date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-23,-0.005090847956828365,-0.005140847956828364,1.8840622388582564,1.7719802995568932
2025-04-24,0.012364000486455019,0.01226400048645502,1.919720785782466,1.8059758672991024
2025-04-25,0.0002589760562704546,0.00015897605627045462,1.9204769235569792,1.8064219502764756
2025-04-28,-0.001142666707876472,-0.0014426667078764718,1.917139791805309,1.802373218760558
2025-04-29,0.0006963073248629492,0.0003463073248629492,1.919171017609992,1.803343701133214
2025-04-30,0.01997096031218045,0.01937096031218045,1.9774696661471487,1.8576471607092668
2025-05-06,0.01092224948488112,0.01092224948488112,2.0099903326744735,1.8888590959382956
2025-05-07,0.016590505894532075,0.016590505894532075,2.059927595031194,1.9367867297979329
2025-05-08,-0.018184234871596948,-0.018184234871596948,2.004285152953066,1.883383510135498
2025-05-09,0.021527402073748814,0.021527402073748814,2.0689596073848806,1.945455266291002
2025-05-12,-0.007869472109649871,-0.007869472109649871,2.0448085153489233,1.922276088222704
2025-05-13,0.0008921008433625588,0.0008921008433625588,2.047524791593344,1.924883053185546
2025-05-14,-0.01690256773929768,-0.01690256773929768,1.9960137973662486,1.8754450192495535
2025-05-15,0.00016542297890454472,0.00016542297890454472,1.996509406893448,1.875920683930314
2025-05-16,0.0038040816124472023,0.0038040816124472023,2.007908373229736,1.88686092092291
2025-05-19,-0.0021572905521310857,-0.0021572905521310857,2.0014194409144914,1.8806331231328866
2025-05-20,0.0032705734280305656,0.0032705734280305656,2.0112358035843205,1.8900544452813093
2025-05-21,-0.009983856350689957,-0.009983856350689957,1.9811720578832803,1.8612005568539476
2025-05-22,-0.011608347080305526,-0.011608347080305526,1.9465655779292623,1.8279867477236236
2025-05-23,0.004740167422250474,0.004740167422250474,1.9605327920892872,1.841391878375739
2025-05-26,-0.004957396365399202,-0.004957396365399202,1.9458562575861387,1.8273059726052043
2025-05-27,-0.005776813828567251,-0.005776813828567251,1.9288385944203439,1.8109731523650678
2025-05-28,0.03218880417041002,0.03218880417041002,2.023114406382879,1.9014550166948267
2025-05-29,-0.011057707020833512,-0.011057707020833512,1.9896856929866362,1.8693715771860875
2025-05-30,-0.003525797141483372,-0.003525797141483372,1.97914466771637,1.8592547550813912
2025-06-03,0.009662140942856213,0.009662140942856213,2.0079295833850037,1.886881277516519
2025-06-04,0.007379858668027617,0.007379858668027617,2.030127678593764,1.9081860533359656
2025-06-05,-0.0023185832693093434,-0.0023185832693093434,2.0231020752543056,1.901443181808662
2025-06-06,0.0090863904692633,0.0090863904692633,2.0505711611385062,1.9278068274829572
2025-06-09,-0.016701498433759288,-0.016701498433759288,1.9996220516686805,1.878908066339401
2025-06-10,0.006528241236429755,0.006528241236429755,2.0192043080400883,1.8977022726939685
2025-06-11,0.003173024865303753,0.003173024865303753,2.0287843183829315,1.9068967540574735
2025-06-12,0.0016316893667790932,0.0016316893667790932,2.0337263535495045,1.911639906581394
2025-06-13,0.003974645082949163,0.003974645082949163,2.0457843390836534,1.9232126418194064
2025-06-16,0.0023195551211733834,0.0023195551211733834,2.0528492037453647,1.9299931946730178
2025-06-17,0.0057619065912274,0.0057619065912274,2.0704394356944484,1.9468755417736556
2025-06-18,-0.0076328472931864065,-0.0076328472931864065,2.047003240358815,1.9243824907712717
2025-06-19,0.0002760378274700437,0.0002760378274700437,2.0478443285135777,1.9251897309607156
2025-06-20,0.004173657758321114,0.004173657758321114,2.0605649876414334,1.937398471775901
2025-06-23,0.003246071429758984,0.003246071429758984,2.070499800206737,1.9469334770329505
2025-06-24,0.01343270429245701,0.01343270429245701,2.111744916052962,1.9865187629994758
2025-06-25,-0.005917276089002954,-0.005917276089002954,2.0933318622661257,1.9688467069338205
2025-06-26,0.0017805920307226609,0.0017805920307226609,2.098839824328457,1.9741330117206237
2025-06-27,0.014828011379112776,0.014828011379112776,2.1447894565056473,2.0182334898614123
2025-06-30,0.00183886863051671,0.00183886863051671,2.150572311186795,2.023783624745493
2025-07-01,-0.00482253413354714,-0.00482253413354714,2.135378568675888,2.0092013250026968
2025-07-02,0.007312096492766651,0.007312096492766651,2.1583047593113984,2.031204895457278
2025-07-03,0.001475418327942324,0.001475418327942324,2.162964580038514,2.0356771907157842
2025-07-04,0.004083250097203372,0.004083250097203372,2.1758797554674074,2.0480726198998527
2025-07-07,0.013724370880356523,0.013724370880356523,2.219466707102858,2.089905499005618
2025-07-08,0.00034435534773472607,0.00034435534773472607,2.220575347680303,2.0909695244881954
2025-07-09,-0.006176031261806864,-0.006176031261806864,2.2006849736520246,2.071879600075664
2025-07-10,0.010278467583199013,0.010278467583199013,2.2335831103977393,2.103453814964532
2025-07-11,-0.0003828828087980296,-0.0003828828087980296,2.2323450270139484,2.102265555850883
2025-07-14,0.0018512360227468494,0.0018512360227468494,2.2383288605659035,2.1080085816000014
2025-07-15,-0.0008407475762132244,-0.0008407475762132244,2.2356062434254014,2.1053955309181713
2025-07-16,0.018020730928156127,0.018020730928156127,2.2939142329276327,2.1613570282063463
2025-07-17,0.009610921863902982,0.009610921863902982,2.325571785246698,2.191740583588338
2025-07-18,0.005001982673420386,0.005001982673420386,2.342206237695718,2.2077056146854996
2025-07-21,0.005489730902025136,0.005489730902025136,2.3605540505597373,2.2253150553230383
2025-07-22,-0.002569267452236962,-0.002569267452236962,2.351919888416151,2.217028358328187
2025-07-23,0.01933465127665953,0.01933465127665953,2.4167280905659765,2.279228479783587
2025-07-24,0.0006442568944386218,0.0006442568944386218,2.418929341194746,2.2813411453401273
2025-07-25,0.006121898989842989,0.006121898989842989,2.439859681274951,2.3014291843831156
2025-07-28,0.006878743706742174,0.006878743706742174,2.463521594409597,2.3241388696084457
2025-07-29,-0.014454853149854719,-0.014454853149854719,2.413456898381056,2.2760889303985317
2025-07-30,-0.0057281871065537225,-0.005778187106553722,2.3939039785869722,2.2571590755809794
2025-07-31,0.0025424269948859934,0.0025424269948859934,2.4025327316801826,2.265440164741374
2025-08-01,0.008530392589185181,0.008530392589185181,2.431557671678967,2.2932956513231115
2025-08-04,0.003595482917440662,0.003595482917440662,2.4438957786677014,2.3051366395795254
2025-08-05,0.021362060846986185,0.021362060846986185,2.51746448984228,2.375741169581827
2025-08-06,-0.0063929271349784985,-0.0063929271349784985,2.494977595658844,2.354160302258143
2025-08-07,-0.005248769808627185,-0.005248769808627185,2.4766332627729213,2.3365550869303546
2025-08-08,0.007054111312157424,0.007054111312157424,2.50115782080007,2.360091517912706
2025-08-11,0.0013338351698100048,0.0013338351698100048,2.5058277882365085,2.3645733261530784
2025-08-12,0.009774329846592312,0.009774329846592312,2.540094905424081,2.3974597756359444
2025-08-13,-0.006161274860379989,-0.006161274860379989,2.5182834076799323,2.3765270921311665
2025-08-14,0.02137879575748049,0.02137879575748049,2.5935000700696538,2.448713175203438
2025-08-15,0.017179678173326236,0.017129678173326234,2.6552352447892758,2.5077885220067833
2025-08-18,-0.004822062212646449,-0.004872062212646449,2.6376094730370436,2.490698358098759
2025-08-19,0.020870340384044162,0.020670340384044163,2.7135276209235504,2.5628522813386847
2025-08-20,-0.00624988862186242,-0.00629988862186242,2.6903184868985686,2.5404067087901026
2025-08-21,0.022824290147558834,0.022824290147558834,2.7745473867804415,2.6212139787518915
2025-08-22,0.014159768303945918,0.014059768303945919,2.827994103229517,2.672127408272153
2025-08-25,-0.007445077816910112,-0.007495077816910112,2.7994943892483004,2.644604527593545
2025-08-26,-0.021708242123220665,-0.021808242123220665,2.71701404510068,2.565122109612399
2025-08-27,0.009118830617088703,0.009018830617088703,2.7509088665792922,2.597275342048231
2025-08-28,-0.0020799072936191765,-0.0024299072936191765,2.7431073238699932,2.5885342964574316
2025-08-29,0.0038531265361454623,0.0037531265361454625,2.757529990027237,2.602002519751334
2025-09-01,-0.0323704159053563,-0.032720415905356307,2.635897181473206,2.4841434992129288
2025-09-02,-0.01590270804641985,-0.01590270804641985,2.5780765701094372,2.428736182353114
2025-09-03,-0.03298396721672608,-0.03298396721672608,2.4600574098220123,2.315642860519577
2025-09-04,0.04680427838075986,0.04680427838075986,2.6220029000447327,2.470829131974514
2025-09-05,0.011590868315128988,0.011590868315128988,2.663985058696166,2.511059055387544
2025-09-08,-0.013468315249926399,-0.013468315249926399,2.614637352854626,2.4637710051684754
2025-09-09,-0.005719871476978333,-0.005719871476978333,2.593962091760412,2.4439586801932274
2025-09-10,0.02991558019423521,0.02991558019423521,2.7014775529315123,2.5469867022761803
2025-09-11,0.010790182427048711,0.010740182427048712,2.741417170977269,2.585081986524943
2025-09-12,0.0034954281483049023,0.0034954281483049023,2.754495025871254,2.5976133830146226
2025-09-15,0.004657214115858099,0.004607214115858099,2.7719805131036606,2.6141883581762477
2025-09-16,0.010147946191650442,0.010097946191650442,2.8102583683865907,2.650684237743601
2025-09-17,-0.007834611023224214,-0.007834611023224214,2.780406476172297,2.6220825467722637
2025-09-18,0.00831743495560926,0.00831743495560926,2.8118497611436237,2.6522089827588893
2025-09-19,0.011167047393745032,0.011167047393745032,2.8544168680841504,2.6929933735612193
2025-09-22,-0.0019914729439508396,-0.0019914729439508396,2.846740901176653,2.6856388771755824
2025-09-23,0.029587564405518945,0.029587564405518945,2.9605565953415613,2.7946879548294996
2025-09-24,0.008224480008515545,0.008174480008515546,2.993130113882543,2.825707555654808
2025-09-25,-0.003528508237685607,-0.003528508237685607,2.9790403213815577,2.812208515029704
2025-09-26,0.012091044274961382,0.012091044274961382,3.0271510740792387,2.8583020969703123
2025-09-29,0.02148003738810888,0.021430037388108877,3.1136544297180233,2.940985655163005
2025-09-30,0.03101785348503857,0.03096785348503857,3.2412511601070966,3.0630295215187324
2025-10-09,-0.04043622081924696,-0.040586220819246954,3.069750991647119,2.898126508163254
2025-10-10,0.029660103605050718,0.029660103605050718,3.190460227706131,3.013745344260971
2025-10-13,-0.022894084354629918,-0.02294408435462992,3.0945234777683055,2.921653632504244
2025-10-14,0.010616672677908478,0.010566672677908479,3.137993693303783,2.9630924627950477
2025-10-15,-0.012049839310338938,-0.012049839310338938,3.088131534232276,2.9153378354463517
2025-10-16,-0.03530227303848093,-0.03530227303848093,2.9438111985935844,2.77711751014153
2025-10-17,0.006452385323501802,0.006402385323501803,2.969258188090052,2.8013000718536016
2025-10-20,0.012151648074957656,0.012151648074957656,3.0174912167103667,2.8474921325540783
2025-10-21,-0.014291191616125631,-0.014291191616125631,2.960076479916257,2.792506885246212
2025-10-22,-0.002899135857722468,-0.0029991358577224677,2.9485956801940083,2.7811326418560105
2025-10-23,0.03905614802631347,0.03900614802631347,3.1028126175757276,2.928620061391372
2025-10-24,0.019722594069872108,0.019622594069872108,3.1837307253769236,3.0057097781108117
2025-10-27,0.0026613843931727332,0.002611384393172733,3.1948652410346785,3.01617022610895
2025-10-28,0.017051305350895312,0.016951305350895313,3.2663931691654184,3.0842495539528976
2025-10-29,0.01076432134169012,0.01071432134169012,3.312317996208307,3.128009516113603
2025-10-30,-0.01863536660526515,-0.01873536660526515,3.231956369430483,3.0506697444791913
2025-10-31,0.010583200802285402,0.010383200802285402,3.2767440134746764,3.0927286618198613
2025-11-03,-0.011851156321772343,-0.011851156321772343,3.2260596516227835,3.044225094666036
2025-11-04,0.00829816185505734,0.00829816185505734,3.2611281786210764,3.077784729079859
2025-11-05,0.01658410884456456,0.01658410884456456,3.33179519213597,3.1454111548716233
2025-11-06,0.011079623108812503,0.011079623108812503,3.379789850249403,3.1913407480986686
2025-11-07,0.006275769321782509,0.006275769321782509,3.4072764010274526,3.2176446357827233
2025-11-10,-0.005431917343907166,-0.005431917343907166,3.383336439905319,3.1947347387351783
2025-11-11,-0.012084683433224941,-0.012084683433224941,3.3303652066477447,3.144042697331212
2025-11-12,0.02553667961342006,0.02553667961342006,3.4409483555390095,3.2498677879972924
2025-11-13,-0.008954354849107792,-0.009004354849107792,3.4011825280969514,3.211600470372372
2025-11-14,0.029307142010032,0.029307142010032,3.5301686094599605,3.335030443447092
2025-11-17,-0.009609397733259728,-0.009659397733259727,3.4866364174929316,3.293156660208047
2025-11-18,-0.008849710169237707,-0.008899710169237707,3.4469309855633723,3.2549488102210624
2025-11-19,-0.012602694812007108,-0.012602694812007108,3.3908876715022593,3.2013249889251334
2025-11-20,-0.04104107416274648,-0.04104107416274648,3.210680924935846,3.0288980984728573
2025-11-21,0.011773221539475898,0.011773221539475898,3.260254204297161,3.0763312083461516
2025-11-24,0.00821076106694602,0.00821076106694602,3.2952341336530973,3.109800989927617
2025-11-25,0.0007758146925151866,0.0007258146925151866,3.298566439401778,3.1127839438694194
2025-11-26,-0.005843937658786741,-0.005843937658786741,3.273445885107761,3.0887490908973874
2025-11-27,0.014945301731372585,0.014945301731372585,3.337313823293389,3.1498566797647243
2025-11-28,0.0003051926045917752,0.0003051926045917752,3.3386375393960517,3.151123185333504
2025-12-01,-0.008729683214324341,-0.008729683214324341,3.300762608095349,3.1148851949419054
2025-12-02,-0.00635444661354363,-0.006404446613543629,3.273433641704682,3.0885316323900387
2025-12-03,0.008781083526323253,0.008781083526323253,3.310959019456691,3.1244333701540707
2025-12-04,0.021678802989546348,0.021678802989546348,3.4044154507355,3.213846148629151
2025-12-05,0.01578144259196985,0.01578144259196985,3.4739234803224672,3.2803467197151353
2025-12-08,-0.0024969606705222357,-0.0024969606705222357,3.462752269349176,3.269658862299808
2025-12-09,-0.0003911663589588721,-0.0003911663589588721,3.4610065907930396,3.267988715388646
2025-12-10,-0.0068240817275534325,-0.006874081727553432,3.4305643172303135,3.238650212146789
2025-12-11,0.022855211272462227,0.022855211272462227,3.5318258007568453,3.3355254582554705
2025-12-12,-0.023229770662966154,-0.023229770662966154,3.4265525267207506,3.234812196156745
2025-12-15,-0.01730276174731557,-0.01730276174731557,3.3499609429889237,3.1615382496820184
2025-12-16,0.022507090792096774,0.022507090792096774,3.4478659088748502,3.2552023689023954
2025-12-17,-0.00988073307054425,-0.00993073307054425,3.4039177330956845,3.212945090015678
2025-12-18,0.004050356652213471,0.004050356652213471,3.4217551705817293,3.230009020186433
2025-12-19,0.018284994715974758,0.018284994715974758,3.50260694051115,3.307354712769067
2025-12-22,0.006271846692764776,0.006271846692764776,3.530846600959814,3.3343697811789124
2025-12-23,0.013832176376941141,0.013832176376941141,3.5935180702811538,3.3943235484750627
2025-12-24,-0.00017636969381694124,-0.00017636969381694124,3.5927079129055555,3.3935485229762854
2025-12-25,0.010292117461344374,0.010292117461344374,3.639976602210825,3.438767440446873
2025-12-26,0.00037651911101537204,0.00037651911101537204,3.6417236420762222,3.4404387212175545
2025-12-29,-0.0004974591845659293,-0.0004974591845659293,3.6394145740182546,3.438229784192183
2025-12-30,0.0004408952177918868,0.0003908952177918868,3.6414600697172936,3.439964666990285
2025-12-31,0.031121625074312737,0.031121625074312737,3.785909849804429,3.5781435826995525
2026-01-05,0.03161053117638302,0.03161053117638302,3.9371950023190303,3.7228611331504347
2026-01-06,0.007369708337866615,0.007369708337866615,3.9735806894932937,3.7576672422219994
2026-01-07,0.012684037454606095,0.012684037454606095,4.036665773242332,3.8180136717188953
2026-01-08,0.00504947265130134,0.00504947265130134,4.062098279318064,3.8423420999878353
2026-01-09,0.003987052382316963,0.003987052382316963,4.082281130322142,3.861648771593585
2026-01-12,-0.01326162109934203,-0.01326162109934203,4.014881843651474,3.7971754276666294
2026-01-13,0.012900235373052238,0.012900235373052238,4.079574999802625,3.859060119809352
2026-01-14,0.013795617328557391,0.013795617328557391,4.149650872691609,3.9260938537986965
2026-01-15,0.0017737411660858015,0.0017737411660858015,4.158785020435472,3.9348314692551813
2026-01-16,0.013827259729303116,0.013827259729303116,4.230116880800672,4.003066665700912
2026-01-19,-0.017798882901386565,-0.017798882901386565,4.137026642878736,3.9140176679702705
2026-01-20,0.008876033451743781,0.008876033451743781,4.182623063203426,3.957634653173634
2026-01-21,0.0011019301017213489,0.0011019301017213489,4.188333951562646,3.963097620031303
2026-01-22,0.012987306823813438,0.012987306823813438,4.255716436495997,4.027554891619188
2026-01-23,-0.0138357783481731,-0.0138357783481731,4.182999508819789,3.957994756505471
2026-01-26,0.019981048092859804,0.019981048092859804,4.286561271270785,4.057060688179353
2026-01-27,0.009363160803791182,0.009363160803791182,4.336060194552788,4.1044107605973075
2026-01-28,-0.012096035946909223,-0.012096035946909223,4.271515018624606,4.042667624549332
2026-01-29,-0.023712383852196168,-0.023712383852196168,4.146514831020362,3.9230939541969763
2026-01-30,-0.03294294646455262,-0.03294294646455262,3.976973468463032,3.7609127336239023
2026-02-02,0.032645276956081354,0.032645276956081354,4.139448145744077,3.9163340483767897
2026-02-03,0.0031260260907560954,0.0031260260907560954,4.155514194739761,3.9317026368828882
2026-02-04,-0.007840840509822793,-0.007840840509822793,4.11509063019268,3.893033943065217
2026-02-05,-0.0033105072169604065,-0.0033105072169604065,4.098157085746021,3.8768355188838672
2026-02-06,0.022662884898123625,0.022662884898123625,4.213696032972836,3.9873586809154133
2026-02-09,0.006032305122704635,0.006032305122704635,4.2451466382607626,4.017443950235065
2026-02-10,0.010048796036639673,0.010048796036639673,4.297854047010912,4.067863221116249
2026-02-11,0.012623562122072145,0.012623562122072145,4.3647318366870245,4.131837707314174
2026-02-12,0.0038450487307523373,0.0038450487307523373,4.385359492026505,4.1515698733771105
2026-02-13,0.012372778114298811,0.012372778114298811,4.4519913500870825,4.215309104360712
2026-02-24,0.028018446213284264,0.028018446213284264,4.604747676484788,4.361433961986894
2026-02-25,0.0014067164124310304,0.0014067164124310304,4.612631967028833,4.368975979135385
2026-02-26,0.00447243613014055,0.00447243613014055,4.6377341050233545,4.392988381286327
2026-02-27,-0.013753483299114,-0.013753483299114,4.560195623165071,4.31881600565199
2026-03-02,-0.04920503251037821,-0.04925503251037821,4.286606016763171,4.056837550376881
2026-03-03,3.087311636716939e-05,3.087311636716939e-05,4.286769230765914,4.056993670711024
2026-03-04,0.005649323047907823,0.005649323047907823,4.31663589803025,4.0855622616080955
2026-03-05,0.01293389770461913,0.01293389770461913,4.385400722868079,4.151338403670207
2026-03-06,-0.004921618141553919,-0.0049716181415539185,4.358895836970874,4.125727916209237
2026-03-09,0.017937194503774106,0.017937194503774106,4.455019393924086,4.217669094815706
2026-03-10,0.0038190550219682484,0.0038190550219682484,4.475852413135387,4.237595660175232
2026-03-11,-0.018542557274302762,-0.018542557274302762,4.374316106139195,4.140477242666793
2026-03-12,-0.020808805318435892,-0.020808805318435892,4.26248300856681,4.03351005248029
2026-03-13,0.0073751572627101195,0.0073751572627101195,4.30129464834733,4.070632980700764
2026-03-16,-0.02357329966002946,-0.023623299660029462,4.176325641015728,3.9508478983316415
2026-03-17,0.014916598608273008,0.014816598608273009,4.253538812868472,4.024202624411834
2026-03-18,-0.02264284851880462,-0.02264284851880462,4.13458372934103,3.910440365459497
2026-03-19,-0.011730037936790005,-0.011730037936790005,4.074354867406235,3.8528407136863123
2026-03-20,-0.0431265375205591,-0.043176537520559104,3.855515511824409,3.6433118545305385
2026-03-23,0.02345975869034387,0.02345975869034387,3.9694247340490305,3.752242830161838
2026-03-24,0.03011606839806913,0.03011606839806913,4.119084269238707,3.895361700279225
2026-03-25,-0.021318748502603745,-0.021368748502603747,4.009951799139172,3.79075394727668
2026-03-26,0.016188249804888376,0.016138249804888375,4.091054150374087,3.8680683312315853
2026-03-27,0.0025593918493232613,0.0025593918493232613,4.1040841528710175,3.8805276256404877
2026-03-30,-0.028301610576385444,-0.028401610576385444,3.9596303508273616,3.7419127806097556
2026-03-31,0.021550536932749144,0.021400536932749143,4.06651304787565,3.8433922602030703
2026-04-01,-0.020635968629779206,-0.020785968629779206,3.9619606435573207,3.742717660620774
2026-04-02,-0.007698983069781356,-0.007698983069781356,3.9237585925696514,3.7062035576469015
2026-04-03,0.002995392818461362,0.002995392818461362,3.9385071836976717,3.7203004859856943
2026-04-07,0.04975389808974919,0.04975389808974919,4.18421716683086,3.95515383531842
2026-04-08,-0.0006689060100588784,-0.0006689060100588784,4.180749412810516,3.951839303137209
2026-04-09,0.0258181476371706,0.0258181476371706,4.314506766021643,4.07968662134115
2026-04-10,-0.002440451682699335,-0.002540451682699335,4.301536969041789,4.066781922916379
2026-04-13,0.013847633251090318,0.013847633251090318,4.3749507086561765,4.136944860748179
2026-04-14,0.0031477039903971826,0.0030977039903971825,4.391869462450002,4.152857595341769
2026-04-15,0.008527465724454203,0.008427465724454204,4.437848444481776,4.196283126109505
2026-04-16,-0.0007851338796478424,-0.0007851338796478424,4.4335790054356226,4.192203348178954
2026-04-17,0.006020464894843753,0.005970464894843753,4.466291677091207,4.223203215996147
2026-04-20,-0.004657336951439284,-0.004807336951439284,4.440833314876145,4.198093518171012
2026-04-21,0.013253265154836175,0.013253265154836175,4.512942121461466,4.266985229866968
2026-04-22,-0.012159581340268599,-0.012209581340268599,4.445907053311362,4.202677545284914
2026-04-23,-1.042346095161406e-05,-6.0423460951614105e-05,4.445850288111846,4.202363181501412
2026-04-24,0.01900414950318059,0.01880414950318059,4.5493440411590615,4.3001891965362065
2026-04-27,-0.02889636834111679,-0.02909636834111679,4.388988151694148,4.145972939396181
2026-04-28,0.010774467592166891,0.01057446759216689,4.447051629889148,4.200388863473993
2026-04-29,-0.0013795252791362679,-0.0016295252791362679,4.439537284468956,4.191914698359623
2026-04-30,0.02841540573746092,0.02816540573746092,4.594103943431187,4.338147082393209
2026-05-06,0.017693543237914083,0.017693543237914083,4.693083463431673,4.4325978186058785
2026-05-07,0.0021929302780735018,0.0021929302780735018,4.705567998534232,4.444511126850895
2026-05-08,0.019791190164290356,0.019791190164290356,4.818487979788513,4.552264481913997
2026-05-11,-0.0010901671144142977,-0.0010901671144142977,4.8121448555373325,4.546211585765283
2026-05-12,0.005036231638229499,0.005036231638229499,4.841416163344762,4.5741435920258295
2026-05-13,-0.023751380512385446,-0.023751380512385446,4.702674465317962,4.441749986540949
2026-05-14,-0.01312398534024028,-0.01312398534024028,4.627832649234967,4.370332539492333
2026-05-15,-0.0027655258172007368,-0.0027655258172007368,4.612268732748623,4.355480746207414
2026-05-18,0.012881054428416638,0.012881054428416638,4.684560671762059,4.4244649851896485
2026-05-19,0.008703926946259094,0.008703926946259094,4.7340386725706525,4.471679132143279
2026-05-20,-0.023952107616689026,-0.023952107616689026,4.596696361206984,4.340620884726192
2026-05-21,0.0232225837190862,0.0232225837190862,4.726666111005419,4.464643900333646
2026-05-22,0.02728517458290613,0.02728517458290613,4.882919195622214,4.613747663187663
2026-05-25,0.004016025118769811,0.004016025118769811,4.906545146883525,4.63629261481346
2026-05-26,-0.016029121678207664,-0.016029121678207664,4.811868416026302,4.545947794676631
2026-05-27,0.005521449866841355,0.005521449866841355,4.84395835611807,4.576569467389058
2026-05-28,-0.037406531766211774,-0.037406531766211774,4.625356142229521,4.367969344460683
2026-05-29,0.0030881502155676254,0.0030881502155676254,4.642728087012791,4.384546440148939
2026-06-01,-0.0020371514514134605,-0.0020371514514134605,4.631232995300401,4.373577303553186
2026-06-02,0.004052261763929482,0.004052261763929482,4.654052225451036,4.395352445395894
2026-06-03,0.0026975572112075017,0.0026975572112075017,4.669304354804345,4.409906717291978
2026-06-04,-0.010646193804597425,-0.010646193804597425,4.6089478419058505,4.352311801914895
2026-06-05,-0.035732247782286515,-0.035732247782286515,4.408527527820949,4.161061670400815
2026-06-08,0.020662124578282294,0.020662124578282294,4.520279197385855,4.267700169590834
2026-06-09,-0.016484086359464134,-0.016484086359464134,4.4292824383677925,4.180866945079535
2026-06-10,-0.015332249246285345,-0.015332249246285345,4.346039326794258,4.101432601765734
2026-06-11,0.001437648830054733,0.001437648830054733,4.35372505397785,4.108766670377266
2026-06-12,0.03483835028153377,0.03483835028153377,4.540240002719353,4.286747673146493
2026-06-15,0.009037807469530496,0.009037807469530496,4.590311625198922,4.33452828075638
2026-06-16,0.02205247194908299,0.02205247194908299,4.713591815500253,4.452167816029349
2026-06-17,-0.00923482109290571,-0.00923482109290571,4.660827817286218,4.401818021679819
2026-06-18,0.011629890453806569,0.011629890453806569,4.7266626246791175,4.464640573523353
2026-06-22,-0.01390020059864277,-0.01390020059864277,4.647060865435328,4.388680973351897
2026-06-23,0.008576931756136958,0.008576931756136958,4.6954953211009185,4.43489932231593
2026-06-24,0.012632204399649677,0.012632204399649677,4.767441982154313,4.503554081446942
2026-06-25,-0.020306479521420832,-0.020306479521420832,4.650325539652714,4.3917962731970075
2026-06-26,0.011194540753521076,0.011194540753521076,4.713578339177017,4.452154956311994
2026-06-29,0.05052803706308673,0.05047803706308673,5.002274237261803,4.727369036270402
2026-06-30,0.008871427401102722,0.008871427401102722,5.055522977399181,4.778178974874999
2026-07-01,-0.03398828295291619,-0.03398828295291619,4.849706149015452,4.581788592924356
2026-07-02,-0.007044351028204443,-0.007044351028204443,4.808498765489941,4.54246851471057
2026-07-03,-0.009697931795691905,-0.009697931795691905,4.752168340626859,4.488718033075137
2026-07-06,-0.014935894189731652,-0.014935894189731652,4.6662545629297325,4.406739121295855
2026-07-07,0.007414302507895215,0.007414302507895215,4.708265888346035,4.446826320722414
2026-07-08,0.03281628338430111,0.03281628338430111,4.8955899593709375,4.625570916808311
2026-07-09,-0.007457950954744325,-0.007457950954744325,4.851620938604666,4.5836156848183185
2026-07-10,-0.04258279048785914,-0.04258279048785914,4.602442590161694,4.345849747946976
2026-07-13,0.00043122336210438814,0.00043122336210438814,4.60485849429142,4.348155003248591
2026-07-14,-0.007660711626600825,-0.007660711626600825,4.561921289658749,4.307184330034341
2026-07-15,-0.01002582435951661,-0.01002582435951661,4.506158443707174,4.253975432097837
2026-07-16,-0.05105513947678738,-0.05105513947678738,4.2250407563824135,3.9857329836044677
2026-07-17,-0.0017088798877331335,-0.0017588798877331336,4.216111789321245,3.9769636781339983
2026-07-20,0.05672489655023997,0.05672489655023997,4.5119951909649805,4.259281427910452
2026-07-21,-0.006455620588636785,-0.006455620588636785,4.47641184132572,4.225329502442998
2026-07-22,-0.01284313879661464,-0.01284313879661464,4.40607752394015,4.158219870385078
2026-07-23,-0.022494987250613642,-0.022544987250613643,4.284467878963287,4.041927869171384
2026-07-24,0.015641841620335807,0.015641841620335807,4.367126688573784,4.12079290636212
2026-07-27,-0.023915828725126882,-0.023915828725126882,4.238767405943795,3.998324900276719
2026-07-28,0.012775719864986556,0.012725719864986556,4.305696430759955,4.0619321827518275
2026-07-29,-0.027111015590633426,-0.027161015590633428,4.161853612106453,3.9244449638173764
2026-07-30,0.02864451095501876,0.02859451095501876,4.30971238444664,4.065257059282639
2026-07-31,0.000664273751758021,0.000664273751758021,4.3132394870130115,4.0686217765930275
2026-08-03,0.027127729135272248,0.027127729135272248,4.457375608647533,4.206121975237585
2026-08-04,0.03098474982064687,0.03098474982064687,4.626471026558777,4.3674323621760935
