date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-29,0.0008357560164632127,0.00048575601646321274,1.4155255147411867,1.3505512884840325
2025-04-30,0.00896417297408551,0.00841417297408551,1.4371787032786436,1.3703292336097963
2025-05-06,0.0172306581264886,0.0172306581264886,1.4791728963079964,1.411171566281348
2025-05-07,0.01759778119446349,0.01759778119446349,1.5228008384804688,1.4536028359270787
2025-05-08,-0.004648487896573961,-0.004648487896573961,1.5110736293173255,1.4421972928412718
2025-05-09,0.025777338654121473,0.02572733865412147,1.5758024246456723,1.505028529654378
2025-05-12,-0.0041648744194365764,-0.0041648744194365764,1.5650745310177427,1.4945954004112614
2025-05-13,0.008278988111708208,0.008278988111708208,1.586310752565684,1.515248126074788
2025-05-14,-0.013188234356297058,-0.013188234356297058,1.5522018802426372,1.482076444323877
2025-05-15,-0.004705031947667915,-0.004705031947667915,1.5401936888591976,1.470398195356779
2025-05-16,0.00024855622362546237,0.00024855622362546237,1.5408250698097774,1.471012228203068
2025-05-19,-0.0024988243108549912,-0.0024988243108549912,1.5344759943557067,1.4648376027748142
2025-05-20,0.005926214146681158,0.005926214146681158,1.5494958418478815,1.4794447582456498
2025-05-21,-0.002708523869720869,-0.002708523869720869,1.5425904715044823,1.4727291229342874
2025-05-22,-0.010258360675212502,-0.010258360675212502,1.516507661398431,1.4473629757391255
2025-05-23,-0.0014635311657632988,-0.0014635311657632988,1.5128246740070925,1.4437811837501964
2025-05-26,0.00018257949358977955,0.00018257949358977955,1.5132834642635524,1.4442273680811697
2025-05-27,-0.00407223412648558,-0.00407223412648558,1.5030487855708463,1.4342739019799793
2025-05-28,0.006809383430181959,0.006809383430181959,1.5200930044962493,1.4508498063526458
2025-05-29,0.00014466913263700977,0.00014466913263700977,1.5204575841653742,1.4512043686683542
2025-05-30,9.109180571523212e-05,9.109180571523212e-05,1.5206871771979449,1.4514276533004735
2025-06-03,0.005515634810744546,0.005515634810744546,1.5345903671394954,1.4649488330010394
2025-06-04,0.00029044079823759006,0.00029044079823759006,1.5353265155889328,1.4656647547077108
2025-06-05,0.00307994205807805,0.00307994205807805,1.5431351743552555,1.4732588592868558
2025-06-06,0.006186385278209178,0.006186385278209178,1.5588679883583825,1.4885593914831485
2025-06-09,-0.0083936516469934,-0.0083936516469934,1.5373897418534597,1.4676712908481853
2025-06-10,0.010516412348556315,0.010516412348556315,1.5640739786677877,1.4936223396834394
2025-06-11,9.486292968374777e-05,9.486292968374777e-05,1.56431721423733,1.4938588920041065
2025-06-12,-0.0022351106560487997,-0.0022351106560487997,1.5585856815062988,1.4882848414199064
2025-06-13,0.0027303329155062674,0.0027303329155062674,1.5655714722096583,1.4950786874255901
2025-06-16,-0.0007905903102858658,-0.0007905903102858658,1.5635431562633837,1.4931061023919106
2025-06-17,0.0013413223567364575,0.0013413223567364575,1.5669816940113384,1.496450161344765
2025-06-18,-0.010829011182846415,-0.010829011182846415,1.5391838205407278,1.4694160746301437
2025-06-19,0.000831210976653718,0.000831210976653718,1.5412944180041026,1.4714686803773014
2025-06-20,0.0071280116762431674,0.0071280116762431674,1.5594087942884074,1.4890853379885
2025-06-23,0.00800611929095565,0.00800611929095565,1.5798997264098014,1.509013252129805
2025-06-24,0.016264921118516906,0.016264921118516906,1.62186159195354,1.5498221547610096
2025-06-25,-0.0005065572063274848,-0.0005065572063274848,1.6205334690701427,1.5485305239736618
2025-06-26,-0.006297606837146297,-0.006297606837146297,1.6040303795783557,1.5324808807212094
2025-06-27,0.008889255047076716,0.008889255047076716,1.627178269772764,1.5549927491717859
2025-06-30,0.0019540610737178166,0.0019540610737178166,1.6323119365634442,1.5599853610465737
2025-07-01,0.003347372613619898,0.003347372613619898,1.6411232654504015,1.5685545859354089
2025-07-02,0.004685071842158012,0.004685071842158012,1.6534971176930315,1.5805884487010209
2025-07-03,0.003609036106743618,0.003609036106743618,1.6630736845999259,1.5899018855890281
2025-07-04,-0.0023270939619503992,-0.0023270939619503992,1.6568764619082645,1.58387494054903
2025-07-07,0.005893643510090485,0.005893643510090485,1.6725351446251024,1.599103378323282
2025-07-08,-0.003785409807446555,-0.003785409807446555,1.662418503877893,1.5892647069044097
2025-07-09,0.0065732348984065435,0.0065732348984065435,1.6799192061017463,1.606284552037046
2025-07-10,0.0013272654912302618,0.0013272654912302618,1.6834761703832903,1.609743783583291
2025-07-11,0.0013328630437701606,0.0013328630437701606,1.687052876599632,1.6132222146261381
2025-07-14,-0.00271339493388556,-0.00271339493388556,1.679761840937184,1.6061315107078542
2025-07-15,-0.0034276920766276807,-0.0034276920766276807,1.6705764425077545,1.5971984943779511
2025-07-16,0.010516338424142208,0.010516338424142208,1.6986611281647077,1.6245115126995024
2025-07-17,0.004954533337716472,0.004954533337716472,1.7120317346913994,1.637514742484393
2025-07-18,0.008321354149478405,0.008321354149478405,1.7345995112203907,1.6594624367310762
2025-07-21,0.0014062816963338275,0.0014062816963338275,1.7384451284598232,1.6632023900779385
2025-07-22,-0.004369661644807077,-0.004369661644807077,1.7264790498155835,1.6515650967416562
2025-07-23,0.008467314453241948,0.008467314453241948,1.749565005280548,1.6740167322090085
2025-07-24,-0.0003775606278256738,-0.0003775606278256738,1.7485268777909067,1.6730071287727792
2025-07-25,0.004614078443567748,0.004614078443567748,1.7612087964092882,1.6853405933451526
2025-07-28,0.0014589574864378896,0.0014589574864378896,1.7652372826544278,1.6892583911074492
2025-07-29,-0.0040083704130789485,-0.0040083704130789485,1.754153187345493,1.6784788473394099
2025-07-30,-0.01658724981113579,-0.01658724981113579,1.7084693604088574,1.6340502495847482
2025-07-31,-0.0030160563167276667,-0.003066056316727667,1.700300464285733,1.625974103178431
2025-08-01,0.0024885466367001894,0.0024885466367001894,1.7070202879242111,1.6325089622009572
2025-08-04,0.010822127464958331,0.010822127464958331,1.736316006530355,1.6609983097425411
2025-08-05,0.007567563156915108,0.007567563156915108,1.7570232507270513,1.6811355825119625
2025-08-06,-0.0037047926764048333,-0.0037547926764048335,1.74680905117908,1.6710684742622979
2025-08-07,-0.004104796730793947,-0.004254796730793947,1.7355339583656848,1.6597036208502796
2025-08-08,0.006117973942464694,0.006117973942464694,1.7522698838416932,1.6759756182973202
2025-08-11,0.0022042928708006283,0.0022042928708006283,1.7583366927251647,1.6818742522751693
2025-08-12,0.00271601789062636,0.00271601789062636,1.7658283845309772,1.6891582707247585
2025-08-13,-0.009827152091251073,-0.009827152091251073,1.738648168337892,1.6627315034009005
2025-08-14,0.011486072443515355,0.011486072443515355,1.7701044795967213,1.6933158303465938
2025-08-15,0.010604937459308916,0.010604937459308916,1.799481264358596,1.7218782762855862
2025-08-18,-0.008419226137658914,-0.008419226137658914,1.7759117985258217,1.6989621675583568
2025-08-19,0.02652853634924106,0.02647853634924106,1.8495526755753011,1.770426735417277
2025-08-20,0.0026616972876857548,0.0026616972876857548,1.8571373222029979,1.7778007727446692
2025-08-21,0.02143662602915611,0.021386626029156107,1.9183847064930082,1.8372085590548606
2025-08-22,0.014718996087110803,0.014668996087110803,1.961340399568563,1.8788275603059534
2025-08-25,-0.0042024473993718114,-0.004302447399371812,1.9488955223077413,1.8664415561558751
2025-08-26,-0.021760305653199103,-0.021860305653199102,1.8847266544029746,1.803780267601276
2025-08-27,0.00919268049030969,0.00899268049030969,1.9112450248387813,1.8289937677128494
2025-08-28,-0.0021152115656817906,-0.0023152115656817907,1.9050871256917086,1.8224440486225988
2025-08-29,0.002441480331867402,0.002341480331867402,1.9121798387714457,1.8290527458502446
2025-09-01,-0.02272805939594927,-0.023078059395949268,1.8459916424241625,1.7637636985472391
2025-09-02,-0.017566323649914683,-0.017566323649914683,1.795998032128387,1.7152145309266729
2025-09-03,-0.016237745444569872,-0.016237745444569872,1.7505973278191678,1.6711255685460884
2025-09-04,0.024655766283561076,0.024655766283561076,1.818415412674065,1.7369842162782052
2025-09-05,0.013259117518422547,0.013259117518422547,1.8557851138464434,1.7732742116479052
2025-09-08,-0.008372379547155761,-0.008372379547155761,1.8318753969682038,1.7500553073596499
2025-09-09,-0.010263600356321683,-0.010313600356321683,1.8028101596348223,1.721692335961761
2025-09-10,0.01796990205371642,0.01796990205371642,1.8531763836786217,1.770600880659345
2025-09-11,0.0014686050145742257,0.0014686050145742257,1.8573665728231568,1.7746697990060651
2025-09-12,0.004959504669354848,0.004959504669354848,1.871537695683132,1.7884307868301539
2025-09-15,0.0010765935276579707,0.0010765935276579707,1.8746291745807304,1.7914327933675773
2025-09-16,0.005721220553923189,0.00567122055392319,1.8910755620992492,1.8072636244002185
2025-09-17,-0.01057890133127239,-0.01062890133127239,1.8604911589865485,1.7774254963255984
2025-09-18,0.0037055767294633447,0.0037055767294633447,1.871090928460125,1.7877174596126006
2025-09-19,0.0035732519004539496,0.0035732519004539496,1.8813500595766208,1.7976786763230899
2025-09-22,-0.00031829577924962773,-0.00031829577924962773,1.880432938014117,1.79678818700872
2025-09-23,0.016752700531062082,0.016752700531062082,1.9286879684244749,1.8436419419544894
2025-09-24,-0.000900283750898806,-0.000900283750898806,1.9260513182350496,1.8410818573207735
2025-09-25,-0.00027775068988588616,-0.00027775068988588616,1.9252386054627681,1.8402927448748803
2025-09-26,0.017041768245485395,0.017041768245485395,1.9750898438398115,1.8886963555823715
2025-09-29,0.018307295354541443,0.018307295354541443,2.0295556923172833,1.941580572953605
2025-09-30,0.028597263053738657,0.028597263053738657,2.1161926933864317,2.025701726392126
2025-10-09,-0.014864469794624335,-0.014864469794624335,2.06987214122136,1.980726274472628
2025-10-10,0.0016972509047525064,0.0016972509047525064,2.075082484490523,1.9857853148387963
2025-10-13,-0.01806077041258103,-0.01806077041258103,2.01954412573839,1.9318597317662367
2025-10-14,0.012992552500280951,0.012992552500280951,2.0587757113189613,1.9699520732546691
2025-10-15,-0.0015410019368978344,-0.0015410019368978344,2.0540621320232826,1.9653753713572897
2025-10-16,-0.028510012209476028,-0.02856001220947603,1.9669907833508002,1.8806842145456462
2025-10-17,0.00020670068773775418,0.00020670068773775418,1.9676040623862305,1.881279653953948
2025-10-20,0.007385294479048959,0.007385294479048959,1.9895206922841746,1.90255875267489
2025-10-21,-0.003984739514628332,-0.003984739514628332,1.977608231051831,1.8909928121195763
2025-10-22,0.01738373941518027,0.01738373941518027,2.029370196620932,1.9412490778166225
2025-10-23,0.014067811259642859,0.014067811259642859,2.0719868047825827,1.9826260147109451
2025-10-24,0.02327745448473459,0.023227454484734587,2.143494837808614,2.051904824712629
2025-10-27,-0.006362366748455045,-0.006462366748455045,2.1234947707786005,2.0321822964539566
2025-10-28,0.021912883603807005,0.021812883603807006,2.1919395481277717,2.098322935952031
2025-10-29,0.003987387120283198,0.003987387120283198,2.2046670467706986,2.110677148921324
2025-10-30,-0.0137890378487748,-0.013839037848774799,2.160477771570056,2.067628370122083
2025-10-31,0.004260797497150121,0.003960797497150121,2.1739439273489602,2.079778624892649
2025-11-03,-0.011066303417632173,-0.011066303417632173,2.1388201008183656,2.045696860170449
2025-11-04,0.011868473252497597,0.011868473252497597,2.17607310322933,2.081844631890598
2025-11-05,0.014411747036325074,0.014411747036325074,2.221845865361947,2.1262593971306614
2025-11-06,0.006018016333861986,0.006018016333861986,2.241234986404881,2.145073277246483
2025-11-07,0.014225305435045155,0.014225305435045155,2.287342544073245,2.1898129052309128
2025-11-10,-0.0030460125630088876,-0.0030460125630088876,2.2773292573850843,2.1800966950479315
2025-11-11,-0.013240265866273498,-0.013240265866273498,2.2339365466859893,2.1379913693250394
2025-11-12,0.01068863818202781,0.01068863818202781,2.268502924337152,2.1715322236900803
2025-11-13,-0.01584257226131423,-0.01584257226131423,2.2167214305720235,2.1212869952571833
2025-11-14,-0.00045481770677356924,-0.00045481770677356924,2.2152584087076415,2.1198673786638182
2025-11-17,-0.008311062732877067,-0.008311062732877067,2.1885361943704615,2.0939379651614867
2025-11-18,-0.004083565451562671,-0.004083565451562671,2.1755155981260734,2.0813036669776754
2025-11-19,-0.010630711806008376,-0.010630711806008376,2.1417576069669106,2.048547215707239
2025-11-20,-0.031903091861798835,-0.031903091861798835,2.04152582542434,1.9512891338394995
2025-11-21,-0.002024248403798434,-0.002024248403798434,2.035369021627113,1.9453149915211774
2025-11-24,0.006712342782032477,0.006712342782032477,2.0557434589702366,1.9650849553453265
2025-11-25,-0.002901924524319782,-0.002901924524319782,2.046875922086621,1.956480502596718
2025-11-26,0.0017590591672173139,0.0017090591672173137,2.0522355571087414,1.9615333027023802
2025-11-27,0.006237749533823017,0.006237749533823017,2.0712746380322145,1.9800066056807135
2025-11-28,-0.00021006558296619016,-0.00021006558296619016,2.0706294689349267,1.9793806088558479
2025-12-01,-0.006032854733443083,-0.006032854733443083,2.052104807408613,1.9614064384469834
2025-12-02,-0.0036622706009427353,-0.0036622706009427353,2.0409271737014443,1.9505609667100163
2025-12-03,0.0002884056286649783,0.0002884056286649783,2.0418041942147,1.9514119251005346
2025-12-04,0.011538628714603039,0.011538628714603039,2.0769024434342658,1.9854671714881218
2025-12-05,0.0024302126497067478,0.0024302126497067478,2.084379970674213,1.9927224915735562
2025-12-08,-0.006362326981234756,-0.006412326981234756,2.0647561367664125,1.973532176393491
2025-12-09,0.006170312512351584,0.006170312512351584,2.0836666399044086,1.9918797991873718
2025-12-10,-0.009341841632855147,-0.009341841632855147,2.054859514505903,1.9639301319188252
2025-12-11,0.012366321269161946,0.012366321269161946,2.0926368886944395,2.000583044149483
2025-12-12,-0.0038051679563880668,-0.0038051679563880668,2.080868885904836,1.9891653216994039
2025-12-15,-0.010023085508732843,-0.010023085508732843,2.049989073620217,1.9592046620802717
2025-12-16,0.017082068483194223,0.017082068483194223,2.1020891958487917,2.0097539987737147
2025-12-17,-0.007163289311339599,-0.007163289311339599,2.0798680334693462,1.9881942601245375
2025-12-18,0.006405730091149042,0.006305730091149042,2.099596836808109,2.0070370065888037
2025-12-19,0.011050967514647958,0.011050967514647958,2.133850380760181,2.0402676748639608
2025-12-22,-8.187829907462252e-05,-8.187829907462252e-05,2.13359378642145,2.0400187429180114
2025-12-23,0.0033545697246466664,0.0033545697246466664,2.14410564526672,2.0502166977553626
2025-12-24,0.0005572602556421447,0.0005072602556421447,2.1458577303823674,2.05176395145723
2025-12-25,0.006401430836726213,0.006401430836726213,2.1659957210655905,2.071299607322498
2025-12-26,-0.012817040440518923,-0.012817040440518923,2.125417025874183,2.0319346360504955
2025-12-29,0.002749589288406873,0.002749589288406873,2.134010639050331,2.0402712110489296
2025-12-30,-0.009290876916736718,-0.009290876916736718,2.104892931947171,2.012024425433576
2025-12-31,0.018800353667104343,0.018800353667104343,2.1632660171662708,2.0686515498856846
2026-01-05,0.02483428657269688,0.02483428657269688,2.2418234719422516,2.144859321867296
2026-01-06,-0.0005027675011472554,-0.0005027675011472554,2.2401935884561026,2.1432781888045813
2026-01-07,-0.0042702932327385815,-0.0042702932327385815,2.226357011702556,2.1298554692263143
2026-01-08,0.0044908727170573925,0.0044908727170573925,2.240846170381898,2.1439112517613954
2026-01-09,0.009058568889522422,0.009058568889522422,2.270203598676647,2.1723905884180206
2026-01-12,-0.0012751611534958462,-0.0012751611534958462,2.2660335620835923,2.1683452791759543
2026-01-13,0.005341502603133702,0.005341502603133702,2.2834790888573835,2.185269003732299
2026-01-14,-0.0013701370041324767,-0.0013701370041324767,2.2789802726554447,2.180904748802169
2026-01-15,-0.0011897502978519714,-0.0011897502978519714,2.2750791048994023,2.177120266429843
2026-01-16,0.011788211856233239,0.011788211856233239,2.313686431233879,2.21457283322325
2026-01-19,0.002699719810256207,0.002699719810256207,2.3226324561372587,2.2232512791826147
2026-01-20,0.0041240729921457496,0.0041240729921457496,2.336335234912441,2.236544202729991
2026-01-21,-0.0034172577942539585,-0.0034172577942539585,2.3249341173266926,2.225484096826764
2026-01-22,0.015919475722427273,0.015919475722427273,2.377865325286145,2.276832112599273
2026-01-23,-0.011763346587409485,-0.011763346587409485,2.338130324739211,2.2382856007500145
2026-01-26,0.0004241374704788747,0.0004241374704788747,2.3395461508912754,2.239659079013405
2026-01-27,0.007308108413037956,0.007308108413037956,2.3639519162123324,2.263334858784118
2026-01-28,-0.0008913129698616962,-0.0008913129698616962,2.3609535822394214,2.260426206099482
2026-01-29,-0.01803532824608129,-0.01803532824608129,2.3003376811638905,2.2016233492503523
2026-01-30,-0.03320657833536738,-0.03320657833536738,2.190744759421157,2.0953083927031293
2026-02-02,0.020170187559721765,0.020170187559721765,2.255102679673881,2.1577413435391324
2026-02-03,0.010573443949494476,0.010573443949494476,2.289520325407262,2.1911295446420445
2026-02-04,-0.009265761671316625,-0.009265761671316625,2.2590404140590863,2.161561298819094
2026-02-05,-0.004720427534597171,-0.004720427534597171,2.243656349952197,2.1466373778118317
2026-02-06,0.012405244181545321,0.012405244181545321,2.2838946990143745,2.1856721828343653
2026-02-09,0.0012790431138854975,0.0012790431138854975,2.2880949419158743,2.1897467949029163
2026-02-10,0.004832947441221247,0.004832947441221247,2.303986131951899,2.205162673513486
2026-02-11,-0.0004990495207063905,-0.0004990495207063905,2.302337279256328,2.203563138617483
2026-02-12,-0.009479883791666633,-0.009479883791666633,2.2710315056080894,2.1731937323441226
2026-02-13,0.015542309074581196,0.015542309074581196,2.321870888260943,2.2225124900857387
2026-02-24,0.011264206125708932,0.011264206125708932,2.359289126669306,2.258811535016736
2026-02-25,0.0009492090086398675,0.0009492090086398675,2.3624777941709665,2.261904828283233
2026-02-26,0.002476675863233413,0.002476675863233413,2.3708055617644486,2.269983509239607
2026-02-27,-0.005555299813347325,-0.005555299813347325,2.352079726256348,2.251817770461079
2026-03-02,-0.017073524666799057,-0.017073524666799057,2.2948479103650334,2.1962977795451764
2026-03-03,-0.011463530895863234,-0.011513530895863234,2.257077319547393,2.1594971063080037
2026-03-04,0.013638929395399674,0.013638929395399674,2.3015003671440573,2.202589264265908
2026-03-05,0.0007762039247962927,0.0007762039247962927,2.3040630046867507,2.2050751266223414
2026-03-06,-0.013635594115997568,-0.013685594115997568,2.259010142621159,2.1612117693281085
2026-03-09,0.009418594797084784,0.009368594797084785,2.289705438594097,2.190827881462719
2026-03-10,0.0036898418752619234,0.0036898418752619234,2.301843931478699,2.2026015317964935
2026-03-11,-0.008976612357391538,-0.009026612357391538,2.2722045584412087,2.173692889233778
2026-03-12,-0.010473383070861486,-0.010473383070861486,2.237933506614435,2.1404535878555637
2026-03-13,-0.006713110761228736,-0.006713110761228736,2.2161969003470383,2.1193713750797913
2026-03-16,-0.014846995803497248,-0.014846995803497248,2.168446038464365,2.073058081364432
2026-03-17,0.0036799032203216507,0.003579903220321651,2.1801056132447254,2.0840593318861442
2026-03-18,-0.026278887579892656,-0.026278887579892656,2.096535975342082,2.0030136834137897
2026-03-19,-0.006770737389772297,-0.006770737389772297,2.0755701434350584,1.9826810663855023
2026-03-20,-0.03649454327307368,-0.03649454327307368,1.9633286157460943,1.8738294831385192
2026-03-23,0.017024930243821422,0.01697493024382142,2.0137790787186916,1.9226125381474328
2026-03-24,0.01626898599728731,0.01626898599728731,2.0628102083492834,1.97016048060605
2026-03-25,-0.01616788922778341,-0.01616788922778341,2.0132910321749677,1.9221392549668712
2026-03-26,0.01608300507317617,0.01608300507317617,2.061753807132394,1.9691360354290306
2026-03-27,0.001004358309018616,0.000804358309018616,2.064828905008757,1.971524284669735
2026-03-30,-0.017076765641776265,-0.017176765641776264,2.012491540065781,1.9204831084331162
2026-03-31,0.013988891067126585,0.013788891067126585,2.0546329560604017,1.960753331878684
2026-04-01,-0.015505601440492383,-0.015505601440492383,2.007269034896736,1.9148450707509634
2026-04-02,-0.01218432315142059,-0.01218432315142059,1.9706274971722935,1.879329656472608
2026-04-03,-3.423600729259291e-05,-8.423600729259295e-05,1.970525794747637,1.879087113238668
2026-04-07,0.0439171228406489,0.0439171228406489,2.1009827409768853,2.0055283356597
2026-04-08,-0.011730984860308758,-0.011730984860308758,2.064605159390407,1.970270528256847
2026-04-09,0.014707643346402288,0.014707643346402288,2.1096782790722655,2.013956207828779
2026-04-10,0.001383994673904021,0.001383994673904021,2.1139820572480565,2.018127507167794
2026-04-13,0.008323913886075802,0.008323913886075802,2.1399025757353747,2.0432501406346555
2026-04-14,-0.006929188989817492,-0.006929188989817492,2.1181455973784895,2.0221628852669093
2026-04-15,0.008808581454484987,0.008808581454484987,2.1456120368599416,2.0487838532105043
2026-04-16,-0.0031743965034665145,-0.0032743965034665143,2.1356266170088714,2.0388009260217266
2026-04-17,0.013474397044803499,0.013424397044803499,2.1778772950307026,2.079594996192759
2026-04-20,0.0036563763844220942,0.0035563763844220944,2.1894968105248442,2.090547195110804
2026-04-21,0.0009855368529235243,0.0009855368529235243,2.192640177173898,2.0935930432672847
2026-04-22,-0.010061773549096653,-0.010161773549096653,2.1605165546874265,2.0621566513085416
2026-04-23,-0.0020602194142826658,-0.0020602194142826658,2.1540051971222978,2.055847936725941
2026-04-24,0.007796232890388055,0.007796232890388055,2.178594556176557,2.0796720389182677
2026-04-27,0.0017772251462761957,0.0016772251462761957,2.1842436343516107,2.0848373423042252
2026-04-28,0.012217054048453867,0.011817054048453868,2.2231457109359294,2.1212910319089233
2026-04-29,0.0025479542784538787,0.0023479542784538786,2.231358138840189,2.128619680541594
2026-04-30,0.018619863921793066,0.018319863921793064,2.291525587667972,2.185935567352159
2026-05-06,-0.0018088907926389675,-0.0018088907926389675,2.285571577338704,2.1801725578384348
2026-05-07,0.006188077120113466,0.006188077120113466,2.3059029476429287,2.1998517108816076
2026-05-08,0.020197163109374056,0.020197163109374056,2.372672808700233,2.264479637812093
2026-05-11,-0.005726705884509709,-0.005726705884509709,2.3533585034801234,2.245784923060372
2026-05-12,0.013298272018388008,0.013298272018388008,2.397952377034577,2.288948253880412
2026-05-13,-0.021867137794185688,-0.021867137794185688,2.323648884187881,2.2170283692148622
2026-05-14,-0.014018104826574502,-0.014018104826574502,2.277057625722608,2.1719317283051445
2026-05-15,-0.009591182753377286,-0.009591182753377286,2.2456267671409536,2.141509151417734
2026-05-18,0.012168020681142417,0.012168020681142417,2.285119620766794,2.179735099742183
2026-05-19,-0.0004004942063152217,-0.0004004942063152217,2.2838039493916242,2.178461634257119
2026-05-20,-0.013283768299738919,-0.013283768299738919,2.2401826585861384,2.1362396863580377
2026-05-21,0.025231305135996158,0.025231305135996158,2.321936695941289,2.2153711068641586
2026-05-22,0.015545818719850734,0.015545818719850734,2.3735789216152123,2.265356683208515
2026-05-25,0.016312913611285996,0.016312913611285996,2.4286118231243767,2.3186241646917307
2026-05-26,-0.01595153499353046,-0.01595153499353046,2.373920201648576,2.265687015198275
2026-05-27,-0.0008881388193943851,-0.0008881388193943851,2.3709236921439527,2.262786631788085
2026-05-28,-0.021316589804064912,-0.021316589804064912,2.299067094537716,2.1932351475400718
2026-05-29,-4.823412808973582e-05,-4.823412808973582e-05,2.298907966912901,2.1930811246269446
2026-06-01,-0.000353043601220393,-0.000353043601220393,2.2977433085641676,2.1919538277677177
2026-06-02,-0.002430223709959961,-0.002430223709959961,2.289729054586333,2.184196665894379
2026-06-03,-0.00010583623567447797,-0.00010583623567447797,2.2893808820468067,2.1838596625056135
2026-06-04,-0.010627305182763757,-0.010627305182763757,2.2544236275509464,2.150023814213075
2026-06-05,-0.02999329248319716,-0.02999329248319716,2.156812747825583,2.055544228624346
2026-06-08,0.022085112117512178,0.022085112117512178,2.2265313112953025,2.1230262654935315
2026-06-09,-0.01379761667971351,-0.01379761667971351,2.1820128690569565,2.0799359462015747
2026-06-10,-0.013776911575856499,-0.013776911575856499,2.1381745591267216,2.0375039410114537
2026-06-11,0.010717961788708564,0.010717961788708564,2.171809394137739,2.0700597921842663
2026-06-12,0.020994289930688033,0.020994289930688033,2.2383992801631467,2.1345135175659307
2026-06-15,0.002724751882926496,0.002724751882926496,2.2472231146994393,2.143054289174977
2026-06-16,0.019400423935313584,0.019400423935313584,2.3102206197371578,2.2040308748366773
2026-06-17,-0.016071495143718827,-0.016071495143718827,2.257020425122414,2.1525373081914143
2026-06-18,0.02819405767700999,0.02819405767700999,2.3488490468435144,2.2414201268874887
2026-06-22,-0.026615865561857393,-0.026615865561857393,2.259716530825773,2.1551469245607526
2026-06-23,-0.0006511432791914962,-0.0006511432791914962,2.2575939883146567,2.153092471845963
2026-06-24,0.010341980142296791,0.010341980142296791,2.2912839606534723,2.18570169157662
2026-06-25,-0.019586970851495807,-0.019586970851495807,2.226817677652157,2.1233034454021475
2026-06-26,-0.0007055776114116286,-0.0007055776114116286,2.2245409073426985,2.121099712417427
2026-06-29,0.015335414428386674,0.015335414428386674,2.2739905784980845,2.1689630699796663
2026-06-30,0.013410643939291884,0.013410643939291884,2.3178969004069185,2.211460905367929
2026-07-01,-0.018584791078225534,-0.018584791078225534,2.256234479693764,2.1517765753857767
2026-07-02,0.007701545807660248,0.007701545807660248,2.2813125186996084,2.1760501270566213
2026-07-03,0.008913516238801789,0.008913516238801789,2.310560551119621,2.204359901439389
2026-07-06,-0.018903147124151032,-0.018903147124151032,2.2479805379583966,2.1437874147837506
2026-07-07,-0.018340296113826295,-0.018340296113826295,2.188411613120295,2.086129422677696
2026-07-08,0.01596317695595892,0.01596317695595892,2.2393087919089685,2.1353938527608918
2026-07-09,-0.005190354185400597,-0.005190354185400597,2.2224956319630786,2.119120048154335
2026-07-10,-0.03057864075804221,-0.03057864075804221,2.1239560956889196,2.0237415967206163
2026-07-13,0.020929862521947257,0.020929862521947257,2.1893400672962877,2.0870280926418716
2026-07-14,-0.009769426303594637,-0.009769426303594637,2.158182044551735,2.0568695991936803
2026-07-15,-0.013441583711090593,-0.013441583711090593,2.115731076225029,2.01578043058223
2026-07-16,-0.01964654539063319,-0.01964654539063319,2.054517724210968,1.9565307634646132
2026-07-17,0.006998714847341719,0.006998714847341719,2.075895422758872,1.9772226792154957
2026-07-20,0.02122066865373054,0.02122066865373054,2.1411679803387647,2.0404013351995
2026-07-21,0.0016047920956930527,0.0016047920956930527,2.1462089018848562,2.045280547229962
2026-07-22,0.007511625326011994,0.007511625326011994,2.1698420443531785,2.0681555537133463
2026-07-23,-0.025724602306770993,-0.025724602306770993,2.088299118386911,1.9892284722787599
2026-07-24,0.014502746288580264,0.014502746288580264,2.1330879369641225,2.0325804944108192
2026-07-27,-0.01999137901469006,-0.01999137901469006,2.0704531885299193,1.9719550283544964
2026-07-28,0.01518151041797205,0.01518151041797205,2.1170673055994818,2.0170737945792045
2026-07-29,-0.006527236837244915,-0.006527236837244915,2.0967214690582012,1.9973806393665412
2026-07-30,0.002689698458552897,0.002689698458552897,2.1050507160200946,2.0054426894519417
2026-07-31,0.002737365020124832,0.002737365020124832,2.1135503732358414,2.013669683140037
2026-08-03,0.007268665429168608,0.007268665429168608,2.136181729195756,2.035575039780811
2026-08-04,0.015542049965340692,0.015542049965340692,2.184924422331305,2.082754098722625
