date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-28,-0.001191130061751511,-0.0013411300617515109,1.5428349558010521,0.7698812525505889
2025-04-29,0.018964723809040872,0.01866472380904087,1.591059118429794,0.802915597304245
2025-04-30,0.03728475636926348,0.037084756369263484,1.6876661263988075,0.8697762829846183
2025-05-06,0.0027350874121167155,0.0025350874121167154,1.6950171281890936,0.8745163293030869
2025-05-07,0.011396543529721147,0.010946543529721147,1.7257310082038448,0.8950358038989761
2025-05-08,-0.013360156196762858,-0.013910156196762858,1.6893148161838814,0.8686755598682834
2025-05-09,0.01136680139795252,0.01096680139795252,1.7198837235960145,0.8891689536105665
2025-05-12,-0.0024244667388476247,-0.002624466738847625,1.713289455974623,0.8842108925277519
2025-05-13,0.0008723250397919769,0.0007223250397919768,1.7156563263072733,0.8855719052356736
2025-05-14,-0.017003175883314608,-0.01740317588331461,1.6694815441524349,0.8527569657282206
2025-05-15,0.006386183011863456,0.006236183011863456,1.6865293418401843,0.8643110972430064
2025-05-16,0.0020655479340070558,0.0019155479340070558,1.6920784969718716,0.8678822745136765
2025-05-19,0.006355188046081667,0.006005188046081667,1.709187162054941,0.8790992588200739
2025-05-20,-0.006771837841188832,-0.0070218378411888325,1.6908409859120743,0.8659045285371412
2025-05-21,-0.013085465751141246,-0.013335465751141246,1.6556300783491547,0.8410218226019348
2025-05-22,-0.013266854111886961,-0.013616854111886961,1.6203982215245576,0.815952897026764
2025-05-23,0.005999582708035772,0.005649582708035773,1.6361195173825838,0.826212273112414
2025-05-26,-0.02124753265202329,-0.02159753265202329,1.5801084818623616,0.786770593914343
2025-05-27,-0.003849585422433177,-0.004099585422433177,1.570176133862288,0.7794455752342995
2025-05-28,0.016476551202038198,0.016326551202038197,1.6125237725301265,0.8084977845296029
2025-05-29,-0.020000470325357643,-0.020350470325357643,1.560272068343346,0.7716940040320581
2025-05-30,0.008124558342054949,0.007924558342054949,1.5810731481341356,0.785733896531279
2025-06-03,0.014090292119542764,0.013790292119542764,1.617441222773253,0.8103596886122146
2025-06-04,0.025630496936579254,0.025380496936579254,1.684527542015219,0.8563075171431433
2025-06-05,0.00024209559813826998,-7.90440186173002e-06,1.6851774543162223,0.856292844142549
2025-06-06,0.0015547766726365763,0.0012547766726365762,1.6893523055840824,0.8586220771009612
2025-06-09,-0.017117355551975695,-0.017367355551975695,1.6433177059648743,0.8263427266511973
2025-06-10,0.006025919117142192,0.005775919117142192,1.6592461246619283,0.8368915345205157
2025-06-11,0.0008572877033949378,0.0005572877033949377,1.661525863664902,0.8379152115851745
2025-06-12,-0.011160657543619062,-0.011510657543619062,1.6318214849570531,0.8167595989904095
2025-06-13,0.0014663751339806519,0.0012163751339806519,1.6356807225396706,0.818969460191042
2025-06-16,-0.004262637259392554,-0.004512637259392554,1.6244457716879102,0.8107611108312867
2025-06-17,0.0005513237267322391,0.0004013237267322391,1.625892690911364,0.8114878122285072
2025-06-18,-0.011017487967585716,-0.011267487967585716,1.5969619497850767,0.7910768951007943
2025-06-19,-0.0030461910210040745,-0.0034461910210040747,1.589051107611752,0.78490450198697
2025-06-20,0.0008116366603733383,0.00041163666037333826,1.59115247640627,0.7856392341152532
2025-06-23,0.02696294556663974,0.02671294556663974,1.6610175795824764,0.8333389177778301
2025-06-24,0.01710781866548499,0.01670781866548499,1.706541785799641,0.8639700119684386
2025-06-25,-0.005946459405261173,-0.006246459405261173,1.6904474449417402,0.8523267989560537
2025-06-26,0.005934863271033186,0.005534863271033186,1.7064148826653702,0.8625791745215461
2025-06-27,0.012086822491273925,0.011686822491273926,1.7391268389398888,0.8843468067101228
2025-06-30,0.0019700960701871328,0.0015700960701871328,1.7445231819610285,0.8873054122262081
2025-07-01,-0.008417869016483882,-0.008917869016483882,1.7214201453025768,0.8704746697658736
2025-07-02,0.011568563204641936,0.011268563204641936,1.7529030662598952,0.8915522318048119
2025-07-03,-0.00020367228592415575,-0.0006536722859241558,1.7523423761994628,0.890315776533503
2025-07-04,-0.009490904266200412,-0.009740904266200412,1.7262201581991472,0.8719023915214019
2025-07-07,0.0186637635287004,0.018363763528700398,1.777101686558952,0.9062775643881096
2025-07-08,-0.0031354434470659887,-0.003535443447065989,1.7683942412739948,0.8995380278648046
2025-07-09,0.0015618168287699352,0.0012618168287699353,1.772717965988686,0.9019348969152527
2025-07-10,0.007291283441521285,0.007091283441521285,1.7929346385821079,0.9154220563565993
2025-07-11,-0.00012885407482100543,-0.00042885407482100545,1.792574757573218,0.9146006198027288
2025-07-14,0.01331499943112252,0.01311499943112252,1.8297578888816726,0.9397106058422686
2025-07-15,0.00039741660782851017,-5.2583392171489816e-05,1.8308824816628477,0.9396086092787823
2025-07-16,0.014550703110436002,0.014250703110436002,1.872073812194058,0.9672493957200599
2025-07-17,0.0002036060294746067,-4.63939705253933e-05,1.8726585837393168,0.9671581272095786
2025-07-18,0.012020869902054938,0.011870869902054937,1.9071904388474685,0.9905100054144536
2025-07-21,0.0032029337604684406,0.0029029337604684407,1.9165019772521643,0.9962883241097213
2025-07-22,0.004575936217167065,0.004275936217167065,1.9298477042773121,1.00482432565469
2025-07-23,0.006505609118525535,0.006305609118525535,1.94890814821815,1.0174659642035802
2025-07-24,0.00478034208408668,0.00438034208408668,1.9630049379411831,1.0263031552697934
2025-07-25,-0.005513442851921185,-0.005863442851921185,1.946668579545884,1.0144220425182016
2025-07-28,0.005534770141986611,0.005234770141986611,1.9629777128182844,1.0249670788797354
2025-07-29,0.0030774383770807434,0.0027774383770807435,1.9720960941421461,1.030591300156941
2025-07-30,-0.010072433264448627,-0.010422433264448626,1.942159854578371,1.0094275978436853
2025-07-31,0.004523553047819606,0.004173553047819607,1.9554688707557215,1.0178140505190383
2025-08-01,0.010276842018641014,0.009976842018641014,1.9858417574314893,1.037945462524061
2025-08-04,0.008103161490768545,0.007803161490768545,2.010036515377837,1.053847880077515
2025-08-05,0.0028911096898869395,0.0025411096898869394,2.0187388611143593,1.0590669328271338
2025-08-06,0.0037762037263440683,0.0034262037263440683,2.030138234050559,1.066121715625178
2025-08-07,0.0018676211778136497,0.0016176211778136497,2.0357973843881747,1.069463917868314
2025-08-08,0.007699174281663163,0.0071991742816631624,2.0591705175343966,1.0843623492826615
2025-08-11,0.0101178817324934,0.0099178817324934,2.0901228430303402,1.105034808550509
2025-08-12,0.011931970976090823,0.011681970976090823,2.1269940991059335,1.129625764087657
2025-08-13,-0.002517534245383485,-0.002817534245383485,2.1191217843763224,1.123625470567489
2025-08-14,0.015231586389902208,0.014881586389902208,2.166630957295676,1.155228386467536
2025-08-15,0.011505124669258692,0.011055124669258691,2.2030634412408974,1.17905470497066
2025-08-18,-0.008966853238695277,-0.009516853238695278,2.17434204144906,1.1583169611443656
2025-08-19,0.00891442904851889,0.00866442904851889,2.202639488353288,1.177017545318416
2025-08-20,0.003536927234895715,0.0031369272348957147,2.2139669911831974,1.1838466909471714
2025-08-21,0.011194720123269108,0.010944720123269108,2.249946452134919,1.2077482817717153
2025-08-22,0.014997457403394476,0.014697457403394476,2.2986873856141252,1.2401965681004725
2025-08-25,-0.004013293899835696,-0.004263293899835696,2.285448783651975,1.230645951737257
2025-08-26,-0.020419768618748745,-0.020819768618748746,2.2183606796810524,1.1842044191517385
2025-08-27,0.024157847091335456,0.023757847091335455,2.296109344865554,1.236096413758165
2025-08-28,0.008561070799617964,0.008261070799617964,2.3243275703302304,1.2545689645469933
2025-08-29,0.001002802781057016,0.000702802781057016,2.3276612152629017,1.2561534818853617
2025-09-01,-0.018039946750072068,-0.018389946750072068,2.267630384137279,1.2146629394935
2025-09-02,-0.02287168481470043,-0.023221684814700428,2.1928941719003525,1.163234734741784
2025-09-03,-0.0321808362056061,-0.0323808362056061,2.090144167532593,1.0931873851218326
2025-09-04,0.017355626400686674,0.017105626400686674,2.1437755552285496,1.1289926665183567
2025-09-05,0.006610901661995167,0.006460901661995167,2.1645587462715494,1.142747878775841
2025-09-08,-0.0066574403721916696,-0.0068074403721916695,2.143490885113949,1.128161250358434
2025-09-09,0.004529713264659762,0.004229713264659762,2.157729997473587,1.1371627622284102
2025-09-10,0.033666388982878125,0.03351638898287813,2.2640393638714356,1.20879274068698
2025-09-11,0.0037894376440572586,0.0036394376440572586,2.2764082375085746,1.2168315041353566
2025-09-12,-0.003679076131957548,-0.003829076131957548,2.2643540821634076,1.2083430875343004
2025-09-15,0.0021439618579195017,0.0018939618579195017,2.27135273280631,1.2125256051112903
2025-09-16,0.010546125846829669,0.010346125846829668,2.3058528304158554,1.2354166734611045
2025-09-17,-0.0053871399865667415,-0.005587139986566741,2.2880437384434176,1.2229270875781717
2025-09-18,0.009044156180115804,0.008794156180115803,2.3177813195409516,1.242475855563344
2025-09-19,0.005851209473879404,0.005501209473879404,2.33719435303011,1.2548121849849148
2025-09-22,-0.016370044125902823,-0.016620044125902823,2.2825643342142934,1.217337106974842
2025-09-23,0.023321971669736798,0.023071971669736797,2.359120206620928,1.2684954458892217
2025-09-24,-0.00023721569924383122,-0.0005872156992438312,2.35832337057227,1.2671633497497323
2025-09-25,-0.021441653664940274,-0.021641653664940273,2.286315363965585,1.2180981857326025
2025-09-26,0.010290610770687108,0.009990610770687108,2.3201335562458834,1.240258341357424
2025-09-29,0.008757639898900466,0.008457639898900466,2.3492100903477406,1.259205639689133
2025-09-30,0.015473396926348604,0.015173396926348604,2.401033747465423,1.2934854635983815
2025-10-09,-0.013951965867606974,-0.014451965867606975,2.353582640706206,1.260340089960605
2025-10-10,-0.013026558020056912,-0.013426558020056911,2.309897001861991,1.2299915025976884
2025-10-13,-0.02367100298363235,-0.02392100298363235,2.2315484200554,1.1766478692105746
2025-10-14,0.0229824110853018,0.0225824110853018,2.305817194287171,1.2258018261810344
2025-10-15,-0.013229161613331191,-0.01362916161333119,2.2620840043598167,1.1954660133727653
2025-10-16,-0.035018674374402765,-0.035268674374402766,2.1478501468291924,1.1180348374470532
2025-10-17,0.030060756085034158,0.029560756085034157,2.2424769022852638,1.1806455486564307
2025-10-20,0.03872164921047126,0.03842164921047126,2.3680309554686088,1.2644295469792834
2025-10-21,0.0028814268198353644,0.0025314268198353643,2.377735690193732,1.2701617846661342
2025-10-22,-0.0023705054374775158,-0.002770505437477516,2.3697287493737655,1.2638722890977632
2025-10-23,0.03275560807513003,0.032355608075130035,2.480106263607751,1.3371212536159578
2025-10-24,0.01299461903328073,0.012544619033280729,2.525328918698668,1.3664395493771533
2025-10-27,-0.011238722533386675,-0.011688722533386675,2.4857087251424894,1.3387788940924512
2025-10-28,0.012223021937738138,0.011973021937738137,2.5283146193584716,1.366781145098939
2025-10-29,-0.025875439172042203,-0.026125439172042204,2.4370179290454344,1.3049479482591204
2025-10-30,0.0036297755450558577,0.0034297755450558576,2.449493532672202,1.312853402364686
2025-10-31,-0.011825418531552273,-0.012075418531552274,2.4087018279264703,1.284924729529008
2025-11-03,-0.017732520713766825,-0.018032520713766827,2.348256952155709,1.243721777014378
2025-11-04,-0.0009705007477620042,-0.0013705007477620042,2.3450074662799425,1.2406467546412099
2025-11-05,0.028196946833360492,0.02789694683336049,2.439326463963832,1.3031539580277776
2025-11-06,-0.010615935100090197,-0.010965935100090196,2.4028147974343694,1.2778977211985292
2025-11-07,0.00036668348712601273,-3.331651287398729e-05,2.404062553430337,1.2778218295897754
2025-11-10,-0.008015962779143437,-0.008415962779143436,2.3767757147041633,1.2586517658544274
2025-11-11,-0.014027275398718198,-0.014277275398718198,2.3294087517943045,1.2264043725635227
2025-11-12,0.011245893695582149,0.01089589369558215,2.3668509286861243,1.2506630379303538
2025-11-13,-0.012371605808215747,-0.012571605808215747,2.3251975761813948,1.2223685894103724
2025-11-14,-0.001625858110327294,-0.001775858110327294,2.3197912767337194,1.2184219781267314
2025-11-17,-0.008946673200552896,-0.009196673200552896,2.2900901890867367,1.198019876172976
2025-11-18,-0.00452560087515298,-0.00477560087515298,2.2752005540476734,1.1875230105287207
2025-11-19,-0.01100841736332912,-0.01125841736332912,2.23914577940011,1.1628949634843022
2025-11-20,-0.017342762060809747,-0.017542762060809746,2.1829700448676976,1.1249518117773731
2025-11-21,0.014696991987975439,0.01429699198797544,2.2297501301150837,1.1553322308051879
2025-11-24,0.026282724831423687,0.025882724831423686,2.3146367640591534,1.2111181018554174
2025-11-25,0.007623609620611144,0.007173609620611144,2.339906260782466,1.2269797999431948
2025-11-26,-0.0027342114970869413,-0.0029342114970869414,2.3307742506850415,1.2204453702104212
2025-11-27,0.008754529991738952,0.008404529991738952,2.359933613758375,1.2391071699193725
2025-11-28,0.010924037837648809,0.010374037837648809,2.3966376556870594,1.262335752422667
2025-12-01,-0.014115593773454515,-0.014615593773454515,2.3486920983437622,1.2292703720860945
2025-12-02,-0.01470720971328524,-0.01500720971328524,2.2994421813881996,1.195815244104585
2025-12-03,-0.0044585599932647265,-0.004808559993264726,2.284731420478172,1.185256534769183
2025-12-04,0.01962388447226176,0.01942388447226176,2.349190610396044,1.2277027052427947
2025-12-05,0.03237070013376814,0.032070700133768136,2.457606255336006,1.2991466906898204
2025-12-08,0.003448239225459121,0.003098239225459121,2.4695289088518484,1.306269997152
2025-12-09,0.0023510154570791308,0.0020010154570791307,2.477685824945342,1.3108848790644987
2025-12-10,-0.011107860888212385,-0.011507860888212384,2.439056174588941,1.284291537347551
2025-12-11,0.005689416563307764,0.005389416563307764,2.458622397750793,1.2966025359943556
2025-12-12,-0.014784701227600856,-0.014934701227600856,2.4074876989409586,1.2623034632807295
2025-12-15,-0.022817397712851246,-0.023117397712851248,2.329737696912574,1.2100048943729083
2025-12-16,0.025778696782990135,0.025478696782990133,2.4155739953681747,1.2663129389655596
2025-12-17,-0.014604223153180667,-0.014854223153180668,2.365692190543617,1.2326486208352248
2025-12-18,0.006321330497385291,0.006071330497385291,2.3869678432325117,1.246203768496847
2025-12-19,0.011088302619297635,0.010688302619297636,2.4245235676401036,1.270211874119148
2025-12-22,0.004284138256750669,0.003984138256750669,2.439194700067375,1.2792567120977556
2025-12-23,0.010096466996645343,0.009896466996645342,2.4739184158516423,1.3018133009259132
2025-12-24,0.008364731175631334,0.008164731175631334,2.5029768095263165,1.320606987744466
2025-12-25,0.013088318139603395,0.012888318139603394,2.5488248844450494,1.3505157088795032
2025-12-26,0.0010546207742927916,0.0008046207742927916,2.552567548892512,1.3524069826491694
2025-12-29,0.0016352810827164222,0.0013852810827164222,2.5583769954002884,1.355665727541083
2025-12-30,-0.003707820936630496,-0.003957820936630496,2.545183170676319,1.3463424244049182
2025-12-31,0.022839727316704955,0.022439727316704954,2.6261541875823373,1.3989937086001811
2026-01-05,0.016397364895775174,0.016147364895775174,2.685613560964468,1.4377311353956168
2026-01-06,0.0013481744744938406,0.0010981744744938406,2.6905824110902086,1.4404081895041871
2026-01-07,-0.0014054777739133661,-0.001855477773913366,2.6853953795386256,1.435880066349286
2026-01-08,0.01220536914059201,0.01180536914059201,2.730376990574927,1.464636529714749
2026-01-09,0.0014075677221277948,0.001107567722127795,2.7356277488182283,1.467366281581838
2026-01-12,-0.023895216289800854,-0.024145216289800854,2.646364115782035,1.407791189046883
2026-01-13,0.011276906077513766,0.011026906077513766,2.687483821440125,1.4343416763427679
2026-01-14,0.02191573781237307,0.021615737812373068,2.7682977500581747,1.4869617677643259
2026-01-15,0.009005646057434041,0.008655646057434041,2.802233705834224,1.5084880285844644
2026-01-16,-0.0027134748188734513,-0.0030634748188734513,2.7919164404179715,1.5008033386754502
2026-01-19,-0.023727545256566923,-0.023977545256566923,2.701943571468834,1.4408402134445861
2026-01-20,0.01406779297208377,0.01381779297208377,2.754021747226594,1.4745672381919
2026-01-21,0.011537340855337197,0.011287340855337197,2.797333175702696,1.502498522078822
2026-01-22,-0.00719818893020836,-0.0074481889302083605,2.76999925407304,1.483859440288812
2026-01-23,-0.003337504854575718,-0.0035875048545757184,2.7574168632608242,1.4749485824886919
2026-01-26,0.015032139449556402,0.014882139449556402,2.813898877519476,1.5117811124237703
2026-01-27,0.0013134828796220522,0.0010634828796220522,2.8189083683997076,1.5144523486341912
2026-01-28,-0.013319721888551388,-0.013719721888551388,2.768041571014762,1.4799547617089153
2026-01-29,-0.0033233576205085992,-0.003623357620508599,2.7555190213453367,1.4709689987245609
2026-01-30,-0.025180171016664497,-0.025630171016664496,2.6609544101315246,1.407637640710374
2026-02-02,0.035953202412083926,0.035653202412083924,2.7925774450603944,1.4934776328495731
2026-02-03,-0.0009672254077518538,-0.0013672254077518539,2.7889091677946656,1.4900684868762806
2026-02-04,-0.02206727272341024,-0.02246727272341024,2.7052982758647115,1.4341234390816617
2026-02-05,0.017826710407152595,0.017476710407152596,2.7713515552006736,1.4766639095217542
2026-02-06,0.01751413318300299,0.017114133183002988,2.837403508618384,1.5190498655188462
2026-02-09,-0.0007143630956616187,-0.0011643630956616187,2.8346622091686644,1.5161167768193047
2026-02-10,0.0009021598586406388,0.00040215985864063876,2.838121687485223,1.5171286579865937
2026-02-11,0.010752022089627394,0.010452022089627394,2.879389256651742,1.5434377423223036
2026-02-12,-0.007621118317508757,-0.008071118317508758,2.8498239721271266,1.5229093553708029
2026-02-13,-0.0007892793964232259,-0.0013892793964232258,2.8467853853860703,1.5194043293843427
2026-02-24,0.020140167658481468,0.01969016765848147,2.9242602879939414,1.5690118230294248
2026-02-25,-0.00069421005792204,-0.0009942100579220401,2.9215360270321122,1.5664576856360486
2026-02-26,-0.009631118626166012,-0.009881118626166013,2.883767248358982,1.541098212795243
2026-02-27,-0.008981115692184367,-0.009331115692184366,2.8488866853799535,1.5173869313864476
2026-03-02,-0.04655141008168191,-0.046901410081681916,2.669715582930906,1.399317934583225
2026-03-03,-0.0017137516754689608,-0.002213751675468961,2.6634266017021635,1.3940064404855583
2026-03-04,0.005687415017406927,0.005387415017406927,2.6842620291718524,1.4069039467347992
2026-03-05,0.011546203907049917,0.011346203907049917,2.7268012698076722,1.4342131696991358
2026-03-06,-0.010286485936650847,-0.010686485936650846,2.688465580957103,1.4081999848943356
2026-03-09,0.026955792431473176,0.026555792431473175,2.787891093548016,1.4721516438266664
2026-03-10,-0.0035190090028165977,-0.004019009002816598,2.774561470688132,1.462216044113799
2026-03-11,-0.006323369769706999,-0.006673369769706999,2.7506935227904816,1.4457847659985226
2026-03-12,-0.013863044345932163,-0.014113044345932163,2.6986974921560365,1.41126729713538
2026-03-13,-0.00037556036916784884,-0.0008255603691678488,2.6973084079604424,1.4092766504153946
2026-03-16,-0.014561798342755722,-0.014911798342755722,2.6434689485127474,1.3733500028524905
2026-03-17,0.00705804673520447,0.006708046735204471,2.669184722629616,1.3892705455906227
2026-03-18,-0.026546569560866366,-0.026896569560866366,2.571780455158661,1.3250073641614155
2026-03-19,-0.015274091767395259,-0.01567409176739526,2.5172247527135787,1.2885649853756798
2026-03-20,-0.03643116395485124,-0.036781163954851245,2.389088161081409,1.204388901427245
2026-03-23,0.01992254020430052,0.01957254020430052,2.456607406226473,1.2475343918263437
2026-03-24,0.024304672543580937,0.023904672543580936,2.540619117346524,1.3012609654933889
2026-03-25,-0.014539501006925448,-0.014789501006925448,2.489140282124725,1.267226464127026
2026-03-26,0.015863330868229754,0.015413330868229753,2.5444896688657375,1.3021719757718229
2026-03-27,-0.0022762465472566163,-0.0026262465472566164,2.5364215364951948,1.2961259045692612
2026-03-30,-0.016605322082811062,-0.016955322082811062,2.4776981178611024,1.2571943503146037
2026-03-31,0.02539565608593821,0.02504565608593821,2.566016543233018,1.313727263731706
2026-04-01,-0.02721043305216096,-0.02771043305216096,2.4689836888204773,1.249612879289109
2026-04-02,-0.004255713784438603,-0.004655713784438603,2.4542206871179713,1.239139325597352
2026-04-03,0.003343404272799044,0.002943404272799044,2.4657695433224727,1.2457300178557071
2026-04-07,0.0683986209864087,0.0680986209864087,2.7028234007424254,1.3986611351794638
2026-04-08,-0.01489922883092803,-0.01519922883092803,2.647654187574249,1.3622033356980174
2026-04-09,0.007542484963227442,0.007192484963227442,2.6751665644350817,1.379193447670111
2026-04-10,0.0017193864407777427,0.0013193864407777427,2.6814855959935717,1.382332523244954
2026-04-13,0.02796987456828428,0.02771987456828428,2.7844562863384574,1.4483704819692482
2026-04-14,-0.007474178515155821,-0.007774178515155821,2.75617058447156,1.4293364127711814
2026-04-15,0.012403313850970599,0.012103313850970599,2.8027595471085442,1.458739433824542
2026-04-16,-0.000642598947398243,-0.001042598947398243,2.800315897826364,1.4561759546789101
2026-04-17,0.01952072916295867,0.01922072916295867,2.8745008352015184,1.503385447480365
2026-04-20,-0.01056409234894946,-0.01091409234894946,2.8335702505723677,1.476063267521548
2026-04-21,0.002433140215963847,0.002233140215963847,2.842897864519758,1.4815926639815213
2026-04-22,-0.010569306569774645,-0.010719306569774645,2.8022810988733164,1.454991711435
2026-04-23,-0.008682653050234301,-0.008932653050234302,2.7692672112923358,1.4330621222355502
2026-04-24,0.005245692603212471,0.005045692603212471,2.7890396284221435,1.4453386057888706
2026-04-27,-0.016395576102383395,-0.016745576102383395,2.7269161408394016,1.4043900020695372
2026-04-28,0.01923032774128051,0.01893032774128051,2.7985859596920113,1.4499058928265716
2026-04-29,0.0036964748448790443,0.0033964748448790444,2.8126273371381236,1.4582269365638783
2026-04-30,0.01885760637574125,0.018557606375741248,2.884524362719265,1.5038457444348752
2026-05-06,0.012348909717579497,0.012148909717579497,2.9324940033702234,1.53426474033076
2026-05-07,0.0003409984146372946,9.099841463729462e-05,2.933834977590943,1.5344953544044015
2026-05-08,0.007189903070126435,0.006939903070126435,2.9621188697736947,1.552084506495654
2026-05-11,-0.002786370115109954,-0.003086370115109954,2.9510789401624438,1.5442078291435708
2026-05-12,0.012803362692669485,0.012653362692669484,3.001666036860712,1.5764006135712538
2026-05-13,-0.02156408155182323,-0.02181408155182323,2.915373784098686,1.5201988004766434
2026-05-14,-0.014203026300964127,-0.014453026300964128,2.859763627265027,1.4837743009296962
2026-05-15,-0.012496909950043955,-0.012696909950043956,2.8115285087866413,1.4522380422945584
2026-05-18,0.011457160996148425,0.011257160996148425,2.8551978045532196,1.4798432807375481
2026-05-19,-0.008458862171331905,-0.008608862171331905,2.8225872176812823,1.4584946517271749
2026-05-20,-0.0192812209207457,-0.0194812209207457,2.748883069048351,1.410600174284406
2026-05-21,0.006612696181181765,0.006312696181181765,2.7736732938027435,1.4258175607989672
2026-05-22,0.008857529578815238,0.008657529578815238,2.8070987166233863,1.4468191480843933
2026-05-25,-0.010692568809259678,-0.010942568809259678,2.7663910516322465,1.4200446611926658
2026-05-26,-0.018177870701766057,-0.018427870701766057,2.697926082083387,1.375448391083708
2026-05-27,-0.001760212055193261,-0.002060212055193261,2.6914169480144903,1.3705544636719083
2026-05-28,-0.011058848149965262,-0.011358848149965262,2.6505941285281898,1.3436276954878368
2026-05-29,-0.003268142813279701,-0.003418142813279701,2.638663465562839,1.335616841323502
2026-06-01,-0.008081295438644798,-0.008331295438644798,2.6092583510958227,1.3161581273869616
2026-06-02,0.006828570531243766,0.006478570531243766,2.6339044263117612,1.3311635211767516
2026-06-03,-0.026933711391935632,-0.027333711391935633,2.5360298932676026,1.267444170281498
2026-06-04,-0.003218288355034865,-0.003418288355034865,2.524649929439044,1.2596933922785332
2026-06-05,-0.047851787705511274,-0.048101787705511274,2.3559891292792816,1.1509981004436045
2026-06-08,0.027036000688701343,0.026736000688701342,2.4467216536897505,1.2085071871384603
2026-06-09,-0.008602238789378075,-0.009052238789378076,2.417072130984191,1.188515252712425
2026-06-10,0.0009282816975968944,0.0006782816975968944,2.420244136502752,1.1899996825532515
2026-06-11,0.01949722681469429,0.01909722681469429,2.486929412193774,1.2318226032150794
2026-06-12,0.023130689469943566,0.022780689469943566,2.5675844936308407,1.2826650608909231
2026-06-15,0.012203702983050407,0.011753702983050406,2.6111222351580476,1.3094948280264216
2026-06-16,0.002919188535245004,0.002569188535245004,2.62166378178629,1.3154283556607949
2026-06-17,-0.0015950601807316223,-0.0018950601807316224,2.6158870100999647,1.3110404795826454
2026-06-18,0.021681718050865013,0.02128171805086501,2.6942856527567374,1.360223391473259
2026-06-22,-0.02807327885943355,-0.02847327885943355,2.590574941440493,1.293020092677283
2026-06-23,0.008697943136673042,0.008447943136673042,2.621805558109105,1.3123913960314697
2026-06-24,-0.007599313037707267,-0.007899313037707268,2.594282323911326,1.2941250925285162
2026-06-25,-0.04219213203742739,-0.04249213203742739,2.442631889521068,1.196642826186419
2026-06-26,0.008643285317107929,0.008343285317107929,2.472387539183973,1.2149700440250708
2026-06-29,0.022577700368232572,0.02227770036823257,2.550786064606053,1.2643144829904722
2026-06-30,0.006082260165787184,0.005782260165787184,2.572382869244039,1.277407338428283
2026-07-01,-0.023770499841802316,-0.024070499841802317,2.487465542815816,1.2225890054489255
2026-07-02,0.02291121713348839,0.022711217133488393,2.5673676231128284,1.2730667069501802
2026-07-03,-0.014236163611338105,-0.014536163611338105,2.516581993968404,1.2400250373984667
2026-07-06,-0.01829173728046516,-0.01849173728046516,2.4522576000095198,1.19860308290523
2026-07-07,-0.008520554958877557,-0.008770554958877557,2.422842449396436,1.1793201137338523
2026-07-08,0.04139711187417837,0.04099711187417837,2.5645382412017863,1.268665944246246
2026-07-09,-0.007424544460137711,-0.0077745444601377105,2.5380731685501225,1.2510280999975034
2026-07-10,-0.037740632231678214,-0.03809063223167822,2.404544050287104,1.1652850164973252
2026-07-13,0.016745485790871612,0.01644548579087161,2.4615547943055827,1.200894180469319
2026-07-14,-0.005398385185937183,-0.005748385185937182,2.4428679881836937,1.1882425929664935
2026-07-15,-0.03934572371985494,-0.03969572371985494,2.307405855516685,1.1013787195640763
2026-07-16,-0.061040763421674304,-0.0611907634216743,2.105519277150631,0.97279375147589
2026-07-17,-0.06297075881440758,-0.06332075881440759,1.909962371755685,0.8478749541481148
2026-07-20,0.08506648492167421,0.08451648492167421,2.1575026419752796,1.0040508498475131
2026-07-21,-0.009149158911532018,-0.009499158911532017,2.1286141485402656,0.9850140523580209
2026-07-22,0.010401864994632188,0.009951864994632187,2.161157570533678,1.0047686442195358
2026-07-23,-0.015199322352074125,-0.015499322352074124,2.113110117613437,0.9736960887614468
2026-07-24,0.030818481465060277,0.030618481465060278,2.2090514440717985,1.0341276658728513
2026-07-27,-0.06268736635133576,-0.06303736635133576,2.0078844605569866,0.905901614993837
2026-07-28,0.0022350495731137065,0.0020350495731137064,2.0146072314365293,0.9097802192618267
2026-07-29,-0.043117262113084476,-0.043317262113084475,1.884625621270681,0.8270537689256783
2026-07-30,0.0412345765377034,0.0410345765377034,2.0035719372335867,0.9020261466451585
2026-07-31,-0.019425008427728336,-0.019625008427728335,1.945227527039536,0.8646988674874876
2026-08-03,0.05834236542756162,0.057992365427561615,2.1170590676893903,0.9728371656231822
2026-08-04,0.05961746406808968,0.05951746406808968,2.302890224655476,1.0902554307403522
