date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-22,0.03359617362219365,0.03344617362219365,2.245101262431139,1.4025945353069074
2025-04-23,-0.011197562321488923,-0.011447562321488924,2.208764038805524,1.3750906846307127
2025-04-24,0.017202124500100436,0.017002124500100437,2.263961597292502,1.4154722721498327
2025-04-25,-0.007631145458852418,-0.007981145458852418,2.239053831571454,1.3961940365939802
2025-04-28,-0.0025893066989083114,-0.0028893066989083113,2.2306669277872415,1.389270697112165
2025-04-29,0.015573535971934583,0.015373535971934582,2.2809798354004758,1.4260022361209086
2025-04-30,0.02402516051276448,0.02377516051276448,2.3598059025851152,1.4836808286890086
2025-05-06,0.00375543208956135,0.00350543208956135,2.372423425486381,1.4923872031661234
2025-05-07,0.01615069257420352,0.01590069257420352,2.426890399461454,1.5320178858595468
2025-05-08,-0.015332189875090396,-0.015582189875090396,2.3743486651757864,1.4925635023949582
2025-05-09,0.011483649372540167,0.011133649372540168,2.413098502107364,1.5203148304694145
2025-05-12,0.0005400496418926038,0.00019004964189260376,2.414941744731171,1.5207938154004017
2025-05-13,0.003663456464631004,0.003363456464631004,2.4274522351422445,1.5292723956548122
2025-05-14,-0.014531950426408858,-0.014781950426408858,2.3776446691722732,1.4918848164873584
2025-05-15,3.442881860479807e-05,-1.557118139520197e-05,2.3777609574878995,1.4918460148968649
2025-05-16,0.0006877022048103921,0.0005377022048103921,2.3800838511456863,1.4931858859931229
2025-05-19,0.0031483131934599727,0.003048313193459973,2.3907254137292493,1.5007858974231438
2025-05-20,-0.0024264017701509264,-0.0024764017701509266,2.3824981515832806,1.4945929467999965
2025-05-21,-0.007979450752598122,-0.008179450752598122,2.355507674161968,1.4741885466438673
2025-05-22,-0.009522999722040338,-0.009722999722040339,2.323553175513619,1.4501320120925736
2025-05-23,0.004524111473576203,0.004274111473576203,2.3385893005680005,1.460604149437235
2025-05-26,-0.011251294835776648,-0.011501294835776648,2.3010258480117405,1.432304015640422
2025-05-27,-0.0035161328368629174,-0.0037161328368629175,2.289419002632213,1.4232652508186674
2025-05-28,0.01719510819938457,0.01699510819938457,2.345980918295586,1.4644489059521395
2025-05-29,-0.003971479652198406,-0.004271479652198406,2.3326924231619315,1.4539220625964822
2025-05-30,0.001617610952857057,0.0012676109528570569,2.3380834229281415,1.457032681080487
2025-06-03,0.005954427771769033,0.005554427771769033,2.3579597995661072,1.4706800916404243
2025-06-04,0.014648284535506307,0.014348284535506307,2.4071481501689433,1.5061301125914919
2025-06-05,0.004368868086394256,0.004068868086394256,2.4220335309878336,1.5163272254269673
2025-06-06,0.008678102092350043,0.008378102092350043,2.4517302873331914,1.5374092718193544
2025-06-09,-0.01155811945254867,-0.01190811945254867,2.411834776354214,1.507193499110525
2025-06-10,0.0018016049235903774,0.0014016049235903774,2.4179815546857704,1.510707593863272
2025-06-11,-0.00489507614224734,-0.005245076142247339,2.4012502747227864,1.4975387413625403
2025-06-12,-0.0034099479000061494,-0.0037599479000061495,2.3896521884911,1.4881481258167701
2025-06-13,-0.0005812272894317849,-0.0009812272894317848,2.3876820301374666,1.4857066869755702
2025-06-16,-0.001059406608448793,-0.001409406608448793,2.3840930974074155,1.4822033155442815
2025-06-17,0.004673101292109488,0.004473101292109489,2.399907307233529,1.4933064624023213
2025-06-18,-0.007106640961010524,-0.007256640961010524,2.375745386700304,1.4752134325989004
2025-06-19,0.0010102570275522305,0.0008102570275522306,2.3791557572004454,1.4772189916773555
2025-06-20,0.007490644869622082,0.0072906448696220824,2.404467812936773,1.4952795156099588
2025-06-23,0.017493554083031167,0.017193554083031165,2.4640240547463215,1.5381822389138784
2025-06-24,0.009104962634391289,0.008804962634391289,2.4955638643294193,1.5605308386867907
2025-06-25,-0.0013530560705734608,-0.0015030560705734607,2.490834170422711,1.556682217265812
2025-06-26,0.009289484840871404,0.009139484840871404,2.5232622215308487,1.5800489756334386
2025-06-27,0.012515832392907133,0.012315832392907133,2.5673587809717904,1.6118244263828316
2025-06-30,-0.0007510023607636918,-0.0008510023607636917,2.5646796861055896,1.6096017576300796
2025-07-01,-0.008906174189169742,-0.009206174189169742,2.5329320278925382,1.5855773092849739
2025-07-02,0.008753346591146266,0.008503346591146266,2.5638570064156427,1.6075633692840272
2025-07-03,-0.006375074230622613,-0.006625074230622613,2.5411371534524188,1.5902880684014682
2025-07-04,-0.004255254052753332,-0.004405254052753332,2.5260687152288352,1.5788771913903439
2025-07-07,0.015540861097312713,0.015240861097312713,2.5808668593517865,1.6181815004513522
2025-07-08,-0.0031619711496912173,-0.0034119711496912175,2.5695442616516306,1.6092483407071572
2025-07-09,-0.0009135973290244848,-0.0011135973290244848,2.566283135548351,1.606342688724184
2025-07-10,0.00816068040761112,0.00796068040761112,2.5953864324606144,1.6270909499018313
2025-07-11,0.004948164953546996,0.004648164953546996,2.613176997600174,1.6393021019849456
2025-07-14,0.00048365381057833277,0.00018365381057833274,2.6149245244233574,1.6397868198732426
2025-07-15,-0.00120867989276931,-0.00150867989276931,2.610555237836808,1.6358042265769024
2025-07-16,0.021723018972098624,0.021473018972098624,2.6889873977681478,1.6924029007409258
2025-07-17,0.002623926855268038,0.0023239268552680383,2.6986670308698972,1.6986598481471589
2025-07-18,0.011479267099845291,0.011229267099845291,2.7411250176306448,1.728963820393631
2025-07-21,0.003633525524374609,0.003333525524374609,2.7547184908720825,1.7380608909440083
2025-07-22,0.0016379459801288854,0.0013879459801288854,2.7608685169307217,1.7418611715509424
2025-07-23,0.0058615761411097535,0.0057115761411097535,2.782913134099414,1.757521520400608
2025-07-24,0.004702448378756769,0.004502448378756769,2.8007020878338373,1.7699371186995227
2025-07-25,-0.008891295563032498,-0.009141295563032498,2.766908922223872,1.7446163048064758
2025-07-28,0.0015985858080060423,0.0014985858080060423,2.7729306493669905,1.748729347849281
2025-07-29,-0.0002652228849188643,-0.00046522288491886426,2.7719299818155667,1.7474505760522132
2025-07-30,-0.015671652101312068,-0.015921652101312068,2.7128176073900447,1.7037066238147607
2025-07-31,-7.016903156825127e-05,-0.0002701690315682512,2.7125570825741447,1.70297616601456
2025-08-01,0.009995248042869281,0.00979524804286928,2.7496650114877847,1.7294524880146365
2025-08-04,0.005096465074300838,0.004796465074300838,2.76877504825916,1.7425442115453622
2025-08-05,0.004368355450952899,0.004268355450952899,2.7852383972846377,1.7542503650801908
2025-08-06,-0.0002773504984742381,-0.00042735049847423813,2.784188559528307,1.753073334813751
2025-08-07,0.0018183615608154402,0.0016683615608154402,2.7910695825438308,1.7576664565396607
2025-08-08,0.005752887263736861,0.005352887263736861,2.8128791784611877,1.7724279341925064
2025-08-11,0.002291205639413235,0.002041205639413235,2.8216152687372795,1.7780870297266471
2025-08-12,0.010716924509174896,0.010416924509174896,2.862571231075447,1.8070261525952276
2025-08-13,-0.00019368838409138944,-0.00044368838409138947,2.861823095895262,1.8057807076974806
2025-08-14,0.011520938223600457,0.011120938223600458,2.9063149212135455,1.836983621616754
2025-08-15,0.01655600283941223,0.01625600283941223,2.9709878821407956,1.8831016354251222
2025-08-18,-0.005227722011911495,-0.005527722011911495,2.9502286613802946,1.8671646510524047
2025-08-19,0.012695877977461262,0.012295877977461263,3.0003802824482495,1.9024189577430355
2025-08-20,0.00048445389904882565,0.00018445389904882563,3.002318282273759,1.9029543202364643
2025-08-21,0.028331788642447075,0.028131788642447076,3.1157111179269403,1.9846196176120348
2025-08-22,0.018488885038027786,0.018088885038027785,3.1918060276360247,2.0386080587572617
2025-08-25,0.0022303171218246267,0.0020303171218246266,3.2011550843908285,2.0447773967254705
2025-08-26,-0.01582730384851988,-0.01607730384851988,3.134662126355421,1.9958255853672098
2025-08-27,0.02443303058544923,0.02423303058544923,3.2356844525491617,2.068423518406085
2025-08-28,0.008820712763226962,0.008570712763226962,3.273046208460764,2.0947220950182732
2025-08-29,0.0016432366814288445,0.0011932366814288446,3.2800678347319465,2.0984148309408774
2025-09-01,-0.017338764104215386,-0.017488764104215387,3.2058567481954894,2.04422738486555
2025-09-02,-0.01710607998812997,-0.01725607998812997,3.1339110262422407,1.9916959536102543
2025-09-03,-0.021018302576881764,-0.021268302576881764,3.0470232334667733,1.9280676588508388
2025-09-04,0.019002028046307524,0.018802028046307526,3.123924882453167,1.9831212690940383
2025-09-05,0.006959111282691643,0.006809111282691643,3.1526237346316197,2.0034336737850635
2025-09-08,-0.00019358779723706586,-0.0002435877972370659,3.151819837350078,2.0027020739923187
2025-09-09,0.0022444922955981716,0.0020444922955981716,3.1611385649877217,2.0088410752485726
2025-09-10,0.026997472277177713,0.026797472277177714,3.2734787880374725,2.08947041054898
2025-09-11,-0.00703424727131251,-0.00728424727131251,3.243418081533708,2.066965944141138
2025-09-12,0.007925729051805292,0.007675729051805292,3.2770502635014758,2.090507143739479
2025-09-15,0.009330248164801703,0.009130248164801702,3.316956203873275,2.118724240916913
2025-09-16,0.0148177668519199,0.0146677668519199,3.3809238544122184,2.1644689609581134
2025-09-17,-0.0050486100230512365,-0.0051986100230512365,3.3588062783306087,2.148018120900042
2025-09-18,0.005643594920144918,0.005493594920144918,3.383405615300892,2.1653120572575424
2025-09-19,0.000451763417155493,0.00020176341715549297,3.385385877600439,2.165950701434578
2025-09-22,-0.006808326987303837,-0.006958326987303837,3.355528736580231,2.1439209812283124
2025-09-23,0.022064708330273346,0.021814708330273345,3.4516322077769983,2.212504700447235
2025-09-24,0.002667288976417731,0.0024672889764177307,3.4635059972918674,2.220430877881338
2025-09-25,-0.005952917986743922,-0.006102917986743922,3.4369351121566494,2.200776852351651
2025-09-26,0.009084288142863588,0.008834288142863588,3.477241509186669,2.2290534373463333
2025-09-29,0.010853506210733005,0.010603506210733004,3.525835277713579,2.263292725524024
2025-09-30,0.0327122875172829,0.032462287517282896,3.673885702574008,2.3692266722330424
2025-10-09,-0.017841226219766016,-0.018141226219766018,3.5904978504290552,2.3081047689863934
2025-10-10,-0.003150858089539249,-0.003400858089539249,3.576033843142018,2.2968543741217426
2025-10-13,-0.00873272644492421,-0.00903272644492421,3.5360725913871436,2.267074790431549
2025-10-14,0.022732396078781487,0.022432396078781485,3.6391883901766606,2.340363106149512
2025-10-15,-0.0028827292527829783,-0.0030827292527829783,3.6258148660951273,2.330065671087268
2025-10-16,-0.026762577387831728,-0.027012577387831728,3.5020161377594743,2.240112014440461
2025-10-17,0.021642711257956877,0.021292711257956877,3.599451973107665,2.309102784007379
2025-10-20,0.027430487810406006,0.027230487810406007,3.7256171843905417,2.399211267030672
2025-10-21,-0.002069928997108406,-0.002269928997108406,3.7158354923513377,2.3914952988083416
2025-10-22,0.00287317891768048,0.00272317891768048,3.7293849314672114,2.400730947305469
2025-10-23,0.024109367580880448,0.023859367580880447,3.843407411211432,2.4818702370209063
2025-10-24,0.010005493828480549,0.00960549382848055,3.891868094173125,2.515315320094181
2025-10-27,-0.0012553643755452704,-0.0015053643755452704,3.8857270172378335,2.510023489642503
2025-10-28,0.015425730887741684,0.015025730887741685,3.961092927396713,2.562764158007523
2025-10-29,-0.012648262825995921,-0.012948262825995921,3.8983437201468094,2.5166325513026035
2025-10-30,-0.004877263635721307,-0.005377263635721307,3.874453206445274,2.4977226909642902
2025-10-31,-0.008063449088779779,-0.00851344908877978,3.835148301179464,2.4679450069080957
2025-11-03,-0.015669571774723758,-0.015869571774723756,3.7593835978326986,2.412910204710173
2025-11-04,2.2555756865549892e-05,-0.00027744424313445014,3.759490949331961,2.411963312421541
2025-11-05,0.024929593710922286,0.024679593710922286,3.8781431249696183,2.4961691807286774
2025-11-06,-0.00602295948923034,-0.00632295948923034,3.8487622665452585,2.4740630446314342
2025-11-07,0.0037076678873391887,0.0034076678873391887,3.86673986669427,2.4859014977072165
2025-11-10,-0.014429959031342305,-0.014779959031342304,3.7965130098016715,2.434380016383809
2025-11-11,-0.010535718590704079,-0.01068571859070408,3.7459782985137497,2.397681197995194
2025-11-12,0.01737655075405578,0.01727655075405578,3.8284470312955214,2.456381409658459
2025-11-13,-0.011465393612359093,-0.011665393612359094,3.7730869855452918,2.4160613600403527
2025-11-14,-0.007703898351603478,-0.008003898351603478,3.736315608585289,2.3887195521517492
2025-11-17,-0.008121771178683157,-0.008321771178683157,3.697848336982334,2.3605194034500125
2025-11-18,-0.0008741014779297951,-0.001124101477929795,3.6937419408078878,2.356741838621983
2025-11-19,-0.00452721650707803,-0.00467721650707803,3.672492354813498,2.3410416302843804
2025-11-20,-0.02018511899922077,-0.02038511899922077,3.578177540608638,2.2729340990696825
2025-11-21,0.007401991241828837,0.007151991241828836,3.6120651706677602,2.2963420950813114
2025-11-24,0.019911150937369736,0.019711150937369738,3.7038966964139117,2.361316791658665
2025-11-25,0.009522100780661059,0.009222100780661059,3.7486876748189832,2.392315193867069
2025-11-26,-0.002196004218753084,-0.002446004218753084,3.7382595366515403,2.38401757659153
2025-11-27,0.004875471052048474,0.004625471052048474,3.761360783859577,2.3996702519316777
2025-11-28,0.02166266036566263,0.02146266036566263,3.8645045253987123,2.472636219904134
2025-12-01,-0.012859479618866826,-0.013109479618866826,3.8019495285984624,2.4271117661555617
2025-12-02,-0.008779374671108042,-0.009079374671108042,3.7597914145351456,2.395995734390872
2025-12-03,-0.0023148398274661143,-0.0025148398274661143,3.748773259798348,2.387455349064121
2025-12-04,0.006559252081345651,0.006409252081345651,3.7799216606865187,2.4091664043105756
2025-12-05,0.02617604670387305,0.02587604670387305,3.9050411133175027,2.4973821534097906
2025-12-08,0.004641831881186542,0.004341831881186542,3.9278094895358304,2.5125671987441582
2025-12-09,-0.0020101500438333255,-0.0023101500438333254,3.9179038530744377,2.504452641476012
2025-12-10,-0.01393851349584183,-0.01428851349584183,3.8493555838471067,2.4543792226127437
2025-12-11,0.013130173039590192,0.012880173039590192,3.9130284617935223,2.498872224744361
2025-12-12,-0.017827054531633257,-0.01812705453163326,3.8254436354896626,2.435447977127203
2025-12-15,-0.016847238882436055,-0.017097238882436055,3.744148233848837,2.3767113023940776
2025-12-16,0.03284805667829875,0.03249805667829875,3.899984283924555,2.4864478576855324
2025-12-17,-0.010229562290072847,-0.010479562290072847,3.8498595894717704,2.449911410189826
2025-12-18,0.007054216768309312,0.006754216768309312,3.884071550311768,2.4732128596857113
2025-12-19,0.01564625053443756,0.01539625053443756,3.9604889574160644,2.526687315032863
2025-12-22,-0.0025466547605614287,-0.002946654760561429,3.9478563045979485,2.51629538506701
2025-12-23,0.008603711620015109,0.008453711620015108,3.9904262333799823,2.5460211322231565
2025-12-24,0.008524455630423255,0.008324455630423255,4.03296690038333,2.575539827802891
2025-12-25,0.00802454707239772,0.00767454707239772,4.073354180189275,2.6029804765205977
2025-12-26,-0.005200254450990266,-0.005550254450990265,4.046971447532296,2.5829830180939584
2025-12-29,0.001098092438733339,0.0008980924387333391,4.052513488717334,2.5862008680506188
2025-12-30,-0.001587111719994344,-0.001737111719994344,4.044494585343961,2.579971236492474
2025-12-31,0.02106415488886255,0.02091415488886255,4.150752600625675,2.6548433094301505
2026-01-05,0.01840784703604707,0.01815784703604707,4.245566866618515,2.721207395183503
2026-01-06,0.002932710999986432,0.002732710999986432,4.260950598269411,2.7313763795655515
2026-01-07,-0.006014285040748779,-0.006264285040748779,4.229309741786121,2.7080019743296355
2026-01-08,0.011377333887874158,0.011027333887874158,4.288805344721535,2.7488913501574648
2026-01-09,0.012579216635158685,0.012329216635158685,4.355334372893972,2.795112243755229
2026-01-12,-0.0032977925709609833,-0.0036477925709609833,4.33767359098403,2.7812684615064955
2026-01-13,-0.0031715348316355974,-0.0033715348316355974,4.320744973270323,2.7685197831807615
2026-01-14,0.008326394577380613,0.008076394577380613,4.365047595363387,2.798955835922394
2026-01-15,0.004897917371865334,0.0045979173718653345,4.391325155181601,2.8164231209553305
2026-01-16,0.004784360851232611,0.004384360851232611,4.417119200190317,2.833155697078586
2026-01-19,-0.010548186990507724,-0.010798186990507724,4.35997841391684,2.7917645650978016
2026-01-20,0.002995615122966222,0.002745615122966222,4.376034846312342,2.802175291230461
2026-01-21,0.015509682643044902,0.015259682643044902,4.459415440656597,2.860195279527865
2026-01-22,-0.0017078541744895315,-0.0019578541744895315,4.450091555206,2.852637580085496
2026-01-23,-0.0012421285876068667,-0.0013921285876068667,4.443321840680204,2.847274213172571
2026-01-26,0.008801390714203588,0.008651390714203587,4.491230642983187,2.880558485575407
2026-01-27,-0.007514333908248572,-0.007714333908248571,4.449967702364605,2.850622561667191
2026-01-28,-0.01197926628263899,-0.01222926628263899,4.384681088026197,2.8035322730066254
2026-01-29,-0.005442246217950008,-0.005592246217950008,4.35537632774002,2.7822619840380534
2026-01-30,-0.017175667661151535,-0.017325667661151536,4.263394163734359,2.7167317698952025
2026-02-02,0.009215737221710213,0.008965737221710212,4.311900221241619,2.750055010267665
2026-02-03,0.004280854974411624,0.004080854974411624,4.334639695727299,2.765358440910633
2026-02-04,-0.016218467446224433,-0.01641846744622443,4.248120015484809,2.703537025925175
2026-02-05,0.0023999105915749443,0.0020999105915749444,4.260715034295827,2.711314122552205
2026-02-06,0.01591591496622883,0.01551591496622883,4.344444127443241,2.7688985568906888
2026-02-09,0.0032147581831706794,0.0028147581831706792,4.361625222936438,2.779507094945237
2026-02-10,-0.0007698602935945709,-0.0012198602935945709,4.357497520568164,2.7748966243107547
2026-02-11,-0.00503116123174861,-0.00538116123174861,4.330543086743492,2.754583296942155
2026-02-12,-0.007200474708539756,-0.007450474708539756,4.292160646064614,2.7266098690471816
2026-02-13,0.01594989703443584,0.01569989703443584,4.376570063459038,2.7851172602787346
2026-02-24,0.01812553995382026,0.017725539953820257,4.4740232989587785,2.8522105075057
2026-02-25,0.0029953288817240187,0.0026453288817240186,4.490419799045379,2.862400871219686
2026-02-26,-0.004456153451340583,-0.004756153451340583,4.465953645908555,2.844030699985573
2026-02-27,0.002370384438411877,0.0021703844384118767,4.478910057371897,2.852373724397599
2026-03-02,-0.03342177699051216,-0.033821776990512156,4.295795147283339,2.7220795994069147
2026-03-03,-0.0030550138908535416,-0.0033550138908535415,4.279616419545274,2.7095919706480416
2026-03-04,0.006938679700756905,0.006738679700756906,4.3162499868233555,2.7345897227587384
2026-03-05,0.009395502500933534,0.009145502500933534,4.366198826870143,2.7687444224081887
2026-03-06,-0.009616356650357033,-0.009866356650357034,4.314595545094233,2.7315606458126656
2026-03-09,0.023021779451116962,0.022671779451116963,4.43694699160528,2.8161617657829976
2026-03-10,0.004091626224456152,0.0038416262244561515,4.459192946497111,2.830822032899196
2026-03-11,-0.003002242929409199,-0.0032522429294091987,4.442803123073209,2.818363269028875
2026-03-12,-0.012943635034772565,-0.013293635034772565,4.372353465882029,2.767603341300224
2026-03-13,-0.00765667877055134,-0.00785667877055134,4.331219081151913,2.738002492112772
2026-03-16,-0.014308995748242643,-0.014608995748242643,4.25493468998676,2.6833940295985763
2026-03-17,0.0030900373638060143,0.002890037363806014,4.27117263452318,2.6940391759697366
2026-03-18,-0.029069349660936727,-0.029319349660936727,4.117943074087064,2.585732349708281
2026-03-19,-0.010813817566795402,-0.011113817566795402,4.062598571366642,2.5458811745302667
2026-03-20,-0.040006824422593776,-0.040256824422593776,3.8600600791999033,2.4031352586638213
2026-03-23,0.014128692722889058,0.013978692722889057,3.9287263746736985,2.4507066407391127
2026-03-24,0.027519184938807728,0.02731918493880773,4.064360907291123,2.5449771336270364
2026-03-25,-0.015313414077911192,-0.015663414077911192,3.986808251677788,2.4894506888863095
2026-03-26,0.004859072172221196,0.0045590721722211965,4.011039512881719,2.5053593464183495
2026-03-27,-0.003713814574546265,-0.003963814574546265,3.992429441305151,2.491464751951994
2026-03-30,-0.011031815537103723,-0.011281815537103723,3.9373538806266666,2.4520746906661723
2026-03-31,0.02653378932445294,0.026233789324452937,4.068360588315485,2.5426356908333845
2026-04-01,-0.022140672325975906,-0.022490672325975906,3.9561436772997016,2.4629594323405435
2026-04-02,-0.013147547724701525,-0.013347547724701526,3.890982541771926,2.4167374160486728
2026-04-03,0.010460562349317587,0.010260562349317586,3.942144969599556,2.4517950633372863
2026-04-07,0.053846819277764954,0.053446819277764956,4.208263756622099,2.636282530271355
2026-04-08,-0.01149685376761106,-0.01174685376761106,4.148385109829066,2.5935676511305386
2026-04-09,0.009964924174604317,0.009664924174604317,4.199688377070174,2.628299209995026
2026-04-10,-0.003936862457818496,-0.004186862457818496,4.179217919106131,2.6131080202469654
2026-04-13,0.017441229746478056,0.017291229746478055,4.269549848740337,2.675583101123898
2026-04-14,-0.008676577949352482,-0.008976577949352482,4.223828188719743,2.642588942907337
2026-04-15,0.00946434353922133,0.00926434353922133,4.273268293287655,2.6763351382465994
2026-04-16,-0.0018887523984242095,-0.0020887523984242096,4.263308395151173,2.668656184409176
2026-04-17,0.008785460631284625,0.008535460631284625,4.309548983847084,2.6999698548409192
2026-04-20,-0.0006410343157707166,-0.0008910343157707166,4.306145380747173,2.6966730547329387
2026-04-21,0.0051768271496419995,0.004976827149642,4.333614378214173,2.7150707575550834
2026-04-22,-0.006509212925145435,-0.006609212925145436,4.2988967465657595,2.690517063886421
2026-04-23,-0.005143967668290328,-0.005343967668290327,4.271639393023817,2.670795060017738
2026-04-24,0.009145740739029424,0.008945740739029423,4.319852440182067,2.7036330409307667
2026-04-27,-0.011331495478149007,-0.011481495478149008,4.259570556311724,2.661109794918597
2026-04-28,0.0241877876831031,0.0238877876831031,4.386787932232092,2.748565608384142
2026-04-29,-0.014011914016322369,-0.014411914016322368,4.311308722901493,2.6945416031515665
2026-04-30,0.015855367999248304,0.015605367999248304,4.395521477260714,2.7521962844572796
2026-05-06,0.007312766377576258,0.007162766377576258,4.434977665309117,2.7790723898456564
2026-05-07,-0.001178469670393617,-0.0012284696703936172,4.428572708971283,2.7744299140325093
2026-05-08,0.01746075364747307,0.017260753647473072,4.523359679700027,2.8395794189382775
2026-05-11,-0.0003881606888668343,-0.0005381606888668343,4.521215728601895,2.837513108233223
2026-05-12,0.018925593581624815,0.018675593581624815,4.625708013557889,2.909180943406744
2026-05-13,-0.02063444705393135,-0.02088444705393135,4.509624639411252,2.8275398609699285
2026-05-14,-0.018740933881967826,-0.018990933881967827,4.406369128329584,2.754851304539652
2026-05-15,-0.0025414075181407923,-0.002841407518140792,4.392629341181003,2.7441822418134323
2026-05-18,0.007158587534260558,0.006858587534260558,4.431232950359669,2.769862043463134
2026-05-19,-0.00620273981576217,-0.00645273981576217,4.3975444254897935,2.7455361045553484
2026-05-20,-0.015509650248941981,-0.01575965024894198,4.31383039924732,2.6865077655527716
2026-05-21,0.023887214376211646,0.023587214376211644,4.440763005152971,2.773462214518434
2026-05-22,-0.00044752965564116566,-0.0006975296556411656,4.43832810235885,2.770830112719366
2026-05-25,0.004738343978848242,0.004588343978848242,4.464096771577663,2.7881319783623217
2026-05-26,-0.009564163662857218,-0.009814163662857218,4.411837255784604,2.7509546311501705
2026-05-27,0.0035008330277743415,0.0033008330277743414,4.430783194390595,2.763335906082354
2026-05-28,-0.006165402177100631,-0.006465402177100631,4.397300231860538,2.7390044259220083
2026-05-29,-0.00045203704580043524,-0.0007020370458004352,4.39486045220843,2.7363795063005996
2026-06-01,-0.004945648133778502,-0.005145648133778501,4.36817937068097,2.717153412066916
2026-06-02,0.006385989290370803,0.006185989290370803,4.402460506650928,2.7401476832646274
2026-06-03,-0.015397115810329386,-0.015497115810329386,4.319278196569292,2.68218618146934
2026-06-04,-0.0016975780330827472,-0.0017475780330827473,4.31024830675094,2.675751273784883
2026-06-05,-0.04220428933361354,-0.04245428933361354,4.086133050779492,2.5196998656892213
2026-06-08,0.02066326042257797,0.02031326042257797,4.19122914255163,2.5911964456702794
2026-06-09,0.0012825322457860999,0.0010825322457861,4.197887061322217,2.59508403162367
2026-06-10,-0.006111813715858255,-0.0063618137158582555,4.166118543887346,2.5722127767216234
2026-06-11,0.011124506101827752,0.010774506101827752,4.223589061151586,2.610701605081438
2026-06-12,0.03534960164043503,0.03504960164043503,4.408240853596628,2.737255257982022
2026-06-15,0.017102332671202154,0.016902332671202155,4.500734387840824,2.8004235896296334
2026-06-16,0.002987089795660758,0.0025870897956607576,4.517165575399384,2.8102556267175527
2026-06-17,-0.0015365374752635663,-0.0017865374752635663,4.508688243735548,2.803448462250088
2026-06-18,0.030564374918397346,0.030214374918397346,4.677057856525649,2.918367280071314
2026-06-22,-0.03371353800369219,-0.03396353800369219,4.485664150730512,2.785285664042188
2026-06-23,0.019398031147628298,0.019148031147628298,4.59207523479181,2.8577664318399383
2026-06-24,-0.007136869316883415,-0.007486869316883415,4.552165324630921,2.828883838709693
2026-06-25,-0.026074168740599497,-0.026274168740599495,4.407397229080789,2.72828309864328
2026-06-26,0.002278068873120642,0.001928068873120642,4.419715652392956,2.7354714852359563
2026-06-29,0.011642348020182436,0.011392348020182436,4.482813868188544,2.7780272764152323
2026-06-30,0.003249660118394082,0.003049660118394082,4.500631149752574,2.7895489755263205
2026-07-01,-0.027048504499200782,-0.027348504499200784,4.3518473033500475,2.6859104783191974
2026-07-02,0.01727855622050391,0.01717855622050391,4.444319497864534,2.7492290986947485
2026-07-03,-0.00256005127454213,-0.00271005127454213,4.430381760795011,2.73906849559728
2026-07-06,-0.012505250924303013,-0.012755250924303014,4.3624734742615106,2.691375738712781
2026-07-07,0.0013923687993885824,0.0011423687993885824,4.369940015014621,2.695592651183506
2026-07-08,0.02895363798231073,0.02875363798231073,4.525419314196079,2.801854384405725
2026-07-09,-0.0013317004043732095,-0.0015317004043732094,4.518061111061033,2.7960310825077626
2026-07-10,-0.035530471283584886,-0.035780471283584886,4.322001799213412,2.660207301368498
2026-07-13,0.03378768361361355,0.033487683613613546,4.501819912196317,2.7827791654369642
2026-07-14,-0.00962889991604447,-0.00987889991604447,4.448843438905678,2.745409468657114
2026-07-15,-0.022738046769639253,-0.022988046769639253,4.324947381951399,2.6593098206201744
2026-07-16,-0.06752473986569509,-0.06782473986569508,3.9653816951866174,2.4111180839486277
2026-07-17,-0.02169285902339847,-0.021892859023398468,3.8576683700755705,2.3364389566245753
2026-07-20,0.08839251315317277,0.08814251315317277,4.2870498853712276,2.630521071243615
2026-07-21,-0.006062118794676085,-0.006212118794676085,4.254999160892728,2.607967843062475
2026-07-22,-0.0007689748482304692,-0.0009689748482304692,4.25095819871053,2.604471812969323
2026-07-23,-0.019997998210437955,-0.020447998210437954,4.145949546049632,2.530767579788152
2026-07-24,0.02805017315755186,0.02765017315755186,4.290294321876349,2.6283939147483646
2026-07-27,-0.06558155990717103,-0.06573155990717103,3.9433485678796485,2.3898939227742675
2026-07-28,-0.0009808625847029851,-0.0012308625847029851,3.9384998222262704,2.385721429178613
2026-07-29,-0.03990949895399531,-0.04000949895399531,3.741406768736825,2.250260411199372
2026-07-30,0.041288656815789936,0.04118865681578993,3.937173085635263,2.384134271838211
2026-07-31,-0.011463606820009192,-0.011563606820009191,3.8805752745792086,2.3450014736925557
2026-08-03,0.04008108303861322,0.03993108303861322,4.07619401743582,2.478571005302857
2026-08-04,0.0378443766401085,0.0377443766401085,4.268299415729926,2.6098674994963686
