date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-21,0.0015140123104746383,0.0015140123104746383,1.8128162509235017,1.1786209143207613
2025-04-22,-0.009524656275556941,-0.009574656275556941,1.7860251429671545,1.1577613679114003
2025-04-23,-0.006238290543704022,-0.006288290543704022,1.7686451086632609,1.144192737505993
2025-04-24,-0.0033450694381380376,-0.0033450694381380376,1.7593837985252208,1.137020263910284
2025-04-25,-0.0015253402184190357,-0.0015753402184190358,1.7551747994392763,1.1336537299409697
2025-04-28,-0.006700748586383398,-0.006700748586383398,1.7367130657966947,1.119356652726236
2025-04-29,-0.004560653055630348,-0.004610653055630348,1.7242318669907855,1.1095850344993732
2025-04-30,0.012630383601887923,0.012530383601887924,1.7586399604913665,1.1360189442224522
2025-05-06,0.0031469536031161704,0.0030969536031161702,1.7673212724547351,1.1426340957880865
2025-05-07,0.01130068697038713,0.01115068697038713,1.7985939039012395,1.166525937882298
2025-05-08,-0.008027981526705702,-0.008677981526705701,1.776126843739969,1.1477248658162265
2025-05-09,0.01782461944560012,0.01732461944560012,1.825610248262349,1.1849333817903451
2025-05-12,-0.007516703364583122,-0.007816703364583122,1.804370974202235,1.1678544056735145
2025-05-13,0.004911486096601109,0.004611486096601109,1.8181446032517408,1.1778514361247332
2025-05-14,-0.017506565975611954,-0.017806565975611956,1.7688085688260995,1.1390713808422968
2025-05-15,-0.002775963669838161,-0.002975963669838161,1.7611224568303019,1.1327055821257193
2025-05-16,-0.0023753258618562033,-0.002475325861856203,1.7545638912508408,1.1274264408425583
2025-05-19,-0.0031793767416186947,-0.0032793767416186945,1.745806094881695,1.1204498080529546
2025-05-20,-0.004747336954203485,-0.004997336954203485,1.7327708281383858,1.1098532058676378
2025-05-21,-0.0012475404958358805,-0.0014475404958358804,1.7293615858644444,1.1067991079118755
2025-05-22,-0.009096475399572767,-0.009396475399572767,1.7045340153420896,1.0870026219225397
2025-05-23,-0.0031308289540390444,-0.0032808289540390443,1.696066581939673,1.080155523293381
2025-05-26,-0.01219344268672668,-0.01234344268672668,1.6631922485931923,1.054479242812131
2025-05-27,-0.0029947287022146886,-0.0031447287022146886,1.6552167103268145,1.0480184629691554
2025-05-28,0.013600730272183314,0.013450730272183313,1.691329596618163,1.0755658069070049
2025-05-29,-0.009694344754228517,-0.009944344754228517,1.665238919661288,1.054925664963033
2025-05-30,-0.0074208677856419155,-0.007520867785641916,1.6454605340213346,1.0394708407275237
2025-06-03,0.017174452359217423,0.016974452359217424,1.690894869931074,1.0740897413514663
2025-06-04,0.011895528598278965,0.011495528598278966,1.7229044868113013,1.0979324992885693
2025-06-05,-2.9496794523764526e-05,-0.00027949679452376455,1.7228241698571458,1.097346133879891
2025-06-06,0.007178962123432842,0.0070789621234328415,1.7423712214413176,1.112193167721355
2025-06-09,-0.009144869113593395,-0.009294869113593396,1.7172925955603517,1.0925606086847588
2025-06-10,0.011165444434379357,0.010865444434379357,1.7476323750480316,1.1152972097039942
2025-06-11,-0.0030354134861593717,-0.0032854134861593715,1.7392921746818026,1.1083475837239973
2025-06-12,-0.005040775791170726,-0.005240775791170726,1.7254840170027235,1.0972982067478432
2025-06-13,0.007010428600582213,0.006860428600582213,1.7445908281059492,1.1116865713493658
2025-06-16,0.002648660643374012,0.002598660643374012,1.751860317814519,1.117174128133473
2025-06-17,0.011391759023387321,0.01124175902338732,1.783208847421084,1.1409748894924996
2025-06-18,-0.011549982369930495,-0.011649982369930494,1.751062834301536,1.1160325697754478
2025-06-19,-0.006359285133924486,-0.006609285133924486,1.73356804131687,1.1020471071691311
2025-06-20,0.006999532696102262,0.006949532696102262,1.7527017401990879,1.11665535226915
2025-06-23,0.013811864990929245,0.013611864990929244,1.790721684995014,1.1454669791565655
2025-06-24,0.019724394537138396,0.019424394537138394,1.8457669805532033,1.187141376226105
2025-06-25,-0.0034037653123819623,-0.003653765312381962,1.8360806576176745,1.179150074932375
2025-06-26,0.003363537432240543,0.003163537432240543,1.845619921070425,1.1860438977648933
2025-06-27,0.008362817194022654,0.008062817194022654,1.8694173202740059,1.2036695700906805
2025-06-30,0.00537073836789399,0.00512073836789399,1.884828209969501,1.2149539854084042
2025-07-01,0.0020602183052964517,0.0017102183052964516,1.8907715858553158,1.218742040259639
2025-07-02,0.008016330028482349,0.007866330028482348,1.9139449649244913,1.2361953973963895
2025-07-03,0.0035291907715779224,0.0032791907715779226,1.924228832603589,1.2435283087069768
2025-07-04,-0.006864642927165515,-0.007114642927165515,1.9041550458304433,1.2275664058935392
2025-07-07,0.026818133503354713,0.026718133503354714,1.982039063563965,1.2870828225137907
2025-07-08,-0.004725450523746838,-0.004975450523746839,1.9679475855092132,1.275703555086662
2025-07-09,0.0023931008558600864,0.0022431008558600864,1.9750501834162435,1.280808187678761
2025-07-10,0.00880883720312341,0.00865883720312341,2.0012569161530798,1.3005573344674222
2025-07-11,-0.0013534136211056647,-0.0015534136211056645,1.9971949741623205,1.2969836173679261
2025-07-14,-0.002033310806704025,-0.002333310806704025,1.9911007452315572,1.2916240406706994
2025-07-15,-0.00037670561840052465,-0.0005267056184005247,1.9899739807756265,1.2904170294132165
2025-07-16,0.011237140610545959,0.01113714061054596,2.0235727388194764,1.3159257259265806
2025-07-17,0.010528728544246658,0.010478728544246658,2.055407115420291,1.3401936829372025
2025-07-18,0.00973198764109241,0.009481987641092409,2.085142299706067,1.3623833705165755
2025-07-21,0.03658065780496679,0.03613065780496679,2.197998834451243,1.447737835680854
2025-07-22,-0.012061594375214207,-0.012411594375214207,2.1594258696976842,1.4173575065275186
2025-07-23,0.013303294681619083,0.012903294681619083,2.2014566430670035,1.448549382785067
2025-07-24,-0.011018728906506787,-0.011368728906506786,2.166180660211113,1.4207124886379892
2025-07-25,0.0012440558605664564,0.0009940558605664564,2.170119565817061,1.4231188120740663
2025-07-28,0.011618928754035274,0.011568928754035274,2.2069529591940626,1.4511517009735138
2025-07-29,-0.004670795634974273,-0.004870795634974273,2.1919739373106912,1.4392126419677522
2025-07-30,-0.0172023371248905,-0.017402337124890498,2.1370645255472085,1.3967646412529344
2025-07-31,-0.003900804240198391,-0.004150804240198391,2.1248274509441782,1.386816140417264
2025-08-01,0.002176731806620108,0.002026731806620108,2.1316293622468483,1.3916535766056017
2025-08-04,0.010811271164951841,0.010561271164951841,2.1654862564702237,1.4169124785607603
2025-08-05,0.00019354120045791956,-6.458799542080395e-06,2.166098908480334,1.4168968682075507
2025-08-06,-0.003813503148166847,-0.003963503148166847,2.1540249803254365,1.4073174898616156
2025-08-07,0.005809428422393276,0.005609428422393276,2.1723480626910776,1.4208211650109699
2025-08-08,0.007200101710081136,0.007050101710081136,2.195189291402232,1.4378882004462148
2025-08-11,0.0057809520233351565,0.005680952023335156,2.2136605274013026,1.4517377263512046
2025-08-12,0.008169501804262635,0.008019501804262634,2.239914532878195,1.4713994414712568
2025-08-13,0.00034571952009216923,0.00019571952009216922,2.2410346345756413,1.4718831425838976
2025-08-14,0.010159463344168212,0.010109463344168212,2.273961807142792,1.4968725546049169
2025-08-15,0.010363173828732697,0.010263173828732697,2.3078904424588447,1.5224983916610189
2025-08-18,-0.007559773725410152,-0.007859773725410153,2.2828835392054088,1.5026721250798523
2025-08-19,0.010382087953305552,0.010132087953305552,2.3169667248498986,1.5280294191694472
2025-08-20,0.004602491434781841,0.004302491434781841,2.3322330357904764,1.5389062440923
2025-08-21,0.013910947550024904,0.013660947550024904,2.378587554775818,1.5735901091272755
2025-08-22,0.01757568217551452,0.01722568217551452,2.437968535840706,1.6179219543971497
2025-08-25,0.007158525842487579,0.007008525842487579,2.462579322450181,1.6362697280681582
2025-08-26,-0.021675409605348354,-0.021775409605348354,2.387526497345064,1.5788638749092936
2025-08-27,0.02325184064527041,0.02300184064527041,2.4662927236429626,1.6381824908058014
2025-08-28,-0.0043909409398187275,-0.004490940939818728,2.451072437013323,1.6263345690511288
2025-08-29,0.013529220002823417,0.013379220002823416,2.4977627552593558,1.6614728770514842
2025-09-01,-0.006305774343650594,-0.006455774343650594,2.475706652617065,1.6442910087354932
2025-09-02,-0.005357406400832959,-0.005557406400832959,2.4570858795489166,1.6295956089578816
2025-09-03,-0.006557828713387348,-0.0066578287133873485,2.4344149025033643,1.6120882118079645
2025-09-04,0.02865655715230949,0.02860655715230949,2.5328334094416953,1.6868110625259232
2025-09-05,0.012012662505592409,0.011812662505592408,2.5752721448778,1.7185494548238336
2025-09-08,-0.005782228572223264,-0.006082228572223264,2.5545991041282137,1.702014615654702
2025-09-09,0.008089266886151875,0.007889266886151875,2.583353204954783,1.723331530087885
2025-09-10,0.01127926050743468,0.01112926050743468,2.6237707792436193,1.7536401961343437
2025-09-11,-0.0036393306296454374,-0.0036893306296454376,2.610582679251904,1.7434811070157221
2025-09-12,0.006670396820915592,0.006570396820915592,2.634666698477239,1.7615068665595004
2025-09-15,-0.0011357580026219339,-0.001235758002621934,2.6305385966875803,1.7580943123498542
2025-09-16,0.00974917121951196,0.00964917121951196,2.665933339085734,1.78470763660928
2025-09-17,-0.009828742172257687,-0.010028742172257687,2.6299018254751765,1.7567805216966086
2025-09-18,0.001177498519928577,0.001077498519928577,2.63417602950216,1.759750948628505
2025-09-19,0.011134754366310184,0.011034754366310184,2.6746416869145992,1.7902041224588126
2025-09-22,-0.00457805143208761,-0.00482805143208761,2.6578189882774113,1.7767328734495584
2025-09-23,0.00994224944968145,0.009842249449681451,2.694185937100647,1.8040621710451799
2025-09-24,0.00015573264207560666,-4.426735792439329e-05,2.6947612424369503,1.8039380426214118
2025-09-25,-0.003591640019512393,-0.003791640019512393,2.68149099009607,1.7933065189267752
2025-09-26,0.0050026810490092334,0.004752681049009233,2.6999083153043215,1.8065822138833525
2025-09-29,0.0008069715049469683,0.0004569715049469683,2.7028940358856888,1.8078647419813882
2025-09-30,0.02171567748419543,0.02151567748419543,2.783304888527133,1.8682778541891034
2025-10-09,-0.015146941475057202,-0.015546941475057202,2.7259993907983144,1.823684906255823
2025-10-10,0.008296345177861625,0.008146345177861624,2.75691156787688,1.8466876181757006
2025-10-13,-0.009037258853410307,-0.009287258853410307,2.722959385548605,1.8202496933909047
2025-10-14,0.0062076599630918276,0.005907659963091828,2.746070251470492,1.8369107695904723
2025-10-15,-0.00337203953884338,-0.00352203953884338,2.7334383544672485,1.826919057691804
2025-10-16,-0.03037626283828171,-0.030576262838281708,2.6200304497214293,1.7404824375612717
2025-10-17,-0.0006457666031617515,-0.0009457666031617516,2.6176927549545708,1.7378905807952751
2025-10-20,0.012927347337758327,0.012827347337758328,2.66445992575916,1.7730104542479128
2025-10-21,-0.008328254029942911,-0.008478254029942912,2.633941372614892,1.7495001671891117
2025-10-22,0.006604631945744371,0.006404631945744372,2.6579422178934267,1.7671097037947208
2025-10-23,0.006636166668679061,0.006336166668679061,2.6822169321157654,1.784642572068483
2025-10-24,0.020628531742083244,0.020378531742083244,2.758175660981152,1.841389499113737
2025-10-27,-0.0013019981227129552,-0.0014019981227129553,2.7532825233257294,1.8374058763700831
2025-10-28,0.02607754466193137,0.02587754466193137,2.851158915956603,1.910830973659876
2025-10-29,0.006029382533735634,0.005779382533735633,2.874379026259112,1.9276537793477027
2025-10-30,-0.017791327613735346,-0.017991327613735345,2.8054486797031513,1.874981401063868
2025-10-31,0.016831566123706444,0.016581566123706443,2.869500340785946,1.922653095270035
2025-11-03,-0.0031285962902141474,-0.0033285962902141475,2.857394236374781,1.9129247630195363
2025-11-04,0.005824274693261994,0.005674274693261994,2.879860760007633,1.9294534982857146
2025-11-05,0.01096317342842144,0.01076317342842144,2.922396346397724,1.9609837143382598
2025-11-06,0.0013629738840166329,0.0011129738840166329,2.9277424701806263,1.9642792118833166
2025-11-07,0.017967641518384543,0.017767641518384544,2.9983147388613656,2.016947462280459
2025-11-10,-0.005832091098509845,-0.006182091098509845,2.9749962030638115,1.998296418229223
2025-11-11,-0.0011237567510851364,-0.0013237567510851363,2.970529274245081,1.994327403103838
2025-11-12,0.012709422041083196,0.012459422041083195,3.020992406517937,2.0316349919482892
2025-11-13,-0.017318911957246698,-0.017518911957246697,2.951353193048696,1.9785240454378386
2025-11-14,-0.005458811734165408,-0.005658811734165408,2.9297834998726495,1.9616691386190213
2025-11-17,-0.013611598210635989,-0.013711598210635988,2.876292865817596,1.921059921357437
2025-11-18,-0.0071852906467689825,-0.007385290646768982,2.8484405749446995,1.8994870448415844
2025-11-19,-0.004460475299385075,-0.004660475299385075,2.8312747008190073,1.8859740570882133
2025-11-20,-0.02835038764989741,-0.028500387649897412,2.722656577857544,1.8037226777136524
2025-11-21,0.0027675169491301276,0.0024675169491301277,2.732959093032555,1.8106409109415713
2025-11-24,0.006432770127708343,0.006132770127708343,2.756972360774172,1.8278779255599087
2025-11-25,0.006874228656098597,0.006774228656098597,2.782798647836776,1.8470346172391854
2025-11-26,0.0026321596261030867,0.002382159626103087,2.7927555777112896,1.8538167081584906
2025-11-27,0.00902243906569813,0.00872243906569813,2.8269754838022765,1.8787089505000742
2025-11-28,0.009710500763328517,0.009510500763328517,2.864137332158978,1.9060869141712056
2025-12-01,-0.0038721883903298283,-0.004222188390329828,2.8491746644427516,1.8938168677409024
2025-12-02,-0.007133649335779485,-0.007233649335779485,2.8217160021544503,1.872884011277701
2025-12-03,-0.0043192881998459385,-0.004569288199845939,2.805208909323182,1.8597569762654436
2025-12-04,0.005249070647312987,0.004999070647312987,2.825182719716004,1.874053103423941
2025-12-05,0.004002764195101255,0.003802764195101255,2.8404940241462033,1.8849824496604612
2025-12-08,-0.00639535057847061,-0.00669535057847061,2.815932718467267,1.8656664807472496
2025-12-09,0.006809049485585239,0.006709049485585239,2.8419155931809748,1.8848923789757657
2025-12-10,-0.011391632307965822,-0.011491632307965821,2.798149903385217,1.8517402565085233
2025-12-11,0.010761763925216638,0.010511763925216638,2.839024695998033,1.8817170768609772
2025-12-12,-0.010070206142811799,-0.0102202061428118,2.8003649259219876,1.852265334290197
2025-12-15,-0.0067713152324632596,-0.006971315232463259,2.774631457010173,1.8323812935182326
2025-12-16,0.012829623772770898,0.012729623772770898,2.82305855848448,1.8684364417657542
2025-12-17,-0.0024806753968882713,-0.0026806753968882714,2.813574791177585,1.860747094768775
2025-12-18,0.003867774054077883,0.0036677740540778827,2.8283248368081866,1.8712396687382462
2025-12-19,-0.00030828739208985654,-0.00045828739208985655,2.827144612528174,1.869923815798395
2025-12-22,-0.0028943093473671744,-0.0030443093473671743,2.816067672102408,1.8611868798997282
2025-12-23,0.004366887080778098,0.004266887080778097,2.8327320087190864,1.873395241233264
2025-12-24,-9.068143064015488e-05,-0.0002406814306401549,2.8323844510972753,1.8727036683558094
2025-12-25,-0.002631529086006834,-0.002781529086006834,2.8222994199454523,1.8647131595467994
2025-12-26,-0.003449737147099052,-0.003549737147099052,2.809113491649131,1.8545441808285728
2025-12-29,0.0013709019696627133,0.0012209019696627133,2.8143354128375013,1.8580292994414358
2025-12-30,-0.006073418126151991,-0.006173418126151992,2.7911693590019504,1.8403854895591905
2025-12-31,0.012338426906000382,0.012188426906000381,2.837946425026264,1.875005320483547
2026-01-05,0.01837652753097082,0.018076527530970818,2.9084745531681504,1.9269754333109557
2026-01-06,-0.006980235428235443,-0.007180235428235443,2.8811924806217695,1.9059590606071217
2026-01-07,-0.0005359237623609236,-0.0006859237623609237,2.8791124573451077,1.9039657942350035
2026-01-08,0.0061226512656040845,0.005822651265604085,2.9028629101414922,1.920874574342077
2026-01-09,0.042957307299923614,0.042757307299923615,3.0705193915219144,2.045763306101755
2026-01-12,-0.027695592642945528,-0.02794559264294553,2.957783944609113,1.9606476454626045
2026-01-13,0.010424105171272952,0.010074105171272952,2.9990403006928945,1.9904735212180764
2026-01-14,0.004826530221718495,0.004526530221718495,3.018341789562059,2.004009989989119
2026-01-15,-0.010782507629597409,-0.01093250762959741,2.9750139885577758,1.9711686278541762
2026-01-16,0.0030898653689024834,0.0028398653689024837,2.987296246621923,1.979606346745589
2026-01-19,0.004064107368384112,0.0037641073683841123,3.0035010466777488,1.9908219049502582
2026-01-20,-0.007290948743212422,-0.007490948743212422,2.974311725753024,1.9684178113601987
2026-01-21,0.0017218302675433006,0.0015218302675433007,2.981154815975078,1.9729352394322413
2026-01-22,0.007731617490476244,0.007581617490476244,3.0119355821825646,1.9954748972415737
2026-01-23,-0.008371312179833185,-0.008521312179833186,2.9783504169787336,1.9699495205153243
2026-01-26,-0.009217048338059735,-0.009417048338059735,2.941681768879701,1.941981362319034
2026-01-27,-0.005357474876562729,-0.005457474876562729,2.9205643078315227,1.9259255729468618
2026-01-28,0.00733256478730499,0.00713256478730499,2.949312099621493,1.9467949266587379
2026-01-29,-0.01812166148320126,-0.01837166148320126,2.877744002660642,1.8926574078057485
2026-01-30,-0.020673912611383665,-0.020773912611383664,2.797575862020319,1.8325655956013205
2026-02-02,0.015665062543908193,0.015365062543908193,2.8570651254141026,1.8760881431374572
2026-02-03,0.011608247731977911,0.011208247731977912,2.9018388929082817,1.9083240515447462
2026-02-04,-0.005162201813393624,-0.005362201813393624,2.8816968130997407,1.8927290310416165
2026-02-05,0.0014349286696568487,0.0011849286696568487,2.887266771143773,1.896156708604046
2026-02-06,0.01314248553216577,0.01294248553216577,2.938355118443199,1.9336401749040388
2026-02-09,0.0010642586029122325,0.0007642586029122325,2.942546546759325,1.935882234645558
2026-02-10,-0.0015113880589616546,-0.0017113880589616545,2.9365878289866525,1.9308578008466681
2026-02-11,0.004855818032203485,0.004705818032203485,2.955703183151999,1.9446498843357167
2026-02-12,-0.014381985048902007,-0.014481985048902007,2.898812319114013,1.902005508736516
2026-02-13,0.009442563080673965,0.009242563080673965,2.935627100376956,1.9288274777114767
2026-02-24,0.005881490295455488,0.005631490295455488,2.958774452974355,1.9453211412292721
2026-02-25,0.0009738882283161831,0.0007238882283161831,2.9626298568126654,1.947453224532019
2026-02-26,0.0016623148082936356,0.0013623148082936355,2.969216995103432,1.9514685837065522
2026-02-27,-0.013035307497058318,-0.013135307497058317,2.917477031049709,1.9127001362916594
2026-03-02,-0.03185266398777874,-0.032002663987778734,2.7926949514998416,1.81948597253276
2026-03-03,-0.011161019449393239,-0.011561019449393238,2.7503646093805365,1.7868898403670173
2026-03-04,0.004296026508020611,0.004046026508020611,2.7664762751571774,1.7981656705360756
2026-03-05,0.00465615977205649,0.00445615977205649,2.7840135904719694,1.8106347438326678
2026-03-06,0.001128791191271472,0.0006787911912714721,2.7882849516805455,1.8125425779386632
2026-03-09,0.019582441665417605,0.019432441665417605,2.8624688207588087,1.8671971475159599
2026-03-10,0.008302315975128271,0.00805231597512827,2.8945362573528297,1.8902847249107446
2026-03-11,-0.003480675318261289,-0.003730675318261289,2.880980641125788,1.8795020110247722
2026-03-12,-0.005832466601962111,-0.005982466601962111,2.8583449511535606,1.8622754864135338
2026-03-13,-0.0007403994658309821,-0.001040399465830982,2.855488234612735,1.8592975765264081
2026-03-16,-0.010154715141182834,-0.010404715141182835,2.8163368498600607,1.8295473997387766
2026-03-17,0.004996528549151352,0.004846528549151352,2.835405285883565,1.8432608819927871
2026-03-18,-0.0076675030071645,-0.0077675030071645,2.8059973043203583,1.821175844541755
2026-03-19,-0.00854101635543238,-0.00859101635543238,2.7734902190954265,1.7969390767197462
2026-03-20,-0.025674838177719463,-0.025824838177719463,2.676606468354944,1.7247085776705187
2026-03-23,0.016392968164070737,0.016142968164070737,2.736876961142503,1.7686934614962246
2026-03-24,0.01520070546811506,0.01500070546811506,2.793680127199415,1.8102258166436256
2026-03-25,-0.015907244167290925,-0.016057244167290926,2.7333331311234548,1.7651013345405544
2026-03-26,0.017891090756499993,0.017741090756499992,2.8001265329966327,1.8141572482675579
2026-03-27,-0.009028143069681055,-0.009128143069681054,2.765818446973848,1.7884692182847917
2026-03-30,-0.011361149861960846,-0.011511149861960846,2.7230344192448417,1.7563707312276504
2026-03-31,0.015091853549726952,0.014841853549726952,2.779221909460677,1.7972803819492853
2026-04-01,-0.009197717523739319,-0.009297717523739318,2.744461693877931,1.7712720591232234
2026-04-02,-0.007998051634727683,-0.008098051634727682,2.7145132959060354,1.7488301548945655
2026-04-03,0.00782634604107133,0.00772634604107133,2.743584362333956,1.7700685678794126
2026-04-07,0.02393849667485326,0.02368849667485326,2.8332001441437202,1.8356873279387393
2026-04-08,-0.003351406498195153,-0.003651406498195153,2.820353532271754,1.825333080802654
2026-04-09,0.015630741300559813,0.015530741300559814,2.8800684900113738,1.869212597968514
2026-04-10,0.002335724112498777,0.0021857241124987772,2.88913125954164,1.875483905127779
2026-04-13,-0.00010164927999101181,-0.0002016492799910118,2.8887359321493173,1.8749040658686842
2026-04-14,-0.007565015202462472,-0.007665015202462472,2.859317585704246,1.8528678824981797
2026-04-15,0.008763347180275282,0.008663347180275283,2.893138125586714,1.8775832674237183
2026-04-16,-0.009615441307549783,-0.009665441307549783,2.8557038844379505,1.8497701552448471
2026-04-17,0.014044383462603994,0.013944383462603994,2.909854868309249,1.8895084430698659
2026-04-20,0.003188770204956781,0.002988770204956781,2.922322497019019,1.898144519811484
2026-04-21,0.00013821831965174503,-0.000161781680348255,2.922864633843689,1.8976756531211767
2026-04-22,0.0009755496593142343,0.0009255496593142343,2.926691583100771,1.9003575958347256
2026-04-23,-0.001258670977776083,-0.001358670977776083,2.9217491703664447,1.8964169641440924
2026-04-24,0.0003944499068493479,0.0002444499068493479,2.9232961039613823,1.897124993001174
2026-04-27,0.00046669640599141806,0.00036669640599141807,2.9251270921527412,1.8981873583238156
2026-04-28,0.005918543594085635,0.005718543594085635,2.9483581279599735,1.914760769076218
2026-04-29,0.0005557416547737392,0.00020574165477373925,2.950552395039645,1.9153604567801175
2026-04-30,0.015224302891837304,0.014924302891837304,3.010696801291802,1.9588701792759893
2026-05-06,0.0032861213888024433,0.003086121388802443,3.023876437834529,1.9680016118229426
2026-05-07,-0.004606261849196653,-0.004806261849196652,3.0053414093130506,1.953736618907684
2026-05-08,0.012668397824909305,0.012568397824909306,3.056082667710811,1.9908603558041182
2026-05-11,-0.0028000307984492544,-0.0031500307984492545,3.0447255113201646,1.9814390535694746
2026-05-12,0.006168353845223629,0.005868353845223629,3.06967480948079,1.9989351929037888
2026-05-13,-0.021565655535361557,-0.02186565553536156,2.981909604398589,1.9333615090028813
2026-05-14,-0.013918465897846427,-0.014218465897846427,2.92648753136146,1.8916536084210684
2026-05-15,-0.007251004416802392,-0.007401004416802392,2.8980165529290387,1.8702524672932817
2026-05-18,0.01678794046096339,0.01658794046096339,2.9634562227354615,1.917864044328676
2026-05-19,-0.008474894045987691,-0.008724894045987691,2.929866351191868,1.8924059897013112
2026-05-20,-0.012844030612362006,-0.013044030612362006,2.8793910274746684,1.854677357428268
2026-05-21,-0.0014304212794698512,-0.0017804212794698513,2.8738418639975842,1.849594829115082
2026-05-22,0.00470327415476246,0.00455327415476246,2.8920616043161615,1.8625698156020367
2026-05-25,0.003394408691688422,0.0032944086916884222,2.905272852054439,1.872000290483121
2026-05-26,-0.004004957212441973,-0.0042049572124419725,2.8896324013790498,1.8599236521475184
2026-05-27,0.006648132907099013,0.006548132907099013,2.9154911945431765,1.8786508123259367
2026-05-28,-0.002148217316546336,-0.002348217316546336,2.907079868556274,1.871891114640143
2026-05-29,0.008844920142392288,0.008394920142392287,2.941637677983603,1.896000411205193
2026-06-01,0.011241274330722384,0.010941274330722384,2.9859467084341285,1.927686346166074
2026-06-02,-0.00510666139540813,-0.00530666139540813,2.9655918282540137,1.912150106055011
2026-06-03,-0.014776432457996997,-0.015026432457996997,2.9069945284478336,1.8683908791788268
2026-06-04,-0.006138891445010225,-0.0063888914450102256,2.8830099131614433,1.8500650412298958
2026-06-05,-0.012822201370181946,-0.013072201370181946,2.8332211781324745,1.8128084170928225
2026-06-08,0.0005893772830018907,0.00023937728300189068,2.8354803916155875,1.813481739529311
2026-06-09,-0.006272805902585743,-0.006472805902585743,2.8114211675758094,1.7952706183188685
2026-06-10,-0.0022029958431008024,-0.002452995843100802,2.8030246225873334,1.7884138311117908
2026-06-11,0.0014311361443344272,0.0012811361443344272,2.808467268582512,1.79198616885619
2026-06-12,0.0007332922036028588,0.0004332922036028588,2.8112599879382407,1.7931959146957221
2026-06-15,-0.011300284764276502,-0.011500284764276503,2.7681916647638456,1.7610733662743079
2026-06-16,-0.012602164418604244,-0.012702164418604243,2.7207042938436774,1.7260017584040623
2026-06-17,-0.016370691472014903,-0.016520691472014903,2.6597937917905616,1.680966324401299
2026-06-18,0.023532042991670908,0.023382042991670907,2.745916216639628,1.743652794257672
2026-06-22,-0.030210010682258055,-0.030460010682258055,2.632752047720101,1.6600811008361762
2026-06-23,-0.013490277196615875,-0.013640277196615876,2.583745215609783,1.6237968572552917
2026-06-24,0.007448763622823279,0.007248763622823279,2.610439686605284,1.642816140467842
2026-06-25,-0.010788278672783074,-0.011038278672783074,2.571489257134911,1.613643999428429
2026-06-26,0.014323048132644522,0.014173048132644521,2.6226438696700773,1.6506873016339259
2026-06-29,0.01808690678449796,0.01798690678449796,2.688166291654233,1.698364967043268
2026-06-30,0.019358243882405562,0.019108243882405562,2.759562714206943,1.74992598291727
2026-07-01,-0.02458230799680447,-0.02478230799680447,2.6671439856330057,1.681776470240199
2026-07-02,0.01840559215779411,0.01825559215779411,2.7346399422164747,1.7307338877392726
2026-07-03,-0.005185292985416129,-0.005335292985416129,2.7152747399210444,1.716164622382979
2026-07-06,-0.00969242211151356,-0.00989242211151356,2.6792647288814857,1.6892951754140069
2026-07-07,-0.00426633861050787,-0.00436633861050787,2.6635677397103787,1.677552802054544
2026-07-08,0.005051483829355935,0.004951483829355935,2.6820741929052754,1.6908106614561635
2026-07-09,-0.0018775960666567227,-0.0019775960666567225,2.6751607448835384,1.6854893248759497
2026-07-10,-0.030802007360080645,-0.030902007360080645,2.5619584165701563,1.6025023139932153
2026-07-13,0.00980914861932935,0.00955914861932935,2.5968981960541635,1.627380020394825
2026-07-14,0.008559019450225752,0.008309019450225752,2.6276841176746735,1.6492109720874204
2026-07-15,-0.011299072209692923,-0.011649072209692923,2.586694652875111,1.618350122174863
2026-07-16,-0.004631969097878563,-0.004981969097878563,2.5700811940794672,1.6053055827787617
2026-07-17,0.029055122488317348,0.028755122488317346,2.673810340466684,1.680221463931062
2026-07-20,-0.0009481166095477612,-0.0013481166095477611,2.6703271398625597,1.67660821285827
2026-07-21,0.001983304034815475,0.0015333040348154752,2.6776065144881414,1.6807122670306662
2026-07-22,0.006122859994466878,0.005922859994466879,2.700123984291092,1.696589750473739
2026-07-23,-0.016499329391805727,-0.01679932939180573,2.639074419883752,1.6512888510209636
2026-07-24,0.0116603823198694,0.0115103823198694,2.681507418910053,1.6818061993366222
2026-07-27,-0.018632639384735094,-0.018832639384735093,2.6129112187812753,1.6313007102847688
2026-07-28,0.002523845324072482,0.002173845324072482,2.6220296478670857,1.6370207510300498
2026-07-29,-0.00747652894044803,-0.00772652894044803,2.5949494383816467,1.6166457338806541
2026-07-30,0.0053892689594335075,0.005139268959433507,2.6143235878006497,1.6300933800786215
2026-07-31,-0.014657491958808777,-0.014857491958808778,2.5613466688759288,1.591016788833187
2026-08-03,0.0006952685949530302,0.00039526859495303014,2.563822761370539,1.592040936398809
2026-08-04,0.003804428863817753,0.003604428863817753,2.5773810715494276,1.601383763566162
