date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-25,0.0034361294534022368,0.003286129453402237,2.4593202183143625,1.600155314207683
2025-04-28,0.004569222880749002,0.004419222880749002,2.4751266234077223,1.6116459800657306
2025-04-29,-0.005588927598590321,-0.005738927598590321,2.455704392313563,1.5966579328729837
2025-04-30,0.020006840268988912,0.01985684026898891,2.524842118107424,1.6482193546792456
2025-05-06,-0.0059337023718879335,-0.0060837023718879335,2.503926754070679,1.6321083763099038
2025-05-07,-0.0001453933700270582,-0.0002453933700270582,2.5034173063515768,1.631462474365165
2025-05-08,-0.013697481262085231,-0.01439748126208523,2.455429313444561,1.5935760426986123
2025-05-09,0.005431463155075256,0.004981463155075256,2.4741973504455026,1.6064958461952012
2025-05-12,-0.004975745274871257,-0.005375745274871257,2.456910629395053,1.592483988466046
2025-05-13,0.005617320440388607,0.005267320440388607,2.4763292041341507,1.6061394323698734
2025-05-14,-0.005262834116715737,-0.005612834116715737,2.4580338601976983,1.5915116040509494
2025-05-15,-0.006545003763339252,-0.006945003763339252,2.43540101556895,1.573513546208078
2025-05-16,-0.0052204988107640345,-0.0055204988107640345,2.4174665086526748,1.5593064677367514
2025-05-19,0.007337908422113654,0.007037908422113654,2.4425435649288088,1.577318632280806
2025-05-20,-0.0016860240592302899,-0.00198602405923029,2.4367393536533903,1.5722000154687938
2025-05-21,-0.008415100362110194,-0.008615100362110195,2.407818847073983,1.5500402541841085
2025-05-22,-0.004706048961166292,-0.004956048961166293,2.3917814847288676,1.537402129831427
2025-05-23,-0.004262221101499414,-0.004462221101499414,2.377324962112981,1.5260796805047039
2025-05-26,-0.009827830412120648,-0.010077830412120648,2.344133185138713,1.5006222778770737
2025-05-27,0.00041473740739260135,0.00036473740739260133,2.345520122265893,1.5015343483635744
2025-05-28,0.015255853608041593,0.015105853608041592,2.396558887493939,1.539322160025442
2025-05-29,-0.016487482774427048,-0.01678748277442705,2.3405581813440555,1.496693333005294
2025-05-30,-0.003776589119038004,-0.0040765891190380045,2.3279422656648783,1.4865153401303899
2025-06-03,0.013070024010848964,0.012770024010848964,2.3714385509838376,1.5182682007271993
2025-06-04,0.005574282509446793,0.005174282509446793,2.390231901930261,1.531298431832318
2025-06-05,-0.006307338885248292,-0.006607338885248292,2.3688485604252074,1.5145732852735043
2025-06-06,0.005555439389566863,0.005305439389566863,2.3875639944152796,1.5279142014291467
2025-06-09,-0.008898233201537075,-0.008998233201537075,2.357420660007842,1.5051674399312098
2025-06-10,0.0017469866102522657,0.0015969866102522657,2.36328602894586,1.5091681587892198
2025-06-11,0.00021300436673787893,6.300436673787891e-05,2.364002423556614,1.5093262473401028
2025-06-12,-0.004465504274654053,-0.004665504274654053,2.3489804563542753,1.497618975006636
2025-06-13,0.005602207744088317,0.005402207744088317,2.3677421406016634,1.511111631575199
2025-06-16,0.0021372582213547765,0.0019872582213547765,2.3749398751790674,1.5161018588097863
2025-06-17,0.005593732163562254,0.005443732163562254,2.393818384908945,1.5297988434253882
2025-06-18,-0.014356946544553805,-0.014556946544553806,2.3450935157748836,1.4929726968931707
2025-06-19,-0.003643961612420016,-0.003743961612420016,2.332904123413445,1.4836391028151916
2025-06-20,0.007210125731272254,0.007010125731272254,2.3569347811935315,1.5010497251970305
2025-06-23,0.013393812673880517,0.013143812673880517,2.401896936811272,1.5339230542730808
2025-06-24,0.027594493736158972,0.027244493736158972,2.4957705605251688,1.6029585050531323
2025-06-25,0.0006904453239476472,0.0004904453239476472,2.498184198962277,1.6042351138803652
2025-06-26,0.0032517905050419792,0.0031517905050419794,2.5095595611253505,1.6124431173851903
2025-06-27,0.00880157979216049,0.00855157979216049,2.540449229637935,1.6347836331559904
2025-06-30,0.00873119619001927,0.008581196190019269,2.571361586462706,1.6573932284303536
2025-07-01,-0.012412302121645086,-0.012662302121645087,2.5270327674658932,1.6237445125159549
2025-07-02,0.012007478725006127,0.011557478725006126,2.5693835383836396,1.6540683838992094
2025-07-03,0.005153448277709427,0.004853448277709427,2.587778171832007,1.666949767525968
2025-07-04,-0.004053722873844983,-0.004153722873844984,2.5732343133905697,1.6558719972732
2025-07-07,0.023057936983647897,0.022957936983647897,2.6556257250165376,1.7168453392232332
2025-07-08,-0.002456241539543336,-0.002806241539543336,2.6466466252577288,1.7092212149757904
2025-07-09,0.00840711466082375,0.00820711466082375,2.6773044015637764,1.731456104128633
2025-07-10,0.008271129699485947,0.008021129699485947,2.707719863213601,1.753365467808301
2025-07-11,0.010682321589288996,0.010332321589288996,2.7473269191554435,1.7818141252745394
2025-07-14,-0.00440322575500256,-0.004753225755002559,2.730826592752604,1.7685915347286545
2025-07-15,0.004224379852950028,0.003924379852950028,2.746587021445878,1.7794565395685917
2025-07-16,0.004749175904599045,0.004499175904599045,2.764380222252612,1.7919618034592992
2025-07-17,0.0028470889244978314,0.0026970889244978314,2.775097747490986,1.7994919727170307
2025-07-18,0.008687339713523163,0.008587339713523164,2.8078933040751965,1.8235321613120332
2025-07-21,0.05090075288681879,0.05030075288681879,3.0017179401653005,1.965557954826175
2025-07-22,0.010498579915539008,0.010198579915539008,3.0437302957595724,1.9958024346226324
2025-07-23,0.0005774427652105896,0.00022744276521058962,3.046065318563321,1.9964838082123877
2025-07-24,-0.010931012364959492,-0.011431012364959492,3.001837728536671,1.962230964749311
2025-07-25,-0.0005215865868428204,-0.0008215865868428204,2.9997504236547448,1.9597972355215423
2025-07-28,0.012033847851816392,0.011833847851816391,3.047882811698244,1.9948230256789308
2025-07-29,-0.004971902636186276,-0.005221902636186276,3.027757132475789,1.9791843514262268
2025-07-30,-0.01624884393004944,-0.01649884393004944,2.9623107354420464,1.9300312537731998
2025-07-31,-0.004915159022231569,-0.005265159022231568,2.942835348081853,1.9146041732819752
2025-08-01,0.01131800524015537,0.01116800524015537,2.9874603792125134,1.9471544879621665
2025-08-04,0.009209399358095944,0.008909399358095944,3.024182494269266,1.9734118642654264
2025-08-05,0.0024231940849500757,0.0022231940849500756,3.0339338694861393,1.9800223359341813
2025-08-06,-0.008364325243903964,-0.008614325243903964,3.0001927345893575,1.954351454298346
2025-08-07,-0.001990430938621418,-0.0022404309386214183,2.9922306272099823,1.9477324338965745
2025-08-08,0.005550734289732018,0.005350734289732018,3.0143904386449556,1.9635049669075801
2025-08-11,-0.0026319516445213187,-0.0027819516445213186,3.0038247571282133,1.9552606393913443
2025-08-12,0.018528115193353383,0.018278115193353383,3.0780080834422847,2.0092772337845224
2025-08-13,0.008259662787750376,0.007959662787750376,3.1116910550572383,2.0332300658003013
2025-08-14,0.025310868021234584,0.025110868021234585,3.215761524695883,2.1093971056606535
2025-08-15,0.025729741560360953,0.025529741560360954,3.324231979206421,2.1887792101767047
2025-08-18,-0.004126846041823051,-0.004626846041823051,3.3063865395791083,2.174025219709851
2025-08-19,0.004480293757644615,0.004130293757644616,3.32568041631039,2.187134876261425
2025-08-20,0.0023955460440224065,0.0020955460440224066,3.336042782919387,2.1938136641431405
2025-08-21,0.016887383521985915,0.016537383521985916,3.4092672003622857,2.2466309856048348
2025-08-22,0.011528331309136686,0.011228331309136686,3.460098693478572,2.2830852339497145
2025-08-25,0.001652144385039428,0.0014521443850394281,3.467467420491724,2.2878527477378006
2025-08-26,-0.016640839614061466,-0.016790839614061467,3.3931250116662763,2.2326469395758837
2025-08-27,0.028606951544785597,0.0284069515447856,3.518798926005199,2.324476584549815
2025-08-28,-0.004286896035866228,-0.0045868960358662276,3.499427304802431,2.309227556082813
2025-08-29,0.009352240555420365,0.009202240555420365,3.54150703131857,2.339679864106513
2025-09-01,-0.006778221354709435,-0.006978221354709434,3.510723691376324,2.316374838760912
2025-09-02,-0.014856707761285521,-0.01495670776128552,3.4437091877016384,2.2667727894706844
2025-09-03,-0.012420787868765455,-0.012620787868765455,3.3885148185307123,2.22554354307932
2025-09-04,0.01743061324746381,0.01733061324746381,3.465009323063285,2.2814441907372816
2025-09-05,0.008299298399815075,0.008049298399815075,3.5020657677933436,2.3078575142108657
2025-09-08,-0.005626237717431199,-0.005876237717431199,3.4767360755642285,2.2884197571219715
2025-09-09,0.006457761637069431,0.006307761637069431,3.5056457700522916,2.309162325112527
2025-09-10,0.01515286306559122,0.01500286306559122,3.5739192034279545,2.3588092343380036
2025-09-11,-0.008632984845980667,-0.008782984845980668,3.5344326282580214,2.329308863732273
2025-09-12,0.006230773002100126,0.006080773002100126,3.5626856486580127,2.349553635186509
2025-09-15,0.007153026415662639,0.006953026415662639,3.595322659629229,2.372843170092639
2025-09-16,0.01080258998779594,0.01065258998779594,3.6449640461828317,2.4087726854767735
2025-09-17,-0.0086153100456012,-0.0088653100456012,3.6049462407742965,2.3785528587450453
2025-09-18,-1.5354426614067053e-05,-6.53544266140671e-05,3.6048755344651813,2.3783320553601768
2025-09-19,0.010438885597104503,0.010238885597104503,3.6529453033583685,2.4129224107840406
2025-09-22,-0.012509979505914487,-0.012709979505914487,3.5947370529712144,2.369544236887699
2025-09-23,0.01969944368626205,0.01954944368626205,3.6852508167994023,2.4354169521951037
2025-09-24,0.010220150351827295,0.010020150351827295,3.7331347845831138,2.469840346577315
2025-09-25,-0.005795260305844674,-0.006095260305844674,3.705705036443807,2.4486907664452042
2025-09-26,0.004541696067048717,0.004391696067048717,3.727076918500516,2.4638363681206688
2025-09-29,0.00850886672621955,0.00835886672621955,3.7672989860046258,2.492790114683222
2025-09-30,0.02148806904250173,0.02138806904250173,3.8697390357621417,2.567494150807034
2025-10-09,-0.009739743913751236,-0.010039743913751236,3.822309024627021,2.5316774231191257
2025-10-10,0.008400828914640867,0.008250828914640866,3.862820417716441,2.560816689318981
2025-10-13,-0.008334901075591955,-0.008484901075591956,3.822289290586406,2.5306035119617927
2025-10-14,0.019788955866586626,0.019538955866586626,3.917717360533734,2.5995878181644296
2025-10-15,-0.008882752621746532,-0.009082752621746532,3.8740344937564446,2.56689365247179
2025-10-16,-0.03806355568800091,-0.03826355568800091,3.6885114103781085,2.4304116185672586
2025-10-17,0.0014078962455377098,0.0010578962455377097,3.695112347989941,2.4340406381391895
2025-10-20,0.01344838225940373,0.013298382259403729,3.7582540135965568,2.479707823239491
2025-10-21,-0.00503442999965723,-0.0052844299996572305,3.7342989168445166,2.461319550828322
2025-10-22,-0.002347017509502558,-0.002547017509502558,3.7231874343914635,2.4525035093263785
2025-10-23,0.006404956964252151,0.006254956964252151,3.753439246642837,2.4740987701961443
2025-10-24,0.016014696944903727,0.015664696944903727,3.8295641356238335,2.5285194745879296
2025-10-27,0.005760221326300946,0.0055102213263009455,3.8573834939545923,2.5479623978470722
2025-10-28,0.029138568998436486,0.029038568998436487,3.9989206980450547,2.6509901487408127
2025-10-29,-0.0010166113101646112,-0.0013666113101646112,3.993838738724806,2.646000664310244
2025-10-30,0.00021205532631607404,-0.00013794467368392595,3.994897708828116,2.6454977179383548
2025-10-31,0.003413455050905423,0.003263455050905423,4.011947567641072,2.657394635879025
2025-11-03,-0.014838419963439015,-0.014988419963439015,3.937578184797677,2.602576069104441
2025-11-04,0.005498071086166084,0.005348071086166084,3.9647253406511975,2.6218429020153318
2025-11-05,0.003717394838866711,0.003567394838866711,3.9831811850089247,2.6347634456911675
2025-11-06,-0.004080655036135988,-0.004380655036135988,3.9628465416103404,2.6188408008976376
2025-11-07,0.010380826336319893,0.010280826336319894,4.014364989692603,2.656045474710455
2025-11-10,-0.008005452648564915,-0.008255452648564915,3.974222728204997,2.625863164412983
2025-11-11,-0.005502282390068003,-0.005602282390068003,3.946853150083318,2.605550055058196
2025-11-12,0.014152579576983803,0.013902579576983803,4.016863882945525,2.6556765016174406
2025-11-13,-0.012785791539460505,-0.012935791539460506,3.952719307156336,2.608387432456813
2025-11-14,0.0006861365971314925,0.0004361365971314925,3.9561175491282965,2.6099611822727367
2025-11-17,-0.0030859924257258973,-0.0032359924257258973,3.940823007910679,2.5982793752297373
2025-11-18,-0.008558512013544961,-0.008858512013544961,3.898536914840676,2.5664039741561737
2025-11-19,-0.008766424080499834,-0.008816424080499834,3.8555942628711994,2.5349610442776327
2025-11-20,-0.029693245820107732,-0.02989324582010773,3.7114159088210608,2.4292895848165363
2025-11-21,0.010917954136052937,0.010617954136052937,3.7628549316294393,2.4657016243473624
2025-11-24,0.005384147696492636,0.005034147696492636,3.7884988460383004,2.483148478196301
2025-11-25,-0.002739885522743257,-0.002889885522743257,3.7753789073743675,2.4730825778355965
2025-11-26,-8.759375238981404e-06,-0.0004087593752389814,3.7753370780386097,2.471662922770927
2025-11-27,0.008702457875306751,0.00855245787530675,3.816894247800631,2.5013541736751894
2025-11-28,0.01086855153816645,0.01056855153816645,3.8692469111867496,2.5383584157130494
2025-12-01,-0.007845146586789854,-0.008095146586789854,3.8310469554012156,2.509714885661251
2025-12-02,0.004202685998370459,0.004002685998370459,3.8513503287981505,2.5237631722923592
2025-12-03,-0.00025402911969448774,-0.0004540291196944877,3.850117944544796,2.5221632812012316
2025-12-04,0.013404488403292947,0.013104488403292947,3.9151312942870495,2.5683194290742373
2025-12-05,0.007971659483189958,0.007721659483189957,3.9543130472802765,2.5958727766327994
2025-12-08,0.0021050300293524947,0.0017050300293524948,3.964742025019615,2.6020038476986893
2025-12-09,0.01239647051068068,0.01229647051068068,4.026287303125908,2.6462957817912747
2025-12-10,-0.012824066679152157,-0.013124066679152157,3.9618298596020463,2.5984415528191347
2025-12-11,0.004387144869314597,0.004187144869314597,3.983598126013012,2.6135087489045503
2025-12-12,-0.015314664248097538,-0.015764664248097537,3.9072759939656745,2.5565429967205073
2025-12-15,-0.013920182536913277,-0.014170182536913278,3.83896581637066,2.506146133256597
2025-12-16,0.013929799228518457,0.013679799228518457,3.906371638666368,2.5541095084253937
2025-12-17,-0.00011311769325692,-0.00031311769325692,3.905816641224341,2.552996653854533
2025-12-18,-0.0010617797247439275,-0.0014117797247439276,3.900607744581377,2.547980605216538
2025-12-19,0.005899459919941091,0.005699459919941092,3.929518683553888,2.5682021784726983
2025-12-22,0.0063133051172993785,0.006063305117299378,3.960640239084592,2.5898372770009903
2025-12-23,0.01524087891642371,0.015190878916423711,4.036244756316419,2.6443700604055764
2025-12-24,0.006893539340177291,0.00679353934017729,4.070962307670848,2.6691282317811056
2025-12-25,0.002672965720302878,0.002572965720302878,4.0845168160881995,2.6785687729448737
2025-12-26,-0.0057192746084067545,-0.0058692746084067545,4.055437068165929,2.6569782426505504
2025-12-29,-0.012630807229925572,-0.012930807229925572,3.991582817094905,2.609690561950804
2025-12-30,0.0033826434303008746,0.003282643430300875,4.0084675619179535,2.621539888959411
2025-12-31,0.04095581921778497,0.04080581921778497,4.213593453942006,2.7693197909582854
2026-01-05,0.015546092347514556,0.014996092347514556,4.294644459239386,2.82584485863081
2026-01-06,-0.0029349557682575465,-0.0032849557682575465,4.279104911942869,2.8132771274939925
2026-01-07,0.002760217831705586,0.002460217831705586,4.293676391456259,2.8226586198802885
2026-01-08,0.018423820333708384,0.018123820333708383,4.391206134197243,2.891939797904101
2026-01-09,0.028711482779329466,0.028461482779329465,4.545995656279063,3.0027101754403356
2026-01-12,-0.009333533607913235,-0.009783533607913236,4.494231919431841,2.9635495259161786
2026-01-13,0.002628916783261748,0.002328916783261748,4.508675797935968,2.9727803029283746
2026-01-14,-0.004266494459954212,-0.004516494459954212,4.4851730631623905,2.9548372626995834
2026-01-15,-0.0033313207974002613,-0.0034813207974002613,4.466900192059738,2.9410692054866137
2026-01-16,-0.003988913089604635,-0.004188913089604634,4.445093202324069,2.924560409104713
2026-01-19,0.005016533300682219,0.004766533300682219,4.472408693698846,2.94326695698525
2026-01-20,0.0008765241482944997,0.0005765241482944996,4.477205392068209,2.945540345609124
2026-01-21,-0.0018514079999236155,-0.0019514079999236155,4.467064850188109,2.9378409866146806
2026-01-22,0.02017184534805767,0.01997184534805767,4.577345636853906,3.0164869378045918
2026-01-23,-0.022259568475387414,-0.022509568475387414,4.453196329739453,2.92607755004758
2026-01-26,-0.00703378508849955,-0.00738378508849955,4.414839718710671,2.897088237177246
2026-01-27,0.013531079080451359,0.013331079080451358,4.488108343152514,2.949040628650552
2026-01-28,-0.0015683501853151426,-0.0018183501853151426,4.479501067415502,2.9418598898916284
2026-01-29,-0.027582244382999867,-0.02788224438299987,4.328364129877139,2.831951989118125
2026-01-30,-0.03457194408277835,-0.034771944082778346,4.144152223126345,2.698707568824618
2026-02-02,0.026716552123190275,0.026316552123190274,4.281586234125125,2.7960447993480293
2026-02-03,0.010370785523390168,0.010220785523390168,4.336360432182527,2.8348433590793465
2026-02-04,-0.001623824608793789,-0.001823824608793789,4.327695118791356,2.827849277390188
2026-02-05,-0.005902315720013651,-0.006102315720013651,4.2962493801402735,2.8044905325709273
2026-02-06,0.01933694325986308,0.01918694325986308,4.398662653894132,2.8774870765520517
2026-02-09,0.003545106245782248,0.003245106245782248,4.417801486587323,2.890069934082111
2026-02-10,-0.0021945797305217506,-0.0023445797305217506,4.4059116892608685,2.8809493549643506
2026-02-11,-0.0005712034670035115,-0.0008212034670035115,4.402823813761648,2.8777623058987887
2026-02-12,-0.013816961388986193,-0.014066961388986193,4.328173205735408,2.823213973266044
2026-02-13,0.0012174098734035743,0.0010174098734035744,4.334659776403275,2.827103748910579
2026-02-24,0.01936823024967236,0.01926823024967236,4.437982695256319,2.900845265133972
2026-02-25,-0.001663206671478873,-0.001713206671478873,4.428938206158182,2.8941623110013377
2026-02-26,-0.0014527916944850727,-0.0016527916944850726,4.421051089822402,2.8877260718767377
2026-02-27,-0.011936462001492199,-0.0120864620014922,4.356342919480589,2.840737218436789
2026-03-02,-0.03848092646584266,-0.038830926465842665,4.150225881470219,2.691597833933045
2026-03-03,-0.00022511278171577498,-0.0006251127817157749,4.149066499795577,2.6892901689420996
2026-03-04,-0.00566733816067525,-0.00586733816067525,4.119884998729431,2.6676438559480617
2026-03-05,0.010150031555619287,0.009900031555619287,4.171851993027676,2.703953645856721
2026-03-06,-0.00411782754197339,-0.00456782754197339,4.150555198447777,2.6870346243789838
2026-03-09,0.02466685400471162,0.024516854004711618,4.277603191571098,2.7774291139752
2026-03-10,0.004943759226515393,0.004643759226515393,4.303694391043314,2.7949705852757303
2026-03-11,0.004172856935263541,0.004072856935263541,4.325825948965497,2.8104269575430916
2026-03-12,-0.009191813546566651,-0.009391813546566652,4.27687194986114,2.7746401380250356
2026-03-13,0.007490444267927837,0.007290444267927837,4.316398065110566,2.8021589415827903
2026-03-16,-0.00509178021168864,-0.00524178021168864,4.289328134645176,2.7822288600811067
2026-03-17,0.006757545673326487,0.0066575456733264865,4.325071011096251,2.80740922146407
2026-03-18,-0.002980710101044709,-0.003130710101044709,4.309198518144696,2.7954893269556216
2026-03-19,-0.021431439315616235,-0.021531439315616234,4.195414752288519,2.7137669788392076
2026-03-20,-0.034401975203509724,-0.034651975203509724,4.016682222808341,2.585077617576858
2026-03-23,0.023832472550447476,0.023532472550447475,4.136242164177739,2.6694433582037096
2026-03-24,0.0221705671087983,0.0219205671087983,4.2501155657656815,2.749879637589148
2026-03-25,-0.02088508122941049,-0.02108508122941049,4.140466475710873,2.670813120830069
2026-03-26,0.011121721728896588,0.010971721728896587,4.197637313410452,2.7110882609105986
2026-03-27,-0.007572111127733238,-0.007772111127733238,4.158280226071655,2.682245270541975
2026-03-30,-0.010825769289601755,-0.010975769289601756,4.102437874413089,2.641829795984779
2026-03-31,0.019707356645188807,0.019557356645188807,4.202993437364067,2.7130543601459283
2026-04-01,-0.015746400657039566,-0.016046400657039567,4.121065018083384,2.653473202221659
2026-04-02,-0.006268615969729785,-0.006468615969729785,4.088963028129002,2.629840287120788
2026-04-03,-0.008344505497945149,-0.008644505497945149,4.046498148161939,2.59846211280211
2026-04-07,0.03332686195614149,0.03302686195614149,4.214682095307656,2.7173080242560306
2026-04-08,-0.001540603795190898,-0.001990603795190898,4.20664833628091,2.709908336795053
2026-04-09,0.015389523496665369,0.015139523496665369,4.2867761731909795,2.7660745812304364
2026-04-10,0.0028775221374998327,0.0026775221374998326,4.301988988665344,2.776158329293156
2026-04-13,0.012462492981589685,0.012362492981589686,4.368064989225052,2.8228410601364144
2026-04-14,-0.007642164037995769,-0.007792164037995769,4.3270413560107714,2.7930528555046457
2026-04-15,0.01367726633452534,0.01352726633452534,4.399900719411962,2.844362491701989
2026-04-16,-0.0019885891648722676,-0.0020385891648722677,4.389162535349953,2.836525415980564
2026-04-17,0.012532191150054694,0.012432191150054695,4.4567005503816715,2.8842218333040774
2026-04-20,-0.0030714541487208867,-0.0032714541487208868,4.439940544837874,2.8715147796729625
2026-04-21,0.004906933797902307,0.004556933797902308,4.466633972955919,2.8891570162215325
2026-04-22,0.0016926713138558092,0.0015426713138558092,4.4758871874652915,2.895156707185538
2026-04-23,1.5181778656153667e-05,-0.00028481822134384635,4.475970321172518,2.894047295580342
2026-04-24,-0.0006483574707500716,-0.0007483574707500716,4.47241993490518,2.8911331561952403
2026-04-27,0.0005981610626267675,0.00039816106262676755,4.475693323428582,2.892682453907533
2026-04-28,0.009056903001620802,0.008706903001620803,4.525286146725497,2.926575662449817
2026-04-29,-0.0018947228562221697,-0.00229472285622217,4.5148172607761285,2.917565259530508
2026-04-30,0.015893304823094166,0.015693304823094167,4.6024659325453054,2.9790448053126837
2026-05-06,0.008119199163598356,0.007919199163598355,4.6479534692589155,3.0105556536068363
2026-05-07,-0.007045612610059776,-0.007295612610059776,4.608160177074874,2.981296193207036
2026-05-08,0.007816858364007511,0.007566858364007511,4.651998370861735,3.0114220976061965
2026-05-11,-0.015628014977477466,-0.016078014977477465,4.5636688556692295,2.9469263930398997
2026-05-12,0.00908874039755056,0.008938740397550559,4.614235597556345,2.9822069434355236
2026-05-13,-0.024073015388505807,-0.024323015388505807,4.479084017621673,2.8853476626701267
2026-05-14,-0.005176510017091779,-0.005426510017091779,4.450721484319968,2.864263784658763
2026-05-15,-0.01597949961446717,-0.01607949961446717,4.363621682462709,2.8021283566231427
2026-05-18,0.011057163984921486,0.010857163984921486,4.422928126958779,2.8434086876827203
2026-05-19,0.005152423616905699,0.005052423616905699,4.450869349912903,2.8628272165057886
2026-05-20,-0.011080894710465888,-0.011280894710465889,4.390468840566013,2.819251069391665
2026-05-21,0.005641656948282186,0.005441656948282187,4.42088001655489,2.8400341235106543
2026-05-22,0.018697470341885285,0.018547470341885284,4.522236759891343,2.9112570425282955
2026-05-25,-0.00225228800809838,-0.00255228800809838,4.5097990922591595,2.90127438808206
2026-05-26,-0.006273543347225546,-0.006523543347225547,4.475233128819368,2.8758242555019864
2026-05-27,-0.010132830156920108,-0.010332830156920108,4.419753521455499,2.835776021751813
2026-05-28,0.015268811274845112,0.015068811274845112,4.502506715130781,2.8935766067161675
2026-05-29,-0.0015777747316446545,-0.0020777747316446547,4.493824999074942,2.88548663162701
2026-06-01,0.0067394896881992515,0.006339489688199251,4.530850576004978,2.9101186340618455
2026-06-02,-0.007775050424092783,-0.008025050424092782,4.487847933888417,2.8787397348593147
2026-06-03,-0.011333746487632402,-0.011533746487632402,4.425650056643048,2.8340033340659407
2026-06-04,-0.003168878728022928,-0.0034188787280229277,4.408456829592855,2.8208953416239337
2026-06-05,-0.016834457660802486,-0.016984457660802487,4.317408392084796,2.7559995064677647
2026-06-08,0.014088348943133534,0.013788348943133534,4.392321896985633,2.8077885382931798
2026-06-09,-0.005237227299455444,-0.005487227299455444,4.364081081539289,2.786894337075304
2026-06-10,0.006488337011957996,0.006238337011957995,4.398885047355783,2.810518260178655
2026-06-11,0.009664985339759402,0.009414985339759402,4.451065192189524,2.8463942337351225
2026-06-12,0.012963695581796825,0.012463695581796825,4.521731141937598,2.8943345205519755
2026-06-15,-0.00830811078304941,-0.00855811078304941,4.475855987896166,2.861006374298838
2026-06-16,-0.003346744035184457,-0.003496744035184457,4.457529699531145,2.8475054232896992
2026-06-17,-0.0064874817555819865,-0.006737481755581987,4.42212407517489,2.821582925695782
2026-06-18,0.025304432277493443,0.025154432277493442,4.559327846635319,2.917712674593022
2026-06-22,-0.015694719243552445,-0.015944719243552445,4.472075756899514,2.8552458459197294
2026-06-23,-0.013535970667886704,-0.013835970667886704,4.398005899961668,2.801904777478092
2026-06-24,0.0017492727979056433,0.0015992727979056434,4.407448484845405,2.8079850603689405
2026-06-25,-0.026494157230754312,-0.026644157230754313,4.264182694470707,2.706524507688107
2026-06-26,0.017028882608942326,0.016828882608942327,4.353825843606875,2.7689011735151574
2026-06-29,0.01820580054669621,0.01775580054669621,4.45129652907733,2.8358210310323018
2026-06-30,0.021586828446787942,0.02118682844678794,4.568972732063092,2.9170899131693644
2026-07-01,-0.023634528426466583,-0.023784528426466583,4.43735268772093,2.823923776780562
2026-07-02,0.01702393948175792,0.01687393948175792,4.5299178508176645,2.888448435172812
2026-07-03,-0.010402015114322288,-0.010602015114322289,4.472395561752498,2.8472230460918473
2026-07-06,-0.015701177630182705,-0.015801177630182704,4.3864725069747985,2.7864323913576174
2026-07-07,-0.004900676491260708,-0.005100676491260708,4.360075147789045,2.7671190246732715
2026-07-08,0.013846958340549475,0.013646958340549475,4.434295885062694,2.8185287410668787
2026-07-09,0.010324586518398748,0.010174586518398747,4.490402743094602,2.8573806921158553
2026-07-10,-0.029163959434836788,-0.029413959434836788,4.330280860214075,2.743919852913237
2026-07-13,-0.0019160308988245057,-0.002316030898824506,4.320067877386492,2.7352488188511677
2026-07-14,0.00902924025061072,0.00882924025061072,4.368104048400971,2.7682282280686143
2026-07-15,-0.004669178230527265,-0.004869178230527265,4.343039413838972,2.7498800532128445
2026-07-16,-0.02251562955788635,-0.02271562955788635,4.222737517683788,2.6646991670375546
2026-07-17,0.03900082628232183,0.03885082628232183,4.426428596329138,2.8070757577530996
2026-07-20,0.013519378778746354,0.013169378778746355,4.499790539938733,2.857212580446333
2026-07-21,0.009937409130693114,0.009787409130693113,4.55444420866722,2.8949646980752175
2026-07-22,0.0038246103628880425,0.0036746103628880426,4.575687793547772,2.9092771757178473
2026-07-23,-0.03942047024170241,-0.039620470241702406,4.355891558805198,2.754389775710752
2026-07-24,0.019698068213044945,0.019598068213044946,4.461392276072215,2.82796856263349
2026-07-27,-0.021436433375961773,-0.021686433375961774,4.344319504406201,2.7449535774346625
2026-07-28,0.01589931831883557,0.015699318318835573,4.429290541404317,2.8037467957360716
2026-07-29,-0.01452569610846755,-0.01477569610846755,4.350426316915301,2.747543789008718
2026-07-30,0.029658941069392392,0.029458941069392394,4.509114295744817,2.8579424606440935
2026-07-31,-0.004287723767239043,-0.004387723767239044,4.485492735442516,2.8410148748168846
2026-08-03,0.00832210521382475,0.00822210521382475,4.531143583136539,2.872596103245495
2026-08-04,0.011896977212308823,0.011796977212308823,4.596947472303122,2.918281031227958
