date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-04-02,0.002218693402370786,0.002118693402370786,2.0059203092452633,1.65565100085833
2026-04-03,0.00012456354772139022,7.456354772139017e-05,2.0062947373431506,1.6558490156184638
2026-04-07,0.06371141368564351,0.0636114136856435,2.1978300250149934,1.824791326037579
2026-04-08,0.006599084680379952,0.006499084680379952,2.218932776143529,1.8431498840698999
2026-04-09,0.028036330179233397,0.027786330179233397,2.3091798382802455,1.922150585497715
2026-04-10,0.020759357868344562,0.02060935786834456,2.3778762867938155,1.98237423265943
2026-04-13,0.018671107450087786,0.018621107450087784,2.4409449778976464,2.0379093437021543
2026-04-14,-0.019391313669621785,-0.019441313669621787,2.3742205345113234,1.978848395251366
2026-04-15,0.011127127570601619,0.010977127570601618,2.4117659168501744,2.011547594099522
2026-04-16,0.01196573244612123,0.01186573244612123,2.4525901949799995,2.0472818120998677
2026-04-17,0.017829582088704242,0.017729582088704243,2.5141484352800507,2.101308845134908
2026-04-20,0.015780970777590348,0.015730970777590347,2.5696051090453205,2.1500954439500073
2026-04-21,0.00902984698984018,0.00877984698984018,2.6018380969941517,2.1777527999512807
2026-04-22,-0.00781784064178318,-0.00791784064178318,2.573679500734348,2.1525918596822864
2026-04-23,-0.009890149840392503,-0.010040149840392504,2.5383352749905463,2.1209393650254746
2026-04-24,0.028135186649780496,0.028035186649780497,2.6378869983819078,2.2084354826466113
2026-04-27,-0.01739873708682984,-0.01769873708682984,2.5745923589454645,2.1516502265791932
2026-04-28,0.021152089867522,0.021102089867522,2.6502024577616363,2.2181566328914637
2026-04-29,0.012437952925801753,0.012337952925801754,2.6956035041009216,2.2578620979359356
2026-04-30,0.04475745034351384,0.04465745034351384,2.8610092944250343,2.4033499128005253
2026-05-06,0.010890335650544435,0.010640335650544435,2.903056981591195,2.439562698208974
2026-05-07,-0.004591202076326367,-0.004641202076326367,2.8851372582732933,2.423598992672392
2026-05-08,0.028861618407466212,0.02871161840746621,2.9972686072822063,2.5218960605301874
2026-05-11,-0.0066682011948658694,-0.006818201194865869,2.9706140159789274,2.497883064602087
2026-05-12,0.030869489798883598,0.0307694897988836,3.0931848448404935,2.605511141876048
2026-05-13,-0.032619077208486016,-0.032769077208486014,2.9596689323580367,2.4873618688918553
2026-05-14,-0.026100011979882053,-0.026150011979882055,2.856321525787125,2.3961673142421493
2026-05-15,0.005048495737971748,0.004898495737971748,2.8757901485743096,2.4128034253564037
2026-05-18,0.004939227419666481,0.004889227419666482,2.894933557549021,2.4294893974415883
2026-05-19,0.012979721491258495,0.012929721491258496,2.9454887103529646,2.473831740207732
2026-05-20,-0.028351685296835422,-0.028501685296835423,2.8336274560948205,2.3748216811741734
2026-05-21,0.026893228997514645,0.026693228997514647,2.9367260771627377,2.4649065691355325
2026-05-22,0.0001814203032520223,0.0001814203032520223,2.9374402792014767,2.4655351735360447
2026-05-25,-0.01594136525586299,-0.01599136525586299,2.874672105537579,2.4101165347689895
2026-05-26,-0.012281541658072414,-0.012331541658072414,2.8270851586620482,2.3680645406616043
2026-05-27,0.021086728955852747,0.021036728955852745,2.9077858660937217,2.4389176015093215
2026-05-28,-0.028661956988596277,-0.028661956988596277,2.795781075679099,2.3403514931275344
2026-05-29,-0.018778006006101317,-0.018928006006101318,2.7245038758421507,2.277125300003127
2026-06-01,0.004525378259406909,0.004425378259406909,2.741358664708964,2.291627819059113
2026-06-02,0.0030076459442773874,0.0030076459442773874,2.7526113469229627,2.301527870119177
2026-06-03,-0.0016496563826017441,-0.0016996563826017443,2.7464208276630875,2.2959164072023914
2026-06-04,-0.02627920066437727,-0.026329200664377272,2.6479678829597266,2.209137562744146
2026-06-05,-0.03643504432335874,-0.036485044323358744,2.5150540114538997,2.0920520365276705
2026-06-08,0.027340985123448125,0.027340985123448125,2.611159050889177,2.176591785259301
2026-06-09,-0.027802074643612146,-0.027902074643612145,2.5107613374064006,2.0879582841547104
2026-06-10,-0.004892567764188843,-0.004892567764188843,2.4935846996592455,2.072850238996495
2026-06-11,0.01588580446404107,0.015835804464041068,2.549083103076598,2.121511294528525
2026-06-12,0.042378799274208664,0.04227879927420866,2.6994889835093665,2.2534850439820717
2026-06-15,0.008082384315637736,0.008032384315637736,2.729389675245557,2.2796182862205154
2026-06-16,0.020441921108025035,0.020341921108025036,2.80562556476801,2.34633202266325
2026-06-17,0.013548681121931083,0.013398681121931082,2.8571867720145203,2.3911684583630213
2026-06-18,0.04529211013300003,0.04529211013300003,3.0318869000961524,2.544761633658755
2026-06-22,-0.029615596269395462,-0.02971559626939546,2.91248016545904,2.439426928081709
2026-06-23,0.026946812581847362,0.026846812581847363,3.01790903520786,2.531764578208877
2026-06-24,-0.0013974099330376299,-0.00144740993303763,3.012294369212019,2.526652667077227
2026-06-25,-0.035073107086486074,-0.03517310708648608,2.871570739138141,2.4026093351612783
2026-06-26,-0.0009458010304982778,-0.0009958010304982779,2.8679090035434176,2.3992210132789418
2026-06-29,0.018248411978190316,0.018198411978190315,2.9384922005342293,2.461081437683514
2026-06-30,-0.020205378418840274,-0.020255378418840276,2.858913475222784,2.3909759234248105
2026-07-01,-0.03368181315938614,-0.03373181315938614,2.7289382725520928,2.276592157147868
2026-07-02,0.022793610941510434,0.022743610941510433,2.8139342407615526,2.3511136943840434
2026-07-03,-0.004222454209686621,-0.004272454209686621,2.7978300780711813,2.336796214573334
2026-07-06,-0.02111817605130038,-0.02116817605130038,2.7176268338695504,2.266162324855933
2026-07-07,-0.03151742266844277,-0.03156742266844277,2.600456817622939,2.163057998243462
2026-07-08,0.016001268918206378,0.015851268918206377,2.6580686953901127,2.2131964811775027
2026-07-09,-0.013553077607316227,-0.013603077607316227,2.6084906064685964,2.1694871200764894
2026-07-10,-0.04210068958058166,-0.042200689580581666,2.4565706635912172,2.0357325779924897
2026-07-13,0.023735406016939502,0.023635406016939503,2.5386137717177966,2.107483350032193
2026-07-14,-0.015964880341486944,-0.015964880341486944,2.4821202262775843,2.057872750185766
2026-07-15,-0.03442497705025947,-0.034474977050259474,2.362248317401734,1.952452657300498
2026-07-16,-0.04389156792495445,-0.043991567924954456,2.214673966997932,1.822569635681651
2026-07-17,-0.00413998660177049,-0.00418998660177049,2.2013652598455,1.8107431067255808
2026-07-20,0.05125223940784116,0.05120223940784116,2.365442398575047,1.9546594481900832
2026-07-21,0.0067510289419325685,0.006651028941932568,2.388162597610234,1.9743109736935498
2026-07-22,0.01875820289698559,0.01850820289698559,2.451718439064184,2.029360124673401
2026-07-23,-0.026323442610375745,-0.026473442610375746,2.3608573268263022,1.949162533266699
2026-07-24,0.024522276295141143,0.024472276295141142,2.4432731987832863,2.0213352536200797
2026-07-27,-0.046698746646948494,-0.0467987466469485,2.2824766560370775,1.8799405505504199
2026-07-28,0.005970645159132598,0.005870645159132598,2.3020751593934112,1.8968476596020984
2026-07-29,-0.039982028023961245,-0.04003202802396125,2.1700514978333176,1.7808809729117607
2026-07-30,0.03264156483345147,0.03259156483345147,2.2735269393252238,1.8715142354345256
2026-07-31,-0.0074526627656271,-0.0075526627656271,2.2491304469922375,1.8498266567875912
2026-08-03,0.03281478006528566,0.03256478006528566,2.355749948013711,1.9426306350900675
2026-08-04,0.04779774118409346,0.04764774118409346,2.516147215507406,2.0828403379912235
