date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-03-31,0.03572994939329693,0.03557994939329693,1.178227190347367,0.8590224004700187
2026-04-01,-0.004952398943002057,-0.005102398943002057,1.1674397403122723,0.8495369265388433
2026-04-02,-0.008400037312471442,-0.008600037312471442,1.1492331656211157,0.8336308399598154
2026-04-03,0.003564246725546133,0.0035142467255461327,1.156893562894116,0.8400746711350047
2026-04-07,0.07084197287884549,0.07079197287884549,1.3096921581792174,0.9703371873490445
2026-04-08,-0.006607929993189088,-0.006657929993189087,1.2944298740921512,0.9572188202926977
2026-04-09,0.011487681616659067,0.011437681616659067,1.320787553977473,0.9796048660133385
2026-04-10,-0.0025216281884310964,-0.0026216281884310962,1.3149353906620034,0.9744150780946426
2026-04-13,0.013053562811294389,0.013003562811294389,1.3451535451880985,1.0000895085782129
2026-04-14,-0.0034430335079191966,-0.0034930335079191967,1.3370791029508005,0.9931031289059116
2026-04-15,0.011310987290021918,0.011260987290021918,1.3635137749800528,1.015547437908224
2026-04-16,0.00805563111212731,0.00800563111212731,1.382553370079724,1.0316831671851108
2026-04-17,0.023710679258074612,0.02366067925807461,1.439045328852929,1.0797541709579068
2026-04-20,-0.011980981853298434,-0.012080981853298433,1.4098231710285698,1.0546286985592426
2026-04-21,0.002749282201475489,0.002599282201475489,1.4164484549813818,1.0599692583660483
2026-04-22,-0.002731031060588257,-0.002881031060588257,1.4098490591945172,1.0540344229488388
2026-04-23,-0.007396258569388986,-0.0074462585693889855,1.3920251924395157,1.0387395515251359
2026-04-24,-0.003358373207433618,-0.003458373207433618,1.3839918791217207,1.031688829283206
2026-04-27,-0.014785897718890734,-0.014835897718890734,1.348742419034361,1.0015469016153475
2026-04-28,0.0319551224865766,0.0319051224865766,1.4237967707240222,1.0654065006740128
2026-04-29,0.011513246338069827,0.011413246338069827,1.4517025400187862,1.0889794938544561
2026-04-30,0.02693720563279451,0.02678720563279451,1.5177445554897169,1.1449374171190265
2026-05-06,0.009065597053535518,0.008915597053535517,1.54056941311352,1.164060814835111
2026-05-07,-0.015008493909727772,-0.015058493909727771,1.5024392925495649,1.1314733182346361
2026-05-08,0.01866962834718482,0.01861962834718482,1.5491589041028573,1.171160559252106
2026-05-11,-0.016638866280797825,-0.016688866280797826,1.5067437899689846,1.1349263510046055
2026-05-12,0.015244462084092875,0.015144462084092876,1.544957750629702,1.1672586621797252
2026-05-13,-0.026524602532900822,-0.026574602532900823,1.4774537578312241,1.1096646246463129
2026-05-14,-0.015958847422889832,-0.016058847422889832,1.4379164513127307,1.0757858423256494
2026-05-15,0.007865876515302234,0.007815876515302234,1.4570928010733804,1.0920099281414792
2026-05-18,0.03136583755779005,0.03126583755779005,1.5341615747362636,1.1574183707240349
2026-05-19,-0.0038192232911258895,-0.0038692232911258896,1.5244830458265546,1.1490708373153264
2026-05-20,-0.026071579553377626,-0.026121579553377627,1.4586657852661347,1.0929337124725502
2026-05-21,0.009390337963458622,0.009340337963458623,1.4817534879289758,1.1124824206821602
2026-05-22,0.018873622167169042,0.01882362216716904,1.5285931655722012,1.1522469916038682
2026-05-25,-0.01811796866839983,-0.01821796866839983,1.482780193823234,1.113037423344171
2026-05-26,-0.016039619154665646,-0.016089619154665648,1.442957345069562,1.0790394559430072
2026-05-27,0.010579748633773107,0.010529748633773107,1.4688032197034278,1.1009312188137836
2026-05-28,-0.017098504480393566,-0.017348504480393566,1.4265903767901187,1.0644832041511938
2026-05-29,-0.009850028720550779,-0.009950028720550778,1.4026883918857238,1.0439415369767948
2026-06-01,0.0011165945704674329,0.0009665945704674329,1.4053712206986284,1.0459171997687893
2026-06-02,0.0022899400505095925,0.0021899400505095926,1.4108793765932495,1.0503976357845897
2026-06-03,-0.008456869734484757,-0.008456869734484757,1.3904908837598446,1.0330576900748638
2026-06-04,-0.022658649553734922,-0.02275864955373492,1.3363255885633323,0.9867880425839242
2026-06-05,-0.036093212096440286,-0.03619321209644029,1.252000093568975,0.9148798015680126
2026-06-08,0.03234274777398859,0.032292747773988585,1.3248359645822751,0.9767165320175537
2026-06-09,-0.026980703357129127,-0.027080703357129126,1.2621102550678955,0.9231856579928535
2026-06-10,-0.003853703533395564,-0.003853703533395564,1.2533927527850102,0.9157742706272707
2026-06-11,0.018247135242600198,0.0180471352426002,1.2945107150997734,0.9503485079835747
2026-06-12,0.05020578488606038,0.050055784886060384,1.4097084264808335,1.0479747333520493
2026-06-15,0.0015972690341148565,0.0015472690341148563,1.413557379131697,1.0511435012396149
2026-06-16,0.03127946056771768,0.03112946056771768,1.4890521520001707,1.114994491980184
2026-06-17,0.009966263213804028,0.009816263213804027,1.5138587008998896,1.1357558346092076
2026-06-18,0.024681265795960035,0.024631265795960033,1.5759039156702865,1.1883622042467392
2026-06-22,-0.02247530715289085,-0.02257530715289085,1.5180096839692627,1.138959255324092
2026-06-23,0.02084274307659374,0.020792743076593737,1.5704919128766095,1.1834340855713479
2026-06-24,-0.006452132243608327,-0.006452132243608327,1.553906759123604,1.1693462801060397
2026-06-25,-0.032802914052033505,-0.032852914052033506,1.470131175207165,1.0980769332166176
2026-06-26,0.014378853106688589,0.01432885310668859,1.5056488285297212,1.1281399693992102
2026-06-29,0.030453306792562963,0.030353306792562963,1.5819541210193626,1.1927360547879
2026-06-30,0.007555122994329921,0.007455122994329921,1.6014611019693805,1.2090831717704456
2026-07-01,-0.02882013505204737,-0.02892013505204737,1.526486641677975,1.145196188101639
2026-07-02,0.00825114670679727,0.008101146706797268,1.547333053611223,1.1625747371363127
2026-07-03,-0.008812020079029138,-0.008962020079029138,1.5248859035948263,1.143193698919696
2026-07-06,-0.023914794294885168,-0.024014794294885167,1.4645037765923008,1.0917253431060456
2026-07-07,-0.025981897658228188,-0.02613189765822819,1.4004712916905628,1.0370645905108762
2026-07-08,0.03276505294563742,0.032665052945637416,1.4791228606572866,1.103605413213597
2026-07-09,-0.01022577332693413,-0.01027577332693413,1.453771912234585,1.0819892408181024
2026-07-10,-0.06078692748755612,-0.06088692748755612,1.3046146569345791,0.9552233128825387
2026-07-13,0.013078460026746692,0.012978460026746692,1.3347554676023523,0.9805991004921479
2026-07-14,-0.01946073579463369,-0.019560735794633688,1.2893194083022665,0.941857124772332
2026-07-15,-0.037290277725479735,-0.03744027772547973,1.2039500517643442,0.8691534547176543
2026-07-16,-0.051882717428410496,-0.052032717428410494,1.0896031340023242,0.7718963211779932
2026-07-17,-0.0035864830794040347,-0.0037364830794040346,1.082108807719555,0.7652756605554534
2026-07-20,0.05286919179848528,0.05276919179848528,1.192188217620196,0.8584278304645021
2026-07-21,-0.01254101418543036,-0.01264101418543036,1.1646959540858877,0.8349354178970017
2026-07-22,0.011701986781365043,0.011651986781365043,1.190027197526275,0.8563160611309963
2026-07-23,-0.026832256669141945,-0.026832256669141945,1.1312638256498486,0.8065069121196788
2026-07-24,0.020189953320648997,0.020089953320648998,1.1742939428037071,0.8427995516575928
2026-07-27,-0.049700146561191844,-0.049750146561191845,1.0662312151792515,0.751120003879729
2026-07-28,0.0058340637884441715,0.005784063788444172,1.0782857398902816,0.7612485936833897
2026-07-29,-0.024927819415787655,-0.025027819415787654,1.0264786082718902,0.7171683819343717
2026-07-30,0.04983358741003122,0.04973358741003122,1.1274653071317662,0.8025693257550468
2026-07-31,-0.0024107261789010127,-0.002460726178901013,1.12233657082116,0.7981336962258774
2026-08-03,0.042662699650803784,0.04261269965080378,1.2128811785000195,0.8747570273551404
2026-08-04,0.04182460574566046,0.041774605745660456,1.3054340613527753,0.9530742630418079
