date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-11,-0.0016400513552189023,-0.0017900513552189022,0.851585429357143,0.54241935497278
2025-06-12,-0.016838556888632665,-0.017038556888632664,0.8204074027707493,0.5161387550469483
2025-06-13,0.0048426011879907135,0.004742601187990713,0.8292229098220341,0.5233291965077929
2025-06-16,-0.00947361164633761,-0.00962361164633761,0.8118935623597965,0.5086692679110743
2025-06-17,-7.359976028372129e-05,-0.00022359976028372129,0.8117602074279471,0.508331929824422
2025-06-18,-0.011373012054994091,-0.011523012054994092,0.7911550367481104,0.49095140281412264
2025-06-19,-0.0016344786706062818,-0.0018844786706062819,0.7882274320447966,0.488141736696609
2025-06-20,-0.0016418713795553152,-0.0017418713795553152,0.7852913926039866,0.4855495851967355
2025-06-23,0.021075352248225782,0.02092535224822578,0.8229170375688413,0.5166352335491828
2025-06-24,0.022359477015324918,0.022059477015324916,0.8636765091712058,0.5500914136242929
2025-06-25,0.0020037014953750267,0.0018037014953750268,0.8674107605795276,0.5528873158250152
2025-06-26,-0.0029805323695426544,-0.0030805323695426543,0.8618448823603881,0.5481035961823639
2025-06-27,0.018837442546630518,0.018787442546630517,0.8969172783625898,0.5771885035518722
2025-06-30,0.0024141624647109226,0.0024141624647109226,0.9014967448546745,0.5809960928369207
2025-07-01,-0.0024032893354301145,-0.0024532893354301147,0.8969268980064102,0.5771174519830071
2025-07-02,0.004029494033252706,0.003929494033252706,0.9045705536234439,0.5833147256003128
2025-07-03,0.003712525883356033,0.003612525883356033,0.9116413211004488,0.589034491028043
2025-07-04,-0.0026243504507499405,-0.0029243504507499405,0.9066245043377466,0.584387597297948
2025-07-07,0.009996110306999945,0.009896110306999946,0.9256833331971357,0.600066871729851
2025-07-08,0.002835525865654448,0.002685525865654448,0.9311436580974759,0.6043638927006583
2025-07-09,0.010398717868572193,0.010348717868572194,0.9512250761617143,0.6209670019847415
2025-07-10,0.006979160666320194,0.0069291606663201945,0.9648429894643995,0.6321989427762973
2025-07-11,-0.0009080861986861422,-0.0010080861986861422,0.9630587426630817,0.6305535455485745
2025-07-14,-0.0034149848542145756,-0.0034149848542145756,0.9563549267889537,0.6249852298865402
2025-07-15,0.0012794727243984783,0.0012294727243984782,0.9588580295570228,0.626983104904236
2025-07-16,0.009510656064529449,0.00941065606452945,0.9774880545553817,0.6422940833272901
2025-07-17,0.008063871948316158,0.007963871948316159,0.993434265006641,0.6553731031083858
2025-07-18,0.002922461186101649,0.0028224611861016493,0.9992599992731679,0.6600453294404258
2025-07-21,0.004608781276782997,0.004458781276782997,1.008474151325239,0.6674471084739457
2025-07-22,-0.004695882954955754,-0.004795882954955755,0.9990425917925618,0.6594502273081253
2025-07-23,0.01319257113647609,0.012942571136476089,1.0254151033896304,0.6809277799225022
2025-07-24,-0.002045403523860212,-0.002345403523860212,1.0212723121998777,0.6769853259841174
2025-07-25,-0.004483794100883292,-0.004633794100883292,1.012209343330157,0.6692145212733045
2025-07-28,0.002329052025467271,0.002229052025467271,1.0168958835769044,0.6729352872828882
2025-07-29,-0.0041916150316493985,-0.004391615031649398,1.0084418324740314,0.6655883995282799
2025-07-30,-0.018994823326257952,-0.019144823326257953,0.9702918347051215,0.6337010038850461
2025-07-31,-0.0015471404006462796,-0.0017971404006462796,0.9672435166065856,0.630765013808388
2025-08-01,0.012775283571553104,0.012625283571553103,0.9923756103855341,0.6513538845462865
2025-08-04,0.008579290572114418,0.008479290572114419,1.0094687796758257,0.6653561939707444
2025-08-05,0.006123556568721644,0.006023556568721644,1.0217738754212506,0.6753875612121982
2025-08-06,0.006931571266403263,0.006781571266403263,1.0357879451232854,0.6867493213574043
2025-08-07,-0.00560304520750825,-0.00575304520750825,1.0243813332338596,0.6770453762579012
2025-08-08,0.009980875947049366,0.009830875947049365,1.0445864321903895,0.6935322013094654
2025-08-11,0.0024501642151789848,0.002350164215178985,1.049596004701383,0.6975122800862363
2025-08-12,0.009399099795559062,0.009199099795559062,1.0688603620901507,0.7131278649549366
2025-08-13,-0.011311667728875985,-0.011411667728875984,1.0454581010967448,0.693578218982992
2025-08-14,0.015533316887489629,0.015383316887489628,1.0772308499611634,0.7196310693993577
2025-08-15,0.01489387101815014,0.01474387101815014,1.1081688583154072,0.7449850880853857
2025-08-18,0.0044141141331642654,0.004164114133164265,1.117474556267994,0.7522514051528431
2025-08-19,0.012008783882141804,0.011708783882141804,1.1429028505901506,0.7727681381629572
2025-08-20,-0.0027734414883491543,-0.0031234414883491543,1.1369596349188225,0.7672310006109955
2025-08-21,0.003628597077857032,0.003478597077857032,1.1447138004055875,0.7733784852056191
2025-08-22,0.007573647153056329,0.0072236471530563295,1.1609571059741497,0.7861887456515659
2025-08-25,-0.005428014859037988,-0.005928014859037989,1.1492273986931782,0.7756001922262972
2025-08-26,-0.006812715974253231,-0.007212715974253231,1.1345853228617986,0.7627932923559395
2025-08-27,0.014488143625533717,0.013988143625533717,1.1655115016003768,0.7874514981115419
2025-08-28,-0.0007754601128600435,-0.0013254601128600435,1.163832233806946,0.7850823024471232
2025-08-29,0.006294022837871166,0.005894022837871166,1.1774514433038488,0.7956036183052262
2025-09-01,-0.01011924206854033,-0.01041924206854033,1.1554172850565645,0.7768947895469573
2025-09-02,-0.020822041764096633,-0.021122041764096634,1.110537096328061,0.7393631435917409
2025-09-03,-0.02081034276874617,-0.02096034276874617,1.0666160959273197,0.7029054959027343
2025-09-04,0.018812818759637202,0.018612818759637204,1.1054949699857493,0.734601367262762
2025-09-05,0.01898600719906652,0.01878600719906652,1.145469912643497,0.7671876010356709
2025-09-08,-0.011798912051654748,-0.011848912051654748,1.120155701834745,0.7462483505722244
2025-09-09,-0.004245328821996935,-0.004345328821996936,1.1111549437266248,0.7386603272841183
2025-09-10,0.018567015710910895,0.018367015710910897,1.150352790734964,0.7705943288312831
2025-09-11,-0.004698506973349908,-0.004748506973349908,1.1402493431525333,0.7621866493138538
2025-09-12,-0.004531255515659499,-0.004631255515659499,1.1305513265114868,0.7540255126745976
2025-09-15,-0.0026701015081694477,-0.002720101508169448,1.1248625382013362,0.7492543852322038
2025-09-16,0.0040487200238576385,0.003998720023857639,1.1334655117076968,0.7562491637692526
2025-09-17,-0.008501789782604708,-0.008651789782604708,1.1153272364187208,0.7410544651984456
2025-09-18,0.004648565177040731,0.004498565177040731,1.1251604729479827,0.7488867121869189
2025-09-19,0.002438735543931714,0.002388735543931714,1.1303431773299195,0.7530643400386299
2025-09-22,-0.0012701422887275548,-0.0014701422887275547,1.1276373383708904,0.7504870860174788
2025-09-23,0.01185453320052166,0.011754533200521661,1.1528594858372778,0.7710632445871555
2025-09-24,0.006315746702000269,0.006165746702000269,1.1664564010348246,0.7819831719465025
2025-09-25,-0.010350583127576491,-0.010550583127576492,1.1440323139636432,0.7631822103589385
2025-09-26,0.01389309612852313,0.01374309612852313,1.1738195610042,0.7874137929680034
2025-09-29,0.0070719996376086836,0.006871999637608684,1.1891928121518482,0.7996968999055365
2025-09-30,0.00948563554639612,0.009385635546396121,1.2099586973087106,0.816588199102029
2025-10-09,-0.01633663537937597,-0.01643663537937597,1.1738554078672974,0.7867296012389116
2025-10-10,-0.0075637721277754255,-0.0077137721277754255,1.1574128609234569,0.7729471762410034
2025-10-13,-0.011495623187886845,-0.011595623187886844,1.13261205561358,0.7523887488532848
2025-10-14,0.007764696640284868,0.007664696640284868,1.1491711412768337,0.7658202770090936
2025-10-15,-0.012577741438331302,-0.012727741438331303,1.1221394223551302,0.7433453730967592
2025-10-16,-0.027620085824815878,-0.027720085824815877,1.0635257493774564,0.6950196897322214
2025-10-17,0.002408874314016496,0.002358874314016496,1.0684965235514432,0.6990180281400831
2025-10-20,0.007238714986909378,0.007088714986909378,1.083469780336845,0.711061882699189
2025-10-21,-0.0028332789679033467,-0.002883278967903347,1.0775667292279545,0.7061284139600215
2025-10-22,-0.0028170819080866384,-0.0028670819080866385,1.0717140535822036,0.7012368040514843
2025-10-23,0.01620202150905084,0.01605202150905084,1.1052800092389452,0.7285450938221079
2025-10-24,0.012167088964315587,0.012017088964315586,1.1308951384061503,0.7493171739933995
2025-10-27,-0.002972438151789497,-0.003072438151789497,1.124561184399289,0.7439425051684416
2025-10-28,0.018996022822773594,0.018796022822773595,1.1649193971465173,0.7767216882971923
2025-10-29,-0.013530156579972336,-0.013630156579972335,1.1356276987201057,0.7525046934866688
2025-10-30,-0.005602674698468257,-0.005752674698468257,1.1236624714471386,0.7424231040775011
2025-10-31,-0.0060113725335797785,-0.006061372533579778,1.110896345195687,0.731861628532571
2025-11-03,-0.017595059081006233,-0.017695059081006232,1.0737549992880888,0.7012162346955595
2025-11-04,-0.0034736071234589437,-0.003523607123458944,1.066551589150253,0.6952218170524422
2025-11-05,0.01101798603028789,0.01081798603028789,1.08932082569038,0.7135607029875548
2025-11-06,0.0011905502578253234,0.0010405502578253235,1.0918082671380853,0.7153437490188477
2025-11-07,0.01225925439232713,0.01205925439232713,1.1174522768249044,0.7360295156585539
2025-11-10,-0.0009294121898045071,-0.001129412189804507,1.115484290867494,0.7340688227617087
2025-11-11,0.002310116716190741,0.002110116716190741,1.1203713064906657,0.7377279103716434
2025-11-12,0.01061529388436635,0.01046529388436635,1.1428796710530422,0.7559137436447485
2025-11-13,-0.011989600400948786,-0.012089600400948785,1.1171874000897999,0.7346854481455496
2025-11-14,-0.001981972552807554,-0.002181972552807554,1.1129911927736722,0.7309004121099412
2025-11-17,-0.00810862531773902,-0.008258625317739021,1.0958577388917878,0.7166055541440051
2025-11-18,-0.003393613683918467,-0.0035936136839184673,1.0887452073895383,0.7104367369347429
2025-11-19,-0.008722177476855603,-0.009022177476855603,1.0705268009867552,0.6950048731311838
2025-11-20,-0.014293801439638931,-0.014443801439638932,1.0409311020179994,0.6705225593044566
2025-11-21,0.006208465614355485,0.006058465614355485,1.053602152586147,0.6806433627880077
2025-11-24,0.00250112244858825,0.00230112244858825,1.0587384630304495,0.6845107289581902
2025-11-25,-0.00895458362286391,-0.00915458362286391,1.040303317305637,0.6690897346263309
2025-11-26,0.0022612766986820298,0.00201127669868203,1.0449170076553038,0.6724467359175941
2025-11-27,0.010767811942989591,0.01056781194298959,1.0669362894327574,0.6901208385074378
2025-11-28,0.009705999276710958,0.009605999276710958,1.0869979715629996,0.7063561380596945
2025-12-01,-0.008700421766410832,-0.008800421766410832,1.0688402089847577,0.6913394843610654
2025-12-02,-0.0031347704266780187,-0.0032847704266780187,1.0623548698801102,0.6857838224413633
2025-12-03,0.002182411794471484,0.002032411794471484,1.0668557774725222,0.6892100293650223
2025-12-04,0.00933660424476851,0.00928660424476851,1.0861531918977962,0.7048970543940292
2025-12-05,0.0026969182232826016,0.0026469182232826014,1.0917793764575845,0.7094097774761257
2025-12-08,-0.017845121128279313,-0.017895121128279314,1.0544513201110624,0.6788196824503254
2025-12-09,0.0029460550866126202,0.0027960550866126203,1.0605038468728738,0.683513754762946
2025-12-10,-0.0071459285495180155,-0.007245928549518016,1.0457796336071135,0.6713151343838029
2025-12-11,0.013706293639349615,0.013606293639349615,1.0738196899867338,0.6940555388661178
2025-12-12,-0.0111693123677784,-0.0112693123677784,1.0506565500748226,0.6749646978302704
2025-12-15,-0.020945729038697597,-0.0209957290386976,1.0077040536255248,0.639797592885242
2025-12-16,0.016951194611907965,0.016951194611907965,1.0417370357616473,0.6675941210063778
2025-12-17,-0.009520853867699608,-0.009570853867699607,1.0222979558078906,0.6516338213635908
2025-12-18,0.006976399697171565,0.006976399697171565,1.0364063146543798,0.6631562790547902
2025-12-19,0.01244449850029003,0.01234449850029003,1.0617483699830776,0.68368710924733
2025-12-22,-0.0035027695012620763,-0.0036527695012620763,1.0545265406734243,0.6775369883250033
2025-12-23,0.012469214649492726,0.012369214649492727,1.080144873112161,0.6982868034160588
2025-12-24,0.0009508692003366737,0.0007008692003366737,1.0821228188042413,0.6994770803299115
2025-12-25,0.0028646533365094097,0.0027146533365094098,1.088087378884151,0.7040905714563503
2025-12-26,-0.013043511985572503,-0.013343511985572503,1.0608513861307527,0.6813520184916215
2025-12-29,0.0002757731649946693,2.577316499466928e-05,1.0614197136400896,0.6813953522546081
2025-12-30,-0.005196060757464249,-0.005446060757464249,1.050708451561381,0.6722383710089115
2025-12-31,0.010093170622797104,0.009793170622797104,1.0714066018606019,0.68861488669819
2026-01-05,0.013081250404606415,0.012981250404606416,1.0985031903092954,0.7105352193793655
2026-01-06,0.0006879615058270783,0.0006379615058270783,1.0999468797240834,0.7116264750036911
2026-01-07,-0.002257331282542929,-0.002407331282542929,1.0952066039408037,0.7075060230463861
2026-01-08,0.0168949348266448,0.016694934826644803,1.1306049829627391,0.7360127248172488
2026-01-09,0.006106016673862296,0.006056016673862297,1.1436144925141236,0.7465260468247792
2026-01-12,-0.011192653928100043,-0.011242653928100043,1.1196217573441531,0.7268904589039156
2026-01-13,-0.006013318610375562,-0.006113318610375562,1.1068757963837585,0.7163334273234183
2026-01-14,0.003927670153882912,0.003877670153882912,1.115150909567153,0.7229888022286619
2026-01-15,0.0009681934701576301,0.0007681934701576301,1.1171987848661935,0.7243123909756886
2026-01-16,0.006858185465509592,0.006758185465509592,1.1317189268001577,0.7359656139143786
2026-01-19,0.004893558687803496,0.004843558687803496,1.1421506184743557,0.7443738652453817
2026-01-20,0.0042630735043098274,0.004213073504309828,1.1512827640182146,0.7517230405586575
2026-01-21,0.010637961216782765,0.010487961216782764,1.1741680266281738,0.7700950438705814
2026-01-22,0.010244292473586403,0.010044292473586403,1.1964408397796729,0.7878743961972632
2026-01-23,-0.0017780038600687664,-0.0019780038600687665,1.1925355594881317,0.7843379737402669
2026-01-26,-0.0071232075082963975,-0.007223207508296398,1.1769176737285791,0.7714493302910079
2026-01-27,0.010348061469433267,0.010298061469433267,1.1994445516302181,0.7896918243843312
2026-01-28,0.007252674726340347,0.007152674726340347,1.2153964075418138,0.8024929078645431
2026-01-29,-0.008053049551068597,-0.008203049551068597,1.1975557104966201,0.7877069692258807
2026-01-30,-0.036988049826625916,-0.03703804982662592,1.1162724103799846,0.7214937894242861
2026-02-02,0.02017658414651936,0.02002658414651936,1.1589715587449736,0.7559694296559019
2026-02-03,0.017625406818734035,0.017525406818734036,1.19702431077793,0.7867435082718819
2026-02-04,-0.01106205262534643,-0.011212052625346431,1.1727207122329388,0.7667104460291414
2026-02-05,-0.00019731338683280918,-0.00029731338683280917,1.1722920053505663,0.7661851793628796
2026-02-06,0.01353222221393035,0.013432222213930351,1.2016879434805143,0.789908971163032
2026-02-09,-0.0020949776727052726,-0.0022949776727052727,1.1970754563966581,0.7858011700380381
2026-02-10,-1.816437888095823e-05,-0.00021816437888095818,1.1970355478856383,0.7854115718349717
2026-02-11,-0.0018396184859010788,-0.0019896184859010788,1.1929938406775662,0.7818592839667071
2026-02-12,-0.014716981739889279,-0.014966981739889279,1.1607195903686245,0.7551902286005252
2026-02-13,0.002861564893857854,0.002661564893857854,1.1669026296938942,0.7598617812950108
2026-02-24,0.012273461088198651,0.01207346108819865,1.1934980248013578,0.7811094040320843
2026-02-25,-4.617713573174531e-05,-0.00014617713573174528,1.1933967353453392,0.7808490465609781
2026-02-26,-0.004043861132977089,-0.004293861132977089,1.1845269435380774,0.7732023280562506
2026-02-27,-0.012524114154968641,-0.012674114154968642,1.1571676787226015,0.7507285593306094
2026-03-02,-0.025152093069624598,-0.025252093069624598,1.1029103965005844,0.706518998810743
2026-03-03,0.00012251319501501156,-7.74868049849884e-05,1.1031680307720904,0.7063867661058789
2026-03-04,0.0072725769249384065,0.007022576924938406,1.1184634820619515,0.7183699984345542
2026-03-05,0.02597766913930503,0.02562766913930503,1.1734962254826566,0.7624078162133427
2026-03-06,-0.021188837368917073,-0.021788837368917072,1.1274423674389493,0.7240069989281619
2026-03-09,-0.0014896003757843834,-0.0020396003757843836,1.1242733284889526,0.7204907136052929
2026-03-10,0.011452456735996841,0.011102456735996842,1.1486014768789041,0.7395923873177799
2026-03-11,0.007362971555506919,0.007112971555506919,1.1644215684372838,0.7519660584869476
2026-03-12,-0.00363758461003163,-0.0038875846100316297,1.1565483018503158,0.7451551422006761
2026-03-13,-0.01271379411398641,-0.01291379411398641,1.1291303907437236,0.7226185679973318
2026-03-16,-0.003882873454976998,-0.003932873454976998,1.1208632468673199,0.7158437271582048
2026-03-17,0.0027948387628747794,0.0026948387628747796,1.126790717680421,0.720467649345186
2026-03-18,-0.004835635829891138,-0.004885635829891138,1.116506332283326,0.7120620709533767
2026-03-19,-0.0075179767567613905,-0.0076679767567613905,1.1005944868716817,0.6989340187871735
2026-03-20,-0.02750937432539629,-0.027709374325396288,1.0428084468264651,0.6518576201064499
2026-03-23,0.01334887337522792,0.01314887337522792,1.0700776381129975,0.6735776867871348
2026-03-24,0.011982656352235554,0.011882656352235555,1.094882667072953,0.6934642353179958
2026-03-25,-0.007250398387915363,-0.007400398387915363,1.0796939331607351,0.6809319253209563
2026-03-26,0.013527688729228654,0.013477688729228655,1.1078273853405989,0.7035870025854551
2026-03-27,0.0037849092516845095,0.0035849092516845094,1.1158053207123286,0.7096942073920731
2026-03-30,-0.01855015555904625,-0.01880015555904625,1.0765568028804573,0.6775516903347019
2026-03-31,0.00912691796446613,0.00882691796446613,1.0955093664689013,0.692359301486438
2026-04-01,-0.002049421273071772,-0.002399421273071772,1.0912147849953389,0.6882986185767705
2026-04-02,-0.0090675747621004,-0.009517574762100401,1.072252538588784,0.6722301102537154
2026-04-03,0.001732786251047219,0.001232786251047219,1.0758433092963484,0.6742916125422234
2026-04-07,0.019701487994324828,0.019451487994324827,1.1167405113325501,0.7068590757425872
2026-04-08,-0.012250639547616276,-0.012500639547616276,1.0908090863123783,0.6855222456781518
2026-04-09,0.005272840505624027,0.004922840505624027,1.1018335891522129,0.6938198028623066
2026-04-10,-0.004798013857703881,-0.005098013857703881,1.091748962464873,0.6851846860348612
2026-04-13,0.006038971296284207,0.005788971296284207,1.104380974408231,0.6949401718112547
2026-04-14,-0.002951388841646474,-0.003201388841646474,1.0981701278817892,0.6895140092579599
2026-04-15,0.0062937666319995925,0.005993766631999593,1.1113755210209098,0.699640561950946
2026-04-16,0.007834452219038352,0.0076344522190383525,1.1279169916567953,0.7126163866107
2026-04-17,0.008503286884887346,0.008253286884887346,1.1460112803040792,0.7267511009731571
2026-04-20,-0.0023365767957465255,-0.0025365767957465256,1.1409969601431103,0.7223710641983989
2026-04-21,0.010741101208176668,0.010491101208176668,1.163993625178406,0.7404406333509395
2026-04-22,-0.006103801110343277,-0.006253801110343277,1.1507850384862661,0.7295562637856028
2026-04-23,-0.008780640438857207,-0.008880640438857206,1.1318997684020444,0.7141966964881497
2026-04-24,0.01665743982871092,0.01640743982871092,1.1674117605150443,0.7423222756403538
2026-04-27,-0.0033239320052690312,-0.0035239320052690313,1.1602074311956718,0.7361824504097316
2026-04-28,0.002501369204512982,0.002401369204512982,1.165610907539425,0.7403516654795617
2026-04-29,0.017539571751931854,0.017289571751931854,1.203594795438979,0.7704416004734647
2026-04-30,0.019289755589823137,0.019139755589823136,1.2461016004620031,0.8043274199925821
2026-05-06,0.01498956842572487,0.01468956842572487,1.2797696940932584,0.8308322110909747
2026-05-07,-0.004129253050902881,-0.004279253050902881,1.270355948128568,0.8229976167659723
2026-05-08,0.023949552832596744,0.023699552832596744,1.3247299578570737,0.8662018450982154
2026-05-11,-0.003808951058963744,-0.0038589510589637443,1.3158751752222893,0.8590002635118337
2026-05-12,0.01408771780832086,0.013887717808320859,1.3485005711701166,0.8848175345770799
2026-05-13,-0.021188941663921972,-0.021438941663921973,1.2987383295699058,0.8444090414061445
2026-05-14,-0.013156899709865144,-0.013306899709865145,1.2684940599085315,0.8198656752681845
2026-05-15,0.001967107863916301,0.0019171078639163008,1.2729564324130251,0.8233545540655123
2026-05-18,0.002199761626384972,0.002049761626384972,1.277956394751492,0.8270919962617302
2026-05-19,0.0016444782285160108,0.0014944782285160108,1.28170244444817,0.8298225454716393
2026-05-20,-0.032143649741322,-0.032343649741322,1.2083602002599099,0.7706394059721304
2026-05-21,0.02524645971870191,0.02514645971870191,1.2641134771001559,0.8151647184707549
2026-05-22,0.012534697695173375,0.012484697695173375,1.2924934550831741,0.8378265012478068
2026-05-25,-0.011504323744946815,-0.011554323744946814,1.2661198681927255,0.8165916588653468
2026-05-26,-0.013351072196160246,-0.013501072196160247,1.2358647382273311,0.7920657237280633
2026-05-27,0.02524269814100143,0.02514269814100143,1.292303996898513,0.8371230912685932
2026-05-28,-0.025656676678845476,-0.025706676678845478,1.2334910944004625,0.7898967619421102
2026-05-29,-0.01693589814828802,-0.01708589814828802,1.1956649167105877,0.7593147681716168
2026-06-01,0.019868204058464782,0.01981820405846478,1.239288835319806,0.7941812272503124
2026-06-02,0.025536016238990305,0.025436016238990306,1.2964713513823223,0.8398180500823431
2026-06-03,0.006526967921163224,0.006326967921163224,1.3114603462246652,0.8514585198659912
2026-06-04,-0.006876122250722849,-0.007026122250722849,1.295566462306326,0.8384499459632704
2026-06-05,-0.0413275837956471,-0.0414275837956471,1.2006962469768845,0.7622874067727741
2026-06-08,0.030540372283854304,0.030390372283854303,1.2679063296432393,0.8158439771357469
2026-06-09,-0.01783547854434278,-0.01793547854434278,1.227457134960308,0.7832759464439547
2026-06-10,-0.001953994271214321,-0.002203994271214321,1.2231046964792203,0.779345616473998
2026-06-11,0.00522087756830446,0.00497087756830446,1.234711253921061,0.7881905256851893
2026-06-12,0.03680796516934577,0.036657965169345774,1.3169664279189326,0.8537419516919109
2026-06-15,0.004492656513579269,0.004342656513579269,1.3273757622330669,0.8617921162529212
2026-06-16,0.01291203039665773,0.01271203039665773,1.3574269088194644,0.885459274226986
2026-06-17,0.008260976910078465,0.008060976910078465,1.3769015580804198,0.9006579179014231
2026-06-18,0.0006813558447774481,0.0005313558447774481,1.3785210738494782,0.9016678435950227
2026-06-22,-0.036825121927200985,-0.037025121927200984,1.290931745298554,0.8312583598208796
2026-06-23,0.01698621738837075,0.01683621738837075,1.329846009946115,0.8620898236610952
2026-06-24,0.011642123998200155,0.011492123998200154,1.3569703660906192,0.8834891908103952
2026-06-25,-0.020674235123632322,-0.020824235123632323,1.308241806562628,0.8442669690481397
2026-06-26,-0.0019712054068691865,-0.0021212054068691865,1.30369178783317,0.8403548999816846
2026-06-29,0.02536069146613496,0.02521069146613496,1.362115004497476,0.8867515195533124
2026-06-30,-0.010662045211305555,-0.010812045211305556,1.3369300275252205,0.8663518768214027
2026-07-01,-0.032231990238409176,-0.03233199023840918,1.2616061216901824,0.8060090061585765
2026-07-02,0.03505839447954116,0.03495839447954116,1.3408944012617416,0.869144181429472
2026-07-03,-0.013344906207368551,-0.013394906207368551,1.3096553850355495,0.8441071704311756
2026-07-06,-0.007110750995166132,-0.007210750995166132,1.293232000707917,0.830809772816796
2026-07-07,-0.011296306095764841,-0.011446306095764842,1.2673269500793172,0.8098537637540173
2026-07-08,0.027765001997046207,0.027715001997046206,1.330279287376226,0.8600138644308215
2026-07-09,0.003871825178132504,0.003721825178132504,1.33930172139317,0.8669365108631357
2026-07-10,-0.03877031659835335,-0.038870316598353355,1.2486062530356836,0.7943680976168603
2026-07-13,0.005102098744174599,0.005052098744174599,1.2600788641754401,0.8034334224294175
2026-07-14,-0.021535984103298378,-0.021635984103298377,1.2114058416843574,0.7644143655703777
2026-07-15,-0.01815899050264902,-0.01835899050264902,1.1712489440077087,0.7320214989901337
2026-07-16,-0.06026438902466931,-0.06041438902466931,1.0403999529766255,0.6273824783510529
2026-07-17,-0.016106562580179746,-0.016206562580179745,1.0075361234454117,0.6010082023737686
2026-07-20,0.053506447899488815,0.05340644789948881,1.1149522504408855,0.6865123635204977
2026-07-21,-0.001021709958481476,-0.001121709958481476,1.1127913826648972,0.6846205858072347
2026-07-22,-0.011619088815861512,-0.011669088815861511,1.088242671940327,0.6649625985704215
2026-07-23,-0.023895273775853276,-0.023895273775853276,1.0383435415838935,0.625177861451025
2026-07-24,0.022637696493991045,0.022537696493991045,1.0844869440287561,0.6618056268411616
2026-07-27,-0.03837685603535447,-0.03837685603535447,1.0044908886701887,0.5980307515411365
2026-07-28,0.01112374688295123,0.010973746882951229,1.026788337944938,0.6155671365197211
2026-07-29,-0.03389720536318035,-0.03399720536318035,0.9580858774259196,0.560642368801455
2026-07-30,0.03122676526800135,0.03112676526800135,1.0192305654948872,0.6092201174824357
2026-07-31,0.010815243795610574,0.010665243795610574,1.041069036340263,0.6263828423561868
2026-08-03,0.033362098594528086,0.03321209859452809,1.1091633827688852,0.6803984296689694
2026-08-04,0.012758625045108584,0.012508625045108584,1.1360734075285062,0.7014179035520876
