date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-13,-0.003475812842355036,-0.003475812842355036,0.749619064766547,0.49117811691720825
2025-06-16,-0.0016560488430793052,-0.0016560488430793052,0.7467216101385108,0.4887086531218623
2025-06-17,0.005168630357245863,0.005068630357245862,0.7557497684783299,0.49625436699417036
2025-06-18,-0.008316424232095231,-0.008316424232095231,0.741148208558261,0.4838108809191217
2025-06-19,0.0036368381777990453,0.003586838177799045,0.7474804828363524,0.48913307043543597
2025-06-20,0.004383489261676599,0.0042834892616765985,0.7551405447678547,0.4955117559518536
2025-06-23,0.006690578920946211,0.006640578920946211,0.7668834510999765,0.5054428197944547
2025-06-24,0.012959614384365598,0.012809614384365597,0.7897815792883491,0.5247269617937338
2025-06-25,-0.002338308308756165,-0.002488308308756165,0.7855965181506406,0.5209329710261179
2025-06-26,-0.0012758579434969108,-0.0013758579434969109,0.7833183506490775,0.5188403833164053
2025-06-27,0.007329191476674967,0.006979191476674968,0.7963886323048526,0.529440661174077
2025-06-30,0.0012005253623058932,0.0009005253623058932,0.7985452424184927,0.5308179612796062
2025-07-01,0.003357989277933876,0.003057989277933876,0.8045847380584128,0.5354991861916678
2025-07-02,0.0011764414360204201,0.0009264414360204201,0.806707726319075,0.5369217362627314
2025-07-03,-0.0025817244417700724,-0.0029817244417700726,0.8020433048229021,0.5323390591566293
2025-07-04,-0.0028312051031723906,-0.0029812051031723906,0.7969413506221499,0.5277708421336813
2025-07-07,0.008257596562902203,0.008157596562902204,0.811779767342784,0.5402337803043731
2025-07-08,-0.00489722654497452,-0.00519722654497452,0.8029070713725053,0.5322288364159087
2025-07-09,0.004792228330608933,0.004542228330608933,0.8115470137173919,0.5391885696456529
2025-07-10,0.006929984804348472,0.006779984804348472,0.8241010069948163,0.5496242447588771
2025-07-11,-4.3775820702463e-05,-0.000293775820702463,0.8240211554761909,0.5491690026245926
2025-07-14,-0.0014973631432276258,-0.0015973631432276258,0.8212899334255135,0.5466944171571693
2025-07-15,-0.003679417833365106,-0.003779417833365106,0.8145886467647392,0.5408488126941993
2025-07-16,0.015345734895008883,0.015195734895008882,0.8424348430814836,0.5642631427651896
2025-07-17,-0.0005881857464168083,-0.0007381857464168083,0.8413511491680814,0.5631084260095551
2025-07-18,0.011120652996301989,0.01102065299630199,0.8618281763423215,0.5803349015682022
2025-07-21,0.005482394130035456,0.0054323941300354565,0.8720354522074352,0.5889199036109714
2025-07-22,-0.0066198749239669286,-0.006719874923966929,0.8596428116605899,0.5782425605945041
2025-07-23,0.010992711578136078,0.010992711578136078,0.8800853287275288,0.5955917258634584
2025-07-24,-0.000256862807436975,-0.000356862807436975,0.8796024047317708,0.5950223185206436
2025-07-25,-0.006389657196914439,-0.006439657196914438,0.8675923896990387,0.584750921567943
2025-07-28,0.005943141646759925,0.005893141646759925,0.8786917558094309,0.5940900832235763
2025-07-29,-0.002190090722689836,-0.002240090722689836,0.8745772504242388,0.5905191768170153
2025-07-30,-0.019659971187254415,-0.019809971187254416,0.8377231156926157,0.5590110377514947
2025-07-31,-0.0034156961632912817,-0.003465696163291282,0.8314460118971527,0.5536079791794306
2025-08-01,0.0066333696436874255,0.006533369643687425,0.8435946702765236,0.5637582743887919
2025-08-04,0.004504553046635451,0.0044545530466354516,0.8518992402652785,0.570724118574172
2025-08-05,0.006515073994325627,0.0064150739943256265,0.8639645008456422,0.5808004300194973
2025-08-06,-0.0040593664351210364,-0.004109366435121036,0.8563979859146522,0.5743043417917504
2025-08-07,-0.006796824614545482,-0.006846824614545482,0.8437803743895949,0.5635253560735849
2025-08-08,0.010341381017767048,0.010291381017767049,0.8628476097542388,0.579616191243878
2025-08-11,0.00729909669847219,0.007249096698472191,0.8764447145923528,0.5910669817606771
2025-08-12,0.004192101348750204,0.0041421013487502045,0.8843109610112507,0.5976573424517797
2025-08-13,-0.006419674040351886,-0.006469674040351886,0.8722142988508963,0.5873210202179417
2025-08-14,0.011016737664941495,0.010916737664941495,0.892839992633889,0.6046493873857084
2025-08-15,0.019084826511562458,0.018934826511562457,0.928964515507454,0.6350331451477418
2025-08-18,-0.003949315583717056,-0.004099315583717056,0.9213464258859232,0.6283306282959438
2025-08-19,0.014488336941225971,0.01433833694122597,0.9491835402849784,0.6516781814961692
2025-08-20,-0.005425881161856066,-0.005575881161856066,0.9386075020327462,0.6424686202385161
2025-08-21,0.026256650282131883,0.026156650282131884,0.9895088412479376,0.685430097537471
2025-08-22,0.02067692400699561,0.02042692400699561,1.0306457643696674,0.7198582500589721
2025-08-25,-0.002734578972017837,-0.003084578972017837,1.025092803162805,0.7145532114659887
2025-08-26,-0.007269506123485059,-0.007619506123485059,1.0103713786295874,0.7014891627721827
2025-08-27,0.03363256349224605,0.033082563492246045,1.0779853216643414,0.7577787860309619
2025-08-28,0.003913870611358261,0.0032638706113582608,1.086118287345637,0.7635159485519576
2025-08-29,0.01007920369391932,0.00972920369391932,1.1071446984934035,0.7806735544328951
2025-09-01,-0.015327858653958543,-0.015477858653958544,1.0748466823914584,0.7531125408485408
2025-09-02,-0.018716714049555317,-0.018966714049555317,1.036012370340469,0.7198617565895773
2025-09-03,-0.04199821879595744,-0.04214821879595744,0.9505034773396339,0.6473726469740402
2025-09-04,0.03507850067394155,0.03507850067394155,1.0189242148840179,0.7051600094811519
2025-09-05,0.004126384981341607,0.003976384981341607,1.0272550734427819,0.7119403821336372
2025-09-08,-0.01020838843037441,-0.01020838843037441,1.0065600662056307,0.6944642297431733
2025-09-09,0.013387955571822614,0.013337955571822614,1.033423803224185,0.7170649183575306
2025-09-10,0.0323400011916973,0.032290001191697296,1.0991847314436805,0.772508946617517
2025-09-11,-0.004251640106344911,-0.0043516401063449115,1.0902597534488474,0.7647956255965611
2025-09-12,-0.0015800521327077987,-0.0017300521327077987,1.0869570340674972,0.7617424371607044
2025-09-15,-0.00020610345046643275,-0.0002561034504664328,1.0865269050218007,0.7612912488437145
2025-09-16,0.006617411865877343,0.006567411865877343,1.1003343129215644,0.7728583738906367
2025-09-17,-0.0029915413157244274,-0.0030415413157244275,1.0940510760476259,0.7674661518995203
2025-09-18,-0.00142781633016269,-0.0014778163301626902,1.0910611557250505,0.7648541615572335
2025-09-19,0.0017902589347876308,0.0016902589347876308,1.0948046966422744,0.7678372220724026
2025-09-22,0.0027172287517537087,0.0026672287517537085,1.1004967601932991,0.7725524483395345
2025-09-23,0.003848539561157044,0.003748539561157044,1.108580605072985,0.7791969313163609
2025-09-24,0.0013746362664790123,0.0012746362664790122,1.1114791364435126,0.7814647602502249
2025-09-25,-0.007467043798652567,-0.007467043798652567,1.0957126292517478,0.7681624848596804
2025-09-26,0.0014482555130103324,0.0013982555130103323,1.0987477566207473,0.7706348278020334
2025-09-29,0.0060848682572672615,0.0060848682572672615,1.1115183602250194,0.7814089074609378
2025-09-30,0.01564334392096537,0.01559334392096537,1.144549568129452,0.8091870292188474
2025-10-09,-0.02503686205824639,-0.02518686205824639,1.090856776415123,0.7636192850763437
2025-10-10,0.0019289298552021272,0.0018289298552021272,1.0948898924741015,0.76684482104003
2025-10-13,-0.005617604990412845,-0.005617604990412845,1.0831216285597733,0.7569193847560705
2025-10-14,0.013245142305729068,0.013195142305729069,1.1107128709701897,0.7801021860576207
2025-10-15,-0.00010554931884881324,-0.00010554931884881324,1.1104900866643734,0.7799142974844011
2025-10-16,-0.022099807005400977,-0.022099807005400977,1.063848663062279,0.7405785350238421
2025-10-17,0.005240157661536998,0.005240157661536998,1.074663555446278,0.7496994409696542
2025-10-20,0.006695488358039531,0.006695488358039531,1.0885544411286174,0.7614145332067348
2025-10-21,-0.004969347095951654,-0.005019347095951653,1.0781756891818581,0.7525733822847165
2025-10-22,0.005816408758470087,0.005766408758470088,1.090263208462055,0.7626794367861847
2025-10-23,0.013079338219439995,0.013029338219439995,1.1176024679331822,0.7856459833405238
2025-10-24,0.015613185596627843,0.015563185596627843,1.1506649882849005,0.8134363231891255
2025-10-27,-0.002324806594142803,-0.002424806594142803,1.1456651081383438,0.8090390908345984
2025-10-28,0.0008596163610639473,0.0007596163610639474,1.1475095569706633,0.8104132665258006
2025-10-29,-0.005365796916280969,-0.005465796916280969,1.1359864568121862,0.8005179152764297
2025-10-30,-0.007898290946677433,-0.008048290946677434,1.1191158143181212,0.7860268232395797
2025-10-31,0.003411309302025073,0.003261309302025073,1.1263447738075731,0.7918516091318772
2025-11-03,-0.015263658826998334,-0.015513658826998334,1.0938889726316035,0.7640534345991974
2025-11-04,-0.003154586081153965,-0.003254586081153965,1.087283619623058,0.7583121708445391
2025-11-05,0.009041646835276241,0.00879164683527624,1.1061561009567469,0.7737706304767722
2025-11-06,0.00013059510228435878,-6.940489771564118e-05,1.106431154628178,0.7736475221075929
2025-11-07,0.017008735565627257,0.016658735565627258,1.1422588851244475,0.8031942471650135
2025-11-10,-0.009872822026444007,-0.010272822026444006,1.1211087444170453,0.7846703535847797
2025-11-11,-0.0008685829037637149,-0.001068582903763715,1.1192663856246212,0.7827632853560851
2025-11-12,0.009925942148948912,0.009575942148948913,1.1403021011665428,0.7998349234419251
2025-11-13,-0.019951524300056932,-0.020051524300056932,1.0975998117856554,0.7637454897384381
2025-11-14,-0.0026082188455851473,-0.0027582188455851473,1.09212881242606,0.7588806936898258
2025-11-17,-0.011166569401937231,-0.011216569401937231,1.0687669108443116,0.7391520863193264
2025-11-18,0.002040176169342778,0.001890176169342778,1.0729875597957408,0.74243939014775
2025-11-19,-0.005420187367142093,-0.005470187367142092,1.0617515788118932,0.7329079202077529
2025-11-20,-0.023778778418915635,-0.023878778418915635,1.0127256448644757,0.691528195960728
2025-11-21,0.0027892686640945074,0.0027392686640945072,1.0183396774351157,0.6961617461423557
2025-11-24,0.002952673921949994,0.002902673921949994,1.0242991763663154,0.7010851506102922
2025-11-25,0.005888023497318889,0.0058380234973188895,1.0362182974823635,0.7110161256904954
2025-11-26,0.0007687596976006739,0.0007687596976006739,1.037783660044985,0.7123314859298713
2025-11-27,-0.000981039087686353,-0.001031039087686353,1.0357845146222324,0.7105660052368017
2025-11-28,0.018049051809154122,0.017849051809154123,1.0725284947989224,0.7410979864872511
2025-12-01,-0.005892199194154335,-0.0059421991941543345,1.0603167440720065,0.730752035435003
2025-12-02,-0.009523330302061112,-0.009573330302061112,1.0406956671913417,0.7141829745288191
2025-12-03,-0.002470129786136549,-0.0026201297861365488,1.0356548840393724,0.709691592658368
2025-12-04,0.010297364111431567,0.010147364111431566,1.0566167635855401,0.7270404557673258
2025-12-05,0.005651491789940527,0.005651491789940527,1.0682397163399981,0.7368008107239901
2025-12-08,-0.0064835225502847815,-0.006533522550284781,1.0548302374997132,0.7254533834617718
2025-12-09,-0.0006307941442874887,-0.0007307941442874886,1.0535340626183936,0.724192432232897
2025-12-10,-0.015068087253544549,-0.015168087253544548,1.022591232184734,0.698039730978887
2025-12-11,0.007674669903855824,0.007674669903855824,1.0381139522421847,0.7110716253977822
2025-12-12,-0.009968819872683905,-0.010118819872683905,1.0177963613722785,0.6937575998311216
2025-12-15,-0.01265537658735245,-0.01270537658735245,0.9922603885425227,0.6722377716775769
2025-12-16,0.022141008324866762,0.02209100832486676,1.0363710423905452,0.7091791902128628
2025-12-17,-0.008626859149365873,-0.008676859149365872,1.0188035562319944,0.6943488831183586
2025-12-18,0.008408300878706282,0.008258300878706281,1.0357782639477953,0.70834132598865
2025-12-19,0.008134105092115613,0.008034105092115613,1.0523374982909912,0.7220663197348467
2025-12-22,-0.007275924037923792,-0.007375924037923792,1.0374048465532435,0.7093644893722155
2025-12-23,0.010054049680948973,0.009904049680948972,1.0578890161006957,0.7262941201978081
2025-12-24,0.004256151487376636,0.004156151487376636,1.0666477034974289,0.7334688600731178
2025-12-25,0.008450913979529979,0.00840091397952998,1.0841127654656786,0.7480315828527861
2025-12-26,-0.0008739878822927538,-0.0009239878822927539,1.08229127616333,0.7464164228523651
2025-12-29,0.0024935131885524377,0.0023435131885524377,1.087483496922851,0.7505091727720243
2025-12-30,-0.00452919652751464,-0.004729196527514639,1.078028873917344,0.7422306708707682
2025-12-31,0.01632387980656715,0.016273879806567148,1.1119503674897468,0.7705835234038338
2026-01-05,0.017868143784655077,0.017868143784655077,1.1496870003221087,0.8022205643827547
2026-01-06,-0.0040162823749802625,-0.0041662823749802624,1.141053250310991,0.7947120046095397
2026-01-07,0.0034680680568977772,0.0033180680568977773,1.1484785686965115,0.8006669811833658
2026-01-08,0.007497685199280585,0.007397685199280584,1.1645871846619986,0.8139877486588991
2026-01-09,0.021954698407304924,0.021804698407304923,1.21211004347757,0.8535412044329522
2026-01-12,-0.0024396752537643564,-0.0025896752537643564,1.2067132133458944,0.8487411346439995
2026-01-13,0.011441331647800484,0.011291331647800483,1.2319609510713687,0.8696158839261958
2026-01-14,-0.018114804219768587,-0.01841480421976859,1.1915294154165421,0.8351872734575254
2026-01-15,-0.011890805987158453,-0.012140805987158453,1.1654703643226734,0.8129066208203752
2026-01-16,0.0092856399998125,0.0090356399998125,1.1855781425560363,0.8292873923993849
2026-01-19,-0.0027271283129228887,-0.0028771283129228886,1.1796177905233662,0.8240242978502397
2026-01-20,-0.006199829778272425,-0.006399829778272425,1.166104531240427,0.8123508528325651
2026-01-21,-0.002308458067254893,-0.002558458067254893,1.1611041697607676,0.8077140291724394
2026-01-22,0.011197093175891399,0.011047093175891398,1.1853022545123864,0.8276840144880735
2026-01-23,-0.001260682328942997,-0.001310682328942997,1.1825472825767234,0.8252885013473923
2026-01-26,-0.005495331137839654,-0.005695331137839653,1.170553462534972,0.814892878910128
2026-01-27,-0.00036274806679592597,-0.000412748066795926,1.1697660984625604,0.8141437853829161
2026-01-28,0.015096572047073986,0.014946572047073985,1.2025221286932988,0.8412590161748934
2026-01-29,-0.018968186946454597,-0.019068186946454596,1.1607442772025411,0.8061495450376255
2026-01-30,-0.015545392501279143,-0.015645392501279144,1.1271546593185349,0.777891626489505
2026-02-02,0.016103350140176803,0.0160533501401768,1.16140897559985,0.8064327432808294
2026-02-03,0.03451475024672334,0.03446475024672334,1.2360094665737051,0.8686909966155063
2026-02-04,0.0023293659415923205,0.0022293659415923207,1.2412179508702201,0.8728569926787213
2026-02-05,-0.00293776512747681,-0.00303776512747681,1.2346337789310784,0.8671676930176109
2026-02-06,0.005466220614308098,0.005316220614308098,1.2468487801589005,0.8770939683976011
2026-02-09,0.0109012556623596,0.010751255662359599,1.2713422531460736,0.897275085554117
2026-02-10,-0.0012350686330462103,-0.0014850686330462103,1.2685369895743004,0.8944575018363006
2026-02-11,0.011250554608581338,0.010900554608581338,1.2940592888570928,0.9151081392887039
2026-02-12,-0.008936881116737355,-0.009186881116737355,1.2735575537178296,0.8975142684873625
2026-02-13,0.006084455648066811,0.005934455648066811,1.2873909138167532,0.9087749827552745
2026-02-24,0.00011863219381608726,-8.13678061839127e-05,1.287662272018974,0.9086196699224289
2026-02-25,-0.0010882904078487576,-0.0011882904078487576,1.2851726311119385,0.9063516754764287
2026-02-26,0.0032747614992715336,0.0031747614992715337,1.2926560264634932,0.9124038873798028
2026-02-27,0.004509301205251742,0.004259301205251742,1.3029943030468525,0.9205493915622476
2026-03-02,-0.017154612208902558,-0.017354612208902557,1.2634873288587718,0.887219001643641
2026-03-03,-0.009922462797775445,-0.010122462797775445,1.2410279600449345,0.8681156975082485
2026-03-04,0.012665858492853194,0.012415858492853194,1.269412503065391,0.8913099576567884
2026-03-05,0.004502951185144333,0.004252951185144333,1.279631556785651,0.8993536065826802
2026-03-06,-0.0056165075236654875,-0.005866507523665488,1.2668279889957792,0.8882110343595617
2026-03-09,0.009699375254254423,0.009599375254254423,1.2888148042978962,0.9063366806376032
2026-03-10,0.007530719200348551,0.007480719200348551,1.3060512258906645,0.9205974500467775
2026-03-11,-3.148096312203252e-05,-0.0001314809631220325,1.3059786291770648,0.9203449280442757
2026-03-12,-0.003238616413602513,-0.003538616413602513,1.2985104489391954,0.9135495639621198
2026-03-13,-0.01032383170669945,-0.01057383170669945,1.2747810138882567,0.8933160129103563
2026-03-16,-0.0055647402545655035,-0.005964740254565504,1.2621224484099511,0.8820228746735366
2026-03-17,-0.003186365242239908,-0.003386365242239908,1.254914500066647,0.8756496578256416
2026-03-18,-0.009928387098807761,-0.010128387098807761,1.2325268360352708,0.8566523520294371
2026-03-19,-0.008816522034949847,-0.009116522034949847,1.2128437139917487,0.8397261399509193
2026-03-20,-0.028515762843586718,-0.028715762843586717,1.1497427874336386,0.7868970004189415
2026-03-23,0.012166379152385309,0.012016379152385308,1.175897373265662,0.8083690322822354
2026-03-24,0.011360183180365612,0.011260183180365613,1.200615966007636,0.8287315988434338
2026-03-25,-0.006154646426268978,-0.0062546464262689784,1.187071952816857,0.8172935292841226
2026-03-26,0.006916834461460353,0.0066668344614603525,1.202199567469794,0.829409124411743
2026-03-27,-0.0021530516583480597,-0.0023030516583480596,1.1974581180390396,0.8251959006939693
2026-03-30,-0.0016705282372826646,-0.0018705282372826644,1.1937872022026093,0.8217818202231488
2026-03-31,0.020790975192649542,0.02064097519264954,1.2393981775015557,0.8593851735807947
2026-04-01,-0.0030191654681701098,-0.00321916546817011,1.2326370638545598,0.8533995050379759
2026-04-02,-0.013249374443174478,-0.013399374443174478,1.203056019399841,0.8285651110771777
2026-04-03,-0.008702421051819282,-0.008752421051819281,1.1838840983182788,0.8125607393043635
2026-04-07,0.028670195145868365,0.028570195145868366,1.2464964815930224,0.8643459533400286
2026-04-08,-0.013389786708197493,-0.013439786708197492,1.2164163728637756,0.8392895413768475
2026-04-09,0.009447078135761521,0.009397078135761521,1.2373550315196011,0.8565734889114547
2026-04-10,-0.002084945849806996,-0.002234945849806996,1.2326902674320896,0.8524241476975503
2026-04-13,0.0037752475708189514,0.0037252475708189512,1.2411192259406039,0.8593248862538869
2026-04-14,0.001649044638913294,0.0015490446389132939,1.2448149315853065,0.8622050635009364
2026-04-15,0.0014503704858132183,0.0014003704858132182,1.248070744908191,0.864812840510395
2026-04-16,-0.006454005823404452,-0.006454005823404452,1.2335616832291283,0.8527773275781814
2026-04-17,0.008157669790285283,0.008057669790285283,1.2517823418971452,0.8677063954787334
2026-04-20,-0.002234534331616034,-0.002434534331616034,1.2467506569468494,0.8631594001375618
2026-04-21,0.004928640234362741,0.004878640234362741,1.2578240826312586,0.8722490845501041
2026-04-22,0.0038472049695350953,0.0036972049695350954,1.2665103946622933,0.8791711731697105
2026-04-23,-0.001171268426955585,-0.0012212684269555852,1.2638557025976587,0.8768762007470732
2026-04-24,0.01620095718322211,0.01610095718322211,1.3005323319044364,0.9070957040935101
2026-04-27,0.0069459841079677455,0.0067959841079677456,1.3165117929217107,0.9200562961909031
2026-04-28,0.010867367635865561,0.010767367635865562,1.3416861782082088,0.9407302482135489
2026-04-29,0.0010041321530761594,0.0009041321530761595,1.3440375405921619,0.942484924831406
2026-04-30,0.010481769115805246,0.010331769115805245,1.3686072008914287,0.9625542305856962
2026-05-06,0.005241848698641744,0.0049918486986417435,1.3810230814650146,0.9723510043676593
2026-05-07,-0.005297071617322064,-0.005447071617322064,1.3684106316799975,0.9616074671923716
2026-05-08,0.02618181710459923,0.02613181710459923,1.4304199256672319,1.012867834756059
2026-05-11,-0.011091208845561695,-0.011141208845561695,1.403463630689242,0.9904420538305281
2026-05-12,0.008476089619810157,0.008276089619810157,1.4238356038209186,1.0069151306510684
2026-05-13,-0.014677219026949257,-0.014827219026949258,1.388260437778321,0.9771581604404065
2026-05-14,-0.00530047310090539,-0.00540047310090539,1.3756015275699203,0.9664805709787125
2026-05-15,0.012270508531476798,0.012220508531476798,1.404751366381356,0.9905119635733413
2026-05-18,0.0037684673802304445,0.0035684673802304444,1.413813593463129,0.9976150405853113
2026-05-19,9.474828406929037e-05,-5.5251715930709644e-05,1.4140422981591727,0.9975046689265499
2026-05-20,-0.023517832955872998,-0.023617832955872997,1.3572692546426537,0.9503279373272664
2026-05-21,0.025018210889791496,0.024918210889791497,1.4162439139793248,0.9989266201738392
2026-05-22,0.024686660469176024,0.024636660469176022,1.4758929070944453,1.04817349661786
2026-05-25,0.007435333092117041,0.007335333092117041,1.4943019955591028,1.063197531445998
2026-05-26,-0.010032885978949396,-0.010182885978949396,1.4692769480405925,1.0421882262312336
2026-05-27,0.006713444754773995,0.006663444754773995,1.4858543024155,1.0557962346555754
2026-05-28,-0.013441344275676097,-0.013641344275676098,1.4524410789175626,1.027752410458
2026-05-29,-0.011759828606770694,-0.011809828606770694,1.423600792161288,1.0038050020335247
2026-06-01,0.004344464745164584,0.004194464745164584,1.4341300403591855,1.012209891470739
2026-06-02,0.008226139849895698,0.008176139849895698,1.4541535344840124,1.0286620009507468
2026-06-03,-0.015011885830701122,-0.015061885830701121,1.4173120618133268,0.998106525503345
2026-06-04,-0.012023370396565503,-0.012073370396565503,1.3882478235300595,0.9739826453291485
2026-06-05,-0.019757094054067798,-0.019857094054067798,1.3410629866561536,0.93478508627975
2026-06-08,0.010000227072853123,0.009850227072853122,1.3644741481145672,0.9538431587167753
2026-06-09,-0.01284474571523036,-0.01289474571523036,1.3341030789318,0.9286488480176798
2026-06-10,-0.0013875672299523078,-0.0014875672299523078,1.3308643539881437,0.9257798531932833
2026-06-11,0.021723848148667863,0.021623848148667864,1.3814996972693252,0.9674226243064987
2026-06-12,0.010289792114759116,0.010189792114759117,1.4060048340755884,0.9874702518500558
2026-06-15,8.832340874183053e-05,3.832340874183049e-05,1.4062173406239835,0.9875464184848795
2026-06-16,0.02040736473728307,0.02030736473728307,1.4553218955312723,1.0279082485373325
2026-06-17,-0.009762471580422104,-0.009812471580422104,1.4313518853053604,1.0080094564808566
2026-06-18,0.02095439350880639,0.02080439350880639,1.482299389468427,1.0497848753828891
2026-06-22,-0.030758237406217005,-0.030958237406217004,1.4059482355338497,0.9863271485791127
2026-06-23,0.0027281945814284668,0.0026781945814284666,1.4125121304732304,0.9916469191853816
2026-06-24,0.0023998055387219387,0.0022498055387219387,1.418301690446174,0.9961277374553432
2026-06-25,-0.012552153886671701,-0.012702153886671702,1.3879467954832951,0.9707726157567316
2026-06-26,0.005856053449910697,0.005756053449910697,1.4019307395531886,0.9821164882706475
2026-06-29,-0.004226341729042427,-0.004376341729042427,1.391779359438345,0.9734420691712056
2026-06-30,0.005502524618375448,0.005302524618375448,1.404940184245377,0.9839062943259238
2026-07-01,-0.02610101154502345,-0.02620101154502345,1.3421688127312978,0.9319259426040456
2026-07-02,0.02758051014447043,0.02753051014447043,1.4067670234308958,0.9851128493652721
2026-07-03,-0.0021563159741745663,-0.0022063159741745665,1.4015772732521552,0.9807330631751783
2026-07-06,-0.007173629636139306,-0.007223629636139306,1.3843492473512748,0.9664249811187451
2026-07-07,-0.007150631759725612,-0.007250631759725612,1.367299643896887,0.9521671576975277
2026-07-08,0.025003314647521667,0.024953314647521666,1.4264899817582068,1.0008801990281122
2026-07-09,0.004829646959575768,0.004679646959575768,1.438209071721046,1.0102436119679696
2026-07-10,-0.019811161449599497,-0.0198611614495995,1.389905318153302,0.9703178390376477
2026-07-13,0.013820780141657224,0.013720780141657224,1.4229356741148762,0.9973521369162683
2026-07-14,-0.004384004043904921,-0.004534004043904921,1.412313514321435,0.9882961342503878
2026-07-15,-0.00979560000198761,-0.00984560000198761,1.388683456055753,0.9687201658270601
2026-07-16,-0.03703073245609986,-0.037080732456099864,1.3002287580722403,0.8957185800770984
2026-07-17,0.009284405392663614,0.009134405392663613,1.3215850143580457,0.9130348420979273
2026-07-20,0.014775036527025665,0.014575036527025664,1.3558865177457808,0.9409173947989773
2026-07-21,-0.003056438348791035,-0.003156438348791035,1.348685895847543,0.9347910087021982
2026-07-22,0.0027754032382959703,0.0026754032382959704,1.3552044462886186,0.9399673548323062
2026-07-23,-0.024540366356697086,-0.024640366356697085,1.297406866331774,0.8921658484892057
2026-07-24,0.012265086826089826,0.012165086826089827,1.325584761022188,0.9151842103254388
2026-07-27,-0.018214140528862076,-0.018364140528862077,1.2832262333731497,0.8800134983483647
2026-07-28,0.008726064420938245,0.008626064420938245,1.3031498125731398,0.896230615897351
2026-07-29,-0.00572442935122367,-0.005774429351223669,1.289965594185781,0.8852809661722245
2026-07-30,0.009761252734314529,0.00966125273431453,1.3123185271035132,0.9034951420616071
2026-07-31,-0.003035301362044035,-0.003185301362044035,1.3052999435287163,0.8974319363929542
2026-08-03,-0.005667056039405366,-0.005817056039405366,1.292235679561101,0.8863944684879987
2026-08-04,0.004096160517421304,0.004096160517421304,1.3016250448483433,0.894121443030101
