date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-07-08,-0.004118498050837605,-0.004718498050837605,1.2262749247739104,0.04243435169785137
2025-07-09,-0.001628252311661027,-0.002278252311661027,1.2226499874812542,0.04005942322634093
2025-07-10,-0.0005365533464053607,-0.0012365533464053606,1.2214574171925832,0.038773334266089865
2025-07-11,-0.011530774327069938,-0.012130774327069938,1.1958422930377397,0.02617220937112985
2025-07-14,-0.003699627336766348,-0.004499627336766348,1.1877184948631898,0.021554816845613667
2025-07-15,-0.00948602955706504,-0.01013602955706504,1.16696573255838,0.01120030702790431
2025-07-16,0.010276209656160561,0.009476209656160561,1.1892339267438654,0.0207826531416746
2025-07-17,-0.00591188146168643,-0.00661188146168643,1.1762914352770535,0.014033359240956056
2025-07-18,0.010018034165072414,0.009218034165072414,1.1980935972288136,0.02338075339096246
2025-07-21,0.026345282396844326,0.025495282396844326,1.2560029937825021,0.049472134698160364
2025-07-22,-0.014825719183751602,-0.015475719183751601,1.2225561269189797,0.03323079865039924
2025-07-23,0.007170203797702018,0.006420203797702018,1.2384923073008198,0.03986435094779717
2025-07-24,0.0020435178371509487,0.0014435178371509489,1.243066706259114,0.04136541368660773
2025-07-25,-0.003914303477544789,-0.0044643034775447895,1.234286662450439,0.03671644244889172
2025-07-28,0.007962678728158739,0.007262678728158739,1.252077569330142,0.044245780902597565
2025-07-29,-0.005968062411442177,-0.006718062411442177,1.2386370298409708,0.037230472573608786
2025-07-30,-0.008569205221667976,-0.009219205221667975,1.2194536897154382,0.02766803198478507
2025-07-31,-0.011896146102033017,-0.012596146102033016,1.193050744355887,0.014723375309515951
2025-08-01,0.013155178404706924,0.012555178404706924,1.221900718148464,0.027463408317953242
2025-08-04,-0.005539817477000536,-0.006289817477000536,1.2095917937179053,0.021000851015336552
2025-08-05,0.002486029742379803,0.001686029742379803,1.2150849046356065,0.022722288817143443
2025-08-06,-0.0043732975547728535,-0.005273297554772853,1.205397679238549,0.017329169872312145
2025-08-07,0.0001788028307385503,-0.0005211971692614496,1.2057920105865012,0.016798940788767647
2025-08-08,0.0031284598361399018,0.0022784598361399017,1.2126927422984992,0.01911567633678435
2025-08-11,-0.0028076499856122816,-0.0035076499856122817,1.2064802755524204,0.015540975249344502
2025-08-12,0.017891235126948422,0.017091235126948424,1.2459569329653029,0.03289782483838155
2025-08-13,-0.0021846127866726405,-0.0029846127866726404,1.241050386731231,0.029815024783042654
2025-08-14,0.024954812881563187,0.02440481288156319,1.2969753797902634,0.054947467765495306
2025-08-15,0.05152089749955293,0.050920897499552926,1.4153176128914344,0.10866633963899508
2025-08-18,0.0029318557723479245,0.0025818557723479244,1.4223989757768436,0.11152875622759972
2025-08-19,0.0036874444096254176,0.0032374444096254177,1.431331437337954,0.11512726878558666
2025-08-20,-0.008877758116151263,-0.009327758116151264,1.4097466649370736,0.10472563135363022
2025-08-21,0.01636895450756377,0.01571895450756377,1.449191698470182,0.1220907632962176
2025-08-22,0.017950155803064378,0.017350155803064378,1.4931550710492938,0.1415592128645864
2025-08-25,0.0029959358482795906,0.0024459358482795904,1.5006244037019707,0.1443513934662657
2025-08-26,-0.012129574164781425,-0.012929574164781426,1.4702928945390052,0.12955541725387265
2025-08-27,0.009788130510415332,0.009188130510415332,1.4944724437897046,0.13993391984634784
2025-08-28,0.009996733684133868,0.009546733684133868,1.5194090204926805,0.1508165653966318
2025-08-29,0.011133806207050557,0.010583806207050557,1.5474596322831409,0.16299658490465307
2025-09-01,-0.00922965647220666,-0.00992965647220666,1.5239474550003536,0.15144842833820027
2025-09-02,-0.013967968752013827,-0.014417968752013828,1.488693035817184,0.13484688087886454
2025-09-03,-0.012982057651720924,-0.013532057651720924,1.4563846793487691,0.11949006746093604
2025-09-04,0.021979286168529427,0.021379286168529427,1.5103742611561675,0.1434239659760097
2025-09-05,0.02417549531949883,0.02362549531949883,1.5710638023569388,0.17043792353237852
2025-09-08,-0.007221937255988792,-0.007921937255988791,1.5524957408951732,0.16116578774012513
2025-09-09,-0.018945659310474934,-0.019695659310474935,1.5041370261967346,0.13829586198181643
2025-09-10,0.02213678833401663,0.02163678833401663,1.5595705775050255,0.1629249286090042
2025-09-11,-0.00955886930369782,-0.010258869303697819,1.5351039768810644,0.15099463375639233
2025-09-12,0.008297482432543152,0.007747482432543152,1.5561389575939053,0.15991194446137147
2025-09-15,0.00900631782785231,0.008406317827852311,1.579160357458151,0.16966253291883593
2025-09-16,-0.0019341476036101757,-0.0025341476036101758,1.5741718806334468,0.16669843541400708
2025-09-17,-0.005815104055866965,-0.006415104055866965,1.5592028032898768,0.15921394354900897
2025-09-18,-0.0032252646260253815,-0.0037752646260253817,1.550948697017601,0.154837604153933
2025-09-19,0.0001198954927798146,-0.00048010450722018536,1.5512545442686863,0.15428316141507148
2025-09-22,0.010209401600809164,0.009659401600809164,1.5773013264970146,0.16543284603223118
2025-09-23,0.0108305748615953,0.0101805748615953,1.6052149814545293,0.1772976223674243
2025-09-24,0.0014062854730066798,0.0009562854730066798,1.6088786574370078,0.17842345498109968
2025-09-25,-0.012309728255825275,-0.013109728255825275,1.576764070111536,0.16297464371600667
2025-09-26,0.03573670323691281,0.03518670323691281,1.6688491229966518,0.20389588737649622
2025-09-29,0.0020553183077886895,0.0012053183077886894,1.6743344574598726,0.20534696513022266
2025-09-30,0.025268588259157725,0.024518588259157724,1.7419111137327041,0.2349003710776758
2025-10-09,-0.010651260352832448,-0.011351260352832447,1.7127063045960123,0.22088269545576367
2025-10-10,-0.01974902748134384,-0.020299027481343837,1.6591329932377308,0.19609996406921004
2025-10-13,-0.007794656743392104,-0.008444656743392103,1.6384059643204139,0.18599931044186202
2025-10-14,0.01076071539248396,0.01031071539248396,1.6667970999922983,0.19822781178751026
2025-10-15,-0.008282099821976202,-0.009032099821976202,1.6447104202052052,0.1874052985819774
2025-10-16,-0.03606132002058252,-0.036611320020582525,1.5493386713804163,0.14393282320145717
2025-10-17,-0.0009287736392316448,-0.0014287736392316448,1.5469709128249645,0.1422984021386151
2025-10-20,0.009031839100421457,0.008481839100421457,1.5699747443030527,0.15198719339022349
2025-10-21,-0.008553053778406743,-0.009053053778406744,1.5479936121058815,0.1415581913764259
2025-10-22,-0.0008840400950369198,-0.0013340400950369198,1.5457410835908818,0.140035306978312
2025-10-23,0.0018747086409682256,0.0011747086409682255,1.5505136063979577,0.1413745163044282
2025-10-24,0.032666211124494395,0.0320162111244944,1.6338292223404491,0.17791700379054842
2025-10-27,-0.002440122783769727,-0.003190122783769727,1.6274023556464576,0.17415930391936651
2025-10-28,0.026209636417270442,0.025659636417270443,1.696265616109831,0.20428780475389297
2025-10-29,-0.0037103381756299846,-0.004360338175629985,1.6862615588627405,0.1990367026643789
2025-10-30,-0.00893785790310131,-0.00953785790310131,1.6622521347590618,0.18760046097376293
2025-10-31,0.008738251995190155,0.008038251995190156,1.6855155647873192,0.19714669274867425
2025-11-03,-0.01037953147156399,-0.01102953147156399,1.6576411714652344,0.18394272562492398
2025-11-04,-0.006110598366851116,-0.006510598366851117,1.6414013936632026,0.17623455004902522
2025-11-05,0.006273267605715033,0.005773267605715032,1.657971611459761,0.18302526687354592
2025-11-06,0.0021836855863240023,0.0016836855863240022,1.663775785756564,0.18501710946363814
2025-11-07,0.01632088343457073,0.015770883434570733,1.707250959851729,0.20370587616496105
2025-11-10,-0.005996609300810441,-0.006796609300810441,1.691016633566254,0.19552475761157795
2025-11-11,-0.0073876757717072136,-0.008087675771707213,1.6711362751811953,0.1858557409949666
2025-11-12,0.02274931126816554,0.02224931126816554,1.731902785744981,0.21224021449550468
2025-11-13,-0.019062659885960315,-0.019762659885960314,1.6798254520988167,0.18828312343634646
2025-11-14,0.015454261054705898,0.014804261054705899,1.721240174216597,0.20587477700259948
2025-11-17,-0.015519105860063082,-0.016169105860063083,1.6790089598822733,0.18637686007926457
2025-11-18,0.015241475169510955,0.014641475169510955,1.719841008423216,0.20374716741779753
2025-11-19,-0.011575394022236885,-0.012175394022236885,1.6883577770728793,0.1890910713513343
2025-11-20,-0.056038446437826385,-0.05643844643782638,1.5377063837766665,0.12198061861117449
2025-11-21,0.01600697163612192,0.01555697163612192,1.578327377882585,0.13943523927118706
2025-11-24,0.013559369819852545,0.012959369819852545,1.6132878723159458,0.1542016019226744
2025-11-25,-0.00875096743463576,-0.009150967434635759,1.5904190752479805,0.14363954065047557
2025-11-26,-0.008460754387041603,-0.008810754387041602,1.5685021756928,0.13356321355049516
2025-11-27,0.011612480924799556,0.011062480924799556,1.5983288582133386,0.1461032349774518
2025-11-28,-0.0025036219437427065,-0.0030036219437427065,1.5918236250668558,0.14266077415107903
2025-12-01,0.0006423882029076955,-0.00010761179709230457,1.5934885819876161,0.14253781037170588
2025-12-02,-0.00018409411795462517,-0.0007340941179546253,1.59301113599469,0.1416990800855713
2025-12-03,0.005559848220682967,0.005109848220682967,1.6074278843453609,0.147532989098502
2025-12-04,0.022305858847255076,0.021755858847255078,1.6655888026879655,0.17249855483189758
2025-12-05,0.010128420770402834,0.009678420770402834,1.6925870076824636,0.18384648919824986
2025-12-08,-0.009179550159174838,-0.009779550159174838,1.6678702701875001,0.1722690030763725
2025-12-09,0.0070194625616911924,0.0065694625616911926,1.6865972856685305,0.1799701804043139
2025-12-10,-0.004827615929713991,-0.005327615929713991,1.6736274258155106,0.17368375247460444
2025-12-11,0.020155101097649862,0.01965510109764986,1.7275146568802717,0.19675262528616178
2025-12-12,-0.009245889051646933,-0.009745889051646934,1.702296358976016,0.18508920697785558
2025-12-15,-0.010602853161062232,-0.011002853161062231,1.6736443074841203,0.17204984445071858
2025-12-16,0.01011964051541851,0.00971964051541851,1.7007006267419547,0.1834417476049317
2025-12-17,-0.0018748620644135016,-0.0023248620644135015,1.6956371855895385,0.1806904087804817
2025-12-18,0.018276166179808297,0.017776166179808296,1.7449030987538436,0.20167855769386933
2025-12-19,0.008246420008698085,0.007896420008698085,1.7675387225893444,0.21116751630086683
2025-12-22,-0.015511073201826608,-0.015961073201826607,1.7246112268743712,0.1918359829135141
2025-12-23,0.022682701746070726,0.022382701746070724,1.786412770707558,0.21851249224930225
2025-12-24,0.03995859449934194,0.039508594499341944,1.8977539087200492,0.2666542081979624
2025-12-25,0.021033257423366723,0.020633257423366722,1.9587031126317251,0.2927894105421016
2025-12-26,0.013367061120821705,0.013017061120821705,1.9982522779766385,0.3096177293154794
2025-12-29,0.001374266396180629,0.000874266396180629,2.002372675329534,0.3107626840880624
2025-12-30,0.025945611818553503,0.025495611818553504,2.0802710712982657,0.3441813806678169
2025-12-31,0.009887898591281719,0.00948789859128172,2.110728479284922,0.35693483729588205
2026-01-05,0.024588443525278364,0.023938443525278363,2.1872164508202943,0.38941774526597217
2026-01-06,-0.012819101441769815,-0.013519101441769814,2.1463591998203513,0.3706340658227263
2026-01-07,0.01066120536619498,0.009961205366194981,2.179903181405453,0.38428723323428926
2026-01-08,0.010006741409833302,0.009306741409833303,2.211723650250083,0.39717043655093454
2026-01-09,0.03469550351984626,0.034095503519846256,2.3231560194621084,0.4448076660881821
2026-01-12,-0.018149589861927794,-0.018699589861927792,2.2628421006616746,0.41779035530296404
2026-01-13,-0.009925685595555744,-0.010625685595555743,2.230456155822564,0.4027253607471035
2026-01-14,-0.009283102279275219,-0.009683102279275218,2.200467500919349,0.389142627609256
2026-01-15,0.0007517418752489901,0.0003517418752489901,2.2028734263601635,0.38963124724207954
2026-01-16,0.017360391124907577,0.016710391124907575,2.258476561765349,0.4128525289028879
2026-01-19,0.003089305848206286,0.002389305848206286,2.2685429924638534,0.41622826571284866
2026-01-20,-0.01044989970396058,-0.011149899703960579,2.2343870460145228,0.4004374625922362
2026-01-21,0.002322206042378372,0.0014722060423783719,2.241897959156168,0.4024991950866377
2026-01-22,0.0050192742149963495,0.004319274214996349,2.25816993399021,0.40855697369652866
2026-01-23,0.0024065222595189674,0.0018065222595189676,2.266010792461653,0.41110156322331215
2026-01-26,-0.009950438329611223,-0.010600438329611222,2.2335125534874187,0.39614326812554546
2026-01-27,-0.0066630779794920655,-0.007063077979492066,2.2119674071958655,0.38628219935223185
2026-01-28,-0.0038664191128958024,-0.004516419112895803,2.199548595022685,0.3800211679312102
2026-01-29,-0.006672360728465693,-0.007172360728465693,2.178200052628438,0.3701231583018889
2026-01-30,-0.042002004963812616,-0.04260200496381262,2.044709278241949,0.31175316471087733
2026-02-02,0.017369526178369926,0.016769526178369926,2.0975944357558984,0.333750643746056
2026-02-03,0.02331867175827106,0.02251867175827106,2.1698262236435366,0.36378493669995615
2026-02-04,-0.02787392834878315,-0.02857392834878315,2.081470714607603,0.32481624363554196
2026-02-05,0.003935431059962585,0.003285431059962585,2.093597630168235,0.3291688360711251
2026-02-06,0.021478442677192417,0.02067844267719242,2.1600432895341015,0.3566539776561324
2026-02-09,-0.003261446359004538,-0.0037614463590045382,2.149736977853154,0.3515509964914487
2026-02-10,0.008417785543584693,0.007717785543584693,2.1762507882514206,0.3619819772335877
2026-02-11,0.014463566724118299,0.013713566724118298,2.222190703459828,0.3806596079554272
2026-02-12,-0.023191868187284498,-0.0235918681872845,2.1474620813908945,0.3480872684730347
2026-02-13,0.016178391455211473,0.015578391455211473,2.1983829550340706,0.36908829965709433
2026-02-24,0.022637842897058807,0.021887842897058807,2.270787445894763,0.39905468927219023
2026-02-25,0.00990730303539789,0.009257303035397891,2.303192128285618,0.41200616249387734
2026-02-26,0.008996304143219568,0.008346304143219569,2.3329086493151636,0.42379119537815146
2026-02-27,0.009295499194141976,0.008645499194141976,2.3638896989790217,0.4361005810104197
2026-03-02,-0.022688174886466166,-0.023338174886466168,2.2875691811898036,0.40258461449624283
2026-03-03,-0.0019499811036909453,-0.0023999811036909454,2.2811584834094067,0.39921843792512424
2026-03-04,0.007682227596950686,0.007082227596950686,2.306365089660623,0.40912802136035964
2026-03-05,0.026029951494845837,0.025679951494845837,2.3924296125687405,0.4453143605989218
2026-03-06,0.004385665437890018,0.003935665437890018,2.407307673871058,0.451002634374817
2026-03-09,0.03128536852403301,0.030735368524033014,2.5139065501228797,0.4955997350716699
2026-03-10,0.029986238980301845,0.029586238980301844,2.619275391689312,0.5398489062523766
2026-03-11,-0.0036113151220194097,-0.00401131512201941,2.6062050477365517,0.5336720870491014
2026-03-12,-0.019422758332648303,-0.019622758332648302,2.5361625985963885,0.5035772103234086
2026-03-13,-0.019553686505312536,-0.020203686505312537,2.4670175837116233,0.4731994077295021
2026-03-16,-0.017659790276643567,-0.018159790276643568,2.4057907802978407,0.44644641544945873
2026-03-17,0.007535894521190934,0.006885894521190933,2.43145646037941,0.45640649289679835
2026-03-18,-0.004160815365523868,-0.0046608153655238686,2.4171788036129374,0.4496184511362562
2026-03-19,-0.021703591270040862,-0.022203591270040863,2.3430137515626748,0.4174317155497169
2026-03-20,-0.030949776437849512,-0.03139977643784951,2.2395482233231534,0.3729246765655383
2026-03-23,0.02152884658758501,0.02092884658758501,2.3092919600361608,0.40165840649768825
2026-03-24,0.014302359714759566,0.013652359714759567,2.3566226440497595,0.4207943512604113
2026-03-25,-0.009479218144329926,-0.009829218144329925,2.324804485778614,0.40682905364364097
2026-03-26,0.014956335439321816,0.014456335439321816,2.374531376938081,0.4271666463488972
2026-03-27,-0.002604717950164831,-0.0030547179501648307,2.3657416744871758,0.42280705477641867
2026-03-30,-0.018951500377148555,-0.019301500377148555,2.3019558198737475,0.3953447438720421
2026-03-31,0.007632804885623029,0.0069828048856230285,2.3271590043877914,0.40508816396668035
2026-04-01,0.0008324771612272574,0.00018247716122725736,2.329928788270716,0.405344560466115
2026-04-02,-0.014051435068759438,-0.014451435068759438,2.2831385101187376,0.3850353148013046
2026-04-03,-0.000210104208627937,-0.000760104208627937,2.282448708900253,0.38398254362942574
2026-04-07,0.02689974911829749,0.02644974911829749,2.370745755663349,0.4205885346925273
2026-04-08,0.0008632455560688701,0.0001632455560688701,2.3736555369575636,0.42082043945781833
2026-04-09,0.002733212756710457,0.001983212756710457,2.3828764553079234,0.4236382286783462
2026-04-10,0.02006683076503646,0.019566830765036458,2.450760064635614,0.4514943169695318
2026-04-13,0.004815723152545098,0.004415723152545098,2.467377969772758,0.4579037140307616
2026-04-14,-0.011389950114985902,-0.011839950114985903,2.4278847076672454,0.44064220678418464
2026-04-15,0.02373027088158227,0.02308027088158227,2.509229340331023,0.473892619160204
2026-04-16,0.01316250774013622,0.01271250774013622,2.5554195986850434,0.49262949048940774
2026-04-17,0.00014194955462333293,-0.0004080504453766671,2.555924288913576,0.49202042236103116
2026-04-20,-0.003244984375594595,-0.003944984375594595,2.5443853701552537,0.486134425106749
2026-04-21,0.03522476092172304,0.03442476092172304,2.6692354974334256,0.5372942473885911
2026-04-22,0.005617878409198057,0.005017878409198057,2.6898488163127197,0.5450082030011467
2026-04-23,-0.011428909015364613,-0.012228909015364614,2.6476778699106305,0.5261144382586536
2026-04-24,0.0003729386442479554,-0.0001270613557520446,2.6490382299500883,0.5259205280890957
2026-04-27,-0.01268948329587138,-0.013389483295871378,2.6027338202851404,0.5054892406674194
2026-04-28,0.005408347009569009,0.004658347009569009,2.6222186549683526,0.5125023319696207
2026-04-29,-0.012256384214705046,-0.012956384214705045,2.577823351423388,0.49290577063098495
2026-04-30,0.026769544514660043,0.026169544514660043,2.6736000528949067,0.5319744346517055
2026-05-06,-0.0013245865459359297,-0.00202458654593593,2.6687340516896927,0.5288728198225918
2026-05-07,-0.010683457136501795,-0.011333457136501794,2.6295392887032416,0.5115454052519699
2026-05-08,0.013517651955226567,0.012917651955226567,2.6786021375657523,0.5310710227115367
2026-05-11,-0.009079905261256327,-0.009779905261256326,2.6452007786628,0.5160972931611632
2026-05-12,0.027613956311167066,0.027013956311167066,2.745859193710227,0.5570530792020976
2026-05-13,-0.015008338017887136,-0.015608338017887136,2.6896400727636136,0.5327500684301194
2026-05-14,-0.003553269767691902,-0.003953269767691902,2.6765297862393984,0.5266906939231668
2026-05-15,0.002802952573529527,0.002152952573529527,2.6868349248653964,0.5299775865816323
2026-05-18,0.012888809503112076,0.012288809503112076,2.734353837881407,0.5487791896871652
2026-05-19,-0.011783930583233886,-0.012333930583233886,2.6903484714825794,0.5296766546728067
2026-05-20,-0.01837300557121831,-0.01902300557121831,2.622545678456293,0.5005776071488033
2026-05-21,-0.003741901006862508,-0.004341901006862508,2.6089904711346716,0.4940622477254486
2026-05-22,0.019871306334391964,0.019221306334391963,2.6807058263444907,0.5227800758716297
2026-05-25,0.0042520488393454235,0.0035020488393454237,2.6963563672813704,0.5281129260689141
2026-05-26,-0.017123309261940646,-0.017773309261940647,2.6330625140620683,0.5009533024467223
2026-05-27,-0.00930036820137134,-0.00975036820137134,2.599273694982691,0.48631845509480254
2026-05-28,-0.028661867758523807,-0.029211867758523805,2.496111788310364,0.44290031693751986
2026-05-29,-0.012220366372478624,-0.012970366372478625,2.4533880213780703,0.4241853711878747
2026-06-01,0.001360686860238297,0.0008606868602382971,2.4580870010820637,0.4254111488233998
2026-06-02,-0.004313466296955004,-0.004913466296955004,2.4431706593509577,0.4184074391843522
2026-06-03,-0.013182706273563327,-0.013582706273563326,2.3977803518989824,0.39914162756167415
2026-06-04,-0.02035303885848865,-0.02110303885848865,2.3286251963641735,0.369615487426711
2026-06-05,-0.015429327898288814,-0.016129327898288814,2.277266746758965,0.34752451013543095
2026-06-08,0.008599725425507942,0.007949725425507943,2.3054503409272398,0.3582369599951496
2026-06-09,-0.010947967476385389,-0.011547967476385389,2.2692623780999615,0.34255208375590107
2026-06-10,-0.004312261303178527,-0.005012261303178527,2.2551644644569437,0.3358228618989896
2026-06-11,-0.001964816712465045,-0.002614816712465045,2.2487686629153565,0.33232992995480326
2026-06-12,0.018452214464369877,0.017552214464369876,2.3087156390285952,0.3557152706226687
2026-06-15,0.0057528884353166,0.0055528884353166,2.327750310964114,0.36324340627049145
2026-06-16,0.013516387357112197,0.012716387357112197,2.372729473194856,0.38057893748665594
2026-06-17,-0.001828434218660574,-0.002478434218660574,2.3665626592157816,0.3771572634064271
2026-06-18,0.012232108527154988,0.011532108527154989,2.407742819026777,0.39303879042698964
2026-06-22,-0.03409231371876596,-0.034892313718765965,2.2915649817676442,0.34443244392900074
2026-06-23,0.02183112017468163,0.02123112017468163,2.3634235324473876,0.37297625071279805
2026-06-24,0.013144492298539012,0.012594492298539012,2.407634027166367,0.3902681895284774
2026-06-25,-0.024826136864884392,-0.025426136864884392,2.3230356384224975,0.35491904026263144
2026-06-26,0.0024017078367368884,0.0018017078367368886,2.331016599157053,0.3573602085156167
2026-06-29,0.024988624368806445,0.024288624368806445,2.4142541217196474,0.39032862075341734
2026-06-30,0.021907596897120456,0.021257596897120454,2.4890522247226134,0.41988366612792305
2026-07-01,-0.009437808014413029,-0.010087808014413028,2.4561232196734206,0.4055601523012238
2026-07-02,-0.02675416076557328,-0.02755416076557328,2.3636575434286473,0.3668311218990321
2026-07-03,-0.00198327651743162,-0.00263327651743162,2.3569864804100837,0.3632318776024406
2026-07-06,-0.017407436490613964,-0.018007436490613964,2.2985499514524954,0.3386835661445342
2026-07-07,0.011293741619256392,0.010543741619256392,2.3358029223224106,0.35279829977590693
2026-07-08,0.03768030616380363,0.037080306163803624,2.4614969977376298,0.4029604749094706
2026-07-09,0.0009397898596978427,0.0003897898596978426,2.4647500775154785,0.4035073346761473
2026-07-10,-0.030774594819248758,-0.03142459481924876,2.358123797729979,0.3594026853581056
2026-07-13,-0.015802209621540848,-0.016602209621540846,2.305058021543165,0.3368335970157048
2026-07-14,-0.015527131391818421,-0.01612713139181842,2.253739951385081,0.3152743059476353
2026-07-15,-0.007291192656934642,-0.007891192656934642,2.230016306543967,0.30489522300268646
2026-07-16,-0.049406674362347316,-0.05000667436234732,2.0704319427014775,0.23964175250900865
2026-07-17,0.01819805741642604,0.01764805741642604,2.1263078394879873,0.26151902133308647
2026-07-20,-0.004959757081990817,-0.005609757081990818,2.1108021120406035,0.25444220606909695
2026-07-21,0.003427414924288885,0.0029774149242888853,2.1214641216259214,0.2581772010151051
2026-07-22,-0.015043885973531023,-0.015893885973531023,2.074505171309713,0.23817987604767454
2026-07-23,-0.035007141693823504,-0.035757141693823505,1.9668755331392807,0.19390610277739695
2026-07-24,0.024211145603730187,0.02366114560373019,2.0387069886602602,0.222155288912395
2026-07-27,-0.035901805019783704,-0.0363518050197837,1.9296119228411257,0.1777277381459541
2026-07-28,0.013597438041548315,0.012947438041548315,1.9694471394477389,0.1929762950654117
2026-07-29,-1.8863162975946146e-05,-0.0007188631629759461,1.969391126282399,0.1921187083525857
2026-07-30,0.016186393857440633,0.015586393857440633,2.0174548605691953,0.2106995400657925
2026-07-31,-0.023594425822955355,-0.024044425822955354,1.9462597456873794,0.18158896478079423
2026-08-03,0.03723007905389888,0.03648007905389888,2.0559492289326404,0.22469342362521205
2026-08-04,0.014722304974401084,0.014222304974401084,2.100939845467273,0.2421113869961531
