date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-07-10,-0.005099223649871931,-0.005699223649871931,1.6812239625510066,0.379411519309764
2025-07-11,0.005426481413104911,0.004976481413104911,1.695773574548161,0.3862761350966317
2025-07-14,0.0036515707820144517,0.0031015707820144516,1.7056173825679077,0.39057576865305155
2025-07-15,-0.01085437591747962,-0.01145437591747962,1.6762495944086484,0.37464759105716117
2025-07-16,0.01882044984267924,0.01827044984267924,1.7266178156667067,0.3997630209209311
2025-07-17,0.004617281548204327,0.004017281548204328,1.73920737779599,0.4053862630767353
2025-07-18,0.00869166270626522,0.008241662706265218,1.7630156444063059,0.41696898262903215
2025-07-21,0.012375044678457658,0.011775044678457658,1.7972080864531113,0.43365385570747783
2025-07-22,-0.007857679726678325,-0.008457679726678324,1.775228521180888,0.4215284705569864
2025-07-23,0.012761402028393565,0.012361402028393566,1.8106443280603415,0.43910055547634874
2025-07-24,-0.0014768565272668844,-0.0019768565272668846,1.8064934096386196,0.43625566014986195
2025-07-25,-0.002702459516829958,-0.003052459516829958,1.7989089748148213,0.43187154789143656
2025-07-28,0.014300417346721873,0.013750417346721873,1.8389345412701585,0.45156037926184034
2025-07-29,-0.006764979147191641,-0.007364979147191641,1.8197292082982237,0.4408696673376873
2025-07-30,-0.017463725749408493,-0.018163725749408492,1.770486230716907,0.41469810585952405
2025-07-31,-0.011754933446896843,-0.012354933446896843,1.7379193494592857,0.3972196049141785
2025-08-01,0.006631260269763739,0.005981260269763739,1.7560752052631727,0.40557673902518676
2025-08-04,0.0018068681675011077,0.0012068681675011079,1.761055069818802,0.4072730848484962
2025-08-05,0.01063188427368238,0.01013188427368238,1.7904102877943795,0.4215314128856491
2025-08-06,-0.00444310405494,-0.00504310405494,1.778012204529734,0.4143624820531009
2025-08-07,-0.0026570463969917356,-0.0032070463969917358,1.7706308972108893,0.40982655595099216
2025-08-08,0.008712260022267099,0.0084122600222671,1.7947693540131175,0.4216863835259492
2025-08-11,0.007504679969406708,0.006904679969406708,1.8157432036032914,0.43150267302105916
2025-08-12,0.010838027944122636,0.010288027944122636,1.8462603071274173,0.44623001252318617
2025-08-13,-0.015222415752742042,-0.01567241575274204,1.8029333493917963,0.4235640944928294
2025-08-14,0.019303600682851568,0.01875360068285157,1.8570400555091031,0.4502610470673929
2025-08-15,0.029086352414212934,0.028636352414212935,1.940140929425163,0.49179123350382037
2025-08-18,0.0010846480808012037,0.0007346480808012037,1.9433299476415486,0.4928871750704702
2025-08-19,0.019192320793902727,0.018842320793902727,1.9998192801989858,0.5210166341322513
2025-08-20,-0.0030404681865734196,-0.0035404681865734196,1.990698425112071,0.5156315231278572
2025-08-21,0.025477878963619204,0.024977878963619204,2.0668950776037627,0.5534887838659908
2025-08-22,0.022984944409458908,0.022234944409458907,2.1373874904721286,0.588030520615969
2025-08-25,0.010709357434179357,0.010109357434179357,2.170986894517118,0.6040844887652617
2025-08-26,-0.008662420714481233,-0.009112420714481234,2.143518471956704,0.5894673960420591
2025-08-27,0.027249558977311156,0.026699558977311157,2.2291779639545557,0.6319054745251973
2025-08-28,0.006921538836973546,0.006321538836973546,2.251528844643566,0.6422216283606781
2025-08-29,0.0031567763614213096,0.0025567763614213097,2.2617931940388165,0.6464204218002856
2025-09-01,-0.004679830248885059,-0.0051298302488850585,2.246528555583746,0.6379745645181525
2025-09-02,-0.0055768460521762545,-0.005976846052176255,2.2284231656252618,0.628184642708647
2025-09-03,-0.03330382258461902,-0.03380382258461902,2.1209043332892037,0.5731457779115228
2025-09-04,0.024206868683444342,0.023756868683444343,2.1964516546587274,0.6105187955772817
2025-09-05,0.011042487306461702,0.010392487306461702,2.2317484314810145,0.6272560917171368
2025-09-08,-0.019096990883383035,-0.019846990883383035,2.170031761147634,0.5949599548998972
2025-09-09,-0.0006782078905906263,-0.0011782078905906263,2.167881820593801,0.5930807604958581
2025-09-10,0.0202207593215644,0.0197207593215644,2.2319387964471873,0.6244975227534117
2025-09-11,-0.008282515531579809,-0.008832515531579809,2.2051702131684983,0.6101491231526792
2025-09-12,-0.001652542780346561,-0.002302542780346561,2.199873532272945,0.6064416859138826
2025-09-15,-0.0008304586125789382,-0.001430458612578938,2.1972161697389057,0.6041437375686611
2025-09-16,-0.00036742708130242386,-0.0008674270813024238,2.1960414259333656,0.6027522598483925
2025-09-17,-0.006232067301288102,-0.006782067301288102,2.176123480669244,0.5918822861548092
2025-09-18,-0.0005516667071461201,-0.00100166670714612,2.174371319087174,0.5902877506670723
2025-09-19,0.017892378771292537,0.01709237877129254,2.2311683730890093,0.6174695512568205
2025-09-22,0.010104734107695657,0.009504734107695657,2.263818470356269,0.6328431692688103
2025-09-23,0.02739869461237402,0.026848694612374022,2.3532428358957866,0.6766828768704096
2025-09-24,0.00830362259200087,0.00780362259200087,2.3810868988643956,0.6897670772479765
2025-09-25,-0.016224185686930608,-0.016574185686930608,2.326231517193571,0.6617605639420066
2025-09-26,0.020094311185177294,0.019644311185177295,2.3930698483740027,0.6944047055753393
2025-09-29,0.006269799802129483,0.005769799802129483,2.4143437170379496,0.7041810815102953
2025-09-30,0.030898407180133945,0.030348407180133947,2.51984149945992,0.7559002628806506
2025-10-09,-0.03904083618607174,-0.03954083618607174,2.3824239440785684,0.6864704982270065
2025-10-10,0.0016075647616866583,0.0012575647616866583,2.3878614096201543,0.6885913440972007
2025-10-13,-0.020225625200116854,-0.020675625200116853,2.3193397945192373,0.6536786623504853
2025-10-14,0.009613791938547805,0.009313791938547806,2.3512512366770872,0.6690806813448338
2025-10-15,0.0041702299811542,0.0036202299811541995,2.365226725058658,0.6751231372684039
2025-10-16,-0.03334754980309433,-0.03389754980309433,2.25300465924606,0.6183405672965325
2025-10-17,0.009306138596238267,0.008806138596238267,2.283277571459213,0.6325918986280608
2025-10-20,0.017062139147167733,0.016612139147167734,2.339297310242225,0.6597127424186087
2025-10-21,-0.006762432401451901,-0.007162432401451901,2.3167155379133617,0.6478251620952071
2025-10-22,0.00025043235506569395,-0.00014956764493430607,2.317546150796604,0.6475787007664491
2025-10-23,0.014137539479006683,0.013737539479006683,2.364448090476918,0.6702123782129987
2025-10-24,0.023265985535368083,0.022815985535368084,2.4427252910844506,0.7083199196752992
2025-10-27,-0.0014568062589835507,-0.0020068062589835506,2.4377099073324375,0.7048916525681486
2025-10-28,0.017890272326392214,0.017390272326392214,2.4992114737537516,0.7345401826933013
2025-10-29,-0.006826120995946139,-0.007326120995946138,2.4753254328435053,0.7218327314425599
2025-10-30,-0.01665627463558054,-0.017206274635580537,2.4174394579860463,0.6922064045888274
2025-10-31,0.015372766676318633,0.014722766676318633,2.4699749574041103,0.7171203646517605
2025-11-03,-0.006526908089326588,-0.007026908089326588,2.4473267497848687,0.7050543176710415
2025-11-04,0.00813858139598988,0.00763858139598988,2.475383099136566,0.7180785138611556
2025-11-05,0.020061343422129764,0.019661343422129763,2.54510395301181,0.7518582455483622
2025-11-06,0.004636841479641779,0.004286841479641779,2.5615420380707774,0.7593681841418314
2025-11-07,0.00827015226555522,0.00792015226555522,2.5909965330257987,0.773302648051408
2025-11-10,-0.002818256076522785,-0.003318256076522785,2.5808761852258266,0.7674183757639974
2025-11-11,-0.007383802402805251,-0.00803380240280525,2.554435703045208,0.7532192857700224
2025-11-12,0.021680163149840937,0.021230163149840938,2.6314964489928476,0.7904404172443673
2025-11-13,-0.020025984550088544,-0.020575984550088543,2.5587721572116155,0.753600342881293
2025-11-14,0.0013988964065361153,0.0009488964065361153,2.5637505107940197,0.7552643279451534
2025-11-17,-0.013063095615818953,-0.013613095615818954,2.5171968971205936,0.7313697468178
2025-11-18,0.011564605820823831,0.011014605820823831,2.557871892830018,0.7504401021090976
2025-11-19,-0.005678020482330098,-0.006128020482330098,2.5376702233490223,0.7397133693102811
2025-11-20,-0.03705994985147508,-0.03750994985147508,2.406564342280651,0.6744568080715119
2025-11-21,0.00366829915789183,0.00326829915789183,2.4190606393887433,0.6799294338472583
2025-11-24,0.022313561678765394,0.021763561678765395,2.4953520598491825,0.7164906816967667
2025-11-25,-0.0026685216650081276,-0.0031685216650081277,2.4860246371506443,0.7110519437840259
2025-11-26,0.005037885261109787,0.004687885261109788,2.5035868292900108,0.7190731589722845
2025-11-27,0.011365714701974972,0.010915714701974971,2.5434075976253183,0.7378380711274488
2025-11-28,0.01963121789919415,0.01928121789919415,2.6129690042799614,0.7713457056503723
2025-12-01,-0.00953815248576711,-0.01008815248576711,2.578507954990789,0.7534761000667627
2025-12-02,-0.0006897132121220339,-0.0012397132121220338,2.576039810774548,0.7513022925783697
2025-12-03,0.003377132217613138,0.002977132217613138,2.588116570030982,0.7565161510563845
2025-12-04,0.010461880930538375,0.010061880930538376,2.6256550183515377,0.7741900074208814
2025-12-05,0.008218489336342043,0.008018489336342043,2.6554524254571144,0.7884163310760302
2025-12-08,-0.008735600571508606,-0.009235600571508606,2.6235198531601687,0.7718992321866489
2025-12-09,0.004551876553251777,0.004051876553251777,2.6400136682200106,0.7790787491402709
2025-12-10,-0.007668588325101489,-0.00826858832510149,2.6120999019006885,0.7643682793656934
2025-12-11,0.003720672777101536,0.003270672777101536,2.6255393436738617,0.7701389506657961
2025-12-12,-0.004004244315702082,-0.004554244315702082,2.611021798365601,0.7620773054117236
2025-12-15,-0.007734600724428714,-0.008384600724428714,2.583091986548035,0.7473029907602691
2025-12-16,0.021107370388348708,0.02055737038834871,2.6587216362436283,0.7832229455219974
2025-12-17,-0.0019298705010262595,-0.0024798705010262594,2.6516607772863754,0.7788007835426443
2025-12-18,0.0027992846298276865,0.0021492846298276865,2.661882815173578,0.7826239327262379
2025-12-19,0.017946565285009687,0.01739656528500969,2.7276010341821455,0.8136354663505305
2025-12-22,0.0017632123018981205,0.0011132123018981204,2.7341735861821834,0.8156544276628308
2025-12-23,0.010150766313133757,0.009750766313133758,2.772078309628195,0.8333584496923776
2025-12-24,0.00844066877212023,0.00814066877212023,2.8039171732222656,0.848283213571891
2025-12-25,0.002715323951795928,0.002315323951795928,2.8142460406333636,0.8525625879659762
2025-12-26,0.009248200303271642,0.008798200303271641,2.8495209520231017,0.868861804689248
2025-12-29,0.0020127869665542584,0.0015127869665542584,2.8572692176228114,0.8716889944696731
2025-12-30,0.0025656967239399754,0.0019656967239399755,2.867165800617821,0.8753681673943363
2025-12-31,0.02246204917176404,0.02201204917176404,2.954030268986662,0.9166488637101817
2026-01-05,0.028279045873866242,0.027779045873866242,3.0658464723499916,0.9698915404192805
2026-01-06,-0.00038438817581928355,-0.0007843881758192836,3.0642836090413237,0.9683463807873292
2026-01-07,-0.004283000115812885,-0.004683000115812885,3.0468762818731037,0.9591286144581421
2026-01-08,0.01678150733830156,0.01613150733830156,3.1147889658945553,0.99073231207895
2026-01-09,0.04231138500335249,0.04196138500335249,3.288891386038067,1.0742661970647087
2026-01-12,-0.018728438694358484,-0.019128438694358485,3.2085671466478907,1.0345887232783766
2026-01-13,0.00039809252296605366,9.809252296605364e-05,3.210242545761372,1.0347883012194412
2026-01-14,-0.014790085741121794,-0.015040085741121794,3.147972697518642,1.004184910704069
2026-01-15,-0.018061902756398886,-0.018561902756398886,3.073052418019863,0.9669834252857381
2026-01-16,0.0034495461625862313,0.0027995461625862313,3.087102600358456,0.9724900861858676
2026-01-19,0.005367194443415735,0.004817194443415735,3.10903887472477,0.9819919544687348
2026-01-20,0.00811549484982375,0.00781549484982375,3.142385758550324,0.997482202381277
2026-01-21,-0.0035834341903135726,-0.004033434190313573,3.127541791793666,0.9894254893716496
2026-01-22,-0.005447992609332097,-0.005847992609332098,3.105054974617265,0.9777913438129873
2026-01-23,-0.009197720567265411,-0.009797720567265411,3.067297826047473,0.9584134968859512
2026-01-26,-0.007775764866833607,-0.008275764866833606,3.035671474508744,0.9422061272736899
2026-01-27,0.004055819968710172,0.0037058199687101724,3.0520394314622106,0.9494035935234919
2026-01-28,0.0016849878745455794,0.0014349878745455794,3.058867068771405,0.9522009640427938
2026-01-29,-0.005949423266804965,-0.006299423266804965,3.0347191505955875,0.9399032238684235
2026-01-30,-0.024331264573346435,-0.024681264573346434,2.9365493314632984,0.8920239591534393
2026-02-02,0.018418587846458022,0.01791858784645802,3.0090550111367707,0.9259263566731337
2026-02-03,0.012305520440598855,0.011705520440598855,3.0583885195238,0.9484703270082593
2026-02-04,-0.01877739470647104,-0.01937739470647104,2.982182556420491,0.9107140484079737
2026-02-05,0.004046386023019599,0.003496386023019599,2.998296004257903,0.9173946423008144
2026-02-06,0.014697278120979384,0.014047278120979384,3.057060072642482,0.9443288181088896
2026-02-09,-0.0016736954519306958,-0.002223695451930696,3.0502697896506907,0.940005222959003
2026-02-10,0.000944323260172325,0.000494323260172325,3.054094553623031,0.9409642126655675
2026-02-11,0.0026147657607069217,0.0020647657607069216,3.064695061252513,0.9449718491146368
2026-02-12,-0.0220203334287971,-0.0224703334287971,2.975189120717348,0.901267683155407
2026-02-13,0.011927154783369826,0.011377154783369826,3.022601816653312,0.9228986998712851
2026-02-24,0.009570241918347738,0.009020241918347738,3.0610990891798693,0.9402437113286006
2026-02-25,0.008933890640974745,0.008283890640974746,3.0973805043247644,0.9563164780500859
2026-02-26,0.012181394440903326,0.011481394440903327,3.1472923124224117,0.9787777191858178
2026-02-27,0.008392505490049962,0.007792505490049962,3.182098485923259,0.994197355426162
2026-03-02,-0.01581832121249422,-0.01646832121249422,3.1159447087306384,0.9613562728158975
2026-03-03,-0.0021585510996147915,-0.0025085510996147916,3.107060231753654,0.9564361103809889
2026-03-04,0.007528999634241451,0.006978999634241451,3.1379822867363343,0.9700900772797547
2026-03-05,0.021506118986243404,0.021006118986243404,3.2269742261578536,1.0114740238567106
2026-03-06,0.00587499949035124,0.00547499949035124,3.251807697582259,1.0224868431121812
2026-03-09,0.011414400770786159,0.01101440077078616,3.3003395346427764,1.044763323755861
2026-03-10,0.027031011538925002,0.026581011538925003,3.4165820622250003,1.0991152012589862
2026-03-11,0.0058762699699951345,0.005526269969995135,3.4425350907672723,1.1107154785592641
2026-03-12,-0.002484122381578474,-0.002984122381578474,3.4314992899173493,1.1044168452585512
2026-03-13,-0.004867201607251959,-0.005267201607251959,3.4099302894509274,1.0933324574688772
2026-03-16,-0.01858572591834537,-0.01888572591834537,3.327968533772183,1.0537983544211436
2026-03-17,-0.000470642826739387,-0.001120642826739387,3.3259316064274094,1.0514967800276924
2026-03-18,-0.004672374831010284,-0.005122374831010284,3.3057192324688662,1.04098824455578
2026-03-19,-0.021448322769858752,-0.02189832276985875,3.2133687766144856,0.9962940252070103
2026-03-20,-0.018325850835802755,-0.018875850835802753,3.1361552088980202,0.9586122769627985
2026-03-23,0.014325780673232074,0.013825780673232074,3.1954088612511393,0.9856916207279858
2026-03-24,0.005214914049987629,0.004664914049987629,3.2172875578671203,0.9949547014684625
2026-03-25,-0.014955421805370234,-0.015355421805370233,3.1542162435646777,0.964321330544808
2026-03-26,0.002151657631557835,0.001751657631557835,3.163154694648285,0.9677621489942887
2026-03-27,-0.013843322084561144,-0.014243322084561144,3.1055228033224163,0.9397346789203549
2026-03-30,-0.0022957323650195207,-0.0027457323650195205,3.0960976217475027,0.9344086866328924
2026-03-31,0.015560271829248684,0.015010271829248684,3.1598340141810333,0.9634446868481119
2026-04-01,-0.007543402306735769,-0.008043402306735769,3.1284547126828217,0.9476519113247699
2026-04-02,-0.010548798999146975,-0.010998798999146976,3.0849044737416493,0.9262300794318041
2026-04-03,0.0003444511135702877,-0.00020554888642971235,3.086311523636457,0.9258341449839693
2026-04-07,0.02550896069628087,0.02505896069628087,3.190549083685659,0.9740935471306782
2026-04-08,-0.007423056107299713,-0.008023056107299713,3.159442402717067,0.9582552838409906
2026-04-09,0.0030830789720918683,0.002533078972091868,3.1722662921245117,0.9632156991224761
2026-04-10,0.006298012963481136,0.005748012963481136,3.1985432793194075,0.9745002884111416
2026-04-13,0.007688354734002284,0.0071883547340022835,3.230823169416876,0.9886936969066309
2026-04-14,-0.012046637617396539,-0.012446637617396538,3.179855975871626,0.9639411471292334
2026-04-15,0.0085723966605103,0.008172396660510301,3.2156873592806017,0.9799912532014712
2026-04-16,-0.005706931947053445,-0.006156931947053445,3.191628718411134,0.9678005817997486
2026-04-17,0.005525612099695482,0.004975612099695482,3.214790032775017,0.9775915941843394
2026-04-20,-0.00309260793439306,-0.00354260793439306,3.201755339677857,0.9705857625117928
2026-04-21,0.010776755073054112,0.010276755073054112,3.2470366278504628,0.990836989743574
2026-04-22,-0.0008933803385837491,-0.001343380338583749,3.2432424088298957,0.9881625384742274
2026-04-23,-0.0034323430973893067,-0.0038823430973893066,3.2286781450373994,0.980443809366494
2026-04-24,0.006751649326254,0.006451649326254,3.257228696986286,0.9932209383348773
2026-04-27,-0.01849555469235086,-0.01894555469235086,3.1784888907833304,0.9554582620337151
2026-04-28,0.0023736483331976087,0.0018736483331976087,3.1884071539742225,0.9591221031470121
2026-04-29,-0.0012400447988353547,-0.0017900447988353548,3.183213341467532,0.9556151868159903
2026-04-30,0.02220520853522952,0.02160520853522952,3.2761024660621727,0.9978666607418119
2026-05-06,0.0031734144118013064,0.0026734144118013064,3.2896723112543143,1.0032077862654964
2026-05-07,-0.012920525890360662,-0.013420525890360663,3.2342474890955897,0.9763236843061482
2026-05-08,0.024901656167019108,0.024401656167019108,3.3396872641951116,1.024549255325323
2026-05-11,0.0003862891499602117,-0.0002637108500397884,3.341363638299491,1.024015359720254
2026-05-12,0.024300249459290706,0.023800249459290705,3.4468598577036627,1.0721874301910317
2026-05-13,-0.023110447220743575,-0.023460447220743575,3.3440909376641583,1.0235729863535465
2026-05-14,0.0004901866963890833,-0.00015981330361091676,3.3462203532497057,1.0232495924694995
2026-05-15,-0.0038251281851095055,-0.004325128185109505,3.329595503277794,1.0144987786315984
2026-05-18,0.006348977301505476,0.005948977301505476,3.357084006852805,1.0264829861395883
2026-05-19,0.007086435091822519,0.006586435091822518,3.387960199856985,1.0398302847924796
2026-05-20,-0.024299186116747435,-0.024649186116747435,3.2813363382877796,0.9895501284560517
2026-05-21,0.005336756403233373,0.004686756403233372,3.304184787405533,0.9988746652601468
2026-05-22,0.03523145876924534,0.03478145876924534,3.455827496278224,1.0683984420147818
2026-05-25,-0.0016922966061421684,-0.0023922966061421685,3.448286914528718,1.0634502194418003
2026-05-26,-0.018578296996749528,-0.019028296996749527,3.365645319103849,1.0241862758282538
2026-05-27,-0.004858015379516606,-0.005258015379516606,3.3444369470021282,1.0135430732589423
2026-05-28,-0.0283925213339003,-0.0289925213339003,3.221087428300586,0.9551653827507554
2026-05-29,0.00482092278793334,0.00422092278793334,3.2414369648735395,0.9634179848689863
2026-06-01,0.007011430732114477,0.006511430732114477,3.2711755063573804,0.9762026450756487
2026-06-02,0.005108662771851041,0.0045086627718510415,3.2929955016587504,0.9851126763711351
2026-06-03,-0.018558007990444263,-0.01910800799044426,3.213326056836026,0.9471811274891033
2026-06-04,-0.02293202233199741,-0.02343202233199741,3.1167059696086756,0.9015547358253349
2026-06-05,-0.015897993833201923,-0.016397993833201924,3.051258603490732,0.870373052993775
2026-06-08,0.01699165952797544,0.01659165952797544,3.1200962103410284,0.9014056458793476
2026-06-09,-0.010762823022563794,-0.011262823022563795,3.0757523439931918,0.879990450595705
2026-06-10,-0.007672662471388275,-0.008122662471388275,3.044480471940762,0.8647199227160829
2026-06-11,0.003949596503981173,0.0036495965039811734,3.0604545378731594,0.8715253980269315
2026-06-12,0.03416118134451284,0.03346118134451284,3.199164461682594,0.9341488487611724
2026-06-15,-0.006499193106916173,-0.007099193106916173,3.171873280958419,0.9204179525862972
2026-06-16,0.033939312716900275,0.03333931271690027,3.3134637928561474,0.9844433672547208
2026-06-17,0.0009833935916070346,0.00043339359160703454,3.3177056255076716,0.985303412292996
2026-06-18,0.03514996573106645,0.03444996573106645,3.4694728302810995,1.053697046812259
2026-06-22,-0.015098646005582129,-0.015348646005582129,3.4019898421851185,1.0221755778380284
2026-06-23,0.0012640857517698168,0.0007640857517698168,3.4075543348240602,1.0237206933846315
2026-06-24,0.009631170582646226,0.009081170582646226,3.450004242475033,1.0420984462128882
2026-06-25,-0.027992245015182736,-0.028442245015182735,3.3254386334010695,0.984016581860577
2026-06-26,0.013164951300545147,0.012614951300545147,3.382382822363291,1.0090448544202224
2026-06-29,0.015979081974477505,0.015579081974477505,3.4524092767253762,1.040343928897637
2026-06-30,0.005766476861583286,0.005316476861583286,3.478083991797912,1.0511913701852933
2026-07-01,-0.02408756368815308,-0.02458756368815308,3.3702178584445805,1.0007575717342725
2026-07-02,-0.00010868796233350353,-0.0005086879623335035,3.369742868370593,0.9997398104419837
2026-07-03,-0.0009179782273364634,-0.0014179782273364633,3.36573153955837,0.996904222930439
2026-07-06,-0.019077450294393155,-0.019527450294393154,3.2824445131137807,0.9579097749745011
2026-07-07,0.004709175022059625,0.004009175022059625,3.302611293848292,0.9657593779397753
2026-07-08,0.018721946911822746,0.018121946911822746,3.383164554073929,1.0013827650282177
2026-07-09,0.0019843704453131384,0.0015343704453131385,3.391862376271977,1.0044536275926363
2026-07-10,-0.02383026562581326,-0.02433026562581326,3.2872031292534,0.9556847383986824
2026-07-13,0.006095710102037988,0.005445710102037988,3.3133366766778787,0.9663348305349817
2026-07-14,-0.005666200201892929,-0.006116200201892929,3.2888964475296545,0.9543083330474744
2026-07-15,0.006802232152812948,0.006252232152812948,3.3180705168451263,0.9665271224438641
2026-07-16,-0.04443747321987754,-0.04488747321987754,3.1261863738912785,0.8782546888990024
2026-07-17,0.015874975119866953,0.015374975119866952,3.191689479916737,0.9071328080095977
2026-07-20,0.014666277253332966,0.014316277253332966,3.253165959989075,0.9344358500479906
2026-07-21,0.012941569050324014,0.012591569050324014,3.308208600942762,0.958793432627292
2026-07-22,-0.004410590431964662,-0.005060590431964662,3.2892068573085353,0.948880781323943
2026-07-23,-0.026343665458321713,-0.02689366545832171,3.1762134267780597,0.8964682335728642
2026-07-24,0.018258167857576647,0.017758167857576647,3.252463432533239,0.9301460348012129
2026-07-27,-0.04559807669297341,-0.04599807669297341,3.058559278802523,0.8413630294637882
2026-07-28,-0.001102778655724257,-0.001452778655724257,3.0540835862568683,0.8386879365571434
2026-07-29,-0.01416271784323978,-0.01471271784323978,2.9966667443118027,0.8116358397448094
2026-07-30,0.01901030516912059,0.01861030516912059,3.072644598780446,0.8453509355777764
2026-07-31,-0.011476820948688288,-0.011976820948688289,3.0259035859326007,0.823249497834867
2026-08-03,0.014098720441284462,0.013348720441284462,3.0826636751142296,0.847587545676177
2026-08-04,0.005930499687423918,0.005580499687423918,3.1068759107633515,0.8578980073973115
