date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-29,0.012282859962179333,0.012132859962179332,1.5294229232126653,1.0296140599709895
2025-04-30,0.033290083459141286,0.03314008345914129,1.6136276234298799,1.0968756393082746
2025-05-06,-0.0006694785109717438,-0.0008194785109717439,1.6118778559003113,1.0951572947816812
2025-05-07,0.0297251504213779,0.0295251504213779,1.6895163180492139,1.1570171290665572
2025-05-08,-0.025763236355941653,-0.026063236355941655,1.6202256734641498,1.1007982818078808
2025-05-09,0.03482484118196671,0.034774841181966706,1.7114746164034504,1.1738532084130981
2025-05-12,-0.007399071085524439,-0.0076490710855244394,1.691412222970086,1.1572252506924507
2025-05-13,0.004110442696850109,0.003910442696850109,1.7024751186862068,1.1656609564194818
2025-05-14,-0.021095057854551798,-0.021345057854551798,1.6454662497070345,1.1194347980113641
2025-05-15,0.0031651500492901386,0.0029651500492901385,1.6538395473376903,1.1257192402071547
2025-05-16,-0.009566461692768419,-0.00971646169276842,1.6284516929693305,1.1050647706401011
2025-05-19,-0.008173856941161368,-0.008373856941161368,1.6069671048542458,1.0874372593988824
2025-05-20,-0.0024563012959391618,-0.0026063012959391617,1.6005636081761212,1.0819967689645194
2025-05-21,0.0003180407456991552,0.00021804074569915522,1.6013906933653033,1.0824507290925673
2025-05-22,-0.01547592533836072,-0.015575925338360719,1.5611317652188754,1.0500146320154067
2025-05-23,-0.0022716559007848634,-0.0023216559007848635,1.5553137551317286,1.045255203448293
2025-05-26,-0.001003893965810465,-0.001153893965810465,1.5527484910721996,1.0428951958104915
2025-05-27,-0.008907409266306838,-0.009007409266306837,1.5300101155082722,1.0244940026936544
2025-05-28,0.026330375706394866,0.026180375706394865,1.5966262323905842,1.0774960162995177
2025-05-29,-0.01809940684754724,-0.01824940684754724,1.549628837779533,1.0395829462739092
2025-05-30,0.004407928740529532,0.004307928740529532,1.560867420011264,1.0483693242668561
2025-06-03,0.02096890499603532,0.02081890499603532,1.6145660056489222,1.0910141306255605
2025-06-04,0.02819950668220262,0.02804950668220262,1.688295477196279,1.1496660454551222
2025-06-05,0.0026800430618047376,0.0025800430618047377,1.6955002248380202,1.155212276420896
2025-06-06,0.013857268604758461,0.013757268604758462,1.7328524954777875,1.1848621106078912
2025-06-09,-0.013206245922045756,-0.013356245922045757,1.6967617733538312,1.1556805549528524
2025-06-10,0.0015919784817348126,0.0014419784817348126,1.7010549600673754,1.1587889999265886
2025-06-11,0.002579563480017888,0.002329563480017888,1.7080225027998863,1.1638180359418815
2025-06-12,-0.015762382787189298,-0.0161623827871893,1.665337615514432,1.1288455805631648
2025-06-13,0.027200727928347546,0.026900727928347544,1.7378367388312306,1.1861130763273593
2025-06-16,0.0020305779229181863,0.0018805779229181863,1.7433961296696556,1.1902242323157037
2025-06-17,-0.00791901759380625,-0.008019017593806249,1.721671127452022,1.1726607856623832
2025-06-18,-0.02184445476236329,-0.02194445476236329,1.6622177056303662,1.1249829293374543
2025-06-19,-0.005430086332515749,-0.005530086332515749,1.6477616336528413,1.113231590283096
2025-06-20,0.01569470143779657,0.01569470143779657,1.6893174619714753,1.1463981291615095
2025-06-23,0.011766877404623477,0.011666877404623478,1.7209623308486068,1.1714398929959504
2025-06-24,0.024199347539970772,0.02389934753997077,1.7868078439359816,1.2233358896608175
2025-06-25,-0.002652560493886863,-0.0031025604938868627,1.779415667545103,1.216437855564915
2025-06-26,0.0034652291483947607,0.003215229148394761,1.7890469797317854,1.2235642111637328
2025-06-27,0.024084288047101,0.023934288047100998,1.856219190568543,1.2767836374849506
2025-06-30,-0.004522018958566876,-0.004672018958566876,1.8433033132389696,1.2661464611660662
2025-07-01,-0.027443899548314936,-0.027593899548314937,1.7652719827250483,1.2036146433548804
2025-07-02,-0.002922895775722134,-0.003122895775722134,1.7571893809280184,1.1967329844938281
2025-07-03,-0.009921771988923933,-0.010121771988923934,1.729833176560168,1.1744981541042332
2025-07-04,0.0056147109603063294,0.00526471096030633,1.7451604008164083,1.1859462583693117
2025-07-07,0.033700911051701615,0.033500911051701616,1.8376748073069757,1.259177449534742
2025-07-08,-0.004813790898835779,-0.005013790898835779,1.8240148341457059,1.2478504061994098
2025-07-09,0.004614244429083763,0.004514244429083763,1.8370455288618124,1.2579977523730093
2025-07-10,0.01053416730227233,0.010384167302272328,1.8669314411070062,1.2814451788018055
2025-07-11,0.0017222369413801397,0.0015722369413801397,1.8718689763432845,1.2850321511916514
2025-07-14,-0.0003759660020406952,-0.0005759660020406951,1.870789251245864,1.2837160503589953
2025-07-15,-0.0022111772024369426,-0.0024611772024369424,1.8644414275005081,1.2780954204790125
2025-07-16,0.023070607062929155,0.022920607062929154,1.9305258301291484,1.3303107504636702
2025-07-17,0.01738466242612524,0.017284662426125242,1.9814720324169843,1.370589385133405
2025-07-18,0.025338972101583694,0.025238972101583695,2.0570194690680506,1.4304206244890976
2025-07-21,0.013509446981198825,0.013209446981198825,2.0983181115059177,1.462525136870298
2025-07-22,0.0010671560768892863,0.0006671560768892863,2.1016245005067478,1.4641680254798541
2025-07-23,0.011027438346333213,0.010877438346333212,2.135827473459562,1.4909718612520169
2025-07-24,-0.02720489115267551,-0.02755489115267551,2.050517628370525,1.4223334027508399
2025-07-25,0.0008782982206736789,0.0006782982206736789,2.0531968925756563,1.4239764671878041
2025-07-28,0.015561970968873916,0.015311970968873916,2.1007106539801748,1.461092324482617
2025-07-29,-0.018455526531544326,-0.018555526531544325,2.0434854062390015,1.4154254605590997
2025-07-30,-0.0215091600002262,-0.0217591600002262,1.9780225916778535,1.3628678314941745
2025-07-31,-0.013693359380730723,-0.013843359380730724,1.9372434580860736,1.3301578029336327
2025-08-01,0.018639106778910047,0.018539106778910047,1.9919910525369948,1.37335684725393
2025-08-04,0.006704149644078772,0.006554149644078772,2.0120498082869473,1.3889121831896314
2025-08-05,0.009134968587820952,0.009034968587820952,2.039564788670601,1.4104959297238127
2025-08-06,-0.006787947819715862,-0.006887947819715862,2.0189323814904596,1.3938925595402374
2025-08-07,0.011434960695938579,0.011384960695938579,2.0534537546164993,1.421146932240903
2025-08-08,0.0094234361962665,0.009273436196266499,2.082227781251378,1.4435992838388252
2025-08-11,-0.00976488606190128,-0.00991488606190128,2.052130178150631,1.4193712753586198
2025-08-12,0.00643455177121155,0.00623455177121155,2.0717692677944184,1.4344549708286252
2025-08-13,-0.008174101225287445,-0.008374101225287445,2.0466603148587397,1.4140685984745018
2025-08-14,0.020171174761168264,0.020121174761168262,2.1081150325076714,1.462642494629856
2025-08-15,0.024020978285909995,0.023720978285909994,2.1827749962136487,1.52105878377093
2025-08-18,-0.00021363893995999806,-0.0005136389399599981,2.1820950315373264,1.519763869809657
2025-08-19,0.011194445177448876,0.011094445177448876,2.217716819917303,1.5477192519233767
2025-08-20,-0.00402779725109158,-0.00417779725109158,2.204756508955249,1.537075397436138
2025-08-21,0.025023372674908895,0.024873372674908894,2.2849503254111765,1.6001810193009094
2025-08-22,0.016109814232591696,0.015809814232591694,2.3378702649168424,1.6412893981871677
2025-08-25,-0.006184515697697757,-0.006584515697697757,2.3172271538665856,1.6238977866826416
2025-08-26,-0.015583807809864186,-0.015683807809864187,2.265532123439066,1.5827450780835828
2025-08-27,0.041530906521687054,0.04138090652168706,2.40115263280118,1.689621410729107
2025-08-28,-0.0010299002744968422,-0.001329900274496842,2.3976497847710525,1.6860444824766856
2025-08-29,0.002842127588431509,0.002692127588431509,2.407306338960179,1.6932756569317151
2025-09-01,-0.01854123075871355,-0.01864123075871355,2.3441306858638913,1.643069683914025
2025-09-02,-0.007515126020743873,-0.007665126020743873,2.3189991223297874,1.6228102217052163
2025-09-03,-0.02102637432496307,-0.02127637432496307,2.2492126043994576,1.5670063296448768
2025-09-04,0.05186057806593436,0.05146057806593436,2.417718648322733,1.6991059592673143
2025-09-05,0.01437244988543972,0.01412244988543972,2.466839638318284,1.7372239479125589
2025-09-08,0.002795628904547065,0.002645628904547065,2.4765316354185956,1.7444656267073748
2025-09-09,0.016714646228141183,0.016564646228141182,2.534640631805558,1.7899267288990766
2025-09-10,0.040614109024319014,0.04046410902431902,2.678196911787497,1.9028186282271102
2025-09-11,-0.0015888524061077602,-0.0017888524061077601,2.6723527997740653,1.8976259141395118
2025-09-12,0.010033961968829963,0.009933961968829964,2.7092010481031243,1.9264108197704695
2025-09-15,0.0060023368964289055,0.005752336896428905,2.731464922410426,1.9432445207031441
2025-09-16,0.008133668750595313,0.007983668750595313,2.7618154220437785,1.9667424100084432
2025-09-17,-0.007046919273242724,-0.007296919273242724,2.7353062124437963,1.9450943301381058
2025-09-18,-0.00707876337414044,-0.00717876337414044,2.7088648636359496,1.9239521948275216
2025-09-19,0.007835036205129875,0.007635036205129875,2.737923954122471,1.9462766756970984
2025-09-22,-0.028887545735947123,-0.029137545735947123,2.629944504940266,1.8604294043082201
2025-09-23,0.012510971025626899,0.012310971025626899,2.675358635466207,1.8956440678255095
2025-09-24,-0.016642162838985692,-0.01674216283898569,2.614192718563106,1.8471647233182322
2025-09-25,-0.012669740232223576,-0.012769740232223575,2.5684018356697176,1.8108071694031076
2025-09-26,0.026772332420272375,0.026572332420272377,2.6639362758233776,1.885496871877772
2025-09-29,0.005307080677081766,0.005157080677081766,2.683381081234859,1.9003776120395126
2025-09-30,0.03257652667226113,0.03247652667226113,2.8033728432718084,1.9945718029165427
2025-10-09,-0.0067067452701641325,-0.007056745270164132,2.7778645904445245,1.9734398725101445
2025-10-10,-0.0044444300956929805,-0.0045944300956929805,2.7610741353613,1.9597786108721507
2025-10-13,-0.028615713840177352,-0.028765713840177353,2.653448314172109,1.874638466321525
2025-10-14,0.02683004718943955,0.02668004718943955,2.7514705048455252,1.9513339562555614
2025-10-15,-0.020947861403791523,-0.020997861403791524,2.672885220649609,1.8893622548858033
2025-10-16,-0.03947894070104012,-0.03952894070104012,2.527883602821857,1.775148825648599
2025-10-17,0.008454279331217202,0.008354279331217202,2.557709316248134,1.7983331941237668
2025-10-20,0.01839599102114124,0.01829599102114124,2.6231569048856653,1.849531473117617
2025-10-21,0.0028320946816067947,0.002732094681606795,2.6334180282866186,1.8573166629003923
2025-10-22,-0.013299614535315567,-0.013399614535315567,2.5850949690647402,1.8190297210121926
2025-10-23,0.029737738295446587,0.029637738295446588,2.69170758501911,1.902579386130638
2025-10-24,0.0406473827877452,0.0404973827877452,2.841765836367804,2.020126254602589
2025-10-27,0.004685955827562422,0.004635955827562422,2.8597681813768623,2.034127426512588
2025-10-28,0.03131325475119942,0.03116325475119942,2.9806300857208896,2.1286807124526015
2025-10-29,-0.010975440504291079,-0.01112544050429108,2.936940917045469,2.093872761329287
2025-10-30,-0.030049339808055027,-0.030299339808055027,2.818638441624934,2.0001304592108853
2025-10-31,-0.001194658563397294,-0.001344658563397294,2.814076472510129,1.9960963080975982
2025-11-03,-0.007182605162515043,-0.007332605162515043,2.7866814671484503,1.9741271168414496
2025-11-04,-0.0021239348280877703,-0.00222393482808777,2.778638802497499,1.9675128519631455
2025-11-05,0.017271074810803394,0.017221074810803393,2.8438999559384377,2.0186166127888234
2025-11-06,-0.012429832502061117,-0.012629832502061117,2.796120923331443,1.9804919905813616
2025-11-07,0.004481716549774262,0.004281716549774262,2.813134061298482,1.9932536124639033
2025-11-10,-0.012908580909770456,-0.013058580909770457,2.763911911748409,1.9541659679820809
2025-11-11,-0.007461633351518332,-0.007661633351518332,2.73582698109553,1.931532231475869
2025-11-12,0.019545088912003412,0.019445088912003413,2.8088440516009037,1.9885361363653211
2025-11-13,-0.02977352786114033,-0.02992352786114033,2.695441327111826,1.8991085920247688
2025-11-14,0.0053677986751917706,0.00526779867519177,2.715277712171746,1.9143805124250735
2025-11-17,-0.011363469888330618,-0.011613469888330619,2.6730592657626966,1.8805344421008874
2025-11-18,0.0006184094282093821,0.00041840942820938214,2.675330720243016,1.881739684869744
2025-11-19,-0.009048620915036627,-0.009198620915036627,2.6420740458181484,1.85523165393281
2025-11-20,-0.05415602303280313,-0.05435602303280313,2.4448337999056466,1.7000326163876496
2025-11-21,0.010154992161093002,0.010004992161093,2.479816060139957,1.7270464215493035
2025-11-24,0.026069207428102405,0.026019207428102403,2.5705321068233875,1.7980020080576593
2025-11-25,0.022187068156775437,0.02198706815677544,2.6497517460334334,1.8595218689116177
2025-11-26,-0.0026991592909723972,-0.0028991592909723973,2.6399004846983845,1.851231659517624
2025-11-27,0.01567830861956158,0.01542830861956158,2.6969679678419776,1.8952213415065269
2025-11-28,0.0019939758662649632,0.0018439758662649633,2.7043396327482094,1.90056005978776
2025-12-01,-0.014173781287742942,-0.014373781287742943,2.6518351329781185,1.8588680438764085
2025-12-02,-0.009575796622769328,-0.009825796622769329,2.6168659024448364,1.8307773879059446
2025-12-03,0.0011134654191910954,0.0008134654191910953,2.62089315755306,1.8330801274204345
2025-12-04,0.007725532848454381,0.007575532848454381,2.64886648658248,1.8545422189880112
2025-12-05,0.021069936773769143,0.020819936773769143,2.7257478727506985,1.9139736075053961
2025-12-08,-0.016265518429964747,-0.016515518429964748,2.66514665206107,1.8658478226862099
2025-12-09,0.007000126414293778,0.006900126414293778,2.6908031419524234,1.8856225349468736
2025-12-10,-0.0056454772611484235,-0.005945477261148423,2.669966796739156,1.8684661317810893
2025-12-11,0.02165841458605116,0.02155841458605116,2.749452459139975,1.9303057138760726
2025-12-12,-0.003922179850807494,-0.004222179850807494,2.734746432253176,1.917933436134239
2025-12-15,-0.026380441262285437,-0.026530441262285438,2.6362221733675906,1.840519374499621
2025-12-16,0.03345921905511084,0.033359219055110835,2.757887327599348,1.9352768825438402
2025-12-17,-0.011757584425174172,-0.011807584425174171,2.713703650084806,1.900618352941942
2025-12-18,0.006416923465937296,0.006366923465937297,2.737534202182572,1.9190863679990167
2025-12-19,0.0348330896264817,0.034783089626481696,2.8677240660292385,2.020621210764568
2025-12-22,0.0036756363545330404,0.0036256363545330403,2.8819404132156374,2.0315728848395893
2025-12-23,0.01414108850253994,0.01409108850253994,2.9368352761605063,2.074291046661765
2025-12-24,0.0063212767204238905,0.0061712767204238905,2.9617211013438434,2.093263347429836
2025-12-25,0.004897023003169326,0.004747023003169326,2.9811217407092654,2.107947139694946
2025-12-26,0.0003084558885100175,0.00015845588851001746,2.9823497411530626,2.1084396122204083
2025-12-29,-0.006885262612134191,-0.007085262612134191,2.9549302173718592,2.086415501253866
2025-12-30,0.007816518686760893,0.007666518686760893,2.9858440033207816,2.110077563369337
2025-12-31,0.030005280530166982,0.02985528053016698,3.105440370789905,2.202929801494307
2026-01-05,0.017950747312577186,0.017450747312577185,3.179136093492809,2.258823320120107
2026-01-06,0.018586886712698387,0.018186886712698386,3.256813222619509,2.318091170659831
2026-01-07,-0.004898329433568794,-0.0050483294335687936,3.2359619491179465,2.3013403533397243
2026-01-08,0.013919853727624776,0.013719853727624775,3.2949259198454532,2.346634260092651
2026-01-09,0.04883793282490051,0.04853793282490051,3.5046812234067897,2.5090729689985385
2026-01-12,-0.01235588175491038,-0.01265588175491038,3.44902191486681,2.4646625564335407
2026-01-13,0.004120525613735604,0.003920525613735604,3.467354223623089,2.478245854728989
2026-01-14,-0.009600833606576759,-0.009850833606576759,3.424463899060446,2.4439822335712886
2026-01-15,-0.02177053028968467,-0.02182053028968467,3.328140973730334,2.3688327149265103
2026-01-16,0.0012754803441882901,0.00117548034418829,3.333661432469203,2.372792711565765
2026-01-19,-0.011184906665981603,-0.011284906665981602,3.285189833825071,2.334731060612042
2026-01-20,-0.01048320204631702,-0.010633202046317021,3.2402673229902588,2.2992721914744254
2026-01-21,0.013306365376342133,0.013106365376342133,3.2966898692833313,2.342513658291894
2026-01-22,0.028886778636008015,0.028736778636008015,3.4208073984048974,2.4385667333780616
2026-01-23,-0.025615781521789827,-0.025865781521789828,3.3075649619374454,2.34962551750441
2026-01-26,0.005137611357066085,0.004987611357066085,3.329695556607195,2.3663321477774337
2026-01-27,-0.005185912247734942,-0.005335912247734942,3.3072421353912222,2.348369694840164
2026-01-28,-0.014375614509239487,-0.014475614509239487,3.245322882854884,2.299899985903238
2026-01-29,-0.024998484960757256,-0.025098484960757256,3.139196242614277,2.2170774957350425
2026-01-30,-0.014170759560402573,-0.014320759560402574,3.0805406878868684,2.171006502431439
2026-02-02,0.03790550466995822,0.03755550466995822,3.2352156419875184,2.290095251941971
2026-02-03,0.0266294670298524,0.026479467029852398,3.3479971772901402,2.3772152206908426
2026-02-04,-0.025213486838312933,-0.025313486838312933,3.2383690076875133,2.2917261276517347
2026-02-05,0.004599616506840404,0.0044996165068404035,3.2578638797373536,2.3065376328717146
2026-02-06,0.01832043021919093,0.01817043021919093,3.3358697778288953,2.366618844196939
2026-02-09,-0.007669782424026006,-0.007819782424026006,3.3026146000140377,2.340292617330693
2026-02-10,-0.0012875720146497405,-0.0014375720146497404,3.297074673865237,2.3354907061432773
2026-02-11,0.005183258525636764,0.0049332585256367635,3.319347522803847,2.351945544106541
2026-02-12,-0.021089292454357488,-0.021189292454357488,3.228255539683432,2.2809201896813867
2026-02-13,0.020407884454476055,0.020357884454476054,3.3145452901812895,2.347712783807278
2026-02-24,0.02964298712747937,0.02954298712747937,3.44244130067906,2.4466142194857943
2026-02-25,0.003239282727573517,0.003039282727573517,3.456831624052609,2.457089454551687
2026-02-26,0.007227416289292221,0.0071274162892922205,3.48904300153092,2.481729570243599
2026-02-27,-0.00686463367585895,-0.00716463367585895,3.458227365770232,2.4567842533143978
2026-03-02,-0.02827589592513762,-0.028675895925137623,3.3321669927651127,2.3576578678306994
2026-03-03,0.00382726292233041,0.00342726292233041,3.3487473348698664,2.3691654441469865
2026-03-04,0.005887784221278086,0.005787784221278086,3.374351820810438,2.388665446743496
2026-03-05,0.0026885723918761485,0.0025885723918761486,3.386112582348222,2.397437252564241
2026-03-06,-0.0020458464583089143,-0.002145846458308914,3.3771392694558804,2.3901468738684994
2026-03-09,0.017672028827753084,0.017472028827753085,3.4544922008087946,2.4493796177790466
2026-03-10,-0.003045369259274633,-0.003245369259274633,3.4409266271947727,2.438185107203938
2026-03-11,0.003292414973632152,0.003092414973632152,3.4555480005189505,2.4488174023115747
2026-03-12,-0.01256828262439325,-0.01261828262439325,3.3995494140018785,2.4052992496092815
2026-03-13,-0.012331098471821561,-0.012381098471821561,3.3452981369461767,2.363137904273849
2026-03-16,-0.02251991853730691,-0.022569918537306912,3.2474423768818372,2.2872321557446593
2026-03-17,0.01282002842608585,0.012670028426085849,3.3018947088916235,2.328881480601088
2026-03-18,-0.017671228360773072,-0.017721228360773073,3.2258749451067983,2.2698896116974074
2026-03-19,-0.015104163106640107,-0.015304163106640107,3.1620466406676417,2.2198466877392824
2026-03-20,-0.046750083351241326,-0.04690008335124132,2.9674706133046755,2.068835609706092
2026-03-23,0.017868930139246803,0.017668930139246804,3.0383650685233308,2.1230586517028214
2026-03-24,0.03351599481679724,0.033365994816797244,3.173714891228294,2.2272626104880917
2026-03-25,-0.02336752010641785,-0.02351752010641785,3.0761855245890617,2.1513653971572477
2026-03-26,0.008703240925097949,0.008553240925097948,3.111661549264957,2.1783197846421505
2026-03-27,0.00973016078201635,0.00948016078201635,3.151668677220539,2.2084507672172213
2026-03-30,-0.0236366667265085,-0.0240366667265085,3.0535370683381924,2.1313303054172104
2026-03-31,0.011795687350991457,0.011745687350991458,3.101351324261964,2.168109932177325
2026-04-01,-0.018911881764924903,-0.019061881764924904,3.0237870529411035,2.1077197952318767
2026-04-02,-0.015993732674144685,-0.016093732674144684,2.959431678478679,2.0577049836212673
2026-04-03,0.005948766658877708,0.005798766658877708,2.9829854136357175,2.0754359013329746
2026-04-07,0.058985267384292606,0.05883526738429261,3.2179228732467573,2.2563799949111534
2026-04-08,0.0037141773884097227,0.0034641773884097225,3.233588987008627,2.2676606728575943
2026-04-09,-0.0009087934947759168,-0.0010587934947759168,3.2297415288776783,2.2642008949940378
2026-04-10,0.0024230505553931303,0.00237305055539313,3.2399904064383946,2.2719470087408182
2026-04-13,0.014839287126567713,0.014589287126567712,3.3029088414934265,2.3196823831142526
2026-04-14,-0.005236356119395641,-0.005386356119395641,3.2803772784500707,2.3018013915955153
2026-04-15,0.03242461256234906,0.03222461256234906,3.419166853324496,2.408200662197506
2026-04-16,0.016197223623155475,0.015997223623155477,3.4907450870758296,2.4627224103432663
2026-04-17,0.01880816002087124,0.01865816002087124,3.575207739286493,2.527330439183308
2026-04-20,-0.00041996382937592447,-0.0005699638293759244,3.5732863175241123,2.5253199884187167
2026-04-21,0.028137675927926632,0.028037675927926633,3.7019679658522264,2.6241617677962426
2026-04-22,-0.008239800760953908,-0.008339800760953907,3.663224686629216,2.5939369807273556
2026-04-23,-0.009769561657542836,-0.009919561657542837,3.617667025530216,2.5582867012537074
2026-04-24,0.008245380535912011,0.00809538053591201,3.6557414473438454,2.5870923861562316
2026-04-27,-0.02612557744647099,-0.026325577446470988,3.5341075135905182,2.492660107736829
2026-04-28,0.008889341294543229,0.008639341294543228,3.5744127427449772,2.5228343904334034
2026-04-29,0.005352657401026639,0.005202657401026639,3.598898006967782,2.541162490847383
2026-04-30,0.03373398578850381,0.03353398578850381,3.7540371669776116,2.6599117834902417
2026-05-06,0.017974084737306783,0.017774084737306784,3.8394866338611733,2.7249633656610643
2026-05-07,-0.002478810209961729,-0.002628810209961729,3.8274904649821844,2.715171143933681
2026-05-08,0.015772501198498528,0.015472501198498528,3.9036320641268567,2.7726541339108226
2026-05-11,-0.013873676082078817,-0.014123676082078818,3.8356006612434657,2.71937038895375
2026-05-12,0.01414856881977441,0.01394856881977441,3.9040174899840157,2.771250282790303
2026-05-13,-0.0318451294200809,-0.0320451294200809,3.747848418337134,2.6504000794027713
2026-05-14,-0.002615164658219504,-0.002915164658219504,3.7354320129509153,2.639758562102935
2026-05-15,0.012821523158444759,0.01272152315844476,3.7961474641702058,2.6860618349418752
2026-05-18,0.015155022758768311,0.015105022758768311,3.868833188144114,2.7417398828488997
2026-05-19,-0.0107995393355857,-0.0108995393355857,3.816252032610346,2.700956641812258
2026-05-20,-0.022950767678772382,-0.023050767678772382,3.705715351127491,2.615646750072634
2026-05-21,0.02179052521432015,0.02164052521432015,3.8082553601376485,2.693891244733656
2026-05-22,0.023226012836826137,0.023076012836826136,3.919931960854944,2.7791315265149694
2026-05-25,0.0051044789928797905,0.004904478992879791,3.945045650195526,2.797666197698092
2026-05-26,-0.009691753578259393,-0.009741753578259392,3.8971194863205882,2.760670269427632
2026-05-27,0.010695220974685527,0.010445220974685527,3.9494952613662253,2.7999513014047337
2026-05-28,-0.03470285020112853,-0.03485285020112853,3.777733668739838,2.6675121679252913
2026-05-29,-0.022109572573547252,-0.02220957257354725,3.6721000194537545,2.586058290267387
2026-06-01,0.012362853375828636,0.012162853375828635,3.729860506951468,2.6296749914490842
2026-06-02,0.00429943808908474,0.004049438089084739,3.750196249371113,2.6443731356104565
2026-06-03,-0.009268361496577403,-0.009368361496577403,3.7061697133522555,2.6102313306476423
2026-06-04,-0.019735851969384443,-0.019835851969384442,3.6132894445467354,2.538619316397682
2026-06-05,-0.04120688239867818,-0.04120688239867818,3.4231901689342346,2.3928038463731918
2026-06-08,0.02237554206908272,0.02222554206908272,3.5221614466387754,2.4682107509929048
2026-06-09,-0.03511069751844434,-0.03541069751844434,3.3633852039562706,2.3453989891592784
2026-06-10,-0.006451739291481906,-0.006601739291481906,3.335233780192035,2.323313537206862
2026-06-11,0.0021824423897608526,0.002082442389760853,3.34469517816345,2.330234146191208
2026-06-12,0.04131419430346526,0.04116419430346526,3.524192758943423,2.4673205516610577
2026-06-15,0.020890133550618296,0.020690133550618297,3.6187037498864907,2.539059876937728
2026-06-16,0.027486114586058773,0.027386114586058774,3.7456539703949296,2.635980976254468
2026-06-17,-0.011654506417343108,-0.011704506417343108,3.690345715742472,2.59342361358456
2026-06-18,0.022709381183026983,0.022559381183026982,3.7968605644814453,2.6744890266355044
2026-06-22,-0.03935336690412415,-0.03960336690412415,3.608087950699483,2.5289668895284807
2026-06-23,0.011457779201460377,0.011307779201460377,3.6608864049795073,2.568871667924533
2026-06-24,0.01747886688342689,0.01732886688342689,3.742353418010919,2.6307161699820307
2026-06-25,-0.047587886172049475,-0.047637886172049476,3.516674843366985,2.4577565263534074
2026-06-26,-0.01390438912088791,-0.01400438912088791,3.4538732388122853,2.409332758473065
2026-06-29,0.022168266091401788,0.02206826609140179,3.5526078859076495,2.4845708209811814
2026-06-30,0.008095860377753627,0.008045860377753627,3.5894651637066186,2.51260719128319
2026-07-01,-0.019586190925745973,-0.019936190925745972,3.4995750227632003,2.4425791836706203
2026-07-02,0.00363646742913763,0.00348646742913763,3.5159375807784397,2.4545816238667153
2026-07-03,-0.019279074104356853,-0.019329074104356855,3.4288744855079623,2.3878077596594465
2026-07-06,-0.031973285686934805,-0.032023285686934806,3.28726881631124,2.2793190239194576
2026-07-07,-0.005562789082710545,-0.0058127890827105455,3.263419644145219,2.2602570340984935
2026-07-08,0.01922151616510414,0.019171516165104138,3.3453690337537783,2.322761104530107
2026-07-09,0.003241472276102997,0.0029914722761029966,3.3594544270061277,2.3327010522544227
2026-07-10,-0.04763273579880393,-0.04768273579880393,3.1518016860576186,2.1737887484833793
2026-07-13,-0.00021406784478755214,-0.0004140678447875521,3.1509129188186993,2.172474584616484
2026-07-14,-0.016696784709125483,-0.016796784709125483,3.0816060194668555,2.1191872120235087
2026-07-15,-0.012373945080872101,-0.0124739450808721,3.031100450740216,2.080278642043769
2026-07-16,-0.04401048942058526,-0.04416048942058526,2.8536897469995974,1.9442520296593404
2026-07-17,0.007668227320428572,0.007518227320428572,2.883240716001995,1.9663875857069528
2026-07-20,0.052086811257898824,0.051886811257898825,3.0855063422453783,2.120303978484303
2026-07-21,-0.007659782853697833,-0.007859782853697834,3.0542122508163736,2.0957790667758873
2026-07-22,-0.009839226585310718,-0.009889226585310718,3.014321937855649,2.0651642061264788
2026-07-23,-0.035955241784064056,-0.03605524178406406,2.8699860219809765,1.9546489695667297
2026-07-24,0.03178740355853548,0.03163740355853548,2.993002829427577,2.0481263913907233
2026-07-27,-0.047241602520533686,-0.047441602520533685,2.804366976896393,1.9035183906980162
2026-07-28,0.015194813793603029,0.015044813793603028,2.8621736247128666,1.9472012842323698
2026-07-29,-0.02759378752865268,-0.02789378752865268,2.7556016263137733,1.86499267780582
2026-07-30,0.030122432703533413,0.029872432703533413,2.8687294835636905,1.95057697876969
2026-07-31,-0.012549283008790024,-0.012699283008790025,2.82017970239,1.9131067666770734
2026-08-03,0.05290284085347622,0.05275284085347622,3.022278061217218,2.066781424328774
2026-08-04,0.03790717849638444,0.03765717849638444,3.17475127364587,2.1822677598341187
