date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-22,-0.00019280284333283992,-0.00019280284333283992,1.812632070804567,1.7361480023348776
2025-04-23,-0.003699871732373622,-0.003749871732373622,1.8022256929122298,1.7258877982853313
2025-04-24,0.002426209871337387,0.002426209871337387,1.809024480550089,1.7325013741696895
2025-04-25,-0.008056995211921575,-0.008056995211921575,1.7863921837601264,1.7104856236814352
2025-04-28,-0.0034365548156137906,-0.0034365548156137906,1.776816594282837,1.701170891258721
2025-04-29,5.415839972652825e-05,5.415839972652825e-05,1.7769669822259169,1.7013171823515791
2025-04-30,0.014639522240527881,0.014639522240527881,1.8176204521234247,1.7408631753213348
2025-05-06,0.004815859367963876,0.004815859367963876,1.8311897159731498,1.7540627869205134
2025-05-07,0.0035872732189722034,0.0035872732189722034,1.8413459670190897,1.7639423625994013
2025-05-08,-0.011993697835454602,-0.011993697835454602,1.8072677220446751,1.7307924730677717
2025-05-09,0.017143745215721228,0.017143745215721228,1.8553948046237272,1.7776084834630548
2025-05-12,0.007696245513222799,0.007696245513222799,1.877370624077292,1.7989856402913968
2025-05-13,0.007338688557634953,0.007338688557634953,1.8984867509522831,1.819526524182788
2025-05-14,-0.011993423702248878,-0.011993423702248878,1.8637239712527576,1.785710747938535
2025-05-15,-0.002466716400539609,-0.002466716400539609,1.8566599763662497,1.7788391895494353
2025-05-16,0.0005411554113921912,0.0005411554113921912,1.8582058733709674,1.7803429734142484
2025-05-19,0.002394085758272574,0.002394085758272574,1.8650486633466157,1.7869993529300126
2025-05-20,0.0032334852653616575,0.0032334852653616575,1.874312755984091,1.7960110742722843
2025-05-21,-0.0025951505642201832,-0.0025951505642201832,1.8668534816136537,1.7887550045553207
2025-05-22,-0.010155108553389436,-0.010155108553389436,1.8377402733012045,1.7604348947552535
2025-05-23,0.0030931292771050776,0.0030931292771050776,1.8465177708213725,1.7689732767457635
2025-05-26,-0.007456980477024294,-0.007456980477024294,1.825291343376855,1.7483250970796687
2025-05-27,-0.0003968884305588061,-0.0003968884305588061,1.8241700179297107,1.7472343186452233
2025-05-28,0.008849514915688033,0.008849514915688033,1.8491625526278184,1.7715460097249642
2025-05-29,-0.004336949981710669,-0.004336949981710669,1.8368058771473086,1.7595259533087773
2025-05-30,-0.005450685974758574,-0.005450685974758574,1.821343339139629,1.7444846438980948
2025-06-03,0.009565900219227302,0.009565900219227302,1.8483320280060198,1.7707381101548254
2025-06-04,0.0007539714845028689,0.0007539714845028689,1.8504795891335326,1.7728271676809073
2025-06-05,0.0016748295431817661,0.0016748295431817661,1.8552536565616498,1.777471180539476
2025-06-06,0.005601890044465157,0.005601890044465157,1.8712484735947652,1.7930302686945292
2025-06-09,-0.007668644721400103,-0.007668644721400103,1.849229889143905,1.7716115118677944
2025-06-10,0.0075956814677502925,0.0075956814677502925,1.8708717318102353,1.7926637900642919
2025-06-11,-1.7877349554845656e-05,-1.7877349554845656e-05,1.8708204082327584,1.7926138646375276
2025-06-12,-0.010015400165467103,-0.010015400165467103,1.842067993041118,1.7646447192755512
2025-06-13,0.00039386632026482403,0.00039386632026482403,1.843187387903479,1.7657336197179716
2025-06-16,0.003618765729003304,0.003618765729003304,1.8534762169839585,1.775742161756559
2025-06-17,0.00729130215926802,0.00729130215926802,1.8742817742862736,1.795980936574146
2025-06-18,-0.013084134571879503,-0.013084134571879503,1.8366742847540114,1.7593979457396003
2025-06-19,-0.0011391855219873015,-0.0011391855219873015,1.833442786478226,1.756254479550412
2025-06-20,0.005670278068014456,0.005670278068014456,1.849509194967367,1.7718832088756735
2025-06-23,0.01608514467391668,0.016035144673916677,1.8953439626180733,1.8163307571491951
2025-06-24,0.011704124683566092,0.011704124683566092,1.9292314293583654,1.8492934434810313
2025-06-25,-0.003050396885394202,-0.003100396885394202,1.9202961109296517,1.8404595029632884
2025-06-26,0.009000503513510078,0.008950503513510078,1.946580246336564,1.8658830457245443
2025-06-27,0.005863757521398738,0.005863757521398738,1.9638582784184249,1.8826878889893606
2025-06-30,-0.006744401007919792,-0.006744401007919792,1.9438688296581281,1.8632458858853425
2025-07-01,0.013829066387809452,0.013829066387809452,1.984579787140473,1.9028419033258728
2025-07-02,0.002398834288141727,0.002398834288141727,1.9917392994695606,1.9098053400166255
2025-07-03,0.0017117304124401821,0.001661730412440182,1.996860350614555,1.9146406520444121
2025-07-04,0.0036695791490729155,0.0036695791490729155,2.0078575668698533,1.9253361566081946
2025-07-07,0.01846356363671296,0.01846356363671296,2.0633933364659236,1.9793482868945071
2025-07-08,-0.0015653850401398661,-0.0015653850401398661,2.058597946364956,1.9746844596568365
2025-07-09,0.00398298293567535,0.00393298293567535,2.0707802897924195,1.9863838428756853
2025-07-10,0.0040665348380313215,0.0040665348380313215,2.0832677248208005,1.9985280768124731
2025-07-11,0.001696001538451175,0.001696001538451175,2.088496951625553,2.0036135850438357
2025-07-14,-0.006482845244519153,-0.006482845244519153,2.0684747038499958,1.9841416229976612
2025-07-15,0.0008774915121576077,0.0008774915121576077,2.0711672643578947,1.986760181942918
2025-07-16,0.004128073314081176,0.004078073314081177,2.08384526798497,1.99894040893646
2025-07-17,0.003342514522348544,0.003342514522348544,2.0941530655778853,2.0089644108049876
2025-07-18,0.020238854185164558,0.020238854185164558,2.156775178298696,2.0698624027636194
2025-07-21,0.016614078189541654,0.016614078189541654,2.209222087937755,2.1208653367542682
2025-07-22,0.0008593569539661006,0.0008593569539661006,2.211979955255846,2.1235472740838
2025-07-23,0.028944438417098373,0.028944438417098373,2.3049489112677026,2.2139565958014136
2025-07-24,-0.008990924376330667,-0.009040924376330667,2.2752343655388585,2.184899457269964
2025-07-25,0.016154530644224875,0.016104530644224874,2.328144239463974,2.2361907681783433
2025-07-28,0.0015965222443053984,0.0015465222443053982,2.3334576957745345,2.241195609188147
2025-07-29,-0.007396725288699913,-0.0074467252886999125,2.3088010249373876,2.2170593158795824
2025-07-30,-0.01913243929475545,-0.01918243929475545,2.245495590189348,2.155348270845095
2025-07-31,0.005574597616336313,0.005574597616336313,2.263587922170248,2.172938067794459
2025-08-01,0.003947738891072144,0.003947738891072144,2.2764717151350333,2.185463998803655
2025-08-04,0.00608211233123176,0.00603211233123176,2.2963995841565885,2.204679075471533
2025-08-05,0.002073633536324104,0.002023633536324104,2.3032351088834204,2.2111641715218138
2025-08-06,0.0007723491214460421,0.0007223491214460421,2.305786359617696,2.213483753139932
2025-08-07,0.009803832491617115,0.009753832491617116,2.3381957353404608,2.244827535382592
2025-08-08,0.006560666137621141,0.006560666137621141,2.3600965230620603,2.2661157655163975
2025-08-11,0.0040517376663045,0.0040017376663045,2.3737107527069696,2.2791859039977753
2025-08-12,0.008568403631370004,0.008518403631370004,2.4026180681716562,2.307119333110327
2025-08-13,-0.006000876129534943,-0.006000876129534943,2.3821993786284406,2.2872737196467416
2025-08-14,0.022472602231168398,0.022472602231168398,2.458206199930862,2.361147314373336
2025-08-15,0.007886069416581121,0.007836069416581121,2.4854778540803686,2.387485498048121
2025-08-18,-0.006528149902606717,-0.006578149902606717,2.462724132166716,2.365202110649054
2025-08-19,0.01401636275230797,0.01401636275230797,2.5112589297143355,2.4123700041667435
2025-08-20,-0.0010150151921464955,-0.0010150151921464955,2.5076949485571154,2.408906396771289
2025-08-21,0.01698833701855742,0.01698833701855742,2.5672848525014955,2.4668180475043564
2025-08-22,0.018944793864530896,0.018894793864530895,2.6348663286881995,2.532322859877787
2025-08-25,0.0009758598369670856,0.0009258598369670856,2.6384134487511104,2.535593295744948
2025-08-26,-0.021430736651600252,-0.021430736651600252,2.560439568301285,2.459822926916675
2025-08-27,0.01186825336613066,0.01186825336613066,2.6026957671926816,2.50088498201527
2025-08-28,0.0053717114037159066,0.005321711403715907,2.62204840912943,2.5195156815471584
2025-08-29,0.00019633443634154424,0.0001463344363415442,2.622759541962238,2.5200307078906126
2025-09-01,-0.020793017947906407,-0.020893017947906406,2.547431437785268,2.4464866431334724
2025-09-02,-0.008662811593688969,-0.008712811593688969,2.516700707598205,2.416458054351685
2025-09-03,-0.010175023499249824,-0.010225023499249824,2.480918195258565,2.3815246904617378
2025-09-04,0.022598804887169414,0.022598804887169414,2.5595827863814113,2.4579431071626288
2025-09-05,0.008993666849614784,0.008943666849614784,2.5915964880857496,2.4888697982980132
2025-09-08,-0.0051950216457184615,-0.005245021645718461,2.5729380665874575,2.470570600686847
2025-09-09,-0.008426617223349087,-0.008426617223349087,2.5428302851375917,2.44132543068825
2025-09-10,0.015623939081549942,0.015573939081549942,2.598183249688852,2.4949204233055773
2025-09-11,0.00017534167068141148,0.00017534167068141148,2.59881416115127,2.495533228491498
2025-09-12,0.0018286332979254027,0.0017786332979254026,2.605395072559397,2.501750500285698
2025-09-15,0.0016831056835122705,0.0016331056835122704,2.6114633334973285,2.5074692289299563
2025-09-16,0.01163944375499219,0.01158944375499219,2.6534987578407874,2.548118846281006
2025-09-17,-0.017668325568241876,-0.017668325568241876,2.5889475523240892,2.4854295273500986
2025-09-18,0.006163392629933623,0.006163392629933623,2.6110676452173016,2.506911598011121
2025-09-19,-0.006457890345154182,-0.006507890345154182,2.587747766335554,2.4840890018811153
2025-09-22,-0.007802680440179105,-0.007802680440179105,2.559753717014871,2.4569037687742945
2025-09-23,0.009766167160401778,0.009766167160401778,2.5945188668650996,2.4906644688375668
2025-09-24,0.0026566145944521002,0.0026066145944521,2.6040681181468472,2.4997632857863743
2025-09-25,0.0028867135850443315,0.0028867135850443315,2.6144720305449267,2.5098661000078932
2025-09-26,0.010582384267212619,0.010582384267212619,2.6527217624952453,2.5470088518046397
2025-09-29,0.01869662113501237,0.01869662113501237,2.7210153174002336,2.6133259324693663
2025-09-30,0.024672380745009638,0.024622380745009637,2.812821624069145,2.702294619334444
2025-10-09,-0.008027266096434288,-0.008077266096434287,2.782215090314503,2.6723902005266824
2025-10-10,0.0010282182971202368,0.0010282182971202368,2.7861040330740083,2.6761662193250286
2025-10-13,0.0024526938301089817,0.002352693830108982,2.79539018707608,2.68481511290769
2025-10-14,0.014701667140826113,0.014701667140826113,2.8511887502760302,2.7389880381731446
2025-10-15,-0.007422922806187687,-0.007422922806187687,2.8226016734706727,2.711233818592526
2025-10-16,-0.02058559600025119,-0.02058559600025119,2.743911139750721,2.634835858540511
2025-10-17,-0.00016723433206136117,-0.00016723433206136117,2.7432850292719677,2.634227989193555
2025-10-20,0.007449553547148202,0.007449553547148202,2.7711708315397674,2.6613013652015973
2025-10-21,-0.001664102227729758,-0.001664102227729758,2.7648952177578527,2.6552085854433756
2025-10-22,0.005400116469100264,0.005350116469100264,2.7852260904277037,2.674764377094353
2025-10-23,-0.005913237541691302,-0.005913237541691302,2.7628431494059975,2.653034622422849
2025-10-24,0.0039875098784735215,0.0039875098784735215,2.7778475236354008,2.6676011340661665
2025-10-27,-0.0062430677424103465,-0.0062430677424103465,2.754262165624848,2.6447040517340503
2025-10-28,0.017398801821247534,0.017398801821247534,2.8195818290295627,2.7081175352272693
2025-10-29,0.006648947900640056,0.006598947900640056,2.8449780296130114,2.732587209651684
2025-10-30,-0.010989228412746483,-0.010989228412746483,2.802724687803602,2.6915689562343257
2025-10-31,0.003996314232761483,0.003946314232761483,2.817921570596745,2.706137047347534
2025-11-03,-0.0023558181697252044,-0.0024058181697252045,2.8089272415901476,2.6972207554995338
2025-11-04,0.002525590141837475,0.002525590141837475,2.8185470306824842,2.70655841979182
2025-11-05,0.009276711145888595,0.009276711145888595,2.853970588483117,2.7409430915975905
2025-11-06,0.0036450528551097206,0.0036450528551097206,2.868018514980176,2.7545790268944215
2025-11-07,0.01619167657324056,0.01614167657324056,2.9306482197540413,2.8151842272152234
2025-11-10,-0.005115829747399175,-0.005115829747399175,2.910539692664862,2.7956663942538276
2025-11-11,-0.009506504435429313,-0.009506504435429313,2.873364129731621,2.7595828748414437
2025-11-12,0.0075578301631766655,0.007507830163176666,2.9026383579842734,2.7878091845501403
2025-11-13,-0.0008351599197334636,-0.0008351599197334636,2.8993790308464704,2.7846457581356057
2025-11-14,-0.0018487743684871272,-0.0018487743684871272,2.892169958841225,2.777648802064161
2025-11-17,-0.006160532551199893,-0.0062105325511998925,2.8681921191149815,2.7541875912119402
2025-11-18,-0.0029576484532378156,-0.0029576484532378156,2.856751366677054,2.7430840240896273
2025-11-19,-0.004712670836048927,-0.004762670836048926,2.838575766989423,2.7252569469712147
2025-11-20,-0.023630947299794803,-0.023680947299794804,2.7478665853334268,2.637039333531795
2025-11-21,0.0023276675632385667,0.0023276675632385667,2.7565903728154533,2.6455051520146804
2025-11-24,0.004466903916496972,0.004466903916496972,2.773370701064458,2.661789273255825
2025-11-25,0.0010117186123964727,0.0010117186123964727,2.777188290434197,2.665493973618252
2025-11-26,-0.002591064445938235,-0.002591064445938235,2.7674013521492387,2.655996442506409
2025-11-27,0.009895218197125393,0.009895218197125393,2.8046806105649007,2.692173325032924
2025-11-28,0.0007613555875891909,0.0007613555875891909,2.8075773254067466,2.6949843818242853
2025-12-01,-0.004910535741638034,-0.004910535741638034,2.7888800808612864,2.676840028952543
2025-12-02,0.008330231497169122,0.008280231497169123,2.820442329049874,2.7072851155703277
2025-12-03,0.0003690796384074879,0.0003690796384074879,2.8218523765232364,2.708653399020256
2025-12-04,0.006978305001285645,0.006928305001285645,2.848522428076504,2.734348080912723
2025-12-05,0.004493220260962527,0.004493220260962527,2.8658146870251056,2.751127329371366
2025-12-08,-0.007558693911593045,-0.007558693911593045,2.836594177086942,2.7227737060652366
2025-12-09,0.006115443851839086,0.0060654438518390865,2.86005665335921,2.745353980952478
2025-12-10,-0.00560505693959572,-0.00560505693959572,2.8384208160270665,2.724361058630298
2025-12-11,0.006473766699551853,0.006473766699551853,2.863269856884729,2.748471703228766
2025-12-12,-0.002352043481147059,-0.002352043481147059,2.854183278201931,2.7396551347949227
2025-12-15,-0.013404524558178765,-0.013404524558178765,2.8025197837975515,2.689526835701445
2025-12-16,0.0034711857957981816,0.0034711857957981816,2.8157190364593108,2.7023338688467473
2025-12-17,0.002085215420734998,0.002085215420734998,2.8236756326353274,2.7100540325227755
2025-12-18,0.009972390474705611,0.009922390474705611,2.8618068190925836,2.7468666373157227
2025-12-19,0.0017384106425610223,0.0016884106425610222,2.8685202251664093,2.7531928868224234
2025-12-22,-0.00714144644517028,-0.00714144644517028,2.8408933951563253,2.7263896608227873
2025-12-23,0.010082518042974609,0.010082518042974609,2.879619272114131,2.763961051813187
2025-12-24,0.0015457855873585945,0.0015457855873585945,2.885616331669404,2.7697793285584593
2025-12-25,-0.0021475540197340715,-0.0021975540197340716,2.877271760697183,2.761495034841475
2025-12-26,-0.0037895863953082086,-0.0037895863953082086,2.862578504381932,2.74724052443142
2025-12-29,-0.0018665739755813703,-0.0018665739755813703,2.8553687158670127,2.740246022788273
2025-12-30,-0.001314626389451673,-0.001314626389451673,2.8503003464120673,2.735328996663674
2025-12-31,0.02083055004844462,0.02083055004844462,2.930504220479548,2.8131379542760833
2026-01-05,0.013930877301969458,0.013880877301969458,2.9852595925099217,2.866067654354872
2026-01-06,-0.004272100401730089,-0.004272100401730089,2.9682341634037614,2.849551425175587
2026-01-07,0.0014464488198605795,0.0014464488198605795,2.9739740110263475,2.8551196042915254
2026-01-08,0.008010514568084076,0.008010514568084076,3.0058075877348616,2.886001096043409
2026-01-09,0.013274254522476409,0.013224254522476409,3.0589816972225217,2.937390563612109
2026-01-12,-0.00768922540368987,-0.00768922540368987,3.0277712720431262,2.9071150800661343
2026-01-13,-0.0032599282501377946,-0.0033099282501377948,3.0146410266882997,2.894182809486084
2026-01-14,-0.005386090884687711,-0.0054360908846877104,2.9930178052491607,2.8730136778121294
2026-01-15,-0.005341014861037085,-0.005341014861037085,2.971691037810939,2.852327854201935
2026-01-16,0.011349066804261575,0.011349066804261575,3.0167660247249426,2.89604818037119
2026-01-19,0.005694789940430578,0.005694789940430578,3.039640663475609,2.9182353563562002
2026-01-20,0.0007799128990916227,0.0007799128990916227,3.0427912313367482,2.921291238652299
2026-01-21,0.007202877357948945,0.007152877357948945,3.0719109607598583,2.9493397539671786
2026-01-22,0.007335216011552908,0.007335216011552908,3.101779307236842,2.9783090141655415
2026-01-23,0.005518279253056901,0.005518279253056901,3.1244140708885846,3.0002624342606605
2026-01-26,-0.00564115489892314,-0.005691154898923139,3.101147612247404,2.97749632111094
2026-01-27,-0.002005662475862724,-0.002005662475862724,3.092922094373545,2.9695188059918056
2026-01-28,0.009850828807420192,0.009850828807420192,3.133240769247327,3.0086218561974656
2026-01-29,-0.017250569194783315,-0.017250569194783315,3.0619400133587265,2.9394708474914104
2026-01-30,-0.023313685970670673,-0.023313685970670673,2.9672412194555795,2.847627261262384
2026-02-02,0.019625808162514975,0.019625808162514975,3.0451015345630363,2.923140055772782
2026-02-03,0.0197839885117004,0.019733988511700398,3.1251297768514927,3.0005592565631938
2026-02-04,-0.003665116066303609,-0.003665116066303609,3.1100106974307673,2.9858967425577645
2026-02-05,-0.003910531759980268,-0.003910531759980268,3.093938370064606,2.9703097667539904
2026-02-06,0.0060033881625992935,0.0060033881625992935,3.118515871213863,2.994145077409574
2026-02-09,-0.0062955535661908864,-0.0062955535661908864,3.092587533933429,2.9689997231236043
2026-02-10,0.00024171085442614148,0.00024171085442614148,3.0935767567630696,2.969959073437898
2026-02-11,-0.0023191636022879825,-0.0023691636022879826,3.0840830825456127,2.960553590898536
2026-02-12,-0.017136565532043412,-0.017136565532043412,3.01409592516326,2.892683304744933
2026-02-13,0.01993942703580482,0.01993942703580482,3.0941346979777746,2.9703011794733905
2026-02-24,0.013308390686526717,0.013308390686526717,3.1486210420617278,3.0231394987130003
2026-02-25,0.00035179386427456325,0.00035179386427456325,3.1500805014895255,3.0245548145037677
2026-02-26,0.005768261103027278,0.005768261103027278,3.1740192494206987,3.0477694974972707
2026-02-27,-0.000975672777694675,-0.000975672777694675,3.1699467724654653,3.04382019898818
2026-03-02,-0.02150316517391405,-0.02150316517391405,3.0802797182507105,2.9568652653157272
2026-03-03,-0.010928261642775727,-0.010928261642775727,3.0356893539139556,2.913623606411146
2026-03-04,0.009051463452590502,0.009051463452590502,3.072218248606916,2.9490476274517716
2026-03-05,0.010027124448247582,0.009977124448247582,3.1130508877661223,2.988447767082915
2026-03-06,-0.004648306775249872,-0.004648306775249872,3.0939321654575718,2.9699082383044533
2026-03-09,0.00526056594211447,0.00526056594211447,3.1154685655765055,2.9907922023761975
2026-03-10,0.006061159993205267,0.006061159993205267,3.1404130789994715,3.0149810324144353
2026-03-11,0.008946083695726637,0.008946083695726637,3.1774535609390826,3.05089938876717
2026-03-12,-0.008937755889605863,-0.008987755889605863,3.140116500771244,3.0144908939275767
2026-03-13,-0.00658828984510767,-0.00663828984510767,3.1128402132716504,2.9878415397931404
2026-03-16,-0.004183875949533705,-0.004233875949533705,3.0956326000190684,2.9709575134072588
2026-03-17,-0.004178665065816561,-0.004228665065816561,3.0785183231509494,2.954165664092472
2026-03-18,-0.02093999836558901,-0.02098999836558901,2.9931141561301438,2.8711677332659025
2026-03-19,-0.013784634387103544,-0.013784634387103544,2.9380705374219223,2.81780510141168
2026-03-20,-0.041838849152861395,-0.041838849152861395,2.7733061982533984,2.658072529678692
2026-03-23,0.0220818139833734,0.022031813983373397,2.8566276438255396,2.7386665031902613
2026-03-24,0.012909492339318863,0.012859492339318863,2.906414748849111,2.786743856447304
2026-03-25,-0.013443153749572567,-0.013493153749572566,2.8539002147707344,2.735648739382011
2026-03-26,0.005429354187610863,0.005429354187610863,2.8748244040404347,2.755930899508618
2026-03-27,-0.005444578208893508,-0.0054945782088935075,2.8537276195269072,2.7352936434340682
2026-03-30,-0.011566339989138464,-0.011616339989138464,2.8091540956539256,2.69190320251267
2026-03-31,0.01547032172395163,0.01542032172395163,2.8680829350097996,2.748833537669103
2026-04-01,-0.01636008273888358,-0.01636008273888358,2.8048007781521758,2.6875023108185347
2026-04-02,-0.01480744929628931,-0.014857449296289309,2.7484613835472054,2.6327154322055986
2026-04-03,0.006253431312606162,0.006203431312606162,2.7719021293371746,2.6552507328675308
2026-04-07,0.029614297194682337,0.029614297194682337,2.8836043599846204,2.76349841439175
2026-04-08,-0.011051955452233874,-0.011051955452233874,2.840682937603969,2.7219043975713393
2026-04-09,0.015653752771439416,0.015653752771439416,2.9008040387827068,2.780166168849854
2026-04-10,0.0027473129240104975,0.0026973129240104973,2.911520768132487,2.7903624599119996
2026-04-13,0.0039072246387670765,0.0039072246387670765,2.926803958452783,2.8051722575052254
2026-04-14,0.006689200200648365,0.006689200200648365,2.9530711362795725,2.8306258165336313
2026-04-15,0.004041249180713397,0.003991249180713397,2.969046481770364,2.845914798685491
2026-04-16,-0.006459792099108625,-0.0065097920991086244,2.943407266666429,2.8208786929151635
2026-04-17,-0.0007011558407561402,-0.0008011558407561402,2.940642323628926,2.817817573633514
2026-04-20,-0.002178547528888519,-0.002178547528888519,2.932057447032551,2.8095002765927277
2026-04-21,0.0001461738801570134,9.617388015701334e-05,2.9326322111265837,2.809866651015787
2026-04-22,-0.003209444849225279,-0.003209444849225279,2.9200106449326864,2.7976390941164495
2026-04-23,-0.009293078757547646,-0.009293078757547646,2.883581677278902,2.7623473349220835
2026-04-24,-0.0008259356324374301,-0.0008259356324374301,2.8803740887901563,2.7592398781965657
2026-04-27,0.002581738769042308,0.0025317387690423077,2.890392201013573,2.7687572915383254
2026-04-28,0.016627319880197583,0.01657731988019758,2.955078996599252,2.831233186710983
2026-04-29,-0.001157269390617488,-0.0012072693906174882,2.9505019047390135,2.826607856156349
2026-04-30,0.013778357048784546,0.013778357048784546,3.0049333305044117,2.8793322254841556
2026-05-06,0.0009080463702817454,0.0009080463702817454,3.0085699956783962,2.8828548390306237
2026-05-07,0.00033471525469941366,0.00028471525469941363,3.0099117252054803,2.883960347035079
2026-05-08,0.0064269863961889055,0.006376986396188906,3.0356833733132946,2.9087283093314587
2026-05-11,-0.007426796320152196,-0.0074767963201521955,3.0057111748870717,2.8795035438917744
2026-05-12,0.0020498596119841337,0.0020498596119841337,3.013922320441747,2.8874559815209477
2026-05-13,-0.022240925701669544,-0.022240925701669544,2.924648972340529,2.8009953618674293
2026-05-14,-0.012513851057893644,-0.012563851057893644,2.8755364996461443,2.7532402222691825
2026-05-15,-0.012736478752610091,-0.012736478752610091,2.8261758113634365,2.7054371579248095
2026-05-18,0.006037176139938166,0.005987176139938166,2.849275108679009,2.7276222628647773
2026-05-19,-0.01349502174633822,-0.01354502174633822,2.797329057379747,2.6771315382521395
2026-05-20,-0.01933051121332911,-0.01933051121332911,2.7239247454553674,2.6060507058190705
2026-05-21,-0.0014791695786431358,-0.0014791695786431358,2.7184164292587334,2.6007167453159785
2026-05-22,-0.0008900120850809879,-0.0008900120850809879,2.7151069936993295,2.597512063897694
2026-05-25,0.0009317266268317637,0.0009317266268317637,2.7185684578068883,2.600863961677976
2026-05-26,-0.004617185319288941,-0.004667185319288941,2.7013991381147315,2.584058062259276
2026-05-27,-0.0004077064678737974,-0.0004077064678737974,2.6998900537459396,2.5825968186060577
2026-05-28,0.010965053122363589,0.010915053122363589,2.7404595447321682,2.6217010531971536
2026-05-29,0.006153395105928244,0.006103395105928245,2.763476070188646,2.643805725680372
2026-06-01,-0.006965254106608615,-0.006965254106608615,2.737262503035641,2.618425692885893
2026-06-02,-0.009267872629658658,-0.009267872629658658,2.7026260301739073,2.584890584444342
2026-06-03,-0.01990377515371805,-0.019953775153718052,2.628929794191022,2.5133584837716585
2026-06-04,-0.0026566640755125493,-0.0027066640755125495,2.6192889467742377,2.5038490025792366
2026-06-05,-0.026795464679871723,-0.026845464679871724,2.5223084176346986,2.409786547936892
2026-06-08,0.000190816963203172,0.00014081696320317194,2.5229805338304168,2.4102667037237433
2026-06-09,-0.0010824751904898178,-0.001132475190489818,2.5191669948059667,2.4064046612888226
2026-06-10,-0.00935002500134725,-0.00935002500134725,2.486262695420615,2.374554692541066
2026-06-11,0.024339906258190398,0.024289906258190396,2.571118002618579,2.4565223096860254
2026-06-12,0.00848355237836495,0.00848355237836495,2.6014137692431154,2.4858458977472333
2026-06-15,-0.010788055720666457,-0.010838055720666456,2.5625615168273455,2.4480661056737922
2026-06-16,-0.0056690341577588675,-0.0056690341577588675,2.542365233899334,2.428518901142517
2026-06-17,-0.01638118198266711,-0.01643118198266711,2.484337104353756,2.3721842831468303
2026-06-18,0.012253023637526167,0.012203023637526168,2.527030769254512,2.413335127664165
2026-06-22,-0.010408465043317622,-0.010408465043317622,2.490319792786021,2.3778075483067447
2026-06-23,-0.013981379513629539,-0.013981379513629539,2.4415203071391467,2.3305811390498654
2026-06-24,-0.006355791377064634,-0.006355791377064634,2.419646722047039,2.309412660165678
2026-06-25,-0.031418706699173106,-0.031418706699173106,2.312205844672254,2.2054351944494024
2026-06-26,0.015466431736506048,0.015416431736506048,2.363433850266134,2.2548515673104252
2026-06-29,-0.009981137346185715,-0.009981137346185715,2.3298629550518175,2.2223644467756523
2026-06-30,0.020046157622450222,0.020046157622450222,2.396613912709944,2.2869604723926966
2026-07-01,0.0008731724038879785,0.0008731724038879785,2.399579742245184,2.2898305555698606
2026-07-02,0.01962994185606422,0.01962994185606422,2.4663132949205107,2.3544097380920004
2026-07-03,0.012573802684785473,0.012573802684785473,2.5098980343344897,2.3965874242626923
2026-07-06,-0.02572952506734147,-0.02572952506734147,2.4195900248762676,2.3091948429867086
2026-07-07,-0.002267034489454628,-0.002267034489454628,2.4118376963500783,2.3016927841453323
2026-07-08,-0.003943374886578088,-0.003993374886578088,2.3983835412612113,2.28850788709793
2026-07-09,0.013634507935459667,0.013584507935459667,2.4447188286222725,2.333180648586034
2026-07-10,-0.016441171986248986,-0.016491171986248988,2.3880836139166237,2.2782125932489645
2026-07-13,0.010362714936459978,0.010362714936459978,2.423193358588533,2.3121837758539168
2026-07-14,0.019749081817861797,0.019749081817861797,2.4907982843056593,2.3775963642390505
2026-07-15,0.0057596321403642235,0.0057596321403642235,2.510903998299474,2.397050076815699
2026-07-16,-0.019901978325634118,-0.019901978325634118,2.4410300630219357,2.329442059815819
2026-07-17,0.021288482221503046,0.021288482221503046,2.514284370342236,2.400320827913733
2026-07-20,-0.0009826052784407124,-0.0009826052784407124,2.5108312159699957,2.396979654719833
2026-07-21,0.0033835535437313604,0.0032835535437313605,2.522710301372234,2.408133819303072
2026-07-22,0.011695291172692584,0.011645291172692585,2.563909424063826,2.447822529984357
2026-07-23,-0.024649730769806328,-0.02469973076980633,2.476060016272677,2.3626622417516705
2026-07-24,0.015557439020579022,0.015557439020579022,2.530138608007712,2.414976654524526
2026-07-27,-0.0020377162064537215,-0.0020377162064537215,2.5229451873551465,2.40801790125094
2026-07-28,0.019778353357672113,0.019778353357672113,2.592623242130367,2.475422883551153
2026-07-29,0.012668114187032254,0.012668114187032254,2.63813500359266,2.519449937488204
2026-07-30,0.0035149529823179427,0.0035149529823179427,2.6509228770736133,2.5318206385420967
2026-07-31,0.005595164409828474,0.005595164409828474,2.671350390818444,2.551581755680765
2026-08-03,-0.010967319847374363,-0.011017319847374363,2.631085516810556,2.5124528435143305
2026-08-04,-0.005036465341530285,-0.005036465341530285,2.612797680453007,2.4947624965042112
