date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-29,0.002228499701130571,0.002228499701130571,1.7186184975907963,1.6455458755759946
2025-04-30,0.015328089300974046,0.015228089300974046,1.7602897246971478,1.6858324844190893
2025-05-06,0.003420883662365404,0.003420883662365404,1.7697323547197596,1.6950204048848891
2025-05-07,0.0018569781321400637,0.0018569781321400637,1.774875687134355,1.7000249988424314
2025-05-08,-0.007585123429576085,-0.007585123429576085,1.7538279125457112,1.6795449759632706
2025-05-09,0.012350910998766885,0.012350910998766885,1.7878401959994834,1.712639797478586
2025-05-12,0.008013930726955203,0.008013930726955203,1.810181754208044,1.734378704902761
2025-05-13,0.008779331816779512,0.008779331816779512,1.8348532722936959,1.7583847228658382
2025-05-14,-0.014486521926583784,-0.014486521926583784,1.7937861082059654,1.7184253220960888
2025-05-15,-0.003268997233627563,-0.0033189972336275632,1.784653229146893,1.7094028759722288
2025-05-16,-0.0015153763833456624,-0.0015153763833456624,1.7804334314076367,1.7052971108410118
2025-05-19,0.0033853449403902893,0.0033853449403902893,1.7898461576567444,1.7144554747274499
2025-05-20,-0.0009369433567474772,-0.0009869433567474774,1.7872322298329806,1.7117764609294808
2025-05-21,-0.006957487948788648,-0.006957487948788648,1.767840095183442,1.6929093088827551
2025-05-22,-0.010801932147827247,-0.010851932147827247,1.737942074279235,1.6636860397825073
2025-05-23,-0.0016009232314799949,-0.0016009232314799949,1.7335588392060748,1.6594216829200508
2025-05-26,-0.0028574203877626825,-0.0028574203877626825,1.7257479124477784,1.651822597183617
2025-05-27,-0.0067477544565899385,-0.0067477544565899385,1.7073552348240182,1.6339287494353854
2025-05-28,0.007930510225236631,0.007930510225236631,1.7288259431971382,1.6548171483153276
2025-05-29,-0.004946931931365722,-0.004946931931365722,1.7153266270035972,1.641683948592389
2025-05-30,-0.00324895122896926,-0.00324895122896926,1.7065046632217409,1.6331012462810612
2025-06-03,0.006821422280283968,0.006821422280283968,1.7249668744331341,1.6510627417886865
2025-06-04,0.0011381646361905695,0.0011381646361905695,1.7280683353644046,1.6540800876497128
2025-06-05,0.0006883026100152456,0.0006883026100152456,1.7299460719199362,1.655906897901232
2025-06-06,0.008653840368084708,0.008653840368084708,1.753570589439811,1.6788906922281641
2025-06-09,-0.010591570691516533,-0.010591570691516533,1.7244059518876784,1.6505170320865838
2025-06-10,0.009596389116939252,0.009596389116939252,1.750550411514498,1.6759524248875617
2025-06-11,-0.0008706092983740866,-0.0008706092983740866,1.7481557567505868,1.6736227158244477
2025-06-12,-0.010899015904437459,-0.010899015904437459,1.7182035634498907,1.6444828593222116
2025-06-13,-0.0001346999080059197,-0.0001346999080059197,1.7178374216799526,1.6441266477243377
2025-06-16,0.006113992373856786,0.006113992373856786,1.7344542589494862,1.6602928178840357
2025-06-17,-0.0022633992526959745,-0.0022633992526959745,1.728265097223249,1.6542715131080845
2025-06-18,-0.01264386947643773,-0.01264386947643773,1.6937692694368374,1.6207112505413193
2025-06-19,0.0017204741948578183,0.0017204741948578183,1.6984038299518045,1.6252201166200488
2025-06-20,0.006459177219353523,0.006459177219353523,1.7158332984988456,1.64217687859311
2025-06-23,0.016019464287598994,0.016019464287598994,1.75933949303522,1.684503136741252
2025-06-24,0.01458017145619266,0.01458017145619266,1.7995711359495172,1.7236436527496264
2025-06-25,-0.004395418132354062,-0.004395418132354062,1.7872658502157495,1.7116721000522594
2025-06-26,-0.002573895465718251,-0.002573895465718251,1.7800917192821277,1.7046925395294203
2025-06-27,0.008512258952105622,0.008462258952105622,1.8037565799072617,1.727580348184747
2025-06-30,-0.0018783305202765166,-0.0018783305202765166,1.7984901983517956,1.7224570507702452
2025-07-01,0.012324848423472418,0.012324848423472418,1.8329811658610544,1.756010921260402
2025-07-02,0.0008767211921360318,0.0008767211921360318,1.8354649004860875,1.7584271744408295
2025-07-03,0.004008278400804355,0.004008278400804355,1.8468302332029447,1.7694837185043326
2025-07-04,0.0011768367815709168,0.0011268367815709167,1.850180487732266,1.772604474624305
2025-07-07,0.014785127356994072,0.014785127356994072,1.892320769233807,1.8135977848921971
2025-07-08,-0.0021365335383423945,-0.0021365335383423945,1.8861412289066948,1.8075864388613692
2025-07-09,0.006176328747227072,0.006176328747227072,1.9039669859473487,1.8249270156940338
2025-07-10,0.0023541671906050663,0.0023541671906050663,1.9108034097482665,1.8315773661902348
2025-07-11,0.005120317877644359,0.005120317877644359,1.925707648485509,1.846075942400272
2025-07-14,-0.00495905317618488,-0.00495905317618488,1.9111989086786987,1.8319621004584485
2025-07-15,-0.0015634439440298463,-0.0016134439440298465,1.9066474123750585,1.8273928883577417
2025-07-16,-0.0033705341102898247,-0.0034705341102898245,1.8968504581250625,1.8175803248955051
2025-07-17,0.0026803224580663975,0.0026303224580663974,1.9046149514656352,1.8249914697014837
2025-07-18,0.020320482137758934,0.020320482137758934,1.9636381277039603,1.8823966584008742
2025-07-21,0.015512059235788916,0.015512059235788916,2.0096102578943467,1.9271085661070284
2025-07-22,-0.008427671289182353,-0.008477671289182353,1.984246251932262,1.9022935018558234
2025-07-23,0.004125242073121188,0.004125242073121188,1.9965569901272873,1.9142661651182253
2025-07-24,-0.011277266274565906,-0.011277266274565906,1.96276401904271,1.881401209579229
2025-07-25,-0.00013966886290013304,-0.0001896688629001331,1.9623502131611286,1.8808546974882487
2025-07-28,0.0010925490578922337,0.0010425490578922336,1.9655867260956645,1.8838581298390396
2025-07-29,-0.000675880301703119,-0.000725880301703119,1.9635823444445042,1.8817647940296829
2025-07-30,-0.02225235944794148,-0.02230235944794148,1.8976356448623521,1.8174946397488099
2025-07-31,-0.0010801621979687481,-0.0010801621979687481,1.894505728375285,1.8144512885459734
2025-08-01,0.002470549915595377,0.002470549915595377,1.9016567492582133,1.821404530939338
2025-08-04,0.011446788705769467,0.011396788705769467,1.9348714009636416,1.8535594822319545
2025-08-05,0.0037332902385847854,0.0037332902385847854,1.9458281277163607,1.864212647992192
2025-08-06,-0.0012867785932947017,-0.0012867785932947017,1.94203749914209,1.8605270404701115
2025-08-07,-0.001489251052327767,-0.001489251052327767,1.9376560667005047,1.8562669975648793
2025-08-08,0.003163913371047844,0.003163913371047844,1.9469505560094786,1.8653039789097576
2025-08-11,0.0014364671444257958,0.0014364671444257958,1.9511837536594334,1.869419893934254
2025-08-12,0.004410056125010597,0.004410056125010597,1.9641986396482913,1.882074196712726
2025-08-13,-0.00410566810452056,-0.00410566810452056,1.9520286238380242,1.870241356608421
2025-08-14,0.010876094156134669,0.010826094156134669,1.9841351651024914,1.9013148597858955
2025-08-15,0.007385260664302351,0.007385260664302351,2.0061737811542844,1.922741826294628
2025-08-18,-0.009571795344465017,-0.009571795344465017,1.9773993009511788,1.8947659396886278
2025-08-19,0.015027053520709576,0.015027053520709576,2.0221408395990954,1.9382657423942558
2025-08-20,0.002022739762754866,0.002022739762754866,2.0282538440439977,1.944209089344937
2025-08-21,0.021012397477467748,0.021012397477467748,2.0918847174777193,2.006073980987026
2025-08-22,0.015407487715652146,0.015357487715652146,2.1395228932804695,2.052239725222376
2025-08-25,-0.006856077429296265,-0.006906077429296264,2.1179980812330905,2.0311607213472165
2025-08-26,-0.017593932591736,-0.017643932591736,2.063140233170713,1.9776791259050484
2025-08-27,0.013409150317603341,0.013409150317603341,2.1042143410011978,2.017607272901899
2025-08-28,0.0025164472739928278,0.0024664472739928276,2.1120259327174997,2.0250500421341284
2025-08-29,0.0011143672422042172,0.0011143672422042172,2.1154938724738104,2.0284210588071114
2025-09-01,-0.0022170059461902036,-0.0022670059461902038,2.1085868040332167,2.021555610259228
2025-09-02,-0.009507210941376392,-0.009507210941376392,2.079032813557694,1.992829043701394
2025-09-03,-0.007291393764342247,-0.0073413937643422465,2.056582372900714,1.970857507222222
2025-09-04,0.013840496311198802,0.013840496311198802,2.098886989957722,2.0119756495920287
2025-09-05,0.008638666476823964,0.008588666476823964,2.1256572411133354,2.03784450388269
2025-09-08,-0.0015080107847672886,-0.0015080107847672886,2.1209437162842506,2.033263401608389
2025-09-09,-0.007021021045290787,-0.007071021045290787,2.099031504771051,2.0118151322597058
2025-09-10,0.012573621352938468,0.012573621352938468,2.137997553472869,2.049684555317789
2025-09-11,-0.004890906417179514,-0.004940906417179513,2.1226499011014948,2.0346163493280462
2025-09-12,-0.0002624420288806939,-0.0002624420288806939,2.1218303865259656,2.033819938456454
2025-09-15,0.00023306905413936208,0.00023306905413936208,2.122557988581337,2.0345270279999395
2025-09-16,0.012197507544602726,0.012197507544602726,2.1606454132055175,2.0715406943182697
2025-09-17,-0.013766192803652022,-0.013766192803652022,2.117135359063352,2.029257272916021
2025-09-18,-0.0006099370064781729,-0.0006599370064781729,2.1152341028536576,2.027258153939481
2025-09-19,-0.0017278123542245449,-0.0017278123542245449,2.109851562884445,2.022027619901677
2025-09-22,1.7493681009905782e-05,-3.250631899009426e-05,2.109905965635675,2.021929384907868
2025-09-23,0.004753759947165953,0.004753759947165953,2.124689712054566,2.0362949117810065
2025-09-24,-0.0012042057730924205,-0.0012042057730924205,2.1209269426641875,2.0326385879194286
2025-09-25,0.000556326075240926,0.000506326075240926,2.122663195701314,2.034174091913274
2025-09-26,0.009677474892315885,0.009677474892315885,2.1528826903748723,2.06353723550668
2025-09-29,0.009378328210103148,0.009328328210103149,2.182451459053161,2.0921149163233586
2025-09-30,0.019522250295712272,0.019522250295712272,2.2445800729907517,2.1524799576629285
2025-10-09,0.0010709179374187472,0.0010709179374187472,2.2480547519903085,2.1558560049969424
2025-10-10,-0.007497212856191144,-0.007547212856191143,2.223703394146074,2.1320380879837417
2025-10-13,0.0025438459789231425,0.0024938459789231424,2.231903999062513,2.1398489085752943
2025-10-14,0.018448910446130472,0.01839891044613047,2.2915291065117085,2.1976187074585516
2025-10-15,-0.0046847507829827825,-0.0046847507829827825,2.276109112952767,2.1826386607151047
2025-10-16,-0.020902313497228348,-0.020902313497228348,2.2076308532227014,2.1161141496804383
2025-10-17,0.0012573278510731923,0.0012073278510731922,2.2116638968304203,2.1198763210804707
2025-10-20,0.005760216106353966,0.005760216106353966,2.230163774937138,2.1378474829149905
2025-10-21,-0.0009763219492275044,-0.0009763219492275044,2.2270100951440677,2.1347839335440923
2025-10-22,0.005311649246892747,0.005311649246892747,2.244150840885655,2.1514348062638735
2025-10-23,-0.00022228244872238845,-0.00022228244872238845,2.2434297230927185,2.1507342976181483
2025-10-24,0.012194959291460129,0.012194959291460129,2.2829832165305457,2.189157374115809
2025-10-27,-0.007038706971486786,-0.007038706971486786,2.259875259677078,2.1667098298734513
2025-10-28,0.01609876067855757,0.01609876067855757,2.3123552113245704,2.21768993356302
2025-10-29,0.004675978821946303,0.004625978821946303,2.327843714143488,2.232574899051272
2025-10-30,-0.005723478957217915,-0.005773478957217915,2.308796870672678,2.2139116958939686
2025-10-31,0.0021269346770639297,0.00202693467706393,2.315834465476272,2.220426084959397
2025-11-03,-0.004372560357469546,-0.004372560357469546,2.301335779140599,2.2063445775261425
2025-11-04,0.0006550728929143934,0.0006550728929143934,2.303498394719923,2.208444966944223
2025-11-05,0.007953925400429867,0.007903925400429867,2.3297741745119653,2.2338042766143347
2025-11-06,-2.8881846987743874e-05,-7.888184698774392e-05,2.3296780044837533,2.2335491881601985
2025-11-07,0.006874630540495941,0.006874630540495941,2.3525683105833948,2.2557786441633203
2025-11-10,-0.0016676266900426339,-0.0016676266900426339,2.346977478188475,2.2503492207994427
2025-11-11,-0.002506080383562187,-0.002506080383562187,2.3385896835861626,2.242203584377471
2025-11-12,0.004486213418820195,0.004436213418820195,2.3535673094246015,2.256586691425033
2025-11-13,-0.009341110932492108,-0.009341110932492108,2.322241265167687,2.2261665538791546
2025-11-14,-0.008102875739424331,-0.008152875739424331,2.295321557019645,2.199864018850691
2025-11-17,-0.007363312217200596,-0.007363312217200596,2.271057075539238,2.1763024210273074
2025-11-18,-0.0006295105600168605,-0.0006295105600168605,2.268997910567768,2.174302905111464
2025-11-19,-0.0036605468793578398,-0.0036605468793578398,2.257031590467612,2.162683220518022
2025-11-20,-0.02129742395680808,-0.02129742395680808,2.1876652078447063,2.0953262151295666
2025-11-21,0.004528135168590408,0.004528135168590408,2.20209938677804,2.109342270622555
2025-11-24,0.006134401406410706,0.006134401406410706,2.2217423497597575,2.128416224220474
2025-11-25,-0.0020184297792763205,-0.0020684297792763207,2.215239489059847,2.121945314940325
2025-11-26,-0.0007015277357445727,-0.0007515277357445727,2.21298390938121,2.1195990864466694
2025-11-27,0.007791977685795093,0.007791977685795093,2.238019408307927,2.1439069329168885
2025-11-28,0.012190723494955957,0.012190723494955957,2.2774932075859096,2.182233433029953
2025-12-01,0.0022509812441879828,0.0022009812441879826,2.284870783324139,2.1892374691306795
2025-12-02,-0.000825471986027404,-0.000825471986027404,2.282159214514785,2.186604842943123
2025-12-03,-0.0010687424394026813,-0.0010687424394026813,2.2786514316693567,2.1831991831098634
2025-12-04,0.01133232789904246,0.01128232789904246,2.315806184759699,2.2191130800616725
2025-12-05,-0.002459354874727049,-0.002509354874727049,2.30765144065556,2.2110351829619224
2025-12-08,-0.00917844095684171,-0.00917844095684171,2.2772923572016905,2.1815628861247647
2025-12-09,0.00419566408285259,0.0041456640828525905,2.291042775033809,2.1947525771091088
2025-12-10,-0.006620031472524102,-0.006620031472524102,2.269255968285662,2.173603214501719
2025-12-11,0.00934219150547666,0.00934219150547666,2.2997979836218088,2.20325162349399
2025-12-12,-0.007877119358350986,-0.007927119358350986,2.273805081046374,2.1778590655397214
2025-12-15,-0.007859000709096143,-0.007859000709096143,2.248076244592988,2.152884268890237
2025-12-16,0.006076136315315078,0.006076136315315078,2.2678119986176712,2.1720416234944264
2025-12-17,0.00010860378856752395,0.00010860378856752395,2.268166895381048,2.172386119232232
2025-12-18,0.0032224402781446727,0.0032224402781446727,2.278698368020423,2.182608944040673
2025-12-19,0.0010327957960191813,0.0010327957960191813,2.2820845939113297,2.1858959291784514
2025-12-22,-0.0019239836029113222,-0.0019739836029113223,2.2757699169692764,2.1796070228536712
2025-12-23,0.004051367547464496,0.004051367547464496,2.289041264903846,2.192488779559751
2025-12-24,0.00031377609280511254,0.00031377609280511254,2.2900732874210226,2.1934905062153254
2025-12-25,0.0017676901696326909,0.0017676901696326909,2.2958891176285676,2.1991356079899775
2025-12-26,-0.005784754450938507,-0.005784754450938507,2.276823208385566,2.1806293940425014
2025-12-29,-0.004845101554331338,-0.004845101554331338,2.260946667165348,2.165218921621674
2025-12-30,-0.0015212033999217223,-0.0015212033999217223,2.2559861040082927,2.1604039798366066
2025-12-31,0.008939148502301032,0.008939148502301032,2.285091847313451,2.188655300339629
2026-01-05,0.014922008772823025,0.014922008772823025,2.3341120166785916,2.2362364427048056
2026-01-06,-0.008751939521330987,-0.008751939521330987,2.3049320699512776,2.2079130970815255
2026-01-07,-0.001943726272088453,-0.001993726272088453,2.2985081866594457,2.2015173964612975
2026-01-08,0.0027565929857328087,0.0027565929857328087,2.307600831190173,2.210342676860084
2026-01-09,0.007061907474279034,0.007061907474279034,2.3309588022218866,2.233013819804799
2026-01-12,-0.003105307638998439,-0.003105307638998439,2.320615150408158,2.2229743172931715
2026-01-13,-0.007707709474597141,-0.007707709474597141,2.2950208135518664,2.198132567611388
2026-01-14,-0.004758219923424467,-0.004808219923424467,2.2793423798687256,2.182755242882046
2026-01-15,-0.007729435551542496,-0.007779435551542496,2.2539949142920883,2.157995203593711
2026-01-16,-0.0005924840496213113,-0.0005924840496213113,2.252066974207821,2.156124141806801
2026-01-19,0.004410625160644044,0.004410625160644044,2.2664106226283613,2.17004462235677
2026-01-20,-0.003517804727697521,-0.003517804727697521,2.254920027897478,2.1588930243972313
2026-01-21,-0.0018513050381824437,-0.0018513050381824437,2.2488941780509504,2.1530449498260853
2026-01-22,0.00014185040708772356,9.185040708772351e-05,2.2493550350126923,2.1533345582882926
2026-01-23,0.0032954295562508174,0.0032954295562508174,2.2600630556338257,2.163726150192423
2026-01-26,-0.009817698634276756,-0.009817698634276756,2.2280567390248733,2.132665640288453
2026-01-27,-0.0006005461384430422,-0.0006005461384430422,2.2261181420155767,2.130784330035145
2026-01-28,0.007140826456530297,0.007140826456530297,2.2491552917959736,2.1531407176087503
2026-01-29,-0.011109199648667394,-0.011159199648667394,2.213059776969888,2.117954190820612
2026-01-30,-0.022166806338845373,-0.022216806338845374,2.141836503138663,2.048683206389759
2026-02-02,0.011552920344403222,0.011552920344403222,2.178133889994562,2.0839044006284997
2026-02-03,0.01639354269828209,0.01639354269828209,2.2302347636210453,2.1344605190976234
2026-02-04,-0.0026803674305718506,-0.0026803674305718506,2.2215765475675346,2.1260590132098205
2026-02-05,-0.004101480464507168,-0.004101480464507168,2.2083633142927717,2.113237543236244
2026-02-06,0.007332844602982625,0.007332844602982625,2.2318897439063905,2.136066430352966
2026-02-09,-0.0037799945423719174,-0.0037799945423719174,2.219673218312877,2.1242121163617163
2026-02-10,0.0008370909390736814,0.0008370909390736814,2.2223683775907044,2.1268273660160664
2026-02-11,-0.003571272836153322,-0.003571272836153322,2.2108604209357354,2.115660612380472
2026-02-12,-0.010696664298806524,-0.010746664298806524,2.176514924902661,2.0821776537102052
2026-02-13,0.011574720904067814,0.011574720904067814,2.213282198606015,2.117852999828655
2026-02-24,0.006875923077328816,0.006825923077328816,2.23537647982938,2.1391352245719046
2026-02-25,-0.004770800281670445,-0.004770800281670445,2.2199411448081,2.1241590373583152
2026-02-26,0.005917560211410345,0.005917560211410345,2.2389953404096996,2.142646436571905
2026-02-27,-0.005170244522892303,-0.005170244522892303,2.2222489424912726,2.126398186045832
2026-03-02,-0.014899208713781548,-0.014899208713781548,2.174239982969333,2.0798173269495472
2026-03-03,-0.011484807076943427,-0.011484807076943427,2.13778444914901,2.044446219117304
2026-03-04,0.008563403763907868,0.008563403763907868,2.1646545643111845,2.0705170413291087
2026-03-05,0.008263757555988566,0.008213757555988566,2.190806502379105,2.0957375238781175
2026-03-06,-0.003805124726003223,-0.003855124726003223,2.17866508566101,2.083803069604599
2026-03-09,0.00451826885669912,0.00451826885669912,2.193027149123429,2.0977365209741867
2026-03-10,0.011527268524465617,0.011527268524465617,2.2298340304772837,2.1334449616695
2026-03-11,0.00126847236979849,0.00126847236979849,2.233930985703979,2.1374196500256617
2026-03-12,0.000988588477544683,0.000988588477544683,2.2371280126136206,2.1405212669408993
2026-03-13,-0.009094557051737168,-0.009144557051737168,2.2076877672191295,2.111802591043164
2026-03-16,-0.0007070630676877965,-0.0007070630676877965,2.205419729666255,2.1096023503571026
2026-03-17,-0.004456741137946007,-0.004456741137946007,2.1911340036926674,2.0957436576396127
2026-03-18,-0.014691833566410444,-0.014691833566410444,2.144250394022302,2.050261507057301
2026-03-19,-0.007681658690097948,-0.007681658690097948,2.1200973356592163,2.026830439244543
2026-03-20,-0.03890706594000505,-0.03895706594000505,1.9987035028814892,1.9089140062336787
2026-03-23,0.01815761336032016,0.018107613360320157,2.053152801669049,1.9615874963569784
2026-03-24,0.010567685512646752,0.010567685512646752,2.085417560299143,1.9928846216366654
2026-03-25,-0.016627828965787267,-0.01667782896578727,2.034113764818452,1.942969803802674
2026-03-26,0.003080272770990361,0.003080272770990361,2.04345966283231,1.9520349535551742
2026-03-27,-0.008703872112407612,-0.008703872112407612,2.0169697791477463,1.9263408188480726
2026-03-30,-0.0033943855097108345,-0.0034443855097108346,2.006729020646172,1.916261372935157
2026-03-31,0.016173486809864423,0.01612348680986442,2.0553583128024293,1.9632816747157942
2026-04-01,-0.015217681733139542,-0.015267681733139542,2.0088628424175,1.918039233220589
2026-04-02,-0.013117088644356617,-0.013117088644356617,1.9693953217947988,1.879763053930724
2026-04-03,0.0005348070665097127,0.00048480706650971264,1.9709833753961554,1.8811591834091432
2026-04-07,0.028622551016438867,0.028622551016438867,2.0560204986274235,1.9636253091227527
2026-04-08,-0.014298097667396592,-0.014298097667396592,2.0123252190644827,1.9212511050033472
2026-04-09,0.008568345072129313,0.008568345072129313,2.0381358610109044,1.9462813925133546
2026-04-10,-7.985668710514538e-05,-7.985668710514538e-05,2.0378932455460688,1.946046112242069
2026-04-13,0.004198909290092029,0.004198909290092029,2.0506490837171,1.9584162926318016
2026-04-14,0.00011852362749192324,6.852362749192319e-05,2.0510106577127067,1.9586190140478044
2026-04-15,-0.0009603122002459719,-0.0009603122002459719,2.048080734955025,1.9557778161127346
2026-04-16,-0.0064075788280247015,-0.006457578828024701,2.0285499173716173,1.93669064786706
2026-04-17,0.003620064534905426,0.003620064534905426,2.0395134635196848,1.947321657531392
2026-04-20,0.002791358340447564,0.002791358340447564,2.047997834776983,1.955548688422124
2026-04-21,-0.0030789661170037563,-0.0030789661170037563,2.038613152719004,1.9464486541533175
2026-04-22,-0.001524156006034416,-0.001524156006034416,2.0339818322322722,1.9419578067406178
2026-04-23,-0.0047767720947794415,-0.004826772094779441,2.0194891924799974,1.9277576468950235
2026-04-24,-0.0008354784442898,-0.0008354784442898,2.0169664743469142,1.925311568490938
2026-04-27,0.005156626803641445,0.005156626803641445,2.032523844534219,1.9403963085340208
2026-04-28,0.008839095213375165,0.008789095213375165,2.0593286115328877,1.9662397316547828
2026-04-29,-0.002021330669746657,-0.002071330669746657,2.0531446967815628,1.9600956683247852
2026-04-30,0.009343005885993539,0.009293005885993539,2.081670245654383,1.987603854793631
2026-05-06,0.005698054226546534,0.005698054226546534,2.0992297698224567,2.0046273835656847
2026-05-07,-0.0021124009402544663,-0.0021624009402544664,2.092682953942619,1.9981301744863482
2026-05-08,0.011563427580386509,0.011563427580386509,2.12844496930963,2.0327988356355924
2026-05-11,-0.0068866069995534625,-0.006936606999553462,2.1069005982862645,2.011761502004085
2026-05-12,0.001075295403418125,0.001075295403418125,2.1102414342184788,2.0150000353033817
2026-05-13,-0.015792339134716553,-0.015792339134716553,2.061123446698453,1.9673861322546884
2026-05-14,-0.0154111576862058,-0.0154111576862058,2.0139479905644415,1.921655276654651
2026-05-15,-0.009777045394666117,-0.009777045394666117,1.9844804842435302,1.8930901203872326
2026-05-18,0.007573730813245005,0.007573730813245005,2.007084136048574,1.9150016061775044
2026-05-19,-0.015510683262325298,-0.015510683262325298,1.9604422064711615,1.8697879395549157
2026-05-20,-0.0028789853092822002,-0.0029789853092822,1.9519191368497522,1.8612388834422262
2026-05-21,0.0014536283007752283,0.0014536283007752283,1.9562101300486772,1.8653980612584768
2026-05-22,0.0026697992893921552,0.0026697992893921552,1.9641026177531753,1.8730480989662506
2026-05-25,0.007691700666530498,0.007691700666530498,1.9869016078338122,1.8951467249440435
2026-05-26,-0.002504490764960976,-0.002554490764960976,1.9794209403411456,1.8877510993719668
2026-05-27,-0.005779905724310308,-0.005779905724310308,1.962200168192938,1.8710601702623233
2026-05-28,0.014972056498549652,0.014922056498549652,2.0065503964711358,1.9139022923337135
2026-05-29,0.01071051891665099,0.01071051891665099,2.038752111366404,1.9451116979570262
2026-06-01,-0.006245126217148211,-0.006245126217148211,2.0197747208882952,1.9267191036796847
2026-06-02,-0.00780050995986008,-0.00780050995986008,1.9962189381014723,1.9038892021617189
2026-06-03,-0.008361885664668717,-0.008411885664668717,1.9711648979147527,1.8794620182102686
2026-06-04,0.001901737150325372,0.001851737150325372,1.9768152725808599,1.8847940250023392
2026-06-05,-0.016579936521594278,-0.01662993652159428,1.9274598643249568,1.8368200834886759
2026-06-08,0.0011226968959723305,0.0011226968959723305,1.9307465144277178,1.8400049725908407
2026-06-09,-0.0033177799620581483,-0.0033677799620581484,1.9210229423682779,1.830440460752004
2026-06-10,-0.006508531725843697,-0.006558531725843697,1.9020113718759566,1.8118769271920505
2026-06-11,0.017000447286293234,0.016900447286293235,1.9513468632277573,1.859398904975604
2026-06-12,0.0011840318618305534,0.0011840318618305534,1.9548413519491326,1.8627845243847783
2026-06-15,-0.01027333167987306,-0.01027333167987306,1.9244852866791544,1.8333741894377655
2026-06-16,-0.009502317193278032,-0.009552317193278032,1.8966958998580545,1.806308900453009
2026-06-17,-0.0233521338135994,-0.0233521338135994,1.8290518695872646,1.7407755994873355
2026-06-18,0.01743018757425721,0.01743018757425721,1.8783627743314741,1.7885478322853472
2026-06-22,-0.01020257694800501,-0.01020257694800501,1.848996056642084,1.7600974584532634
2026-06-23,-0.017940533744378272,-0.017990533744378274,1.7978835467502958,1.7104418319891872
2026-06-24,0.0016297352819083844,0.0016297352819083844,1.8024433562811057,1.71485913467234
2026-06-25,-0.025966743411853687,-0.025966743411853687,1.7296730287223,1.6443630841229764
2026-06-26,0.01577207815479443,0.015722078154794428,1.772725645068343,1.6859379672012111
2026-06-29,-0.013729031375579275,-0.013729031375579275,1.7346588076913267,1.6490626405766462
2026-06-30,0.01891829013965443,0.01891829013965443,1.786393876448193,1.6991783762091943
2026-07-01,0.0010291281690513632,0.0010291281690513632,1.789261432876518,1.7019561767094453
2026-07-02,0.008606348341945314,0.008606348341945314,1.813266788384607,1.7252101527708779
2026-07-03,0.010410461968043988,0.010410461968043988,1.8425541952910462,1.7535808494212266
2026-07-06,-0.014970320208505639,-0.015020320208505638,1.8000002487775082,1.712221183342911
2026-07-07,-0.003434837433450516,-0.003484837433450516,1.7903827031093362,1.7027695334354003
2026-07-08,-0.007051276490384467,-0.007101276490384467,1.7707069431557256,1.6835764196886878
2026-07-09,0.01280209893822774,0.01280209893822774,1.80617780757084,1.7179318305218376
2026-07-10,-0.005431692400226162,-0.005431692400226162,1.7909355128997744,1.7031688608536597
2026-07-13,0.01034888891490584,0.01034888891490584,1.8198185944914402,1.731143655112867
2026-07-14,0.017075160843944764,0.017075160843944764,1.8679674505431278,1.7777783723118383
2026-07-15,-0.004837913848593644,-0.004837913848593644,1.8540924710968292,1.7643397198561068
2026-07-16,-0.00398795441252534,-0.00398795441252534,1.8427104804329635,1.7533156590725878
2026-07-17,0.02798660182617734,0.02798660182617734,1.9222682867559424,1.8303716081248314
2026-07-20,-0.00984469565002225,-0.00984469565002225,1.8934994448651183,1.8025074610663783
2026-07-21,0.00703947907035154,0.00698947907035154,1.9138681736473204,1.8220955283100055
2026-07-22,0.009890893395829464,0.009890893395829464,1.9426889331223665,1.850008574333367
2026-07-23,-0.02101271479201472,-0.02101271479201472,1.880855049849048,1.7901221570061034
2026-07-24,0.0072279258284780375,0.007177925828478038,1.901677656471953,1.8101494469014865
2026-07-27,0.004822646869996871,0.004822646869996871,1.9156714231396772,1.823701805335809
2026-07-28,0.013546456888675345,0.013546456888675345,1.9551684403747815,1.8619529601082654
2026-07-29,0.013932817544509946,0.013932817544509946,1.9963422630678171,1.901828028522424
2026-07-30,-0.0006052042394889767,-0.0006052042394889767,1.9945288640272487,1.9000718298972945
2026-07-31,0.002933194597627653,0.002933194597627653,2.0033123999136535,1.9085783049214813
2026-08-03,-0.013058371878129655,-0.013108371878129655,1.9640940297293832,1.8704515788639107
2026-08-04,-0.004590916464172482,-0.004590916464172482,1.950486121646943,1.8572735754508942
