date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-12,-0.006410415424586441,-0.006410415424586441,1.77268267331781,1.4661575153447561
2025-05-13,0.009191463001300726,0.009141463001300726,1.7981676835239586,1.4887018030266597
2025-05-14,-0.019329629272615084,-0.019379629272615086,1.7440801395588283,1.4404716847139145
2025-05-15,0.0051207224208891676,0.005070722420889168,1.7581318122541836,1.4528466392031385
2025-05-16,-0.0059544466450134285,-0.006004446645013428,1.7417086635382018,1.4381186524296425
2025-05-19,0.006288210933313304,0.006238210933313304,1.7589491059322224,1.453328150863944
2025-05-20,0.002646131829935472,0.0025961318299354717,1.7662496489786021,1.4596973141656786
2025-05-21,-0.0071609777302368725,-0.007210977730236872,1.746440596845991,1.4419604916101068
2025-05-22,-0.007304511168239397,-0.007354511168239397,1.7263791908334234,1.4240010659021607
2025-05-23,-0.005870556214883521,-0.005970556214883522,1.710373828530547,1.4095284312732543
2025-05-26,-0.015124072746359473,-0.015174072746359473,1.669381937578022,1.3729660715726926
2025-05-27,0.00636125262106253,0.00631125262106253,1.686362550425057,1.387942459911598
2025-05-28,0.024320381439294665,0.024220381439294666,1.7516959123356308,1.4457793371457446
2025-05-29,-0.015294575275677819,-0.01544457527567782,1.7096098920686384,1.4080053140655
2025-05-30,-0.0020795655345330123,-0.0022295655345330122,1.7039750807250629,1.4026365084102874
2025-06-03,0.01772203740541764,0.01767203740541764,1.7518950282489896,1.445095990658536
2025-06-04,0.027684517888734893,0.027684517888734893,1.828079915386469,1.5127872943515959
2025-06-05,-0.0040882877465567066,-0.004138287746556706,1.8165179109221117,1.5023886574816774
2025-06-06,0.010749113630541696,0.010699113630541697,1.8467929819890694,1.5291619980758524
2025-06-09,-0.008228705090630473,-0.008278705090630473,1.8233675620862049,1.508223811767353
2025-06-10,0.003259017444909368,0.003209017444909368,1.8325689662244353,1.5162727457350513
2025-06-11,0.008397447887182063,0.008347447887182063,1.8563553165051538,1.5372772013500113
2025-06-12,0.0020716462517080037,0.0020216462517080036,1.8622726742901383,1.5424066782936645
2025-06-13,0.011652425707951086,0.011602425707951086,1.895625093983203,1.5719047628979652
2025-06-16,-0.00166748832303234,-0.0017174883230323401,1.8907966729511068,1.5674875464997369
2025-06-17,0.021869662495780217,0.021769662495780218,1.9540174205324714,1.6233808838491548
2025-06-18,-0.0085484608948732,-0.0085484608948732,1.9287651181302756,1.6009550149512126
2025-06-19,-0.012944320745350086,-0.012944320745350086,1.890854243053404,1.5672874189934571
2025-06-20,-0.0004887844540150954,-0.0005387844540150954,1.8894412384405759,1.565904204443115
2025-06-23,0.011027316284540883,0.010977316284540883,1.9213040208624559,1.59407094645112
2025-06-24,0.019114980787086573,0.01906498078708657,1.9771446910944803,1.6435268592055503
2025-06-25,0.0018830530385561817,0.0018330530385561815,1.982750812451267,1.6483725841473218
2025-06-26,0.009184258129472178,0.009134258129472179,2.010145165848712,1.672563502953941
2025-06-27,0.02214851379408438,0.02209851379408438,2.076815407576709,1.731623184389535
2025-06-30,0.004522973251786711,0.004472973251786711,2.0907317613658636,1.74384166182727
2025-07-01,-0.02093708045697363,-0.02098708045697363,2.026020861807223,1.6862564361093049
2025-07-02,0.035485620747950794,0.03543562074795079,2.133401090484701,1.7814456004110157
2025-07-03,0.0030793488664609516,0.0030293488664609514,2.1430499255808524,1.7898715694877438
2025-07-04,-0.008132067945835791,-0.008582067945835792,2.117490430028875,1.7659287021182446
2025-07-07,0.008372192482858176,0.008072192482858176,2.1435906599725447,1.7882558109956053
2025-07-08,-0.006144774579129908,-0.006294774579129908,2.1242740039979555,1.770704369196439
2025-07-09,-0.002007132549877838,-0.002157132549877838,2.1180031719497943,1.7647275926155568
2025-07-10,-0.011598159162285177,-0.011748159162285178,2.0818400748930106,1.7322471328171476
2025-07-11,0.0014429768073677186,0.0013429768073677185,2.086287098645098,1.7359164773485176
2025-07-14,-5.970203183882639e-05,-0.00010970203183882643,2.086102841034471,1.7356163417520114
2025-07-15,-0.00547837824375082,-0.005678378243750819,2.06919600237217,1.7200824774337575
2025-07-16,0.03306120511406567,0.03301120511406567,2.1706673209418668,1.809875678023499
2025-07-17,0.0052819380853918576,0.005181938085391857,2.1874145894204573,1.8244362798146656
2025-07-18,-0.003662311879973329,-0.0038623118799733292,2.1757412831032226,1.8135274260169099
2025-07-21,0.015088607963185258,0.014838607963185257,2.22365879831647,1.8552762564852445
2025-07-22,0.002574675882645322,0.002274675882645322,2.231958674878373,1.861771084524161
2025-07-23,0.003235878596388242,0.003185878596388242,2.242416900778823,1.8708883397701097
2025-07-24,-0.01722089016234981,-0.01732089016234981,2.186579595469964,1.8211619981685807
2025-07-25,0.022954769053850372,0.02270476905385037,2.259726794155689,1.8852158298004977
2025-07-28,0.014389663766466143,0.014239663766466142,2.30663316669413,1.9263003331105422
2025-07-29,-0.008531272785523559,-0.008631272785523558,2.278423377147403,1.9010426366830968
2025-07-30,-0.009462774898643046,-0.009562774898643045,2.2474003947070083,1.8733006189771304
2025-07-31,-0.011844584993188838,-0.011944584993188838,2.2089362847249863,1.8389802355227758
2025-08-01,0.005429970894713559,0.00537997089471356,2.2263607153540335,1.8542538665605552
2025-08-04,0.012113451488510734,0.012063451488510735,2.2654430793639118,1.8886860196157027
2025-08-05,0.0038036612312802643,0.0037036612312802645,2.2778637186078403,1.8993847340358943
2025-08-06,-0.000940889589855437,-0.000990889589855437,2.2747796107580376,1.8965117638859526
2025-08-07,0.004201416728783919,0.004151416728783919,2.2885383245977566,1.9085363912776683
2025-08-08,0.006854651809322926,0.006704651809322926,2.311080109774488,1.92803711505593
2025-08-11,0.009572341206555628,0.009522341206555629,2.342774898347489,1.9559188835309516
2025-08-12,0.014479725524108172,0.014429725524108173,2.3911773613644396,1.9985719816918315
2025-08-13,-0.0015794922741843964,-0.0017294922741843963,2.3858210229217756,1.9933859746159097
2025-08-14,-0.0009542755600152108,-0.0010042755600152109,2.3825900166690155,1.9903797902399103
2025-08-15,0.010350134202151317,0.010300134202151317,2.417600277292397,2.0211811033947824
2025-08-18,-0.0069475283255090725,-0.007047528325509073,2.3938564025606404,1.999889243992115
2025-08-19,0.01591224397704752,0.015862243977047517,2.4478602736612505,2.0474742190844384
2025-08-20,-0.007264657831863813,-0.007414657831863813,2.422812748521025,2.024878240498501
2025-08-21,0.030157943067360464,0.030007943067360463,2.526037740521158,2.1156486145250777
2025-08-22,0.052161969323157066,0.052111969323157065,2.709962812974516,2.2780111995469454
2025-08-25,-0.011332098321601841,-0.01138209832160184,2.6679211496084023,2.24070055377439
2025-08-26,-0.007382912020248761,-0.007432912020248761,2.6408412104636336,2.2166127116742134
2025-08-27,0.05543896341754079,0.05523896341754079,2.8426856731396017,2.3942950635827818
2025-08-28,0.015855905924010115,0.015755905924010116,2.903614935668445,2.4477752572829243
2025-08-29,0.014564457251473234,0.014514457251473234,2.9604689685252,2.4978178438674448
2025-09-01,-0.028902742067882986,-0.029002742067882985,2.8460005554600616,2.3963715351413186
2025-09-02,-0.0006077303106669041,-0.000707730310666904,2.843663224347667,2.3939678200596126
2025-09-03,-0.0495540819529348,-0.0496540819529348,2.653194021928861,2.2254434637767493
2025-09-04,0.0401264927801768,0.040026492780176795,2.7997838854743744,2.354546653292478
2025-09-05,-0.003275800386109795,-0.0033758003861097947,2.787336551955204,2.34322237340507
2025-09-08,-0.0021459795255244717,-0.0022959795255244717,2.779209005258438,2.3355464032864566
2025-09-09,0.017727057428594466,0.017627057428594467,2.8462032603293155,2.3943422712929285
2025-09-10,0.0393040950444151,0.0391540950444151,2.997374798833438,2.527244671196408
2025-09-11,-0.005718330014423773,-0.005918330014423772,2.974516490542367,2.50636927319065
2025-09-12,-0.0008265314828145076,-0.0009265314828145075,2.971231427533968,2.5031205116686652
2025-09-15,-0.002435443340328497,-0.002535443340328497,2.9615597184008773,2.4942385480969866
2025-09-16,0.006065981303675338,0.005965981303675338,2.9855904655860908,2.5150851099455154
2025-09-17,-0.00644446280415778,-0.00649446280415778,2.9599054760780152,2.4922565204455256
2025-09-18,-3.091992947341637e-05,-8.091992947341641e-05,2.9597830360799735,2.491973927294188
2025-09-19,0.028994620453480408,0.028944620453480407,3.074595442289242,2.593047787253168
2025-09-22,-0.0006903768687756661,-0.0007903768687756661,3.0717824358462664,2.590207925393717
2025-09-23,0.0027337187710413657,0.0025837187710413658,3.0829135439227366,2.5994840130024985
2025-09-24,0.009834541246904555,0.009784541246904555,3.1230671255779896,2.6347033127952955
2025-09-25,-0.020932582362677747,-0.02098258236267775,3.03676068338498,2.558437851170671
2025-09-26,0.024007560523918788,0.023907560523918788,3.13367345981192,2.643511419468137
2025-09-29,0.008951991204043308,0.008851991204043308,3.170678068264543,2.6757637505050997
2025-09-30,0.03939244166083909,0.03929244166083909,3.334971260754795,2.8201934832308484
2025-10-09,-0.029618210641441885,-0.029868210641441885,3.2065771688291624,2.706091139582646
2025-10-10,-0.006499111304486932,-0.006649111304486932,3.1792381555980285,2.681448927090988
2025-10-13,-0.039170139817730036,-0.03927013981773004,3.0155368127116615,2.5368779129922925
2025-10-14,0.011720407474592765,0.011570407474592764,3.062600540385869,2.5778010316335007
2025-10-15,4.3766696882108214e-05,-0.0001062333031178918,3.062778346992274,2.5774209500120118
2025-10-16,-0.03353506972922181,-0.033685069729221806,2.9265327918315154,2.4569152758600783
2025-10-17,0.005485128744192958,0.005235128744192958,2.948070329713007,2.475012672386973
2025-10-20,0.021048523611925597,0.020948523611925597,3.0311713812695142,2.547809057406212
2025-10-21,-0.0018743252199840577,-0.0020743252199840576,3.023615655083523,2.5404497476027466
2025-10-22,-0.0016509169907484634,-0.0018009169907484634,3.016972999634304,2.534073691497398
2025-10-23,0.027732738477746755,0.027632738477746756,3.1283746613053323,2.631729825575631
2025-10-24,0.0257284555865465,0.0256284555865465,3.2345913654233502,2.724805452112732
2025-10-27,-0.007056289151595252,-0.0071562891515952525,3.2047108643100746,2.6981496672639746
2025-10-28,0.01936261275027818,0.01931261275027818,3.286125052502598,2.7695705996804145
2025-10-29,-0.013458982236820821,-0.013608982236820822,3.2284381715561725,2.7182705803489218
2025-10-30,-0.024779359337002666,-0.024829359337002668,3.1236601826688837,2.625948303997233
2025-10-31,-0.001179060603291926,-0.0013790606032919258,3.1187981374061353,2.620947901541617
2025-11-03,-0.01875837373478218,-0.018908373734782182,3.0415361826065466,2.552481665345093
2025-11-04,-0.0003399058126581422,-0.00038990581265814224,3.04016244096601,2.5510965320944132
2025-11-05,0.023644440747903738,0.02354444074790374,3.1356898224133367,2.6347051139843964
2025-11-06,0.0039528441058756915,0.0038528441058756917,3.1520375595515926,2.648709066159407
2025-11-07,-3.7400753192129435e-05,-0.0001374007531921294,3.1518822702195832,2.6482077307855376
2025-11-10,-0.0035885865521332605,-0.0037385865521332605,3.136982881338633,2.6345685904238345
2025-11-11,-0.015405521747720507,-0.015505521747720507,3.0732505015902234,2.578212708101436
2025-11-12,0.022370816650398133,0.02232081665039813,3.164372441732441,2.6580813378950925
2025-11-13,-0.02186624448253175,-0.021916244482531752,3.0733132558052016,2.577909932956797
2025-11-14,-0.00786610494270401,-0.008016104942704012,3.041272146270531,2.5492290314586725
2025-11-17,-0.02205436896053345,-0.02220436896053345,2.9521444392867537,2.4704206405187272
2025-11-18,-0.00239548804460295,-0.0024454880446029502,2.9426771245318983,2.4619337683325955
2025-11-19,-0.006000035683831684,-0.006050035683831684,2.91902092109488,2.4409889454991216
2025-11-20,-0.04417223755641036,-0.04427223755641036,2.7459089979797353,2.2886486654750025
2025-11-21,0.001434366122305597,0.0013343661223055969,2.7512820029436766,2.293036926842378
2025-11-24,0.017859632350363815,0.017759632350363815,2.8182785203587875,2.35152005197927
2025-11-25,0.0030876638712147354,0.0029376638712147354,2.8300680809963343,2.361365691349621
2025-11-26,0.0029818285373490573,0.002931828537349057,2.841488687300239,2.3712206392079853
2025-11-27,0.006990007592235376,0.006940007592235376,2.868340722389954,2.39461693603919
2025-11-28,0.018690888377678176,0.018590888377678177,2.9406434470389717,2.4577258805820703
2025-12-01,-0.014806712303413173,-0.014906712303413172,2.8822954732283357,2.406182555656167
2025-12-02,0.00027794515368778085,0.0002279451536877808,2.883374538440304,2.4069589784623044
2025-12-03,0.010390841042431981,0.010290841042431982,2.923726065977465,2.442019451747747
2025-12-04,0.004579557299586934,0.004529557299586934,2.941694994324492,2.457610276080731
2025-12-05,0.020554826279662142,0.020454826279662143,3.022715850180246,2.528335093620737
2025-12-08,-0.009410232790736495,-0.009510232790736494,2.9848611575790645,2.494779805516679
2025-12-09,0.0037669350162688685,0.0036169350162688686,2.9998718706085183,2.507420196969402
2025-12-10,-0.004521623783954154,-0.004621623783954154,2.9817859548256056,2.4912102203667668
2025-12-11,0.018771180594226545,0.018771180594226545,3.0565287780711916,2.5567443579056808
2025-12-12,-0.011128054488942085,-0.011228054488942084,3.0113875047928538,2.5168090384518784
2025-12-15,-0.018362471127120767,-0.01841247112712077,2.937728517556402,2.452055893571786
2025-12-16,0.018800671210646082,0.01875067121064608,3.011760456731765,2.5167842586329234
2025-12-17,-0.006330062628842459,-0.006430062628842459,2.9863657617887394,2.494171115597786
2025-12-18,0.0038374623059820034,0.0035874623059820032,3.0016632901374614,2.5067063227656443
2025-12-19,0.010253732301090956,0.010103732301090955,3.0426952742736333,2.542137144709411
2025-12-22,0.005620622008372595,0.0055206220083725945,3.065417736305359,2.561691944987168
2025-12-23,0.009769503739718638,0.009619503739718637,3.1051348500837133,2.595953653971698
2025-12-24,-0.004674403484013367,-0.004724403484013367,3.085945793438137,2.578964918000523
2025-12-25,0.030052801587526427,0.029952801587526428,3.208739911665721,2.68616494407811
2025-12-26,-0.011252323244460839,-0.011302323244460838,3.1613818097277955,2.6445027163477395
2025-12-29,-0.007400579407030999,-0.0075005794070309995,3.130585173201931,2.617166834324633
2025-12-30,0.005753266759356274,0.005603266759356274,3.154349531575604,2.63743478501045
2025-12-31,0.03338419223462892,0.03333419223462892,3.2930391349475645,2.758685735374914
2026-01-05,0.022309975170866338,0.02220997517086634,3.388816731455803,2.8421660522326806
2026-01-06,0.005370432912406425,0.005270432912406425,3.4123865772769335,2.8624159306492984
2026-01-07,-0.007016883262075613,-0.007116883262075613,3.381425375757032,2.8349275673612864
2026-01-08,0.002638426826071161,0.0025884268260711607,3.3929854460048574,2.8448539967526845
2026-01-09,0.00696806718635572,0.00696806718635572,3.423596063741302,2.8716451977237853
2026-01-12,0.001864842441085529,0.0018148424410855289,3.431845373423185,2.8786716237454395
2026-01-13,0.0013649710421007432,0.0012649710421007432,3.437894714020975,2.883578031031295
2026-01-14,-0.0013659183909562334,-0.0014159183909562335,3.4318329120139657,2.878079201474444
2026-01-15,0.011376911066175305,0.011326911066175305,3.482253480914097,2.922005859697129
2026-01-16,0.00951832871174379,0.00946832871174379,3.5249170429147947,2.959140700386127
2026-01-19,-0.007547656415017945,-0.007747656415017945,3.490764523768415,2.928466638540822
2026-01-20,0.0036142617825980273,0.0035142617825980275,3.506995322361318,2.942272298712857
2026-01-21,0.003576752814272077,0.003426752814272077,3.523115730564485,2.9557814914070986
2026-01-22,0.017432476078670135,0.017382476078670134,3.601964837338607,3.0245427685539283
2026-01-23,0.0056037377687405245,0.005403737768740525,3.6277530415080177,3.0462903423142746
2026-01-26,-0.01249515456850594,-0.01254515456850594,3.569928551949501,2.9955290045408893
2026-01-27,-0.00017451573373671313,-0.00032451573373671314,3.569131027515133,2.9942323925143146
2026-01-28,-0.006538692933710594,-0.006638692933710594,3.5392548827523216,2.967715910154532
2026-01-29,-0.019298137031537137,-0.019448137031537138,3.4516557200038935,2.8905512274316365
2026-01-30,-0.026298529007364395,-0.026448529007364396,3.3345837229205717,2.787651870438274
2026-02-02,0.01788456112182667,0.01758456112182667,3.4121058504508195,2.8542560662621965
2026-02-03,0.004106521473466312,0.004056521473466313,3.430224257868902,2.8698909387592266
2026-02-04,-0.02489371787280667,-0.02494371787280667,3.3199395050802494,2.7733614709842853
2026-02-05,-0.006374523159747741,-0.006374523159747741,3.292401950656406,2.7493080908973964
2026-02-06,0.0158964412503912,0.0158464412503912,3.3606358660880806,2.8087212812894182
2026-02-09,-0.003592104322667855,-0.0036421043226678553,3.344972007143925,2.794849521046997
2026-02-10,0.004809622734997193,0.0047096227349971926,3.36586968329241,2.812721830627213
2026-02-11,-0.0005507875499129288,-0.0006507875499129288,3.3634650166263107,2.8102405587285597
2026-02-12,-0.01789127571226522,-0.017941275712265222,3.2853970609530254,2.741879982334355
2026-02-13,0.019682698817680578,0.019632698817680577,3.369745240617937,2.815343185039433
2026-02-24,0.005620696297690108,0.005470696297690108,3.3943062515137274,2.836215768876245
2026-02-25,0.017662898516654858,0.017512898516654857,3.4719224368853165,2.903399026324566
2026-02-26,0.015031723403575153,0.014981723403575153,3.539143138038818,2.961878670870745
2026-02-27,0.03696436232422353,0.03686436232422353,3.706929669634798,3.1079308016783376
2026-03-02,-0.033672772620836885,-0.033672772620836885,3.5484342971269145,2.9696053818512906
2026-03-03,-0.011307640900088378,-0.011407640900088377,3.4970022354373578,2.924321549140073
2026-03-04,-0.0011420106459381462,-0.0012420106459381463,3.491866611009681,2.9194474999979567
2026-03-05,-0.009596895772892583,-0.009646895772892582,3.448758635318085,2.881636998478152
2026-03-06,0.00024645933315377565,0.0001964593331537756,3.4498550734047075,2.8823995822944184
2026-03-09,0.008560816722240678,0.008410816722240677,3.487949467128658,2.915053733623601
2026-03-10,0.007802734043782927,0.007752734043782928,3.5229677432226003,2.9454061039875037
2026-03-11,-0.004134956961488645,-0.004184956961488645,3.5042654662661734,2.928894749246721
2026-03-12,-0.012099239932788313,-0.012149239932788313,3.4497672776688466,2.881161664267451
2026-03-13,-0.022014478479919792,-0.02211447847991979,3.3518079716939546,2.7953317981659187
2026-03-16,-0.022563063577506138,-0.022563063577506138,3.2536178517515255,2.70969748550617
2026-03-17,0.012065775706330628,0.012015775706330629,3.3049410506912036,2.754272378430351
2026-03-18,-0.03027685574852295,-0.030326855748522952,3.1746009714935317,2.6404171015690294
2026-03-19,-0.00673320403244117,-0.00678320403244117,3.1464925313984384,2.6157234096058986
2026-03-20,-0.041067654386242006,-0.04111765438624201,2.9762058092038335,2.4670533440934785
2026-03-23,0.01645029834847504,0.01635029834847504,3.041615581060176,2.523740700659485
2026-03-24,0.020360738694376677,0.020260738694376678,3.1239058598092635,2.595134290222287
2026-03-25,-0.0221269000238623,-0.0221769000238623,3.032656607141444,2.515405356495668
2026-03-26,0.004305880126437539,0.004105880126437539,3.0500207430828814,2.5298391894852754
2026-03-27,0.009756652542941474,0.009756652542941474,3.0895353882648466,2.5642786039895418
2026-03-30,-0.01196901352768932,-0.01211901352768932,3.040587683880741,2.521083063371339
2026-03-31,0.010761003192147862,0.010611003192147861,3.0840684608451348,2.5584452869965895
2026-04-01,-0.01866766800283206,-0.01876766800283206,3.00782842671724,2.491661567243995
2026-04-02,0.0019001186119829538,0.0018001186119829538,3.0154437761044797,2.4979469722179366
2026-04-03,0.002523728549386689,0.0024237285493866893,3.0255776662006912,2.506425046158742
2026-04-07,0.03828418952594306,0.03823418952594306,3.1796936445249226,2.640490365932089
2026-04-08,0.001405477637599084,0.0012054776375990841,3.1855681104743176,2.644878895658115
2026-04-09,0.015947451915072797,0.015797451915072796,3.2523172566533693,2.702458694748538
2026-04-10,0.009346140261610614,0.009246140261610615,3.2920600101709194,2.736692147153003
2026-04-13,-0.003998825931834737,-0.004048825931834737,3.274896809301257,2.7215629310883265
2026-04-14,-0.014926914482667641,-0.014976914482667641,3.211085790206589,2.6658254013275506
2026-04-15,0.018301949863482082,0.018201949863482083,3.288156871209771,2.7325505714907936
2026-04-16,0.0005598834188096702,0.0004598834188096702,3.2905577391392162,2.7342671096084907
2026-04-17,0.005875281068117105,0.005825281068117106,3.315765971795644,2.756020265105386
2026-04-20,0.0020433603241186648,0.0019433603241186647,3.3245846367505916,2.763319565865177
2026-04-21,0.016550460050594885,0.016450460050594886,3.396158502016548,2.8252279040410637
2026-04-22,-0.0035771368326619145,-0.0036771368326619144,3.3804328415167646,2.8111620176217884
2026-04-23,-0.014434081881540045,-0.014434081881540045,3.317205315205724,2.75615139299562
2026-04-24,0.004245090394338169,0.004245090394338169,3.3355322420196893,2.7720965951937053
2026-04-27,-0.014587723651922058,-0.014637723651922058,3.2722866957891084,2.7168816876449036
2026-04-28,0.008047858808908442,0.007897858808908441,3.306669455907997,2.7462370944233405
2026-04-29,-0.004068546483827912,-0.004168546483827912,3.2891475710361533,2.7306207309557964
2026-04-30,0.02134177117465556,0.02124177117465556,3.380685577031536,2.8098657228621855
2026-05-06,0.014190470445722313,0.014140470445722314,3.442849566244404,2.863739016518489
2026-05-07,0.004052613487859497,0.0039526134878594965,3.460854718321097,2.8790108834687493
2026-05-08,0.0038902160349475077,0.003790216034947508,3.478208406875881,2.8937131727190084
2026-05-11,-0.0038476016470080808,-0.004097601647008081,3.46097804483394,2.877758287209498
2026-05-12,0.023079456497928925,0.022879456497928927,3.5639349935579006,2.966479289251191
2026-05-13,-0.02436910182617058,-0.02446910182617058,3.4527159969718646,2.869423103631107
2026-05-14,-0.01709836988434705,-0.01714836988434705,3.37658181186569,2.8030688050110024
2026-05-15,-0.0020960502156776805,-0.0022460502156776804,3.3674082766149978,2.7945269215012702
2026-05-18,0.0301988725608671,0.0300988725608671,3.4992990825817705,2.9087379037403163
2026-05-19,0.0033850184704823094,0.0032350184704823095,3.5145292930805336,2.9213827430551906
2026-05-20,-0.03265926513980919,-0.03270926513980919,3.3670880839163813,2.793117195197926
2026-05-21,0.025009863218346407,0.024909863218346408,3.4763083595576,2.887603225701464
2026-05-22,0.017952406764627706,0.017902406764627704,3.5566688680322818,2.95720067998745
2026-05-25,-0.0059795308635289205,-0.006079530863528921,3.529422125901002,2.9331427563202888
2026-05-26,-0.011967052284792229,-0.012017052284792228,3.4752182945004497,2.885877974174036
2026-05-27,-0.0012193408137591954,-0.0012693408137591955,3.469761478183483,2.880945470664129
2026-05-28,-0.013709494813120338,-0.013809494813120337,3.4084833063824416,2.82735157431699
2026-05-29,-0.001554538916745618,-0.001754538916745618,3.401630147518847,2.8206363370317833
2026-06-01,0.019127949979859303,0.018977949979859302,3.485824308810428,2.8931441823272053
2026-06-02,-0.004040162019682764,-0.004090162019682764,3.467700851811003,2.877220591855502
2026-06-03,-0.009395931472716407,-0.009445931472716407,3.4257226407667893,2.8405966318402296
2026-06-04,-0.020619270183731497,-0.020719270183731497,3.334467469878561,2.7610222725584026
2026-06-05,-0.025112081935665952,-0.025162081935665954,3.225619967627492,2.6663871219744237
2026-06-08,0.020238636095702155,0.020138636095702156,3.3111407524310374,2.7402231580098353
2026-06-09,-0.011426618799007488,-0.011526618799007488,3.261878990464141,2.6971110314442357
2026-06-10,-0.007338730631156776,-0.007438730631156776,3.230602208570539,2.669609218367844
2026-06-11,0.007028484321825251,0.006978484321825251,3.260336929865357,2.6952175287654496
2026-06-12,0.03665242856521804,0.03655242856521804,3.4164886248510076,2.8302867035185906
2026-06-15,0.014598997396862035,0.014448997396862034,3.4809649307884785,2.885630506126966
2026-06-16,0.013033668891268491,0.01288366889126849,3.5393683440097607,2.935691683001718
2026-06-17,-0.0058777492818642306,-0.0060277492818642305,3.5126870749856405,2.9119683202858657
2026-06-18,0.023333939081432394,0.023233939081432394,3.6179858402869227,3.002858753927881
2026-06-22,-0.02395929433340404,-0.02425929433340404,3.507342158311996,2.9057522252413017
2026-06-23,0.01648284902325292,0.01633284902325292,3.5816359986035957,2.969544286658402
2026-06-24,0.011193486081979532,0.011143486081979532,3.6329204773866612,3.013778848168581
2026-06-25,-0.024025538609638714,-0.024125538609638713,3.521612067581822,2.9169442715965386
2026-06-26,-0.016588693343785654,-0.016738693343785655,3.4466044315731468,2.8513797425895864
2026-06-29,0.016338890718794657,0.016238890718794658,3.5192570154503287,2.913921877346078
2026-06-30,-0.005362924275310488,-0.005612924275310488,3.495020582295803,2.891953330229054
2026-07-01,-0.033788973737559666,-0.034038973737559666,3.3431384498908203,2.7594752330335792
2026-07-02,0.016242817442204772,0.01619281744220477,3.4136832548586167,2.820351729160582
2026-07-03,-0.00194620560055479,-0.00204620560055479,3.4050933197889357,2.8125345040562846
2026-07-06,-0.01682065482301066,-0.01697065482301066,3.330996765593616,2.7478332969871273
2026-07-07,-0.02362841877499635,-0.02387841877499635,3.2286621603030152,2.6583409640227935
2026-07-08,0.017481870240290614,0.017331870240290613,3.3025870834794597,2.7217468549059767
2026-07-09,-0.010419324161377707,-0.010569324161377708,3.257757033924131,2.6824105059498877
2026-07-10,-0.03375452400263868,-0.033854524002638685,3.1140384719251353,2.5577442510886383
2026-07-13,0.023271291434242353,0.023071291434242355,3.2097774601769897,2.6398260055540046
2026-07-14,-0.006436748492793553,-0.006486748492793553,3.1826801814551997,2.6162153696984465
2026-07-15,-0.023049696426026924,-0.023099696426026925,3.0862706730254983,2.5326818924472794
2026-07-16,-0.03984892273497705,-0.039898922734977055,2.9234371887019024,2.391731690573273
2026-07-17,-0.013911985876622046,-0.014061985876622047,2.868854385944868,2.34403720744314
2026-07-20,0.06200246705950461,0.06185246705950461,3.108732902567434,2.5508741586622747
2026-07-21,0.0012358741651147087,0.0010858741651147087,3.1138107794130736,2.55472996117474
2026-07-22,-0.009459610841215122,-0.009509610841215122,3.07489573036543,2.5209258625983604
2026-07-23,-0.015814628343713295,-0.015864628343713296,3.0104527688503167,2.4650676823624695
2026-07-24,0.017885988827439785,0.017785988827439786,3.0821836822669484,2.5266973374472914
2026-07-27,-0.0418089950974882,-0.0418589950974882,2.911511684708003,2.3790733308887604
2026-07-28,-0.014885992191346542,-0.014985992191346541,2.853284952313079,2.328434564338074
2026-07-29,-0.03683442487322387,-0.03698442487322387,2.711351417221979,2.205334326247871
2026-07-30,0.025956728273338482,0.025756728273338483,2.807685957485679,2.287893251514242
2026-07-31,-0.024424553553685134,-0.024524553553685133,2.7146849279014553,2.207259137388681
2026-08-03,0.033893029473499925,0.03379302947349992,2.8405868536475856,2.315642139947608
2026-08-04,0.03171420291114303,0.031564202911143036,2.9623880044220336,2.4202977412336506
