date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-27,-0.0003528788713524467,-0.00045287887135244667,3.799475982342332,3.199208468279898
2025-05-28,0.03006918039767264,0.03006918039767264,3.9437922914696815,3.325475225240041
2025-05-29,-0.020271060190060596,-0.020321060190060598,3.8435763803621414,3.2375769828373215
2025-05-30,0.001170735631876535,0.001070735631876535,3.8492469278163473,3.2421143075056644
2025-06-03,0.018823263155824575,0.018773263155824574,3.9405255788462075,3.321752635737557
2025-06-04,0.023879975378969263,0.023829975378969262,4.058505208028223,3.4247398946411787
2025-06-05,0.0028884500111902244,0.0028884500111902244,4.073116447452959,3.4375205346393694
2025-06-06,0.015019563328270197,0.014919563328270198,4.149312441207168,3.5037264032764206
2025-06-09,-0.012068391982021458,-0.012068391982021458,4.08716852022878,3.4493736676619013
2025-06-10,0.006388898291065132,0.006338898291065132,4.1196699224940305,3.477577794800153
2025-06-11,0.006078898317307157,0.0060288983173071575,4.1507918753710475,3.5045726560328356
2025-06-12,-0.008693234616505046,-0.008743234616505046,4.106014833137659,3.465188120454047
2025-06-13,0.014139554589506003,0.014039554589506004,4.178211608605636,3.5278773728235757
2025-06-16,0.003923746208900053,0.003923746208900053,4.198529596773785,3.545643614499557
2025-06-17,0.01117701519344309,0.01117701519344309,4.256633641060489,3.5964503422427967
2025-06-18,-0.009992358085191371,-0.009992358085191371,4.204107475396349,3.550520964502306
2025-06-19,-0.015192691709495564,-0.015242691709495564,4.125043074899572,3.4811587763228014
2025-06-20,0.0028382655462249108,0.0027882655462249106,4.139589308081978,3.4936534369459853
2025-06-23,0.01826579233179092,0.01816579233179092,4.233467979054096,3.5752842120925843
2025-06-24,0.016591222754975855,0.016541222754975854,4.320297612075615,3.6509650074121325
2025-06-25,0.0016420928164961712,0.001592092816496171,4.3290340345660265,3.6583697753902076
2025-06-26,0.00500612060479857,0.00495612060479857,4.355711821650141,3.6814572178187897
2025-06-27,0.011389241363905334,0.011289241363905335,4.416709316262436,3.734307318285543
2025-06-30,0.01047910408133972,0.010329104081339718,4.473471576965912,3.7832084713291634
2025-07-01,-0.01798383060972461,-0.01823383060972461,4.375037591278615,3.6959922582919473
2025-07-02,0.022251602626343042,0.02210160262634304,4.4946407918614035,3.799781213121099
2025-07-03,0.016757695590650674,0.016607695590650673,4.586718309631389,3.879494518410338
2025-07-04,-0.003079358391789294,-0.003679358391789294,4.569514801722063,3.8615411093063345
2025-07-07,0.0074757285981111145,0.007125728598111115,4.6111509828029,3.8961831318198117
2025-07-08,0.0010524103933249817,0.0008524103933249817,4.617056216415717,3.900356689208997
2025-07-09,-0.01408385592918326,-0.014183855929183259,4.537946405917595,3.8308507359276467
2025-07-10,0.0009771500606802486,0.0009271500606802485,4.543357810584182,3.835329659480599
2025-07-11,0.010716916620446482,0.010616916620446483,4.602765514037513,3.886665951307676
2025-07-14,0.0012414010529644027,0.0011914010529644025,4.609720793046152,3.8924879302675492
2025-07-15,0.0019485579273482434,0.0017985579273482434,4.620651658967652,3.9012873532189873
2025-07-16,0.03438304172610014,0.03433304172610014,4.8139067594858105,4.069563456428662
2025-07-17,0.0030589089289844605,0.0029089089289844605,4.831690970784686,4.08431035483312
2025-07-18,0.008573064221262045,0.008373064221262045,4.881686431995776,4.126881611954965
2025-07-21,0.006995350548918905,0.006845350548918905,4.922830890406407,4.161976913811603
2025-07-22,0.009069235144958438,0.008919235144958437,4.976546436475326,4.2080177997187365
2025-07-23,0.0024331877867297125,0.0023331877867297126,4.99108849627138,4.22016908324211
2025-07-24,-0.01560544111491285,-0.01565544111491285,4.897594917528585,4.138445033549525
2025-07-25,0.012397581118593171,0.012347581118593172,4.97071082892325,4.201892400424709
2025-07-28,0.015987999597890358,0.01588799959789036,5.066170551255195,4.284540064790926
2025-07-29,-0.021373518878627096,-0.021473518878627095,4.9365151404569705,4.171062393944776
2025-07-30,-0.00852129738245414,-0.008671297382454141,4.885928329529695,4.1262225741436565
2025-07-31,-0.019258037875547317,-0.01930803787554732,4.772576898826855,4.0272452745236045
2025-08-01,0.01439853841586904,0.014248538415869039,4.855693569063172,4.09887617194365
2025-08-04,0.005225334436176138,0.005075334436176138,4.886291526317293,4.124754673764914
2025-08-05,0.010564842058188412,0.010414842058188411,4.948479266601288,4.178128184279139
2025-08-06,-0.016590006463550338,-0.016590006463550338,4.8497939571200765,4.092223004232856
2025-08-07,0.009187011887937736,0.009137011887937736,4.9035360837461255,4.138750706358561
2025-08-08,0.012474699516441107,0.012424699516441108,4.977180922475326,4.202598139774966
2025-08-11,-0.0005932436798625595,-0.0006432436798625595,4.973634997669673,4.199251601402691
2025-08-12,0.031570534333067675,0.03147053433306767,5.162225846456818,4.3628748274308915
2025-08-13,-0.006850841760229781,-0.007000841760229781,5.120009412291944,4.325330189384128
2025-08-14,0.007487428612987274,0.0073874286129872735,5.165832545877291,4.36467068599879
2025-08-15,0.0227354447662308,0.0225854447662308,5.306015491161913,4.485834159466433
2025-08-18,-0.0025088712129445858,-0.0026088712129445856,5.290194510427754,4.471522324648812
2025-08-19,-0.007276113449628535,-0.0074761134496285344,5.244426341549651,4.430616603007563
2025-08-20,-0.012761444105058018,-0.012861444105058017,5.164738443823813,4.36077103111198
2025-08-21,0.025005463200363853,0.02495546320036385,5.318890584120718,4.494551555304472
2025-08-22,0.04089122845018357,0.04084122845018357,5.5772777825477124,4.718955790605974
2025-08-25,-0.015205923845202224,-0.015355923845202225,5.4772641974775516,4.63113594101135
2025-08-26,-0.006474035638007913,-0.006574035638007914,5.4353301582262885,4.594116652652674
2025-08-27,0.041993379341084686,0.04189337934108468,5.705571418745808,4.8284731036605315
2025-08-28,0.01759408603490185,0.01744408603490185,5.8235498192004,4.930145489932897
2025-08-29,0.02823725356915749,0.028187253569157487,6.016228125686941,5.0973000045596315
2025-09-01,-0.027010091298928944,-0.027110091298928943,5.826719163438024,4.93200164475906
2025-09-02,-0.003810117504908789,-0.004010117504908789,5.800708561252312,4.908213621124264
2025-09-03,-0.04634900542062141,-0.046449005420621414,5.485502483282763,4.633782974610473
2025-09-04,0.029740591565538203,0.029540591565538205,5.678385163735359,4.800208256432325
2025-09-05,-0.0029247411663514966,-0.0030747411663514966,5.658852615722231,4.78237411733286
2025-09-08,-0.0020077150350873985,-0.0021077150350873983,5.645483537209214,4.770186520467257
2025-09-09,0.0048073786316507935,0.004757378631650794,5.677430892762979,4.797637482520368
2025-09-10,0.033373604711134014,0.03327360471113401,5.900280831863965,4.990545780372204
2025-09-11,0.01327801207933601,0.013178012079336011,5.991902844100266,5.069489265027765
2025-09-12,0.008869421287333052,0.008769421287333053,6.053916976024693,5.122715173391739
2025-09-15,0.006454476574206192,0.006354476574206192,6.09944631790284,5.161621823531594
2025-09-16,0.007772127066016943,0.007672127066016943,6.154624116783947,5.208894569094472
2025-09-17,0.0071871010692953815,0.0070371010692953815,6.206045123424092,5.252587187705789
2025-09-18,-0.001277608194901436,-0.0013776081949014361,6.196838621121576,5.24397357235667
2025-09-19,-0.0027636320646635846,-0.0029136320646635846,6.176949207144036,5.22578093074534
2025-09-22,0.003545984403075908,0.003445984403075908,6.202398557094236,5.2472348747296556
2025-09-23,-0.008977227719859482,-0.008977227719859482,6.137740985118014,5.19115202463976
2025-09-24,-0.010140091312038186,-0.010140091312038186,6.06536363976724,5.128373177783203
2025-09-25,-0.02889319729554865,-0.028943197295548652,5.861222694158649,4.950998463797876
2025-09-26,0.02473414439785619,0.024684144397856187,6.030929167021817,5.0978937691896835
2025-09-29,-0.0036361765364668285,-0.0036361765364668285,6.005363467355132,5.0757207509442885
2025-09-30,0.01675510925666745,0.016705109256667447,6.122739097633334,5.177216329901815
2025-10-09,-0.010283915037312375,-0.010383915037312374,6.049489453920329,5.113072640365016
2025-10-10,-0.0013104379816954782,-0.0014104379816954782,6.04025153518835,5.104450530528181
2025-10-13,-0.02611429420160193,-0.02621429420160193,5.856400335345162,4.944426668381791
2025-10-14,0.015101227408961648,0.015051227408961648,5.959940396016091,5.033897585983501
2025-10-15,-0.00772916318269225,-0.00772916318269225,5.906145880953471,4.987260606913782
2025-10-16,-0.027128516328766616,-0.027178516328766618,5.71879238965318,4.8245357467441945
2025-10-17,0.009601902819446723,0.009551902819446723,5.783305581242668,4.880171146165488
2025-10-20,0.02850906827953889,0.02850906827953889,5.976691303219291,5.047809346866894
2025-10-21,-0.0059461540272849,-0.006046154027284901,5.93520682212953,5.011243360028083
2025-10-22,-0.0038736301442748476,-0.004123630144274848,5.908342395926548,4.986455215704099
2025-10-23,0.051798956651302054,0.05169895665130205,6.266187324225498,5.295948704395746
2025-10-24,0.034105832601265325,0.03400583260126532,6.514006692754969,5.510047682103582
2025-10-27,0.0031713631072442907,0.003071363107244291,6.537836336367959,5.530042402380796
2025-10-28,0.02434809059443923,0.02434809059443923,6.7213682583719025,5.689036466379494
2025-10-29,-0.017749287950146724,-0.017749287950146724,6.584319469784937,5.570310832028692
2025-10-30,-0.025941120623972386,-0.025941120623972386,6.3875737235685035,5.399869606198044
2025-10-31,-0.0020578171233627983,-0.0021078171233627984,6.372371447860039,5.38637985145481
2025-11-03,-0.02023638428632028,-0.02023638428632028,6.223181306139648,5.257142614582357
2025-11-04,0.004651264893611939,0.0046012648936119395,6.256778235769089,5.285933385229159
2025-11-05,0.02500904455508332,0.02495904455508332,6.4382633259937965,5.442824276661379
2025-11-06,0.0004063769995476363,0.0003563769995476363,6.44128606512606,5.445120351045708
2025-11-07,0.010970724981446429,0.010970724981446429,6.522922368054827,5.515827993889354
2025-11-10,-0.005438968554242962,-0.005438968554242962,6.482005429858965,5.4803886103257335
2025-11-11,-0.0003391361584211716,-0.00038913615842117163,6.479468011280196,5.477866856796835
2025-11-12,0.014902467417162163,0.014752467417162162,6.590930539616005,5.573431376534445
2025-11-13,-0.03380221056967862,-0.033852210569678624,6.3343403070961015,5.350906193410669
2025-11-14,0.001020449264959461,0.0009704492649594609,6.34182462927144,5.35706942565789
2025-11-17,-0.028018916577495057,-0.028118916577495056,6.136114657457285,5.178315520800472
2025-11-18,0.0005436862640526951,0.0004436862640526951,6.139994464975249,5.181056754532034
2025-11-19,-0.026682863684487655,-0.026682863684487655,5.949478965958318,5.016128459724774
2025-11-20,-0.051932733364893235,-0.05198273336489324,5.588573527794271,4.7033936581139555
2025-11-21,-0.008692902449409573,-0.008842902449409573,5.531299700836393,4.6529591043646725
2025-11-24,0.024777085746464984,0.024677085746464985,5.693126273559878,4.792457660904339
2025-11-25,0.002100647383619908,0.0020006473836199083,5.707186171754669,4.804046326168356
2025-11-26,-0.005673768190045336,-0.005723768190045336,5.669131152208656,4.770825310433084
2025-11-27,0.018211652206519664,0.018161652206519663,5.790587049272346,4.87563303266575
2025-11-28,0.014492564664628598,0.014392564664628599,5.889000071194714,4.960198461034019
2025-12-01,-0.019430746691923295,-0.019430746691923295,5.7551416558506885,4.844387354504076
2025-12-02,-0.0057766693167017324,-0.005876669316701733,5.716119436317362,4.810041822662942
2025-12-03,0.0023606080795621487,0.0023606080795621487,5.731973562122037,4.823757054332114
2025-12-04,0.0015404256528005257,0.0014404256528005256,5.742343666891104,4.832145743388852
2025-12-05,0.02948569492706552,0.02943569492706552,5.941146355346487,5.0038190062614305
2025-12-08,-0.007528283752830223,-0.007628283752830223,5.888891436013515,4.958020171281033
2025-12-09,0.007559118657978642,0.007459118657978642,5.9409653838002745,5.0024617507052485
2025-12-10,-0.0005310332119635441,-0.0006310332119635441,5.937279500658387,4.998673997987012
2025-12-11,0.004567386345324093,0.004567386345324093,5.968964736323391,5.02607225969547
2025-12-12,-0.029454014790665606,-0.029554014790665606,5.763700745904095,4.847977631002809
2025-12-15,-0.030272525021962503,-0.030372525021962502,5.558946445832647,4.6703597840772995
2025-12-16,0.026502481740515144,0.026352481740515143,5.732774804250343,4.819787836749348
2025-12-17,-0.007124248688341645,-0.007174248688341644,5.684808842182263,4.778035231495123
2025-12-18,-0.0019040689027139735,-0.0019540689027139737,5.672080505545276,4.766744552530472
2025-12-19,0.02451566957272841,0.02446566957272841,5.835651026581867,4.907831819263014
2025-12-22,0.0007129448690395612,0.0007129448690395612,5.840524468907813,4.912043777645706
2025-12-23,0.023118169267987026,0.023068169267987024,5.9986648714618305,5.048423804228187
2025-12-24,-0.000967462111542361,-0.001017462111542361,5.991893928367309,5.042269762172833
2025-12-25,0.03002350548268618,0.029923505482686182,6.201815094060006,5.22307565452908
2025-12-26,-0.014763222339291138,-0.014863222339291137,6.0954930965799345,5.130580697441585
2025-12-29,-0.006371005418367515,-0.006421005418367515,6.050287671615634,5.091216205565573
2025-12-30,-0.01062930432581558,-0.01067930432581558,5.975348018369486,5.026166253991999
2025-12-31,0.02488213986124808,0.02483213986124808,6.1489096033434345,5.175808857238262
2026-01-05,0.009111119926479543,0.009011119926479544,6.214044176083058,5.23145981149385
2026-01-06,0.02108294036014178,0.021032940360141777,6.366137439202845,5.36252573406562
2026-01-07,0.014554160181544368,0.014404160181544367,6.4733453834122745,5.4541725738982985
2026-01-08,0.019219119006612394,0.019169119006612393,6.616976497713592,5.5778933760565685
2026-01-09,0.025882718484298413,0.025782718484298413,6.814124556105431,5.7474893491911665
2026-01-12,0.004435443287803348,0.004385443287803348,6.848783662417867,5.777080081067102
2026-01-13,0.01344054936929987,0.01334054936929987,6.954275626721549,5.867490052468277
2026-01-14,-0.008526428507518285,-0.008626428507518285,6.886454064261213,5.808248140504566
2026-01-15,-0.0026306411868821213,-0.002730641186882121,6.865707633381313,5.789657257721591
2026-01-16,0.005462544098296262,0.005362544098296262,6.908674408192964,5.82606709417844
2026-01-19,-0.01687290121925093,-0.01692290121925093,6.775232126128307,5.7105502350276796
2026-01-20,0.0026623671037640296,0.0026123671037640295,6.7959326483650395,5.728080655709823
2026-01-21,0.013435702496052904,0.013385702496052905,6.900676480107738,5.8181407417366025
2026-01-22,0.027294632629846542,0.027194632629846543,7.116322542159548,6.0035575744267184
2026-01-23,-0.011062101405872344,-0.011162101405872343,7.0265389591554115,5.925383154579102
2026-01-26,-0.0002904007291371469,-0.0003404007291371469,7.024208046389225,5.923025749103729
2026-01-27,-0.005987291589927346,-0.005987291589927346,6.976164773037251,5.881575575259269
2026-01-28,-0.00610576912027126,-0.00610576912027126,6.927464152467844,5.839558263613038
2026-01-29,-0.008089159683018815,-0.008139159683018815,6.863337629057124,5.783890006744181
2026-01-30,-0.012574642292122707,-0.012574642292122707,6.764458971149542,5.6985850165602665
2026-02-02,0.04396274646638558,0.04381274646638558,7.1058059123468436,5.99206842357435
2026-02-03,0.006045619770977967,0.006045619770977967,7.154810532830238,6.0343398106759425
2026-02-04,-0.028814240746826876,-0.028964240746826877,6.919835858892507,5.830595498904536
2026-02-05,-0.00046500951728222775,-0.0005150095172822278,6.916153059842809,5.827077677213895
2026-02-06,0.03028114945573938,0.03023114945573938,7.155863273762417,6.033468082819691
2026-02-09,-0.0045741736847417225,-0.004674173684741723,7.118556938599221,6.000592431394503
2026-02-10,-0.00623776949923886,-0.00628776949923886,7.067915251749794,5.956574319827779
2026-02-11,0.0049752193839453064,0.0049752193839453064,7.1080549000983275,5.991184803229643
2026-02-12,-0.022234246655868994,-0.022334246655868993,6.927778407550214,5.835041957417549
2026-02-13,0.010335471401361901,0.010285471401361901,7.009715734557783,5.9053435859976755
2026-02-24,0.017010264447857675,0.016960264447857674,7.145963117354777,6.0224600393195145
2026-02-25,0.02223688985118256,0.02218688985118256,7.327104001927191,6.178266586696227
2026-02-26,0.016511493025547858,0.016411493025547858,7.464596921578023,6.296072658719316
2026-02-27,0.017807708019159856,0.017757708019159855,7.615331992057364,6.425634186679428
2026-03-02,-0.05517791267101564,-0.05517791267101564,7.139955955767816,6.0159031919999215
2026-03-03,0.00189605316389298,0.00179605316389298,7.155389745011698,6.02850412712548
2026-03-04,0.020124156445642673,0.020024156445642673,7.319510084115503,6.169243993345886
2026-03-05,-0.00020360018563946313,-0.0003036001856394631,7.317816230317948,6.167067409538612
2026-03-06,-0.010010846148015179,-0.010060846148015178,7.234547851748772,6.094960646998791
2026-03-09,0.020347555341506368,0.020347555341506368,7.402100769874513,6.239325751409409
2026-03-10,0.010668700081410049,0.010668700081410049,7.4917402630420895,6.316559946642825
2026-03-11,-0.007934645364227128,-0.007984645364227128,7.424361315529721,6.258139810182773
2026-03-12,-0.01624986367052423,-0.01629986367052423,7.287466592641124,6.139833120775189
2026-03-13,-0.017646784245024333,-0.017696784245024334,7.14121945774294,6.0134810344913525
2026-03-16,-0.034570469086927604,-0.034620469086927605,6.859773682149144,5.770671031144992
2026-03-17,0.02134074067981869,0.021140740679818693,7.027507074101953,5.913808031642789
2026-03-18,-0.028919458391569508,-0.029169458391569508,6.795355917284431,5.712135995936486
2026-03-19,-0.017344807144989944,-0.017444807144989943,6.660146972272576,5.5950440779564286
2026-03-20,-0.0479727623540717,-0.0480227623540717,6.292668561974483,5.278331843486099
2026-03-23,0.024513725458804664,0.024413725458804665,6.471439036964781,5.431609313452239
2026-03-24,0.020255033032838033,0.020155033032838034,6.622773281461337,5.561238611619177
2026-03-25,-0.017197141504690133,-0.017247141504690134,6.4916833706818755,5.448076000838545
2026-03-26,0.006463032792094791,0.006413032792094792,6.540102365974583,5.489427723677842
2026-03-27,0.008524210427768724,0.008474210427768724,6.604375785189068,5.544420499764084
2026-03-30,-0.015509242592321388,-0.015609242592321387,6.486437676373396,5.442267052557105
2026-03-31,0.007176448550682657,0.007126448550682657,6.540163711185782,5.48817753725691
2026-04-01,-0.02531663774251509,-0.025366637742515092,6.3492721179904335,5.323594288060191
2026-04-02,-0.003124443328181481,-0.003174443328181481,6.326309733754388,5.303520396362331
2026-04-03,0.002147487185008334,0.002147487185008334,6.342042890021027,5.317057125633958
2026-04-07,0.049592897413618504,0.049592897413618504,6.706156069872227,5.630338291621491
2026-04-08,-0.004234212860818487,-0.004384212860818487,6.6735265647337,5.601269477211787
2026-04-09,0.007153890573289151,0.007053890573289151,6.728422134089032,5.647834109748832
2026-04-10,0.01883222072542509,0.01878222072542509,6.873965485577457,5.772695197344144
2026-04-13,0.009242240584368382,0.009192240584368383,6.946738568948176,5.834951441002727
2026-04-14,-0.02174250387062205,-0.02184250387062205,6.773956574853999,5.685658987697111
2026-04-15,0.017082349319999024,0.016982349319999025,6.9067540166641574,5.799197184060574
2026-04-16,0.01536045059249655,0.01526045059249655,7.028205321084151,5.902955996756572
2026-04-17,0.004602390712244791,0.004552390712244792,7.065154258689903,5.934380949523241
2026-04-20,0.007881191694414601,0.007831191694414602,7.128717285447662,5.988685416021055
2026-04-21,0.013240986405165495,0.013190986405165495,7.236349520515708,6.080873070333768
2026-04-22,0.006817297214621243,0.006767297214621243,7.292499163160565,6.1287914429397246
2026-04-23,-0.0172926017838326,-0.017342601783832602,7.149100277339265,6.005159651744827
2026-04-24,0.0022652298380065605,0.0021652298380065607,7.167559862440402,6.020327432442785
2026-04-27,-0.0171693787512534,-0.017269378751253398,7.027327933688628,5.899090739054116
2026-04-28,0.012575771593083323,0.012525771593083324,7.128277776285476,5.985507173851464
2026-04-29,-0.014737249111257178,-0.014887249111257179,7.0084893218508615,5.881512188385863
2026-04-30,0.03544054331967438,0.035290543319674385,7.2923145345870655,6.124364492374962
2026-05-06,0.023071146953865234,0.023021146953865233,7.483627741802195,6.288375534306826
2026-05-07,0.012752236531693394,0.012652236531693395,7.5918129694124925,6.3805897854986835
2026-05-08,0.011851397521606428,0.011801397521606428,7.693637960344294,6.467691059501262
2026-05-11,0.007520866815245786,0.007320866815245786,7.759021653584009,6.522361031165272
2026-05-12,0.024090357734239,0.023990357734239,7.970029618620794,6.702825163309027
2026-05-13,-0.02062303147193395,-0.02067303147193395,7.785040415491798,6.5435844162851335
2026-05-14,-0.030834401087715145,-0.030834401087715145,7.514158955748735,6.31098250875436
2026-05-15,-0.004615163825792473,-0.004615163825792473,7.474864717329117,6.2772411267489545
2026-05-18,0.00036944285166665147,0.00021944285166665146,7.477995695517777,6.278838065294074
2026-05-19,0.006481450646246384,0.006481450646246384,7.5329454061973635,6.326015494976296
2026-05-20,-0.040059640369281516,-0.04020964036928151,7.191118681934384,6.0314390465835155
2026-05-21,0.03198408993236544,0.03188408993236544,7.4531041585040505,6.25563008149873
2026-05-22,0.0057150111104601106,0.005665011110460111,7.501413742687777,6.296733306523809
2026-05-25,-0.007855832301944837,-0.007905832301944837,7.434628061995772,6.239046556650416
2026-05-26,-0.013092849860578631,-0.01319284986057863,7.3241947431502386,6.143542902294787
2026-05-27,0.007626252873623396,0.007626252873623396,7.38767715723079,6.198021366881266
2026-05-28,-0.02544469558741929,-0.02559469558741929,7.174255265279502,6.013790201164199
2026-05-29,-0.025291161110882053,-0.025391161110882052,6.967518858403842,5.8357019241685135
2026-06-01,0.021031009405144102,0.020831009405144103,7.135083822450596,5.978096495241629
2026-06-02,0.00770229527585331,0.00760229527585331,7.197742640144927,6.031146045261853
2026-06-03,-0.00562111611586436,-0.00577111611586436,7.1516621768767,5.990568485007046
2026-06-04,-0.01635918416388436,-0.01640918416388436,7.018307634083403,5.875858959326319
2026-06-05,-0.03528523513820669,-0.03538523513820669,6.735379763804292,5.632555073273412
2026-06-08,0.03548159751584999,0.03528159751584999,7.009843395215846,5.866562211870354
2026-06-09,-0.009631637733514853,-0.009681637733514853,6.932695485330941,5.800082644060383
2026-06-10,0.010509624264825223,0.010409624264825224,7.016065134289045,5.870868949354811
2026-06-11,0.0046927540836864175,0.004592754083686417,7.053682556683077,5.902425160780434
2026-06-12,0.05489264308723361,0.054792643087233604,7.49577047880496,6.280627279051418
2026-06-15,0.02542480160624768,0.02527480160624768,7.711773757720792,6.4646436890984775
2026-06-16,0.020079450041208795,0.019929450041208795,7.886701383659259,6.613409932575791
2026-06-17,0.002922168457632918,0.002772168457632918,7.9126698221349905,6.6345155874459065
2026-06-18,0.032865427291252816,0.03266542729125282,8.20558852414531,6.883900301271557
2026-06-22,-0.02218645132721338,-0.02238645132721338,8.001349182416007,6.707407750908538
2026-06-23,0.02581309575594612,0.02566309575594612,8.23370187079442,6.905203694050225
2026-06-24,0.016980303943502584,0.016780303943502585,8.390492935084197,7.037855414771688
2026-06-25,-0.04053167618378352,-0.04063167618378352,8.009880516233258,6.711263876346614
2026-06-26,-0.013614024093344496,-0.013714024093344495,7.887219785807103,6.605511417756259
2026-06-29,0.02932734319562317,0.02922734319562317,8.1478583305204,6.827800310141251
2026-06-30,-0.015778814419877656,-0.015878814419877655,8.003515971583788,6.703504121700657
2026-07-01,-0.048252177353747795,-0.0483521773537478,7.569076722115627,6.33102292416286
2026-07-02,-0.004469895507961808,-0.004569895507961808,7.530773844568062,6.297520915432963
2026-07-03,-0.01962470804236624,-0.01987470804236624,7.363359898492959,6.1524848178056715
2026-07-06,-0.02684744880897713,-0.026997448808977132,7.138825021747117,5.959385975079977
2026-07-07,-0.027600347705030927,-0.027850347705030927,6.91419062123649,5.765564655860484
2026-07-08,0.02259937261413767,0.02244937261413767,7.093046364025128,5.917447337764936
2026-07-09,-0.012773750654860371,-0.012923750654860372,6.989667807732846,5.828047973203534
2026-07-10,-0.051474590137299416,-0.05162459013729941,6.578402931996623,5.475552795149084
2026-07-13,0.01493267037731395,0.014782670377313949,6.691568724966599,5.571278757630667
2026-07-14,-0.013644743371011204,-0.013694743371011203,6.586619243593934,5.4812867814255375
2026-07-15,-0.025087805882727472,-0.025137805882727474,6.3962876127044845,5.318361452443774
2026-07-16,-0.04352038418990206,-0.043620384189902064,6.074398334220572,5.042752098437509
2026-07-17,-0.022285692598813207,-0.022435692598813207,5.916740467622576,4.907178769906132
2026-07-20,0.05012699549091933,0.049876995490919326,6.2634558858549525,5.201811098776794
2026-07-21,-0.002043056446204733,-0.002193056446204733,6.248616235485633,5.188210176968478
2026-07-22,-0.011930466346901408,-0.012030466346901407,6.162136863426569,5.113763122686906
2026-07-23,-0.027666987909940953,-0.027716987909940954,5.963982109416803,4.94430802413115
2026-07-24,0.028750810710184788,0.028600810710184787,6.16420224083376,5.114320052732357
2026-07-27,-0.05477361319206644,-0.05482361319206644,5.771792998464596,4.779110935228863
2026-07-28,-0.007026655816474969,-0.007126655816474969,5.72420993980397,4.73792520066826
2026-07-29,-0.05153252259894858,-0.051632522598948585,5.377694439120947,4.44166164807368
2026-07-30,0.02700885713840669,0.02680885713840669,5.549948677099574,4.5875463777924335
2026-07-31,-0.032076304159053194,-0.032126304159053196,5.33985053110674,4.4080391633566585
2026-08-03,0.04417254417684185,0.044122544176841846,5.6198978587666275,4.646655610251953
2026-08-04,0.05000081590392986,0.049900815903929856,5.950898152905637,4.928428332332028
