date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-14,-0.00720454032594246,-0.00790454032594246,0.6000625799460588,-0.2744688718737215
2025-05-15,-0.0039039017120192977,-0.004503901712019298,0.5938160929008693,-0.2777365927638127
2025-05-16,0.0008553201227461116,0.00010532012274611156,0.5951793158770842,-0.2776605238931076
2025-05-19,0.002010517855065441,0.001160517855065441,0.5983864523736859,-0.27682223603366685
2025-05-20,-0.0033493893240347404,-0.00394938932403474,0.5930328338544237,-0.27967834657405477
2025-05-21,-0.008146338244413253,-0.008646338244413253,0.5800554495553893,-0.2859064912343505
2025-05-22,-0.010009621658113366,-0.010659621658113365,0.5642396923064996,-0.29351845786630704
2025-05-23,0.0034982970333417964,0.0028482970333417964,0.5697118673815307,-0.29150618858573685
2025-05-26,6.336758941871134e-05,-0.0007366324105812887,0.5698113362386483,-0.29202808808992087
2025-05-27,0.004867543739535768,0.004167543739535768,0.5774524615806091,-0.28907758418067275
2025-05-28,0.008178260709370055,0.007528260709370055,0.590353279068053,-0.28372557489024963
2025-05-29,-0.0029318049316926277,-0.0035818049316926276,0.5856906734813476,-0.286291130158553
2025-05-30,-0.001129629125596454,-0.0017296291255964541,0.5838994311123964,-0.28752558180702736
2025-06-03,0.0015385904407983265,0.0008885904407983264,0.5863364036362917,-0.2868924838497078
2025-06-04,0.00013308209429727658,-0.00031691790570272343,0.5865475166071477,-0.287118480390267
2025-06-05,0.0025801041873421914,0.0020801041873421914,0.5906409744981629,-0.2856356125562479
2025-06-06,0.005153056564255504,0.004653056564255504,0.5988376374131743,-0.28231163465398235
2025-06-09,-0.009187195113031465,-0.009837195113031464,0.5841488040842013,-0.2893716751342438
2025-06-10,0.0006657601291722715,-3.423987082772854e-05,0.5852034671966364,-0.28939600695629375
2025-06-11,-0.0016088588505031199,-0.00235885885050312,0.5826530985685889,-0.29107222147448775
2025-06-12,-0.004260430665626774,-0.0049104306656267745,0.575910314774398,-0.2945533621778741
2025-06-13,-0.0074145967231876555,-0.008164596723187655,0.5642255753184342,-0.30031304948542037
2025-06-16,-0.00014035957695117672,-0.0005903595769511767,0.5640060212784264,-0.30072611637752444
2025-06-17,-0.0031463334421612033,-0.003746333442161203,0.5590851368299365,-0.3033458295129693
2025-06-18,-0.012107772129931643,-0.012757772129931642,0.5402080892620365,-0.31223358467340945
2025-06-19,-0.0021584842693743445,-0.0029084842693743443,0.5368835743298013,-0.31423394247339076
2025-06-20,0.00419257057821128,0.0036925705782112797,0.5433270671856727,-0.311701702905832
2025-06-23,0.004603688424852393,0.0037536884248523927,0.5504320641406368,-0.3091180455551841
2025-06-24,0.017625396767002123,0.016675396767002124,0.5777590444313976,-0.2975973148456549
2025-06-25,-0.0028378379497936536,-0.003737837949793654,0.5732816199394799,-0.3002227822582617
2025-06-26,0.0019375567991560816,0.0012875567991560816,0.5763299424391808,-0.2993217793436638
2025-06-27,0.010910343527643095,0.010160343527643095,0.5935282436241023,-0.2922026479194576
2025-06-30,-0.0041286803650637085,-0.0049786803650637085,0.5869490748534769,-0.2957265446987051
2025-07-01,-0.004161862256290278,-0.004961862256290278,0.5803444113961895,-0.2992210525746717
2025-07-02,0.00443577235758118,0.00358577235758118,0.5873544594517186,-0.2967082187962191
2025-07-03,-0.00391251086623301,-0.00471251086623301,0.5811439178805504,-0.30002248895727435
2025-07-04,-0.0012389490756117283,-0.0022389490756117283,0.5791849610850832,-0.30158970295857246
2025-07-07,0.006585712436714186,0.005785712436714186,0.5895850191231731,-0.2975489018170506
2025-07-08,-0.002134038112363601,-0.002834038112363601,0.586192784109522,-0.2995396750013728
2025-07-09,-0.0017649717414108701,-0.0025649717414108703,0.583393198669139,-0.30133633594097375
2025-07-10,0.0029482195681702684,0.0022482195681702683,0.588061389481563,-0.29976558661986663
2025-07-11,-0.0011654791063987035,-0.0016654791063987035,0.5862105371124435,-0.3009318124049326
2025-07-14,8.888364415621242e-05,-0.0004611163558437876,0.586351525285381,-0.3012541641800828
2025-07-15,0.001097263675072585,0.000447263675072585,0.5880921711899727,-0.30094164054961237
2025-07-16,0.014282432903645541,0.013682432903645542,0.6107739910697982,-0.2913768214506999
2025-07-17,-0.001561528428127895,-0.002261528428127895,0.6082587216914539,-0.29297939291381947
2025-07-18,0.021583429166733465,0.020833429166733464,0.6429704598928625,-0.2782497291766687
2025-07-21,0.0015125540366650648,0.0008625540366650647,0.645455541494095,-0.2776271805671059
2025-07-22,-0.0015527153129858528,-0.002202715312985853,0.6429006174779797,-0.27921836223815555
2025-07-23,0.006722696587741,0.006272696587741,0.6539453398530963,-0.2746971177184604
2025-07-24,0.002468206931804362,0.001918206931804362,0.658027619205747,-0.27330583670201025
2025-07-25,0.0019904686299006104,0.0011904686299006105,0.6613278711692849,-0.27244073009707204
2025-07-28,0.00034813395591286046,-0.0002518660440871395,0.6619062358131433,-0.27262397757222134
2025-07-29,-0.006620524992441279,-0.00712052499244128,0.6509035440438484,-0.2778032767188209
2025-07-30,-0.007066390154842878,-0.007766390154842878,0.6392376154936217,-0.2834121382403717
2025-07-31,-0.000189084479514412,-0.000639084479514412,0.6389276611022956,-0.2838700984210307
2025-08-01,0.008092861249240657,0.007542861249240657,0.652191275261139,-0.27846842993698817
2025-08-04,0.005261858552888021,0.0045118585528880215,0.6608848720538789,-0.2752129815514206
2025-08-05,0.01356375393199516,0.01321375393199516,0.6834127057677908,-0.26563582423653664
2025-08-06,-0.002379056604444274,-0.0030790566044442743,0.6794077716521285,-0.26789697310198846
2025-08-07,-0.012599624895941136,-0.013049624895941137,0.6582478636819833,-0.27745064298819055
2025-08-08,0.008096815698579386,0.007596815698579385,0.6716743910167795,-0.2719615686898449
2025-08-11,0.010238830415241835,0.009838830415241836,0.6887903816159031,-0.2647985220284055
2025-08-12,0.008884410186008645,0.008534410186008645,0.7037942880843648,-0.25852401104603606
2025-08-13,0.0052932719658310865,0.004943271965831087,0.7128129346250252,-0.25485869357650304
2025-08-14,0.02041467663018883,0.01991467663018883,0.7477794568134,-0.24001944541528275
2025-08-15,0.017379236257651736,0.016779236257651736,0.7781545289196301,-0.22726755213868455
2025-08-18,-3.6384494282926115e-05,-0.0006863844942829262,0.7780898316663385,-0.22779794370912587
2025-08-19,0.016051197476935942,0.015601197476935941,0.8066303026861468,-0.21575066693683598
2025-08-20,0.00496324284667683,0.00451324284667683,0.8155970476125434,-0.2122111592443776
2025-08-21,0.011503268907046726,0.010903268907046727,0.8364823486780704,-0.2036216856716484
2025-08-22,0.01886013486499405,0.01831013486499405,0.8711186534513196,-0.18903989133273957
2025-08-25,-0.004105629285383711,-0.004655629285383711,0.8634365339112822,-0.19281542096392879
2025-08-26,-0.018885671522703002,-0.019285671522703003,0.8282442836284294,-0.20838251761340976
2025-08-27,0.0059957045165648145,0.005445704516564814,0.8392058961371642,-0.20407160271418545
2025-08-28,0.0031996430915435027,0.0026996430915435026,0.8450906985766655,-0.2019228801150894
2025-08-29,0.010588992276122838,0.010038992276122838,0.8646283497326399,-0.19391099007281443
2025-09-01,-0.0003626558808470737,-0.0009626558808470736,0.8639521312960152,-0.19468697639870702
2025-09-02,-0.013834340137660894,-0.014434340137660893,0.8381655835113482,-0.20631113849865623
2025-09-03,-0.01252151621126077,-0.013171516211260769,0.8151489633584292,-0.2167652242046183
2025-09-04,0.01526133379453481,0.014511333794534809,0.8428505575750462,-0.20539944293356382
2025-09-05,0.010235571712250235,0.009585571712250236,0.861713186612066,-0.19778274231120963
2025-09-08,-0.011433430576247983,-0.011933430576247983,0.8404274181400515,-0.20735594626290688
2025-09-09,-0.00038672585002728075,-0.0009367258500272808,0.8397156772823577,-0.20809843643791281
2025-09-10,0.011985490745048798,0.011635490745048799,0.8617655725059465,-0.1988842731240964
2025-09-11,-0.007199649668398783,-0.007749649668398783,0.8483615126192179,-0.20509263935122923
2025-09-12,-0.000959304646081377,-0.001459304646081377,0.8465883708325241,-0.20625265135582826
2025-09-15,-0.002530193500462502,-0.0029301935004625024,0.8419161449386141,-0.2085784846778348
2025-09-16,0.005357199340666224,0.004857199340666224,0.8517836568958417,-0.2047343926154228
2025-09-17,-0.008356133600431387,-0.008806133600431388,0.8363099052597245,-0.21173760780187956
2025-09-18,-0.0007528772111505544,-0.0012528772111505544,0.8349273893794444,-0.21272520378947157
2025-09-19,6.44907600925837e-05,-0.0004855092399074163,0.8350457252415002,-0.213107432977378
2025-09-22,0.0008945718803097357,0.0003945718803097357,0.8366873055463839,-0.21279694729760612
2025-09-23,0.008467889533370776,0.008017889533370775,0.852240170757095,-0.20648524018070613
2025-09-24,-0.00022892609661127606,-0.0006789260966112761,0.8518161446448169,-0.2070239780591937
2025-09-25,-0.0027765849672294397,-0.0030765849672294396,0.8466744197755234,-0.20946363616767016
2025-09-26,0.007780277176209821,0.007430277176209822,0.8610420586155936,-0.20358973186652296
2025-09-29,0.004824230599755464,0.004524230599755464,0.8700201546621988,-0.19998658816147397
2025-09-30,0.017350315682846985,0.016900315682846986,0.9024655946788742,-0.18646610895089144
2025-10-09,0.001263389201028381,0.000663389201028381,0.9048691491665195,-0.1859264193528989
2025-10-10,-0.009225742442543322,-0.009525742442543322,0.8872953170095625,-0.19368107461142225
2025-10-13,-0.003170745795272051,-0.003820745795272051,0.8813111833187177,-0.19676181425524897
2025-10-14,0.013121229447536454,0.012471229447536454,0.905996299017259,-0.18674444653980327
2025-10-15,-0.007124190003906161,-0.007774190003906161,0.892417619236318,-0.19306684973413468
2025-10-16,-0.021651016002773704,-0.022151016002773704,0.8514448550783016,-0.21094123885884242
2025-10-17,0.0037179238323791384,0.0030179238323791383,0.8583283860293331,-0.208559919618447
2025-10-20,0.00678719396206362,0.00633719396206362,0.870941221230523,-0.20354441031971793
2025-10-21,-0.005707504690011122,-0.006307504690011122,0.8602628154356147,-0.2085680576870118
2025-10-22,0.0027166184607679998,0.002066618460768,0.8653164397419075,-0.20693246982458624
2025-10-23,0.006334994516058706,0.005634994516058706,0.8771332091583866,-0.2024635386411835
2025-10-24,0.010363288292965622,0.009613288292965622,0.8965864817691946,-0.19479659071398958
2025-10-27,-0.007495822300132749,-0.007995822300132748,0.8823700065250186,-0.20123485409010156
2025-10-28,0.010065885531781804,0.009615885531781804,0.9013177275391591,-0.193554019880255
2025-10-29,-0.014707231241865048,-0.015357231241865048,0.8733546080559833,-0.2059387972810265
2025-10-30,-0.005231444202000163,-0.005831444202000163,0.8635542579533786,-0.21056932087765534
2025-10-31,-0.00014293809318998706,-0.000742938093189987,0.8632878850611907,-0.21115581900110825
2025-11-03,-0.005363503074267478,-0.005963503074267478,0.8532941347614196,-0.21586009369961323
2025-11-04,-0.003954125645375522,-0.004404125645375522,0.8459659768947354,-0.2193135443705131
2025-11-05,0.009611251793551634,0.009111251793551633,0.8637080207010002,-0.2122005135014574
2025-11-06,-0.008460485454534039,-0.008810485454534039,0.8479401461003608,-0.21914140941834215
2025-11-07,0.009964038147498772,0.009614038147498772,0.8663530922103992,-0.21163420514068798
2025-11-10,-0.00039337374033258097,-0.001043373740332581,0.8656189179137352,-0.21245676530882063
2025-11-11,-0.006196516980526745,-0.006746516980526745,0.854058578609691,-0.21776993911456366
2025-11-12,0.004297181544653294,0.0038471815446532946,0.8620258049163987,-0.2147605580606522
2025-11-13,-0.009595198240043396,-0.010045198240043397,0.8441592981901496,-0.22264844392083394
2025-11-14,0.004201770788732994,0.0034017707887329944,0.8519080328590551,-0.22000407210478767
2025-11-17,-0.004310773241057625,-0.005160773241057625,0.8439248772661065,-0.22402945421760312
2025-11-18,-0.001503637492963883,-0.002253637492963883,0.8411522826864404,-0.22577821053301406
2025-11-19,-0.0007583304189640094,-0.0012083304189640094,0.8397560809045341,-0.22671372627225173
2025-11-20,-0.022579623910675632,-0.022979623910675633,0.7982150805103314,-0.2444835540178032
2025-11-21,0.001926220003493856,0.001176220003493856,0.801678838368995,-0.24359490046107024
2025-11-24,0.00771598717150489,0.00736598717150489,0.815580569173022,-0.2380232302014057
2025-11-25,-0.005304018954220069,-0.0059540189542200694,0.8059506954212148,-0.24256005433146188
2025-11-26,0.0024535148116477832,0.0017535148116477831,0.8103816222015363,-0.2412318721677983
2025-11-27,-0.002498496611953832,-0.003348496611953832,0.8058583898521223,-0.2437726046731029
2025-11-28,0.004246700783397628,0.003596700783397628,0.8135273300910126,-0.2410526810079039
2025-12-01,-0.011080762575849157,-0.011780762575849157,0.7934320643214605,-0.24999365918052707
2025-12-02,-0.00292763364791524,-0.00372763364791524,0.7881815522647029,-0.25278940805271555
2025-12-03,0.005688830281162699,0.004888830281162698,0.7983542136274426,-0.24913642228439814
2025-12-04,0.012128116653940391,0.01157811665394039,0.8201648633154215,-0.24044283619041185
2025-12-05,0.006051566106309558,0.0052515661063095576,0.8311797113101569,-0.23645397153314485
2025-12-08,0.0035680581495464215,0.0028180581495464213,0.8377134670023814,-0.2343022544250699
2025-12-09,0.001543015554806626,0.000793015554806626,0.8405490874672437,-0.2336950442025486
2025-12-10,-0.009220551179706304,-0.009770551179706304,0.8235782104074902,-0.2411822659924302
2025-12-11,0.009654457950435213,0.009104457950435213,0.8411838695591991,-0.23427364184111377
2025-12-12,-0.008384099256119947,-0.008984099256119947,0.8257472012480478,-0.24115300344584045
2025-12-15,-0.010667103913183868,-0.011267103913183868,0.8062717661331302,-0.24970301141022366
2025-12-16,0.012887551153696414,0.012287551153696414,0.8295501859166483,-0.24048369878246245
2025-12-17,-0.005107317026492253,-0.005757317026492253,0.8202060931012942,-0.24485647491536067
2025-12-18,0.004804115864625197,0.004104115864625197,0.8289505740700498,-0.24175727839399186
2025-12-19,0.011136552381063203,0.010486552381063203,0.8493187779405564,-0.2338059263763106
2025-12-22,0.005961408150669712,0.005211408150669712,0.8603433219765579,-0.22981297633603326
2025-12-23,0.013266282762114967,0.012616282762114968,0.8850231625205114,-0.22009607906577688
2025-12-24,0.001700621269903574,0.001000621269903574,0.8882288730049546,-0.2193156906140089
2025-12-25,0.008209757872345246,0.007359757872345246,0.9037307748598966,-0.21357004312218897
2025-12-26,0.0070659850446996905,0.00641598504469969,0.9171825080441911,-0.2085243202801571
2025-12-29,0.004433289874501312,0.0037332898745013115,0.9256819338446747,-0.20556951213914498
2025-12-30,0.006925988526750931,0.006325988526750931,0.9390191848246545,-0.20054395398763603
2025-12-31,0.016644243492697542,0.016044243492697542,0.9712926922738878,-0.18771728652370445
2026-01-05,0.022613142412782523,0.021763142412782523,1.0158698146615546,-0.1700394621508785
2026-01-06,-0.00226889496887655,-0.0031688949688765504,1.011296017781159,-0.17266951992363466
2026-01-07,0.007406909181119114,0.006756909181119114,1.0261935047212103,-0.16707932300698702
2026-01-08,0.018860552905972838,0.01806055290597284,1.0644086345147432,-0.1520363150536761
2026-01-09,0.00876539108048489,0.00816539108048489,1.0825039835461947,-0.14511235994404026
2026-01-12,-0.010303835493278585,-0.010953835493278585,1.0610462050856375,-0.15447665851845038
2026-01-13,-0.0065235054780460764,-0.007123505478046076,1.0476009588762554,-0.16049974867331007
2026-01-14,0.007368901096898911,0.006718901096898911,1.0626895278281299,-0.15485922951382425
2026-01-15,0.008381053680506428,0.007731053680506428,1.0799770394870758,-0.1483254008496111
2026-01-16,0.008643378866081252,0.008093378866081252,1.0979550690721127,-0.14143247564806904
2026-01-19,-0.002623626254532496,-0.0033236262545324963,1.0924508190720656,-0.14428603321329414
2026-01-20,0.010815170100319205,0.010065170100319204,1.1150810306068824,-0.13567312658036712
2026-01-21,0.0011175408379783646,0.00041754083797836464,1.1174447200342192,-0.1353122348133523
2026-01-22,0.007864538149559652,0.0070645381495596515,1.134097444814512,-0.12920361510873368
2026-01-23,-0.017878000677617197,-0.018528000677617198,1.0959440492500168,-0.1453377311180657
2026-01-26,0.01021337771162168,0.00951337771162168,1.117350717487433,-0.13720700613832026
2026-01-27,-0.0037250151045061684,-0.0044250151045061685,1.1094635540832556,-0.1410248781682203
2026-01-28,-0.004296376768185279,-0.004796376768185279,1.1004005038761586,-0.1451448464870233
2026-01-29,-0.0070511967194569255,-0.007701196719456926,1.0855901667336814,-0.15172825419086822
2026-01-30,-0.028531111640900542,-0.029181111640900544,1.0260859608494384,-0.1764817667071461
2026-02-02,0.020206880174098142,0.019406880174098144,1.0670268370827456,-0.16049984703244669
2026-02-03,0.006418223756007974,0.0056182237560079736,1.0802934778328162,-0.15578334732987198
2026-02-04,-0.017989455721879582,-0.01868945572187958,1.0428701304248276,-0.17156129707962375
2026-02-05,-0.001700111256683573,-0.002350111256683573,1.0393970239201495,-0.17350822020082934
2026-02-06,0.01699322997764982,0.016443229977649822,1.0740529665633591,-0.1599180257909545
2026-02-09,0.0006689824844971048,-3.101751550289519e-05,1.0754404716699093,-0.15994408304661323
2026-02-10,0.002849855591252143,0.002349855591252143,1.081355177302409,-0.15797007295319576
2026-02-11,0.0011854973572008932,0.0006354973572008932,1.0838226183644974,-0.15743496515987343
2026-02-12,-0.007126165199030837,-0.007776165199030838,1.068972954140555,-0.1639868900617174
2026-02-13,0.010372964316929207,0.009772964316929207,1.0904343367665468,-0.15581656376980546
2026-02-24,0.0037863699709633214,0.0029363699709633213,1.09834949456555,-0.1533377288776745
2026-02-25,-0.0032969102375241754,-0.004046910237524176,1.091431424635013,-0.1567640950904049
2026-02-26,-0.0035581170122751136,-0.004208117012275114,1.0839898669030124,-0.16031253044721616
2026-02-27,-0.011464810948453835,-0.012064810948453835,1.060097317060476,-0.17044320102315602
2026-03-02,-0.019360391977709047,-0.020160391977709045,1.0202130254899586,-0.18716739125830273
2026-03-03,-0.010892006193568749,-0.011492006193568749,0.9982088527039936,-0.19650846863229698
2026-03-04,0.009216482735032528,0.008566482735032528,1.0166253100959293,-0.18962537230109078
2026-03-05,0.01152908340521543,0.01102908340521543,1.039875151493094,-0.1806876829427292
2026-03-06,-0.0030790001350831874,-0.0037290001350831874,1.0335943756260937,-0.18374289868371108
2026-03-09,0.01904587606399319,0.018645876063993188,1.0723259620687018,-0.16852306993621324
2026-03-10,0.011273228353101261,0.010773228353101261,1.0956877658611623,-0.15956537909830049
2026-03-11,0.0016759344252454845,0.0009759344252454845,1.0992000011325347,-0.15874517001959432
2026-03-12,-0.00013252613476936738,-0.0006325261347693673,1.0989218022702767,-0.15927728568555788
2026-03-13,0.0017154168016750015,0.0011654168016750014,1.1025223279952931,-0.15829749330874598
2026-03-16,-0.008213030653818731,-0.008763030653818732,1.0852542476651297,-0.1656733581762776
2026-03-17,5.07877551100655e-05,-0.0004492122448899345,1.0853601530472026,-0.16604814792002265
2026-03-18,-0.02181116517289134,-0.02251116517289134,1.039876018304124,-0.1848213758084336
2026-03-19,-0.007112095869525281,-0.007712095869525281,1.0253682244999993,-0.19110811150898666
2026-03-20,-0.038635413170000285,-0.03923541317000029,0.9471172863250519,-0.22284531896379345
2026-03-23,0.02099702158896353,0.02004702158896353,0.9880009500222628,-0.20726568229509668
2026-03-24,0.01624564991350435,0.01564564991350435,1.0202973174840388,-0.19486283868586507
2026-03-25,-0.01491100579082998,-0.01546100579082998,0.9901726524838361,-0.20731106899935536
2026-03-26,0.014262705464644098,0.013662705464644098,1.0185578988500024,-0.19648079361000992
2026-03-27,0.006113522611855516,0.005513522611855516,1.0308983982079618,-0.19205057229651856
2026-03-30,-0.015636144671296086,-0.016436144671296084,0.9991429770408786,-0.2053301459773439
2026-03-31,0.024798970445987834,0.024098970445987834,1.0487196646458194,-0.1861794206509345
2026-04-01,-0.019001814268192075,-0.019551814268192073,1.0097902740906268,-0.20209108946599996
2026-04-02,-0.016663386286891357,-0.017113386286891356,0.9763003623978175,-0.21574601287372097
2026-04-03,0.005541531162781915,0.004991531162781915,0.9872520924430623,-0.2118313846574441
2026-04-07,0.04287545737710036,0.04227545737710035,1.0724564348301584,-0.1785111959535618
2026-04-08,-0.011576098076286095,-0.012376098076286096,1.0484654758817342,-0.18867802196101158
2026-04-09,0.006519016881592904,0.005619016881592904,1.0618194569003676,-0.1841191900700032
2026-04-10,0.002979305526192083,0.002229305526192083,1.0679622470023213,-0.18230034247171212
2026-04-13,0.004977799903023605,0.0043777999030236055,1.0782561492749059,-0.1787206169902823
2026-04-14,-0.0024534365659800326,-0.0030034365659800328,1.0731572796448017,-0.18118727752009922
2026-04-15,0.004942458812724826,0.004292458812724826,1.0834037741117468,-0.17767255763351908
2026-04-16,0.004928805450383317,0.004278805450383317,1.0936724659889379,-0.17415397849112169
2026-04-17,-0.0010491882148694176,-0.0014491882148694175,1.0914758095118255,-0.1753507848127891
2026-04-20,-0.0024080367722055795,-0.0030080367722055794,1.0864394588543425,-0.17783135997624278
2026-04-21,0.004391624655819204,0.003741624655819204,1.0956023178247212,-0.17475511352148843
2026-04-22,-0.009461036969851826,-0.009961036969851827,1.0757757468216744,-0.18297540834488202
2026-04-23,-0.003023015847048388,-0.003723015847048388,1.0695006438441137,-0.18601720384704223
2026-04-24,0.02151813530332543,0.020968135303325433,1.1140324387086702,-0.16894950244272777
2026-04-27,-0.0058949494928263405,-0.00649494949282634,1.101570324256286,-0.17434713345035047
2026-04-28,0.00570640333913206,0.005056403339132059,1.113562732172043,-0.17017229953896484
2026-04-29,-0.00030954504852975795,-0.001009545048529758,1.1129084892935421,-0.1710100479850981
2026-04-30,0.03044220418735576,0.03004220418735576,1.1772300809538137,-0.14610536257740014
2026-05-06,0.007902298775208571,0.007252298775208571,1.1944352035558823,-0.13991266354426302
2026-05-07,-0.0014639820619978482,-0.0023139820619978483,1.1912225897816597,-0.14190289021257307
2026-05-08,0.012397918627552785,0.011897918627552784,1.2183891891446281,-0.1316933206257841
2026-05-11,-0.003766581987928325,-0.004566581987928325,1.210033444382581,-0.13565851426781228
2026-05-12,0.019268102285622417,0.018368102285622415,1.252616594843591,-0.11978220144817664
2026-05-13,-0.02260717387246875,-0.02345717387246875,1.2016912998159532,-0.14042962339444842
2026-05-14,-0.015372640988851178,-0.015972640988851178,1.1678454898956057,-0.15415923242462048
2026-05-15,-0.0069019724817777515,-0.007551972481777752,1.1528830799796004,-0.16054699862531552
2026-05-18,-0.00446423640743458,-0.00511423640743458,1.1432721009530056,-0.16484015972727617
2026-05-19,0.0019633382285063174,0.0014633382285063174,1.1474800690028975,-0.1636180384060919
2026-05-20,-0.014396305202183124,-0.015046305202183124,1.1165642905139266,-0.17620249666583443
2026-05-21,0.01794114206098893,0.01749114206098893,1.1545378711312533,-0.1617933375055286
2026-05-22,0.006014100787667892,0.005464100787667892,1.1674954790390841,-0.15721329182076405
2026-05-25,0.0015100021669411546,0.0010600021669411545,1.1707684019092683,-0.15631993608382488
2026-05-26,-0.010000829384035992,-0.010500829384035992,1.1490589174895174,-0.1651792764897212
2026-05-27,0.007972323036934759,0.007372323036934759,1.1661919094051494,-0.15902470843807592
2026-05-28,-0.025841478509878175,-0.026491478509878177,1.1102143077299842,-0.18130338730182716
2026-05-29,0.00907731920224637,0.008277319202246369,1.1293693965863967,-0.17452677410872663
2026-06-01,-0.0025046370838142096,-0.0032546370838142094,1.1240360990305671,-0.1772133898814081
2026-06-02,0.004040844107655745,0.0034908441076557445,1.1326189977857832,-0.17434117009161754
2026-06-03,-0.012043030582064306,-0.012593030582064306,1.1069358019755575,-0.18473871698700517
2026-06-04,-0.013572368204947016,-0.014222368204947015,1.07833969348696,-0.19633366313725353
2026-06-05,-0.01363635774347568,-0.01428635774347568,1.0499987099141062,-0.20781512793206336
2026-06-08,0.013985487828820392,0.013285487828820393,1.0786689419207072,-0.19729056545602908
2026-06-09,-0.01424018893831273,-0.014740188938312731,1.0490683034475539,-0.2091226541837734
2026-06-10,-0.01427792662190357,-0.01502792662190357,1.0198118565676615,-0.22100790090362554
2026-06-11,0.019159702586235026,0.018709702586235027,1.0585108510196495,-0.2064331904125054
2026-06-12,-0.004034900788747348,-0.004684900788747348,1.0502049639632252,-0.2101509721846656
2026-06-15,-0.007918630523460141,-0.008418630523460141,1.0339701483562367,-0.21680041931915706
2026-06-16,-0.006635048087222118,-0.007085048087222118,1.0204746586139186,-0.22234942601017305
2026-06-17,-0.019303135674181505,-0.019953135674181506,0.9814731621524486,-0.23786599342009718
2026-06-18,0.01991700420641441,0.019167004206414408,1.0209381714579364,-0.22325816771012863
2026-06-22,-0.007383844187614524,-0.008233844187614523,1.0060158788870885,-0.22965373893120566
2026-06-23,-0.0053996100868947405,-0.006099610086894741,0.9951841753129789,-0.23435255075562256
2026-06-24,-0.008329607477621615,-0.008829607477621616,0.9785650742870597,-0.24111291719869266
2026-06-25,-0.038050749349503275,-0.03840074934950328,0.9032791905736814,-0.2702547498499215
2026-06-26,0.005864372254006428,0.005014372254006428,0.9144407282505094,-0.266595535515076
2026-06-29,0.02298186053649956,0.02233186053649956,0.9584381380725573,-0.25021724929735256
2026-06-30,-0.0006107879447280418,-0.0014607879447280417,0.9572419476673271,-0.251312522900744
2026-07-01,-0.017387232270041304,-0.017937232270041303,0.9232109273145672,-0.26474190407514464
2026-07-02,0.025910365993195145,0.025460365993195146,0.9730420263233999,-0.2460219638534381
2026-07-03,0.001973823156922616,0.001523823156922616,0.9769364623645385,-0.24487303466214694
2026-07-06,-0.01987276951252669,-0.02047276951252669,0.937649259707058,-0.26033257497620255
2026-07-07,-0.008845783099899923,-0.009595783099899923,0.9205092346320078,-0.2674302631527924
2026-07-08,0.01917242297940134,0.018522422979401338,0.9573300500142188,-0.25386129662499957
2026-07-09,-0.006774286549427094,-0.007224286549427094,0.9440705353836178,-0.25925161642379857
2026-07-10,-0.022407415323766843,-0.023057415323766844,0.9005089394785792,-0.276331359554324
2026-07-13,0.00480607240839831,0.00435607240839831,0.9096429230545215,-0.27317900655685534
2026-07-14,-0.006213597276669647,-0.006663597276669647,0.8977771709884184,-0.27802224894938943
2026-07-15,-0.014500261684446852,-0.015000261684446852,0.8702589053903171,-0.288852104145497
2026-07-16,-0.03004625697765399,-0.030596256977653988,0.8140646257042139,-0.31061056791617925
2026-07-17,0.020708329604708038,0.01990832960470804,0.8516308738975382,-0.2968859758762521
2026-07-20,0.003649797409274702,0.002849797409274702,0.8583889514640224,-0.2948822433518795
2026-07-21,-0.003251158724754144,-0.0038511587247541438,0.8523470340104835,-0.297597763752374
2026-07-22,0.0032480677942241633,0.0026480677942241635,0.8583635827553795,-0.29573775501197563
2026-07-23,-0.02780498105738567,-0.028504981057385668,0.8066918185391307,-0.3158127369647912
2026-07-24,0.0077400263487819474,0.006890026348781947,0.8206756608187522,-0.3110986686949776
2026-07-27,-0.020992687975229858,-0.02164268797522986,0.7824547847670886,-0.3260083452541326
2026-07-28,0.006045262073205137,0.0052952620732051375,0.7932301910746442,-0.32243938280709994
2026-07-29,-0.0018069086030667147,-0.002606908603066715,0.7899899880151124,-0.32420572140915926
2026-07-30,0.01005350899724386,0.00925350899724386,0.8079856684645987,-0.31795225297193297
2026-07-31,-0.0070062725892102605,-0.0077062725892102606,0.7953184280339503,-0.32320829882938795
2026-08-03,0.011868749949249363,0.011368749949249362,0.8166266135355646,-0.31551402321105215
2026-08-04,0.007563323822676327,0.006813323822676327,0.8303663488786261,-0.3108503985991081
