date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-21,-0.006605104131077377,-0.007005104131077377,0.5949709480506207,-0.13859196361561832
2025-05-22,-0.009755061477092425,-0.010205061477092426,0.5794119083982106,-0.14738268558378242
2025-05-23,-0.0026988791438599447,-0.0031988791438599447,0.5751492665390707,-0.1501101053285624
2025-05-26,-0.005026695087203975,-0.005576695087203975,0.5672314714593458,-0.15484968212884087
2025-05-27,-0.0005923313744861048,-0.0010423313744861047,0.5663031510877183,-0.15573060882131484
2025-05-28,0.0070212672501473675,0.006521267250147367,0.5773005841062531,-0.1502249024903194
2025-05-29,-0.000776376237141857,-0.001476376237141857,0.5760760054139229,-0.15147949025119756
2025-05-30,0.0025835500118709166,0.0020335500118709164,0.5801478765964196,-0.14975398135852513
2025-06-03,0.008486978371757969,0.008036978371757968,0.5935585574492728,-0.1429205724960303
2025-06-04,0.007528438065906623,0.007028438065906624,0.6055555643534252,-0.1368966428222559
2025-06-05,-0.0007479807637132685,-0.0011479807637132685,0.604354639676216,-0.13788746887339232
2025-06-06,0.0020135914896350637,0.0016635914896350637,0.6075851545250246,-0.13645326580350237
2025-06-09,-0.013140313668325887,-0.013640313668325887,0.5864609813460215,-0.148232314125201
2025-06-10,0.005466571038413637,0.004916571038413637,0.5951334830002211,-0.14404453778937243
2025-06-11,-0.0006255541817688781,-0.0011755541817688783,0.5941356405794507,-0.14505075981238202
2025-06-12,-0.005414624734067758,-0.006014624734067758,0.5855039943105103,-0.1501929586587869
2025-06-13,0.000797848032427062,9.7848032427062e-05,0.5867689855527762,-0.15010980671184904
2025-06-16,0.0033620317601669226,0.0029620317601669224,0.5921037532782527,-0.14759240496667514
2025-06-17,0.005137996342426315,0.004637996342426315,0.6002839765393595,-0.1436389416586541
2025-06-18,-0.007929734294749958,-0.008329734294749957,0.5875941498092565,-0.15077220173500838
2025-06-19,-0.0027009853162885842,-0.0032009853162885842,0.583306081322396,-0.15349056744743872
2025-06-20,0.0025544648641874722,0.002204464864187472,0.5873505810763886,-0.15162446714617328
2025-06-23,0.01123362096430507,0.010783620964305069,0.6051822758416703,-0.1424759069644873
2025-06-24,0.015464065997341181,0.014764065997341182,0.630004920493048,-0.12981536466060084
2025-06-25,-0.004056892864968797,-0.004556892864968798,0.6233921651612357,-0.1337807028165845
2025-06-26,0.007987653217498048,0.007387653217498048,0.6363592588125471,-0.12738137503868852
2025-06-27,0.00805759515436021,0.0074575951543602095,0.6495443792471476,-0.12087373860957251
2025-06-30,-0.0017332874073960002,-0.002383287407396,0.6466852447466578,-0.1229689491578555
2025-07-01,-0.0012021118556339693,-0.0019021118556339692,0.6447057448914502,-0.12463716031742145
2025-07-02,0.010403582545660461,0.00965358254566046,0.6618165768717506,-0.11618677288714185
2025-07-03,-0.0009173614822331588,-0.0016173614822331587,0.6602920903535918,-0.11761621835816238
2025-07-04,-0.0013100918738987942,-0.0022100918738987944,0.6581169551777213,-0.11956636758362904
2025-07-07,0.011546031499206817,0.010946031499206817,0.6772616257715722,-0.10992911331023825
2025-07-08,-0.0035625337340847774,-0.004112533734084777,0.6712863246488752,-0.11358955985747665
2025-07-09,0.0021934840817623203,0.0016434840817623202,0.6749522645980595,-0.11213275840919446
2025-07-10,0.0010976949728318086,0.0006476949728318086,0.676790851278642,-0.11155769126027404
2025-07-11,0.0008751052607887611,0.0004251052607887611,0.6782582197738383,-0.11118000976092135
2025-07-14,0.001160062472218598,0.0007600624722185981,0.6802051041532902,-0.11050445104178297
2025-07-15,0.0006817655138535384,0.00018176551385353835,0.6813506100495026,-0.11034277142625604
2025-07-16,0.008929806779018407,0.008679806779018407,0.6963647461250295,-0.10262071858267896
2025-07-17,0.007096984787669497,0.006646984787669497,0.7084038209226176,-0.09665585215032824
2025-07-18,0.012787865993879887,0.012287865993879887,0.7302506600480083,-0.08555568031519589
2025-07-21,0.01545611484466895,0.014956114844668949,0.7569936129597747,-0.07187914605093493
2025-07-22,-0.0019382336527577592,-0.002438233652757759,0.7535881488114555,-0.07414212155085975
2025-07-23,0.0044176799113674284,0.004167679911367428,0.7613349399492717,-0.070283442270066
2025-07-24,-0.0018784159388214538,-0.002228415938821454,0.758026420324468,-0.07235523746589767
2025-07-25,-0.000377380750088252,-0.0009773807500882518,0.757362974995291,-0.07326189959971863
2025-07-28,-0.0003706835523326124,-0.0009706835523326123,0.7567115494449821,-0.07416146903109722
2025-07-29,-0.000617937087456627,-0.001017937087456627,0.7556260122266167,-0.07510391440876685
2025-07-30,-0.014863522383992323,-0.015313522383992324,0.7295312256959672,-0.08926733131833509
2025-07-31,0.0015826710264796652,0.0009826710264796653,0.732268504656268,-0.08837238071195308
2025-08-01,0.009060510305747694,0.008760510305747694,0.7479637412950284,-0.08038605755817585
2025-08-04,0.0043764130648616725,0.0040764130648616725,0.7556135526493364,-0.07663733126857708
2025-08-05,0.007556820266111925,0.0073068202661119245,0.7688804087234575,-0.0698904862077191
2025-08-06,0.001815886147228596,0.0014658861472285959,0.7720924941537626,-0.06852705155604555
2025-08-07,-0.0008248756821478354,-0.0011248756821478354,0.7706307381488184,-0.06957484282432869
2025-08-08,0.007277619951811182,0.006927619951811182,0.7835167157360605,-0.06312921094181145
2025-08-11,0.004930803918345733,0.004480803918345733,0.792310886946447,-0.058931276639215935
2025-08-12,0.0026583148008417377,0.002358314800841738,0.7970754135049265,-0.05671194034030502
2025-08-13,0.006851174725319814,0.006451174725319814,0.8093874911574248,-0.05062662425113251
2025-08-14,0.005214878756288188,0.004864878756288189,0.8188232275469554,-0.04600803788366625
2025-08-15,0.004425691847249269,0.003975691847249269,0.8268727786766974,-0.04221525981753893
2025-08-18,0.0010570346990920077,0.0006070346990920077,0.8288038465945851,-0.041633851245987286
2025-08-19,0.017698296751364175,0.017248296751364176,0.8611705597716524,-0.025103667515816164
2025-08-20,0.0038104296300629113,0.003410429630062911,0.8682624192192072,-0.02177885217727238
2025-08-21,0.010164178082166481,0.009764178082166482,0.8872517711523702,-0.012227326686189977
2025-08-22,0.016886017877273507,0.016686017877273508,0.919119938298965,0.004254665799406476
2025-08-25,0.0021330065724229743,0.0018830065724229743,0.9232134337406246,0.006145683935493196
2025-08-26,-0.013403966677573608,-0.013853966677573609,0.8974347449609033,-0.007793424842533647
2025-08-27,0.00654268313495564,0.0061926831349556405,0.9098490592664377,-0.001649003918163805
2025-08-28,0.004111281176128956,0.0038112811761289557,0.9177009857530476,0.0021559924403726782
2025-08-29,-0.00037761421449589714,-0.0008776142144958971,0.9169768346016745,0.0012764860962646285
2025-09-01,-0.0023272383750813862,-0.0026772383750813863,0.9125155725480474,-0.001404169736378913
2025-09-02,-0.010444614049218443,-0.010794614049218443,0.892540085529663,-0.012183626315233509
2025-09-03,-0.011317721184485995,-0.011717721184485995,0.8711208445111749,-0.023758583163541624
2025-09-04,0.006213612654513095,0.005913612654513095,0.8827472646687529,-0.017985469567077694
2025-09-05,0.0066004352476674525,0.006350435247667452,0.8951742160769218,-0.01174924987929482
2025-09-08,0.0003449883695091138,-0.00010501163049088619,0.8958280291396616,-0.011853027701898888
2025-09-09,-0.0011847837488661805,-0.0016347837488661803,0.8935818829000919,-0.013468434313703148
2025-09-10,0.012951680754743039,0.012751680754743039,0.918106950930379,-0.0008884987335947558
2025-09-11,-0.007747870193197259,-0.008147870193197258,0.903245707257901,-0.009029129554443904
2025-09-12,0.0014554949387137529,0.001155494938713753,0.9060158717519435,-0.007884067729231226
2025-09-15,0.0019157958652942896,0.0016657958652942896,0.9096674090782311,-0.006231405111361887
2025-09-16,0.007229113123020869,0.006929113123020869,0.9234726108058038,0.0006545299007270078
2025-09-17,-0.013517902142167231,-0.01391790214216723,0.8974712962797922,-0.013272481924547663
2025-09-18,-0.00038993356342305053,-0.0007399335634230505,0.8967314085357407,-0.014002594733124818
2025-09-19,0.0006045248250824975,0.00030452482508249747,0.8978780297587143,-0.01370233404575405
2025-09-22,0.0020139954995992138,0.0017139954995992138,0.9017003475694367,-0.012011824285043216
2025-09-23,0.006370641894210804,0.0060206418942108045,0.913815399473898,-0.006063501283348871
2025-09-24,-0.006401118919476129,-0.006801118919476129,0.9015648395119409,-0.012823381609528561
2025-09-25,0.0029727852300455437,0.0028227852300455438,0.9072177833808162,-0.010036794031689666
2025-09-26,0.0052550042106061234,0.005055004210606124,0.9172402208630253,-0.00503252585717473
2025-09-29,0.001375220918890785,0.001075220918890785,0.919876849721295,-0.003962716015360357
2025-09-30,0.01322072722368936,0.01297072722368936,0.9452590178545361,0.00895661189982877
2025-10-09,-0.0005234870188408847,-0.0009234870188408848,0.9442407000104063,0.008024853566165557
2025-10-10,-0.005306828277516657,-0.005506828277516656,0.9339229484852924,0.0024738337981078384
2025-10-13,0.0038029472696853974,0.0033029472696853974,0.9412775554820165,0.005784952010382538
2025-10-14,0.005625864161563005,0.005125864161563005,0.9521989193090494,0.010940469050132018
2025-10-15,0.0028556303070683352,0.0024056303070683354,0.9577736777084545,0.013372418081120774
2025-10-16,-0.013105938154342361,-0.01345593815434236,0.9321152169682081,-0.0002634585038950865
2025-10-17,0.0030532923788753608,0.002603292378875361,0.9380145296352862,0.0023391480154650868
2025-10-20,0.004754680718987958,0.0044546807189879585,0.9472291699524618,0.006804248892016362
2025-10-21,-0.001628268634658897,-0.001928268634658897,0.9440585577705352,0.004862859837636568
2025-10-22,0.0039416926166494,0.0033416926166494002,0.9517214390340332,0.008220802637101121
2025-10-23,-0.0028137821581436296,-0.0031137821581436295,0.9462297200712126,0.005081422690380366
2025-10-24,0.004513440815622649,0.003913440815622649,0.9550139127263599,0.009014749352961093
2025-10-27,-0.003784518647850804,-0.0042845186478508036,0.9476151261168393,0.004691606843401752
2025-10-28,0.0017040843962527307,0.0015040843962527309,0.950934026663161,0.006202747812301013
2025-10-29,-0.003628276832795041,-0.004028276832795041,0.9438554979319074,0.002149484594194062
2025-10-30,-0.0031347551895318628,-0.0034347551895318627,0.9377619868220652,-0.0012926535487025603
2025-10-31,0.004374006210915648,0.0039240062109156485,0.9462377697877011,0.0026262802816594544
2025-11-03,-0.002686477643243851,-0.002986477643243851,0.9410092455307297,-0.00036804068893048214
2025-11-04,-8.428263735028585e-05,-0.00043428263735028586,0.9408456521523951,-0.0008021634925996501
2025-11-05,0.002562257561503983,0.002162257561503983,0.9458185986003349,0.0013583595848267738
2025-11-06,-0.0019884723831032403,-0.0022884723831032403,0.9419493920544895,-0.0009332213666727318
2025-11-07,0.011006186430825071,0.010706186430825071,0.9633228491026686,0.009762973822219578
2025-11-10,-0.002468897272626819,-0.002918897272626819,0.9584756066752331,0.00681557943193023
2025-11-11,-0.005339582852956065,-0.0058395828529560646,0.9480181639078973,0.0009361964381904286
2025-11-12,0.001532893354211451,0.001282893354211451,0.9510042680052346,0.0022202908325907877
2025-11-13,-0.011061885736007516,-0.011361885736007516,0.9294224817220977,-0.00916682159415727
2025-11-14,-0.01018725309047917,-0.010587253090479169,0.9097669665823342,-0.019657023224383785
2025-11-17,-0.000395133316322771,-0.000995133316322771,0.9090123540274249,-0.020632595181996227
2025-11-18,0.0020377857706857516,0.0015877857706857517,0.9129025122385253,-0.019077569552352625
2025-11-19,5.817858622051974e-05,-0.00034182141377948026,0.9130138022022651,-0.01941286984433621
2025-11-20,-0.021712849189150098,-0.0220128491891501,0.8714768220182849,-0.04099838645727438
2025-11-21,0.003878691448983773,0.003228691448983773,0.8787357031648184,-0.03790206614806724
2025-11-24,0.006254180987249952,0.005704180987249952,0.8904856562796197,-0.032414085405916504
2025-11-25,-3.7875884750043776e-05,-0.0006878758847500439,0.8904140524627808,-0.033079664422989596
2025-11-26,-0.001859148978362507,-0.002259148978362507,0.8868994911084627,-0.035264081511266365
2025-11-27,0.0028853509092624853,0.002185350909262485,0.8923438582708196,-0.033155794994598864
2025-11-28,0.004757636748065547,0.004307636748065547,0.9013469429509049,-0.028990981367463475
2025-12-01,-0.009213596613579383,-0.009713596613579383,0.8838286991960931,-0.03842297128260752
2025-12-02,-0.006437593077928627,-0.007037593077928627,0.8717013766021451,-0.0451901591238042
2025-12-03,0.004095649792371131,0.003395649792371131,0.8793672099566066,-0.04194795928587913
2025-12-04,0.010364909908226177,0.009864909908226176,0.8988466817722811,-0.032496862216842115
2025-12-05,0.005205513266211409,0.004555513266211409,0.9087311533647482,-0.02808938883756984
2025-12-08,7.83800115897626e-05,-0.0005716199884102374,0.9088807597346706,-0.028644952369858312
2025-12-09,-0.002730971037964247,-0.003230971037964247,0.903667661664908,-0.031783372396331666
2025-12-10,-0.008773617316048305,-0.009173617316048304,0.8869656101045236,-0.04066542121700256
2025-12-11,0.009203115870496898,0.008753115870496897,0.9043315732579582,-0.03226825449034054
2025-12-12,-0.015365271445443845,-0.015965271445443845,0.8750710017127206,-0.04771835449377537
2025-12-15,-0.011259313663163356,-0.011809313663163356,0.8539589891637351,-0.05896414714123177
2025-12-16,0.01828595168626785,0.01773595168626785,0.8878603936679053,-0.04227398071988275
2025-12-17,-0.013332727555122558,-0.013982727555122558,0.8626900653770246,-0.05566560271992871
2025-12-18,0.00010221633494347793,-0.0003977836650565221,0.8628804627286433,-0.056041243517517714
2025-12-19,0.0172582262602748,0.0167082262602748,0.8950304752502596,-0.04026936703384065
2025-12-22,0.0055917012815775765,0.004941701281577576,0.905626919587345,-0.0355266649349425
2025-12-23,0.004875704545704534,0.004175704545704534,0.9149181934215942,-0.031499309245500595
2025-12-24,0.005478748965128416,0.004778748965128416,0.9254095494921084,-0.02687108757183143
2025-12-25,-0.00019330564247431735,-0.0008933056424743173,0.9250373569621175,-0.027740389120158415
2025-12-26,0.0011120790655885005,0.0005620790655885005,0.9271781507072709,-0.027193902346565713
2025-12-29,0.0009803236076716515,0.0003303236076716514,0.9290674089445985,-0.026872561526823824
2025-12-30,-0.003958421305010523,-0.004308421305010523,0.9214313474142306,-0.03106520451523198
2025-12-31,0.014477094318685125,0.013977094318685124,0.9492480902576248,-0.01752231149008543
2026-01-05,0.02226993194983563,0.02166993194983563,0.9926577125810092,0.003767913162156189
2026-01-06,-0.0013111672599338208,-0.0019611672599338208,0.9900450050280183,0.0017993563942904078
2026-01-07,0.006796994751000013,0.006296994751000012,1.0035713304814475,0.00810768168306053
2026-01-08,0.007297102954840889,0.0065471029548408895,1.0181915967573385,0.014707866464605646
2026-01-09,0.024882546027791098,0.0243325460277911,1.0684093420565541,0.03939829233011727
2026-01-12,-0.01101299620510764,-0.01166299620510764,1.045629957821876,0.027275793991075714
2026-01-13,-0.007524642808297505,-0.008274642808297506,1.0302373230713138,0.018775453730189406
2026-01-14,-0.0037341595215999944,-0.004434159521599994,1.0226560930402595,0.01425804085165927
2026-01-15,0.009736592866567001,0.009086592866567001,1.0423498719272732,0.02347419073052026
2026-01-16,-0.001956908780505723,-0.0026069087805057228,1.0383531795300343,0.020806086876083763
2026-01-19,-0.003717512265697287,-0.004217512265697287,1.0307755765833084,0.016500824683785442
2026-01-20,0.014312893603305888,0.013662893603305888,1.0598418513431374,0.030389167299112563
2026-01-21,0.010518990558594437,0.009868990558594437,1.0815093083296135,0.040558068262865454
2026-01-22,-0.007294260280143622,-0.007744260280143622,1.0663262376591156,0.03249971574563437
2026-01-23,-0.004839685067210437,-0.005339685067210437,1.0563258694227318,0.026986492431568365
2026-01-26,-0.004979230111490829,-0.005379230111490829,1.0460869497346645,0.021462095767386113
2026-01-27,-0.005513438312911035,-0.006213438312911035,1.03480597555445,0.015115304046358746
2026-01-28,-0.0033699487240735236,-0.0036699487240735235,1.0279487837533932,0.01138988293148624
2026-01-29,-0.010249450453841864,-0.010699450453841864,1.007163423171384,0.0005685669895438838
2026-01-30,-0.013958383200625374,-0.014508383200625374,0.9791466669644788,-0.013948065198841064
2026-02-02,0.02259636949995073,0.02194636949995073,1.0238681963458038,0.007692194908446526
2026-02-03,0.003755237807272699,0.003105237807272699,1.0314683027136584,0.010821318810169789
2026-02-04,-0.005215246916460553,-0.0057152469164605535,1.0208736939120437,0.005044225384747358
2026-02-05,-0.005561502197257845,-0.006161502197257845,1.0096346004229715,-0.0011483568183020543
2026-02-06,0.01496976114019286,0.01466976114019286,1.0397183503703702,0.013504558201662631
2026-02-09,0.0013227288080745914,0.0010227288080745913,1.0424163445927634,0.014541098510450379
2026-02-10,-0.005397463566917837,-0.005847463566917837,1.0313924767843465,0.00860860639976968
2026-02-11,0.0007279859336902616,0.0003779859336902616,1.0328713019332496,0.008989846265587742
2026-02-12,-0.009481356157317789,-0.009831356157317788,1.0135969250976302,-0.0009298922721665548
2026-02-13,0.005335726930509021,0.005035726930509021,1.0243409284380638,0.004101151974785111
2026-02-24,0.0071677484985626875,0.006617748498562687,1.0388508950884545,0.010746040865671436
2026-02-25,-0.0008922466937028361,-0.0013922466937028363,1.037031737118359,0.009338833032102922
2026-02-26,-0.001009049718456212,-0.001609049718456212,1.0349762708175336,0.007714756666985734
2026-02-27,-0.010362106866088683,-0.010712106866088682,1.013889629229368,-0.003079991496965584
2026-03-02,-0.019203916629287165,-0.019753916629287164,0.975215060689061,-0.022773066231002725
2026-03-03,-0.008643224856075955,-0.009193224856075955,0.9581428327804178,-0.03175693316855477
2026-03-04,0.010470817249620762,0.010120817249620762,0.9786461885311164,-0.021957522035941368
2026-03-05,0.0025859638230450012,0.002185963823045001,0.9837628959932638,-0.01981955656171064
2026-03-06,-0.01196644150073275,-0.01251644150073275,0.9600243133470361,-0.03208792774216829
2026-03-09,0.018166993981405845,0.017916993981405845,0.9956320632510207,-0.014745852968994666
2026-03-10,0.008024012529785319,0.007674012529785319,1.011645039931388,-0.007185000299655742
2026-03-11,-0.0012056318194371362,-0.001655631819437136,1.009219736661834,-0.008828736403974191
2026-03-12,-0.0018348180633413701,-0.00228481806334137,1.005533183995785,-0.011093382410903296
2026-03-13,0.0073236183104536615,0.006723618310453662,1.0202209435443192,-0.004444351769552379
2026-03-16,-0.009322989544001865,-0.009872989544001865,1.0013864448110819,-0.01427346227500359
2026-03-17,0.0092425564472433,0.008842556447243301,1.019884371999996,-0.005557119723624493
2026-03-18,-0.023123802493294356,-0.023373802493294356,0.9731769647225761,-0.028801031198067206
2026-03-19,-0.009106312506153392,-0.009606312506153392,0.9552085986518692,-0.03813067199803255
2026-03-20,-0.038254627712892945,-0.038754627712892946,0.8804128216093949,-0.07540755971319935
2026-03-23,0.015797531884392712,0.015047531884392711,0.9101187031145903,-0.061494725487915236
2026-03-24,0.013810794332820514,0.013410794332820514,0.9364989596745799,-0.04890862427116638
2026-03-25,-0.012333465220399931,-0.012833465220399931,0.9126152171060928,-0.06111442236300468
2026-03-26,0.012346884255940521,0.01189688425594052,0.9362300558178522,-0.049944609316285415
2026-03-27,-0.0013379140302464231,-0.0018379140302464232,0.9336395464603888,-0.051690729448334305
2026-03-30,-0.01440698432510788,-0.014756984325107879,0.9057816318241252,-0.06568491448921965
2026-03-31,0.016305485255344605,0.015805485255344604,0.93685632612174,-0.05091761118133298
2026-04-01,-0.014179277645196674,-0.014579277645196674,0.9093931025148043,-0.06475454683608672
2026-04-02,-0.009956025426423747,-0.010406025426423748,0.8903831362371288,-0.07448673480165757
2026-04-03,0.004518133255238333,0.003968133255238333,0.8989241391501037,-0.07081417483585983
2026-04-07,0.04563942399447164,0.044989423994471645,0.9855899430701125,-0.029010639777897307
2026-04-08,-0.0068920747245442395,-0.007242074724544239,0.9719051088101698,-0.036042617281363154
2026-04-09,0.007751017202969485,0.007301017202969485,0.987189379231181,-0.02900474784720497
2026-04-10,0.008821058336674414,0.008471058336674414,1.0047184926713988,-0.02077939042158472
2026-04-13,0.012339515203028461,0.011989515203028461,1.0294557469895098,-0.009039010035925443
2026-04-14,-0.0026645408658452995,-0.0030145408658452996,1.0240481792162317,-0.01202630243663061
2026-04-15,0.009273599063899452,0.009023599063899452,1.0428183905162989,-0.0031112239041405365
2026-04-16,-0.00449689799569491,-0.00479689799569491,1.0336320445904175,-0.007893197676125507
2026-04-17,0.00502151426996999,0.00472151426996999,1.0438439569221964,-0.00320895125161913
2026-04-20,-0.0018493049269932504,-0.0021493049269932503,1.0400642662226551,-0.0053513591638768565
2026-04-21,0.006904180925279874,0.006304180925279874,1.0541492390158549,0.0009190858250378575
2026-04-22,-4.533603793488994e-05,-0.0003953360379348899,1.054056112028031,0.0005233864393543453
2026-04-23,-0.0001718128615222303,-0.0007218128615222304,1.0537031987696963,-0.00019880420923135134
2026-04-24,0.0077664263447061125,0.007466426344706113,1.0696531333968284,0.007266137778489501
2026-04-27,-0.0071914426270791865,-0.007591442627079187,1.0547693416300503,-0.00038046531665558714
2026-04-28,0.016825150843841508,0.01627515084384151,1.089341145752277,0.015888493396766457
2026-04-29,0.0002273417801904598,-0.00022265821980954018,1.0898161402877777,0.015662297473301834
2026-04-30,0.029435751404220244,0.029185751404220243,1.1513314486738158,0.04530516479799673
2026-05-06,0.0076400508507293245,0.007190050850729325,1.1677677303384568,0.05282096208742448
2026-05-07,-0.00025969537212706115,-0.001009695372127061,1.1672047710910416,0.05175793363432657
2026-05-08,0.016284289909857707,0.015784289909857706,1.202496161877515,0.06835918577380373
2026-05-11,-0.009151889244734045,-0.009701889244734046,1.18233916094206,0.05799408327983202
2026-05-12,0.01770803042392983,0.01715803042392983,1.2209840891993555,0.07614717794908521
2026-05-13,-0.02072240170198756,-0.02117240170198756,1.1749599647292435,0.05336255760708686
2026-05-14,0.0017043791338693381,0.0010543791338693382,1.1786669211101293,0.054473201108226954
2026-05-15,-0.006190007882200444,-0.006690007882200444,1.1651809556957682,0.04741876708124382
2026-05-18,0.005749517480513638,0.005249517480513638,1.1776297014490162,0.052917210208454746
2026-05-19,0.0026460638736767296,0.0022960638736767296,1.183391848732266,0.05533477537678677
2026-05-20,-0.008402671592827288,-0.008852671592827288,1.1650455240689128,0.04599224318988582
2026-05-21,0.009374943991021224,0.008724943991021224,1.1853427045950697,0.05511846692676037
2026-05-22,0.0023182325489768786,0.0018682325489768788,1.190408837183531,0.05708967358969952
2026-05-25,0.005866120361975991,0.005516120361975991,1.2032580390643859,0.06292070746262235
2026-05-26,-0.017220888901188648,-0.017670888901188647,1.1653159771530075,0.04413795373027751
2026-05-27,0.0020013253849194834,0.0014513253849194833,1.1696494789844554,0.04565333764788426
2026-05-28,-0.015513868565414608,-0.01591386856541461,1.1359898221344702,0.029012947867568695
2026-05-29,-0.0008415094590452754,-0.0015415094590452753,1.1341923664947196,0.027426714674950725
2026-06-01,0.00499498408565201,0.00454498408565201,1.1448526234010807,0.03209635274232214
2026-06-02,-0.001036080912559839,-0.0013860809125598391,1.142630382537721,0.030665783687863435
2026-06-03,-0.007609739197385168,-0.008009739197385167,1.1263255241302152,0.02241041956085499
2026-06-04,-0.00712550263301896,-0.00757550263301896,1.11117438600937,0.014665146735445722
2026-06-05,-0.02395194373045336,-0.02440194373045336,1.0606076559104989,-0.010094655080444825
2026-06-08,0.027035451471884797,0.0264854514718848,1.116317114194462,0.016123434894181443
2026-06-09,-0.01691973386767693,-0.01736973386767693,1.0805095918426812,-0.0015263587466401995
2026-06-10,-0.011089582013549232,-0.011489582013549231,1.0574376100939658,-0.012998403536187753
2026-06-11,0.005183692627729308,0.004933692627729308,1.0681027342654228,-0.008128841036157297
2026-06-12,-0.000820772275216941,-0.0012707722752169411,1.0664052928788372,-0.009389283405555893
2026-06-15,-0.00733792918888988,-0.00788792918888988,1.051242157164145,-0.017203150591808325
2026-06-16,0.002393799672001268,0.0019937996720012677,1.0561524199671601,-0.015243650555814448
2026-06-17,-0.009374150641321865,-0.009774150641321864,1.0368777374408693,-0.024868807460280085
2026-06-18,0.022263569819205197,0.021863569819205196,1.0822259071615692,-0.0035489585493031495
2026-06-22,-0.010280893618882531,-0.011030893618882532,1.0608187641195599,-0.01454070398397056
2026-06-23,-0.0069153970263898575,-0.007515397026389857,1.0465673841662388,-0.021946821846877573
2026-06-24,0.011769367557314609,0.011219367557314609,1.0706541879413032,-0.010973683750577945
2026-06-25,-0.027084301522208254,-0.027584301522208254,1.0145719655668777,-0.03825528387140087
2026-06-26,0.011057650063508052,0.010407650063508052,1.03684839738987,-0.0282457814155066
2026-06-29,0.008314100815826708,0.008064100815826708,1.0537829603123243,-0.020409457428636424
2026-06-30,0.013296727536869096,0.012796727536869095,1.081091552755462,-0.007873904157656986
2026-07-01,-0.02301969874197457,-0.02351969874197457,1.0331854521565633,-0.031208411045920315
2026-07-02,0.0034552196902292885,0.0031552196902292886,1.0402105545647427,-0.028151660748723772
2026-07-03,0.006927497632191626,0.0066774976321916256,1.0543441083506622,-0.021662145764523966
2026-07-06,-0.008932645010905665,-0.009182645010905665,1.0359933817005205,-0.030645874980699594
2026-07-07,0.0026012858705912857,0.0019512858705912858,1.0412895825169555,-0.028754387972950157
2026-07-08,0.0025079525453889696,0.0020079525453889696,1.046409039921305,-0.026804172874082655
2026-07-09,0.002678344765746049,0.002428344765746049,1.051890028861954,-0.02444091788123559
2026-07-10,-0.011276496899336819,-0.01182649689933682,1.028751897313712,-0.035978364341032965
2026-07-13,0.00019734800344958225,-0.00020265199655041777,1.0291522674501414,-0.036173725250217115
2026-07-14,0.005255895311553138,0.004855895311553138,1.03981727933906,-0.0314934857615079
2026-07-15,-0.006733863606359492,-0.007183863606359492,1.0260814279980957,-0.038451104461667884
2026-07-16,-0.024278301129349387,-0.024728301129349387,0.9768916129765757,-0.06222857510113311
2026-07-17,0.03261933852675046,0.03206933852675046,1.0413765097309522,-0.03215486581533811
2026-07-20,0.011988853037311531,0.011288853037311532,1.0658502726999366,-0.021229004332650292
2026-07-21,0.0013335661147780675,0.0008335661147780675,1.068605220621814,-0.02041313399653444
2026-07-22,0.006539487546709711,0.00613948754670971,1.082132838701129,-0.01439897263178569
2026-07-23,-0.021754107752313352,-0.02230410775231335,1.0368378965733949,-0.03638192414699715
2026-07-24,0.008700538244939288,0.007950538244939288,1.0545594825912734,-0.028720641781413092
2026-07-27,-0.0003186515704271642,-0.0009686515704271643,1.0539047939856094,-0.029661473057075005
2026-07-28,0.013089404342297977,0.012539404342297977,1.0807891843146713,-0.017494005918827882
2026-07-29,0.002639854643054873,0.002139854643054873,1.0862821653041026,-0.015391585905563998
2026-07-30,0.004621188164334178,0.003971188164334178,1.095923267753867,-0.01148152062500818
2026-07-31,-0.00323687337536529,-0.00358687337536529,1.0891390295316659,-0.015027211239734939
2026-08-03,-0.004048963553551427,-0.004498963553551427,1.0806801817427902,-0.01945856791760725
2026-08-04,0.007750149328346135,0.007100149328346134,1.0968057638558273,-0.012496577327191782
