date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-14,0.0026477790652445097,0.0016977790652445098,6.991696515691158,1.541666799484048
2025-04-15,-0.014426897233576836,-0.015326897233576836,6.876401131337348,1.502710933646362
2025-04-16,-0.0011372687994453622,-0.0020372687994453624,6.8674435460787615,1.4976122387472137
2025-04-17,-0.004668398707451615,-0.005668398707451615,6.830715182797299,1.4834547767613837
2025-04-18,0.012778329841248343,0.011878329841248344,6.930778644295954,1.5129540717455794
2025-04-21,0.0028966653517603857,0.0018966653517603856,6.9537514560073665,1.5177203046640244
2025-04-22,0.0167078327764886,0.0158078327764886,7.086641405280091,1.5575200062181231
2025-04-23,-0.004484135625770286,-0.005334135625770286,7.0503798084618445,1.5438778476393349
2025-04-24,0.009794839686620116,0.008844839686620117,7.129231988102132,1.5663780393840492
2025-04-25,0.00027622499857325457,-0.0005737750014267453,7.131477485196447,1.5649055158208398
2025-04-28,-0.00830882064098396,-0.00925882064098396,7.063914497225751,1.5411575156887842
2025-04-29,0.013088198805643474,0.012188198805643475,7.169456613317152,1.5721296486864538
2025-04-30,0.02279458884795555,0.02184458884795555,7.355676017928927,1.6283167633256457
2025-05-06,-0.012231018366927787,-0.013231018366927787,7.25347759108554,1.5935414559559802
2025-05-07,0.004307597543319564,0.0035075975433195637,7.289030250880742,1.602638555595389
2025-05-08,-0.002961837073609036,-0.0038618370736090363,7.264479493779417,1.5925875895321866
2025-05-09,0.024295505998495292,0.023345505998495292,7.465269204894977,1.6531128586552346
2025-05-12,-0.0013194858162484725,-0.0021694858162484725,7.454099402248392,1.647356967939476
2025-05-13,-0.002011237431478752,-0.0027612374314787518,7.4370962010811485,1.6400469867851153
2025-05-14,-0.03024416725425466,-0.031144167254254663,7.181923252435414,1.5578249218695888
2025-05-15,0.0031078532100356215,0.0022578532100356215,7.207351468879761,1.5636001150801415
2025-05-16,0.007035354615890133,0.006085354615890133,7.265093096920577,1.5792005308737407
2025-05-19,0.00029885029953796163,-0.0006511497004620384,7.267563122468301,1.577521085220631
2025-05-20,0.01832002639422234,0.01747002639422234,7.41902509708782,1.6225504466110996
2025-05-21,-0.00017529506206939716,-0.001125295062069397,7.417549283560863,1.6195993035435001
2025-05-22,-0.012689838358091116,-0.013639838358091115,7.31073194378121,1.5838683924801988
2025-05-23,0.012158298950807316,0.011158298950807315,7.411776307253726,1.6126999684530348
2025-05-26,-0.01197888274518077,-0.012978882745180768,7.311012625190443,1.5787900419141452
2025-05-27,0.005616976930249368,0.004766976930249368,7.35769539137315,1.5910830745519067
2025-05-28,0.03048791391935906,0.02953791391935906,7.612504089029558,1.667618263365929
2025-05-29,-0.008047532242477517,-0.009047532242477518,7.543194684684623,1.6434829011175038
2025-05-30,0.004523128120046699,0.0036231281200466985,7.581836648797953,1.6530605783514054
2025-06-03,0.005794763445913609,0.004894763445913609,7.63156636210921,1.6660466822901143
2025-06-04,0.001357709764020504,0.0005077097640205039,7.643285524037836,1.6674002602220472
2025-06-05,-0.005722905171444403,-0.006672905171444404,7.593820820614049,1.6496009512312995
2025-06-06,0.019430634805727043,0.018480634805727043,7.760804214565253,1.6985672587919125
2025-06-09,-0.014363630916670611,-0.015313630916670611,7.634967256294026,1.6572423957869615
2025-06-10,0.007902766414886464,0.007052766414886464,7.703207385520711,1.6759833057121805
2025-06-11,0.01609305261285484,0.01524305261285484,7.843268559876483,1.7167734600322726
2025-06-12,-0.003817148420255262,-0.004767148420255262,7.809512491263257,1.7038221977240884
2025-06-13,0.005400307707438212,0.0045003077074382124,7.857086569468601,1.7159902296000484
2025-06-16,-0.0007253999055082061,-0.0016253999055082062,7.850661639708029,1.7115756593374951
2025-06-17,0.011822949172371505,0.010922949172371505,7.955302562416156,1.7411940624414783
2025-06-18,-0.014785664694277195,-0.015635664694277195,7.822892461492469,1.6983336712191996
2025-06-19,-0.005015165006568662,-0.005865165006568662,7.778644199962873,1.682507498994719
2025-06-20,0.009949332945584088,0.009049332945584089,7.865985853919126,1.7067824024821485
2025-06-23,0.012190176416567434,0.011240176416567434,7.974063785585193,1.7372071142073082
2025-06-24,0.00819139465576597,0.00719139465576597,8.047573883718938,1.7568914508201434
2025-06-25,-4.1883994002156476e-05,-0.0007918839940021565,8.047194935188658,1.7547083126070375
2025-06-26,0.002717064771583272,0.0018170647715832718,8.071776749828706,1.7597137960378633
2025-06-27,0.018425974768326518,0.017675974768326518,8.238933079324939,1.8084944274644315
2025-06-30,0.01687818835009362,0.01587818835009362,8.394869531991697,1.8530882309639
2025-07-01,-0.028776207038076002,-0.029726207038076,8.124520821243392,1.7682767395123689
2025-07-02,0.008845832749550453,0.007895832749550453,8.205234806347901,1.790134589652029
2025-07-03,4.853449790596653e-05,-0.0008014655020940335,8.205681577797334,1.7878983930322239
2025-07-04,-0.0005116828122301131,-0.001411682812230113,8.20097118875911,1.7839627647885363
2025-07-07,0.02507280042377167,0.02407280042377167,8.431665303079741,1.850980544812502
2025-07-08,-0.008334182880984264,-0.009184182880984264,8.353060079571641,1.8247966180988162
2025-07-09,-0.0026723972339170233,-0.003622397233917023,8.328064987686334,1.8145640826430371
2025-07-10,-0.0027050506034870638,-0.0036550506034870637,8.302832099862027,1.80427670849422
2025-07-11,-0.004177566759533413,-0.005077566759533413,8.263968897712124,1.7900378062946358
2025-07-14,0.006602763888707297,0.0057027638887072974,8.325136697016045,1.805948733144501
2025-07-15,0.005992256054047867,0.005142256054047867,8.381015303843565,1.8203776400048617
2025-07-16,0.03681208225061049,0.03591208225061049,8.72635001080289,1.9216632737904988
2025-07-17,-0.0017481347132318747,-0.0027481347132318748,8.709347040715961,1.9136341495274203
2025-07-18,0.0037795389275743995,0.0028295389275743996,8.746043895817676,1.9218783907742178
2025-07-21,0.03332227428836842,0.03247227428836842,9.070804243740591,2.016758427316695
2025-07-22,0.01767560532135732,0.01687560532135732,9.248811804821601,2.06766805188597
2025-07-23,0.011720225925501681,0.011070225925501682,9.368930194642058,2.1016278302847917
2025-07-24,-0.014414912544780917,-0.015264912544780917,9.219462972703354,2.054281752709036
2025-07-25,-0.004505052237099821,-0.0053550522370998214,9.173423758176218,2.037925914376458
2025-07-28,0.0028053661098037365,0.0018053661098037365,9.201963936408077,2.0434104828663675
2025-07-29,-0.007230946007438227,-0.008180946007438227,9.128194086014078,2.0185125060275664
2025-07-30,-0.0043605070862485825,-0.005310507086248583,9.084030023931113,2.002482673974377
2025-07-31,-0.005258620656490775,-0.006208620656490776,9.031001935346596,1.983841398023984
2025-08-01,0.022310619029341207,0.021510619029341208,9.254799798008698,2.048025673580855
2025-08-04,0.0124505477779493,0.0115505477779493,9.38247767284711,2.0832320397519672
2025-08-05,0.009162379367913937,0.008212379367913938,9.47760587206463,2.1085527109417175
2025-08-06,-0.0042698207017402455,-0.005169820701740245,9.432868373607414,2.0924820507842403
2025-08-07,-0.0011766278464924896,-0.0021266278464924897,9.420592770160237,2.085905492340264
2025-08-08,0.013745155782177082,0.012795155782177083,9.563825441128717,2.1253901338438332
2025-08-11,0.004875379264036223,0.0038753792640362225,9.615328096633293,2.1375022059605553
2025-08-12,0.02311163985856684,0.022111639858566838,9.860665736583208,2.206877524794214
2025-08-13,-0.009319926484410074,-0.010219926484410074,9.759445130346501,2.17410347224631
2025-08-14,0.024076105658975944,0.023226105658975944,10.018490668136678,2.2478255348652256
2025-08-15,0.01382645638539195,0.01297645638539195,10.170837348792519,2.289970801265767
2025-08-18,0.003509197277683479,0.002559197277683479,10.210038020806348,2.2983904855840245
2025-08-19,-0.0022764132529792757,-0.003176413252979276,10.184519341689382,2.287913434332115
2025-08-20,-0.01539291430006392,-0.01629291430006392,10.01235699397535,2.2343437425205126
2025-08-21,0.03318017404399773,0.03233017404399773,10.377748915670088,2.3389106386343155
2025-08-22,0.02302612857520094,0.02207612857520094,10.63973442509866,2.412620859193913
2025-08-25,-0.005067437667073316,-0.006067437667073316,10.580750796438185,2.3919149948493996
2025-08-26,-0.009386524957848441,-0.010336524957848441,10.472047790056795,2.3568543808502387
2025-08-27,0.015885295488388473,0.014985295488388473,10.654284659058762,2.407157835658771
2025-08-28,0.023709696951302456,0.022759696951302456,10.930604216509257,2.48470371546362
2025-08-29,0.014889393141828338,0.013939393141828339,11.108243673108419,2.5332783705362574
2025-09-01,-0.04922837541296361,-0.050028375412963615,10.512174507976995,2.3565141937765652
2025-09-02,0.01644900173503615,0.015499001735036152,10.701538286432747,2.4085368130895812
2025-09-03,-0.03704085628511484,-0.03799085628511484,10.268103288450222,2.279043580880972
2025-09-04,0.04848610656984418,0.04748610656984418,10.81444974533403,2.4347525938098493
2025-09-05,0.012620767286488482,0.011670767286488483,10.963557166187805,2.4748387920188666
2025-09-08,-0.004395935037804971,-0.005395935037804971,10.910966146064176,2.456088787630288
2025-09-09,0.01041479512790564,0.00951479512790564,11.035016418250855,2.4889727643884414
2025-09-10,0.05369994307796448,0.052799943077964484,11.681296114853295,2.6731903277487192
2025-09-11,-0.009889002687374877,-0.010839002687374876,11.555890743494114,2.6333766079150114
2025-09-12,0.010558748042696886,0.009658748042696886,11.6884652303063,2.668470477115091
2025-09-15,0.005968974329190463,0.005018974329190463,11.764202353542823,2.6868824362671244
2025-09-16,0.026391128996115266,0.025441128996115267,12.101064064387689,2.7806808879217075
2025-09-17,0.007518052524406493,0.006568052524406493,12.199558552149371,2.805512598571597
2025-09-18,-0.009612445759526278,-0.010412445759526278,12.072678511517145,2.7658879050517764
2025-09-19,0.007838634954188201,0.007038634954188201,12.175150466242387,2.7923946152938286
2025-09-22,-0.002809743337469206,-0.003609743337469206,12.138131674999709,2.7787050440982175
2025-09-23,0.01102207441595705,0.01012207441595705,12.282941140008198,2.8169533777505325
2025-09-24,-0.004402375596810138,-0.005202375596810138,12.22446464407956,2.797096152643961
2025-09-25,-0.038657879008829124,-0.03935787900882912,11.713234889912195,2.647650501683309
2025-09-26,0.01575818447606233,0.01485818447606233,11.913572390594943,2.701847965741521
2025-09-29,0.022054046479656052,0.02120404647965605,12.198368916315529,2.7803421220677245
2025-09-30,-0.006063777487069743,-0.007013777487069744,12.118336944014732,2.7538276435985445
2025-10-09,-0.015866330976545717,-0.016666330976545716,11.910197068199148,2.6912651096614244
2025-10-10,0.030377668907616378,0.029527668907616378,12.30237876026898,2.800259563669743
2025-10-13,-0.007220916040944847,-0.008170916040944847,12.20632340009623,2.7692079618411998
2025-10-14,0.01797572519909247,0.01697572519909247,12.443716640426702,2.8331930004196475
2025-10-15,-0.010079682925550415,-0.011079682925550415,12.308208239350256,2.7907224373825588
2025-10-16,-0.044286144318045076,-0.045186144318045074,11.718839008647793,2.619434306257339
2025-10-17,0.008429979457434478,0.007529979457434478,11.826058560213111,2.6466885722309903
2025-10-20,0.02302885073137185,0.022128850731371847,12.121427948268092,2.72738559930969
2025-10-21,-0.0005666824429967965,-0.0014666824429967965,12.11399226542276,2.7219187082929035
2025-10-22,-0.012385933332476173,-0.013335933332476173,11.951563231500627,2.6722834485302136
2025-10-23,0.0222757868211484,0.021475786821148403,12.24006949304616,2.75114862501768
2025-10-24,0.024446518450229354,0.023546518450229353,12.563743096190233,2.839475115326211
2025-10-27,-0.005691333118551123,-0.006691333118551123,12.486547315895367,2.813783908329176
2025-10-28,0.01576623573559944,0.01486623573559944,12.699179400137089,2.8704805189550333
2025-10-29,-0.025303254486241527,-0.026303254486241528,12.352545577522744,2.768674284880919
2025-10-30,-0.007083384364106537,-0.007933384364106537,12.2579643649579,2.7387759432358347
2025-10-31,-0.005628059171900029,-0.006478059171900029,12.183347757012974,2.7145559314450765
2025-11-03,-0.02122245679541156,-0.02222245679541156,11.90356472882088,2.6320093727443985
2025-11-04,0.02309305261700914,0.022293052617009142,12.201547428050525,2.7129779487964596
2025-11-05,0.0025825563221684887,0.0016325563221684888,12.235641167823243,2.719039594420839
2025-11-06,-0.002202212561520633,-0.003152212561520633,12.206493472583682,2.7073163910945133
2025-11-07,0.0022312360567432353,0.001331236056743235,12.235960277002855,2.7122517043480934
2025-11-10,-0.005491629405153719,-0.0064416294051537195,12.16327328834022,2.6883387546100326
2025-11-11,0.003910511561276258,0.0029605115612762584,12.214748420718513,2.699258124134959
2025-11-12,0.020502809546633367,0.019552809546633368,12.485687890795177,2.771589013700006
2025-11-13,-0.024790402980514666,-0.025790402980514666,12.151372253512918,2.674318213159801
2025-11-14,0.013739055708303999,0.012839055708303999,12.332059689544574,2.7214929893885955
2025-11-17,-0.009200754638765523,-0.010100754638765523,12.209394679511696,2.6839031018128954
2025-11-18,0.0007456547135597624,-0.0001543452864402377,12.219244326917746,2.683334508733428
2025-11-19,-0.0015947646571100316,-0.0024947646571100318,12.198162743271475,2.6741454559807263
2025-11-20,-0.05569006434572423,-0.05664006434572423,11.463156210853347,2.4660416209384275
2025-11-21,0.008596047618151225,0.007596047618151225,11.5702900951143,2.4923698381375696
2025-11-24,0.04404799695412774,0.04304799695412774,12.123986194936396,2.6427093642924033
2025-11-25,0.016643220096966664,0.015793220096966664,12.342411585728275,2.7002394750319545
2025-11-26,-0.00029071833021546145,-0.0012407183302154613,12.338532702111024,2.6956485200890956
2025-11-27,0.02101176177772337,0.02006176177772337,12.618798773712156,2.7697897403133194
2025-11-28,0.004789862140251039,0.003839862140251039,12.684030942354058,2.7842652132138554
2025-12-01,-0.009730347724304988,-0.010730347724304989,12.550880563014804,2.7436587315950796
2025-12-02,-0.0058362306320632554,-0.006786230632063256,12.471794498781506,2.7182534000347376
2025-12-03,0.00031947948144295246,-0.0005805205185570476,12.476098460702083,2.716094877642823
2025-12-04,0.016307141487059064,0.015457141487059064,12.69585510499429,2.7735350819458833
2025-12-05,0.01092956401883038,0.00997956401883038,12.84554483015695,2.811193316873465
2025-12-08,-0.003847452540152241,-0.004797452540152241,12.79227475353037,2.792909297814419
2025-12-09,0.014316253358701254,0.013516253358701253,12.989728453294731,2.844175220850252
2025-12-10,-0.008702435955550652,-0.009652435955550652,12.86798373739439,2.8070695657290803
2025-12-11,0.018083311594242507,0.017333311594242506,13.11876280850158,2.8730586887728196
2025-12-12,-0.025363444957003933,-0.026213444957003933,12.760662345147157,2.7715324780194273
2025-12-15,-0.03710592497023061,-0.037955924970230606,12.25006024062745,2.628380474260934
2025-12-16,0.036239814764401336,0.035439814764401334,12.730239969364948,2.756969606163512
2025-12-17,0.0022457313149978897,0.0013457313149978895,12.761074399226588,2.7620254778120215
2025-12-18,0.0027211782527137517,0.0017211782527137517,12.798520735615739,2.7685005942505865
2025-12-19,0.03507149983261087,0.03412149983261087,13.282455553285164,2.897087486646502
2025-12-22,-0.010897211819483232,-0.011797211819483231,13.126816609818661,2.851112720087476
2025-12-23,0.02452910304024878,0.02372910304024878,13.4733347500716,2.9424961706420447
2025-12-24,0.0012844492500432903,0.00033444925004329034,13.491925014036955,2.9438147355296143
2025-12-25,0.009477528373034883,0.008527528373034884,13.629272644537384,2.977445727584836
2025-12-26,-0.008597777920559713,-0.009447777920559713,13.503493407200333,2.939867703659535
2025-12-29,0.0002444279528577342,-0.0007055720471422658,13.50703846640314,2.937087843138394
2025-12-30,0.021526527077169705,0.020676527077169705,13.819324622759709,3.018493146532241
2025-12-31,0.04479022631429792,0.043840226314297924,14.483085526438163,3.194664795518669
2026-01-05,0.012679692572723828,0.011729692572723828,14.679406290990588,3.243866924015731
2026-01-06,0.0034078032283479665,0.0025078032283479663,14.732838622367606,3.254509707188457
2026-01-07,0.012293591374099893,0.011493591374099893,14.926251711545648,3.3034093032600227
2026-01-08,0.019414003241991218,0.018514003241991216,15.235444013906363,3.383082637052194
2026-01-09,0.04326711585596954,0.042417115855969544,15.937904851029156,3.569000361074326
2026-01-12,0.0027158246534835727,0.0019658246534835725,15.983905230601938,3.5779822146259006
2026-01-13,0.00787154238276439,0.00697154238276439,16.117594760449474,3.609897811662706
2026-01-14,0.010197158579541343,0.009247158579541344,16.292145588722104,3.6525262677626316
2026-01-15,-0.010810980568195887,-0.011710980568195887,16.105200538780014,3.598040623047843
2026-01-16,0.015490511328549483,0.014590511328549483,16.370168841503098,3.6651283868475524
2026-01-19,0.0008241318010355159,-0.0001258681989644841,16.384484150034737,3.664541195539562
2026-01-20,0.016201086979230672,0.015201086979230671,16.666131689838505,3.7354472919711643
2026-01-21,0.011945602094587681,0.01119560209458768,16.8771642695559,3.788463475591966
2026-01-22,0.020445508334794714,0.019495508334794714,17.242671980631602,3.8818170051912295
2026-01-23,0.008486909112215918,0.007486909112215918,17.397495879695192,3.918366725411566
2026-01-26,0.015177280656861376,0.014277280656861376,17.676719838044775,3.9885876275236356
2026-01-27,0.0002733839189972331,-0.000626616081002767,17.681825752908114,3.9854616982947375
2026-01-28,-0.004244487709823247,-0.005144487709823247,17.602530973102837,3.959814051860066
2026-01-29,-0.003964363034401142,-0.004864363034401142,17.528783786966766,3.9356877157286947
2026-01-30,-0.02497350342969577,-0.02597350342969577,17.066055141514862,3.8074906139163085
2026-02-02,0.03956631013695569,0.03866631013695569,17.780862282195383,3.9933785369745003
2026-02-03,-0.019642512452966998,-0.020492512452966998,17.411958960939902,3.8910516651231717
2026-02-04,-0.029977506982889607,-0.030927506982889607,16.86001433261965,3.739783630596401
2026-02-05,-0.0029974854913812354,-0.0038974854913812356,16.806479198781762,3.721310392663865
2026-02-06,0.016356863185549436,0.015406863185549437,17.097737342852568,3.7940509759401504
2026-02-09,-7.138927485725866e-05,-0.0010213892748572586,17.096445358507104,3.7891543836902057
2026-02-10,-0.0018481534252617004,-0.0026481534252617003,17.06300035103272,3.7764719681049295
2026-02-11,0.013463767615960432,0.012563767615960432,17.306196390206036,3.836482451936349
2026-02-12,-0.01241963324688714,-0.01336963324688714,17.078840144894187,3.771820455348955
2026-02-13,0.022688520926726234,0.021788520926726233,17.489022287852556,3.875791365198906
2026-02-24,0.016021481430683937,0.015021481430683936,17.78524381510889,3.9490329746511303
2026-02-25,0.01394220469512491,0.012992204695124911,18.047151529626966,4.013331824100721
2026-02-26,-0.0037675836798428284,-0.004667583679842828,17.97538979237645,3.9899316782969114
2026-02-27,-0.012488580861942466,-0.013388580861942466,17.73841410256748,3.923123574526465
2026-03-02,-0.04883694343815432,-0.04978694343815432,16.823287232919675,3.6780162995824712
2026-03-03,0.0009472626326849975,-2.7373673150024678e-06,16.84017056690703,3.678003494133553
2026-03-04,0.00820609445663229,0.00730609445663229,16.9865686917015,3.7121814295301485
2026-03-05,0.010846153917536521,0.009846153917536522,17.18165378418004,3.7585782931726595
2026-03-06,-0.00889010484985731,-0.009690104849857311,17.020016975694872,3.712467170575561
2026-03-09,-0.0017908604760991265,-0.0027408604760991266,16.987745639514465,3.699550955562816
2026-03-10,-0.0008210026508548684,-0.0017210026508548684,16.97297765266152,3.6914630159104647
2026-03-11,-0.004907736135235569,-0.005857736135235569,16.884771020777773,3.6639816634750444
2026-03-12,-0.022260896702271764,-0.023110896702271764,16.486639980540456,3.5561928650291827
2026-03-13,-0.003594494337917914,-0.0044444943379179135,16.423784352141194,3.535942891638099
2026-03-16,-0.03652761783002857,-0.037327617830028574,15.787335016173348,3.3666269488801968
2026-03-17,0.020019024939501168,0.019119024939501166,16.123401094529882,3.450112598417335
2026-03-18,-0.018744850437131172,-0.019744850437131173,15.802425502037913,3.3622457907331915
2026-03-19,-0.01318266691293905,-0.01403266691293905,15.580924723315075,3.3010318485594627
2026-03-20,-0.05027349374979158,-0.051173493749791577,14.74734370787173,3.0809330221395506
2026-03-23,0.019957750058823186,0.019107750058823186,15.061625257683819,3.1589104703333915
2026-03-24,0.018055136909869134,0.017105136909869135,15.351620100706313,3.2300492033243327
2026-03-25,-0.009130404169342438,-0.010130404169342438,15.20232320036332,3.187197095238452
2026-03-26,0.00886313787110451,0.00796313787110451,15.345926624720338,3.220540323001324
2026-03-27,-0.00929469150898098,-0.010244691508980979,15.193996279315122,3.1773021893909608
2026-03-30,-0.023399429192138416,-0.024249429192138416,14.815066010039535,3.0760049957351594
2026-03-31,0.016294664114413167,0.015494664114413166,15.072767198620404,3.139161324072746
2026-04-01,-0.026772708704210512,-0.027622708704210512,14.642455684341149,3.0248264765381503
2026-04-02,-0.011109738272061015,-0.011959738272061015,14.468672095755807,2.9766906052882924
2026-04-03,0.0032731771615470695,0.0024231771615470694,14.519303799979095,2.986326831141566
2026-04-07,0.04930257870039199,0.048502578700391985,15.284445496952856,3.179673961994494
2026-04-08,0.000945992666927431,-4.0073330725689735e-06,15.299850462977954,3.1796572126487934
2026-04-09,0.015588196537229575,0.014638196537229576,15.553935735522305,3.2408398563857954
2026-04-10,-0.0033149012681883195,-0.004264901268188319,15.499061072959115,3.222753093104112
2026-04-13,0.007567728688469788,0.006617728688469788,15.623921490773764,3.2506981273926723
2026-04-14,0.017825592452981116,0.017075592452981115,15.920252740238652,3.323281316256679
2026-04-15,0.030435171900486002,0.029585171900486002,16.435223540987487,3.4511863371722926
2026-04-16,0.016045551070397707,0.015095551070397707,16.7149813107382,3.5183794478489334
2026-04-17,0.0073645006199498375,0.006414500619949837,16.845443301583533,3.5473625956183295
2026-04-20,0.004611309337725416,0.003711309337725416,16.927734160915975,3.564239264881471
2026-04-21,0.019639766171416616,0.018739766171416615,17.279830667819684,3.6497720414557486
2026-04-22,-0.00988957584979836,-0.010889575849798359,17.09905089590881,3.5991379961260446
2026-04-23,0.0021120920821177335,0.0011620920821177336,17.137277757999907,3.6044826179759095
2026-04-24,-0.005370986745323131,-0.006320986745323131,17.039862679565445,3.5753777443786134
2026-04-27,-0.02110048621701944,-0.022050486217019438,16.659212805738353,3.4744884404885354
2026-04-28,0.013259702360575965,0.012409702360575965,16.893368711464515,3.530015510250836
2026-04-29,0.0005655307741100679,-0.0003344692258899322,16.903487962123346,3.528500359469853
2026-04-30,0.048737316653960784,0.047787316653960785,17.77605592414373,3.744905240115415
2026-05-06,0.03732269642129417,0.03637269642129417,18.476828959389792,3.9174902379619407
2026-05-07,0.002392558365247438,0.0014425583652474382,18.523428409445074,3.924584004640736
2026-05-08,0.012180715831414168,0.011430715831414168,18.761237742955483,3.980875524985712
2026-05-11,0.008137986397273773,0.007237986397273773,18.922054426900946,4.016927034282072
2026-05-12,0.016506492492380443,0.015656492492380443,19.25089766873138,4.095474514729131
2026-05-13,-0.035005439722091324,-0.03585543972209132,18.542006091070363,3.9127740354108074
2026-05-14,-0.002880228599381046,-0.003830228599381046,18.48572064623758,3.89395698779808
2026-05-15,-0.005324585142990767,-0.006224585142990767,18.38196726758416,3.863494135841396
2026-05-18,0.005228104314205784,0.004328104314205784,18.48329821427361,3.8845438457928463
2026-05-19,0.005362662816929214,0.004462662816929214,18.587780573158437,3.906341917991127
2026-05-20,-0.02980724657067262,-0.03065724657067262,18.003922767842074,3.7559269840512464
2026-05-21,0.030199053876859235,0.029199053876859234,18.57782325537981,3.894795552292967
2026-05-22,0.017773799641665162,0.01687379964166516,18.925795563340863,3.977389351729273
2026-05-25,-0.027075097711672186,-0.028025097711672185,18.386302701480606,3.837897528798023
2026-05-26,-0.021117602830504956,-0.021967602830504956,17.976910460678795,3.7316205173507067
2026-05-27,0.007328493341254194,0.006478493341254194,18.11598262262746,3.7622742893657053
2026-05-28,-0.010748894707390794,-0.011598894707390794,17.910506938188526,3.707037171315638
2026-05-29,-0.002075871335533158,-0.003025871335533158,17.87125115889514,3.692794282463665
2026-06-01,0.006873289722778303,0.005973289722778303,18.000958735541545,3.7208257023222178
2026-06-02,0.00735459041811889,0.00645459041811889,18.140703004593032,3.751296698666036
2026-06-03,0.0016758426185960295,0.0007258426185960295,18.17277981043802,3.7547453923035228
2026-06-04,-0.0161528520654456,-0.0170028520654456,17.86308473447665,3.6739011597893265
2026-06-05,-0.045415393105187406,-0.04641539310518741,17.006410326083934,3.4569602001229134
2026-06-08,0.01589933054391258,0.015049330543912581,17.29270019576766,3.5240344673956256
2026-06-09,-0.03232912212828421,-0.03317912212828421,16.7013132570826,3.3739309752893387
2026-06-10,-0.012121790859093835,-0.013021790859093834,16.48674163984894,3.316974560897009
2026-06-11,0.01108234488660339,0.01023234488660339,16.680535741644672,3.3611473334708
2026-06-12,0.05906979204749302,0.05826979204749302,17.72492131119189,3.6152704816806223
2026-06-15,0.002039273760890864,0.0010892737608908642,17.76310655189655,3.6202977747157314
2026-06-16,0.018788149474528653,0.01788814947452865,18.11563060240009,3.7029463519266788
2026-06-17,0.0020777838557383467,0.0012777838557383467,18.155348751058014,3.7089557008495744
2026-06-18,0.038474270849715345,0.03757427084971535,18.89233682712698,3.8858912777726076
2026-06-22,-0.025495537134247136,-0.026445537134247136,18.38517101486401,3.756681258552378
2026-06-23,0.02400327403845189,0.023103274038451888,18.850478587016045,3.8665761691822818
2026-06-24,0.007687845606655192,0.0067378456066551915,19.003086001611237,3.8993664080432593
2026-06-25,-0.019965177624521373,-0.020915177624521372,18.603720836550494,3.796895289371421
2026-06-26,0.007090477924614235,0.006190477924614236,18.742720586382354,3.826590363766961
2026-06-29,0.04089466239132028,0.03999466239132028,19.55009247944863,4.01962821586702
2026-06-30,0.016351648462742053,0.015451648462742053,19.88612036754941,4.097189746472258
2026-07-01,-0.0319981657015541,-0.0328981657015541,19.217802827165958,3.9295015535805513
2026-07-02,-0.008699291466362663,-0.009549291466362663,19.041922267562992,3.882428306461523
2026-07-03,-0.018708979298437955,-0.019558979298437956,18.666958358758254,3.7869329922893344
2026-07-06,-0.017496219782056233,-0.018346219782056233,18.32286093286887,3.699110867530818
2026-07-07,-0.014055951897773894,-0.015005951897773893,18.05125972906909,3.6285962358903436
2026-07-08,0.011127350367109646,0.010227350367109646,18.26324977100925,3.67593451130268
2026-07-09,-0.02255800027496472,-0.02330800027496472,17.82870937737811,3.5669478284275202
2026-07-10,-0.04352124357904748,-0.044371243579047474,17.00926053028614,3.364306673919561
2026-07-13,-0.01039137489486196,-0.01124137489486196,16.822119552536698,3.3152458664418827
2026-07-14,-0.025881131715650173,-0.02668113171565017,16.36086292894543,3.2001102230939322
2026-07-15,-0.03839162469928227,-0.03934162469928227,15.694351194921676,3.0348710630013525
2026-07-16,-0.07986584486292214,-0.08076584486292214,14.361042732300923,2.7089912926850914
2026-07-17,-0.025978136656959566,-0.026828136656959566,13.961991465007815,2.6094859674254627
2026-07-20,0.07950809937900011,0.0788080993790001,15.151590969315407,2.893942696253435
2026-07-21,-0.005474243759626673,-0.006474243759626673,15.063173223243588,2.868732362051872
2026-07-22,-0.011683391524310138,-0.012633391524310138,14.875500881353618,2.819857151419302
2026-07-23,-0.02068003923830187,-0.021380039238301868,14.54719490019953,2.738188455637249
2026-07-24,0.026536484015186136,0.025536484015186135,14.959762789149657,2.833648645380383
2026-07-27,-0.03797228705277201,-0.03892228705277201,14.353734095225917,2.6844342723454173
2026-07-28,-0.01184515384850019,-0.012845153848500188,14.171866752719003,2.6371071472724537
2026-07-29,-0.060538654158651194,-0.06123865415865119,13.253382358435008,2.4143756005426775
2026-07-30,0.05067697521297203,0.050076975212972025,13.975700662914432,2.5853572028588294
2026-07-31,-0.0230966375916088,-0.0236966375916088,13.62981233202268,2.5003962925862195
2026-08-03,0.045748756476856854,0.044848756476856856,14.299108053702504,2.6573847134849116
2026-08-04,0.010548081842965828,0.009648081842965828,14.460484297577334,2.6926714605318263
