date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-16,-0.00811834516881293,-0.00906834516881293,153.71773266839205,44.55900283824645
2025-06-17,0.001757750498169891,0.0009577504981698909,153.9896878400656,44.602636995910906
2025-06-18,-0.037300095691649625,-0.038250095691649624,148.20855765241225,42.85833176702575
2025-06-19,-0.01397239907821512,-0.01482239907821512,146.12375613900787,42.208246070670135
2025-06-20,0.02162877734655159,0.02062877734655159,149.30586310292682,43.09957935839701
2025-06-23,0.008233404439760367,0.007283404439760366,150.54339206352046,43.42077443048752
2025-06-24,0.01828717931089634,0.01738717931089634,153.3146932475675,44.19312640063929
2025-06-25,0.011833228991642863,0.010883228991642863,155.1407343495411,44.68497354410571
2025-06-26,-0.00020981037814039595,-0.001159810378140396,155.10797440302412,44.63198763766419
2025-06-27,0.022213836149128852,0.021363836149128852,158.5757313679853,45.60686194471432
2025-06-30,-0.0015114906298864528,-0.002511490629886453,158.3345341452653,45.489809247651756
2025-07-01,-0.025772446295978108,-0.026722446295978107,154.22809342091176,44.24748781672112
2025-07-02,0.0046243118548664865,0.0036743118548664866,154.94591653352643,44.41374119760903
2025-07-03,0.0011241826631342654,0.0001241826631342654,155.12122822928,44.41938079693384
2025-07-04,0.0033271143229610667,0.0024271143229610665,155.6406614038399,44.5296188266061
2025-07-07,0.03369820978732685,0.03274820978732685,160.91917127305214,46.02063233547682
2025-07-08,0.00035160636838332815,-0.0006483936316166719,160.9761030848351,45.99014445691591
2025-07-09,-0.005888399872423261,-0.006888399872423261,160.02232302009475,45.66645755183374
2025-07-10,0.013123259217758532,0.012173259217758532,162.1354607049331,46.23454043638674
2025-07-11,-0.003825057464950793,-0.004725057464950793,161.5114581931655,46.01135451849427
2025-07-14,-0.006529779887699427,-0.007529779887699427,160.45029414193507,45.6573693667474
2025-07-15,0.0053100832168209875,0.0044600832168209875,161.30760863920895,45.86546511680105
2025-07-16,0.0321717837543108,0.031221783754310797,166.52933392602887,47.328688534223005
2025-07-17,-0.0046844632076095735,-0.005584463207609573,165.74454892505705,47.05879875123161
2025-07-18,0.011418850646192608,0.010418850646192607,167.64858002529903,47.55951619765612
2025-07-21,0.046914775970015365,0.04606477597001537,175.56069037484716,49.79639943251349
2025-07-22,0.04158821887524011,0.040938218875240115,182.9035350109198,51.87591355055585
2025-07-23,0.020284473698267136,0.019434473698267136,186.63392142986712,52.90352910172598
2025-07-24,-0.012698536903477303,-0.013548536903477303,184.2512451542458,52.173215148463576
2025-07-25,-0.0028946296784009727,-0.0037446296784009727,183.71501140206158,51.97410114892264
2025-07-28,-0.000698310309166611,-0.001648310309166611,183.5860230053417,51.88678339188004
2025-07-29,-0.007769737427526524,-0.008769737427526524,182.1518380737988,51.42298018814678
2025-07-30,-0.007165828576418598,-0.008115828576418597,180.839403398706,50.997524267474795
2025-07-31,0.004851904529427914,0.0040019045294279135,181.72167082368466,51.20561339535984
2025-08-01,0.021399138529787788,0.020399138529787787,185.63175717003497,52.270562935044325
2025-08-04,0.005814510004753937,0.004864510004753937,186.71692938930497,52.52969812140072
2025-08-05,0.024201137736179084,0.023251137736179085,191.25989265286813,53.774324505397495
2025-08-06,0.0014447318498452821,0.0004447318498452821,191.5376566432316,53.7986843920588
2025-08-07,0.0008870324990853829,-6.296750091461711e-05,191.70844380197187,53.795233855849226
2025-08-08,0.017988794831638573,0.016988794831638572,195.1750364598499,54.7261388415779
2025-08-11,0.004714989034796541,0.003714989034796541,196.09999960565892,54.93316083632591
2025-08-12,0.024864832697051593,0.023964832697051592,201.00085812044256,56.27358967798574
2025-08-13,-0.01865772532613109,-0.019557725326131092,197.23198159398856,55.15344854262216
2025-08-14,0.029625604471497376,0.028675604471497376,203.1047238742932,56.763682622740966
2025-08-15,0.02616573424628147,0.02531573424628147,208.44527383759862,58.226012661104825
2025-08-18,0.002690263659312242,0.001690263659312242,209.0087368464186,58.326120237991866
2025-08-19,0.018103733926324132,0.01720373392632413,212.81067914048958,59.346751025447396
2025-08-20,-0.0186896330461923,-0.0196396330461923,208.81463600599668,58.16156297977768
2025-08-21,0.01321914502221187,0.012219145022211868,211.58820610714255,58.8844666975683
2025-08-22,0.033952944090557526,0.033002944090557526,218.80620158341029,60.860830403880996
2025-08-25,0.00462704473631238,0.0036770447363123804,219.82325471145563,61.0882954447015
2025-08-26,0.008950292123383424,0.008000292123383424,221.79968734875948,61.58501994570205
2025-08-27,0.027897011548864814,0.026947011548864815,228.01513279981128,63.27149920096481
2025-08-28,0.00784985049722563,0.006849850497225631,229.81286735389205,63.711749361723975
2025-08-29,0.004110122532590621,0.003110122532590621,230.76153652081513,63.913010831537235
2025-09-01,-0.053951592546268703,-0.0549015925462687,218.25763253454693,60.34918315991265
2025-09-02,-0.013675910505664617,-0.014475910505664618,215.25908477432057,59.46109787489412
2025-09-03,-0.04055238450751898,-0.04150238450751898,206.48926321530817,56.95181814314353
2025-09-04,0.04235128260738864,0.04135128260738864,215.27669963973852,59.34820015279265
2025-09-05,0.009626668162994095,0.008726668162994096,217.35872365855786,59.87483886976002
2025-09-08,-0.011714416631895503,-0.012714416631895504,214.80077859441258,59.10085080597038
2025-09-09,0.0012289370266001687,0.0002789370266001687,215.0659841615964,59.11761515859033
2025-09-10,0.06686304668770357,0.06591304668770356,229.51281414821784,63.0801503332919
2025-09-11,-0.009825703656988639,-0.01082570365698864,227.24786354725896,62.3864376154884
2025-09-12,0.010197414811352562,0.009247414811352562,229.57540169165537,62.97259829753274
2025-09-15,0.007935652507468933,0.007035652507468933,231.4051679562504,63.42268726915407
2025-09-16,0.012300092326223843,0.011350092326223844,234.26377297920382,64.1538907175624
2025-09-17,0.017213772615849783,0.016213772615849782,238.31355007201478,65.21028108669489
2025-09-18,-0.0017903307912122413,-0.002590330791212241,237.88509965456652,65.0387745569012
2025-09-19,0.013183762223489015,0.012283762223489016,241.03450400714678,65.84997916108877
2025-09-22,-0.0040564682768640834,-0.0050564682768640835,240.05269871973525,65.5119543621517
2025-09-23,0.009687705873830133,0.008687705873830134,242.38794636502502,66.08979065874368
2025-09-24,-0.010168055376215578,-0.011018055376215578,239.91316424848205,65.35059163008694
2025-09-25,-0.03693939889386875,-0.037789398893868745,231.01397677552325,62.84324265613339
2025-09-26,0.01078530078627185,0.00978530078627185,233.51631730166636,63.467967988694596
2025-09-29,0.009800627419788144,0.008850627419788145,235.81472435140083,64.03854995387336
2025-09-30,0.00864741151512749,0.00764741151512749,237.8625587257089,64.5359265097178
2025-10-09,-0.023594448906206295,-0.024494448906206296,232.22672828824946,62.93066010630462
2025-10-10,0.013020688936064007,0.012020688936064006,235.26350096886668,63.69915068491974
2025-10-13,0.010031636834080444,0.009081636834080444,237.63361060773477,64.28672487491363
2025-10-14,0.023761193669478493,0.022761193669478492,243.3038300454321,65.7727286638375
2025-10-15,-0.00896864783980531,-0.00996864783980531,241.11275502783897,65.10709484648483
2025-10-16,-0.06406118786106466,-0.06506118786106466,225.60272434444067,60.80608872972846
2025-10-17,-1.2502533756619804e-07,-0.0010001250253375662,225.60269601335858,60.744274913671624
2025-10-20,0.027483447025031554,0.026533447025031555,231.83051920497107,62.38256336119252
2025-10-21,-0.009514479458240788,-0.010464479458240788,229.61525801274382,61.71929782888867
2025-10-22,-0.010484574572712563,-0.011434574572712563,227.19735514250385,61.002129340716074
2025-10-23,0.0023697289088726037,0.0014197289088726038,227.73812101191334,61.09015555615275
2025-10-24,0.03425896761782352,0.03330896761782352,235.57445289262228,63.15831453695827
2025-10-27,-0.003968158799998439,-0.00491815879999844,234.63568789552158,62.84277375772526
2025-10-28,0.012438225932815539,0.01148822593281554,237.5665778194005,63.57621396683163
2025-10-29,-0.03380336158778454,-0.03480336158778454,229.50222552661097,61.328744642173845
2025-10-30,-0.0035515582262356403,-0.00445155822623564,228.6835834513763,61.051284606231036
2025-10-31,0.01547440538485439,0.01452440538485439,232.23780033194893,61.9525426185029
2025-11-03,-0.0022986111844967238,-0.003198611184496724,231.7016773154585,61.751181911590855
2025-11-04,0.005808002268373902,0.005008002268373901,233.0532091851611,62.06543997294724
2025-11-05,-0.002102609986496989,-0.0031026099864969892,232.5610865701567,61.86977250908434
2025-11-06,0.013225816942412465,0.012325816942412466,235.65012274600454,62.64469381624244
2025-11-07,-0.014721668405188886,-0.015671668405188886,232.16623811089062,61.64727527900451
2025-11-10,0.008822368648104562,0.007872368648104562,234.22331661979663,62.14045772480012
2025-11-11,-0.007494521965567419,-0.00839452196556742,232.46043030657594,61.6104237655133
2025-11-12,0.01256313505100004,0.01166313505100004,235.39342522158205,62.34065759349083
2025-11-13,-0.02208359912317161,-0.02288359912317161,230.17300758363518,60.891195376923314
2025-11-14,0.006741951527924522,0.005891951527924522,231.73156479532858,61.25585530008945
2025-11-17,-0.016767755184487327,-0.017717755184487326,227.82917889313785,60.152821297081594
2025-11-18,0.0047753492742640844,0.0038253492742640846,228.92191814649567,60.38675219764959
2025-11-19,0.0012557690675520984,0.00025576906755209834,229.2106469792563,60.402453030019245
2025-11-20,-0.045515296152128445,-0.046465296152128445,218.73254120462235,57.54936986551224
2025-11-21,0.01066742587765766,0.009667425877657659,221.07652180083198,58.11539155887064
2025-11-24,0.022916174109063558,0.022016174109063556,226.16566603995508,59.41688631195621
2025-11-25,0.008817436732336254,0.007917436732336254,228.16868492802138,59.89523318689588
2025-11-26,0.002392120454757879,0.001392120454757879,228.71688402682767,59.980006686612604
2025-11-27,0.02473311226158993,0.023733112261589927,234.39849750784583,61.42725203101849
2025-11-28,0.021509084371541115,0.020509084371541114,239.4617036516761,62.707577810006114
2025-12-01,-0.014585431427490808,-0.015535431427490807,235.95446596212696,61.717853103527226
2025-12-02,-0.010877320077912905,-0.011827320077912904,233.377036391966,60.97606898027229
2025-12-03,-0.0012096516376646938,-0.0020596516376646936,233.09352182606344,60.84841986830105
2025-12-04,0.020867145724300012,0.01996714572430001,237.97838545912248,62.08335628062911
2025-12-05,0.018786882659793273,0.017786882659793272,242.46804434496985,63.20541253657859
2025-12-08,0.01876353164186479,0.01776353164186479,247.03636469881965,64.34592741375108
2025-12-09,-3.227957445733343e-05,-0.0009322795744573335,247.02835819051725,64.28500674034927
2025-12-10,-0.005992993165993365,-0.0069429931659933655,245.54192593490893,63.831733384709196
2025-12-11,0.026708202974163937,0.025808202974163936,252.12661773441977,65.50492391906866
2025-12-12,-0.010829340827948236,-0.011829340827948235,249.38542331834796,64.71821450729323
2025-12-15,-0.03326975223623509,-0.034169752236235085,241.05516232098168,62.47263940017127
2025-12-16,0.03003983169869842,0.02918983169869842,248.32645865890512,64.32539506173444
2025-12-17,0.006277840350846164,0.005277840350846164,249.89169036160757,64.67017206772623
2025-12-18,0.0037905525214828708,0.0027905525214828707,250.8427084911269,64.85342813197603
2025-12-19,0.02864495610764048,0.02769495610764048,258.0567318218845,66.67723593362876
2025-12-22,-0.019678836334839807,-0.020678836334839808,252.95879679492316,65.27774944816292
2025-12-23,0.041838526322978166,0.041088526322978165,263.5840585995794,68.00100450099151
2025-12-24,0.005203029703557249,0.004203029703557249,264.96069731556076,68.29101777248448
2025-12-25,0.0028299920162134116,0.0018799920162134117,265.71336396559036,68.42128433269205
2025-12-26,0.019046582027892937,0.018046582027892936,270.7933419302962,69.67410123488366
2025-12-29,0.007585232437004092,0.006635232437004091,272.85495760366763,70.14304032385347
2025-12-30,0.018897026584117366,0.017897026584117365,278.03000201769646,71.41628920780441
2025-12-31,0.031540072381204626,0.030540072381204625,286.8306284778623,73.627887921789
2026-01-05,0.029223374595291056,0.028273374595291056,295.24201075386895,75.73787015225713
2026-01-06,0.007697651651217824,0.006847651651217824,297.52237855710854,76.26334435551618
2026-01-07,0.030395356153341296,0.029545356153341296,306.5960725730944,78.54611738209815
2026-01-08,0.025340181441689813,0.024340181441689812,314.3906128628478,80.48228431216036
2026-01-09,0.06898464654712973,0.06803464654712972,336.14772281547397,86.02590272519093
2026-01-12,0.02236288048746124,0.02136288048746124,343.6873170474161,87.88502668442261
2026-01-13,-0.007605742424103418,-0.008605742424103419,341.0657140970982,87.12010503941691
2026-01-14,-0.008092628945091884,-0.009092628945091885,338.2975031980725,86.31886162169097
2026-01-15,-0.000668126648171391,-0.001668126648171391,338.07080949452785,86.17320270173184
2026-01-16,0.008955161278257457,0.008055161278257457,341.10724327830064,86.87539690863653
2026-01-19,0.003315672368156125,0.002315672368156125,342.2415588117846,87.07888753709861
2026-01-20,0.008708703254849199,0.007708703254849199,345.2307476922083,87.75786154413935
2026-01-21,0.028017562097564418,0.027167562097564418,354.9312891657609,90.16919625928678
2026-01-22,0.01133783195025645,0.01038783195025645,358.96677830816043,91.1162465490682
2026-01-23,-0.00189644660903312,-0.00289644660903312,358.28412053207336,90.84943675911428
2026-01-26,0.037218856642898736,0.036218856642898735,371.65626470822656,94.17611834182364
2026-01-27,0.0008370112322389544,-6.298876776104564e-05,371.9681821875515,94.17012331540901
2026-01-28,0.0040314163544151235,0.0031314163544151233,373.4717722168989,94.4681405960106
2026-01-29,0.0011098363909755938,0.0001598363909755938,373.8873746170983,94.48339987905662
2026-01-30,-0.02713148513011973,-0.028131485130119732,363.7161233872049,91.79731003518566
2026-02-02,0.039731845351546655,0.038781845351546655,378.206967998841,95.39616096200976
2026-02-03,-0.01199244967114696,-0.01289244967114696,373.65934752016665,94.15337830831527
2026-02-04,-0.024163312733275672,-0.025063312733275674,364.60633653759186,91.76851943014627
2026-02-05,0.0008316573574023101,-0.00016834264259768994,364.91039573728625,91.75290253243553
2026-02-06,0.013647741250052215,0.012647741250052216,369.9042461390129,92.92601724385709
2026-02-09,-0.000876863574021508,-0.0018768635740215082,369.5790137161237,92.74973092343917
2026-02-10,-0.01275219518997019,-0.01360219518997019,364.85331779990906,91.47452878441138
2026-02-11,0.009806359860305086,0.008856359860305087,368.44100709034154,92.29351648923826
2026-02-12,-0.005827763395777491,-0.006827763395777491,366.28799231232125,91.65653043228967
2026-02-13,0.0020980758617618776,0.0011480758617618777,367.05859038330675,91.7629071583136
2026-02-24,0.02341264204626382,0.02246264204626382,375.6758144120036,93.8466071369816
2026-02-25,0.028954828329732184,0.028054828329732183,386.5823979542653,96.50751241786718
2026-02-26,0.010507710507916063,0.009507710507916062,390.6550015899326,97.43458561828328
2026-02-27,-0.0003066824024749837,-0.0012066824024749838,390.5348878931037,97.31580633602277
2026-03-02,-0.04050501535113598,-0.04145501535113598,374.67576124848824,93.24012307510364
2026-03-03,-0.0024679874768498257,-0.0032679874768498257,373.74859817437095,92.93214753307741
2026-03-04,-0.0036472857052709585,-0.004597285705270958,372.38178296917926,92.5003146139582
2026-03-05,0.015124256863244773,0.014224256863244774,378.0289049628615,93.83028710582133
2026-03-06,-0.015600638771520198,-0.016550638771520198,372.11581193257103,92.26078527933333
2026-03-09,-0.003282213794246325,-0.004182213794246325,370.89116606779453,91.87074873667586
2026-03-10,0.013118873698407396,0.012218873698407396,375.76995930499135,93.00552468576583
2026-03-11,-0.013470905351917972,-0.014420905351917972,370.69452684374784,91.64987991171502
2026-03-12,-0.018675703993786534,-0.019575703993786536,363.7528698843035,89.83619328750342
2026-03-13,-0.009619919308785535,-0.010619919308785534,360.2439767083685,88.87152024447288
2026-03-16,-0.029988051622163538,-0.03088805162216354,349.4109736866423,86.09556408779927
2026-03-17,0.021458347893690416,0.020458347893690415,356.9302142657771,87.87739543790468
2026-03-18,-0.029083529162316456,-0.030083529162316457,346.5203404411042,85.20364972037774
2026-03-19,0.0048838237202791955,0.004083823720279195,348.21756852303,85.55569022988045
2026-03-20,-0.047684004348213446,-0.04868400434821345,331.5654764671053,81.34181263036635
2026-03-23,0.01918803309458087,0.01818803309458087,337.9467538356712,82.83944824355524
2026-03-24,0.017168250999138983,0.01626825099913898,343.7658767808653,84.20336943121072
2026-03-25,-0.02660100067397377,-0.02760100067397377,334.59475946025435,81.85167117411504
2026-03-26,0.0046436057696338014,0.0037936057696338014,336.1531292215428,82.16597775190496
2026-03-27,-0.008510716154972352,-0.009460716154972352,333.28371463797754,81.37916804264344
2026-03-30,-0.014218481396775357,-0.015118481396775357,328.53070786015246,80.1337201231089
2026-03-31,0.03618581275039092,0.03523581275039092,340.4550443502837,82.99253269310938
2026-04-01,-0.026678905981355895,-0.027678905981355896,331.3453973252027,80.66771127756084
2026-04-02,-0.011051440501420134,-0.012001440501420133,327.6725019407424,79.68758109977604
2026-04-03,0.0018393003460657087,0.0008393003460657087,328.2770293873043,79.75530221451628
2026-04-07,0.04636287837944695,0.04546287837944695,343.5432602539335,83.42667069759031
2026-04-08,0.011850631174492554,0.010900631174492555,347.6263153548601,84.34697469615509
2026-04-09,0.01649654938046029,0.015596549380460291,353.3774465814395,85.67809300147657
2026-04-10,0.00507951729945445,0.00412951729945445,355.1775129518864,86.03603168600989
2026-04-13,0.017974462011922293,0.017024462011922294,361.579612127941,87.51777330111682
2026-04-14,0.007611984032949803,0.006711984032949803,364.339562346132,88.11190318214618
2026-04-15,0.03244136968189913,0.03149136968189913,376.1916781476261,90.91815906831273
2026-04-16,-0.003466588520980618,-0.004416588520980618,374.8841098059501,90.51219438210195
2026-04-17,0.01697371745801931,0.01612371745801931,381.26426048275545,91.9877111482823
2026-04-20,0.0035657224448447933,0.0026157224448447934,382.6273087362208,92.23094119142762
2026-04-21,0.0172354757437616,0.0162854757437616,389.2393079105885,93.74925142276868
2026-04-22,-0.004602837067090021,-0.005552837067090022,387.4430999591021,93.2231242673893
2026-04-23,-0.006689526226794862,-0.007689526226794862,384.8445996543082,92.49859308216466
2026-04-24,0.020713725973949375,0.019713725973949374,392.83687896007575,94.34179872513624
2026-04-27,-0.021319739924389285,-0.022219739924389286,384.4403791280138,92.22332875354024
2026-04-28,0.01684976715242898,0.01599976715242898,390.93495976746476,93.71488030677124
2026-04-29,0.011668612385666249,0.01066861238566625,395.508296893383,94.72535665191896
2026-04-30,0.029979022878880667,0.028979022878880666,407.3952281976158,97.49938395242393
2026-05-06,0.027551161019587496,0.026551161019587495,418.6469908893195,100.1146569560749
2026-05-07,0.00764513314872074,0.00679513314872074,421.8552480101284,100.80174451337865
2026-05-08,0.004072090192468158,0.0031220901924681583,423.5771527183841,101.11957874150002
2026-05-11,-0.0019701425220016054,-0.0029201425220016053,422.74067521594327,100.82137501728808
2026-05-12,0.03487476750530769,0.034024767505307696,437.51853274664137,104.28582362932207
2026-05-13,-0.020265095168093612,-0.021165095168093614,428.6319129475579,102.05743915235635
2026-05-14,-0.009281850173791678,-0.010231850173791678,424.64413390169915,101.00297087565478
2026-05-15,0.0032604577248722343,0.0023104577248722344,426.0319286061255,101.23864442767436
2026-05-18,0.013119645592488228,0.012169645592488228,431.6344361661146,102.48285249621557
2026-05-19,-0.010424386405609543,-0.011374386405609543,427.124487631146,101.30579854556892
2026-05-20,-0.04418657520907726,-0.04513657520907726,408.2071327595847,96.68806517519215
2026-05-21,0.02905240590254938,0.028052405902549378,420.09558447873457,99.42845043132134
2026-05-22,0.044389212649847146,0.043439212649847146,438.7876859240728,103.79098324570214
2026-05-25,-0.015606647301830678,-0.016456647301830676,431.9240746221675,102.06647499401556
2026-05-26,-0.022537923828499624,-0.023537923828499625,422.1668648048094,99.64050415633447
2026-05-27,0.01216999750897998,0.01126999750897998,427.3168044953668,100.77472238747886
2026-05-28,-0.013245971034718852,-0.014145971034718851,421.6433325093378,99.33502011251903
2026-05-29,-0.0047806181425969095,-0.0056306181425969095,419.62283612609605,98.77007192793566
2026-06-01,-0.01086683208828318,-0.011816832088283179,415.0519983934163,97.59110574052731
2026-06-02,0.002388346473932357,0.0014883464739323567,416.04567471675165,97.73784346511732
2026-06-03,-0.0006061197406354302,-0.0016061197406354302,415.79289510055924,97.57925866558023
2026-06-04,-0.0016793071219075196,-0.0025793071219075195,415.0929718234564,97.32499248163172
2026-06-05,-0.030648074109794275,-0.031648074109794276,402.3405235864466,94.21319583272808
2026-06-08,0.019615129056180725,0.018615129056180724,410.2521000101823,95.98560176100571
2026-06-09,-0.024142219026508805,-0.024942219026508804,400.32356173662475,93.56656563946494
2026-06-10,0.005477121545632696,0.004577121545632696,402.5216596633824,93.99940830454983
2026-06-11,0.007975444775878093,0.006975444775878093,405.73992437589845,94.66207143091931
2026-06-12,0.0614788354886283,0.0606788354886283,430.7458212732614,100.46673452577747
2026-06-15,0.002551176773173902,0.0016011767731739022,431.84728118440864,100.62920070434994
2026-06-16,0.011141226934428322,0.010191226934428322,436.6697309720345,101.66492695189254
2026-06-17,0.021087518053615445,0.020237518053615445,445.89909932542827,103.74261026455457
2026-06-18,0.02838200572831176,0.02753200572831176,458.5829921224599,106.62638441035661
2026-06-22,-0.021148293365083105,-0.022148293365083106,448.86359617945146,104.24264367461282
2026-06-23,0.020024182276342322,0.01902418227634232,457.87174682883966,106.24479891112281
2026-06-24,0.0027669145646165793,0.0018169145646165794,459.1414057484314,106.4396535482438
2026-06-25,0.013190414800557215,0.012240414800557216,465.2108617571647,107.75475947370246
2026-06-26,0.0015570983914198534,0.0005570983914198534,465.9367979400693,107.81534657526451
2026-06-29,0.04036649944431493,0.03936649944431493,484.7854019346473,112.09902585575261
2026-06-30,0.025197056857234067,0.024247056857234068,497.025764327609,114.84134436617485
2026-07-01,-0.02756068884533766,-0.02841068884533766,483.2998312000143,111.55021197596184
2026-07-02,0.02523513673052464,0.024235136730524638,495.52120365891665,114.27788175224882
2026-07-03,-0.011944690922097118,-0.012894690922097118,489.5904113449432,112.7914090968995
2026-07-06,-0.028128990236321455,-0.029128990236321456,475.7905984541884,109.47678025233866
2026-07-07,-0.011910446443580368,-0.01291044644358037,470.11180956649713,108.05047569763164
2026-07-08,0.024364372930108225,0.023364372930108224,481.59015338655337,110.59837168003682
2026-07-09,-0.018101028266006992,-0.019001028266006994,472.8547753792067,108.47788786530408
2026-07-10,-0.04494404489181421,-0.04594404489181421,451.5578250823631,103.44803087055955
2026-07-13,-0.0026739473795948654,-0.0036739473795948654,450.3477092718689,103.06429430123882
2026-07-14,-0.0032560003005929427,-0.004256000300592942,448.8781209948078,102.62139663341175
2026-07-15,-0.044343683775432484,-0.04529368377543248,428.92886785992823,97.92800186192933
2026-07-16,-0.0675820566186187,-0.0685320566186187,399.8733907702399,91.14826243716077
2026-07-17,-0.052987417561982206,-0.05398741756198221,378.6321450240095,86.17341571535465
2026-07-20,0.0749818317548926,0.0742318317548926,407.0976586509488,92.64445804423617
2026-07-21,0.009324228340759499,0.0083242283407595,410.9028544055396,93.42397589584306
2026-07-22,-0.02171291726238741,-0.02271291726238741,401.9592418076909,91.2793319437351
2026-07-23,-0.022943815462307858,-0.02384381546230786,392.71381932482376,89.07904058188363
2026-07-24,0.035629103306234255,0.034629103306234255,406.74148966664,92.19839698392015
2026-07-27,-0.028352335945631368,-0.02935233594563137,395.18106597263926,89.46280632605381
2026-07-28,-0.028679268177080247,-0.029679268177080248,383.8188829349284,86.7779364370516
2026-07-29,-0.05792218168411839,-0.05867218168411839,361.529333682092,81.62781340255991
2026-07-30,0.04899722558394045,0.04824722558394045,379.29226522530905,85.61437615530095
2026-07-31,-0.01925425807805136,-0.01995425807805136,371.97001980557417,83.88605054022865
2026-08-03,0.059220453744007195,0.05842045374400719,394.05747361137156,88.84513212932553
2026-08-04,0.02240232674464364,0.02145232674464364,402.9076802181269,90.77251926017951
