date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-22,0.01759285579895852,0.016692855798958517,7.967990899155913,1.938368943011834
2025-04-23,-0.014125903335983564,-0.014825903335983564,7.841309926596457,1.8948049690972844
2025-04-24,0.010745251298312197,0.009845251298312197,7.936312023563998,1.9233050514776502
2025-04-25,-0.004134066437397399,-0.004984066437397399,7.899368715953271,1.9087351048843062
2025-04-28,-0.005261112393627154,-0.006211112393627155,7.852548136906311,1.8906686242245807
2025-04-29,0.00860255019073714,0.00780255019073714,7.928702626569965,1.913223211249882
2025-04-30,0.015963855539644006,0.015113855539644006,8.071239145456968,1.9572532460194503
2025-05-06,0.01278685826933928,0.01188685826933928,8.187231794737208,1.992405696221427
2025-05-07,0.009670366620118016,0.008670366620118015,8.276075694416322,2.018350950683796
2025-05-08,-0.005768391628266228,-0.006718391628266229,8.222567657037487,1.9980724869255524
2025-05-09,0.042631709036673696,0.041681709036673696,8.615741477963347,2.12303727199644
2025-05-12,-0.0039906962051178664,-0.0048406962051178665,8.577367974937845,2.1079195973254454
2025-05-13,0.008386892140723879,0.007686892140723879,8.657692327135672,2.131809840052128
2025-05-14,-0.014886503721548205,-0.015786503721548207,8.513923054366199,2.082369512356964
2025-05-15,0.006594011332397181,0.0058440113323971815,8.576657970802245,2.1003829147178137
2025-05-16,0.006533622981630583,0.005583622981630582,8.639228243407494,2.117694284012287
2025-05-19,-0.001971207386369389,-0.002971207386369389,8.62022732549519,2.1084309677271884
2025-05-20,0.004830408219346438,0.004080408219346438,8.666696950640244,2.1211146349971735
2025-05-21,-0.0044849836474003535,-0.0053349836474003536,8.623341972892247,2.1044635394578015
2025-05-22,-0.0076927376564783715,-0.008642737656478371,8.54931212771621,2.0776324755221656
2025-05-23,-0.0007411783895785229,-0.001641178389578523,8.542234383931806,2.0725815316122733
2025-05-26,-0.01074662031021557,-0.01159662031021557,8.439687614096608,2.036949970217985
2025-05-27,0.0051101002941706,0.0042101002941706,8.487925364550282,2.049735834180981
2025-05-28,0.014825300081354909,0.013875300081354909,8.628586705229239,2.092051834049103
2025-05-29,-0.0026958420971445298,-0.00369584209714453,8.602629555853275,2.0806240987142717
2025-05-30,0.0015841497529210879,0.0006841497529210878,8.617841559091572,2.08273170693025
2025-06-03,0.006425565325656385,0.005625565325656385,8.679641628321328,2.1000738155290577
2025-06-04,0.008137489411953113,0.007187489411953113,8.758409609583293,2.1223555632544455
2025-06-05,-0.006231675789140234,-0.007131675789140234,8.69759836467874,2.1000879356788964
2025-06-06,0.010845943575173479,0.010045943575173478,8.802777969356741,2.1312312441588026
2025-06-09,-0.00860031740328035,-0.00950031740328035,8.71847096738639,2.1014835534762253
2025-06-10,-0.0010401610883103707,-0.0020401610883103707,8.70836219204824,2.0951560274143883
2025-06-11,0.015604969335149965,0.014904969335149966,8.859860886349681,2.1412892330905042
2025-06-12,3.970708078032126e-05,-0.0009102929192196787,8.860252392642378,2.138429739744401
2025-06-13,0.0024431294801146807,0.0014431294801146807,8.884342265944213,2.142958900223095
2025-06-16,-0.0037866606193620424,-0.0046366606193620425,8.846913616337465,2.128386066462157
2025-06-17,0.017453215350316863,0.016553215350316862,9.01877392021937,2.180170914719236
2025-06-18,-0.013032073835060349,-0.01403207383506035,8.888208518754295,2.135546521635784
2025-06-19,-0.006425086367667854,-0.007325086367667853,8.82467592499979,2.1125783725549616
2025-06-20,-0.002566174539751176,-0.003416174539751176,8.799464091779749,2.101945261565659
2025-06-23,0.002783170185249384,0.001933170185249384,8.826737668071413,2.1079418496615934
2025-06-24,0.014392219679731005,0.013592219679731005,8.968166235325384,2.1501856780340227
2025-06-25,0.002956778148196987,0.002206778148196987,8.997639891427589,2.157137438951071
2025-06-26,0.01078287814736122,0.00998287814736122,9.10544322413805,2.1886547572985915
2025-06-27,0.014747799153120661,0.01389779915312066,9.254476271160902,2.2329700406841697
2025-06-30,0.008940479430099263,0.008040479430099263,9.346156205329658,2.258964669794418
2025-07-01,-0.007688242882427199,-0.008638242882427198,9.266612443523552,2.2308129414314846
2025-07-02,0.008184954876558553,0.007284954876558553,9.350644203108907,2.254349267924414
2025-07-03,-0.005941029026214828,-0.006741029026214828,9.289150725458214,2.2324116050478944
2025-07-04,-0.009731176392190132,-0.010681176392190132,9.189025184822949,2.197885646522215
2025-07-07,0.013993011159454422,0.013193011159454421,9.331600327938139,2.2400753875434423
2025-07-08,-0.007997705820680146,-0.008897705820680146,9.248971227858448,2.2112461499082543
2025-07-09,-0.002084889741930446,-0.002984889741930446,9.227603252880145,2.2016609342165796
2025-07-10,-0.004062387468071233,-0.004912387468071233,9.186054765597241,2.1859331351663207
2025-07-11,0.01346086272576289,0.01266086272576289,9.323167850514048,2.226269797244121
2025-07-14,0.008595733067939431,0.007745733067939431,9.4119030457726,2.251259621898729
2025-07-15,0.008507759486844946,0.007757759486844947,9.500485012686383,2.27648211207471
2025-07-16,0.02291265495636561,0.02191265495636561,9.741079002656555,2.348278534067307
2025-07-17,0.004536716430033422,0.003586716430033422,9.789808232244194,2.3602878596977743
2025-07-18,0.006846008865301234,0.005946008865301234,9.863675355057039,2.380268161101501
2025-07-21,0.022312863793981445,0.021512863793981447,10.106075063556458,2.4529874096384097
2025-07-22,0.012452287391401163,0.011502287391401163,10.244371102038338,2.492704663182961
2025-07-23,0.025799555838911782,0.024949555838911782,10.534470882158821,2.5798460932058713
2025-07-24,-0.0008826685026011915,-0.0018326685026011915,10.524289768016969,2.573285422026693
2025-07-25,-0.003413461186050226,-0.004363461186050226,10.484952052197047,2.5576935297810004
2025-07-28,0.0015171565261931752,0.0005171565261931751,10.502376522156052,2.559533414208122
2025-07-29,-0.004537320985177712,-0.005387320985177712,10.450186547782659,2.5403570651483176
2025-07-30,-0.012109708794998392,-0.013059708794998392,10.311528123040603,2.4941210328471652
2025-07-31,-0.010743989513366631,-0.01144398951336663,10.189997183506502,2.4541343483888283
2025-08-01,0.0030429985238679238,0.002092998523867924,10.224048328418,2.4613638464812477
2025-08-04,0.007589680229664724,0.006689680229664725,10.309235266112996,2.4845192637727296
2025-08-05,0.012516034652285641,0.011616034652285641,10.450782046594517,2.52499556028727
2025-08-06,0.003045342620582947,0.002045342620582947,10.485653601200017,2.532205383944091
2025-08-07,0.001014308692533883,6.43086925338829e-05,10.497303599487147,2.5324325354540935
2025-08-08,0.013534631065495895,0.012634631065495895,10.652915361954202,2.5770635173033103
2025-08-11,0.008467563172953968,0.007517563172953968,10.751587158930636,2.603954318268307
2025-08-12,0.003647244632540586,0.002847244632540586,10.794448072119879,2.6142156578569176
2025-08-13,-0.005691242572730565,-0.006691242572730565,10.72732300712997,2.590032064180036
2025-08-14,0.012281811256247332,0.011381811256247333,10.871355774844586,2.630893131538409
2025-08-15,0.015810487934289734,0.014960487934289734,11.059047702086428,2.685213064423485
2025-08-18,-0.010274503929975337,-0.011274503929975338,10.93514696907958,2.643664115245846
2025-08-19,0.016396165785303472,0.015496165785303473,11.130837617456573,2.7001269384416564
2025-08-20,-0.002189420673692871,-0.0030894206736928713,11.104278110787702,2.688695689782747
2025-08-21,0.0447413318622442,0.043891331862244205,11.645839634695353,2.8505974564418315
2025-08-22,0.017695104124255467,0.016795104124255465,11.869609083769923,2.9152686416633657
2025-08-25,0.011612311512433643,0.010662311512433643,12.019054993493905,2.957014455575643
2025-08-26,-0.0011171195431252557,-0.0019171195431252558,12.00451115272765,2.94942838583043
2025-08-27,0.025985048672055033,0.025035048672055034,12.34243400798756,3.0483025176964906
2025-08-28,0.012654788251410509,0.011754788251410509,12.511279685117062,3.0958894565696644
2025-08-29,0.0026097401758402193,0.001709740175840219,12.546540614538326,3.102892363329362
2025-09-01,-0.03958493518840932,-0.040434935188409314,12.010301682284672,2.9369921765331193
2025-09-02,0.004008680390253294,0.003258680390253294,12.062455823509724,2.9498215757353683
2025-09-03,-0.03538325194951332,-0.03638325194951332,11.600263658027092,2.806114222189765
2025-09-04,0.05483659151119109,0.0539865915111911,12.29121916917563,3.011593355948058
2025-09-05,0.006708213677198843,0.005708213677198843,12.38037950739294,3.0344923880098413
2025-09-08,-0.014725688214892545,-0.015725688214892546,12.183344210570134,2.9710472186106416
2025-09-09,0.013936572980592754,0.012986572980592755,12.367074849289018,3.0226175131245085
2025-09-10,0.054142042929698306,0.053192042929698306,13.090795589623715,3.2365887565723837
2025-09-11,-0.00679637253846187,-0.00764637253846187,12.995029293433317,3.2041942206473717
2025-09-12,0.021778976718812747,0.020928976718812747,13.299826710594104,3.2921837036126673
2025-09-15,0.004116565436311559,0.0032165654363115587,13.35869288297618,3.305989793360008
2025-09-16,0.012286033525905921,0.011386033525905922,13.535104265124613,3.3550179375094142
2025-09-17,0.0023793914947149884,0.0014293914947149885,13.569688968587846,3.361242963108621
2025-09-18,0.0017846233993682793,0.0008346233993682793,13.595690376442706,3.3648829585359623
2025-09-19,0.03296056006138337,0.03216056006138337,14.076772505732801,3.5052600390848676
2025-09-22,0.002387439878641523,0.0014374398786415232,14.112767393654192,3.5117360795286974
2025-09-23,-0.004969714097361544,-0.005769714097361545,14.037661260487802,3.4857046522670654
2025-09-24,0.011066618101287146,0.010216618101287146,14.204077314794139,3.5315333836144447
2025-09-25,-0.013869522837042009,-0.014769522837042009,13.99320401726045,3.4646047978183327
2025-09-26,0.02213604471253987,0.02128604471253987,14.325094251770759,3.5596385751685133
2025-09-29,0.0199226927967076,0.019122692796707603,14.630411396629377,3.6468311429054783
2025-09-30,0.023946623982188674,0.023046623982188673,15.004706981031376,3.753924912964745
2025-10-09,-0.03225872568796839,-0.03290872568796839,14.488415528813972,3.597479302062789
2025-10-10,0.005297211966016036,0.0043472119660160355,14.570460948887833,3.617465519098227
2025-10-13,-0.021976760491928142,-0.02292676049192814,14.228272657865206,3.5116019930621256
2025-10-14,0.024449117241505215,0.023499117241505215,14.600590481462959,3.6176206572441005
2025-10-15,-0.0022136344252833675,-0.0032136344252833675,14.566056477318446,3.602781312537082
2025-10-16,-0.03774215380945993,-0.03849215380945993,13.978559979544753,3.4256103463035963
2025-10-17,0.012617266309390784,0.011817266309390784,14.167548459737853,3.4779089623474606
2025-10-20,0.031198665905854062,0.030348665905854062,14.640755736744065,3.6138075254025734
2025-10-21,-0.012144560745592536,-0.013044560745592536,14.450805628592201,3.5536224328689876
2025-10-22,0.0015200995545954388,0.0006700995545954389,14.474292391346365,3.556673813233049
2025-10-23,0.028154134281019157,0.027204134281019157,14.909957697236084,3.680634179523045
2025-10-24,0.018854433037783114,0.017954433037783112,15.209930929272584,3.7646723124736505
2025-10-27,-0.011831836423357773,-0.012731836423357772,15.018137678083505,3.7040092839803345
2025-10-28,0.03864624107610204,0.03779624107610204,15.637178488380915,3.8818031529018775
2025-10-29,-0.02313526583545575,-0.024085265835455748,15.252272941300298,3.76422362620787
2025-10-30,-0.01468616400113954,-0.01553616400113954,15.013589395493078,3.6902058666130007
2025-10-31,-0.0024592216443453606,-0.0034092216443453605,14.974208429848023,3.6742159152561085
2025-11-03,-0.018250069844994322,-0.01920006984499432,14.6826780102848,3.584470643212607
2025-11-04,0.012533837383991876,0.011633837383991876,14.879242146211213,3.6378056291674277
2025-11-05,0.010266413306436312,0.009316413306436313,15.042265009077202,3.6810133432436682
2025-11-06,-0.000604460096356596,-0.001454460096356596,15.032568100024037,3.6742049961254075
2025-11-07,0.004719234470306144,0.003769234470306144,15.108229548049202,3.691823170718081
2025-11-10,-0.007071950760349455,-0.007921950760349454,14.99431294184899,3.654654778583386
2025-11-11,-0.0023214524493179066,-0.0031214524493179065,14.957182904894978,3.640125495024048
2025-11-12,0.01592733912658755,0.01492733912658755,15.211338368526224,3.7093902218781967
2025-11-13,-0.014488779135385743,-0.015338779135385743,14.976455867415643,3.637153925402462
2025-11-14,0.0038167251643345334,0.0029667251643345333,15.037433608561688,3.6509110866438466
2025-11-17,-0.014589704867576487,-0.015439704867576487,14.80345218537942,3.579102392100726
2025-11-18,0.0014800706513729666,0.0004800706513729666,14.826842411149375,3.581300684768806
2025-11-19,-0.0026301286949094948,-0.003530128694909495,14.785215778774,3.565128103761495
2025-11-20,-0.053003142947102025,-0.05390314294710202,13.948549730400792,3.319053351012607
2025-11-21,0.011133361094806204,0.010183361094806205,14.11497733239301,3.3630358308737005
2025-11-24,0.024650784508279934,0.023700784508279935,14.487573381461367,3.4664432029031422
2025-11-25,0.01574221048704406,0.01499221048704406,14.731382021565874,3.5334050595294935
2025-11-26,-0.0011309809834976925,-0.0020309809834976925,14.713590127655346,3.5241978000630967
2025-11-27,0.010341618642146388,0.009341618642146388,14.876094084254554,3.5664611305729244
2025-11-28,0.025674635025744724,0.024924635025744723,15.283707005502173,3.680278507611704
2025-12-01,-0.0038911478306572654,-0.004791147830657265,15.220344694312654,3.6578546013930886
2025-12-02,-0.006403636939210933,-0.007303636939210933,15.116475495861419,3.6238353224688806
2025-12-03,0.0005623719089278056,-0.00028762809107219433,15.125538948951213,3.622505377541647
2025-12-04,0.025409243344261374,0.024509243344261373,15.53527669216248,3.735799486699972
2025-12-05,0.025324592460962886,0.024324592460962885,15.954025835620751,3.850995879190786
2025-12-08,-0.011421148558826371,-0.01237114855882637,15.760391387881945,3.7909834885110625
2025-12-09,0.0035747017956509197,0.0026747017956509195,15.820304789072019,3.8037979406507176
2025-12-10,-0.011963297282021923,-0.012913297282021922,15.619078482506133,3.74176506976033
2025-12-11,0.011892293091556417,0.011042293091556417,15.816717434731675,3.7941250294319273
2025-12-12,-0.00042651699960642443,-0.0012765169996064244,15.809544818868186,3.7880052473336185
2025-12-15,-0.02028900345332632,-0.021189003453326322,15.468495905989325,3.686552187613322
2025-12-16,0.02141869911705397,0.02061869911705397,15.821229664710145,3.7831827970660923
2025-12-17,-0.005946575758463341,-0.006896575758463341,15.721200948158437,3.7501952145395476
2025-12-18,0.0054671954128373505,0.00451719541283735,15.812619021279339,3.7716527745727477
2025-12-19,0.039696266848668726,0.03899626684866873,16.480017232373047,3.9577294194791772
2025-12-22,0.001875370383233732,0.0009753703832337319,16.512798738989055,3.962565041923024
2025-12-23,0.014145838295294639,0.013195838295294639,16.760531958048833,4.028050247746122
2025-12-24,-0.0010208040667003039,-0.0019708040667003037,16.742401934799297,4.01814094587029
2025-12-25,0.005204676641959516,0.004354676641959516,16.834745399721605,4.039993327033333
2025-12-26,-0.005496890515200881,-0.006446890515200881,16.736709756892854,4.007501041856606
2025-12-29,-0.005350355382219468,-0.006250355382219468,16.641812056382197,3.976202380768167
2025-12-30,-0.006236958797092462,-0.007036958797092463,16.53178080148049,3.941185049648708
2025-12-31,0.0329533376597275,0.0321533376597275,17.109511494008004,4.10006064098926
2026-01-05,0.02015460245690619,0.01920460245690619,17.47450149885851,4.198005278105573
2026-01-06,0.003972445986575962,0.003122445986575962,17.54789045819164,4.214235768824394
2026-01-07,-0.009733148962539424,-0.010683148962539423,17.3673610774212,4.158531311380242
2026-01-08,0.008573734339927714,0.007623734339927714,17.524837951824537,4.197858583682403
2026-01-09,0.019425616891086163,0.018475616891086163,17.884694356846136,4.293892227528563
2026-01-12,-0.009072174021646002,-0.009972174021646001,17.713369123295234,4.241100612983809
2026-01-13,0.009953531534485355,0.009053531534485355,17.899633232980417,4.288551082658868
2026-01-14,0.006285167902725447,0.0054851679027254465,18.01842060114963,4.317559673309392
2026-01-15,-0.013085146040325058,-0.013985146040325058,17.76956179012726,4.243192824700017
2026-01-16,0.027070688863245346,0.026170688863245344,18.27766675744725,4.380410792765242
2026-01-19,-0.014859943752422916,-0.015859943752422917,17.99120171375363,4.295077780227056
2026-01-20,0.017061597064547195,0.016161597064547194,18.31522194516523,4.380654693736523
2026-01-21,0.006883500515349933,0.005933500515349932,18.448178285378876,4.412580811134729
2026-01-22,0.0030907612904441327,0.002140761290444133,18.50828796199298,4.4241678546166066
2026-01-23,-0.0037692556545049606,-0.004769255654504961,18.434756237282528,4.398298611404993
2026-01-26,-0.003879139667479625,-0.004879139667479625,18.359366103434688,4.371959558513186
2026-01-27,0.00653078911813979,0.00573078911813979,18.485798040917086,4.4027451258942
2026-01-28,-0.01054781411325179,-0.01139781411325179,18.280265465333127,4.341165641247981
2026-01-29,0.0002520777068843072,-0.0007479222931156928,18.28512559043975,4.337170864393668
2026-01-30,-0.02830854643577308,-0.029208546435773083,17.739191717143072,4.18127986136537
2026-02-02,0.026294627219331585,0.025394627219331584,18.231931777736936,4.3128565319637735
2026-02-03,-0.010182600426716103,-0.010882600426716103,18.036100701010376,4.255038837201943
2026-02-04,-0.024720190897823006,-0.025670190897823006,17.565524657731217,4.120140987075496
2026-02-05,0.005643814709445994,0.004843814709445993,17.670305038883104,4.14494200130313
2026-02-06,0.02718499209442967,0.02623499209442967,18.17785713376573,4.279919514033617
2026-02-09,0.0030977657048061715,0.0021977657048061713,18.23726564188638,4.291523540065698
2026-02-10,0.005218502530808583,0.004418502530808582,18.337655361324405,4.314904150219311
2026-02-11,0.01890021564675995,0.018000215646759948,18.70314121775616,4.410573571065118
2026-02-12,-0.013279230593756264,-0.014079230593756265,18.44149866210423,4.334396858113609
2026-02-13,0.0348725223330308,0.034022522333030804,19.11947275838605,4.51588649435203
2026-02-24,0.015549525142352078,0.014649525142352078,19.432321005893442,4.596691612233401
2026-02-25,0.027486500348794775,0.026636500348794775,19.993934004348617,4.745767890314752
2026-02-26,0.006577378560633773,0.005627378560633773,20.13201905577218,4.778101501355088
2026-02-27,0.0025450926459788083,0.0016450926459788081,20.18580200206571,4.787607013642686
2026-03-02,-0.03395333143083303,-0.03490333143083303,19.466473445061567,4.585600247854101
2026-03-03,-0.0027897164468193626,-0.0036397164468193626,19.409377787483486,4.565270246766628
2026-03-04,0.018375332885620772,0.017425332885620773,19.78440689831689,4.662246933414978
2026-03-05,0.006266787771486715,0.005266787771486715,19.91465836530487,4.692068786323026
2026-03-06,-0.006449567687153934,-0.007299567687153934,19.77976786052414,4.650519144937325
2026-03-09,0.0023728900465355253,0.0013728900465355253,19.829075964849697,4.6582766864291685
2026-03-10,-0.008642079869975543,-0.009592079869975543,19.649069426743676,4.604002044526519
2026-03-11,-0.009354440473590958,-0.010004440473590958,19.455908935956156,4.547937139658171
2026-03-12,-0.013171682328852552,-0.014021682328852552,19.186470201703806,4.470145727505441
2026-03-13,-0.01884786196248243,-0.019497861962482432,18.805998397832326,4.363489581195878
2026-03-16,-0.033127182424836046,-0.03392718242483605,18.149881475801326,4.181521491740938
2026-03-17,0.0332334163828936,0.032383416382893604,18.786297460569692,4.349316859704897
2026-03-18,-0.017897802537568158,-0.018847802537568157,18.43216621567083,4.248493991822294
2026-03-19,-0.001959608463449963,-0.0028596084634499633,18.394086778291435,4.233485353982913
2026-03-20,-0.026946911009276646,-0.027796911009276646,17.871476047770628,4.088010627329898
2026-03-23,0.013314510721736016,0.012414510721736017,18.122740517943654,4.151175789815191
2026-03-24,0.017179716674294743,0.01627971667429474,18.45126378207798,4.235035472212869
2026-03-25,-0.01575152702154937,-0.01670152702154937,18.144876675011293,4.1476023858149365
2026-03-26,0.0035824311593502687,0.0027324311593502687,18.21346187775377,4.161667854969883
2026-03-27,0.0032376527750239414,0.0023376527750239413,18.275668395920096,4.173734042154805
2026-03-30,-0.023121229688030792,-0.023971229688030792,17.829991239547713,4.049713275085528
2026-03-31,0.025199138202389733,0.02429913820238973,18.304490791142864,4.172416955839274
2026-04-01,-0.016594545973580076,-0.017444545973580076,17.98414153121269,4.082186490458611
2026-04-02,-0.010079394622192882,-0.010829394622192883,17.792792877156035,4.027149487409857
2026-04-03,-0.0008880161153816179,-0.001838016115381618,17.776104574228093,4.017909505637565
2026-04-07,0.04994863336261175,0.049098633362611756,18.71394533758427,4.264282004701628
2026-04-08,0.0018971047648684014,0.0011471047648684014,18.751344757218558,4.270320687672832
2026-04-09,0.022616733473775397,0.021716733473775396,19.19805565734122,4.384774837368347
2026-04-10,0.01625879957678402,0.01525879957678402,19.52645179611466,4.466940037377861
2026-04-13,0.00668270567988557,0.0059327056798855705,19.663624032120453,4.499373783589206
2026-04-14,-0.01004052355346563,-0.01084052355346563,19.456150428325987,4.439757692558896
2026-04-15,0.020373820949981598,0.019623820949981597,19.87292037447859,4.546506523528956
2026-04-16,-0.002372278277797557,-0.0033222782777975568,19.823403998880018,4.528079485388174
2026-04-17,0.0016422024233985534,0.0006922024233985534,19.857600243390387,4.5319060354047
2026-04-20,0.006870199399689969,0.005920199399689969,20.0008961160615,4.564656022194645
2026-04-21,0.010687839326738124,0.009737839326738124,20.225350319467488,4.618843748447342
2026-04-22,-0.006178859198988013,-0.006928859198988013,20.094201868394304,4.579911571253237
2026-04-23,-0.0026673366791778287,-0.003567336679177829,20.037936530032756,4.5600061480385365
2026-04-24,0.018146521464682985,0.017496521464682984,20.419701896847634,4.657286914951462
2026-04-27,-0.018861722883341474,-0.019711722883341474,20.015689415425513,4.545772043012385
2026-04-28,0.01998995872097864,0.01898995872097864,20.435792179332775,4.651086025185147
2026-04-29,-0.00520144940605291,-0.006151449406052911,20.324294990833312,4.616323655411968
2026-04-30,0.015479551188723573,0.014679551188723572,20.65438550670736,4.698768766004028
2026-05-06,0.008868659420886072,0.007968659420886072,20.846430876734917,4.744180313418697
2026-05-07,-0.012632188826696717,-0.013332188826696716,20.570462636710626,4.667597816825605
2026-05-08,0.026408455975039748,0.025558455975039748,21.140105249613438,4.812452866111173
2026-05-11,-0.011281205769753172,-0.012231205769753171,20.890338166528554,4.741359559078776
2026-05-12,0.03234532918645659,0.031495329186456596,21.598388360527775,4.9221855683697715
2026-05-13,-0.022960285529844478,-0.02386028552984448,21.07952291125574,4.780880529747745
2026-05-14,-0.024556455085151436,-0.025556455085151437,20.537328098583917,4.63314171613662
2026-05-15,0.0008075188148735923,7.5188148735923005e-06,20.554719896245626,4.633184070686341
2026-05-18,0.0019014233843492323,0.0010014233843492321,20.595704544699444,4.63882527294307
2026-05-19,-0.0015101550531408047,-0.002210155053140805,20.563091682355132,4.626362594772297
2026-05-20,-0.009400273361655536,-0.010200273361655536,20.360392726018553,4.568972158273826
2026-05-21,0.031176002472282804,0.030176002472282804,21.026324382453836,4.7370214758899705
2026-05-22,0.013959295516577675,0.013259295516577676,21.33379635365251,4.8130903390237485
2026-05-25,0.018900090024073023,0.01800009002407302,21.755907115315857,4.917726488444246
2026-05-26,-0.007925653696949808,-0.008875653696949808,21.575551675959908,4.865202797459548
2026-05-27,0.0020830180440769785,0.0013330180440769784,21.622576957455923,4.873021218620733
2026-05-28,-0.026873504079959927,-0.027873504079959928,21.014629043290523,4.709319537721816
2026-05-29,-0.017669739753011983,-0.01846973975301198,20.62563627733648,4.603869891693307
2026-06-01,0.008311152051080095,0.007411152051080096,20.805370228638775,4.645401023535116
2026-06-02,0.0023771385513357947,0.0014271385513357948,20.85720461483542,4.653457792973553
2026-06-03,0.012939086474155126,0.012039086474155126,21.14001687543008,4.721520260221148
2026-06-04,0.001993772878646932,0.0010437728786469322,21.1841590406091,4.7274922278933955
2026-06-05,-0.04014398218063442,-0.04114398218063442,20.293598555390528,4.491840389729227
2026-06-08,0.021938768540788668,0.02098876854078867,20.76075388549771,4.607107356532208
2026-06-09,-0.017886555629995204,-0.018736555629995204,20.37152895057412,4.502049477623187
2026-06-10,-0.005250533795325618,-0.005900533795325618,20.25931701556135,4.469584448736917
2026-06-11,0.006747511708452359,0.005997511708452359,20.40276450603755,4.502388345508585
2026-06-12,0.051207000351226696,0.0503070003512267,21.498735875615434,4.779196997938671
2026-06-15,-0.01534534690072568,-0.01619534690072568,21.153484968776315,4.685600897749422
2026-06-16,0.01454916034826818,0.01389916034826818,21.47579957385999,4.764625976303499
2026-06-17,-0.006694309062100318,-0.007544309062100318,21.32533962509475,4.721135856310854
2026-06-18,0.03777109367229915,0.036921093672299156,22.168592119340097,4.9323664491736565
2026-06-22,-0.02101173424906571,-0.02196173424906571,21.681779818803527,4.802081393748831
2026-06-23,0.009047934548565423,0.008097934548565423,21.887003078049034,4.849066269120859
2026-06-24,0.01875667577322218,0.01800667577322218,22.31628717420474,4.954388509005009
2026-06-25,-0.03462847585730662,-0.03547847585730662,21.50887968671076,4.74313588004325
2026-06-26,0.013055823240464216,0.012255823240464215,21.802751641241333,4.813522738235028
2026-06-29,0.038050198094920114,0.037150198094920116,22.670400858299832,5.029496259589781
2026-06-30,0.011094833608950933,0.010194833608950933,22.933020017279837,5.090965970702091
2026-07-01,-0.041901709427741365,-0.04280170942774136,21.930185566787458,4.8302622150898396
2026-07-02,-0.0007919028344501033,-0.0017419028344501032,21.912027087842652,4.820106464811787
2026-07-03,0.02013999808631407,0.01933999808631407,22.37347526954538,4.9326673127033915
2026-07-06,-0.02322348212754475,-0.02407348212754475,21.830661784364484,4.789847352182357
2026-07-07,-0.020225692238776755,-0.020975692238776756,21.368895845506326,4.668401296013483
2026-07-08,0.02726351162809167,0.02656351162809167,21.97875049749786,4.818973939752826
2026-07-09,-0.023674143673498987,-0.024374143673498987,21.43474825678261,4.677141432912944
2026-07-10,-0.03445964839748898,-0.03530964839748898,20.6616547199677,4.476683565013972
2026-07-13,0.009501644642650992,0.008701644642650991,20.86747606548864,4.52433971921697
2026-07-14,-0.013356663653867517,-0.014306663653867516,20.575399542722906,4.445304848944431
2026-07-15,-0.0374634033578224,-0.0383134033578224,19.767111647047702,4.236676687860517
2026-07-16,-0.05709352683849624,-0.057893526838496245,18.581444000868938,3.9335070054873364
2026-07-17,-0.01590003586260757,-0.01680003586260757,18.27009833901348,3.850623910866723
2026-07-20,0.07658072050024374,0.07613072050024373,19.745816353925683,4.219905404076717
2026-07-21,0.009626688153120084,0.008626688153120083,19.945529858446825,4.264935900186472
2026-07-22,0.0015925344086987925,0.0006425344086987925,19.97888633545483,4.268318802661936
2026-07-23,-0.012035535610333947,-0.012885535610333947,19.726394201899314,4.200433693123644
2026-07-24,0.023883075630176397,0.023033075630176397,20.221404242164127,4.320215675687079
2026-07-27,-0.021094204128411127,-0.022044204128411127,19.773755609188388,4.20293575532506
2026-07-28,0.008343949645462284,0.007343949645462284,19.947090779938595,4.241145853520743
2026-07-29,-0.04441052633522016,-0.04531052633522016,19.016819453209884,4.003666776298062
2026-07-30,0.030117615382924366,0.029267615382924366,19.619678322691097,4.150112171011071
2026-07-31,-0.012831029765917195,-0.013281029765917196,19.35510661636901,4.081713377970061
2026-08-03,0.02402387312115432,0.02317387312115432,19.84411511508823,4.199476359029212
2026-08-04,0.006857211169080883,0.006007211169080883,19.987047614065016,4.230710711486545
