date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-02-26,-0.0036545187358081044,-0.004154518735808105,1.0194978041300526,0.05812101358203492
2025-02-27,-0.020537419639375505,-0.020837419639375507,0.9780225302658363,0.03607250199278478
2025-02-28,-0.007331794563462918,-0.007681794563462917,0.9635200754320261,0.028113605879623194
2025-03-03,0.0025047177341577798,0.0020047177341577798,0.9684381389863355,0.03017468345805896
2025-03-04,0.01228754117701783,0.01173754117701783,0.9926254036735425,0.04226640122466918
2025-03-05,0.01751620691315976,0.01701620691315976,1.027528642544707,0.06000182196654258
2025-03-06,-0.0034349656772726224,-0.0038849656772726223,1.020564151247879,0.05588375127035605
2025-03-07,-0.006209987728169014,-0.006609987728169014,1.0080164726646514,0.04890437263208591
2025-03-10,0.0035465176085369755,0.0030465176085369755,1.0151379384431891,0.052099878272981126
2025-03-11,-0.0006928810433556365,-0.0013428810433556366,1.0137416875658949,0.05068703329073143
2025-03-12,-0.008855360067260721,-0.009405360067260721,0.9959092798400457,0.04080494342463026
2025-03-13,0.024805026529753027,0.024505026529753025,1.0454178624774584,0.06630989617554905
2025-03-14,-0.004186856563361968,-0.004736856563361968,1.0368539912751271,0.06125893914527203
2025-03-17,0.005870403796408847,0.0051704037964088465,1.048811146678239,0.06674607639320151
2025-03-18,-0.0037560738916887827,-0.004456073891688782,1.0411156606212,0.06199257705312422
2025-03-19,-0.009134443689049355,-0.009634443689049355,1.0224712045564188,0.05176086937131763
2025-03-20,-0.015735952252769032,-0.016385952252769034,0.9906456942489188,0.034526765984468355
2025-03-21,0.008532268626955225,0.008082268626955224,1.0076304180533424,0.04288808920893006
2025-03-24,-0.0007701290167861918,-0.0011701290167861918,1.0060842836134167,0.04166777559448609
2025-03-25,-0.00866052611736986,-0.00921052611736986,0.9887105382815375,0.03207346734175043
2025-03-26,0.0025835936037440334,0.0021835936037440332,0.9938485581079399,0.03432709636363174
2025-03-27,-0.006880669126220601,-0.007430669126220601,0.9801295458918071,0.026641353942269186
2025-03-28,-0.0065068207093973264,-0.006806820709397326,0.9672451979553087,0.019653190313131175
2025-03-31,0.005741667895235214,0.005191667895235214,0.9785404665504642,0.024946891045554143
2025-04-01,-0.0008150408341351279,-0.001415040834135128,0.9769278752782369,0.023496549341904815
2025-04-02,-0.006514287418944104,-0.007014287418944104,0.964049598892152,0.01631745037252319
2025-04-03,-0.07292381120791647,-0.07337381120791647,0.8208236167395566,-0.05825363435842135
2025-04-07,0.018138101155225794,0.017638101155225794,0.8538498996858026,-0.04164301669866888
2025-04-08,0.012547110161107605,0.012047110161107604,0.8771103585993187,-0.03009758454717093
2025-04-09,0.01196099416981436,0.01131099416981436,0.8995624646546234,-0.0191270239806951
2025-04-10,0.004919481491381966,0.004369481491381966,0.9089073270412158,-0.014841117666582027
2025-04-11,0.006921207268427038,0.006521207268427038,0.9221192703078871,-0.008416692402553827
2025-04-14,-0.0026376864948981227,-0.0031376864948981227,0.9170493222670124,-0.011527969955368755
2025-04-15,0.006401489973601171,0.006001489973601171,0.9293212942824036,-0.0055956649778706735
2025-04-16,0.0017376170798931278,0.0014376170798931277,0.9326737159159502,-0.004166092321523096
2025-04-17,-0.002752745663858269,-0.003252745663858269,0.9273535567248097,-0.0074052867466473105
2025-04-18,0.0024296565699133354,0.0019296565699133354,0.932036363956452,-0.00548991983695668
2025-04-21,0.0004262630951452517,-0.00022373690485474835,0.9328599197568852,-0.005712428444139217
2025-04-22,-0.0029464858290844274,-0.0034964858290844275,0.9271647753937162,-0.009188940848119054
2025-04-23,-0.003623298687541121,-0.004223298687541121,0.9201820817923567,-0.01337343189383644
2025-04-24,0.003078820190104692,0.002478820190104692,0.9260939771544561,-0.01092776203672119
2025-04-25,0.0016349801418052811,0.000984980141805281,0.9292431025583541,-0.00995354552351635
2025-04-28,-0.002807259797264328,-0.003207259797264328,0.9238272159573924,-0.013128881714382867
2025-04-29,-0.0025030674862390246,-0.0030530674862390248,0.9190117466039875,-0.016141865838729008
2025-04-30,0.013117489233780704,0.012467489233780705,0.9441843625295638,-0.003875625143505923
2025-05-06,0.011730752243747733,0.011130752243747733,0.9669911076025668,0.0072119884769799025
2025-05-07,-0.002123080851614717,-0.002873080851614717,0.9628150264467195,0.004318186999369811
2025-05-08,-0.0026961599471435893,-0.003146159947143589,0.9575229631887623,0.0011584413452445652
2025-05-09,0.011601707870880796,0.011001707870880796,0.9802335727582192,0.012172894049391259
2025-05-12,-0.0003549587346270977,-0.0009049587346270977,0.9795306715549668,0.011256919347968353
2025-05-13,0.014348539639650831,0.01379853963965083,1.0079340458636779,0.025210788035462395
2025-05-14,-0.007438685073024043,-0.007988685073024042,0.992997656849095,0.017020701916380165
2025-05-15,-0.008340656581702665,-0.008940656581702665,0.9763747478251785,0.007927869084063621
2025-05-16,-0.00045678983974685726,-0.0010567898397468572,0.9754719599208397,0.006862701152817952
2025-05-19,0.004178161965627825,0.003428161965627825,0.9837258017279451,0.010314389569519244
2025-05-20,0.0046371255102891475,0.004137125510289148,0.9929245872485564,0.014494187004019388
2025-05-21,-0.002842118881634087,-0.003492118881634087,0.9872604586494644,0.010951452698274577
2025-05-22,-0.009130303741203,-0.009480303741202999,0.9691161670491124,0.0013673258590845006
2025-05-23,0.0002071428881949444,-0.0002928571118050556,0.9695240554591462,0.0010740683161774012
2025-05-26,-0.007996257305078696,-0.008496257305078697,0.9537752343431527,-0.007431314549678825
2025-05-27,-0.0023114279597857444,-0.0029114279597857442,0.9492592236393549,-0.010321106772506639
2025-05-28,0.005606723052309348,0.005106723052309348,0.9601881802634602,-0.005267090754077719
2025-05-29,-0.00546488520589084,-0.00606488520589084,0.9494759768763763,-0.011300031659176146
2025-05-30,0.007347743032578874,0.0066977430325788736,0.9638002254026494,-0.004677973334910379
2025-06-03,0.005757051836113319,0.00525705183611332,0.9751059250960636,0.0005544861528932188
2025-06-04,0.005935470489889805,0.005485470489889805,0.9868291080288778,0.006042998260211929
2025-06-05,0.002003476670260662,0.0016034766702606622,0.9908096737946084,0.007656164737201321
2025-06-06,0.006133090800471519,0.005833090800471519,1.003019490290448,0.013533914641768341
2025-06-09,-0.008531964957614917,-0.009031964957614918,0.9859297981898703,0.004379711841369538
2025-06-10,0.007417328197687134,0.006817328197687134,1.000660091280611,0.011226897972090644
2025-06-11,0.00029639095885357624,-0.0002536090411464238,1.0012530688434058,0.010970441688114452
2025-06-12,-0.0033343608615180043,-0.0038843608615180044,0.9945801689366616,0.007043467672269488
2025-06-13,0.006786779116405628,0.0062867791164056275,1.0081169439731976,0.013374527514144141
2025-06-16,0.0019204137740508997,0.0015204137740508997,1.011973359412309,0.014915276104048969
2025-06-17,0.001836846156934191,0.001186846156934191,1.0156690449453998,0.016119824399106975
2025-06-18,-0.008547249971151128,-0.009147249971151128,0.9984406177591401,0.0068251223646862424
2025-06-19,-0.0008739874306290807,-0.0013239874306290806,0.99669400577836,0.0054920985578337245
2025-06-20,0.008053710397220786,0.007653710397220786,1.0127748010527653,0.013187843886889095
2025-06-23,0.015113320766616516,0.014463320766616517,1.0431945122520383,0.027841904669861695
2025-06-24,0.014481821198100958,0.013931821198100958,1.0727836898514136,0.04216161430563781
2025-06-25,0.0027079351056491395,0.0022079351056491395,1.0783966535715792,0.04446263951962326
2025-06-26,-0.0016908825760219958,-0.002440882576021996,1.0748823288839926,0.04191322886151383
2025-06-27,0.011440628768648809,0.010940628768648809,1.098620287347384,0.05331241470763204
2025-06-30,0.002181374564737404,0.001581374564737404,1.1031981642632456,0.05497809616897298
2025-07-01,-0.00019260720609675096,-0.0007426072060967509,1.1027930731409592,0.05419466183248356
2025-07-02,0.0005935662490261229,-0.00010643375097387712,1.1040412201378618,0.0540824599403682
2025-07-03,0.003941632881798468,0.003541632881798468,1.1123345781958167,0.057815633040620096
2025-07-04,0.0018535985246406262,0.0014035985246406263,1.1162499984535077,0.05930038150249772
2025-07-07,0.013083400516190873,0.012483400516190873,1.1439377447756631,0.0725240524317472
2025-07-08,-0.007435708171346372,-0.007885708171346373,1.1279960493679768,0.06406644074752066
2025-07-09,0.0032518280342142382,0.002751828034214238,1.1349159265780089,0.0669945686094362
2025-07-10,0.012152032799734324,0.011702032799734323,1.1608594949424602,0.07948057404844233
2025-07-11,0.0014944758960877436,0.0009944758960877436,1.1640888473724842,0.08055409145962855
2025-07-14,0.0008225265362064915,0.0003725265362064915,1.1658688678761568,0.08095662653250368
2025-07-15,-0.0013669123141130724,-0.0018169123141130723,1.1629083150499029,0.0789926231267346
2025-07-16,0.007388951438169972,0.007038951438169972,1.1788899395550207,0.08658759980306718
2025-07-17,0.011152981023494601,0.010552981023494602,1.2031910577031608,0.09805433812415343
2025-07-18,0.015135364104299559,0.014635364104299558,1.236537156552835,0.11412476316890596
2025-07-21,0.012258307326823575,0.011908307326823575,1.2639533163657197,0.12739210324914585
2025-07-22,0.006034455378447617,0.005634455378447617,1.2776150416322172,0.1337443437489172
2025-07-23,0.0025235665153732377,0.0019735665153732375,1.2833627546861908,0.1359818636227339
2025-07-24,-0.003823754766666937,-0.004273754766666937,1.2746317354689296,0.13112695571822908
2025-07-25,0.0070680640879355605,0.006718064087935561,1.290708978351676,0.13872593909833575
2025-07-28,0.0034792777543835585,0.0028292777543835585,1.2986789911418217,0.141947711066166
2025-07-29,0.002237216567915268,0.001787216567915268,1.3038216338651227,0.14398861893507653
2025-07-30,-0.011780543226497514,-0.012430543226497514,1.2766813635212348,0.1297682189567828
2025-07-31,-0.011231388709669643,-0.011781388709669643,1.251111070159467,0.11645798041742172
2025-08-01,0.011426368194891146,0.010976368194891145,1.2768330940947044,0.12871263428460789
2025-08-04,0.009531487665849252,0.008731487665849252,1.2985347006482653,0.13856797472915217
2025-08-05,0.006723912606957749,0.0062239126069577495,1.3139898470994842,0.14565432230094721
2025-08-06,0.0023576037321492217,0.002107603732149222,1.3194453181991617,0.1480689076263817
2025-08-07,-0.0019416459083930805,-0.0023916459083930803,1.3149417766873386,0.14532313332090374
2025-08-08,0.0009813185436819416,0.00043131854368194157,1.317213471980346,0.14581713242681293
2025-08-11,0.004454286076455089,0.003854286076455089,1.3275350036847624,0.15023343944648926
2025-08-12,0.0005083508879230425,-9.164911207695749e-05,1.3287182081705575,0.1501280215730827
2025-08-13,0.008855136540268715,0.008505136540268715,1.3493393258677178,0.15991001743535072
2025-08-14,0.012890289892477142,0.012640289892477142,1.3796229908339495,0.1745716163049218
2025-08-15,0.006712962298883796,0.006262962298883796,1.3955973102569748,0.1819279140551786
2025-08-18,-0.009101860697934432,-0.009551860697934433,1.3737929172506695,0.1706383032651233
2025-08-19,0.011416391768575746,0.010916391768575746,1.4008930671714732,0.1834174496028662
2025-08-20,0.004369958025355181,0.003969958025355181,1.4113848690983786,0.18811556720426248
2025-08-21,0.029431443579050514,0.028981443579050515,1.482355406820624,0.22254887148058433
2025-08-22,0.018769418250401487,0.018319418250401488,1.5289477736973858,0.24494525558879343
2025-08-25,-0.0009262060518394511,-0.001626206051839451,1.5266054469646013,0.24292071807994597
2025-08-26,-0.00946089146639601,-0.010110891466396009,1.502701507052464,0.23035368159810465
2025-08-27,0.019405799812749026,0.018755799812749024,1.5512684314893894,0.2534299489490375
2025-08-28,0.0012957316327817992,0.0006957316327817993,1.5545741906997876,0.2543019998139975
2025-08-29,0.013724749737264109,0.013424749737264109,1.5896350821524163,0.2711406902564504
2025-09-01,-0.007820057274873754,-0.008220057274873753,1.569383987488962,0.2606918409781198
2025-09-02,-0.010836778602263203,-0.011286778602263204,1.541540142072344,0.2464626912833201
2025-09-03,-0.023930735979052885,-0.024280735979052885,1.480719215952246,0.21619765976853
2025-09-04,0.02069989450511168,0.02019989450511168,1.5320698420192609,0.24076472419321804
2025-09-05,0.0033138155223425003,0.0027638155223425,1.5404606543653996,0.2441939689975181
2025-09-08,-0.0037577834672412437,-0.004207783467241244,1.5309141533192485,0.23895867018472905
2025-09-09,0.009827362123642885,0.009327362123642885,1.55578636320777,0.2505148863577691
2025-09-10,0.025661543013346527,0.024961543013346528,1.6213717849001505,0.28172966748241857
2025-09-11,-0.004472518157028832,-0.004972518157028831,1.6096476519958616,0.27535624343845977
2025-09-12,0.0011385893664657143,0.0005885893664657143,1.6126189690626465,0.2761069045618032
2025-09-15,-0.0036646126949442916,-0.004164612694944291,1.603044732421567,0.27079241354695904
2025-09-16,0.010629748436403352,0.010179748436403352,1.630714443095913,0.2837287606317571
2025-09-17,-0.010975995379574593,-0.011375995379574592,1.6018397335235122,0.2691250681821833
2025-09-18,-0.005696315951262243,-0.0061963159512622434,1.5870188323468146,0.26126116827805923
2025-09-19,0.02151858933384454,0.02101858933384454,1.6426878281990076,0.2877710988168207
2025-09-22,-0.0035170444520008504,-0.004167044452000851,1.6333933776344702,0.2824048994040489
2025-09-23,0.01205732022996826,0.01165732022996826,1.665145044880087,0.29735430398088214
2025-09-24,0.005670490050266819,0.005170490050266818,1.6802577233395977,0.304062261501286
2025-09-25,-0.003941368814255092,-0.004341368814255092,1.6696938391346605,0.2984008462673573
2025-09-26,0.017542893945191557,0.017042893945191557,1.7165279950207313,0.3205293541886389
2025-09-29,0.009645613369981754,0.009195613369981754,1.7427305737694332,0.33267243157346926
2025-09-30,0.01901682648693236,0.018716826486932358,1.7948886051912112,0.3576158302391481
2025-10-09,-0.018638226093241967,-0.019088226093241966,1.742796839462232,0.33170135232377884
2025-10-10,0.006163215067363592,0.005563215067363592,1.759701286269923,0.33910989335225517
2025-10-13,0.0017764018926385127,0.0013264018926385126,1.76460362485797,0.3408860912492484
2025-10-14,0.01597325229286662,0.01532325229286662,1.8087633360475999,0.3614328271214564
2025-10-15,0.007298392780020524,0.006848392780020524,1.8292627941001962,0.37075645386519795
2025-10-16,-0.02795046023395669,-0.02845046023395669,1.7501835968822856,0.33175780188406656
2025-10-17,0.0038794885812818867,0.0036794885812818866,1.760852902742819,0.33665798950913195
2025-10-20,0.0141207853482748,0.0135207853482748,1.7998383139606116,0.35473065526934144
2025-10-21,-0.00608744954006118,-0.00658744954006118,1.7827944395040465,0.34580643543738065
2025-10-22,0.00263951994261305,0.00228951994261305,1.79013968092331,0.3488876861102115
2025-10-23,0.020912505304530326,0.020412505304530325,1.8484884918009992,0.37642186315815174
2025-10-24,0.01823476795174268,0.01753476795174268,1.9004300184621998,0.400557101132335
2025-10-27,-0.006634594301914459,-0.00728459430191446,1.8811868419886086,0.39035461085392065
2025-10-28,0.009256101249465482,0.008856101249465483,1.907855399116683,0.40266773206030404
2025-10-29,-0.0032186050754760887,-0.0038186050754760886,1.8984961609703355,0.3973114979394521
2025-10-30,-0.019392355616293266,-0.019992355616293266,1.842287492664338,0.369375949565911
2025-10-31,0.004977908049025226,0.004427908049025226,1.8564361384517158,0.37543942035513544
2025-11-03,-0.0016977557877601635,-0.0022977557877601634,1.851586607465292,0.3722789964663009
2025-11-04,0.0038654993386268597,0.00341549933862686,1.8626094136104863,0.3769660144711431
2025-11-05,0.015423615064467062,0.014723615064467063,1.9067611992859343,0.39723993202506946
2025-11-06,-0.003705097213818803,-0.004155097213818803,1.8959913664652235,0.39143426427647565
2025-11-07,0.0029676427204853306,0.0024176427204853305,1.904585634162502,0.39479825519653766
2025-11-10,-0.011168915306733395,-0.011668915306733396,1.8721445632133866,0.3785224724866698
2025-11-11,-0.0003458438542689901,-0.0006958438542689901,1.8711512496676272,0.3775632360962182
2025-11-12,0.013294449430349098,0.012644449430349099,1.909321624763217,0.39498176477214475
2025-11-13,-0.015313513042299299,-0.015713513042299298,1.864769690118162,0.373061700617628
2025-11-14,-0.010415697953888392,-0.011115697953888391,1.8349311143184366,0.35779916148151014
2025-11-17,-0.004348075947752733,-0.004898075947752733,1.8226046185267326,0.3511485580667788
2025-11-18,0.0074486082362138824,0.006848608236213883,1.8436290945358662,0.36040204520990327
2025-11-19,-0.007218155648690455,-0.007768155648690455,1.8231033371243615,0.34983423037791583
2025-11-20,-0.029909945465912375,-0.030309945465912376,1.7386644702663365,0.3089208284671394
2025-11-21,0.000529782802717721,-7.021719728227897e-05,1.7401153676050978,0.30882891971509996
2025-11-24,0.01026653970825327,0.00971653970825327,1.7682468708318106,0.3215462078848219
2025-11-25,0.0003945357447269038,-0.00015546425527309624,1.769339043172582,0.321340754687804
2025-11-26,0.002175509054503905,0.001725509054503905,1.775363765335995,0.3236207401241027
2025-11-27,0.002975361861345377,0.002325361861345377,1.7836214768347354,0.32669863731207305
2025-11-28,0.012599616227541627,0.011949616227541628,1.818694039165596,0.3425521768775548
2025-12-01,-0.00447382863269456,-0.00502382863269456,1.8060836850663713,0.335807424810471
2025-12-02,-0.008946071268429034,-0.009546071268429034,1.7809802604345917,0.3230557119323336
2025-12-03,0.0012688437992221858,0.0009688437992221858,1.7845088899938033,0.3243375462548648
2025-12-04,0.012766750939132704,0.012316750939132703,1.820058021480155,0.34064908197142807
2025-12-05,0.007051720873231987,0.006551720873231987,1.8399442834939514,0.3494326405454595
2025-12-08,-0.005620485922605117,-0.006020485922605117,1.8239824166275906,0.3413084003295519
2025-12-09,-0.0027810361529107654,-0.0031810361529107656,1.816128819431765,0.3370416498159008
2025-12-10,-0.006512737818652808,-0.0071627378186528085,1.7977881107672538,0.3274647710256504
2025-12-11,0.01025996371747614,0.00985996371747614,1.8264933152729115,0.34055352550419116
2025-12-12,-0.007791101863518746,-0.008241101863518747,1.8044718179370656,0.3295058873470118
2025-12-15,-0.015969647870789215,-0.016619647870789216,1.7596853905410583,0.30740996765716333
2025-12-16,0.02017400260644243,0.01967400260644243,1.8153592908027951,0.3331319547685392
2025-12-17,0.0006668055322629652,-3.319446773703482e-05,1.8172365879532104,0.3330877021628773
2025-12-18,0.0038584489966090483,0.0031084489966090485,1.828106751639209,0.33723153729305744
2025-12-19,0.010490523440330468,0.009890523440330468,1.8577750718090371,0.3504574571578034
2025-12-22,0.0014582583115248405,0.0009582583115248405,1.8619424460599712,0.3517515442404855
2025-12-23,0.005585006669900877,0.005235006669900877,1.8779264137100884,0.35882797259063337
2025-12-24,0.002463628509255966,0.0018136285092559662,1.885016555270445,0.3612923817408984
2025-12-25,0.007030798058966609,0.0063807980589666085,1.9053005240673269,0.3699785135279967
2025-12-26,-0.002005629968342898,-0.0025556299683428983,1.899473566269215,0.36647735538283865
2025-12-29,0.0007544262188847017,0.0002544262188847017,1.901661005148572,0.3668250230495602
2025-12-30,-0.0014466110089965067,-0.0019466110089965067,1.8974634303941484,0.3641643464123201
2025-12-31,0.029873698021529865,0.029373698021529865,1.9840213779421694,0.4042348979755732
2026-01-05,0.02003225726898474,0.01948225726898474,2.0437980618812577,0.43159256352401987
2026-01-06,-0.0034463540225321164,-0.0039963540225321165,2.0333080561869177,0.42587141282415364
2026-01-07,-0.008978710662815664,-0.009528710662815664,2.0060728607992275,0.41228469668897216
2026-01-08,0.0036085986220826317,0.0032585986220826316,2.0169205711825877,0.416886765655591
2026-01-09,0.010523918472224447,0.010123918472224448,2.0486703973108904,0.431231211755462
2026-01-12,-0.004993713732413252,-0.005543713732413252,2.0334462100822375,0.42329687563259477
2026-01-13,-0.003072193220620767,-0.003572193220620767,2.024126877200505,0.41821258418252927
2026-01-14,0.003637562597433064,0.003037562597433064,2.0351273280189015,0.422520493683451
2026-01-15,-0.00917560528093755,-0.00967560528093755,2.0072781976796135,0.4087567468825255
2026-01-16,0.010799377457637316,0.010349377457637315,2.0397549300564792,0.4233365022020059
2026-01-19,-0.00799512226012763,-0.00854512226012763,2.0154517177498517,0.4111739177733873
2026-01-20,0.007063494795646524,0.006563494795646524,2.036751345264701,0.42043615043844507
2026-01-21,0.002125787999704765,0.0015757879997047647,2.043206834832552,0.42267445667865267
2026-01-22,-0.010647477552422341,-0.011247477552422341,2.0108043583712942,0.4066729576627548
2026-01-23,0.006222403942284183,0.005622403942284183,2.0295387992802705,0.4145818412454223
2026-01-26,0.0024410555900710174,0.0017910555900710174,2.0369340719015905,0.41711543595979794
2026-01-27,0.0002761083158493383,-0.00022389168415066173,2.0377725946535286,0.416798155598205
2026-01-28,0.011471836065160983,0.011021836065160983,2.0726214238626324,0.4324138726066309
2026-01-29,-0.005582475942233639,-0.006182475942233639,2.055468588684328,0.42355800829991863
2026-01-30,-0.027827064695437713,-0.028527064695437712,1.9704438665921313,0.38294807689943844
2026-02-02,0.018212464223846276,0.017612464223846276,2.0245429692413843,0.4073052004272668
2026-02-03,-0.0005684343320605967,-0.001218434332060597,2.022823715178875,0.40559049145537873
2026-02-04,-0.009107764100187427,-0.009457764100187427,1.9952925498645735,0.39229674816572735
2026-02-05,-0.0019630775307310166,-0.0023630775307310167,1.9894125583619684,0.3890066430040271
2026-02-06,0.01989377063454236,0.019343770634542363,2.0488832461300417,0.41587526891615245
2026-02-09,0.0038891230687746305,0.0034391230687746306,2.060740728296566,0.4207446382159896
2026-02-10,-0.002746255239334111,-0.0031462552393341113,2.0523351530352385,0.4162746129542467
2026-02-11,-0.0007363785606770479,-0.001236378560677048,2.050087478868542,0.41452356138675883
2026-02-12,-0.016896987785903428,-0.01739698778590343,1.9985501879921634,0.3899151122664406
2026-02-13,0.007635157705360579,0.007235157705360579,2.021444591564922,0.39997136730075233
2026-02-24,0.008414055044004155,0.007814055044004155,2.0468671926707582,0.4109108206248704
2026-02-25,-0.0022747493899161197,-0.0027247493899161196,2.039936333383075,0.40706644222714683
2026-02-26,0.0023762222551377,0.0018762222551377,2.0471598977526617,0.4097064116005107
2026-02-27,0.009206032155311378,0.008706032155311377,2.075212149753748,0.4219793609494533
2026-03-02,-0.0115909044873439,-0.012090904487343901,2.039567659447633,0.40478634431323934
2026-03-03,-0.006563695878394116,-0.007113695878394116,2.0196168617292165,0.3947931214856739
2026-03-04,0.005819056559604257,0.005169056559604257,2.037188183035954,0.40200288601958034
2026-03-05,-0.002603690534444181,-0.003153690534444181,2.0292802849124576,0.39758140278867704
2026-03-06,-0.011640655154111173,-0.012240655154111173,1.9940174777506439,0.38047409078734185
2026-03-09,0.009087582699557024,0.008587582699557023,2.0212258591836223,0.3923290262065737
2026-03-10,-0.004841054521614785,-0.005491054521614786,2.006599940077202,0.3846836716116466
2026-03-11,-0.007595431947099806,-0.008045431947099807,1.983763514840191,0.37354329336343484
2026-03-12,-0.004734080323562972,-0.005184080323562972,1.969638138694421,0.36642273460274755
2026-03-13,-0.006297291705246788,-0.006847291705246788,1.9509374610760362,0.3570664395462415
2026-03-16,-0.0021973833168422497,-0.0026973833168422497,1.9444531203300226,0.3534059111723631
2026-03-17,0.0029285711677336456,0.0025285711677336454,1.9530761608429645,0.3568280943375939
2026-03-18,-0.016817145111239128,-0.017267145111239127,1.9034138505215275,0.3333995467416606
2026-03-19,-0.015037909265508765,-0.015587909265508765,1.8597525764771632,0.3126146355923811
2026-03-20,-0.033885841527909986,-0.034335841527909985,1.762847453861626,0.26754490747746584
2026-03-23,0.015508524923562212,0.015008524923562212,1.8056951424598395,0.2865688868130758
2026-03-24,0.014965732169778673,0.014465732169778672,1.8476844245119426,0.30518004774768426
2026-03-25,-0.01901795149098235,-0.01951795149098235,1.7935273002649486,0.2797056068887469
2026-03-26,0.0016561570976682926,0.0012061570976682925,1.7981538203308127,0.28124913288942155
2026-03-27,-0.0037229608289424897,-0.00422296082894249,1.7877364032643652,0.27583846798911305
2026-03-30,-0.0076762004185221555,-0.008276200418522155,1.766337179918898,0.26527937312637495
2026-03-31,0.018341952338498106,0.017791952338498108,1.8170772046251855,0.2877911634279242
2026-04-01,-0.009774802290465012,-0.010374802290465012,1.7895408319129986,0.2744305847159516
2026-04-02,-0.008119979403998789,-0.008719979403998789,1.7668898178112515,0.2633175762654023
2026-04-03,0.002026681315953155,0.001526681315953155,1.7724974217083105,0.2652462596052019
2026-04-07,0.03964563208913958,0.03914563208913958,1.8824148344574465,0.31477512418586717
2026-04-08,-0.009597484378725657,-0.010347484378725657,1.8547509031107339,0.30117050912681687
2026-04-09,0.012258635823326309,0.011758635823326308,1.8897462547982804,0.3164704992876912
2026-04-10,0.0035919534526657805,0.0030919534526657804,1.9001260888355311,0.32054096479329663
2026-04-13,0.010405013937592172,0.009905013937592171,1.9303019412106397,0.33362094145473575
2026-04-14,0.00022544382309284128,-0.00017455617690715874,1.9309625596830826,0.3333881496817521
2026-04-15,0.006480324459712067,0.005930324459712067,1.9499561480490972,0.3412955740400998
2026-04-16,-0.0034719736601409703,-0.00392197366014097,1.9397139780044999,0.3360350481282508
2026-04-17,0.004904748663450487,0.004354748663450487,1.9541325362090443,0.34185314496841035
2026-04-20,0.001941617448519012,0.001691617448519012,1.9598683314865855,0.3441230471617891
2026-04-21,0.0005244238047427852,-7.557619525721474e-05,1.9614205568985215,0.3440214634559271
2026-04-22,-0.007610409904870835,-0.008010409904870834,1.938882932559813,0.3332553006127008
2026-04-23,0.00487617941195817,0.00442617941195817,1.9532134530097158,0.3391565277751569
2026-04-24,0.007273441051755547,0.006823441051755547,1.974693476973434,0.3482941834015043
2026-04-27,0.0013200253221171243,0.0008200253221171243,1.9786201476885754,0.34939981877355675
2026-04-28,0.006276428276465023,0.0055264282764650235,1.9973152434083765,0.3568571800882838
2026-04-29,0.00048638773417929995,-0.0001136122658207,1.9987731007782386,0.35670302446965896
2026-04-30,0.02259629433290055,0.02214629433290055,2.0665342604010086,0.38674896897190036
2026-05-06,0.0061943927252258,0.0054943927252258,2.085529577915292,0.3943683124187338
2026-05-07,-0.009186207978907512,-0.009736207978907513,2.0571852614874913,0.38079245252982674
2026-05-08,0.017925135063894666,0.017425135063894665,2.111985720215003,0.4048529475103655
2026-05-11,0.0004703653789456308,-7.963462105436926e-05,2.113449490557566,0.4047410725782534
2026-05-12,0.0050097719787937645,0.004409771978793765,2.129047162572751,0.41093566039756957
2026-05-13,-0.01720175634060883,-0.01775175634060883,2.075222055703901,0.3858890743419159
2026-05-14,-0.013805314733268214,-0.014505314733268214,2.0327676473502208,0.36578631713318854
2026-05-15,-0.0032025851528113603,-0.00365258515281136,2.02305495071089,0.3607976663093151
2026-05-18,0.002745182060372492,0.002145182060372492,2.031353786929102,0.36371682505087843
2026-05-19,-0.0053226043956433435,-0.005622604395643343,2.015219089938043,0.3560491848359346
2026-05-20,-0.011827233283009603,-0.012227233283009602,1.9795573903619617,0.3394684551097107
2026-05-21,0.004646827469951692,0.003996827469951692,1.9934028794917928,0.3448220794262271
2026-05-22,0.01075058251965536,0.01030058251965536,2.0255837041623437,0.3586745302296115
2026-05-25,0.007423824370725069,0.006923824370725069,2.0480451062009726,0.36808175405389876
2026-05-26,-0.01436467720020434,-0.01461467720020434,2.0042609221587333,0.3480876808349116
2026-05-27,-0.006753751152241677,-0.007303751152241677,1.983970891494069,0.3382415838826909
2026-05-28,0.0027296454802203107,0.0021796454802203106,1.992116074151145,0.34115847610244376
2026-05-29,-0.01859223700820316,-0.01919223700820316,1.9364859429444725,0.315418644763525
2026-06-01,0.012716423521143733,0.012416423521143733,1.9738275418588391,0.3317514397645178
2026-06-02,0.005337238674678235,0.004837238674678236,1.9896995692270711,0.33819343933400514
2026-06-03,-0.015180561207238003,-0.015630561207238002,1.9443142519251664,0.31727672487337055
2026-06-04,-0.0015263399205803607,-0.0018763399205803607,1.939820227543719,0.31480506596803925
2026-06-05,-0.021431235051140002,-0.02223123505114,1.876816249239134,0.28557532550007414
2026-06-08,0.00544514046574533,0.0048951404657453295,1.89248091781038,0.2918683972976932
2026-06-09,-0.002031687811009375,-0.002581687811009375,1.8866042995860877,0.2885331964029614
2026-06-10,-0.005541197986752377,-0.006091197986752377,1.8706090536526707,0.2806844855911681
2026-06-11,0.014874657699514442,0.014324657699514442,1.9133083807148812,0.29902985246834035
2026-06-12,0.03045874556916679,0.02995874556916679,2.002044099447597,0.33794715730519154
