date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-21,0.0008949968576980383,-5.003142301961833e-06,17.081129412786346,4.498704443915156
2025-05-22,-0.011044311799646534,-0.011994311799646534,16.881435781861775,4.432751268320736
2025-05-23,-0.002551848697450565,-0.003501848697450565,16.835805063253286,4.413726595368194
2025-05-26,-0.011630909877241418,-0.012630909877241418,16.62835842197454,4.345346302642073
2025-05-27,0.001633179354442077,0.000683179354442077,16.657148693002014,4.348998132878382
2025-05-28,0.031378421187394964,0.030428421187394965,17.21120214165949,4.511759700996194
2025-05-29,-0.013644566067703095,-0.014644566067703094,16.96271819086532,4.431042371905652
2025-05-30,-6.797974566210008e-05,-0.0009179797456621001,16.961497089851306,4.4260567850104096
2025-06-03,0.004614324667877668,0.0037143246678776674,17.04437726894502,4.446210921576279
2025-06-04,0.004560815278181895,0.0036108152781818953,17.126674340478505,4.465876183180108
2025-06-05,-0.010741134586161239,-0.011691134586161238,16.931973291787912,4.4019738890912565
2025-06-06,0.016901650986626972,0.01600165098662697,17.235053245867228,4.488414389903367
2025-06-09,-0.008098320210576954,-0.009048320210576954,17.087379945625273,4.4387534590551825
2025-06-10,-0.00020435082479227095,-0.0011543508247922709,17.083683774615054,4.43247522951388
2025-06-11,0.011764387603125297,0.010964387603125297,17.29642723983197,4.492038993574647
2025-06-12,-0.0014428603302873543,-0.0023928603302873544,17.270028050781626,4.478897311334531
2025-06-13,0.008194311885716754,0.007194311885716754,17.419738358790525,4.518314207382087
2025-06-16,-0.003794330034053145,-0.0047443300340531454,17.349847792316364,4.4921335035506615
2025-06-17,0.015337647922905007,0.014337647922905008,17.63129129719381,4.570877780070162
2025-06-18,-0.01706572742681543,-0.01796572742681543,17.3133347583063,4.470792908345318
2025-06-19,-0.005058562120656518,-0.0059585621206565175,17.22069561679503,4.438194848951696
2025-06-20,0.004984251486793112,0.004034251486793112,17.311512146013445,4.46013389460655
2025-06-23,0.0013590392498412317,0.0004090392498412317,17.336398209743823,4.462367303678833
2025-06-24,0.010200452417138772,0.009250452417138772,17.523437767184024,4.512896672506448
2025-06-25,0.01192033016058352,0.01132033016058352,17.74424326107788,4.575304482980403
2025-06-26,0.0025844820399674507,0.0016844820399674505,17.792687421138915,4.584695983249334
2025-06-27,0.014159566875862718,0.013359566875862717,18.058783735455716,4.659305102718916
2025-06-30,0.012431842521782244,0.011481842521782245,18.295719533511605,4.724284352691053
2025-07-01,-0.024298904155503027,-0.025248904155503026,17.826854693955337,4.579752445711111
2025-07-02,0.010086611205501427,0.009136611205501428,18.01675385747573,4.630732474430518
2025-07-03,-0.0023680831721397343,-0.0032680831721397345,17.97172060267712,4.612330772384011
2025-07-04,-0.006368049565795353,-0.007268049565795353,17.85090774553085,4.571540074150686
2025-07-07,0.014680771385524932,0.013680771385524933,18.127653612552614,4.647763040170433
2025-07-08,-0.009981125857963813,-0.010931125857963813,17.93673809447819,4.5860266315623734
2025-07-09,-0.0030623791770744034,-0.004062379177074403,17.87874662205595,4.563334073291731
2025-07-10,0.003672903018791063,0.002672903018791063,17.94808642751509,4.578204325730776
2025-07-11,0.002958357638621728,0.001958357638621728,18.004141643735192,4.589128444781863
2025-07-14,0.005335110910708546,0.004385110910708545,18.105530847167334,4.613637392906427
2025-07-15,0.009329256282739834,0.008429256282739835,18.28377124085835,4.660956181169608
2025-07-16,0.03560140905483613,0.03460140905483613,18.970300668924036,4.85683324163576
2025-07-17,-0.0005176203218708542,-0.001517620321870854,18.95996363546393,4.847944792486445
2025-07-18,0.0063935585489821815,0.0053935585489821814,19.087578831602823,4.879486025115936
2025-07-21,0.03681573641222171,0.03586573641222171,19.827117839026837,5.090358121132085
2025-07-22,0.02423077685941217,0.02343077685941217,20.331775084008978,5.23305994326224
2025-07-23,0.017275651833214722,0.016425651833214722,20.70029540334476,5.335442015745822
2025-07-24,-0.004354594988251581,-0.005304594988251581,20.605799405737777,5.301835061780738
2025-07-25,-0.0062032553366482114,-0.007153255336648212,20.47177311527158,5.256756426494379
2025-07-28,0.002300667053238442,0.0013506670532384421,20.521172516252495,5.265207221259782
2025-07-29,-0.003918820971126891,-0.004868820971126891,20.436834894072565,5.234703048952457
2025-07-30,-0.007941561608018783,-0.008891561608018782,20.266592949080362,5.179266802684994
2025-07-31,-0.011997781312510131,-0.012847781312510131,20.011441017615127,5.099876934132444
2025-08-01,0.02133569272505158,0.02033569272505158,20.45973466687751,5.223922157125592
2025-08-04,0.011221311907585508,0.010321311907585508,20.700541043028565,5.288161198997818
2025-08-05,0.016678551529560555,0.015678551529560554,21.062474635034064,5.386750458382489
2025-08-06,-0.0004499031594843939,-0.0013999031594843939,21.052548657989718,5.377809626236961
2025-08-07,0.0024794457748638253,0.0014794457748638253,21.107226756584748,5.387245249741384
2025-08-08,0.018750911224574802,0.0177509112245748,21.52175740291901,5.50062467313913
2025-08-11,0.0037060455725098475,0.0027060455725098475,21.605224062227236,5.518215659754427
2025-08-12,0.020619171119764544,0.019619171119764543,22.07132504536692,5.646097648178678
2025-08-13,-0.00763640439602517,-0.00853640439602517,21.895143077368353,5.589363870998353
2025-08-14,0.017826949596789526,0.016976949596789526,22.303293639019884,5.701231169311198
2025-08-15,0.02244260564655658,0.02164260564655658,22.826280268426316,5.846263272855014
2025-08-18,0.00015775695276847856,-0.0008422430472315214,22.83003902979727,5.840497055213935
2025-08-19,0.005414816832301811,0.004464816832301811,22.959074326250224,5.871038621607365
2025-08-20,-0.023634580970866355,-0.024634580970866356,22.39281164409946,5.701773464329428
2025-08-21,0.042738120046355146,0.04183812004635515,23.39257643636676,5.98216306705352
2025-08-22,0.02598051794661475,0.02503051794661475,24.02630820623596,6.156930225009594
2025-08-25,0.006619336423766148,0.005669336423766148,24.191965759697894,6.197505270216594
2025-08-26,0.004132895177042429,0.0031828951770424287,24.29608151348637,6.220414175027904
2025-08-27,0.02587933336710672,0.02497933336710672,24.950727239855393,6.400775307754508
2025-08-28,0.02504965124266178,0.024049651242661778,25.60078390670721,6.578761372831307
2025-08-29,0.015233055971207166,0.014283055971207166,26.005995136836066,6.687009245711881
2025-09-01,-0.0566104274395301,-0.057510427439530096,24.477174208709908,6.244926058259371
2025-09-02,-0.006057160375619025,-0.007007160375619026,24.32285487861017,6.194159699459647
2025-09-03,-0.04288132616957588,-0.043781326169575877,23.23697727901565,5.8791898471415855
2025-09-04,0.04810179638679977,0.04710179638679977,24.402819425122356,6.2032120466277885
2025-09-05,0.014031851949387563,0.013081851949387564,24.7592680263927,6.297443400181819
2025-09-08,-0.00039993264498879857,-0.0013999326449887985,24.74896605419793,6.2872274709409455
2025-09-09,0.014372287709671966,0.013522287709671966,25.119037602555437,6.385767457408834
2025-09-10,0.0740791572169618,0.0732291572169618,27.05391389547088,6.926620983715346
2025-09-11,-0.012542523979245757,-0.013542523979245758,26.702047007725245,6.819274528968989
2025-09-12,0.017461503997046168,0.016511503997046168,27.185766412277,6.948382511608062
2025-09-15,-0.001502719805554814,-0.002402719805554814,27.14341110285453,6.9292847755252955
2025-09-16,0.02193306774298016,0.02103306774298016,27.760682445091977,7.0960619593623
2025-09-17,0.012308644533331043,0.011408644533331043,28.114687461844632,7.188427052376488
2025-09-18,-0.009587527623245617,-0.010437527623245617,27.83554959156203,7.102960118826378
2025-09-19,0.010381117798711337,0.009431117798711338,28.134894828662624,7.1793800902252904
2025-09-22,-0.00031431719331812544,-0.0012143171933181255,28.12573723029246,7.169447728351047
2025-09-23,0.01875275271632776,0.01780275271632776,28.67192497825288,7.314886386087846
2025-09-24,-0.005181512432439484,-0.006131512432439484,28.51817953008365,7.263903556837226
2025-09-25,-0.03737173344406824,-0.03812173344406824,27.415033992931214,6.94886922823599
2025-09-26,0.016154334003465925,0.015204334003465925,27.874059942772863,7.069726490931963
2025-09-29,0.0226888600671619,0.021788860067161898,28.529179448385285,7.245556632223149
2025-09-30,0.0017711906897913353,0.0008211906897913353,28.58148125610144,7.252327806561677
2025-10-09,-0.01887933542197054,-0.019679335421970538,28.023002549188767,7.089927479644295
2025-10-10,0.028545046803768143,0.027595046803768144,28.851465515341246,7.313169407084171
2025-10-13,-0.0173804085920237,-0.018280408592023702,28.33263484761391,7.161201273627961
2025-10-14,0.0179888870256896,0.016988887025689597,28.860296302053445,7.29985100005954
2025-10-15,-0.004172794619400427,-0.005172794619400427,28.735695418310534,7.256917575464607
2025-10-16,-0.05296932367921906,-0.05396932367921906,27.160615742871375,6.811297318241725
2025-10-17,0.0006832045875582837,-0.00031679541244171634,27.179855204735368,6.808822735086088
2025-10-20,0.03326050163570417,0.03236050163570417,28.117131324866374,7.061520155977766
2025-10-21,-0.0018439101142464053,-0.0027939101142464054,28.063441951918612,7.038996993277777
2025-10-22,-0.007585904107159092,-0.008485904107159091,27.84296946824737,6.970778835675082
2025-10-23,0.031839150571170774,0.030889150571170775,28.761305116066584,7.216989423299751
2025-10-24,0.03243925644400415,0.031539256444004155,29.72673972483492,7.476147159918872
2025-10-27,0.0029597960078055876,0.0020097960078055877,29.81768460640537,7.49318248664245
2025-10-28,0.016106843083709566,0.015206843083709566,30.314060216563988,7.622336979998131
2025-10-29,-0.022080395348187808,-0.02308039534818781,29.622633387025296,7.423330033674475
2025-10-30,-0.0198902328646218,-0.0207402328646218,29.01354207802942,7.248628207280504
2025-10-31,-0.000989166548537801,-0.001889166548537801,28.983853686202703,7.233045174799985
2025-11-03,-0.016951430931747315,-0.017951430931747316,28.47558446137342,7.085250232986608
2025-11-04,0.004635068234666995,0.003735068234666995,28.612205806608575,7.115449194301171
2025-11-05,0.005557928938982293,0.004607928938982293,28.77678834220822,7.15284460749643
2025-11-06,0.005344877893749722,0.004344877893749722,28.935941639965353,7.188267721802719
2025-11-07,-0.0005191066524229127,-0.0013691066524229127,28.9204016935135,7.177057109992978
2025-11-10,0.0020311997326575514,0.0010811997326575515,28.981176005434374,7.185898141954228
2025-11-11,0.0005786390811953701,-0.00037136091880462987,28.998524285571314,7.182858219298991
2025-11-12,0.015719534528333808,0.014769534528333808,29.470087123877413,7.303715226309388
2025-11-13,-0.025786398636442776,-0.026736398636442775,28.684373310813967,7.0817037858552805
2025-11-14,0.01193871266816321,0.01108871266816321,29.038766514506268,7.171319477005836
2025-11-17,-0.017414628604209153,-0.018364628604209152,28.515652551927587,7.021256229604283
2025-11-18,0.00433097687512587,0.0034309768751258694,28.643484160584237,7.048776974237516
2025-11-19,-0.0014369016452604633,-0.0023869016452604634,28.60088938942264,7.0295653352353735
2025-11-20,-0.055209980257735006,-0.056159980257735005,26.966624870621217,6.578625104530361
2025-11-21,0.007908954665240503,0.006908954665240503,27.187811638862748,6.630985481802415
2025-11-24,0.037845737839639626,0.036845737839639625,28.254600168420286,6.912154772323003
2025-11-25,0.021188158827971926,0.020438158827971925,28.874451283237587,7.073864648231236
2025-11-26,-0.0011823526196176048,-0.0021323526196176047,28.83912914750321,7.056648321798143
2025-11-27,0.020777155221016745,0.019827155221016746,29.45910136546085,7.216388738635578
2025-11-28,0.011621537652823083,0.010721537652823084,29.813082958850707,7.304481059867092
2025-12-01,-0.015466967631336448,-0.016466967631336447,29.336498002104477,7.167731439059214
2025-12-02,-0.005905035667321495,-0.006905035667321495,29.157359899380424,7.1113329621514065
2025-12-03,0.0005393915351235068,-0.0004106084648764932,29.17362652403182,7.108002380175716
2025-12-04,0.017221650133190707,0.016371650133190706,29.693266163278263,7.240743758423031
2025-12-05,0.020493687965035996,0.019493687965035995,30.322284382656285,7.401386245849547
2025-12-08,-0.0049954990798080304,-0.0059954990798080305,30.16581393984524,7.351015742343444
2025-12-09,0.010848474042611096,0.009998474042611095,30.5039154633885,7.434513156472702
2025-12-10,-0.018112511207314115,-0.019062511207314115,29.933300441483595,7.273730154899203
2025-12-11,0.019473046857773717,0.01867304685777372,30.5356660504462,7.428225905770212
2025-12-12,-0.01700926610143032,-0.01795926610143032,29.99926751490832,7.276861153965516
2025-12-15,-0.03594385326780779,-0.036793853267807784,28.885034391942934,6.972323539148491
2025-12-16,0.036256733202380285,0.03545673320238028,29.968568110635566,7.254996087879135
2025-12-17,-0.005890588914767897,-0.006840588914767898,29.78614500661682,7.198527053148936
2025-12-18,0.003568944533668461,0.002568944533668461,29.89601905055091,7.219588614406257
2025-12-19,0.0320388344979388,0.031088834497938804,30.885891491556674,7.475126044480675
2025-12-22,-0.007268803605975915,-0.008218803605975915,30.65411920850309,7.4054706479851955
2025-12-23,0.02893661046563566,0.02808661046563566,31.570082125672343,7.641551827855491
2025-12-24,-0.0008147211725707704,-0.0017647211725707705,31.54354659017219,7.626301898381007
2025-12-25,0.010641619940301838,0.009691619940301838,31.889862644494308,7.709904737870421
2025-12-26,-0.0076059349398076015,-0.008505934939807601,31.639704489041073,7.635818854838174
2025-12-29,-0.00033121293005191623,-0.0012812129300519162,31.62889379688123,7.62475453205977
2025-12-30,0.012939533840912083,0.011989533840912083,32.0510964723575,7.728161318391461
2025-12-31,0.03936243050538646,0.03836243050538646,33.3520679603775,8.062994800408056
2026-01-05,0.016382296514453158,0.015432296514453159,33.91483372358905,8.2028576234769
2026-01-06,-0.0012599740812226812,-0.0020599740812226814,33.87084193804713,8.183899975299354
2026-01-07,0.012879668934642147,0.012029668934642147,34.31996683768141,8.294379251531074
2026-01-08,0.025103142913084398,0.0241531429130844,35.20660901289313,8.51886772188171
2026-01-09,0.05147543161321675,0.05067543161321675,37.07035983908278,9.001240452157184
2026-01-12,-5.4356959157381143e-05,-0.0009543569591573812,37.06829045008791,8.991695698731462
2026-01-13,0.016273227301741633,0.015373227301741633,37.68778439357091,9.145300307837896
2026-01-14,0.013533641100431832,0.012583641100431833,38.211370982524386,9.27296512576783
2026-01-15,-0.01167530630870513,-0.012675306308705132,37.75356621551914,9.142752146100076
2026-01-16,0.013679873997132335,0.012729873997132336,38.283710118286976,9.271868102904074
2026-01-19,-0.001118926871304149,-0.002068926871304149,38.2397545194311,9.250616358967484
2026-01-20,0.025513644135768378,0.024513644135768377,39.240903652214776,9.501896320563498
2026-01-21,0.01427965852749422,0.01342965852749422,39.8155300152062,9.642933202039814
2026-01-22,0.022393359061478234,0.021493359061478232,40.72952683412125,9.871685586818584
2026-01-23,0.010983354635768239,0.00998335463576824,41.18785702612321,9.980221479520363
2026-01-26,0.008726327479090778,0.007826327479090778,41.556002082174224,10.066156288612037
2026-01-27,-0.004364029778007261,-0.0053140297780072615,41.37028642185468,10.007350404566271
2026-01-28,-0.01746412952523872,-0.01836412952523872,40.63032625176195,9.805209996007127
2026-01-29,0.00856140441899737,0.00756140441899737,40.98674031089809,9.88691255861913
2026-01-30,-0.03295304735750716,-0.03390304735750716,39.603149269045716,9.517813046567227
2026-02-02,0.03854383799489268,0.03764383799489268,41.16815047655425,9.913743896952772
2026-02-03,-0.014567738221426213,-0.015367738221426213,40.5538558991301,9.746024337728713
2026-02-04,-0.04039083557404615,-0.04134083557404615,38.87546093804073,9.301774712507973
2026-02-05,0.0013509083620043716,0.0005009083620043717,38.929329031660714,9.306934957604954
2026-02-06,0.020220989808930494,0.019270989808930494,39.73673958708736,9.505559796134268
2026-02-09,-0.0024853988228262904,-0.0034853988228262904,39.63549254247183,9.468943730387691
2026-02-10,-0.0022110758225733717,-0.0029110758225733718,39.54564438737281,9.438467841406279
2026-02-11,0.009602628119391787,0.008702628119391787,39.93498913228586,9.529309945166268
2026-02-12,-0.012181016551526114,-0.013131016551526114,39.43635935212894,9.39104940200014
2026-02-13,0.017085253669305002,0.016185253669305,40.127224809123234,9.559231172461793
2026-02-24,0.023404608113646364,0.022404608113646363,41.0897913885826,9.795806608862199
2026-02-25,0.01899239108660674,0.01809239108660674,41.889177167388254,9.991128564125106
2026-02-26,0.00010667906753553114,-0.0008933209324644689,41.89375254481583,9.981309958907365
2026-02-27,-0.013685332218937757,-0.014635332218937756,41.30673729112312,9.820594839459627
2026-03-02,-0.043369283501077695,-0.044369283501077696,39.471924407538786,9.340492799377344
2026-03-03,0.0017044800267079052,0.0008544800267079052,39.540907994333864,9.349328543940729
2026-03-04,0.01302609064940874,0.01207609064940874,40.068997536877404,9.474307973597872
2026-03-05,0.01339050195822244,0.01239050195822244,40.61893202881719,9.604089907055762
2026-03-06,-0.013231702171877474,-0.014081702171877474,40.06824271550027,9.454766271180791
2026-03-09,-0.008213220765697365,-0.009213220765697364,39.73094017161862,9.358444201470634
2026-03-10,0.007959591939379996,0.007009591939379996,40.055141834692,9.43105266844978
2026-03-11,-0.007046786312203374,-0.007996786312203373,39.76583502316573,9.347637769248848
2026-03-12,-0.0170599270564051,-0.0179599270564051,39.07037285127708,9.161794949707037
2026-03-13,-0.018250730613908896,-0.019150730613908897,38.33905927076953,8.967189152071418
2026-03-16,-0.033306491883247503,-0.0342064918832475,37.028813212473054,8.626246577242295
2026-03-17,0.022541748981668018,0.021641748981668017,37.88604917397936,8.834575389302614
2026-03-18,-0.022162869475730672,-0.023162869475730673,37.02422274170961,8.606778403210965
2026-03-19,-0.0019174125775348494,-0.0027674125775348493,36.951314618773665,8.580192483828329
2026-03-20,-0.03968795469794202,-0.04068795469794202,35.44510456345643,8.190394046048757
2026-03-23,0.015027036516039238,0.014077036516039238,35.99276648056236,8.319767558631774
2026-03-24,0.019181472611769078,0.01823147261176908,36.70234221764284,8.489680645625024
2026-03-25,-0.024365305021764712,-0.025365305021764713,35.78371314947501,8.248972001489609
2026-03-26,0.006486773147059288,0.0056867731470592875,36.02232075218216,8.301568807105584
2026-03-27,-0.007017697596884592,-0.008017697596884591,35.76250930080848,8.226991641233596
2026-03-30,-0.017941274624706134,-0.018791274624706134,35.102943025549365,8.053604707343307
2026-03-31,0.024300654405305745,0.023350654405305746,35.98026816702768,8.26501230198673
2026-04-01,-0.01924741115749526,-0.02024741115749526,35.268493740902464,8.077419788529152
2026-04-02,-0.009026626948369115,-0.009926626948369115,34.941111577924076,7.98731162863468
2026-04-03,0.0025263671009489843,0.0015263671009489842,35.031912019786084,8.001029565430605
2026-04-07,0.04823381711237199,0.047383817112371995,36.769868674357525,8.42753270418202
2026-04-08,0.010001659177357996,0.009051659177357996,37.14763002801202,8.512867517103672
2026-04-09,0.026231988182602084,0.025331988182602082,38.1483182081011,8.753847364629602
2026-04-10,0.008206724828710816,0.0072067248287108155,38.46959768314179,8.824140658607734
2026-04-13,0.009510894087921006,0.008560894087921007,38.844988846399005,8.908244086290912
2026-04-14,0.010666247035112115,0.009816247035112115,39.269985340545986,9.005505857926133
2026-04-15,0.03917915806725919,0.03837915806725919,40.84772946156944,9.389508748790368
2026-04-16,0.0061737393021753795,0.005223739302175379,41.10608643365314,9.44378083397172
2026-04-17,0.008907448620496384,0.007957448620496384,41.48114423517108,9.526886683361774
2026-04-20,0.011528491829486332,0.010628491829486332,41.97088775939348,9.638771612465813
2026-04-21,0.021049679304914505,0.020099679304914506,42.875411166176185,9.852607510074604
2026-04-22,-0.009025601670431687,-0.010025601670431688,42.47940918186387,9.74380359009306
2026-04-23,-0.004467600175104819,-0.005417600175104819,42.285160565789525,9.68559795788208
2026-04-24,0.010451475950346345,0.009451475950346344,42.73755438044976,9.786592629996074
2026-04-27,-0.031697744949319887,-0.032597744949319885,41.35117253699126,9.434974034571248
2026-04-28,0.017513197779205226,0.016613197779205224,42.09287699781282,9.608332322028451
2026-04-29,2.6115499662504592e-05,-0.0009238845003374954,42.094002389827516,9.5985314482217
2026-04-30,0.04498161333295228,0.04398161333295228,44.03244014229606,10.06467196027452
2026-05-06,0.03274960333017668,0.03179960333017668,45.50723469394618,10.416524139589777
2026-05-07,-0.006616496883284856,-0.007416496883284857,45.19951972054349,10.331853523890564
2026-05-08,0.02174838248649799,0.021048382486497992,46.20428454611837,10.570370711142383
2026-05-11,-0.006343905996728755,-0.007293905996728755,45.904825002314965,10.485977514828006
2026-05-12,0.022165107116021886,0.021315107116021886,46.94447547274954,10.730802355888782
2026-05-13,-0.032709226394271124,-0.03355922639427112,45.37624877015679,10.337125703841062
2026-05-14,-0.0018379516791315665,-0.0027879516791315664,45.291011465857856,10.305518345198513
2026-05-15,-0.002222511410502531,-0.0031225114105025314,45.18812916467128,10.270216735163984
2026-05-18,7.150091783498236e-05,-0.0008784990821650177,45.191431658299635,10.260315860106342
2026-05-19,0.006393918326236242,0.005593918326236242,45.48677589969473,10.3233051473554
2026-05-20,-0.02034228610023856,-0.021242286100238563,44.54112860446546,10.082772259814973
2026-05-21,0.0376672688527021,0.0367172688527021,46.25653853946534,10.48970138851187
2026-05-22,0.021612474634624308,0.020712474634624306,47.27786927996968,10.72768153708083
2026-05-25,-0.008459802422235273,-0.009409802422235273,46.86944804449463,10.617326370946003
2026-05-26,-0.018628174513558006,-0.019628174513558007,45.97772761245409,10.389299461556115
2026-05-27,0.00371086796297182,0.00286086796297182,46.15205575682436,10.421882743506373
2026-05-28,-0.010731517950340797,-0.011681517950340796,45.64604262407453,10.288457815211416
2026-05-29,0.0026525554238666428,0.0017025554238666429,45.76977383743893,10.307677040291793
2026-06-01,-0.0008691993039392054,-0.0018191993039392055,45.72912158257404,10.287106122090924
2026-06-02,0.005489882824537484,0.004639882824537484,45.98565898455594,10.339476971925546
2026-06-03,0.012041297850473743,0.011041297850473742,46.55142729908977,10.464679514641164
2026-06-04,-0.007979106984556889,-0.008979106984556888,46.172009373401956,10.361736930735544
2026-06-05,-0.04234005120916949,-0.04334005120916949,44.174744080892694,9.869318670332353
2026-06-08,0.01377005036360358,0.01282005036360358,44.79680258204949,10.00866388310407
2026-06-09,-0.02276689212319901,-0.023666892123199012,43.75415171807652,9.748123022562089
2026-06-10,-0.012204503579353366,-0.013104503579353366,43.20794951324233,9.607274205941595
2026-06-11,0.002916394409141343,0.001966394409141343,43.336877330042356,9.628132290636387
2026-06-12,0.04671455630907276,0.04596455630907276,45.40805488264507,10.116649675769617
2026-06-15,-0.013765954270198388,-0.01476595427019839,44.76920372136172,9.952501735019387
2026-06-16,0.024158581857820677,0.023258581857820676,45.87492277603151,10.207241393171257
2026-06-17,0.005947505321689172,0.005097505321689172,46.153711628695724,10.264370365814402
2026-06-18,0.03543112616537266,0.03443112616537266,47.824420734577636,10.652215323053243
2026-06-22,-0.023078087667060092,-0.024078087667060093,46.69764647257163,10.371652260989306
2026-06-23,0.0277869117949349,0.0268869117949349,48.02301676793097,10.677400872293196
2026-06-24,-0.0015941014066765623,-0.0025941014066765623,47.94486910794168,10.647108510264054
2026-06-25,-0.020691745982879085,-0.021641745982879084,46.93211430919489,10.39504474644989
2026-06-26,0.009582855078729219,0.00863285507872922,47.39144081423698,10.493416516361627
2026-06-29,0.044647950854152844,0.043747950854152846,49.55201948547268,10.996229937265726
2026-06-30,0.017752935729896564,0.016852935729896563,50.44946623841476,11.198401629399527
2026-07-01,-0.04941865348201684,-0.05026865348201684,47.90690289454382,10.585204404856773
2026-07-02,-0.006823297749972779,-0.007773297749972779,47.57319653406534,10.495149161523525
2026-07-03,0.00017048872488135692,-0.0007295112751186431,47.58147771640585,10.486763320601023
2026-07-06,-0.016853199388813765,-0.017653199388813764,46.762724385848045,10.283985197370342
2026-07-07,-0.004511481445376381,-0.005511481445376381,46.54724374100066,10.221793722325133
2026-07-08,0.023671425896475758,0.022721425896475758,47.67275479779744,10.476768876812482
2026-07-09,-0.01422096811679241,-0.01497096811679241,46.98058110366151,10.304950535873926
2026-07-10,-0.051266238146141375,-0.052216238146141375,44.52079720641095,9.714648546462385
2026-07-13,-0.005017595308818646,-0.0059175953088186455,44.29239226789438,9.651243592488198
2026-07-14,-0.017654323486293,-0.018604323486292998,43.49278572332889,9.453084411162243
2026-07-15,-0.044881585987597034,-0.04583158598759703,41.49587893505958,8.97400297413645
2026-07-16,-0.0751034028838897,-0.0761034028838897,38.3042938184948,8.21494740743063
2026-07-17,-0.03699055440146516,-0.03794055440146516,36.8504061997906,7.865327194012368
2026-07-20,0.07747103266734198,0.07672103266734198,39.782716254966736,8.545484251270866
2026-07-21,-0.0022313431442761043,-0.0032313431442761043,39.69171602064626,8.514639516176725
2026-07-22,-0.014648566540849945,-0.015598566540849944,39.09564071085646,8.366224778571443
2026-07-23,-0.01942395791824616,-0.020223957918246157,38.316824672983664,8.17680264279678
2026-07-24,0.031948646168632834,0.030998646168632835,39.572943992934995,8.461271100880213
2026-07-27,-0.03196583479877037,-0.03296583479877037,38.27599596795707,8.149372400782216
2026-07-28,-0.009749345465266656,-0.010749345465266655,37.89308071477304,8.051022636055832
2026-07-29,-0.060907440022500814,-0.061657440022500815,35.52420273384772,7.492959750730922
2026-07-30,0.047177456377254866,0.046427456377254865,37.247321715037835,7.8872662690717625
2026-07-31,-0.030495429315725388,-0.031045429315725386,36.08095321916109,7.6113572723052645
2026-08-03,0.06387415453867364,0.06307415453867364,38.44946775552311,8.154511351686379
2026-08-04,0.01631131754114906,0.015411317541149059,39.09294055091277,8.295594433061272
