date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-22,-0.01801789924582007,-0.01821789924582007,1.258501616984291,0.7223336948970214
2025-04-23,-0.007661419446800205,-0.007911419446800206,1.2411982887752977,0.7087075906093339
2025-04-24,-0.011213466267861067,-0.011463466267861067,1.216066687364528,0.6891198787827455
2025-04-25,0.004807134843522682,0.004607134843522682,1.2267196187529277,0.6969018818311721
2025-04-28,-0.0002964645553915013,-0.00044646455539150133,1.2260594753111729,0.6961442752869573
2025-04-29,-0.0018534880556504874,-0.0021034880556504874,1.2219335006625163,0.6925764560632313
2025-04-30,0.01317996893554461,0.01297996893554461,1.2512185151780941,0.7145460458839661
2025-05-06,-0.0006359045811031361,-0.000735904581103136,1.2497869550112282,0.7132843035942877
2025-05-07,-0.0057343057918882055,-0.0058843057918882054,1.2368859886445929,0.7032028148434966
2025-05-08,-0.006455338867096233,-0.006755338867096233,1.2224461315808326,0.6916971026698366
2025-05-09,0.013330092692546031,0.012930092692546032,1.2520715445189952,0.713570903015069
2025-05-12,-0.006706462564241611,-0.007156462564241611,1.236968111013685,0.7013077969964678
2025-05-13,0.007855208873477609,0.007505208873477609,1.2545399627690061,0.7140764673710025
2025-05-14,-0.018513557969424214,-0.018813557969424216,1.2128004064738986,0.6818285903880923
2025-05-15,0.0030478590349003023,0.002847859034900302,1.2195447101852013,0.6866182011343829
2025-05-16,-0.0032668560553568205,-0.0035168560553568203,1.2122937771085978,0.6806866077006484
2025-05-19,0.011723376177593914,0.011473376177593914,1.238229329272992,0.6999697573874419
2025-05-20,0.0027134074354498716,0.0024134074354498717,1.2443025573772832,0.7040724770399607
2025-05-21,-0.005481268828794494,-0.005781268828794494,1.2320009317271472,0.6942207759464429
2025-05-22,-0.011609327871184905,-0.011909327871184905,1.206088901101937,0.6740437452395234
2025-05-23,-0.0034039598824157137,-0.0037039598824157136,1.1985794629855433,0.6678431543657473
2025-05-26,-0.00874282864668044,-0.00889282864668044,1.17935765947455,0.6530113109844338
2025-05-27,0.004633807360819054,0.004483807360819054,1.1894563830388805,0.6604230952681429
2025-05-28,0.008738567002849413,0.008488567002849412,1.2085890943418822,0.6745177079654052
2025-05-29,-0.0021681105057137716,-0.0023681105057137717,1.2038006291236347,0.6705522649891686
2025-05-30,0.0014878736354930922,0.0013378736354930922,1.207079605977591,0.6727872528212111
2025-06-03,0.028552537624667446,0.028452537624667446,1.270097329467902,0.7203822950701706
2025-06-04,0.031605015190969796,0.0314550151909698,1.341843790050715,0.7744969462958784
2025-06-05,0.0032396369281186997,0.0031896369281186995,1.3494305136728486,0.7801569472846177
2025-06-06,0.008153495043474823,0.008003495043474822,1.3685865837210685,0.7944044245888175
2025-06-09,-0.0013528120320257242,-0.0016028120320257242,1.3653823312917157,0.7915283315867665
2025-06-10,0.0014002427135283214,0.0012002427135283215,1.3686944406658155,0.7936786004128329
2025-06-11,0.016432188944181435,0.016232188944181436,1.4076172752658684,0.8227939303598688
2025-06-12,-0.0061302055762764655,-0.006230205576276466,1.3928580864194942,0.8114375494505377
2025-06-13,0.015473943740440699,0.0153739437404407,1.4298850378276082,0.8392864884251121
2025-06-16,-0.00560441935198791,-0.00575441935198791,1.4162669430985013,0.8287024626622688
2025-06-17,0.03372329782940052,0.03362329782940052,1.4977514328559471,0.8901894702057203
2025-06-18,-0.00581325007673239,-0.00596325007673239,1.483231379147239,0.8789177977024774
2025-06-19,-0.016694038255658888,-0.016694038255658888,1.4417762195061026,0.8475510721083939
2025-06-20,-0.0062019522778112065,-0.006301952277811207,1.4266324399196315,0.8359078934211479
2025-06-23,0.007935119151875409,0.00783511915187541,1.4458880574682,0.8502924505179714
2025-06-24,0.024810088482682048,0.02461008848268205,1.5065707565927213,0.8958283114440573
2025-06-25,0.009743361725736444,0.009693361725736444,1.5309931821653575,0.9142052610367766
2025-06-26,0.012059025675094226,0.011959025675094227,1.5615144939325782,0.9370972909009161
2025-06-27,0.02160559578304714,0.02150559578304714,1.6168575406809023,0.9787557222314671
2025-06-30,0.0030661193871624804,0.0029161193871624805,1.624881138319826,0.9845260101555251
2025-07-01,-0.022665342600507253,-0.022765342600507252,1.5653873080341976,0.9393475956347168
2025-07-02,0.028050882531016813,0.027900882531016812,1.6373486860584263,0.9934571050873309
2025-07-03,0.01199211849167719,0.011842118491677189,1.6689760840055081,1.017063860333851
2025-07-04,-0.014921314840919608,-0.015121314840919609,1.6291514515531773,0.9865632026475022
2025-07-07,0.052050602435414275,0.05190060243541428,1.7660003685004644,1.0896670296409336
2025-07-08,-0.0024572835186147945,-0.0026072835186147945,1.759203521382466,1.084218675235158
2025-07-09,0.0011348361776608862,0.0009348361776608862,1.7623347653600598,1.086167078254924
2025-07-10,-0.017224058805580027,-0.017374058805580028,1.7147561489208,1.0499218887590578
2025-07-11,0.009294026309476905,0.009144026309476904,1.7399871639926845,1.068666428442243
2025-07-14,0.04083758687277412,0.04068758687277412,1.851881627832522,1.1528354734602781
2025-07-15,-0.013572943266639154,-0.013722943266639155,1.8131732002947807,1.1232922343955747
2025-07-16,0.03577927515667506,0.03552927515667506,1.9138264982915119,1.1987312684294467
2025-07-17,0.000938788561977616,0.000788788561977616,1.916561965279695,1.2004656025048468
2025-07-18,0.001928214432665415,0.0018282144326654149,1.92218572215491,1.2044885254779296
2025-07-21,-0.003308487542030253,-0.003458487542030253,1.9125177070976616,1.1968643293760155
2025-07-22,-0.0039959100583754235,-0.004095910058375424,1.9008795482966736,1.187866170672438
2025-07-23,0.017241887418419338,0.016991887418419338,1.9508961868827996,1.2250421463310723
2025-07-24,-0.02089806889160345,-0.02104806889160345,1.8892281550773533,1.1782093059483745
2025-07-25,0.023104788441323642,0.022904788441323643,1.9559831603591311,1.2281007292820445
2025-07-28,0.02915738063343678,0.029007380633436778,2.0421718865117517,1.2927320952259667
2025-07-29,-0.008566865216705188,-0.00871686521670519,2.0161100099939557,1.2727466585738676
2025-07-30,-0.00044687387251687307,-0.000546873872516873,2.0147621892338528,1.2715037528074435
2025-07-31,-0.019446941391468176,-0.019596941391468177,1.9561342856306076,1.226989226893176
2025-08-01,-0.005487579682278659,-0.005637579682278659,1.9399122631866939,1.2144343976749896
2025-08-04,-0.0008491099935971136,-0.0010491099935971135,1.9374159543037233,1.2121112124182236
2025-08-05,0.00030874403735354773,0.00020874403735354774,1.9383228639648413,1.2125729774437786
2025-08-06,0.01322072472823257,0.013070724728232569,1.9771696217119925,1.2414929097730725
2025-08-07,0.00451034974804101,0.00431034974804101,1.9905976979651565,1.2511545281719485
2025-08-08,0.011995268370862006,0.011745268370862006,2.0264707199415306,1.2775949422496096
2025-08-11,0.033467342883651954,0.03311734288365195,2.127758653253147,1.3530228349021614
2025-08-12,0.04495145239031348,0.04470145239031348,2.2683559474432466,1.458206373129861
2025-08-13,-0.01471274350402017,-0.01491274350402017,2.220269464708675,1.4215477720074277
2025-08-14,0.017343191614428106,0.017093191614428106,2.2761192150852096,1.4629397520778422
2025-08-15,0.02337113358208879,0.02312113358208879,2.352685834891814,1.519885711090271
2025-08-18,0.015604779030384574,0.015404779030384574,2.4050037565036013,1.5587039936514402
2025-08-19,0.018117631443085376,0.017917631443085377,2.4666943596262545,1.604549908781637
2025-08-20,-0.01831287784695227,-0.01851287784695227,2.4032092092857007,1.5563321944740718
2025-08-21,0.045054685842744656,0.04495468584274465,2.5565397310672036,1.671251305186348
2025-08-22,0.04771645800528137,0.04746645800528137,2.7262452097887864,1.7980461430855286
2025-08-25,-0.00830262984159037,-0.00850262984159037,2.6953075751129107,1.7742553924511828
2025-08-26,0.00040772577002433087,0.00015772577002433086,2.6968142472394505,1.7746929640192013
2025-08-27,0.039052700387607595,0.0389027003876076,2.8411848264255317,1.8826360130660436
2025-08-28,0.003322686420179022,0.003172686420179022,2.8539478790856934,1.8917817131990176
2025-08-29,0.018426997494106794,0.018176997494106794,2.924964566996023,1.9443456221533402
2025-09-01,-0.015800829216822538,-0.01610082921682254,2.862946872190839,1.8969392161357503
2025-09-02,-0.007671017994550722,-0.007921017994550722,2.8333141372222697,1.8739925084756193
2025-09-03,-0.049513285439711306,-0.049663285439711304,2.6435141601659025,1.7312605981756026
2025-09-04,0.06487455338858575,0.06482455338858575,2.8798855140716535,1.908313346640178
2025-09-05,-0.006314210904980666,-0.006514210904980665,2.855387098648626,1.889367980122394
2025-09-08,-0.022508313932238934,-0.022658313932238935,2.7686088355019387,1.8238997733630216
2025-09-09,0.006047966042274361,0.005747966042274361,2.7914012537656694,1.8401314533670985
2025-09-10,0.05476769341790635,0.054667693417906345,2.9990475552561735,1.9953948889263242
2025-09-11,0.0005172429009087376,0.0004172429009087376,3.001116034214527,1.9966446961791475
2025-09-12,0.009528567682371309,0.009228567682371309,3.0392409391515613,2.024299434577856
2025-09-15,0.0046982206518133614,0.004498220651813362,3.058218184349533,2.0379034007517416
2025-09-16,0.0010922363523652502,0.0007922363523652501,3.06265071777631,2.0403101382607916
2025-09-17,0.0035673442122712397,0.00346734421227124,3.0771435913008487,2.0508519400222
2025-09-18,-0.012084159580035198,-0.012334159580035198,3.0278747375128514,2.013222245338906
2025-09-19,0.016337082604596674,0.016037082604596672,3.093678459820567,2.061545539393414
2025-09-22,0.0031745512322908674,0.002774551232290867,3.1066740518197937,2.070039954342453
2025-09-23,0.01140222650170426,0.011202226501704259,3.1534992795273142,2.104431237280279
2025-09-24,0.012932281568808907,0.012682281568808906,3.207213501706006,2.1438025083424734
2025-09-25,-0.022647962515741183,-0.023047962515741184,3.1119286880236476,2.0713442659733032
2025-09-26,0.032408698382170434,0.03210869838217043,3.2451909446428004,2.1699611326372485
2025-09-29,0.031612431832774,0.031412431832774,3.37939175399743,2.2695373206287592
2025-09-30,0.02446298409208783,0.02416298409208783,3.4865247448084897,2.3485390988955994
2025-10-09,-0.04007586255782953,-0.04032586255782953,3.3067233957732434,2.213506371424017
2025-10-10,-0.0011344148506244878,-0.0015344148506244877,3.3018377847955467,2.208575519525128
2025-10-13,-0.04275327340191189,-0.042953273401911886,3.117920137851508,2.0707566980042835
2025-10-14,0.012800639918197233,0.012500639918197233,3.1706321507480384,2.1091431217624277
2025-10-15,-0.0012020391696332066,-0.0015520391696332066,3.165618887540708,2.1043176098534566
2025-10-16,-0.043683334977415264,-0.04383333497741526,2.9836507622880193,1.968245016184461
2025-10-17,0.007270126179673697,0.007020126179673697,3.0126124059856068,1.989082470730263
2025-10-20,0.024691994000933554,0.024441994000933553,3.1116918074422752,2.0621416065481477
2025-10-21,-0.017723575984897884,-0.017923575984897883,3.0388179252665894,2.007257078786665
2025-10-22,0.00729701062724511,0.007197010627245109,3.068289222588768,2.0289003399415506
2025-10-23,0.0375189798838993,0.0374689798838993,3.2209272840929604,2.1423901458491565
2025-10-24,0.03612125212236557,0.03597125212236557,3.3733924627118537,2.255425854052334
2025-10-27,-0.004795233500176177,-0.005045233500176177,3.35242102466524,2.2390014704761296
2025-10-28,0.030355741010721592,0.030155741010721594,3.484541990059598,2.3366759599531544
2025-10-29,-0.003022038086559109,-0.0032720380865591094,3.4709895333648646,2.3257582291296814
2025-10-30,-0.03812335830835385,-0.03837335830835385,3.3005403973914955,2.1981377169563316
2025-10-31,0.02476568466947101,0.02466568466947101,3.407046224781615,2.2770219734123187
2025-11-03,-0.007128044595044325,-0.007228044595044325,3.37563260275895,2.253335512449554
2025-11-04,0.021209823274594492,0.02115982327459449,3.468438996978021,2.322175516945949
2025-11-05,0.022359296781646436,0.022209296781646435,3.568350150662135,2.3959586989625214
2025-11-06,-0.001583179647832289,-0.001683179647832289,3.5611176316794353,2.390242690395549
2025-11-07,-0.0021688427896229103,-0.0023688427896229104,3.5512252845913457,2.382211738443334
2025-11-10,-0.014163987023142676,-0.014313987023142677,3.4867617887209947,2.333798803509735
2025-11-11,0.000588012866679194,0.000388012866679194,3.4894000623824866,2.335092360340416
2025-11-12,0.01258435719701001,0.01248435719701001,3.5458962763677873,2.376728844651925
2025-11-13,-0.03440397372658387,-0.03450397372658387,3.3894993803118547,2.260218281314257
2025-11-14,0.0012510356635744846,0.0011010356635744846,3.394990800581863,2.2638078979130216
2025-11-17,-0.025937563679658222,-0.026087563679658223,3.280995446820259,2.178663101538044
2025-11-18,-0.006247611681065463,-0.006347611681065463,3.254249449660117,2.158486182504549
2025-11-19,-0.012364794199478219,-0.01256479419947822,3.201646530741826,2.118800453639484
2025-11-20,-0.057728624830588895,-0.0578286248305889,2.9590912544978853,1.9384445122844958
2025-11-21,-0.00011837614629701676,-0.0002683761462970168,2.9586225925323393,1.9376559038701813
2025-11-24,0.015850623503084915,0.015600623503084915,3.021369228837375,1.983485167608075
2025-11-25,-0.01238846411503694,-0.01263846411503694,2.9715506404526093,1.9457784973795151
2025-11-26,0.0025440489039813886,0.0024440489039813888,2.9816544595065593,1.9529781240874078
2025-11-27,0.016957737466304256,0.016607737466304257,3.049174310512411,2.0020204095159913
2025-11-28,0.010901676397067284,0.010451676397067284,3.0933170985209353,2.0333965553736437
2025-12-01,-0.008312568622341582,-0.008662568622341582,3.059291119246476,2.007119549553945
2025-12-02,-0.0063061248547900736,-0.006656124854790073,3.033692722626567,1.987103786378834
2025-12-03,0.003548614321743043,0.003348614321743043,3.048006742391591,1.9971064448984346
2025-12-04,0.019467785689868407,0.019117785689868407,3.126812470123613,2.054404483601726
2025-12-05,0.01633722487400806,0.01603722487400806,3.1942331334608838,2.103388655161426
2025-12-08,-0.005935337122816442,-0.006085337122816442,3.1693389458421066,2.0845034889716447
2025-12-09,0.013637306453462828,0.013387306453462828,3.226197498754913,2.1257966824352836
2025-12-10,-0.011943426590872197,-0.012143426590872197,3.175722219170006,2.087838799884139
2025-12-11,0.007278684144890107,0.007228684144890108,3.206115982280145,2.110159811258838
2025-12-12,-0.006542542267795898,-0.006792542267795898,3.1785972906828253,2.089033919281262
2025-12-15,-0.022204628015768734,-0.022504628015768736,3.0858130922155143,2.019516359999745
2025-12-16,0.04132523714260676,0.04112523714260676,3.2546602871716876,2.1436946863607154
2025-12-17,-0.013410850258946899,-0.0135608502589469,3.19760167515774,2.1010635134591307
2025-12-18,0.006815390152819306,0.006565390152819306,3.2262099682800685,2.1214232053136626
2025-12-19,0.02890275522977176,0.02870275522977176,3.348359080542889,2.2110166515443104
2025-12-22,-0.0007547685100981971,-0.0008547685100981971,3.3450770760382964,2.208271975625169
2025-12-23,0.02368540054351524,0.023385400543515237,3.4479919669767094,2.2832987008276984
2025-12-24,0.0004757154153879839,0.00022571541538798391,3.450107945322922,2.2840397919577984
2025-12-25,0.017495250349944154,0.017345250349944153,3.5279636979106224,2.341002284308485
2025-12-26,0.0012022713730946099,0.00100227137309461,3.533407539043032,2.3443508752554907
2025-12-29,1.4492906566171416e-05,-0.00023550709343382858,3.5334732412949217,2.3435632569014366
2025-12-30,0.003103097178306141,0.002753097178306141,3.5475410493179105,2.3527684114695
2025-12-31,0.01729787194378784,0.01719787194378784,3.6262038320481302,2.410428893267129
2026-01-05,0.0028554031648528877,0.0026554031648528876,3.6394135091114146,2.4194849569438164
2026-01-06,0.0062626749038601215,0.005912674903860122,3.6684686476635564,2.439703259832865
2026-01-07,-0.0023009364087194506,-0.0026509364087194506,3.6577267981791826,2.430584825226183
2026-01-08,0.016096086936571004,0.015796086936571002,3.732697973649471,2.484774641368737
2026-01-09,0.04239227217762999,0.042042272177629986,3.9333277942829374,2.6312824853188643
2026-01-12,-0.021871591056035762,-0.02207159105603576,3.825428066221006,2.5511343032939613
2026-01-13,-0.009392569660612004,-0.009742569660612004,3.780104896966753,2.516537129969931
2026-01-14,-0.007591165745145556,-0.007891165745145557,3.7438183284146964,2.4887875526283794
2026-01-15,-0.006741212874531377,-0.0070912128745313765,3.7118392392247497,2.464047817418676
2026-01-16,0.01669345731222216,0.016393457312222158,3.7904961264268016,2.520835537441026
2026-01-19,-0.017092547508661217,-0.017342547508661217,3.7086143437957944,2.459775279862772
2026-01-20,0.013124272339429982,0.012874272339429981,3.770411480785117,2.504317369048953
2026-01-21,0.010823694502309411,0.01062369450230941,3.8220449573034445,2.541546166216866
2026-01-22,0.014614977668852202,0.014514977668852203,3.8925190366726357,2.592951629732713
2026-01-23,-0.019367440118192754,-0.019417440118192755,3.79776346720276,2.523185706614815
2026-01-26,0.002957549768889878,0.0027575497688898777,3.811953091436373,2.5329010665458465
2026-01-27,0.0025577936988189776,0.0023077936988189773,3.8242610747326617,2.5410542733657717
2026-01-28,-0.021417554776441937,-0.021517554776441936,3.720937198908718,2.46485944407227
2026-01-29,0.00995099544139565,0.00975099544139565,3.7679152234541737,2.498645272716496
2026-01-30,-0.030185525927800577,-0.030385525927800576,3.623993194855043,2.392337096070192
2026-02-02,0.0457110730466911,0.0455610730466911,3.835360885552465,2.546895614303246
2026-02-03,-0.00931146882045259,-0.00956146882045259,3.7903365734310066,2.5129820824776856
2026-02-04,-0.04064029048578611,-0.040790290485786106,3.5956559035620854,2.369686522862059
2026-02-05,-0.001413385118948929,-0.001513385118948929,3.5891604718961805,2.364586889422837
2026-02-06,0.04927734928766091,0.04907734928766091,3.8153021354069345,2.5297118954037257
2026-02-09,0.007100395845605822,0.006850395845605822,3.8494926866845143,2.553891819108185
2026-02-10,0.0004565317210724229,0.00025653172107242296,3.851706633927095,2.5548035050930458
2026-02-11,0.03627491457095033,0.036174914570950324,4.027701877596113,2.683398218206301
2026-02-12,-0.020646078180981093,-0.020796078180981094,3.9238995515605977,2.606797980888796
2026-02-13,0.04427548490440001,0.04417548490440001,4.141907591826501,2.76613003064677
2026-02-24,-0.0019415183727839237,-0.0020415183727839235,4.131924483765813,2.7584414069949115
2026-02-25,0.0319791729429118,0.0317291729429118,4.296039184362123,2.877693644393254
2026-02-26,0.005808556394726344,0.005408556394726344,4.326801526633171,2.898666369150427
2026-02-27,0.0073263963449401726,0.006976396344940173,4.3658277858681185,2.925865010958309
2026-03-02,-0.03658572322369163,-0.03683572322369163,4.169515095628354,2.781252934001073
2026-03-03,0.0056541604084136225,0.005454160408413623,4.198744363212753,2.8018764940479
2026-03-04,0.016139076278324466,0.015939076278324468,4.282647295042152,2.862474893487298
2026-03-05,0.008709818951433145,0.008559818951433144,4.328658196566248,2.8955369792800054
2026-03-06,-0.009430784332935632,-0.009580784332935632,4.278404770330502,2.858214679620548
2026-03-09,0.02020555784300303,0.02010555784300303,4.385057883236197,2.935786238032382
2026-03-10,0.006113996542498956,0.005963996542498956,4.41798210851546,2.959259253548022
2026-03-11,-0.0067901546832063175,-0.0069401546832063175,4.381193171927796,2.931781381897483
2026-03-12,-0.028836750518386505,-0.028986750518386506,4.226017046937669,2.8178118158875836
2026-03-13,-0.020528428229162843,-0.020628428229162842,4.118735131065228,2.7390563588510966
2026-03-16,-0.044240203445812094,-0.04439020344581209,3.8922812474816766,2.5730788863863387
2026-03-17,0.02851117372199282,0.02836117372199282,4.031765928025474,2.6744155974055266
2026-03-18,-0.013223079610233534,-0.013473079610233534,3.9652304865791326,2.624909903540598
2026-03-19,-0.013378127712294163,-0.013528127712294164,3.8988049990087,2.575871659419941
2026-03-20,-0.02189712016583713,-0.022047120165837132,3.7915352772764033,2.4970339872470984
2026-03-23,0.017672154540862694,0.017522154540862693,3.876212029184427,2.558309557206291
2026-03-24,0.008431032053614501,0.008331032053614502,3.9173235291027018,2.5879539481840594
2026-03-25,-0.02766686191542872,-0.02781686191542872,3.781276618029528,2.488148328648506
2026-03-26,0.009189332336345769,0.00908933233634577,3.8252133578646,2.519853268046061
2026-03-27,5.275321502104524e-05,-0.0002472467849789548,3.825467903382389,2.5189829956419385
2026-03-30,-0.03008391541225124,-0.03033391541225124,3.6802989351525,2.4122384631149854
2026-03-31,0.00791328139320036,0.007763281393200361,3.717335457630658,2.438728630484848
2026-04-01,-0.00837690454794845,-0.00857690454794845,3.6778187887814333,2.409234983254882
2026-04-02,-0.004719382048979037,-0.004919382048979037,3.6557423747612816,2.3924636538775066
2026-04-03,0.0028489389049221603,0.0027489389049221605,3.6690063003440336,2.401789329199185
2026-04-07,0.04013121164939591,0.039731211649395914,3.8563791803755034,2.5369465410242547
2026-04-08,0.0035132477439603848,0.003213247743960385,3.873440843574774,2.5483116265177093
2026-04-09,0.02150499939477051,0.021204999394770507,3.9782441859662994,2.6235535724104744
2026-04-10,0.004210699532054868,0.003910699532054868,3.9992060764306023,2.6377242016704754
2026-04-13,0.010149540178972894,0.009949540178972894,4.0499457193663,2.6739178847750176
2026-04-14,-0.019379600258137137,-0.019629600258137137,3.95207978999969,2.6018003453156635
2026-04-15,0.02136323571610708,0.021163235716107082,4.057872237838423,2.678026095025935
2026-04-16,0.00041362643650197926,0.00016362643650197925,4.059964307508443,2.678627917329225
2026-04-17,-0.004020267279473644,-0.004420267279473644,4.0396218985676615,2.6623673987128966
2026-04-20,0.007836567164587577,0.007536567164587577,4.079115234059913,2.689969076594692
2026-04-21,0.01651653818050535,0.01621653818050535,4.163004634746449,2.7498076010101737
2026-04-22,0.006986748954206884,0.006786748954206884,4.199077251978829,2.7752566038248063
2026-04-23,-0.009373518241094675,-0.009623518241094675,4.150343606520545,2.7389253530330855
2026-04-24,0.004168046050189084,0.0039180460501890835,4.17181047584682,2.7535746347444885
2026-04-27,-0.008879191646360234,-0.009079191646360235,4.125888979473123,2.7194952112767266
2026-04-28,0.01408885406622017,0.01378885406622017,4.198106881264565,2.7707827879450257
2026-04-29,0.013291309186855515,0.012941309186855515,4.267196527009775,2.8195816538802956
2026-04-30,0.030829886283148082,0.03052988628314808,4.429583596968478,2.9361930474224596
2026-05-06,-0.006846852335896214,-0.007196852335896214,4.392408039834631,2.907864847294579
2026-05-07,-0.01774289728569791,-0.01789289728569791,4.296731097861274,2.8379418229755475
2026-05-08,0.022962306958615696,0.022762306958615697,4.4183562632076105,2.925302232839426
2026-05-11,-0.006121976664755202,-0.006371976664755202,4.385185212602924,2.9002902986096615
2026-05-12,0.009337605996252446,0.009137605996252445,4.4354699503350545,2.9359296146293623
2026-05-13,-0.03326221513004132,-0.03351221513004132,4.254674179514135,2.8040278946472026
2026-05-14,-0.0023124372756533397,-0.00271243727565334,4.242523075070014,2.7937097075881367
2026-05-15,-0.005839485792898241,-0.005939485792898241,4.211909436054201,2.771177022677537
2026-05-18,0.020758005436125826,0.020608005436125825,4.320098280460409,2.8488934592614683
2026-05-19,0.017713830963751825,0.017513830963751826,4.414337602111032,2.916302328704464
2026-05-20,-0.026870156984789915,-0.027170156984789917,4.268853500773657,2.809895779633665
2026-05-21,0.012868368513759804,0.012618368513759803,4.336655049266626,2.857970448580101
2026-05-22,0.034303107146275366,0.034053107146275366,4.519718899224331,2.9893463296327627
2026-05-25,0.0017549080205768342,0.0015549080205768343,4.529405498191909,2.995549396237567
2026-05-26,-0.014989234356065344,-0.015089234356065344,4.446523943329794,2.9352596150165033
2026-05-27,0.009792871057477791,0.00964287105747779,4.499861050018287,2.9732068160618073
2026-05-28,-0.03921505140627833,-0.039315051406278334,4.284183716214432,2.8169999858405617
2026-05-29,-0.029673679394765895,-0.029923679394765895,4.127382542756443,2.7027813020144427
2026-06-01,0.006604350284733151,0.006454350284733151,4.161245573112632,2.726680349565404
2026-06-02,0.02081227699808854,0.02051227699808854,4.2686628456354105,2.8031230491790233
2026-06-03,0.011310151384357425,0.011010151384357425,4.328252220012686,2.8449960096838236
2026-06-04,-0.030362688075369442,-0.030512688075369443,4.166472159869547,2.7276748457893008
2026-06-05,-0.02704620013011285,-0.02729620013011285,4.026738719867058,2.6259234871786488
2026-06-08,0.06134785272901527,0.06104785272901527,4.3351183465607015,2.8472783302306084
2026-06-09,-0.02253157829511197,-0.02273157829511197,4.21490970982148,2.759823621643884
2026-06-10,0.0023246203215450565,0.0021246203215450564,4.227032394907954,2.7678118193158534
2026-06-11,-0.021152226657558997,-0.021352226657558995,4.116469020944457,2.6873606473467917
2026-06-12,0.06347110403943675,0.06337110403943674,4.441216958487377,2.92103276256073
2026-06-15,0.02507669532906794,0.02492669532906794,4.577664698374723,3.018771151608375
2026-06-16,0.0499759670161754,0.0497759670161754,4.856413885367984,3.2188093718963913
2026-06-17,0.014111991396182456,0.013961991396182455,4.939059547730781,3.277712352048942
2026-06-18,0.028009473426372382,0.02785947342637238,5.105409478310589,3.3968871656465147
2026-06-22,-0.02346436353119913,-0.02386436353119913,4.9621499308046815,3.291958251919863
2026-06-23,0.02304602087410703,0.02294602087410703,5.099553762564562,3.3904416155592116
2026-06-24,0.0369872759845095,0.0366372759845095,5.325159640962891,3.55129543672233
2026-06-25,-0.014500244816112978,-0.014850244816112978,5.233443277667932,3.4837075852565453
2026-06-26,0.018504793632248957,0.018304793632248958,5.348791859139506,3.565780927312016
2026-06-29,0.016628879957960817,0.016378879957960817,5.454365156843215,3.6405633050348056
2026-06-30,-0.010186251298418974,-0.010386251298418974,5.38861937138385,3.5923652483824924
2026-07-01,-0.036557870727007946,-0.036807870727007946,5.15506505028074,3.4233300619888256
2026-07-02,-0.02277091232108318,-0.022820912321083183,5.014908603690234,3.3223856344769676
2026-07-03,-0.018086864178064748,-0.018286864178064747,4.906117768731816,3.2433427554540692
2026-07-06,-0.019354902988508522,-0.01945490298850852,4.791805432279306,3.1607889337997204
2026-07-07,-0.013661637578835695,-0.013961637578835695,4.7126798855363745,3.1026975066639784
2026-07-08,0.0562415832404348,0.0560415832404348,5.033970046844726,3.332619170494012
2026-07-09,-0.039518919268973864,-0.039768919268973864,4.795514071692063,3.1603155884794276
2026-07-10,-0.023713113034519194,-0.023813113034519193,4.658084391416883,3.061245523111695
2026-07-13,-0.006993911947553111,-0.007243911947553111,4.618512247391489,3.0318262181448796
2026-07-14,-0.03557765048931874,-0.03582765048931874,4.418618782383837,2.8873753575675134
2026-07-15,-0.01469761287238438,-0.014897612872384381,4.338978021217329,2.829462744400826
2026-07-16,-0.044648074016209266,-0.044898074016209266,4.100602935355103,2.6575272426604015
2026-07-17,0.035021294301910214,0.034821294301910215,4.279232651871361,2.7848870751943333
2026-07-20,0.01409759704509655,0.01389759704509655,4.3536571465047595,2.837487910626578
2026-07-21,0.022145169069694808,0.021995169069694807,4.472214789155287,2.92189410602372
2026-07-22,-0.012333108652019342,-0.012583108652019342,4.404725369593448,2.872544486365909
2026-07-23,-0.015840213799718734,-0.016140213799718736,4.319113364210324,2.810040790407041
2026-07-24,0.009034854380816044,0.008734854380816044,4.367170778891017,2.843320941896216
2026-07-27,-0.015485717305993612,-0.01568571730599361,4.284056289476122,2.7830356960854266
2026-07-28,-0.004958561507180481,-0.005158561507180481,4.257854971357351,2.7635206737633102
2026-07-29,-0.003919722266804782,-0.004169722266804782,4.237245640150491,2.747827837808339
2026-07-30,0.019406252135102893,0.019256252135102892,4.33888094953672,2.8199969556121345
2026-07-31,-0.01977528677025417,-0.01982528677025417,4.233303047727384,2.744264420505626
2026-08-03,0.0004221778122696196,0.0003221778122696196,4.235512432159018,2.745470739425184
2026-08-04,0.017827601477007727,0.017677601477007726,4.328849061327468,2.8116816785005354
