date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-25,0.007857828995306288,0.007707828995306288,0.5243040348816901,0.08806450608149974
2025-03-26,-0.0027370994844780005,-0.0028870994844780004,0.5201318630936278,0.08492315560691299
2025-03-27,-0.013829013394258589,-0.01397901339425859,0.49910993919786684,0.06975700028294263
2025-03-28,-0.012598854157544359,-0.01279885415754436,0.48022287170778766,0.056065336452309156
2025-03-31,0.012335792347151164,0.012135792347151163,0.4984825936806787,0.06888152608051867
2025-04-01,0.008240988913448332,0.007940988913448332,0.5108315721221963,0.07736950242891383
2025-04-02,-0.034795064262564575,-0.03494506426256457,0.458262090480293,0.03972075593200808
2025-04-03,-0.07908708048815463,-0.07923708048815463,0.3429323991576534,-0.042663681290981414
2025-04-07,-0.011767435368830393,-0.012217435368830394,0.32712952894585734,-0.05435987589104285
2025-04-08,0.020274894787424936,0.019924894787424936,0.3540369405145194,-0.035518095911404535
2025-04-09,0.020607480357543083,0.020357480357543083,0.38194023016956,-0.015883674493715194
2025-04-10,0.005902878972471581,0.005602878972471581,0.39009765609544034,-0.010369789827070042
2025-04-11,0.0023059339029571245,0.0022059339029571246,0.3933031294090521,-0.008186730995058955
2025-04-14,-0.007141245463094148,-0.007541245463094148,0.3833532097574448,-0.015666238310178993
2025-04-15,-0.010423397565150294,-0.010623397565150294,0.36893396927911626,-0.026123207197409903
2025-04-16,-0.0007646319714449789,-0.0009146319714449789,0.36788723859940853,-0.027013946048355386
2025-04-17,-0.016781645940864637,-0.016981645940864636,0.34493183927420623,-0.04353685072196123
2025-04-18,0.018481373053617595,0.018381373053617596,0.36978802632752084,-0.025955744763043742
2025-04-21,0.008173615939721402,0.008023615939721401,0.3809841475735509,-0.018140387750730458
2025-04-22,-0.00986534485327012,-0.01016534485327012,0.36736026272083855,-0.028121329306742382
2025-04-23,-0.0031700709985952925,-0.0034200709985952923,0.3630256336073554,-0.03144522336253375
2025-04-24,-0.005890400641311655,-0.0061404006413116555,0.35499686654103035,-0.03739253773414386
2025-04-25,-0.000680159028288857,-0.001030159028288857,0.3540752531889493,-0.038384176502095246
2025-04-28,-0.006391977119477166,-0.006541977119477166,0.3454200351525154,-0.044675045217145715
2025-04-29,0.0027885988461673226,0.0024385988461673226,0.3491718719101522,-0.042345390884697465
2025-04-30,0.01468542861430001,0.01448542861430001,0.3689850391235103,-0.028473353407202473
2025-05-06,-0.005849956607087259,-0.006099956607087259,0.36097653604888613,-0.034399623794047596
2025-05-07,-0.005456086249884129,-0.005656086249884128,0.3535509306841349,-0.03986114280478903
2025-05-08,-0.01302831970673718,-0.013328319706737179,0.3359164364198304,-0.05265818045634807
2025-05-09,0.005827097350461602,0.005327097350461602,0.34370095154693026,-0.047611598359475704
2025-05-12,0.004150077367038779,0.003700077367038779,0.34927741445401383,-0.04408768758993531
2025-05-13,-0.0006023797527399622,-0.0008023797527399621,0.34846463705871744,-0.044854692274807983
2025-05-14,-0.009304417219035155,-0.009554417219035155,0.33591795947040826,-0.05398054904961824
2025-05-15,0.01095195196617844,0.010551951966178441,0.3505488687932834,-0.04399819724411924
2025-05-16,-0.002039363795955357,-0.002189363795955357,0.34779460832559783,-0.046091232979941
2025-05-19,-0.006257053154157172,-0.006457053154157171,0.3393613858204181,-0.052250672592806024
2025-05-20,0.005453677992903405,0.005053677992903405,0.34666583153481145,-0.04746105267409939
2025-05-21,0.003137342743426502,0.002887342743426502,0.35089078380919747,-0.0447107462567069
2025-05-22,-0.0030329363077971185,-0.0034329363077971187,0.34679361810311415,-0.04799019342033073
2025-05-23,0.003572285161106753,0.003172285161106753,0.35160474896013727,-0.04497014683768996
2025-05-26,-0.0048779047230642246,-0.0050279047230642245,0.3450117497714684,-0.04977194594707213
2025-05-27,0.02001631105094832,0.01986631105094832,0.3719339233220744,-0.03089441985591934
2025-05-28,-0.00023697963455399652,-0.00038697963455399656,0.37160880292229326,-0.031269443979167755
2025-05-29,-0.010662632978210351,-0.010812632978210352,0.35698384166705033,-0.04174397193619861
2025-05-30,-0.001708321383225997,-0.0019083213832259969,0.3546656771536383,-0.04357263240515796
2025-06-03,0.01836075572488869,0.01816075572488869,0.3795383627407469,-0.02620318861366977
2025-06-04,0.011928184443490902,0.011678184443490901,0.39599375077838994,-0.014831009839816778
2025-06-05,-0.007988553981370794,-0.008188553981370795,0.3848417793426404,-0.022898119296515973
2025-06-06,0.011971810827345197,0.011671810827345197,0.4014208431507347,-0.011493570985901647
2025-06-09,0.0020067156559164636,0.0017067156559164636,0.40423309629721293,-0.00980647158752912
2025-06-10,0.002937761150233137,0.002687761150233137,0.4083583977333862,-0.007145067890649726
2025-06-11,0.009701037323741968,0.009451037323741968,0.42202093511500327,0.0022384411297771134
2025-06-12,-0.002610274616586983,-0.002710274616586983,0.4183090699638172,-0.0004779002769846885
2025-06-13,0.02116025507601208,0.02091025507601208,0.4483208516608732,0.020422361782334697
2025-06-16,0.0003597774969026746,0.00010977749690267458,0.4488419249115956,0.020534381194994733
2025-06-17,0.027276729611336425,0.027026729611336425,0.48836159434697723,0.04811608797462452
2025-06-18,-0.009148512984364471,-0.009398512984364471,0.4747452989756644,0.03826535531267372
2025-06-19,-0.014699544289136234,-0.014849544289136235,0.45306721513817627,0.02284758793508246
2025-06-20,-0.005747543488197398,-0.006047543488197398,0.44471564812789577,0.016661872665247213
2025-06-23,0.00688537443491401,0.00668537443491401,0.4546630563172358,0.0234586379577153
2025-06-24,0.018112298384971515,0.017862298384971515,0.4810103476428482,0.041739961533592496
2025-06-25,-0.006346449467660586,-0.006546449467660586,0.4716111903104505,0.034920263516970085
2025-06-26,0.011740312129242786,0.011540312129242785,0.4888883650175817,0.0468635663868342
2025-06-27,0.031461353308632437,0.03126135330863244,0.5357308079065122,0.07958993820158788
2025-06-30,0.0021573843653538262,0.0020073843653538263,0.5390439695408817,0.08175709016452704
2025-07-01,-0.02745787901967432,-0.027657879019674318,0.4967850864192689,0.05183798343608159
2025-07-02,0.026153564323040925,0.025903564323040924,0.5359313514547035,0.07908433629743583
2025-07-03,0.007376714026906012,0.007126714026906011,0.5472614777993443,0.0867746617731413
2025-07-04,-0.0021319324322352728,-0.0024319324322352727,0.5439628208736755,0.08413169922664365
2025-07-07,0.025633886718417216,0.025183886718417217,0.5835405889213992,0.11143434912781269
2025-07-08,-0.006201866905162101,-0.006451866905162101,0.5737196809499867,0.10426352263341454
2025-07-09,-0.0098294823776372,-0.0101294823776372,0.558250831078748,0.09307790474063182
2025-07-10,0.005428761870725168,0.004928761870725168,0.566710203775534,0.09846542543924963
2025-07-11,0.0112117650630499,0.010811765063049901,0.5842757905021483,0.11034177554898195
2025-07-14,0.03988196700453111,0.03963196700453111,0.6474598253050325,0.15434680416129165
2025-07-15,-0.011853804420368153,-0.012203804420368152,0.6279311587454528,0.14025938153003015
2025-07-16,0.0480470056965828,0.0477470056965828,0.70614837640334,0.1947033527155264
2025-07-17,0.009648242513951915,0.009298242513951916,0.7226097097036648,0.2058119942213068
2025-07-18,0.005671504212568718,0.005521504212568718,0.7323794979288609,0.21246989022696572
2025-07-21,0.0029150305840870304,0.0028650305840870302,0.737429437148569,0.21594365354475054
2025-07-22,-0.003449534431501111,-0.003599534431501111,0.7314361144828214,0.21156682249705105
2025-07-23,-0.0029420119934365275,-0.0030920119934365275,0.7263422086681437,0.20782064335104034
2025-07-24,0.006711192626303569,0.006461192626303569,0.7379280237694339,0.21562460518575732
2025-07-25,0.03346921652204455,0.03321921652204455,0.796095113096702,0.2560067021549479
2025-07-28,0.04143160988635876,0.04128160988635876,0.8705102251413199,0.3078566808479606
2025-07-29,-0.012836393176143279,-0.012936393176143278,0.8464996204514097,0.2909377326064657
2025-07-30,-0.009784084915465185,-0.009834084915465184,0.8284333113685387,0.2782425413234355
2025-07-31,-0.01986443370787952,-0.02021443370787952,0.7921125190655798,0.25240359220926134
2025-08-01,0.021908724317567692,0.021458724317567693,0.8313754181918493,0.2792785756288114
2025-08-04,0.005314807206276589,0.004664807206276589,0.8411088254618531,0.28524616354723986
2025-08-05,0.014766486795881762,0.014616486795881761,0.8682955346228167,0.30403194712618586
2025-08-06,-0.008986377207993178,-0.009486377207993179,0.8515063262126867,0.29166140818447306
2025-08-07,-0.003962254103198592,-0.004162254103198592,0.8441701876745524,0.2862851851883139
2025-08-08,0.014887044676391403,0.014537044676391404,0.8716244316493325,0.304983970391977
2025-08-11,0.016625048317927653,0.016275048317927653,0.9027402782585163,0.3262226475642276
2025-08-12,0.027587412571113478,0.02713741257111348,0.9552319593305094,0.36221289871233253
2025-08-13,0.005283746853070581,0.004933746853070581,0.965562910042645,0.3689337123145666
2025-08-14,0.03497784719791928,0.03477784719791928,1.0343140691680142,0.41654227978552294
2025-08-15,0.03908758274448472,0.03888758274448472,1.1138304886748882,0.47162818490174363
2025-08-18,0.0002907266964787214,9.072669647872147e-05,1.1144450356297764,0.4717617008654047
2025-08-19,0.013564872995927235,0.013364872995927235,1.1431272139949633,0.49143160907774064
2025-08-20,-0.02172654255554827,-0.022176542555548268,1.0965644693781482,0.45835681253033833
2025-08-21,0.020970935942621942,0.02082093594262194,1.1405313885650545,0.4887211663055189
2025-08-22,0.03132273481528515,0.03107273481528515,1.2075786856128716,0.5349798043200322
2025-08-25,0.001005185940181158,0.000805185940181158,1.2097977126694932,0.5362157484769328
2025-08-26,0.0022449409168832646,0.0019949409168832644,1.2147585779726997,0.5392804081307301
2025-08-27,0.02869396014665495,0.02844396014665495,1.2783087723435105,0.5830636387141273
2025-08-28,0.017958597459345825,0.017658597459345823,1.3192240024741242,0.6110183222627072
2025-08-29,0.022757445277923494,0.022457445277923493,1.3720036157976758,0.6471976780766542
2025-09-01,-0.011735296446759368,-0.011985296446759369,1.3441674501935048,0.6274555255984917
2025-09-02,0.0033107116681412195,0.0028607116681412196,1.3519283127229373,0.6321112066099521
2025-09-03,-0.0349449443356403,-0.0352949443356403,1.269740308753418,0.5745059324230792
2025-09-04,0.03516076224303667,0.03486076224303667,1.3495461081029339,0.6293944093835309
2025-09-05,0.0007076729198183141,0.0004576729198183141,1.3512088182575028,0.6301401390804089
2025-09-08,-0.00853013948091556,-0.00873013948091556,1.3311526790890076,0.6159087882927978
2025-09-09,-0.002975217421927928,-0.003225217421927928,1.3242169930250078,0.6106971311165494
2025-09-10,0.04994010707652813,0.04964010707652813,1.4402886385257632,0.6906523091730317
2025-09-11,0.014466843595481926,0.014266843595481925,1.4755919125871473,0.7147725812423438
2025-09-12,0.009481750430836156,0.009281750430836155,1.499064857270895,0.730688672387076
2025-09-15,0.020979287979830025,0.020729287979830025,1.551493458591854,0.7665646162804174
2025-09-16,0.004703929752940694,0.0045039297529406944,1.5634955045861578,0.7745210992161751
2025-09-17,0.013919737800359594,0.013819737800359595,1.5991786898623972,0.7990445155285484
2025-09-18,-0.025113361592062334,-0.025413361592062336,1.5339045755815,0.7533247467352049
2025-09-19,0.02698126156079724,0.02673126156079724,1.602272517705365,0.8001933291412024
2025-09-22,0.011153850356664396,0.010803850356664396,1.6312978759551107,0.8196423484823094
2025-09-23,0.02003326634201775,0.019883266342017748,1.684011367129305,0.8558227819443978
2025-09-24,-0.006915752089267091,-0.007065752089267091,1.6654494099094639,0.8427099982455648
2025-09-25,-0.015094881468346288,-0.015194881468346287,1.625214767007007,0.8147102382416869
2025-09-26,0.0396251282232814,0.0395251282232814,1.729239238763311,0.8864368930962909
2025-09-29,0.017258200524625733,0.017108200524625732,1.7763409968255655,0.9187104337404342
2025-09-30,0.01090715681208031,0.01065715681208031,1.8066229834417489,0.9391584317097807
2025-10-09,-0.02063986463648293,-0.02098986463648293,1.7486946649778692,0.8984557587194979
2025-10-10,-0.012158674300995497,-0.012508674300995497,1.7152741817935193,0.8747085939588266
2025-10-13,-0.04644369651921518,-0.04679369651921518,1.5891668117278406,0.7869840489511528
2025-10-14,0.0003129636950287451,1.2963695028745065e-05,1.5899771269402847,0.7870072148673848
2025-10-15,-0.006795241113101436,-0.007095241113101436,1.5723776078853078,0.7743279678070487
2025-10-16,-0.04769105847586283,-0.04799105847586283,1.4496981969656493,0.6891760905486617
2025-10-17,0.008445172339264511,0.008095172339264512,1.4703863204182097,0.7028502621130184
2025-10-20,0.01703293767002592,0.016682937670025922,1.512464256634778,0.7312588068972372
2025-10-21,-0.01807335794231075,-0.018273357942310747,1.4670555908073557,0.6996228950280261
2025-10-22,0.003845547062402821,0.003645547062402821,1.4765427691873692,0.7058189502801882
2025-10-23,0.06346728788892966,0.06331728788892967,1.6337222220886312,0.8138267798414707
2025-10-24,0.04334949772250686,0.04309949772250686,1.747892757556778,0.8920018030082699
2025-10-27,-0.00151250272065781,-0.0016125027206578102,1.7437365622848975,0.8889509449534296
2025-10-28,0.0264653057722626,0.0262653057722626,1.8163503893643038,0.9385648191114357
2025-10-29,0.0035087827452348953,0.003308782745234895,1.826232351015041,0.9449791089354311
2025-10-30,-0.012216569464014376,-0.012566569464014375,1.791705487177421,0.9205373938569372
2025-10-31,0.01334447360003585,0.01309447360003585,1.8289593273501352,0.9456858200586784
2025-11-03,-0.015088808014005866,-0.015288808014005867,1.7862737031803175,0.9159386031002277
2025-11-04,0.0012024783746713008,0.0010524783746713008,1.7896241370543073,0.9179550870471884
2025-11-05,0.01803871254933595,0.01788871254933595,1.8399453649833193,0.952264834281912
2025-11-06,0.005247656491671632,0.004997656491671632,1.854848422713867,0.9620215833044232
2025-11-07,-0.0006543825620716926,-0.0008543825620716926,1.8529802596886853,0.9603452662772396
2025-11-10,-0.01474342896274306,-0.01494342896274306,1.8109175478978567,0.9310509860481762
2025-11-11,0.012982437157412563,0.012882437157412564,1.8474101083181087,0.9559276290237013
2025-11-12,0.02878926267559685,0.02843926267559685,1.9293849458716283,1.0115527686399637
2025-11-13,-0.033404541214966305,-0.0336045412149663,1.831530185712758,0.9439554607201226
2025-11-14,0.01727299486095269,0.01717299486095269,1.8804391920592067,0.9773389978569902
2025-11-17,-0.019264379737846737,-0.019414379737846738,1.8249493176516016,0.9389501876821411
2025-11-18,0.0009639150336529734,0.0007139150336529734,1.8276723287681933,0.9403344333706318
2025-11-19,-0.015855666591466366,-0.016055666591466365,1.7828376990933292,0.909181070632491
2025-11-20,-0.07687232803544777,-0.07702232803544777,1.5689144866192164,0.7621314999311679
2025-11-21,0.00159372130838486,0.00139372130838486,1.5730086203759597,0.7645874201507981
2025-11-24,0.028592200389984862,0.028142200389984863,1.6465765984549074,0.8142467929343284
2025-11-25,-0.006923676369936582,-0.0073236763699365826,1.628252558598958,0.800959836567682
2025-11-26,-0.002532605567745283,-0.0027826055677452827,1.6215962315356096,0.7959484756991633
2025-11-27,0.01681301806071353,0.01651301806071353,1.6656731763243164,0.8256050053144945
2025-11-28,-0.0032839735905606958,-0.003533973590560696,1.6569191760122015,0.8191533654389176
2025-12-01,-0.016874990780879884,-0.017274990780879886,1.612083689411453,0.7877275078219537
2025-12-02,-0.013823935790387326,-0.014123935790387326,1.575974412209911,0.7624777592907672
2025-12-03,0.0027846614210226273,0.0026346614210226273,1.5831476287771333,0.767121291448581
2025-12-04,0.026832971181146702,0.026632971181146704,1.6524611546567578,0.8141849818773217
2025-12-05,0.03560238600195345,0.03520238600195345,1.7468951005400348,0.8780486218883141
2025-12-08,-0.002678205448696436,-0.003078205448696436,1.739538351114771,0.8722676023875007
2025-12-09,0.02092219923297923,0.02047219923297923,1.796855518303182,0.91059703776103
2025-12-10,-0.001158105409095772,-0.0016081054090957719,1.7936164647989759,0.9075245963300043
2025-12-11,0.016431812483420412,0.016231812483420413,1.8395206466991483,0.9384871778851451
2025-12-12,-0.020328823160774296,-0.020728823160774297,1.7817965336110335,0.8983046199753355
2025-12-15,-0.021105236988176446,-0.021555236988176445,1.723086058516285,0.8573862140160169
2025-12-16,0.02273520156259286,0.02233520156259286,1.7849959689289392,0.8988713094856458
2025-12-17,0.0016846553945005893,0.0014346553945005893,1.7896877274116578,0.9015955354532617
2025-12-18,0.007422741159098828,0.0069227411590988275,1.810394857326949,0.9147597891345025
2025-12-19,0.027692503321185752,0.02739250332118575,1.8882217262473189,0.9672098530176423
2025-12-22,-0.014014988445557902,-0.014314988445557902,1.8477433321257535,0.9390492667017072
2025-12-23,0.02313069446776859,0.02288069446776859,1.913613613063779,0.9834160605310598
2025-12-24,0.010684756311052129,0.010334756311052129,1.9447448645039298,1.003914182180075
2025-12-25,0.026983575639291785,0.026833575639291785,2.0242046102936877,1.0576863649622532
2025-12-26,-0.01437885157382084,-0.01457885157382084,1.9807200210734104,1.0276876608619934
2025-12-29,-0.004425130405096539,-0.004625130405096539,1.9675299462790785,1.0183093410097017
2025-12-30,0.013355777987675599,0.013005777987675599,2.0071636174133607,1.0445590242093257
2025-12-31,0.029408679399789132,0.029058679399789133,2.0956003281405806,1.1039712094077703
2026-01-05,0.028847895116704457,0.028597895116704457,2.1849018817300156,1.1641403573829798
2026-01-06,0.01168626522606846,0.011286265226068461,2.2221214898389174,1.1885654194428428
2026-01-07,0.017648939960811322,0.01739893996081132,2.2789885185595242,1.226644137776037
2026-01-08,0.05492010333596692,0.054570103335966916,2.4590709068362626,1.3481523384669005
2026-01-09,0.05913724475849731,0.05868724475849731,2.6636308296908355,1.4859589294847457
2026-01-12,-0.02009797675615721,-0.02069797675615721,2.5899992624325683,1.4345046093455087
2026-01-13,0.0120603817465449,0.0118103817465449,2.63329602400732,1.4632570381456023
2026-01-14,-0.013762993543996533,-0.014212993543996534,2.583290994285479,1.428246781765235
2026-01-15,0.011713161036129538,0.011263161036129538,2.625262658740858,1.4555965163037201
2026-01-16,0.00026101090630042956,1.1010906300429552e-05,2.626208891832993,1.455623554646873
2026-01-19,-0.008234702427547152,-0.008634702427547152,2.5963481406686224,1.4344199759784217
2026-01-20,-0.008611893577196666,-0.009061893577196667,2.565376773214635,1.4123595212339035
2026-01-21,0.005860660677776591,0.005560660677776591,2.5862722366708724,1.4257738339642887
2026-01-22,0.044953719926911245,0.044753719926911247,2.747488514379832,1.5343362367355562
2026-01-23,-0.03460837189524039,-0.03495837189524039,2.6177940382010334,1.4457399680641707
2026-01-26,0.008078833257262103,0.007778833257262103,2.6470215929947765,1.4647649714663635
2026-01-27,-0.015358896757785257,-0.015608896757785257,2.591007364874556,1.4262927094945397
2026-01-28,-0.013053050045608767,-0.013303050045608767,2.544133766026699,1.3940156161548383
2026-01-29,-0.0028161653398055763,-0.0031661653398055763,2.53415289935518,1.3864357668880154
2026-01-30,-0.046178287475147586,-0.046378287475147585,2.37095177078763,1.2757569628503087
2026-02-02,0.03558151210694692,0.03528151210694692,2.4908953320318443,1.3560491096875809
2026-02-03,-0.007368695356934118,-0.0077686953569341185,2.4651719878071585,1.3377456819084421
2026-02-04,-0.03889350632549736,-0.03904350632549736,2.3303992991804443,1.2464718935894457
2026-02-05,-0.0025539094888651416,-0.0029039094888651416,2.3218937608085577,1.2399483425411826
2026-02-06,0.041846403265091085,0.041646403265091086,2.460903066727143,1.333234134507625
2026-02-09,-0.003210746388735736,-0.003560746388735736,2.4497909847038843,1.324926079489102
2026-02-10,-0.003617623014702076,-0.003917623014702076,2.437310941441708,1.3158178955726143
2026-02-11,0.041517326989557506,0.04131732698955751,2.5800189037623267,1.4115013008122568
2026-02-12,-0.03149632302590651,-0.03169632302590651,2.4672614719305765,1.3350655766043178
2026-02-13,0.020785883650356024,0.020385883650356023,2.5393315654714876,1.3826679517649252
2026-02-24,-0.005606928062460409,-0.005806928062460409,2.5194867879946936,1.3688319703722964
2026-02-25,0.017126436250615235,0.016876436250615235,2.579763054104167,1.4088094121087038
2026-02-26,0.007834995789709804,0.007684995789709804,2.6078104825612316,1.4273211022989725
2026-02-27,-0.007818179863575341,-0.007968179863575342,2.5796039712948753,1.4079797711692024
2026-03-02,-0.05135346803425493,-0.05160346803425493,2.395778893179692,1.28371966402054
2026-03-03,-0.004448089794473864,-0.004798089794473864,2.3806741637406494,1.2727621720071638
2026-03-04,0.0001619261726489518,-8.80738273510482e-05,2.3812215833689567,1.2725620011440162
2026-03-05,0.0019228864729096296,0.0017228864729096297,2.387723288613527,1.2764773674746355
2026-03-06,0.0034067229320183133,0.003206722932018313,2.399264323228179,1.283777399653137
2026-03-09,0.034796926624559174,0.03444692662455917,2.5175482744610314,1.3624465121658154
2026-03-10,0.007978324616715809,0.007778324616715809,2.54561241644965,1.380822388027069
2026-03-11,-0.020610572260490574,-0.020760572260490575,2.472535315532722,1.3313951528010395
2026-03-12,-0.027220179637083307,-0.027420179637083306,2.3780122804478054,1.2674678789062095
2026-03-13,-0.017196751855800448,-0.01734675185580045,2.3199214414950977,1.2281346762698253
2026-03-16,-0.03245146395300161,-0.03265146395300161,2.2121851305096225,1.1553828172051683
2026-03-17,0.0240704029623514,0.0237704029623514,2.289503720990662,1.2066171353082633
2026-03-18,-0.020759313275993545,-0.021109313275993545,2.2212158827240707,1.1600369629188658
2026-03-19,-0.01565315291140289,-0.01580315291140289,2.1707936979511513,1.1259015684995766
2026-03-20,-0.03827919175875236,-0.038479191758752355,2.0494182779598358,1.0440985943850492
2026-03-23,0.028757261330414417,0.028407261330414418,2.137111196284869,1.1021658373408783
2026-03-24,0.021182147429727648,0.021032147429727647,2.2035619481480238,1.1463788991535684
2026-03-25,-0.020650541884445574,-0.020850541884445573,2.137406657958377,1.1016257360168766
2026-03-26,0.008699420963661835,0.008499420963661835,2.1647002792101526,1.1194883378553495
2026-03-27,0.0006031996920074667,0.00035319969200746674,2.1666092254438682,1.1202369404834935
2026-03-30,-0.04333371556925124,-0.043483715569251236,2.0293882819495166,1.02804116042409
2026-03-31,0.00015505946190849662,-9.494053809150338e-05,2.0298580172664273,1.0278486171050476
2026-04-01,-0.007676907709621583,-0.007976907709621584,2.006598076894616,1.0116726558373168
2026-04-02,0.0037426904307325927,0.0035926904307325928,2.017850842746068,1.0188999729377102
2026-04-03,0.010384765651933409,0.010184765651933408,2.0491905165204756,1.0394619960367755
2026-04-07,0.034749259408666924,0.034549259408666926,2.1551476287654925,1.1099238975919676
2026-04-08,0.0406548930747533,0.0403548930747533,2.283419818248015,1.195069650875158
2026-04-09,0.021069576275126855,0.020869576275126856,2.352600082551855,1.2408798243833128
2026-04-10,0.017810943631946786,0.017610943631946787,2.412313053642646,1.2803438326564938
2026-04-13,0.004815872086361156,0.004265872086361156,2.4287463168276093,1.290071487759529
2026-04-14,-0.0217629463115357,-0.022312946311535697,2.354126694818614,1.2389732456035718
2026-04-15,0.029721449675251404,0.029321449675251403,2.453816202583083,1.3046231869487714
2026-04-16,-1.0299618803927269e-05,-0.0003102996188039273,2.4537806295927775,1.3039080632523747
2026-04-17,0.007654176451834171,0.007254176451834171,2.480216475957607,1.3206210188720107
2026-04-20,-0.01381973563498573,-0.014269735634985731,2.4321208043073512,1.2875063704237157
2026-04-21,0.026566931293241492,0.026316931293241492,2.523301721905489,1.3477065184070085
2026-04-22,0.007914229361205722,0.007664229361205721,2.5511859398413805,1.3656998796368773
2026-04-23,-0.007938124807277614,-0.008188124807277614,2.5229961826370704,1.3463292337658488
2026-04-24,0.0029900537055893963,0.002740053705589396,2.5335301304277413,1.352758301877362
2026-04-27,-0.007907891512506949,-0.008007891512506948,2.5055873575001444,1.3339176686407779
2026-04-28,0.002998056080821493,0.002848056080821493,2.516097304994149,1.3405647970490868
2026-04-29,-0.0064635594437505,-0.0067635594437505,2.493370801053308,1.3247342479122954
2026-04-30,0.0383632433647249,0.0380632433647249,2.6273878352573403,1.4132211733488922
2026-05-06,0.024483657474099935,0.024183657474099934,2.716199556541498,1.4715816876144072
2026-05-07,-0.0125682137910611,-0.0128182137910611,2.669493566024638,1.439900425140494
2026-05-08,0.025120353824905045,0.024970353824905044,2.761672542761389,1.5008256020537885
2026-05-11,-0.0009280441663965355,-0.0010780441663965354,2.758181544502185,1.4981296016023191
2026-05-12,0.03607494773669332,0.03577494773669332,2.8937577473051066,1.5875000575391285
2026-05-13,-0.03371238954134724,-0.03396238954134724,2.762489869348318,1.4996223726467264
2026-05-14,0.005501969227164871,0.005251969227164871,2.7831909728269926,1.5127503124274
2026-05-15,0.007294058534923769,0.006894058534923769,2.8107857892315877,1.5300733601649226
2026-05-18,0.017100025821228916,0.016750025821228916,2.87595032462662,1.5724521542772885
2026-05-19,0.025104980026623737,0.024904980026623738,2.9732559801105567,1.6365190237990093
2026-05-20,-0.04223177972733492,-0.04243177972733492,2.8054583087582112,1.5246468293342414
2026-05-21,0.032310455389123735,0.032060455389123735,2.928414399678514,1.6055881563794046
2026-05-22,0.018791830878374778,0.01859183087837478,3.002236498697445,1.654030810721507
2026-05-25,-0.015767274144467054,-0.016067274144467056,2.93913213863149,1.6113877700977821
2026-05-26,-0.020129257429309218,-0.02042925742930922,2.8598403337649114,1.558039057094705
2026-05-27,0.008026818347128189,0.007726818347128189,2.890822570972961,1.577804560213735
2026-05-28,-0.041351085426059836,-0.04165108542605984,2.7299328344630163,1.4704362022645858
2026-05-29,-0.018117056062949714,-0.018367056062949715,2.662357432190013,1.4250615620376514
2026-06-01,0.0213402713792524,0.021140271379252402,2.7405131336807695,1.476328021570521
2026-06-02,0.021643425897193324,0.021343425897193322,2.8214706525070676,1.5291813451960548
2026-06-03,0.026477277382437013,0.026127277382437013,2.9226527909823403,1.595261967752477
2026-06-04,-0.005247015955299944,-0.005647015955299944,2.902070569200954,1.5806064820123957
2026-06-05,-0.01623779184399954,-0.01648779184399954,2.8387095595376723,1.5380579795056994
2026-06-08,0.05237188553581099,0.05227188553581099,3.0397500171950034,1.6707270556936735
2026-06-09,-0.03022982214819201,-0.03047982214819201,2.9176290926520427,1.589323770029766
2026-06-10,-0.0026431970411485207,-0.0028931970411485205,2.9072740270260273,1.5818323461597403
2026-06-11,-0.013311674839501918,-0.01376167483950192,2.855261665669426,1.5463020089217814
2026-06-12,0.056092417149537555,0.05579241714953755,3.0715126112407765,1.6883663527922512
2026-06-15,0.03161365444990569,0.031263654449905684,3.2002280040209756,1.7724145094807011
2026-06-16,0.028011349719735484,0.027661349719735485,3.3178820595442335,1.849103236795516
2026-06-17,0.013894085700921589,0.013644085700921588,3.377875082926013,1.8879766455291276
2026-06-18,0.03662228845828031,0.03612228845828031,3.5382028870472473,1.9922969709797078
2026-06-22,-0.029729621569544267,-0.03002962156954427,3.403283832609519,1.9024394253174934
2026-06-23,-0.0006962063672690033,-0.0010462063672690032,3.400218238368364,1.8994028747101135
2026-06-24,0.029115595934333764,0.028815595934333763,3.5283332146195825,1.9829508963986058
2026-06-25,-0.0217420157881901,-0.0218920157881901,3.429878122373138,1.9176480882792517
2026-06-26,-0.01433816230487191,-0.01458816230487191,3.3663618108637507,1.8750849644189347
2026-06-29,0.02617410426280515,0.02592410426280515,3.4806474201504294,1.9496189668009545
2026-06-30,-0.023020313271904087,-0.023270313271904087,3.3775015128776174,1.8809804094107463
2026-07-01,-0.03999098709188216,-0.04024098709188216,3.202440906381434,1.7650469139436828
2026-07-02,0.002072782130286904,0.001822782130286904,3.2111516507957676,1.7700869920478244
2026-07-03,-0.03904657834685821,-0.039496578346858206,3.0467205879324695,1.6606780341387948
2026-07-06,-0.001154474033337144,-0.001504474033337144,3.042048754093531,1.6566751131253628
2026-07-07,-0.005991288351983937,-0.006291288351983937,3.017831674474979,1.6399612039311515
2026-07-08,0.05021052853637894,0.04976052853637894,3.2195691264205726,1.7713270687543008
2026-07-09,-0.05310877490754351,-0.05345877490754351,2.9954729794786825,1.6231753187905822
2026-07-10,-0.05107055245145979,-0.05152055245145979,2.7914219671118263,1.4880278771894573
2026-07-13,0.007518453428433602,0.007168453428433603,2.8199275965990966,1.5058631891557344
2026-07-14,-0.034091149612385394,-0.03429114961238539,2.689701873394957,1.4199342596282256
