date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-25,0.000669388801176618,0.000669388801176618,0.8283789805809358,0.7882218075220204
2025-03-26,0.012442124608482347,0.012442124608482347,0.8511278996888536,0.8104710860788147
2025-03-27,-0.009132272889042864,-0.009132272889042864,0.8342228945563743,0.7939373700630212
2025-03-28,-0.0028681872475789516,-0.0028681872475789516,0.8289619998409903,0.7887920217752511
2025-03-31,0.000594962471402416,0.0004949624714024161,0.8300501635925166,0.7896774066951737
2025-04-01,-0.0013900791118374167,-0.0013900791118374167,0.827506249086492,0.7871896135151994
2025-04-02,-0.011633461263190814,-0.011633461263190814,0.8062460259295052,0.7663984123763936
2025-04-03,-0.0886800360506474,-0.0886800360506474,0.6460680632337381,0.6097541374870485
2025-04-07,0.01193681203678058,0.01188681203678058,0.6657168683043069,0.628888982344787
2025-04-08,0.026938793323101767,0.026888793323101765,0.7105892707543608,0.6726878415373334
2025-04-09,0.023217808180069726,0.023167808180069725,0.7503054043176212,0.7114403525952051
2025-04-10,0.013826490784637652,0.013826490784637652,0.7745059858607204,0.7351035668588197
2025-04-11,-0.0018691156964511346,-0.0019191156964511347,0.7711892288691018,0.7317737023686928
2025-04-14,-0.002483093864099706,-0.002533093864099706,0.7667911997627375,0.7273869570292133
2025-04-15,0.0005248179233718786,0.0005248179233718786,0.7677184434512287,0.7282935206648611
2025-04-16,0.0015190814146288812,0.001469081414628881,0.7704037516849722,0.7308325245550935
2025-04-17,-0.005995507563421409,-0.005995507563421409,0.7597892826014354,0.7204553050631077
2025-04-18,0.012193953047037081,0.012193953047037081,0.7812480704861566,0.7414344562725732
2025-04-21,-0.006482030254222715,-0.006532030254222714,0.7697019666029896,0.730059353718455
2025-04-22,0.002429280696554992,0.002429280696554992,0.7740010694291135,0.7342621535103375
2025-04-23,-0.011828253756886448,-0.011878253756886448,0.753017734614918,0.7136621475699774
2025-04-24,0.00632797370045704,0.0062779737004570405,0.7641107847359963,0.7244204734638904
2025-04-25,-0.0054102698577359,-0.0054102698577359,0.7545664693316323,0.7150908933542461
2025-04-28,-0.0007166207344471431,-0.0007666207344471432,0.7533091106197436,0.7137760691139394
2025-04-29,0.009847524562845395,0.009847524562845395,0.7705748651528319,0.7306525210497554
2025-04-30,0.019216991900353298,0.019216991900353298,0.8045999879954431,0.7639104565290946
2025-05-06,-0.0013471414106656088,-0.001397141410665609,0.8021689366219278,0.7614460241855718
2025-05-07,-0.00198427889761007,-0.00203427889761007,0.7985929308310604,0.757862751709292
2025-05-08,-0.012263198471249381,-0.01231319847124938,0.776536428751293,0.7362178387622789
2025-05-09,0.011441864907484,0.011441864907484,0.7968633185722891,0.7560834087233606
2025-05-12,-0.008784235676250057,-0.008834235676250057,0.7810792477039412,0.7405697540235459
2025-05-13,0.004672723735593076,0.004672723735593076,0.7894017389796595,0.7487029556266269
2025-05-14,-0.014945962414703213,-0.014995962414703213,0.7626574078440649,0.7224794718295695
2025-05-15,0.004910274791027213,0.004910274791027213,0.7713125400790191,0.7309373193581561
2025-05-16,-0.0026076508372431416,-0.0026576508372431417,0.7666935754508628,0.7263370923421486
2025-05-19,0.004544316128979947,0.004544316128979947,0.7747219895607496,0.7341821138349354
2025-05-20,-0.0013597540223820536,-0.0014097540223820537,0.7723088041968345,0.7317373436244134
2025-05-21,-0.0041169257676156035,-0.0041169257676156035,0.7650123404126645,0.724607909531704
2025-05-22,-0.005601944613708815,-0.005601944613708815,0.7551248390391603,0.7149467515421433
2025-05-23,-0.0038504980598297934,-0.0039004980598297935,0.7483667342516809,0.7082576050650418
2025-05-26,-0.008132995499436213,-0.008182995499436213,0.734147275470648,0.6942789407709169
2025-05-27,-0.0009256798298083069,-0.0009256798298083069,0.7325420103158278,0.6927105809293763
2025-05-28,0.025647348935979346,0.025647348935979346,0.776977119800641,0.7361241198460964
2025-05-29,-0.0063974517542684465,-0.0063974517542684465,0.7656089944082776,0.7250173495499592
2025-05-30,-0.0013577526798680961,-0.0014077526798680962,0.7632117340645206,0.7225889517533113
2025-06-03,0.004485317022683788,0.004485317022683788,0.7711202976699159,0.7303153093016974
2025-06-04,0.020201679979200454,0.020201679979200454,0.8068999031281097,0.7652705854433215
2025-06-05,0.004251264505482677,0.004251264505482677,0.8145815125512381,0.7727752176257892
2025-06-06,0.004399211083089105,0.004399211083089105,0.822564239652422,0.7805740300109942
2025-06-09,-0.010953323598158177,-0.011003323598158176,0.8026011037570779,0.7609817977683067
2025-06-10,0.003862245182080565,0.0038122451820805647,0.809563191185277,0.7676950921425805
2025-06-11,-0.004445549695555123,-0.004445549695555123,0.8015186880916156,0.7598367157638717
2025-06-12,-0.0037210025334061202,-0.0037710025334061203,0.7948152324892483,0.7532003670503451
2025-06-13,-0.0034938985316939454,-0.0034938985316939454,0.7885443301837922,0.7470748628621426
2025-06-16,-0.002295608805937488,-0.002295608805937488,0.7844385320696128,0.7430642624223243
2025-06-17,0.016090598864456906,0.016040598864456905,0.8131512166874251,0.7710240570508113
2025-06-18,-0.008071623242430631,-0.008071623242430631,0.7985161431847696,0.7567290181090163
2025-06-19,-0.0032251704111534605,-0.0032251704111534605,0.7927156221357883,0.7510632676593965
2025-06-20,-0.0016975567306751482,-0.0017475567306751484,0.7896723856652452,0.7480031852601603
2025-06-23,0.010437562139905304,0.010387562139905304,0.8083522024006988,0.7661606769678024
2025-06-24,0.016517931560349957,0.016517931560349957,0.8382224403169616,0.7953339981545378
2025-06-25,-0.006592553241526894,-0.006592553241526894,0.8261038610094027,0.7834981631853808
2025-06-26,0.014045330880448643,0.013995330880448643,0.8517520939593446,0.8084588101038324
2025-06-27,0.01201387557807666,0.01201387557807666,0.8739988132176153,0.8301854092364966
2025-06-30,-0.00046012793583274925,-0.0005101279358327493,0.8731365340119366,0.8292517805314916
2025-07-01,-0.011187532420837398,-0.011187532420837398,0.8521807583090231,0.8087869669309211
2025-07-02,0.0029793229397370056,0.0029293229397370055,0.8576990029307927,0.8140854880862489
2025-07-03,0.0034141910516464202,0.0034141910516464202,0.8640415422432512,0.8202791225265944
2025-07-04,-0.0026709718551704174,-0.0027209718551704175,0.8590627397470512,0.8153261942656453
2025-07-07,0.007278466405606426,0.007278466405606426,0.8725938654442149,0.8285389849858253
2025-07-08,-0.006061957124777173,-0.006061957124777173,0.8612422817197714,0.8174544600578577
2025-07-09,-0.01121392860728026,-0.01121392860728026,0.8403704436517145,0.7970736554957858
2025-07-10,0.0033519168700457845,0.0033019168700457843,0.8465392123889244,0.8030074433155823
2025-07-11,0.003409440277742354,0.003409440277742354,0.8528348775540737,0.8091546895138915
2025-07-14,0.005827764482094683,0.005827764482094683,0.8636327628446698,0.8196980169560557
2025-07-15,0.004048177220861549,0.004048177220861549,0.8711770785432691,0.8270644770171443
2025-07-16,0.0024205817885888325,0.0024205817885888325,0.8757064157028156,0.8314870360167894
2025-07-17,0.0026850897774945816,0.0026850897774945816,0.8807428558252002,0.8364047431348121
2025-07-18,0.0013474225711879561,0.0013474225711879561,0.8832770111997397,0.8388791563355487
2025-07-21,0.009478788166259333,0.009478788166259333,0.9011281950472878,0.8563095023218028
2025-07-22,0.005277659733548467,0.005227659733548468,0.9111617027706025,0.866013656760094
2025-07-23,0.00811526683583456,0.008065266835834561,0.926671289955014,0.8810635548211756
2025-07-24,0.006089376940272134,0.006089376940272134,0.9384035176795504,0.8925180598550899
2025-07-25,0.0005680585256293558,0.0005680585256293558,0.9395046443238781,0.8935931208738981
2025-07-28,0.012299249244588323,0.012299249244588323,0.9633590953554543,0.916882894635364
2025-07-29,-0.006779910894490965,-0.006779910894490965,0.9500476956350561,0.9038865994145624
2025-07-30,-0.02151608001635043,-0.02151608001635043,0.9080903133800724,0.8629224229995014
2025-07-31,-0.0054947212645785224,-0.0054947212645785224,0.8976058889604066,0.8526861835475859
2025-08-01,0.004539996087271398,0.004489996087271398,0.90622101227147,0.8610047372626561
2025-08-04,0.0023643597112150637,0.0023643597112150637,0.9107280044335562,0.8654048218858204
2025-08-05,0.008087339306847597,0.008087339306847597,0.9261807101285062,0.8804909836250407
2025-08-06,-0.004887322651293169,-0.004887322651293169,0.9167668435134111,0.8713004174452175
2025-08-07,-0.002628852757935568,-0.002628852757935568,0.9117279457105214,0.8663810441818907
2025-08-08,0.00927556522269683,0.00927556522269683,0.9294603029590114,0.8836927832876047
2025-08-11,0.01681083471243753,0.016760834712437528,0.9618961411962652,0.9152650466772996
2025-08-12,0.007019446140021923,0.007019446140021923,0.9756675654917093,0.9287091465163175
2025-08-13,-0.002484783304143934,-0.002484783304143934,0.9707584597104368,0.923916722230504
2025-08-14,0.008553810063537049,0.00850381006353705,0.9876159532559086,0.940277344614415
2025-08-15,0.014994283755696697,0.014994283755696697,1.0174188308563772,0.9693704136843133
2025-08-18,0.0024419189955009247,0.0024419189955009247,1.0223452042213266,0.9741794567066666
2025-08-19,0.030671802928383264,0.030671802928383264,1.084374177778364,1.0347310999480364
2025-08-20,-0.0017899959577771074,-0.0017899959577771074,1.080643156425646,1.0310889395039662
2025-08-21,0.042634712927789684,0.042634712927789684,1.1693507801050238,1.1176838333705268
2025-08-22,0.015169431451202064,0.015169431451202064,1.2022585980574387,1.1498078931161597
2025-08-25,0.0018356564120238505,0.0017856564120238504,1.2063011881738976,1.153646711365122
2025-08-26,-0.01217016895131875,-0.01217016895131875,1.1794501299563263,1.1274364670263566
2025-08-27,0.017722676617156104,0.017672676617156102,1.218075819812761,1.1650339637316587
2025-08-28,0.012628658715700476,0.012578658715700476,1.246087142346724,1.1922671870693393
2025-08-29,0.019268795315103913,0.019218795315103912,1.2893665357524893,1.2343999214136439
2025-09-01,-0.016496117760458413,-0.016496117760458413,1.2516008757818633,1.1975409971860453
2025-09-02,0.0007694212559743452,0.0007194212559743452,1.2533333053556603,1.1991219548902956
2025-09-03,-0.032600766850215415,-0.032600766850215415,1.1798729116319353,1.127428892763727
2025-09-04,0.02615190529719284,0.026101905297192838,1.2368807415768495,1.182958840249158
2025-09-05,0.008181409502230919,0.00808140950223092,1.2551815789313436,1.2006002245637268
2025-09-08,-0.019987041323654874,-0.020037041323654876,1.2101071715208973,1.1565067069272992
2025-09-09,-0.004122842931505294,-0.004172842931505293,1.200995246790923,1.147507943158554
2025-09-10,0.030105602249199108,0.030055602249199107,1.2672575342431882,1.2120525877251231
2025-09-11,0.004382909846527982,0.004382909846527982,1.2771947196146374,1.2217478147929013
2025-09-12,0.009479743826663107,0.009429743826663107,1.2987819422000144,1.242698327533847
2025-09-15,0.013209901352657183,0.013209901352657183,1.3291486248877464,1.2723241512043386
2025-09-16,0.011438816644127669,0.011438816644127669,1.3557913289447594,1.298316850525988
2025-09-17,0.007596012258340068,0.007596012258340068,1.3736859487575148,1.3157748934961329
2025-09-18,0.002057237946025242,0.002007237946025242,1.3785691855632458,1.320423204736811
2025-09-19,0.01628855618742712,0.01628855618742712,1.4173126433879752,1.358219548485776
2025-09-22,0.005097740677848295,0.005047740677848295,1.429635476381251,1.3701232292279646
2025-09-23,0.0197813559513307,0.019731355951330697,1.4776969605715293,1.4168889743123794
2025-09-24,0.006955231212406765,0.006955231212406765,1.494929915806582,1.4336989959434385
2025-09-25,-0.013284527332554325,-0.013284527332554325,1.4617859511472422,1.401368455112618
2025-09-26,0.01831102407371497,0.01831102407371497,1.5068637729630328,1.4453399707040449
2025-09-29,0.01803828645440341,0.01803828645440341,1.552083299801906,1.4894497135740066
2025-09-30,0.0091815962669814,0.009131596266981401,1.5755154983003932,1.5121823632853166
2025-10-09,-0.03975111229393157,-0.03980111229393157,1.4731358925126932,1.4121947109413635
2025-10-10,-0.00186599731697929,-0.00191599731697929,1.4685210275727392,1.4075729523471683
2025-10-13,-0.03153508944825444,-0.031585089448254444,1.3906759961633357,1.3315295452940847
2025-10-14,0.02235640344863048,0.02235640344863048,1.44412291324852,1.3836541604610813
2025-10-15,0.0024544120658525513,0.0024544120658525513,1.4501217980172236,1.3895046299933362
2025-10-16,-0.03518992833775707,-0.03518992833775707,1.3639021875262212,1.3054181333011323
2025-10-17,0.008773999546635363,0.008773999546635363,1.3846430642478667,1.3256458709575214
2025-10-20,0.015352075804467851,0.015352075804467851,1.4212522853367986,1.3613493626628088
2025-10-21,-0.008045515217961857,-0.008045515217961857,1.4017720632285964,1.3423510904305807
2025-10-22,0.004642066105991027,0.004642066105991027,1.4129212479176259,1.3532244390357993
2025-10-23,0.030195056058575163,0.030195056058575163,1.4857795402634255,1.424280182890894
2025-10-24,0.01742008096421711,0.01742008096421711,1.5290820211140086,1.4665113399568006
2025-10-27,-0.0024472163473366394,-0.0024472163473366394,1.522892810248183,1.4604752530847671
2025-10-28,0.016197102703599264,0.016197102703599264,1.5637563642059447,1.5003278234586452
2025-10-29,-0.011061602985580721,-0.011111602985580721,1.535397109153343,1.472545173350572
2025-10-30,-0.0009553451837477744,-0.0009553451837477744,1.5329749297362252,1.4701830392276127
2025-10-31,-0.0003076254388806432,-0.00035762543888064323,1.5321957222117915,1.4692996389340935
2025-11-03,-0.018182151759821474,-0.018182151759821474,1.4861549553049658,1.4244024581585215
2025-11-04,-0.003249704964325623,-0.003299704964325623,1.4780756852046286,1.4164026453318126
2025-11-05,0.013749120302074192,0.013749120302074192,1.5121470459181516,1.4496260560007297
2025-11-06,-0.011953975728414746,-0.011953975728414746,1.4821169011050372,1.4203432855836047
2025-11-07,0.009106814448513212,0.009106814448513212,1.5047210791629193,1.4423849027871194
2025-11-10,-0.0062014328663970945,-0.0062014328663970945,1.489188219541441,1.4272386167785833
2025-11-11,-0.00125840458694767,-0.00125840458694767,1.486055813668194,1.4241841685696124
2025-11-12,0.015207291877503148,0.015207291877503148,1.5238619900504102,1.461049444785873
2025-11-13,-0.021282356305429184,-0.021332356305429186,1.470148259912428,1.408549461144422
2025-11-14,-0.005218047086961814,-0.005218047086961814,1.4572589099804283,1.3959815366448938
2025-11-17,-0.011796563683290445,-0.011846563683290444,1.4282716987625115,1.367597388787042
2025-11-18,-0.00405595267448215,-0.00405595267448215,1.4184227436715466,1.3579945258258945
2025-11-19,-0.007969545322884469,-0.007969545322884469,1.3991490140059617,1.3392023815812113
2025-11-20,-0.02406657957647455,-0.02406657957647455,1.3414097033445667,1.2829057813194082
2025-11-21,0.006157070546378424,0.006107070546378424,1.355825928066034,1.2968476479766609
2025-11-24,0.009566374692622231,0.009566374692622231,1.3783626416045083,1.3188201531890735
2025-11-25,0.009741870482673148,0.009741870482673148,1.4015323424198476,1.3414097987940536
2025-11-26,0.0013112044068248451,0.0013112044068248451,1.4046812422103607,1.344479865640415
2025-11-27,0.00589767390533098,0.00589767390533098,1.4188632680231836,1.3583068433655763
2025-11-28,0.011631711630710317,0.011631711630710317,1.446998788030947,1.3857379885043355
2025-12-01,-0.014423325372768598,-0.014423325372768598,1.411704928324406,1.3513277132419632
2025-12-02,-0.007551311203959898,-0.007551311203959898,1.3934933938785048,1.3335721059367778
2025-12-03,0.0014708686761442768,0.0014208686761442767,1.3970139083381188,1.3368878054456275
2025-12-04,0.005794645166795192,0.005794645166795192,1.410903753396811,1.3504292410727956
2025-12-05,0.010047597527986124,0.010047597527986124,1.4351275439896534,1.374045408105105
2025-12-08,-0.0074888413597443025,-0.0074888413597443025,1.4168912601219712,1.3562665586629765
2025-12-09,0.003145361857508533,0.003145361857508533,1.4244932577053047,1.3636778696227179
2025-12-10,-0.011701069415125331,-0.011701069415125331,1.3961240938003914,1.3360203107952668
2025-12-11,0.016164849038873514,0.016164849038873514,1.4348570780550824,1.3737817264710146
2025-12-12,-0.014895143534023037,-0.014945143534023037,1.39858953239262,1.3383052178504644
2025-12-15,-0.011133428091967889,-0.011133428091967889,1.3718850083115797,1.312271864850453
2025-12-16,0.009792680633201479,0.009792680633201479,1.3951121206966532,1.3349152047600703
2025-12-17,-0.014520707604546972,-0.014520707604546972,1.3603333979119108,1.3010105837903385
2025-12-18,0.0148507811808464,0.0148507811808464,1.3953861927181443,1.3351823884650207
2025-12-19,0.009521008255908191,0.009521008255908191,1.4181926844351027,1.3574156792646477
2025-12-22,-0.005502377825100541,-0.005502377825100541,1.4048868746314467,1.3444442875065175
2025-12-23,0.006296781917758137,0.006296781917758137,1.4200299228178799,1.35920674190328
2025-12-24,-0.006129704229864802,-0.006129704229864802,1.405195855163584,1.3447455023583101
2025-12-25,0.021224809499807918,0.021224809499807918,1.4562456789991587,1.3945122789713968
2025-12-26,-0.011342195082302303,-0.011342195082302303,1.428386461337888,1.367353253576335
2025-12-29,0.004671382390362045,0.004671382390362045,1.4397303830903758,1.3784120658768582
2025-12-30,-0.00626368982387025,-0.00626368982387025,1.4244486687168254,1.363514430422855
2025-12-31,0.025093579055357453,0.025093579055357453,1.4852867630509272,1.422823466631149
2026-01-05,0.013681924458289979,0.013681924458289979,1.519290268800178,1.4559723542773688
2026-01-06,0.007598925803393603,0.007598925803393603,1.5384341686300016,1.474635105972708
2026-01-07,-0.007519452613445504,-0.007519452613445504,1.5193465331866371,1.4560272045577776
2026-01-08,0.015611809937687886,0.015611809937687886,1.5586780924299197,1.4943702344771244
2026-01-09,0.020379288376087868,0.020379288376087868,1.6108221311371271,1.5452037248022634
2026-01-12,-0.011835402652666688,-0.011835402652666688,1.579921999960626,1.5150802138861614
2026-01-13,0.004498754909954611,0.004498754909954611,1.5915284367252487,1.5263949433473116
2026-01-14,-0.0005055893246811161,-0.0005555893246811161,1.5902181876130328,1.5249913052868593
2026-01-15,0.01603208736997914,0.01598208736997914,1.6317447919041537,1.5653459369363918
2026-01-16,0.005119168914125327,0.005119168914125327,1.6452171380327805,1.5784783761107342
2026-01-19,-0.0008341898929376812,-0.0008341898929376812,1.6430105246316078,1.5763274355102244
2026-01-20,0.01600244024245659,0.015952440242456588,1.6853051426122088,1.617426144970203
2026-01-21,-0.0007819477979446654,-0.0007819477979446654,1.6832053741691335,1.6153794543598607
2026-01-22,0.00816903955807552,0.00816903955807552,1.705124585013162,1.6367445925819046
2026-01-23,-0.011819521023025897,-0.011819521023025897,1.673151308110695,1.605579534437533
2026-01-26,-0.0021020203933861782,-0.0021020203933861782,1.6675322895464393,1.6001025531195556
2026-01-27,-0.008937092223444265,-0.008987092223444265,1.6436923074657472,1.5767351916842571
2026-01-28,-0.007371418395487333,-0.007371418395487333,1.6242045453584857,1.5577409984919761
2026-01-29,-0.014503706798557609,-0.014503706798557609,1.5861438520531639,1.5206442729831986
2026-01-30,-0.029798084708201243,-0.029848084708201245,1.50908171848209,1.445407869203954
2026-02-02,0.02988503617277418,0.02983503617277418,1.5840657163993739,1.5183667014388407
2026-02-03,-0.0010566248953802371,-0.0011066248953802372,1.5813353282321274,1.515579814151332
2026-02-04,-0.010744412126471486,-0.010794412126471486,1.5536003976289807,1.48842560890035
2026-02-05,-0.011554037978309206,-0.011604037978309206,1.52409600165335,1.459549823628473
2026-02-06,0.025696701302367723,0.025696701302367723,1.5889569426663366,1.522752140784545
2026-02-09,0.007086747854142072,0.007086747854142072,1.6073042277242435,1.5406302491047823
2026-02-10,-0.0036111081526438047,-0.003661108152643805,1.5978889701710859,1.5313287269869313
2026-02-11,0.009913703285344294,0.009913703285344294,1.6236436705896304,1.556423568903948
2026-02-12,-0.009068830001530543,-0.009068830001530543,1.5998502921564612,1.5332397981456523
2026-02-13,-0.0075719804036995355,-0.007621980403699535,1.5801642766917001,1.5139314940463144
2026-02-24,-0.0001237136467093225,-0.00017371364670932255,1.5798450751599211,1.513494789838906
2026-02-25,0.00138466063509754,0.0013346606350975398,1.5834172850801456,1.5168494523914267
2026-02-26,-0.00332339776048417,-0.00332339776048417,1.5748315618605142,1.508484960557873
2026-02-27,-0.00970702562387224,-0.00970702562387224,1.549837605912379,1.4841350327686396
2026-03-02,-0.03595428395985999,-0.03595428395985999,1.4581600205778757,1.39481973640584
2026-03-03,0.0015360112516791147,0.0013860112516791148,1.4619357820279113,1.3981389835062412
2026-03-04,0.00637314117739175,0.00637314117739175,1.4776260463364475,1.4134226618111332
2026-03-05,0.008098079157442883,0.008098079157442883,1.4976900581822226,1.4329667495668463
2026-03-06,-0.00016904900027205348,-0.00016904900027205348,1.4972678261748973,1.4325554589701368
2026-03-09,0.019959601341180196,0.019909601341180194,1.5471122964275041,1.4809866683985438
2026-03-10,-0.0009472750515376049,-0.000997275051537605,1.544699480495634,1.4785124422909526
2026-03-11,-0.018160794320174693,-0.018160794320174693,1.4984857166236973,1.4335006876065126
2026-03-12,-0.005732012164017341,-0.005732012164017341,1.4841643661043866,1.4195518320640077
2026-03-13,0.016296773772417755,0.016296773772417755,1.5246482307922915,1.458982720901794
2026-03-16,-0.017557567821842274,-0.017557567821842274,1.4803215482538619,1.4158089650068226
2026-03-17,0.013243565781129124,0.013243565781129124,1.513169849836514,1.447802889949532
2026-03-18,-0.01759258626600562,-0.01759258626600562,1.4689566924521409,1.404739706445917
2026-03-19,-0.019663001270835385,-0.019663001270835385,1.4204095938708168,1.3574553065420427
2026-03-20,-0.03971726747989077,-0.03976726747989077,1.3242775386201555,1.2637057507948972
2026-03-23,0.011719190122440598,0.011669190122440599,1.351516188992563,1.2901213635821849
2026-03-24,0.013495424411703061,0.013495424411703061,1.3832508979740084,1.3210275233380346
2026-03-25,-0.01967603236111885,-0.01967603236111885,1.3363579761808064,1.275358910677788
2026-03-26,0.011154532147963515,0.011154532147963515,1.3624189563352664,1.3007394747950989
2026-03-27,-0.01080441562787865,-0.01080441562787865,1.3368944000438412,1.2758813292579454
2026-03-30,-0.017902598287430592,-0.017952598287430593,1.2950579183597104,1.235023346003914
2026-03-31,0.0204880507051693,0.020438050705169297,1.3420791813623643,1.280702866476779
2026-04-01,-0.018585428469609644,-0.018635428469609645,1.298550636266992,1.2382009913481173
2026-04-02,-0.012443256549491105,-0.012493256549491105,1.269949181007926,1.2102385721538802
2026-04-03,-0.0041786352430153995,-0.004228635243015399,1.2604638913603123,1.2008922794321983
2026-04-07,0.04156210298413225,0.04156210298413225,1.3544135244049418,1.2923659910069407
2026-04-08,-0.01278717720057293,-0.01278717720057293,1.32430722146495,1.263053100871368
2026-04-09,0.023270036089828555,0.023220036089828554,1.3783939343922889,1.3156012755467992
2026-04-10,3.381542730807041e-05,-1.618457269192963e-05,1.3784743607994874,1.3155637985296296
2026-04-13,0.017468819526035385,0.017418819526035384,1.4200235001555956,1.3558981864372384
2026-04-14,-0.012379074786644868,-0.012379074786644868,1.3900658482617314,1.3267343465976107
2026-04-15,0.01575038116810081,0.01575038116810081,1.4277102963887138,1.363381299433435
2026-04-16,-0.007326408324542055,-0.007326408324542055,1.4099238994636751,1.346066203007199
2026-04-17,0.00499285660180947,0.00499285660180947,1.4219563039149707,1.3577797751371654
2026-04-20,-0.005815726628042783,-0.005815726628042783,1.4078708681463366,1.3440675725158395
2026-04-21,0.01109642351548017,0.01109642351548017,1.4345896230698756,1.3700783390493791
2026-04-22,-0.0050548141170666415,-0.0050548141170666415,1.422283225073918,1.3580980336025985
2026-04-23,0.0035803570104249727,0.0035303570104249725,1.4309558638000461,1.3664229615267969
2026-04-24,0.0043974986317384225,0.0043974986317384225,1.4416459888849231,1.376829303262225
2026-04-27,-0.01995055466551963,-0.020000554665519633,1.3929337971098277,1.3292913988517197
2026-04-28,0.016275803680422196,0.016275803680422196,1.4318807178118345,1.3672024883739264
2026-04-29,0.011125628917409308,0.011075628917409309,1.458936920249612,1.3934207447075235
2026-04-30,0.021236276420100737,0.021236276420100737,1.511155584387624,1.4442480892317362
2026-05-06,0.008269243865588772,0.008219243865588772,1.5319209422993603,1.4643379603451314
2026-05-07,-0.013048559911915576,-0.013048559911915576,1.4988830201915335,1.4321818988263604
2026-05-08,0.026982228284516095,0.026982228284516095,1.5663084522986424,1.497807586049961
2026-05-11,-0.014162322185403125,-0.014162322185403125,1.5299635651700658,1.4624328302591771
2026-05-12,0.016123903203064855,0.016123903203064855,1.570756452802149,1.502136858858325
2026-05-13,-0.030018917264663013,-0.030068917264663014,1.4935851275378829,1.4269003126644502
2026-05-14,-0.009661480051083188,-0.009661480051083188,1.469493404572498,1.4034528637076753
2026-05-15,0.003869618372202599,0.003819618372202599,1.4790494016208653,1.412633136422616
2026-05-18,0.011369265055467587,0.011369265055467587,1.507234371353491,1.4400630020322085
2026-05-19,0.011662369072346196,0.011612369072346196,1.5364746639430877,1.4683979141715837
2026-05-20,-0.019573871571740276,-0.019573871571740276,1.4868260346260924,1.4200818104116375
2026-05-21,0.008307084604910758,0.008307084604910758,1.5074843088934258,1.4401856347615323
2026-05-22,0.009555396324207854,0.009555396324207854,1.531444315241635,1.4635025756063174
2026-05-25,0.005211580370672375,0.005211580370672375,1.5446371407443986,1.4763413172724484
2026-05-26,-0.003982399357394117,-0.004032399357394117,1.534503379430297,1.4663557201359905
2026-05-27,-0.0011759483193092945,-0.0011759483193092945,1.531522934440972,1.4634554132720776
2026-05-28,-0.021456025946069414,-0.021456025946069414,1.4772065126765366,1.4105994500079269
2026-05-29,-0.016740250337125645,-0.016740250337125645,1.4357374555175735,1.370245411752257
2026-06-01,-0.0034556581108657948,-0.0034556581108657948,1.4273203796234748,1.3620546539703926
2026-06-02,-0.0021675704836999488,-0.0021675704836999488,1.4220589916141195,1.3569347340215603
2026-06-03,-0.013474984650239141,-0.013474984650239141,1.3894217838801457,1.3251750746590045
2026-06-04,-0.02862502858713626,-0.02867502858713626,1.3210245170098505,1.258500612923061
2026-06-05,-0.03283002664182922,-0.03283002664182922,1.2448252202800782,1.1843539776302094
2026-06-08,0.025488374610050258,0.025488374610050258,1.3020421664286657,1.2400296100930017
2026-06-09,-0.018542980875097297,-0.018542980875097297,1.2593554425629114,1.1984927838733954
2026-06-10,0.0023834613697459373,0.0023834613697459373,1.2647405289807856,1.203732806495423
2026-06-11,0.017674055480792695,0.017674055480792695,1.3047676787395917,1.2426817023822658
2026-06-12,0.019564923495819626,0.019564923495819626,1.3498602820497698,1.2865595983148497
2026-06-15,0.001945672061096454,0.001945672061096454,1.3544323395480342,1.2910084934413226
2026-06-16,0.006342294702651158,0.006342294702651158,1.3693648433029004,1.3055387444730044
2026-06-17,0.00879620242862721,0.00874620242862721,1.3902062560918655,1.3257034530392082
2026-06-18,0.021045619880300452,0.021045619880300452,1.440509628393091,1.3746493238661737
2026-06-22,-0.025685603493920843,-0.025735603493920844,1.37782366575509,1.3135362904300463
2026-06-23,-0.0024685680843556657,-0.0024685680843556657,1.3719538461435814,1.3078251685814921
2026-06-24,0.015304402631758352,0.015304402631758352,1.4082551828289107,1.343145054165169
2026-06-25,-0.03091325203792202,-0.03091325203792202,1.3338081833904885,1.2707108205443505
2026-06-26,0.028907587631272807,0.028907587631272807,1.4012729479664303,1.3363515925745157
2026-06-29,0.006875061448474423,0.006875061448474423,1.4177818470382588,1.3524141533387066
2026-06-30,-0.0036520328640278045,-0.0036520328640278045,1.4089520282748254,1.3438230595409095
2026-07-01,-0.021983165992557098,-0.021983165992557098,1.3559956359691525,1.2922984081658386
2026-07-02,0.008639070285902445,0.008639070285902445,1.3763492478615698,1.3121017352302458
2026-07-03,0.00498622350963544,0.004936223509635441,1.3881982563483617,1.3235147861723582
2026-07-06,-0.014997192008196908,-0.014997192008196908,1.352381988544264,1.2886685887902467
2026-07-07,-0.009926647269283845,-0.009926647269283845,1.3290307223013689,1.2659497829930362
2026-07-08,0.012363841838476325,0.012363841838476325,1.3578264897888555,1.293965627723892
2026-07-09,-0.0067671002812356666,-0.006817100281235666,1.3418708414867004,1.2783274339979904
2026-07-10,-0.015596984291756428,-0.015646984291756427,1.3053447187587102,1.2426784804267461
2026-07-13,0.010052073619664658,0.010002073619664658,1.3285182135903781,1.2651099156932122
2026-07-14,0.00869229312284302,0.00869229312284302,1.3487583764447844,1.2847989150358758
