date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-09-16,0.010232175406510186,0.009982175406510186,2.602380421508773,2.0430453029884768
2025-09-17,-0.002753755973427363,-0.002853755973427363,2.592460344904485,2.0343611942776634
2025-09-18,-0.003377618146584127,-0.003527618146584127,2.580326385652652,2.023657126665439
2025-09-19,0.01084907387936374,0.01064907387936374,2.619169611122833,2.0558562747931637
2025-09-22,0.004221917717446072,0.004071917717446072,2.634449447426475,2.0682994701004622
2025-09-23,0.023798288299248592,0.02364828829924859,2.7209431231853753,2.1408595005578297
2025-09-24,0.011260802343593834,0.011160802343593835,2.7628439282273205,2.1759140126325547
2025-09-25,-0.01049738993592531,-0.010647389935925311,2.723343888244689,2.1420988177370868
2025-09-26,0.028261225904109354,0.027961225904109353,2.828570150989057,2.2299557525928684
2025-09-29,0.025594057131114532,0.025394057131114534,2.926558794163951,2.3119774335051835
2025-09-30,0.039114599445237555,0.038914599445237556,3.0801445685958493,2.4408617087017035
2025-10-09,-0.023483126868445153,-0.023633126868445153,2.9843300160499155,2.3595433874031815
2025-10-10,0.0038400474979128686,0.0036900474979128686,2.999630032558907,2.3719402620739984
2025-10-13,-0.034870776674920334,-0.03497077667492034,2.860159826911241,2.254020892207836
2025-10-14,0.006855134021136022,0.006655134021136023,2.886621739867723,2.275676837353056
2025-10-15,-0.006829120392601207,-0.006929120392601207,2.860079532085665,2.2529792781797817
2025-10-16,-0.03705819735922851,-0.03705819735922851,2.717031942963316,2.1324297300835147
2025-10-17,0.0018144221279804862,0.001764422127980486,2.723776207971039,2.137956658413618
2025-10-20,0.013037416736180607,0.012937416736180608,2.772324630226632,2.1785537114035876
2025-10-21,-0.008388756042404789,-0.00853875604240479,2.740679519190906,2.151412816694232
2025-10-22,0.00182806314745928,0.00172806314745928,2.747517717566394,2.1568586570451918
2025-10-23,0.03002158372645944,0.02992158372645944,2.860024134490704,2.251316867664568
2025-10-24,0.02172968917781224,0.02157968917781224,2.943901259152041,2.321479275087347
2025-10-27,-0.014355562253904497,-0.014355562253904497,2.8872843391030316,2.2737975725787773
2025-10-28,0.017047493010443865,0.016947493010443865,2.9535527917034985,2.329280234057664
2025-10-29,-0.002063129004768527,-0.002213129004768527,2.9453961022670514,2.3219121074066686
2025-10-30,-0.02742003678427149,-0.02757003678427149,2.837213196014367,2.2303268684113497
2025-10-31,0.01313207812754727,0.01303207812754727,2.8876037794964833,2.2724247405380016
2025-11-03,-0.006844138711990327,-0.006994138711990327,2.8609964799723517,2.24953694797813
2025-11-04,0.003974359424646967,0.003774359424646967,2.8763414677210584,2.2618018683834697
2025-11-05,0.017177624839077504,0.017027624839077504,2.94292780720173,2.3173426068977054
2025-11-06,-0.0010860704366881303,-0.0013860704366881302,2.9386455098763324,2.3127445363819183
2025-11-07,0.008757359685077449,0.008557359685077448,2.9731376452783347,2.3410928829245137
2025-11-10,-0.00010768732050314144,-0.00025768732050314143,2.9727097887313243,2.3402319256519606
2025-11-11,-0.01251048885646192,-0.01261048885646192,2.923009247189444,2.2981099681755284
2025-11-12,0.00972293371989617,0.00957293371989617,2.961152406082406,2.3296825563018015
2025-11-13,-0.02704908585078472,-0.02714908585078472,2.854006854582241,2.2392847187249036
2025-11-14,0.0003895457704712724,0.00033954577047127236,2.8555081666518105,2.240384604150499
2025-11-17,-0.018790151027231,-0.018940151027231,2.7830625859137004,2.1790112303615743
2025-11-18,-0.0050347929924804136,-0.005084792992480413,2.7640156489160272,2.162846616334415
2025-11-19,-0.013046574093491558,-0.013096574093491558,2.7149081398633825,2.1214241612772424
2025-11-20,-0.042702544745328155,-0.04280254474532816,2.5562721087960827,1.987819263945025
2025-11-21,0.0017155252072124816,0.0015155252072124818,2.562372983242429,1.9923473793541286
2025-11-24,0.012791392038877192,0.012641392038877191,2.6079406926597875,2.030174815693051
2025-11-25,-0.007132601572301384,-0.007182601572301384,2.582206689202552,2.0084102772975063
2025-11-26,-1.068684006143017e-05,-0.00021068684006143014,2.5821684067325976,2.007776444842574
2025-11-27,0.01608965785092789,0.01593965785092789,2.6398042707613287,2.055719372265445
2025-11-28,0.009924580442246395,0.009774580442246394,2.6759278010405314,2.085587747078584
2025-12-01,-0.01307597943515591,-0.01332597943515591,2.6278614447090076,2.044469268215646
2025-12-02,-0.005288417195370804,-0.005388417195370804,2.608675799862386,2.028064397660015
2025-12-03,-0.0030692883745477963,-0.003169288374547796,2.5975997331823564,2.018467588367129
2025-12-04,0.014321784399757098,0.014271784399757098,2.649123780917618,2.0615465070059593
2025-12-05,0.009290326937611415,0.009190326937611416,2.6830253338781556,2.0896831203400463
2025-12-08,-0.014322674315634266,-0.014422674315634265,2.6302745615247884,2.045121626956869
2025-12-09,0.0068230203184050375,0.006773020318405038,2.655043998619461,2.065746297608263
2025-12-10,-0.007859738133271205,-0.007909738133271204,2.6263163099247273,2.0414970472111356
2025-12-11,0.0048730642376982325,0.004773064237698232,2.643987582249203,2.056014307996244
2025-12-12,0.00010631374560028383,5.631374560028379e-05,2.644374988217993,2.056186403608535
2025-12-15,-0.014182909048667347,-0.014332909048667348,2.5926871492208594,2.01238236184984
2025-12-16,0.011914322133647376,0.011764322133647375,2.635491581242092,2.047820998344359
2025-12-17,-0.002689605302005843,-0.002739605302005843,2.625713543809786,2.0394711717777296
2025-12-18,0.006384635610410944,0.006184635610410944,2.648862403614743,2.0582691934235235
2025-12-19,0.01790059353058075,0.017750593530580748,2.714179206350868,2.1125552867830817
2025-12-22,-0.009246319112909884,-0.009396319112909885,2.6798367201664135,2.0833087240518933
2025-12-23,0.013519793209416226,0.013419793209416227,2.72958735166748,2.1246860895294586
2025-12-24,0.00018060323947861613,0.00013060323947861608,2.73026092722511,2.1250941836551047
2025-12-25,0.023609125198069143,0.023509125198069143,2.8183291244774336,2.1985624140744107
2025-12-26,0.014549532343494386,0.014499532343494386,2.8738840275721245,2.244940073249968
2025-12-29,-0.001963283399489435,-0.002113283399489435,2.8662784953692446,2.2380825952608308
2025-12-30,0.010641722171845485,0.010591722171845485,2.907422356955945,2.2723794664793218
2025-12-31,0.015121529760457636,0.015021529760457637,2.9665085604133323,2.3215356120225517
2026-01-05,0.03906421912067812,0.039014219120678116,3.121457119961364,2.4511227302071354
2026-01-06,0.0022114144063022203,0.0020614144063022203,3.1305713696114026,2.4582369243211017
2026-01-07,-0.0015207778547132345,-0.0016207778547132345,3.1242896881451845,2.4526318904978104
2026-01-08,0.016815791853733563,0.016565791853733563,3.1936428850855334,2.50982747174336
2026-01-09,0.053970367957204925,0.05382036795720493,3.4199753346747146,2.6987276777388938
2026-01-12,-0.03221596042524013,-0.03226596042524013,3.277581584212297,2.57938467686523
2026-01-13,0.005058798088742794,0.005008798088742794,3.2992210057549514,2.597313091993588
2026-01-14,-0.02993528886471829,-0.03003528886471829,3.170522583054412,2.4892667541387277
2026-01-15,-0.014003609173440169,-0.01415360917344017,3.112120214752312,2.43988103619877
2026-01-16,0.015030007943208929,0.01493000794320893,3.1739254142434685,2.491238487392911
2026-01-19,-0.017472300629351817,-0.017622300629351818,3.100997334601315,2.4297148331993097
2026-01-20,0.00833748019003982,0.00823748019003982,3.135189318637959,2.4579670411952748
2026-01-21,0.013095276961560275,0.012995276961560276,3.1893407680540085,2.5029042806195543
2026-01-22,0.032382991734669846,0.03228299173466984,3.3250041555196166,2.615988510558135
2026-01-23,-0.008967439751410228,-0.009067439751410227,3.286219941330396,2.5832007525968574
2026-01-26,-0.002859105282462665,-0.003059105282462665,3.2739651872543414,2.5722393642464643
2026-01-27,-0.012698109519310607,-0.012698109519310607,3.2196939092248646,2.5268786775700702
2026-01-28,0.0005243315014516137,0.00047433150145161367,3.221906427667955,2.52855158722864
2026-01-29,-0.015582476670443851,-0.015632476670443853,3.156118669254022,2.473391586860831
2026-01-30,-0.020981221940431987,-0.02103122194043199,3.0689182210436305,2.4003419175115317
2026-02-02,0.04085352153873916,0.04075352153873916,3.2351478592264042,2.5389178250859152
2026-02-03,0.009126847250865322,0.009026847250865323,3.2738014068223924,2.57086309572633
2026-02-04,-0.024791401398907963,-0.024841401398907965,3.167847880646641,2.482157852224845
2026-02-05,-0.009582673577126655,-0.009682673577126655,3.1279087548872857,2.448441254397723
2026-02-06,0.018387443820817327,0.018287443820817328,3.203810445215236,2.5115044301069105
2026-02-09,-0.007184511012099604,-0.007334511012099604,3.173608122778808,2.485749262195255
2026-02-10,-0.005564726562843791,-0.005664726562843792,3.1503831347950806,2.4660034457582847
2026-02-11,0.016252738203429005,0.016252738203429005,3.2178382253288316,2.522335492374377
2026-02-12,-0.016718403336188903,-0.016768403336188904,3.147322704670989,2.4632715501528697
2026-02-13,0.03073140739121493,0.030531407391214932,3.274775768291068,2.569010104756991
2026-02-24,0.007984941520277044,0.007834941520277043,3.30890960281317,2.59697309021304
2026-02-25,0.013570619391743565,0.013420619391743565,3.367384175026376,2.6452466970191333
2026-02-26,0.002593422377612453,0.0024434223776124532,3.3787106468775203,2.6541535743705476
2026-02-27,-0.0030375104991563983,-0.0030875104991563984,3.3654102673148625,2.642871336844149
2026-03-02,-0.03277332868300546,-0.03302332868300546,3.222341241787986,2.522571599337645
2026-03-03,-0.0006625272356648004,-0.0007625272356648003,3.2195438257170306,2.5198855425535704
2026-03-04,0.014739283041934097,0.014689283041934098,3.2817368764721193,2.5715901375633514
2026-03-05,0.01222023326149611,0.01212023326149611,3.334060699866958,2.614878643145078
2026-03-06,-0.010805559660134795,-0.010955559660134796,3.2872287484039004,2.575275624505955
2026-03-09,0.019866876014496583,0.019716876014496582,3.372402590394226,2.6457688907119907
2026-03-10,0.013551692365069845,0.013501692365069845,3.431656045195483,2.6949929407085262
2026-03-11,-0.002391834285879868,-0.002491834285879868,3.4210562583233575,2.6857856306127847
2026-03-12,-0.016212976244195855,-0.016312976244195854,3.349377778232908,2.6256594971794
2026-03-13,-0.02149756191855241,-0.02164756191855241,3.25587676013817,2.547172808718621
2026-03-16,-0.02451322322081979,-0.02466322322081979,3.151551503116603,2.4596880939343713
2026-03-17,0.0084541486244552,0.0084041486244552,3.186649336546031,2.4887638268700543
2026-03-18,-0.015494184592485038,-0.015544184592485038,3.1217806189015818,2.4345338379456014
2026-03-19,-0.010559407363294254,-0.010609407363294254,3.0782570582844686,2.398095469355818
2026-03-20,-0.012726337976545782,-0.012876337976545783,3.026355780605507,2.3543404436158233
2026-03-23,0.013513444351311027,0.013463444351311027,3.080765715385299,2.399501419513797
2026-03-24,0.014907462192216087,0.014807462192216087,3.1415995760026965,2.4498394082556323
2026-03-25,-0.020975282737957845,-0.020975282737957845,3.054728353908633,2.377478051266921
2026-03-26,0.003996252240572817,0.0038962522405728175,3.070932071177854,2.390637557691655
2026-03-27,-0.0026195394438809083,-0.0026695394438809084,3.0602681040440434,2.381586116991493
2026-03-30,-0.017727361401446918,-0.01777736140144692,2.9882902639768867,2.3214704384796194
2026-03-31,0.008348616319425923,0.008198616319425922,3.0215869691613317,2.348701900221029
2026-04-01,-0.015953061255161865,-0.016153061255161864,2.9574303458993403,2.2946101133014816
2026-04-02,4.8580891317784315e-05,-5.141910868221566e-05,2.957622601392872,2.2944407073860003
2026-04-03,0.014976661019674398,0.014826661019674397,3.0168945735377353,2.3432862630038285
2026-04-07,0.025556639091898925,0.025456639091898926,3.119552898423846,2.42839509478202
2026-04-08,0.004851737475337276,0.004751737475337275,3.139539887602763,2.444685928234158
2026-04-09,0.005307827980018875,0.005107827980018876,3.161511853242585,2.46228079140077
2026-04-10,0.003838516060181213,0.003738516060181213,3.1774858833258914,2.475224583744279
2026-04-13,-0.001414248965082171,-0.001464248965082171,3.171577878238753,2.4701359897441035
2026-04-14,-0.006230705823227367,-0.006330705823227367,3.145586003660764,2.4481675796264395
2026-04-15,0.013617227729441217,0.013517227729441217,3.2020373923445966,2.4947772460495266
2026-04-16,-0.008297859342486063,-0.008397859342486063,3.167169477111054,2.4654285983038817
2026-04-17,0.0020565632398106435,0.0020065632398106434,3.1757395246717417,2.4723821999394273
2026-04-20,-0.004992340813640117,-0.005092340813640117,3.1548928098155926,2.4546996463421187
2026-04-21,0.012825991046740726,0.012725991046740727,3.208183427794455,2.498664123110647
2026-04-22,0.002375313771235199,0.002275313771235199,3.2181791838423788,2.5066246817708873
2026-04-23,-0.006493416181204009,-0.00674341618120401,3.190788790874799,2.482978052150424
2026-04-24,-0.00097120496695563,-0.00107120496695563,3.186718675985639,2.479247068761163
2026-04-27,-0.005867244965976942,-0.006067244965976942,3.162154171910001,2.4581376244978315
2026-04-28,-0.002739650967063362,-0.002889650967063362,3.150751322207861,2.448144813766963
2026-04-29,-0.008867430087285666,-0.008967430087285665,3.113944825048474,2.417223816218671
2026-04-30,0.013619848359824771,0.013519848359824772,3.1699761297263205,2.463424164025529
2026-05-06,0.005687118979038924,0.005637118979038925,3.193691280115826,2.4829478981130193
2026-05-07,0.0008427644175525995,0.0007927644175525994,3.197225573904908,2.4857090552748327
2026-05-08,0.014449398966348264,0.014349398966348265,3.25787296077402,2.5357268851895842
2026-05-11,-0.009341078258872548,-0.009541078258872548,3.218099836231093,2.501992238275991
2026-05-12,0.01459606542827288,0.014546065428272881,3.279667497423709,2.5529324465032577
2026-05-13,-0.021999505654630158,-0.02224950565463016,3.1855169281141995,2.4738814559442646
2026-05-14,-0.0028317553116994467,-0.0030317553116994468,3.1736645683208042,2.4633494973879912
2026-05-15,-0.004679243235004044,-0.0048292432350040436,3.154134976624313,2.446624140257276
2026-05-18,0.02140931408836793,0.02125931408836793,3.243072157104338,2.519897005399556
2026-05-19,-0.005110889867262469,-0.005210889867262469,3.2213862826105304,2.501555209760312
2026-05-20,-0.01836248368635826,-0.01851248368635826,3.1438711458622777,2.4367327260627416
2026-05-21,0.004718455347598155,0.004468455347598155,3.163423816830229,2.4520896127907825
2026-05-22,0.024241654207812675,0.024141654207812675,3.2643520973183993,2.53542876651716
2026-05-25,0.00767433999257911,0.00762433999257911,3.297078185161289,2.562384077452631
2026-05-26,-0.007976707335244438,-0.008126707335244438,3.2628016500815935,2.533433624639439
2026-05-27,-0.0015591514003395423,-0.0016591514003395423,3.2561552969194993,2.5275711232931113
2026-05-28,-0.021823841261600658,-0.021923841261600657,3.163269639334808,2.450233213947027
2026-05-29,-0.0005463469692771727,-0.0008463469692771727,3.1609950495850736,2.4473131195231033
2026-06-01,0.0020601296753393395,0.0019101296753393396,3.169567238965664,2.4538979346128915
2026-06-02,0.00039476061153988494,0.00024476061153988493,3.1712132198787755,2.4547433127835636
2026-06-03,-0.0031694612860357295,-0.0032694612860357294,3.15799272106257,2.4434481632692266
2026-06-04,-0.014864488592779463,-0.015014488592779464,3.0961862856914752,2.3917465501019937
2026-06-05,-0.019451355295027218,-0.01950135529502722,3.0165099108938724,2.325602895557772
2026-06-08,0.02253052127243086,0.02238052127243086,3.1070039728821968,2.4000316219054603
2026-06-09,-0.012273498786815013,-0.012323498786815013,3.0565966646035827,2.3581313363377756
2026-06-10,0.0030378799188967576,0.0029378799188967577,3.0689201181500456,2.3679971229558205
2026-06-11,-0.006617626117681829,-0.0067176261176818295,3.041993526105415,2.3453721775183753
2026-06-12,0.0403987028480665,0.0402487028480665,3.2052848214803564,2.4800190682075014
2026-06-15,0.0020589830224664596,0.0020089830224664595,3.21394343153242,2.48701036743339
2026-06-16,0.01445521209384965,0.01445521209384965,3.274856877586706,2.5374158418680923
2026-06-17,-0.017855032731120983,-0.018005032731120984,3.198529168116538,2.4737245538516714
2026-06-18,0.02858105991943995,0.02848105991943995,3.318527581843994,2.572659911013551
2026-06-22,-0.017446339220650708,-0.017546339220650707,3.243185084717407,2.5099728082948873
2026-06-23,-0.0058257518596102455,-0.0059757518596102455,3.218465341319444,2.4889980817585378
2026-06-24,0.006033158756422352,0.005933158756422352,3.2439160124320896,2.5096988612784643
2026-06-25,-0.011609716121172887,-0.011759716121172888,3.1946453522856526,2.468425798999026
2026-06-26,0.02543159197984392,0.025331591979843922,3.30132186138513,2.5562865461516338
2026-06-29,0.007348195073045771,0.007048195073045771,3.3329288134945445,2.581351947464559
2026-06-30,0.009620142336982917,0.009420142336982917,3.3746122054163763,2.615088792568506
2026-07-01,-0.012926490179838369,-0.01307649017983837,3.3180638237024604,2.5678161194732403
2026-07-02,-0.0046728433603552945,-0.004922843360355295,3.2978861878342816,2.5502523195785227
2026-07-03,-0.011374890891089095,-0.011574890891089096,3.248998201385348,2.5091585363435653
2026-07-06,-0.013682692646659538,-0.013982692646659538,3.1908604649395826,2.4600910510814717
2026-07-07,-0.020170223280208614,-0.020270223280208614,3.106329873625553,2.3899542329061982
2026-07-08,0.012640560135551555,0.012540560135551555,3.158236183329528,2.4324661578207256
2026-07-09,-0.0027994721857716232,-0.002949472185771623,3.1465953167924283,2.422342194359631
2026-07-10,-0.029096004910987388,-0.029346004910987388,3.0259459590911586,2.321910123516874
2026-07-13,0.01054510247451274,0.01039510247451274,3.068399971786625,2.3564417196619534
2026-07-14,-0.004780696286552611,-0.00498069628655261,3.048950187149294,2.3397243028528028
2026-07-15,-0.01868760154602641,-0.01893760154602641,2.9732850193721387,2.2764779347317954
2026-07-16,-0.03036574672957674,-0.03066574672957674,2.852633252789463,2.1760022922202635
2026-07-17,0.003106650307165676,0.002906650307165676,2.8646020370676384,2.185233820258505
2026-07-20,0.023859548099399597,0.023759548099399598,2.956809695256091,2.2609135364187707
2026-07-21,0.005287040006294136,0.005137040006294136,2.9777295064122025,2.27766497971242
2026-07-22,-0.0022635006313526163,-0.0024135006313526163,2.9687259131630883,2.269754333214522
2026-07-23,-0.025914545763600194,-0.026014545763600194,2.8658781838632374,2.1846931594773826
2026-07-24,0.013868894997727633,0.013718894997727632,2.919493642469243,2.2283836305322344
2026-07-27,-0.010350839893628921,-0.01045083989362892,2.8789235913119473,2.1946443100943296
2026-07-28,0.007585378867185172,0.007485378867185172,2.908346696348911,2.218557433101283
2026-07-29,-0.0071455311121875085,-0.0072955311121875085,2.8804194834329344,2.1950763472117303
2026-07-30,0.015062685965213752,0.014862685965213751,2.9388690235251813,2.24256376359522
2026-07-31,-0.00016882012958360781,-0.00031882012958360783,2.938204063146217,2.2415299689959274
2026-08-03,-0.004610970041561291,-0.004710970041561291,2.920045122193495,2.2262592184231647
2026-08-04,0.006272736633294003,0.006222736633294004,2.9446345328356434,2.2463353798501493
