date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-09-19,0.004536127105518211,0.004336127105518212,3.7856086284010155,3.015150873494628
2025-09-22,0.008130066434765526,0.008080066434765526,3.8245159444807024,3.047593559298072
2025-09-23,0.020950526599428178,0.02075052659942818,3.9255920941049105,3.1315832571139604
2025-09-24,-0.008768340061467738,-0.008868340061467738,3.882402827619721,3.0949429717976074
2025-09-25,-0.003306859266352541,-0.0034068592663525406,3.866257408587141,3.080992077388953
2025-09-26,0.038087706769461036,0.03788770676946104,4.051601993830125,3.235611508545559
2025-09-29,0.006735802545502279,0.006685802545502279,4.08562858739903,3.2639299707511515
2025-09-30,0.02696969978001961,0.02681969978001961,4.222786463593867,3.378287292449725
2025-10-09,-0.015944282011160583,-0.016094282011160584,4.139512883334254,3.3078219020391586
2025-10-10,-0.0032618351026530213,-0.003511835102653021,4.122748639800856,3.2926935418675995
2025-10-13,-0.026527996267658616,-0.026727996267658614,3.9868523830040665,3.1779584449023597
2025-10-14,0.017558556800901202,0.0172585568009012,4.074414313828752,3.250063978035512
2025-10-15,-0.012456430729775642,-0.012506430729775642,4.011205223434362,3.1969108472970964
2025-10-16,-0.037148494175747324,-0.037248494175747326,3.8250464953781362,3.0405822380454195
2025-10-17,0.0023715819788986013,0.0022715819788986014,3.836489488693923,3.049760751841621
2025-10-20,0.014727625370474718,0.014627625370474719,3.907719493991646,3.108999134959612
2025-10-21,-0.008640023079108466,-0.008740023079108466,3.8653166842977678,3.0730863876880283
2025-10-22,-0.0013375056385323326,-0.0014875056385323326,3.858809295799274,3.0670276487201136
2025-10-23,0.03160676537158731,0.03150676537158731,4.0123805411968885,3.195166534608096
2025-10-24,0.025270934200876026,0.025120934200876025,4.139048080043227,3.3005530370857032
2025-10-27,-0.007634129299138925,-0.007734129299138926,4.099815922525686,3.267292003839078
2025-10-28,0.019996153715970362,0.019896153715970363,4.201792625635662,3.352194701498391
2025-10-29,-0.015703115540632574,-0.015903115540632572,4.120108275016895,3.282981246305133
2025-10-30,-0.023068343094033016,-0.023468343094033017,4.001995860650207,3.1824667729515355
2025-10-31,0.004112615441380174,0.003962615441380174,4.0225671460644365,3.1990402803690925
2025-11-03,-0.008351017237728058,-0.008451017237728058,3.980623601250006,3.163554118577779
2025-11-04,-0.005860598045931692,-0.005960598045931693,3.951434168304999,3.138736846034454
2025-11-05,0.01338259230624172,0.01318259230624172,4.017697193110619,3.193296126538546
2025-11-06,-0.009073564598357769,-0.009373564598357769,3.972168793493932,3.153989994416393
2025-11-07,0.008748206319723418,0.008698206319723418,4.0156663519559075,3.1901222564378937
2025-11-10,0.007198515526044053,0.007048515526044053,4.051771704063919,3.2196563982184188
2025-11-11,-0.01725370752611156,-0.01740370752611156,3.964609912593314,3.14621873240314
2025-11-12,0.02309888711115533,0.02304888711115533,4.079286876515229,3.2417844599044576
2025-11-13,-0.019124439129375687,-0.019274439129375688,3.9821483638246766,3.1600264435320975
2025-11-14,0.024846565288478912,0.024646565288478913,4.105937638423335,3.26255680687441
2025-11-17,-0.007098016587239781,-0.007098016587239781,4.069695608372394,3.2323011079551636
2025-11-18,-0.0009412857791984142,-0.0010412857791984142,4.064923575991368,3.227894072998164
2025-11-19,-0.016715563805690087,-0.016865563805690088,3.9802605227859402,3.156588255746315
2025-11-20,-0.04423067661595914,-0.044330676615959144,3.7599802301393677,2.9723238859551313
2025-11-21,0.016647519525688586,0.016547519525688587,3.839222093962504,3.0380559930203326
2025-11-24,0.027911302069277527,0.027811302069277528,3.9742910836074135,3.1503595880148776
2025-11-25,-0.010498602714570126,-0.010598602714570126,3.922067977733991,3.106371575618901
2025-11-26,-0.006454263076125943,-0.006654263076125943,3.8902996561271204,3.0790466988664074
2025-11-27,0.018709235542030644,0.018509235542030645,3.9817934242647137,3.1545467350026684
2025-11-28,-0.0011337334954012845,-0.0012337334954012845,3.976145398192455,3.149421131537486
2025-12-01,-0.01436670426324999,-0.014516704263249991,3.904654588885691,3.0891852121072763
2025-12-02,-0.007232310066981595,-0.007282310066981595,3.869182606127426,3.0594064974713957
2025-12-03,-0.008824384216767117,-0.008974384216767118,3.8262150679893576,3.0229758238710467
2025-12-04,0.00981290684431636,0.009662906844316359,3.8735742668621738,3.06184946449405
2025-12-05,0.008274556197789995,0.008174556197789996,3.9139009310174275,3.0950532812085196
2025-12-08,-0.01839003898964508,-0.018590038989645077,3.823534101304764,3.018926081046179
2025-12-09,0.01807542956727907,0.01792542956727907,3.9107215522182672,3.090967057448073
2025-12-10,-0.007805898363518482,-0.007905898363518482,3.8723889588901113,3.0586242876833865
2025-12-11,0.014606589977832197,0.014456589977832196,3.943557946625136,3.1172981548844962
2025-12-12,-0.007632920933238929,-0.007782920933238929,3.9058241596896606,3.0852535488864596
2025-12-15,-0.021143513120883223,-0.021243513120883222,3.8020978022005165,2.998468411518555
2025-12-16,0.022611051145633033,0.022561051145633032,3.9106782812124044,3.088678061855024
2025-12-17,-0.004713256649637498,-0.004763256649637498,3.8875329941492494,3.069202638888666
2025-12-18,0.012433047036520766,0.012183047036520766,3.9482999217580543,3.118777926039381
2025-12-19,0.02305741450831513,0.022957414508315132,4.062394924165493,3.2133344181551653
2025-12-22,-0.011573870395149888,-0.011673870395149888,4.003803421424137,3.164148498226198
2025-12-23,0.01681490820513861,0.01676490820513861,4.087941916631942,3.2339600655515266
2025-12-24,0.019249014725331866,0.019149014725331866,4.185879785506823,3.3150362291932405
2025-12-25,0.010632074976826462,0.010532074976826462,4.241016448207141,3.3604825142868266
2025-12-26,0.007302048297365615,0.007202048297365615,4.279286603439237,3.3918869199545387
2025-12-29,-0.013542729401334257,-0.013642729401334257,4.207790653536771,3.33196959514434
2025-12-30,0.01607083554465824,0.01592083554465824,4.291484200680768,3.4009381706530926
2025-12-31,0.01698885779231609,0.01683885779231609,4.381380473276421,3.475044942661496
2026-01-05,0.02234180672357029,0.02224180672357029,4.501610235716358,3.5745780273554635
2026-01-06,0.01916194039116701,0.018961940391167012,4.607031763108589,3.6613209032249197
2026-01-07,0.034444975851684254,0.034294975851684256,4.800165836788491,3.8211807910379694
2026-01-08,0.03779119257980124,0.037591192579801244,5.019361020921349,4.002414726615916
2026-01-09,0.056514616672015405,0.0564146166720154,5.35954290162919,4.2846240358523975
2026-01-12,-0.010993260525063114,-0.011093260525063113,5.289630789691265,4.2260003246456765
2026-01-13,0.022714612324420964,0.022514612324420966,5.432497314742845,4.343661695962371
2026-01-14,-0.012436127321436063,-0.012586127321436064,5.352501959141907,4.276405689494308
2026-01-15,-0.008849718158547432,-0.008949718158547431,5.296284107201881,4.229183345683178
2026-01-16,0.0007573327136167652,0.0006073327136167652,5.30105248913049,4.232359199794511
2026-01-19,-0.011117845277349376,-0.011167845277349375,5.2309983624718805,4.17392502181569
2026-01-20,-0.006238668664850016,-0.006338668664850017,5.192125228237195,4.141129225405623
2026-01-21,0.02707740885963299,0.02687740885963299,5.359791934752223,4.279309457597059
2026-01-22,0.06155055833433731,0.061400558334337316,5.751240679226438,4.603462005913267
2026-01-23,-0.04072781909063315,-0.04092781909063315,5.4762773702055805,4.374124526654012
2026-01-26,-0.0095927684709874,-0.0097427684709874,5.414151940839303,4.321765675656567
2026-01-27,-0.014763616475622831,-0.014813616475622831,5.31945586156838,4.242931079964257
2026-01-28,0.007984942212263596,0.007884942212263596,5.369916351435953,4.284271288552656
2026-01-29,-0.024280340783008197,-0.024280340783008197,5.215252611663832,4.1559673808767315
2026-01-30,-0.028238563540224648,-0.02828856354022465,5.039742805870816,4.0101124700114745
2026-02-02,0.043241275217953755,0.04319127521795375,5.3009089867851324,4.226505616576642
2026-02-03,0.002612863160932255,0.002462863160932255,5.317372399757091,4.239377784720114
2026-02-04,-0.006881407221814223,-0.0069814072218142235,5.273899987702513,4.202799554816056
2026-02-05,-0.00016566525323682412,-0.0002656652532368241,5.272860620472268,4.2014173517547855
2026-02-06,0.025103955548395,0.025003955548395,5.430334234649881,4.331473360006712
2026-02-09,-0.005606017404387059,-0.005656017404387059,5.394285669014408,4.301318453891488
2026-02-10,-0.004360354947446582,-0.0045103549474465815,5.366404313862135,4.277407625974989
2026-02-11,0.020065915964797475,0.019865915964797476,5.494152047822017,4.382248162384591
2026-02-12,-0.01468782717203584,-0.014787827172035839,5.398767064914685,4.30265640676224
2026-02-13,0.0019126172247986516,0.0018126172247986516,5.411005457020515,4.312268093102326
2026-02-24,0.005239689885474385,0.005089689885474385,5.444597137469386,4.3393058902847175
2026-02-25,0.0030464732515304237,0.0029964732515304236,5.464230430265577,4.3553049775666945
2026-02-26,0.0065686434865954435,0.006468643486595443,5.5066916553771925,4.389946536228564
2026-02-27,-0.010591159736836747,-0.010691159736836747,5.43777824469675,4.332321756836734
2026-03-02,-0.04248453454514497,-0.042634534545144966,5.164272232465947,4.10498070068905
2026-03-03,-0.010673927073741808,-0.010923927073741808,5.098475240193914,4.049214263801864
2026-03-04,0.00041800161268762404,0.00021800161268762408,5.1010244126792506,4.050315000654178
2026-03-05,0.009293876221046193,0.009043876221046193,5.157726578392272,4.095989424397388
2026-03-06,0.004714777622474631,0.004414777622474631,5.186758889869394,4.1184870844725845
2026-03-09,0.021140965875624123,0.020940965875624124,5.317552948440837,4.225673147843348
2026-03-10,0.0041236746945424564,0.004023674694542456,5.343604481665755,4.246699556650276
2026-03-11,0.0022215515276717166,0.0020215515276717166,5.357697125892946,4.257306030154257
2026-03-12,-0.017054359953188825,-0.017204359953188825,5.249270670634614,4.1668574448274125
2026-03-13,-0.002387532448414448,-0.002537532448414448,5.234350334129549,4.153746376404831
2026-03-16,-0.018258863234532074,-0.018358863234532074,5.120518184022518,4.059129451534949
2026-03-17,0.013640441161289152,0.013390441161289152,5.204004752188277,4.126873426783073
2026-03-18,0.0015805831179717567,0.0015305831179717566,5.213810697363403,4.1347205326980845
2026-03-19,-0.01972134156909608,-0.01987134156909608,5.091266014154996,4.03268674713099
2026-03-20,-0.024990019120514566,-0.025090019120514565,4.939045159993122,3.906416540417913
2026-03-23,0.01960360968018988,0.01955360968018988,5.055471883182649,4.002354694377672
2026-03-24,0.01781204222761784,0.01766204222761784,5.163332204074051,4.090706494227294
2026-03-25,-0.029399985838872333,-0.029449985838872334,4.982130324554007,3.9407852600624445
2026-03-26,0.006403197259456245,0.006303197259456245,5.020435085053902,3.9719280041732317
2026-03-27,-0.0035754059653039403,-0.00367540596530394,4.998909585537075,3.9536541503276315
2026-03-30,-0.017004026303419822,-0.017104026303419822,4.896903969152765,3.868926719442383
2026-03-31,0.006748023458443714,0.006598023458443714,4.936696415468798,3.9010520121547074
2026-04-01,-0.026571916685980856,-0.026621916685980858,4.7789470129269995,3.770576613813466
2026-04-02,0.003907975379764695,0.0037079753797646946,4.801530995574483,3.788265794444767
2026-04-03,0.010349234392454248,0.010249234392454249,4.861572399682772,3.8373418529054026
2026-04-07,0.03690798963268656,0.036807989632686555,5.077911253041505,4.015394681676905
2026-04-08,-0.0017376544403778116,-0.0018876544403778116,5.067349943564436,4.00592734963579
2026-04-09,0.010603222833874515,0.010403222833874515,5.131683407027146,4.058005127344239
2026-04-10,0.001398260211233443,0.001248260211233443,5.140257095963072,4.064318833892917
2026-04-13,-0.0017277122818329994,-0.0019277122818329993,5.129648498364765,4.054556284277703
2026-04-14,-0.010313465033548108,-0.010463465033548109,5.066430582908939,4.001668111337063
2026-04-15,0.01867005029671187,0.018470050296711872,5.179691147013361,4.0940491729209185
2026-04-16,0.0015853438146732567,0.0014853438146732567,5.18948808214987,4.101615587351558
2026-04-17,0.00458200531586842,0.00433200531586842,5.217848349444785,4.123715813195482
2026-04-20,-0.002754834205115508,-0.003054834205115508,5.200719208129514,4.108063710872042
2026-04-21,0.017277894404739917,0.017127894404739916,5.307854579841018,4.195554086724542
2026-04-22,0.005420743713635406,0.005170743713635406,5.342047842901216,4.222418965357326
2026-04-23,-0.0003711237197605244,-0.0005711237197605244,5.33969415851486,4.219436318011683
2026-04-24,0.003080855494273854,0.002930855494273854,5.359225840095136,4.234733731621339
2026-04-27,0.003910406101420261,0.003710406101420261,5.384092995620554,4.254156719598458
2026-04-28,1.6308136283355034e-05,-0.000133691863716645,5.384197108279173,4.253454281594356
2026-04-29,0.004761952885335624,0.0045619528853356245,5.4145983541194935,4.277420292512254
2026-04-30,0.028173417353823522,0.02802341735382352,5.5953195107072515,4.425311643920863
2026-05-06,0.024648372977604506,0.024598372977604505,5.757883405913637,4.558765483257769
2026-05-07,-0.0031168291873467256,-0.0032168291873467254,5.7368202376693995,4.54088388420561
2026-05-08,0.009486122231077332,0.009386122231077333,5.800726537892727,4.59289129761097
2026-05-11,-0.005186337084890214,-0.005286337084890214,5.765455677645057,4.5633253889326495
2026-05-12,0.01355276868423536,0.01355276868423536,5.857146333487627,4.638723851043988
2026-05-13,-0.02534902000226396,-0.02539902000226396,5.683324393921598,4.495505791164079
2026-05-14,-0.017641782607073154,-0.017741782607073153,5.565418637871485,4.398005722101334
2026-05-15,-0.015493377382577705,-0.015543377382577704,5.463698129240332,4.314102482049399
2026-05-18,0.014006284817802722,0.013956284817802722,5.55423052621477,4.388267609839873
2026-05-19,-0.006612830933645708,-0.006612830933645708,5.510888507844772,4.352635907110762
2026-05-20,-0.022052784105179662,-0.022102784105179664,5.367305289248376,4.234327751262261
2026-05-21,0.016390046402336583,0.016240046402336582,5.471665718397,4.319333476827799
2026-05-22,0.013320037377578592,0.013120037377578591,5.557868547661243,4.3891233308675845
2026-05-25,0.004728302759380737,0.004578302759380737,5.588876135610805,4.413796369083938
2026-05-26,-0.004105551636218468,-0.004405551636218468,5.561825164411407,4.389945609631967
2026-05-27,0.011150148665519544,0.011050148665519545,5.634990490511741,4.449505309917464
2026-05-28,-0.0285002556771072,-0.028600255677107198,5.445891565116981,4.293648064740071
2026-05-29,-0.0016303394035391938,-0.0018803394035391938,5.43538257410743,4.283694209695471
2026-06-01,0.0067079260648512384,0.0065579260648512385,5.478550644613574,4.3183442856719365
2026-06-02,0.0009071821665852242,0.0008071821665852243,5.484427870223686,4.322637158335091
2026-06-03,0.010251599415307299,0.0101515994153073,5.550903627186674,4.376670438599538
2026-06-04,-0.005504908389707191,-0.005554908389707191,5.514841502849211,4.34680352687147
2026-06-05,-0.017683914558550486,-0.017783914558550485,5.399633602350327,4.251716429788232
2026-06-08,0.02563287921706167,0.02548287921706167,5.563674637512822,4.3855452852507835
2026-06-09,-0.019976789628585633,-0.020126789628585634,5.432553490088745,4.27715154825932
2026-06-10,-0.011143088912392846,-0.011193088912392846,5.360874974614964,4.218083921775482
2026-06-11,-0.001359313071219903,-0.001459313071219903,5.352228554117573,4.210469103701712
2026-06-12,0.0365910791266481,0.0364410791266481,5.584663451771843,4.400344220596661
2026-06-15,0.020435156583554093,0.020285156583554093,5.719222080458806,4.509891048716556
2026-06-16,0.017081950917707388,0.01688195091770739,5.833999502242379,4.602908758962904
2026-06-17,-0.01448555203795609,-0.01458555203795609,5.73500524682528,4.521187241695131
2026-06-18,-0.007086362508236216,-0.0072863625082362155,5.687278558151403,4.480957869976291
2026-06-22,-0.01366100317286829,-0.01376100317286829,5.595923624550642,4.40553439133719
2026-06-23,-0.010316397206740584,-0.010516397206740585,5.527877456494454,4.348687644563191
2026-06-24,-0.009741993777457863,-0.009791993777457863,5.4642829149332774,4.296313328430062
2026-06-25,-0.022978274055595917,-0.023078274055595916,5.315744850541034,4.1740835579522475
2026-06-26,0.010169434578620351,0.01001943457862035,5.379972404613869,4.225924949665465
2026-06-29,0.01179461591673422,0.011644615916734219,5.455221728685652,4.286778838513999
2026-06-30,0.027681729696754302,0.027431729696754302,5.6339134317117425,4.431804326578636
2026-07-01,-0.01259454297608682,-0.012644542976086819,5.550362323896409,4.363121643333518
2026-07-02,0.007336965644062799,0.0072369656440627985,5.598422107223,4.401934370411252
2026-07-03,-0.02363606124251307,-0.02378606124251307,5.442461398192725,4.2734436286486135
2026-07-06,-0.015364279450827351,-0.015564279450827351,5.343477620919725,4.191366278344141
2026-07-07,-0.015790151220100013,-0.016090151220100015,5.243313150024082,4.107836409886656
2026-07-08,0.024862676527116656,0.024662676527116657,5.398538625330625,4.23380932701712
2026-07-09,-0.006341304398271852,-0.006491304398271852,5.357963544203304,4.199835077512938
2026-07-10,-0.04043646908929599,-0.04068646908929599,5.100869947877256,3.9882721483622703
2026-07-13,-0.0046914672164248385,-0.004891467216424838,5.072247916525118,3.9638721786819513
2026-07-14,-0.004750711342783076,-0.004800711342783075,5.043400419471891,3.9400420612096276
2026-07-15,-0.014133987106092672,-0.014283987106092673,4.95798307586612,3.869478564103754
2026-07-16,-0.03828045988771173,-0.03843045988771173,4.729908743718761,3.6823422634718925
2026-07-17,-0.0031187281754850916,-0.0033187281754850917,4.712038715876767,3.666802842274844
2026-07-20,0.03590980025056974,0.035809800250569734,4.917156885187423,3.833920119865498
2026-07-21,-0.002822475113631223,-0.003022475113631223,4.900455857135531,3.819309716601923
2026-07-22,-0.007982374615632188,-0.008182374615632189,4.853356208080873,3.7798763191119296
2026-07-23,-0.030541763977287327,-0.030691763977287328,4.674584384298678,3.6331734832851215
2026-07-24,0.017166806037115505,0.017016806037115504,4.7719988737651775,3.7120152977864906
2026-07-27,-0.024048993025299746,-0.024298993025299746,4.633188113107961,3.5975180709304713
2026-07-28,0.017481852650383,0.017231852650383,4.7316666776532035,3.676741824886218
2026-07-29,-0.016099620889015863,-0.016449620889015863,4.639389017080782,3.5998111948710347
2026-07-30,0.034516395608269815,0.03421639560826981,4.834040399383274,3.75720015443809
2026-07-31,-0.013558381088618393,-0.013658381088618393,4.75494025636204,3.69222450181394
2026-08-03,0.005302045086394225,0.005202045086394225,4.785453209070778,3.71663366522786
2026-08-04,0.01560639331422301,0.01545639331422301,4.87574326735257,3.7895358102767274
