date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-25,-0.0029835128879622643,-0.003083512887962264,0.7836218433891786,0.5360932488175614
2025-03-26,-0.002160455547794149,-0.0022604555477941488,0.7797684076824618,0.5326209783113425
2025-03-27,-0.005246932493581264,-0.005296932493581263,0.7704300829931434,0.524502788450981
2025-03-28,-0.005103674126473457,-0.0052536741264734566,0.7613943847858409,0.5164935475955594
2025-03-31,-0.0020484397512112286,-0.0021484397512112285,0.7577862745104853,0.5132354525754497
2025-04-01,0.0024772765613966575,0.0022772765613966574,0.762140797248275,0.5166815082034744
2025-04-02,-0.02419255859320004,-0.02434255859320004,0.719510102761378,0.4797615997228084
2025-04-03,-0.10339401932308842,-0.10354401932308842,0.5417230419702221,0.32654113604754564
2025-04-07,-0.008181519259165559,-0.00838151925916556,0.5291094052100436,0.31542270596768773
2025-04-08,0.016503316957960184,0.016253316957960184,0.5543447823876231,0.3368026881414783
2025-04-09,0.031120486292982124,0.030770486292982124,0.6027167478824853,0.37793675693335715
2025-04-10,0.01251500458187869,0.012415004581878691,0.6227747553256884,0.395043848084224
2025-04-11,0.0030031645274898712,0.002803164527489871,0.6276482149069886,0.39895438551346674
2025-04-14,-0.01235529132676676,-0.012555291326766761,0.6075381470343211,0.38139010565048714
2025-04-15,-0.012031699753767977,-0.012131699753767976,0.5881967307064757,0.3646314956459096
2025-04-16,-0.0064530082890982225,-0.006553008289098223,0.5779480840385081,0.3556890541433775
2025-04-17,-0.0025297074560489243,-0.0026797074560489242,0.5739563370050578,0.3520562040769055
2025-04-18,0.019531330486272806,0.019181330486272807,0.6046977983940669,0.37799044096332035
2025-04-21,-0.012833895799089329,-0.01303389579908933,0.5841032740604495,0.3600298571436633
2025-04-22,0.012819358554587828,0.012669358554587827,0.604410461918127,0.3772605630487613
2025-04-23,-0.01497696356060883,-0.01512696356060883,0.5803812648937197,0.3564267926980591
2025-04-24,0.013774594169946381,0.01362459416994638,0.602150375451417,0.3749075572698122
2025-04-25,-0.012238222333432991,-0.01233822233343299,0.5825429029450495,0.35794364214029994
2025-04-28,0.002906516402870707,0.002806516402870707,0.5871425898507061,0.3617547332461408
2025-04-29,0.005479252059108541,0.005379252059108541,0.5958389441542444,0.36907995519895587
2025-04-30,0.03193863662379899,0.031788636623798994,0.6468078643016939,0.41260114040370244
2025-05-06,-0.005526600758840883,-0.005526600758840883,0.637706614709179,0.40479425786920786
2025-05-07,0.01782272873770217,0.017772728737702168,0.6668950154550812,0.42976128514659884
2025-05-08,-0.015083438400029509,-0.015133438400029509,0.6417525071701484,0.40812408081108575
2025-05-09,0.03165322762153292,0.03155322762153292,0.6937192729778274,0.45255494045227973
2025-05-12,-0.00830390369845999,-0.008453903698459992,0.6796547912427939,0.44027518086897377
2025-05-13,0.010034531256282703,0.010034531256282703,0.6965093397452846,0.45472766718905167
2025-05-14,-0.029978100513374756,-0.030028100513374758,0.6456512122365214,0.4110449585791116
2025-05-15,0.00464065709755927,0.00449065709755927,0.6532881152146939,0.41738147763733036
2025-05-16,-0.00954330305503548,-0.009593303055035479,0.6375102856939117,0.4037841075777615
2025-05-19,0.008210440459484325,0.008110440459484326,0.6509549663963945,0.4151694150002412
2025-05-20,0.001214450170339615,0.001014450170339615,0.6529599689365577,0.41660503385434744
2025-05-21,-0.012832071435707342,-0.013032071435707343,0.6317490685347993,0.3981437358569748
2025-05-22,-0.008543470351903264,-0.008693470351903265,0.6178082687460265,0.38598901474160296
2025-05-23,-0.0028532147096638925,-0.0029032147096638926,0.6131923143962243,0.38196519104657245
2025-05-26,-0.010947217966679301,-0.0110472179666793,0.5955323465083571,0.3666983203587173
2025-05-27,-0.002872083609272802,-0.003022083609272802,0.5909498442078858,0.36256804376594065
2025-05-28,0.013787861565712645,0.013687861565712646,0.612885640417816,0.3812186865228726
2025-05-29,-0.009896912196345564,-0.009996912196345563,0.5969230528518543,0.36741076458975175
2025-05-30,-0.0068958411281434765,-0.0070458411281434765,0.5859109251855181,0.35777620558553913
2025-06-03,0.019449785040501617,0.019299785040501616,0.6167565517737594,0.38398099448644807
2025-06-04,0.02441821596509742,0.02431821596509742,0.6562348624179573,0.41763694320195976
2025-06-05,-0.0038104583709509697,-0.00406045837095097,0.6499238484221959,0.411880687408966
2025-06-06,0.017395615989419688,0.017345615989419687,0.678625290101134,0.43637062763563983
2025-06-09,-0.013626461656366612,-0.013776461656366612,0.6557515669501637,0.4165825227596862
2025-06-10,0.009745980652215042,0.009645980652215043,0.6718884896865349,0.43024685036649224
2025-06-11,0.004789471720994409,0.0047394717209944094,0.6798959523285446,0.4370254648678453
2025-06-12,-0.0010678601480490434,-0.0012178601480490434,0.678102058388184,0.4352753688224511
2025-06-13,0.02357373186697314,0.023523731866973138,0.7176611863580427,0.46903840175390155
2025-06-16,-0.003095527073441168,-0.003245527073441168,0.7123441196526723,0.4642705978490844
2025-06-17,0.011690236914898433,0.011490236914898432,0.7323618280912452,0.4810954139258903
2025-06-18,-0.010119404439314268,-0.010219404439314267,0.71483135811756,0.46595950087776816
2025-06-19,-0.013203232905248918,-0.013353232905248919,0.6921900403031096,0.4463842022328848
2025-06-20,0.00718657345388829,0.00703657345388829,0.704351088325686,0.45656179091443994
2025-06-23,0.01670610856642844,0.01655610856642844,0.7328241626425653,0.48067678605853104
2025-06-24,0.030407998004799663,0.030257998004799662,0.7855158763228693,0.5254791012968432
2025-06-25,0.0006870501871988788,0.0005370501871988789,0.7867426153399437,0.5262983601337625
2025-06-26,0.012032086001492059,0.011832086001492059,0.8082408561502445,0.5443576535948014
2025-06-27,0.010923891263564545,0.010823891263564546,0.8279938826411646,0.5610736129093652
2025-06-30,-0.0016430113659415713,-0.0017930113659415713,0.8249904679151134,0.5582745901783472
2025-07-01,-0.017736955928517168,-0.01778695592851717,0.7926206924157391,0.5305576287183167
2025-07-02,0.017919785170120977,0.017719785170120978,0.8247440701153426,0.557678781089695
2025-07-03,0.0063928000045430314,0.006292800004543031,0.8364092940150658,0.5674809421304128
2025-07-04,-0.008741002470931148,-0.008841002470931147,0.8203572358384392,0.5536228392479003
2025-07-07,0.040544549902539834,0.040394549902539836,0.8941628006273403,0.6163807345576251
2025-07-08,-0.006040722042983388,-0.006140722042983388,0.8827206896445916,0.6064549897510734
2025-07-09,0.0078057275128387005,0.0078057275128387005,0.8974166943307411,0.6189945396627103
2025-07-10,0.005090921833134471,0.004990921833134471,0.9070762944064634,0.6270748148584386
2025-07-11,0.0043771429461925805,0.004227142946192581,0.9154238399563757,0.6339526926849952
2025-07-14,0.04477168050601202,0.04472168050601202,1.0011805841525012,0.7070258029691916
2025-07-15,-0.012844785667823771,-0.01289478566782377,0.9754758484664521,0.6850140711104591
2025-07-16,0.022865006915147375,0.022665006915147376,1.0206451174023443,0.7232049266842981
2025-07-17,0.007116603449496173,0.007066603449496173,1.0350252474150579,0.7353821325633942
2025-07-18,0.0030501780646176257,0.0029001780646176257,1.0412324367856667,0.740415049757984
2025-07-21,-0.0009448294473133056,-0.0009948294473133058,1.0393038202705802,0.7386836336159375
2025-07-22,-0.008914966637402526,-0.009114966637402527,1.0211234947493404,0.7228355903025303
2025-07-23,0.008397299169797917,0.008147299169797917,1.0380954733938577,0.7368720472771004
2025-07-24,-0.021870291352471843,-0.022070291352471842,0.9935217315865799,0.6985387751517305
2025-07-25,0.013491591867264873,0.013391591867264874,1.0204175131676694,0.7212849131992864
2025-07-28,0.030146606646639606,0.030046606646639606,1.0813262451991168,0.7730036839129806
2025-07-29,-0.00913741316430875,-0.00928741316430875,1.062308307367013,0.7565370661586392
2025-07-30,-0.009628285825221777,-0.009778285825221777,1.0424518135239542,0.7393611446631436
2025-07-31,-0.013892619473326939,-0.01404261947332694,1.0140768076860591,0.7149359579819488
2025-08-01,-0.0012019541275455014,-0.0013519541275455013,1.0116559797538671,0.7126174432350789
2025-08-04,0.004494323744558626,0.004444323744558627,1.0206970129895585,0.7202288696033938
2025-08-05,0.005355043349894184,0.005205043349894184,1.031517933091119,0.7291827354414191
2025-08-06,-0.002407136678936439,-0.002557136678936439,1.0266277917604585,0.7247609788440381
2025-08-07,0.0020658509042352446,0.0019658509042352447,1.0308145026166153,0.7281516017738885
2025-08-08,0.018688984830869705,0.018638984830869704,1.0687683640503276,0.760362593264795
2025-08-11,0.017864196443882187,0.017814196443882185,1.1057252485026114,0.791722038313676
2025-08-12,0.03148502304255301,0.03138502304255301,1.1720240564730018,0.8479552757720008
2025-08-13,-0.009411140133477342,-0.009561140133477343,1.1515828337042504,0.8302867164199459
2025-08-14,0.02478399810208045,0.02463399810208045,1.2049076585712455,0.8753739959184978
2025-08-15,0.029042388496863598,0.0289423884968636,1.2689434433911813,0.9296517986852866
2025-08-18,0.005362502470832381,0.0052625024708323805,1.2811106582125453,0.9398065960437141
2025-08-19,0.004434542680637416,0.004284542680637416,1.2912263407856455,0.9481177801966456
2025-08-20,-0.00109173589007866,-0.00124173589007866,1.2887249267571161,0.945698732430875
2025-08-21,0.04080564887987486,0.04065564887987486,1.3821178325009846,1.0248023769226022
2025-08-22,0.03793338059862622,0.03778338059862622,1.472479614872019,1.1013062557668722
2025-08-25,-0.02522382947163118,-0.02532382947163118,1.410114210694403,1.0480931344781603
2025-08-26,0.0009730989192397732,0.0008730989192397733,1.4124594902280743,1.0498813223803758
2025-08-27,0.05226384348535198,0.05221384348535198,1.5385438954401063,1.1569135049106913
2025-08-28,0.0034174955421187926,0.0033674955421187924,1.547219357886246,1.1641769015232137
2025-08-29,0.01603784551306429,0.01593784551306429,1.5880712684359124,1.198669218642633
2025-09-01,-0.02767412622721923,-0.02787412622721923,1.5164486574681777,1.137383235310287
2025-09-02,-0.003042137357808444,-0.003192137357808444,1.5087932749982866,1.1305604144368995
2025-09-03,-0.03381577869121536,-0.03391577869121536,1.4239564768289354,1.0583007989325934
2025-09-04,0.06319476281059876,0.06314476281059876,1.5771378314453544,1.188271714674058
2025-09-05,-0.005816436885818932,-0.005916436885818932,1.5621480719026963,1.1753249431851662
2025-09-08,-0.00922539679154218,-0.009325396791542179,1.5385112393007092,1.1550391749394255
2025-09-09,0.017874990905743203,0.0178249909057432,1.5838871046173364,1.1934527286342411
2025-09-10,0.050630597994442604,0.0505305979944426,1.7147108538742408,1.304289206684671
2025-09-11,-0.006924896756330257,-0.007024896756330257,1.6959117614878725,1.288101812910985
2025-09-12,0.004075082494878435,0.004025082494878435,1.706897824314849,1.2973116114646324
2025-09-15,0.01818071474062056,0.01808071474062056,1.7561111614907237,1.3388486473818397
2025-09-16,0.00689011516676577,0.00684011516676577,1.775101084805803,1.354846641487566
2025-09-17,-0.01143234783845259,-0.011532347838452589,1.743375163917436,1.3276897309117195
2025-09-18,-0.01859864757219658,-0.01879864757219658,1.6923520960854188,1.283932312002889
2025-09-19,0.026967826484051584,0.026817826484051583,1.764958980246623,1.345182412447501
2025-09-22,0.00564201917476947,0.005542019174769469,1.7805589318306256,1.3581794583456173
2025-09-23,0.018871670456870694,0.018771670456870695,1.8330327236780417,1.4024464260158434
2025-09-24,0.008380589633195639,0.00833058963319564,1.8567752083526021,1.4224602213067188
2025-09-25,-0.01780488614257559,-0.01785488614257559,1.8059106510329515,1.379207469870369
2025-09-26,0.034047004017756,0.033947004017755994,1.901443502242135,1.4599744354091335
2025-09-29,0.01381949393307183,0.013719493933071831,1.941539983118521,1.4937240397512408
2025-09-30,0.023280619577298312,0.02323061957729831,2.010020856436916,1.551654794249465
2025-10-09,-0.04983284311148039,-0.049982843111480386,1.860022959335811,1.424115832993837
2025-10-10,-0.0014703679506997524,-0.0015203679506997525,1.8558176732381382,1.4204302849725692
2025-10-13,-0.028787524227468986,-0.028887524227468986,1.7736057527805613,1.3505100464745246
2025-10-14,0.015425805100510425,0.015325805100510426,1.816390854548609,1.3865335053335852
2025-10-15,0.009215680519414021,0.009115680519414021,1.8423458128819288,1.408288382317083
2025-10-16,-0.04457880125361421,-0.04467880125361421,1.7156374437954227,1.3006889443221499
2025-10-17,0.00568230745421589,0.00558230745421589,1.7310685306852491,1.3135320973658713
2025-10-20,0.03091106878279302,0.030811068782793022,1.815488777887782,1.3848144939490106
2025-10-21,-0.009758047809179443,-0.009908047809179444,1.788015103786945,1.3611856379269396
2025-10-22,-0.0066431263093743535,-0.006743126309374354,1.7694939673000447,1.3452638649305175
2025-10-23,0.033009772672127194,0.03290977267212719,1.8609143335774472,1.4224459655815354
2025-10-24,0.01744046348228289,0.01734046348228289,1.9108100055381443,1.4644523013855055
2025-10-27,-0.004736333700427864,-0.004836333700427864,1.8970234380133717,1.4525333876672177
2025-10-28,0.03056030764181144,0.03046030764181144,1.9855573655245986,1.5272383091573754
2025-10-29,-0.02300476824078122,-0.02310476824078122,1.916875310261148,1.4688470537350704
2025-10-30,-0.0260480726142092,-0.0260480726142092,1.8408963303728716,1.404538346406003
2025-10-31,0.00881577168025024,0.00861577168025024,1.8659410237886993,1.4252552997950434
2025-11-03,-0.014460453505038873,-0.014560453505038873,1.824498216866019,1.3899424827645284
2025-11-04,0.016961881829601105,0.016761881829601106,1.8724070218484195,1.4300024162401708
2025-11-05,0.018286194957544973,0.01813619495754497,1.9249324166473611,1.4740734138084077
2025-11-06,-0.0020897392461241004,-0.0021897392461241003,1.9188200705840326,1.4686558381563994
2025-11-07,-0.0033001983736667627,-0.0034001983736667626,1.9091873853340653,1.4602619185903571
2025-11-10,-0.014502641350400025,-0.014602641350400025,1.8669964840634572,1.4243355961651352
2025-11-11,-0.005338423937620312,-0.0054384239376203125,1.8516912414038598,1.411151031426126
2025-11-12,0.018155610923483695,0.018055610923483695,1.9034654380566947,1.4546858363273127
2025-11-13,-0.03042760386931883,-0.03062760386931883,1.8151199418592472,1.3795046909086524
2025-11-14,0.008710120532958771,0.008610120532958771,1.839639975867577,1.3999925131061164
2025-11-17,-0.01322183727019427,-0.01332183727019427,1.8020947182007179,1.3680202033968318
2025-11-18,0.00031531612166213474,0.0002653161216621347,1.8029782638397913,1.3686484773332146
2025-11-19,-0.006203317185825857,-0.006303317185825857,1.7855905006042176,1.3537181346788598
2025-11-20,-0.05567643411598684,-0.055776434115986845,1.6304987546232081,1.222436130212341
2025-11-21,-0.009877489069659278,-0.009977489069659277,1.6045160319266651,1.2002617980151316
2025-11-24,0.030999184787515722,0.03084918478751572,1.6852539056824072,1.2681380808030118
2025-11-25,0.026163551067639512,0.02601355106763951,1.7555096833733073,1.3271404065964392
2025-11-26,-0.003585570944755756,-0.003685570944755756,1.7456296079146107,1.3185635655295203
2025-11-27,0.002022165541466997,0.001872165541466997,1.751181725497367,1.3229043003426058
2025-11-28,0.011749862614854301,0.0115998626148543,1.7835077328004587,1.3498496710940344
2025-12-01,-0.007158782103309319,-0.007308782103309319,1.7635812074584636,1.3326751318724752
2025-12-02,-0.011148729692341935,-0.011298729692341936,1.7327707875936733,1.3063188660974
2025-12-03,0.0005545022165461099,0.0005045022165461099,1.7342861150527065,1.3074824090774086
2025-12-04,0.008932643551888608,0.008882643551888609,1.7587105182873506,1.327978952819496
2025-12-05,0.019988837041917396,0.019838837041917395,1.81385393328322,1.3741633479014954
2025-12-08,0.0033957358527025583,0.0032457358527025583,1.8234090379687382,1.3818692549999514
2025-12-09,0.0012693477319937307,0.0012193477319937306,1.8269929258275748,1.384773581873941
2025-12-10,-0.017918449981700647,-0.018018449981700647,1.776337594487512,1.3418036583712643
2025-12-11,0.014262999551217015,0.014262999551217015,1.8159364963517137,1.3752048028996517
2025-12-12,-0.015361119603308316,-0.015461119603308315,1.7726805590359342,1.338481477359668
2025-12-15,-0.019729479053824984,-0.019829479053824983,1.7179770160234873,1.292110607886607
2025-12-16,0.03453524005279122,0.034435240052791215,1.8118430047298273,1.3710399868967316
2025-12-17,-0.016868247578372263,-0.016918247578372264,1.7644121407745303,1.3309261453801922
2025-12-18,-0.00010582379548517152,-0.0002058237954851715,1.7641196001895083,1.3304463853139543
2025-12-19,0.03373335433944498,0.03358335433944498,1.857362626099306,1.4087105920410319
2025-12-22,0.002385665757391442,0.002185665757391442,1.8641793382728413,1.4139752283015223
2025-12-23,0.009717212110169782,0.009667212110169783,1.8920111764244045,1.4373116388622087
2025-12-24,-0.010443296275468606,-0.010543296275468605,1.8618090468770379,1.4116143401380365
2025-12-25,0.02117291621001784,0.02112291621001784,1.9224018900356366,1.4625546677756498
2025-12-26,-0.004117324552496698,-0.004217324552496698,1.91036941298153,1.4521692755133744
2025-12-29,-0.0002207764294627157,-0.00027077642946271574,1.9097268720141143,1.4515052858725128
2025-12-30,-0.008731636482636352,-0.008781636482636352,1.8843201947039288,1.429977057616719
2025-12-31,0.02209456196345559,0.02199456196345559,1.9480479859682611,1.4834233385802453
2026-01-05,0.016537692807353642,0.016437692807353643,1.996801897941542,1.5242450885304404
2026-01-06,0.0027326579380312745,0.0026326579380312747,2.0049911324366594,1.5308905624002969
2026-01-07,-0.00828275914373935,-0.008382759143739349,1.9801015146576142,1.5096747163965323
2026-01-08,0.027137443333199562,0.026937443333199564,2.0609738506388178,1.5772789368542273
2026-01-09,0.030323522202295457,0.030223522202295457,2.15379335915931,1.6551733840237497
2026-01-12,-0.021323474380716488,-0.02147347438071649,2.0865435272632027,1.5981575863855557
2026-01-13,-0.002253547395048744,-0.002453547395048744,2.079587855137634,1.5917828836075532
2026-01-14,-0.0027234563066811544,-0.0028734563066811544,2.071200732171581,1.5843355087351028
2026-01-15,0.0017748938915152946,0.0016748938915152945,2.076651787590729,1.588663996492309
2026-01-16,0.017554005449423878,0.017404005449423877,2.1306593498360766,1.6337171187939883
2026-01-19,-0.019122440664854225,-0.019222440664854224,2.070793502176965,1.5830906477499598
2026-01-20,0.00919534910964422,0.00909534910964422,2.099030520473109,1.6065847589731024
2026-01-21,0.007090067088842139,0.0069900670888421385,2.1210028547736326,1.6248049613110775
2026-01-22,0.023462589556851248,0.023312589556851247,2.194229663760947,1.6859959620409097
2026-01-23,-0.010386991067770728,-0.010486991067770728,2.1610512287750536,1.6578279463789185
2026-01-26,0.0007553288420803772,0.0006053288420803772,2.163438861939441,1.659436806292149
2026-01-27,-0.0033326765439662233,-0.003432676543966223,2.152896143445984,1.6503078199470296
2026-01-28,-0.009835638391290197,-0.009985638391290198,2.121885397093756,1.6238428044314297
2026-01-29,0.008231501785032114,0.008031501785032114,2.1475832023125987,1.6449162025988642
2026-01-30,-0.029111672693699103,-0.029161672693699105,2.055951790350689,1.5677860219964148
2026-02-02,0.04348908450592458,0.043389084505924574,2.188852336007282,1.6791999066979493
2026-02-03,-0.0046720738659311815,-0.004722073865931181,2.1739537823459085,1.6665485268369258
2026-02-04,-0.04318071215788909,-0.04328071215788909,2.0369001976679866,1.5511384075918535
2026-02-05,-0.008375491473800307,-0.008475491473800306,2.0114646659556357,1.529516255769824
2026-02-06,0.05132682549199783,0.051176825491997834,2.166033587340458,1.658968867770528
2026-02-09,0.002832898403293804,0.002682898403293804,2.175002638834809,1.6661026111002775
2026-02-10,-0.01761997420703339,-0.017669974207033392,2.1190591742312765,1.618992646728831
2026-02-11,0.0341198196559474,0.0340698196559474,2.225480910752276,1.7082212538831345
2026-02-12,-0.01763089231030098,-0.017780892310300982,2.1686128041658708,1.6600666634153702
2026-02-13,0.0286247537892645,0.0285747537892645,2.25931356553863,1.7360774133854946
2026-02-24,0.003847450811540848,0.003797450811540848,2.2718536141614276,1.746467532779394
2026-02-25,0.030346253037278347,0.03014625303727835,2.3711421118377043,1.8292632379812308
2026-02-26,-0.00044072642422173793,-0.0005407264242217379,2.3696563604292105,1.8277333805873752
2026-02-27,0.020223278443093757,0.020123278443093758,2.4378018592637125,1.884636646767766
2026-03-02,-0.03641868734224394,-0.03646868734224394,2.312601628206602,1.7794377348008132
2026-03-03,-0.0025892337566311764,-0.002689233756631176,2.3040245282485783,1.7719631770199324
2026-03-04,0.014564094074313833,0.014464094074313833,2.3521446523018312,1.8120571131828829
2026-03-05,-0.005714055965939874,-0.005814055965939874,2.3329903101526526,1.7957076557474183
2026-03-06,-0.0060051067688776825,-0.006205106768877682,2.3129753474805512,1.7783599912489367
2026-03-09,0.02211744957326553,0.02191744957326553,2.386249912665924,1.8392545562535134
2026-03-10,0.003580327372803599,0.003430327372803599,2.398373795919396,1.8489941288761873
2026-03-11,0.0029390989859767016,0.0027890989859767016,2.4083619528969527,1.8569402555120895
2026-03-12,-0.004292526682410208,-0.004392526682410208,2.393731468270831,1.844391069209701
2026-03-13,-0.010019339244468451,-0.01011933924446845,2.3597285213855974,1.8156077110364315
2026-03-16,-0.027201447247028544,-0.027401447247028542,2.26833904324679,1.73845598487414
2026-03-17,0.023133665801057423,0.023133665801057423,2.343947706397809,1.8018065104391243
2026-03-18,-0.00892692469902579,-0.009026924699025789,2.314096537025316,1.7765148140481504
2026-03-19,-0.006467388783389444,-0.006617388783389444,2.2926629862546886,1.7581415360607533
2026-03-20,-0.028272529830687138,-0.02842252983068714,2.1995710737534035,1.6797481759748094
2026-03-23,0.013668483683453603,0.013618483683453603,2.243304358769052,1.7162422827850872
2026-03-24,0.016390051293539366,0.016340051293539364,2.2964622835698365,1.7606258210114762
2026-03-25,-0.03127588908545947,-0.03137588908545947,2.193362494814506,1.6740087314449648
2026-03-26,-0.005620156775316415,-0.005620156775316415,2.1754152969532328,1.6589803831556789
2026-03-27,-0.013913146295089728,-0.014013146295089728,2.1312352793790565,1.6217197020507443
2026-03-30,-0.030523914302123468,-0.030623914302123467,2.035657722051505,1.541432382570954
2026-03-31,0.026722905089500308,0.026672905089500307,2.116779315242096,1.6092197673026516
2026-04-01,-0.017465923422868023,-0.017515923422868025,2.0623418863960987,1.563516873665145
2026-04-02,0.005228927611308687,0.0051789276113086875,2.0783546504411423,1.5767931419842256
2026-04-03,0.006506354114141766,0.006356354114141766,2.098383515885827,1.5931721516735693
2026-04-07,0.04405619806652897,0.044006198066528966,2.2348865137477616,1.7072877990007234
2026-04-08,0.008080695754110268,0.007980695754110268,2.2610266474644316,1.7288938392433626
2026-04-09,0.020771818504560547,0.020671818504560548,2.328764101124098,1.7853050374064146
2026-04-10,0.0005800671026269077,0.0002800671026269077,2.330695007671565,1.7860851097181731
2026-04-13,0.0038018419648715883,0.0037018419648715884,2.3433577837239192,1.7963987564950314
2026-04-14,-0.017484092516924815,-0.017634092516924816,2.2849022069161093,1.7470868021087846
2026-04-15,0.024826064916692904,0.024776064916692903,2.3664534023499963,1.8151488030496221
2026-04-16,-0.004396108762190459,-0.00449610876219046,2.3516541070504196,1.802491587849361
2026-04-17,0.016355289813619396,0.016255289813619397,2.406471381326237,1.848046900810083
2026-04-20,-0.010968886761856955,-0.011218886761856955,2.3691061824869633,1.816094985137437
2026-04-21,0.012616840117807348,0.012516840117807349,2.4116136565313173,1.8513435958229612
2026-04-22,-0.011806839370905941,-0.01190683937090594,2.371333282093063,1.8173931056362358
2026-04-23,-0.015211666180148386,-0.015411666180148387,2.3200496856238395,1.7739723835939185
2026-04-24,0.00109728624163552,0.00109728624163552,2.3236927304654205,1.7770162253251125
2026-04-27,-0.01159223885904222,-0.01164223885904222,2.285163690439803,1.7446855391144416
2026-04-28,0.01765045098420425,0.01750045098420425,2.343148311132998,1.792718773858768
2026-04-29,0.0029377675742893626,0.0027877675742893626,2.3529697038374846,1.8005042247006404
2026-04-30,0.026629906971708472,0.026429906971708474,2.4422589751296337,1.8745212908333548
2026-05-06,0.01841243333193307,0.01836243333193307,2.5056393390204565,1.9273044963975043
2026-05-07,-0.004836121446546054,-0.004936121446546054,2.488685641429164,1.912854965892266
2026-05-08,0.020523968557328104,0.020373968557328103,2.560287315840258,1.9722013813794121
2026-05-11,-0.006819426102858922,-0.006919426102858922,2.5360081995849395,1.9516354535581422
2026-05-12,0.03156412822196888,0.03136412822196888,2.6476192157905722,2.0442109263880495
2026-05-13,-0.03673698513907092,-0.03688698513907092,2.5136166828670845,1.9319191631861758
2026-05-14,-0.016817484021308015,-0.017017484021308014,2.454526490445966,1.8820252756748883
2026-05-15,-0.00023375492184000147,-0.00033375492184000143,2.4537189778761976,1.8810633855542647
2026-05-18,0.01034705053437177,0.01019705053437177,2.489454782671801,1.9104417344894897
2026-05-19,0.0047282005918467705,0.00462820059184677,2.505953624840452,1.9239118426475894
2026-05-20,-0.03327324713502867,-0.03332324713502867,2.3892991634371863,1.8264776057140066
2026-05-21,0.019628249676844033,0.019478249676844032,2.4558251736466503,1.8815324422241124
2026-05-22,0.0160456266968521,0.0160456266968521,2.5112760543125683,1.9277684361069087
2026-05-25,-0.008824049212352702,-0.008874049212352702,2.4802923816111586,1.901787274922523
2026-05-26,-0.029923506463903654,-0.030073506463903655,2.3761498300337425,1.8145203565532673
2026-05-27,0.01203377454563333,0.011983774545633331,2.416777655920647,1.848248933960297
2026-05-28,-0.04038445504709163,-0.04043445504709163,2.2787929522692125,1.7330815404771527
2026-05-29,-0.032735630787926004,-0.03283563078792601,2.1714595967536736,1.6433390841007487
2026-06-01,-0.004887733289267543,-0.005037733289267543,2.155958348107054,1.6300226468019523
2026-06-02,0.0015732700401904609,0.001423270040190461,2.16092352282422,1.6337658792401677
2026-06-03,-0.007847119865094537,-0.007947119865094537,2.1361193770562212,1.61283502610125
2026-06-04,-0.02596438361060078,-0.02596438361060078,2.054691970501695,1.544994375172343
2026-06-05,-0.022842007122932682,-0.022992007122932683,1.98491667475313,1.4864798463705569
2026-06-08,0.03282154498200089,0.03272154498200089,2.0828862516610642,1.5678413085104097
2026-06-09,-0.02519419945151017,-0.02529419945151017,2.005215400550397,1.5028898182931205
2026-06-10,-0.004688233358866622,-0.004838233358866622,1.991126249458957,1.490780253280687
2026-06-11,0.0037161227310619884,0.0036661227310619882,2.0022416417060476,1.4999117593853195
2026-06-12,0.053485186920201225,0.05313518692020122,2.1628170970923075,1.6327450380042676
2026-06-15,0.021491462483719366,0.021391462483719367,2.2307906620773332,1.689063304713934
2026-06-16,0.022235806765761007,0.022085806765761006,2.30262989893991,1.7484534372427447
2026-06-17,0.0031678754508696616,0.0030678754508696618,2.3130922191200702,1.7568853500707204
2026-06-18,0.04825307140547171,0.048103071405471716,2.4729590945421833,1.8895000029218711
2026-06-22,-0.02682689038441128,-0.02692689038441128,2.3797904016033558,1.8116947530774379
2026-06-23,0.021303906372836155,0.021253906372836154,2.451793139878924,1.8714542501083402
2026-06-24,0.01747318838975396,0.01737318838975396,2.512106971694488,1.9213405657480318
2026-06-25,-0.02367632035818345,-0.02377632035818345,2.42895320190044,1.8518818365814496
2026-06-26,-0.0030704646835350235,-0.0031204646835350236,2.41842472219251,1.842982640028782
2026-06-29,0.009198513712138234,0.009148513712138234,2.44986914887351,1.8689917056944565
2026-06-30,-0.011716787120998624,-0.011866787120998624,2.4094477664608585,1.8349459918710695
2026-07-01,-0.03195871512543208,-0.03205871512543208,2.300486196557495,1.7440612659216894
2026-07-02,-0.0042858817166398725,-0.0044358817166398725,2.2863407031116467,1.7318889347228477
2026-07-03,-0.02122278440597634,-0.02132278440597634,2.2165954028849235,1.6736374559466798
2026-07-06,-0.021406914430576095,-0.021456914430576096,2.1477380203375818,1.616269445836049
2026-07-07,-0.024350903604085546,-0.024400903604085547,2.0710877552334264,1.5524301072858893
2026-07-08,0.03360370063055361,0.03350370063055361,2.1742876687704493,1.6379459614808076
2026-07-09,-0.014299689693192962,-0.014399689693192962,2.128896340110103,1.5999603582080724
2026-07-10,-0.04559199595713516,-0.04569199595713516,1.9862437108215083,1.4811629800321175
2026-07-13,0.008530123422469066,0.008480123422469066,2.0117167382443877,1.5022035483340512
2026-07-14,-0.007325136820850514,-0.007425136820850514,1.989655501071102,1.4836243446340531
2026-07-15,-0.02207483173887807,-0.02222483173887807,1.9236593589277464,1.42842621147198
