date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-06,0.009776547815903208,0.009776547815903208,2.5694639823808565,2.4943668304235973
2025-06-09,-0.013598799454884253,-0.013648799454884253,2.5209235575230267,2.4466729183333458
2025-06-10,0.004392229381958618,0.004392229381958618,2.53638826142401,2.4618114963952507
2025-06-11,0.0029834239705401723,0.0029834239705401723,2.5469388069322796,2.472139547795088
2025-06-12,-0.012726644084812782,-0.012726644084812782,2.5017981791458417,2.4279508635574967
2025-06-13,0.0016370486368071536,0.0016370486368071536,2.507530793081386,2.4335625858457255
2025-06-16,-0.0038430641004464474,-0.0038430641004464474,2.4940511274092843,2.420367184735426
2025-06-17,0.0067073992324052315,0.006657399232405232,2.5174871232592535,2.4431379346056277
2025-06-18,-0.013288157666414635,-0.013288157666414635,2.4707461997758013,2.3973849748633747
2025-06-19,-0.007812774152068774,-0.007812774152068774,2.443630043577802,2.370841973347135
2025-06-20,0.011774568722133593,0.011774568722133593,2.484177302179513,2.410532183813763
2025-06-23,0.01794519500481489,0.01794519500481489,2.546701543298474,2.471734848922498
2025-06-24,0.024739600235911475,0.024739600235911475,2.6344455216357683,2.557624181209923
2025-06-25,-0.003702433660320209,-0.003702433660320209,2.620989228199864,2.5444523136906425
2025-06-26,-0.0015321583509119551,-0.0015821583509119553,2.6154412993153158,2.5388444288631278
2025-06-27,0.01810468524642615,0.01810468524642615,2.6808977260663496,2.6029140933837636
2025-06-30,0.006700649160974509,0.006700649160974509,2.705562130326149,2.6270559566806586
2025-07-01,-0.015060776244852275,-0.015110776244852275,2.649753488219909,2.5722483256916986
2025-07-02,-0.0014772093582457123,-0.0014772093582457123,2.6443620382118205,2.566971367035009
2025-07-03,-0.0026364381163633877,-0.0026364381163633877,2.634753903224451,2.5575672677629813
2025-07-04,5.4412564054240334e-05,4.412564054240291e-06,2.6349516795040318,2.5575829657564273
2025-07-07,0.012173826210093136,0.012123826210093136,2.6792029495324003,2.6007144833612457
2025-07-08,-0.00827262173145033,-0.00832262173145033,2.6487662952576825,2.5707470987532752
2025-07-09,0.002930639704487925,0.002930639704487925,2.6594595146349618,2.5812116719755664
2025-07-10,0.008244070215839843,0.008194070215839844,2.689628355825636,2.6105563718735194
2025-07-11,-0.001968621286520994,-0.0020686212865209937,2.6823648749050064,2.6030874981064778
2025-07-14,0.006565419197522926,0.006365419197522927,2.7065411439469917,2.6260226604372794
2025-07-15,-0.000981385521847833,-0.0011813855218478328,2.702903598132189,2.6217389297643465
2025-07-16,0.015465732124122323,0.015365732124122324,2.7601717132623502,2.677389599982611
2025-07-17,0.006938205755944699,0.006938205755944699,2.786260558286647,2.702904085672061
2025-07-18,0.004330962312406023,0.004330962312406023,2.8026587100695357,2.7189412237135606
2025-07-21,0.013487608104729959,0.013487608104729959,2.8539474805069913,2.7691008455035337
2025-07-22,-0.0023346505860002585,-0.0023346505860002585,2.8449498597632115,2.760301312005885
2025-07-23,0.010984804809709165,0.010934804809709165,2.887185883475829,2.8014194728783623
2025-07-24,0.0023634096797692295,0.0023634096797692295,2.8963728962198987,2.8104037844574266
2025-07-25,0.004625873177761347,0.004625873177761347,2.9143970230910785,2.8280302291203885
2025-07-28,0.011230826850254838,0.011230826850254838,2.958358938280567,2.8710221738011805
2025-07-29,-0.0003206523057097399,-0.0003206523057097399,2.9570896813601806,2.8697809216156975
2025-07-30,-0.018164949509583878,-0.018164949509583878,2.8852093470933773,2.7994865465613974
2025-07-31,0.0037949142588327824,0.0037949142588327824,2.8999533834432123,2.8139052722331863
2025-08-01,0.0028172745300039494,0.0028172745300039494,2.9109406227785892,2.8246500904164966
2025-08-04,0.005746764849030833,0.0056967648490308335,2.93341587887622,2.8464382226114244
2025-08-05,0.015927955635401853,0.015877955635401852,2.996067152490546,2.9075117980643626
2025-08-06,-0.003417396697701802,-0.003417396697701802,2.9824110057998303,2.8941582801494268
2025-08-07,-0.0041801952747216094,-0.0041801952747216094,2.9657637501313867,2.877879938107728
2025-08-08,0.006637076112689761,0.006637076112689761,2.9920848259859545,2.9036177224128217
2025-08-11,0.0006980243616579451,0.0006980243616579451,2.9948713984482973,2.9063425426816654
2025-08-12,0.010081322347230337,0.010081322347230337,3.035144984751785,2.945723641053138
2025-08-13,-0.013482954926312702,-0.013482954926312702,2.9807393068012398,2.8925236270491324
2025-08-14,0.015940164844347654,0.015940164844347654,3.0441929475540253,2.9545710953248134
2025-08-15,0.026342992800467452,0.026342992800467452,3.1507290932551424,3.0587463332178917
2025-08-18,-0.004014140222525886,-0.004014140222525886,3.1340674846490986,3.042453956308692
2025-08-19,0.006436793669003793,0.006436793669003793,3.160677624061522,3.068474398341899
2025-08-20,-0.000647700927436351,-0.000697700927436351,3.1579827493056536,3.0656358199809253
2025-08-21,0.025683470980977813,0.025683470980977813,3.264774178586852,3.1700554595826294
2025-08-22,0.027190676328908224,0.027190676328908224,3.380736272892693,3.283442087857737
2025-08-25,0.007877986914695722,0.007827986914695722,3.415247655927274,3.3169728164713446
2025-08-26,-0.014494287027686247,-0.014494287027686247,3.3512517891039453,3.2544013733786894
2025-08-27,0.026689464674878316,0.026689464674878316,3.467384370020736,3.367949068546234
2025-08-28,0.01121054526546581,0.01121054526546581,3.517466184719088,3.416916159296421
2025-08-29,-0.0004732317729427171,-0.0004732317729427171,3.515328376187284,3.414825934231418
2025-09-01,-0.023959664617319142,-0.023959664617319142,3.4071426226567727,3.30904818550339
2025-09-02,-0.011502560586678512,-0.011502560586678512,3.3564491976255297,3.2594830976787206
2025-09-03,-0.02757056422768599,-0.027620564227685992,3.2363394352177437,3.141833771202543
2025-09-04,0.03353418255217318,0.03353418255217318,3.378401615191305,3.2807267809868046
2025-09-05,0.01605261041157719,0.01605261041157719,3.448686390545392,3.3494436202803906
2025-09-08,-0.014100031244579175,-0.014150031244579175,3.3859597734413676,3.287898857156888
2025-09-09,-0.0061443847433952925,-0.0061443847433952925,3.3590107491242893,3.2615523568377514
2025-09-10,0.02402841962554409,0.02402841962554409,3.463750888556505,3.3639507251240746
2025-09-11,0.0003848298276630302,0.0003848298276630302,3.465468673041679,3.365630103529554
2025-09-12,0.002082798109516576,0.002082798109516576,3.474769342751996,3.3747228296560348
2025-09-15,0.0037494504970345343,0.0037494504970345343,3.4915472688882927,3.3911256363440767
2025-09-16,0.016230872568321442,0.01618087256832144,3.5644490002442106,3.46217788069725
2025-09-17,-0.004062143506377597,-0.004062143506377597,3.5459075533776767,3.4440518737948738
2025-09-18,-0.009114576629133819,-0.009114576629133819,3.504473530633457,3.403546222447325
2025-09-19,0.012161821655595451,0.012111821655595451,3.5592561343653717,3.4568811889457782
2025-09-22,-0.0014577863300037409,-0.0014577863300037409,3.5526097130977083,3.4503840084740824
2025-09-23,0.022966610108216667,0.022966610108216667,3.657167725353304,3.5525942428285493
2025-09-24,0.005204801164557954,0.005204801164557954,3.6814073573537645,3.5762895906453833
2025-09-25,-0.005146143754832105,-0.005146143754832105,3.657316162117893,3.5527393465481802
2025-09-26,8.181222686495793e-05,8.181222686495793e-05,3.65769718752433,3.553111816292457
2025-09-29,0.019640188375560152,0.019640188375560152,3.749175237683625,3.64253579005943
2025-09-30,0.0065206901946127105,0.0065206901946127105,3.7801431380884853,3.672808327663809
2025-10-09,-0.018343898022408323,-0.018343898022408323,3.692456679830875,3.587090808222883
2025-10-10,0.0033139975892093,0.0033139975892093,3.7080074699553043,3.6022924161028183
2025-10-13,-0.017800676120131493,-0.017800676120131493,3.6242017538114704,3.5203684993936344
2025-10-14,0.009240685052491548,0.009240685052491548,3.6669325458376214,3.562139801017735
2025-10-15,-0.0075039971620219584,-0.0075039971620219584,3.631911897258308,3.5279055168981506
2025-10-16,-0.03982233736520953,-0.03982233736520953,3.44745833903976,3.3475937358464387
2025-10-17,0.02070216244387644,0.020652162443876437,3.5395303440369332,3.4373809479191193
2025-10-20,0.01974545684752867,0.01969545684752867,3.629165444553161,3.5247771928949065
2025-10-21,-0.012814550801876818,-0.012814550801876818,3.569844768793642,3.4667942056893812
2025-10-22,-0.003157879023702903,-0.003157879023702903,3.5554137518566904,3.452688609964037
2025-10-23,0.014405445862929878,0.014405445862929878,3.6210365180423087,3.516831574679358
2025-10-24,0.016398243000841667,0.016398243000841667,3.6968133977809297,3.590899676434824
2025-10-27,-0.001270104457733251,-0.001270104457733251,3.6908479541472667,3.585068754290778
2025-10-28,0.0004306829302538395,0.0004306829302538395,3.692868222289534,3.587043465137291
2025-10-29,-0.0160087355234672,-0.0160087355234672,3.6177413360724175,3.5136106994692593
2025-10-30,0.006227182199737086,0.006227182199737086,3.6464968527233976,3.541717775673537
2025-10-31,0.0137468520032402,0.0137468520032402,3.7103715572913076,3.6041520977762067
2025-11-03,-0.02220135370168414,-0.02220135370168414,3.6057949322815306,3.501933688557126
2025-11-04,-0.004470334152911137,-0.004470334152911137,3.585205489894448,3.4818085406350283
2025-11-05,0.013935024122183781,0.013885024122183781,3.6491004390012964,3.544038560332755
2025-11-06,-0.008417044249538591,-0.008417044249538591,3.6099687548856734,3.5057911866988247
2025-11-07,-0.0011451397240454409,-0.0011451397240454409,3.6046896965378457,3.5006314262226823
2025-11-10,0.006542979032074547,0.006542979032074547,3.634818084671503,3.530078963275553
2025-11-11,-0.006098728617670951,-0.006098728617670951,3.6065515869808182,3.502451241061916
2025-11-12,0.008581798871653135,0.008581798871653135,3.6460840861921824,3.5410903720421345
2025-11-13,-0.014198989384725713,-0.014198989384725713,3.580114387571796,3.476611478054428
2025-11-14,0.006215612130675929,0.006215612130675929,3.6085826021190712,3.5044363586617466
2025-11-17,-0.0015750611577126927,-0.0015750611577126927,3.601323802670363,3.49734159591583
2025-11-18,0.0017137805843133514,0.0017137805843133514,3.609209462065518,3.505049052623935
2025-11-19,-0.01089696107740874,-0.01089696107740874,3.558983085959766,3.4559577084456743
2025-11-20,-0.019858579708014207,-0.019858579708014207,3.468448156959745,3.3674687171169655
2025-11-21,0.028064914340934798,0.028014914340934796,3.5938547717217286,3.4898229791137094
2025-11-24,0.01713465344254684,0.01713465344254684,3.6725688812005712,3.5667545398792067
2025-11-25,0.001816119712044939,0.0017661197120449389,3.681054825651607,3.574819975092158
2025-11-26,-0.00652947397543599,-0.00652947397543599,3.650489999989926,3.5449488071224886
2025-11-27,0.006173877463459343,0.006173877463459343,3.679201555394907,3.573008764135359
2025-11-28,0.01011619640017784,0.01011619640017784,3.7265372773253,3.619270218933087
2025-12-01,-0.009720211072603435,-0.009720211072603435,3.68059433734717,3.5743699374036666
2025-12-02,-0.005971471789416427,-0.005971471789416427,3.652644300303999,3.5470542163681067
2025-12-03,-0.0032304084327434758,-0.0032304084327434758,3.6376143589217413,3.532365374083409
2025-12-04,0.019207478840697918,0.019207478840697918,3.726691238592048,3.6194206861044282
2025-12-05,0.009892532236035284,0.009892532236035284,3.7734501840396053,3.665118454153524
2025-12-08,-0.006828017008000842,-0.006828017008000842,3.740856984996138,3.6332649460042257
2025-12-09,0.008705774356526141,0.008655774356526142,3.7821298161640753,3.6733694419108405
2025-12-10,-0.009307663509827962,-0.009307663509827962,3.7376193609749047,3.6298712916884224
2025-12-11,0.016565196419149407,0.016565196419149407,3.8160989562486183,3.706566019030622
2025-12-12,-0.014682372619300227,-0.014682372619300227,3.745387196801553,3.637462462981878
2025-12-15,-0.017916956056729588,-0.017916956056729588,3.6603643029242923,3.554373251817899
2025-12-16,0.022437323477884748,0.022437323477884748,3.764930404313791,3.656561197707963
2025-12-17,-0.0030250378835067204,-0.0030250378835067204,3.750516309328469,3.642474923678029
2025-12-18,0.00947114885158859,0.00947114885158859,3.795509156416018,3.686444494719951
2025-12-19,0.011490933490761723,0.011490933490761723,3.8506140331867336,3.740296116716925
2025-12-22,-0.006366677500003482,-0.006366677500003482,3.819731737960442,3.710116180087269
2025-12-23,0.015416917851092244,0.015416917851092244,3.8940371462288805,3.782731654304775
2025-12-24,0.006251623244846638,0.006251623244846638,3.924632822613388,3.8126314906886902
2025-12-25,0.002605603217961294,0.002605603217961294,3.937464461743267,3.8251712987876907
2025-12-26,0.0009380963186121083,0.0009380963186121083,3.9420962789781067,3.829697774219756
2025-12-29,-0.0007037978644792775,-0.0007037978644792775,3.938618042170911,3.8262986432401798
2025-12-30,-0.00036192958909067596,-0.00036192958909067596,3.9368306101722323,3.8245518629554027
2025-12-31,0.01735247819975269,0.01730247819975269,4.022496855711118,3.908028566387764
2026-01-05,0.014705911735572685,0.014655911735572685,4.096357251163398,3.979960199852412
2026-01-06,0.011205959947135713,0.011205959947135713,4.1534668263962295,4.035765434390288
2026-01-07,0.01458024963437649,0.01458024963437649,4.228605659207565,4.109188151523862
2026-01-08,0.018943331080903836,0.018793331080903836,4.3276528673014205,4.205206816010081
2026-01-09,0.013365261770075965,0.013365261770075965,4.398858342493,4.2747757676734395
2026-01-12,-0.019149483527196372,-0.019199483527196373,4.295472993597763,4.173502797212339
2026-01-13,0.015564038225028998,0.015514038225028998,4.377891937689728,4.253764717365585
2026-01-14,0.0018702141143563666,0.0018202141143563665,4.387949747097077,4.263327694057642
2026-01-15,0.001074716204368198,0.0009747162043681981,4.3937402639986045,4.26845794484994
2026-01-16,0.004479716709447823,0.004329716709447823,4.4179026923856615,4.2912688752467805
2026-01-19,-0.0074549989008876995,-0.007504998900887699,4.37751223376881,4.251557908153752
2026-01-20,0.011199827206759888,0.011149827206759888,4.437739441589258,4.31011187139596
2026-01-21,0.007165425925477786,0.007165425925477786,4.476703160760016,4.348161084666448
2026-01-22,0.012462252507015725,0.012412252507015725,4.544955218455378,4.414543810497523
2026-01-23,0.009517785164040376,0.009417785164040376,4.5977309109688616,4.465536820866074
2026-01-26,-0.005806445810644984,-0.0058564458106449835,4.565227989771749,4.433528200648587
2026-01-27,0.007278407176546264,0.007178407176546264,4.60573398511162,4.47253227847809
2026-01-28,-0.009383802325022594,-0.009483802325022593,4.553130885508671,4.420631864131698
2026-01-29,-0.004961663185403337,-0.005111663185403337,4.525578120430317,4.392923419790192
2026-01-30,-0.025178884502062245,-0.025228884502062246,4.386450227128879,4.256865977703838
2026-02-02,0.02574336854460297,0.02554336854460297,4.525115600473018,4.391144042761912
2026-02-03,0.003307323025393716,0.0032573230253937157,4.543388942516425,4.408704740385614
2026-02-04,-0.012092765137821416,-0.012092765137821416,4.476354041966978,4.34329854426031
2026-02-05,0.00954614575929424,0.00954614575929424,4.528632115881095,4.3943064509992436
2026-02-06,0.02501271799269625,0.02501271799269625,4.6669182318809925,4.52923271702427
2026-02-09,0.0031397641936097343,0.0031397641936097343,4.684711018833567,4.546593203927318
2026-02-10,0.001166274901259695,0.001166274901259695,4.691340954615747,4.553062056368557
2026-02-11,0.00698264873543758,0.00698264873543758,4.731081589335439,4.591837138114265
2026-02-12,-0.009225753254360614,-0.009275753254360614,4.678208044711622,4.539968636582547
2026-02-13,0.010927906270044979,0.010927906270044979,4.740258970006045,4.600508894582109
2026-02-24,0.014213335344583794,0.014213335344583794,4.821847195711496,4.680110805601129
2026-02-25,0.013305365766696192,0.013305365766696192,4.899309002088252,4.755686757465015
2026-02-26,0.0027793360402023405,0.0027793360402023405,4.915705164210046,4.771683745106153
2026-02-27,0.002571095052584038,0.002571095052584038,4.930915004490293,4.786523292628276
2026-03-02,-0.03835035947054278,-0.03835035947054278,4.7034622820788545,4.564608044271313
2026-03-03,0.000675530456452661,0.000675530456452661,4.7073151445576285,4.56836710648344
2026-03-04,0.006537747768281255,0.006537747768281255,4.744628131406838,4.604771686106823
2026-03-05,0.0012443388024483415,0.0011943388024483414,4.751776395096384,4.611465682410404
2026-03-06,-0.007910065396069643,-0.007910065396069643,4.706279467667602,4.567078621894737
2026-03-09,0.0240081664558827,0.0240081664558827,4.843276774971151,4.700733972122172
2026-03-10,0.001594407676258025,0.0015444076762580249,4.852593340315664,4.709538229429023
2026-03-11,-0.010972130862832358,-0.010972130862832358,4.78837792029878,4.646892428809384
2026-03-12,0.0025797164022131947,0.0025797164022131947,4.803310293761983,4.661459809829517
2026-03-13,0.0021630328728600213,0.002113032872860021,4.815863044698798,4.673422660516063
2026-03-16,-0.019670307138059416,-0.019670307138059416,4.701463232336683,4.561824694259686
2026-03-17,0.013388155879305757,0.013388155879305757,4.777795310831337,4.636287270239807
2026-03-18,-0.01945472294398637,-0.01945472294398637,4.66538990383205,4.526634862964574
2026-03-19,-0.011628227833783006,-0.011628227833783006,4.599511459263077,4.462369893623894
2026-03-20,-0.04387868531520132,-0.04387868531520132,4.353812258023209,4.222688283986341
2026-03-23,0.024862487410558947,0.024862487410558947,4.486921347886807,4.352537305696225
2026-03-24,0.021992244766920226,0.021992244766920226,4.607591065186374,4.470251616247168
2026-03-25,-0.018677234475653413,-0.018677234475653413,4.502856772018309,4.368082444169698
2026-03-26,0.011044184585757188,0.011044184585757188,4.563631337957464,4.4273685375546705
2026-03-27,0.01958851556897962,0.01958851556897962,4.6726146170411065,4.533682630651151
2026-03-30,-0.012433964533424834,-0.012483964533424834,4.6020815280810305,4.464600332950873
2026-03-31,0.025808783191139717,0.025758783191139716,4.746664435658363,4.605361788153584
2026-04-01,-0.005905406671321089,-0.005955406671321089,4.712728045162182,4.571979579165246
2026-04-02,0.0004119157886262492,0.0004119157886262492,4.715081208040112,4.574274765527807
2026-04-03,0.0005604850586167165,0.0005604850586167165,4.718284425666,4.57739906324651
2026-04-07,0.0311849448790107,0.0311849448790107,4.896608810282899,4.751329945602098
2026-04-08,-0.007584294428480553,-0.0076842944284805535,4.851887192936141,4.7071350329447545
2026-04-09,0.01796656055889468,0.01796656055889468,4.9570254785718495,4.809672620131947
2026-04-10,0.002345242468385833,0.002295242468385833,4.970996147709453,4.823007227457091
2026-04-13,0.005876241133992338,0.005776241133992338,5.0060831608835334,4.856642321327863
2026-04-14,0.0001778940666967821,0.00012789406669678205,5.007151607441942,4.857391351131526
2026-04-15,0.011043652478372223,0.010993652478372223,5.073492502179426,4.92178547607569
2026-04-16,0.00674659605599236,0.00674659605599236,5.114467902740728,4.961737370613014
2026-04-17,0.003530746885210656,0.003530746885210656,5.1360565412430494,4.98278675626475
2026-04-20,-0.0019472687088453121,-0.0019472687088453121,5.124107990344581,4.971136662822582
2026-04-21,0.0161468162059266,0.0161468162059266,5.222992836489921,5.067551509057648
2026-04-22,-0.008462117128763791,-0.008462117128763791,5.170333142216085,5.016207177503195
2026-04-23,-7.067324415543919e-05,-7.067324415543919e-05,5.169897064755405,5.01578199262445
2026-04-24,0.008546640522909687,0.008546640522909687,5.222628957031226,5.067196718779605
2026-04-27,-0.01282036291590145,-0.01282036291590145,5.142852595511088,4.989413054962683
2026-04-28,0.004346665119256399,0.004346665119256399,5.169553518620729,5.015447027773508
2026-04-29,-0.002471650704060119,-0.002471650704060119,5.154304537322694,5.000578943892076
2026-04-30,0.016652443261493854,0.016652443261493854,5.256788744444414,5.100503244291353
2026-05-06,0.025337357818694062,0.025337357818694062,5.4153192396583805,5.255073877866068
2026-05-07,0.005495692766871163,0.005495692766871163,5.450575863200941,5.2894498421329015
2026-05-08,0.016511199423742167,0.016511199423742167,5.557082607676229,5.393296202741981
2026-05-11,-0.0031272596350612135,-0.0031272596350612135,5.536576907913481,5.373302705592156
2026-05-12,-0.004454844413505266,-0.004454844413505266,5.507457474791814,5.3449106336385706
2026-05-13,-0.017347225363054674,-0.017347225363054674,5.3945711434361066,5.2348440389684
2026-05-14,-0.013738068121132974,-0.013738068121132974,5.30672208946215,5.149189326836412
2026-05-15,-0.0007942621156787621,-0.0007942621156787621,5.301712899032376,5.144305258711969
2026-05-18,0.02437504909788622,0.02437504909788622,5.455317460347073,5.294073001065474
2026-05-19,0.0040886946404952,0.0040886946404952,5.48171128224989,5.319807543611816
2026-05-20,-0.030100508982802154,-0.030150508982802155,5.2866084735745975,5.129262129498567
2026-05-21,0.015891587896649184,0.015841587896649183,5.386512664704228,5.2263593742646215
2026-05-22,0.019571203493877438,0.019571203493877438,5.511504403681381,5.348216720604366
2026-05-25,-0.014934864072995718,-0.014934864072995718,5.414255970501687,5.253406966776222
2026-05-26,-0.006050355539595442,-0.006050355539595442,5.375447441358179,5.215571631293442
2026-05-27,-0.0004359295369920524,-0.0004359295369920524,5.37266819550695,5.212862080030072
2026-05-28,0.0026138112697165817,0.0026138112697165817,5.38932514745453,5.229101328952049
2026-05-29,-0.00565160387187309,-0.00570160387187309,5.353215212712519,5.193585460696606
2026-06-01,0.003085314414271861,0.003085314414271861,5.372816879185273,5.212694619194519
2026-06-02,-0.001824829782382137,-0.001824829782382137,5.361187573146468,5.201357509024567
2026-06-03,-0.003940239603834367,-0.003940239603834367,5.336122969943338,5.176922674569973
2026-06-04,-0.011178604995322482,-0.011178604995322482,5.265293954060551,5.107873295904303
2026-06-05,-0.02317339497184333,-0.02317339497184333,5.120105822648404,4.966333135580339
2026-06-08,0.02180662284901539,0.02180662284901539,5.253564662118961,5.096438712059523
2026-06-09,-0.008255886387902228,-0.008255886387902228,5.201935942749107,5.046107206681951
2026-06-10,-0.01115777794456746,-0.01115777794456746,5.13273611867348,4.978646085040745
2026-06-11,0.012308516881656701,0.012308516881656701,5.20822100472092,5.05223435130792
2026-06-12,0.019910151255623815,0.019910151255623815,5.331827623953255,5.172735252676944
2026-06-15,-0.005375101417120276,-0.005375101417120276,5.297793408318783,5.139556174672771
2026-06-16,0.009501157479426125,0.009501157479426125,5.357629735264111,5.19788906474212
2026-06-17,-0.005677878608869269,-0.005677878608869269,5.321531885387144,5.162698203001276
2026-06-18,0.006711786269944514,0.006711786269944514,5.3639606563005024,5.204060916185992
2026-06-22,0.002955843746004433,0.002955843746004433,5.382771529606247,5.2223991508449314
2026-06-23,-0.0003194031449357926,-0.0003194031449357926,5.380732852306283,5.220411696987106
2026-06-24,0.0035152167507890133,0.0035152167507890133,5.40316251131102,5.2422777923811585
2026-06-25,-0.048548662846227525,-0.048548662846227525,5.092297533399778,4.939223552446353
2026-06-26,0.029333153356417275,0.029333153356417275,5.2710038312399154,5.113439707728307
2026-06-29,0.017916127964762385,0.017916127964762385,5.383355938347925,5.222968875836827
2026-06-30,0.007951797612829109,0.007901797612829109,5.434115092860319,5.2721415164446235
2026-07-01,-0.013297840196833267,-0.013347840196833266,5.34855525854743,5.188421973791198
2026-07-02,0.0060453057216106445,0.005995305721610645,5.386934215975887,5.22552345545841
2026-07-03,-0.004569185677996213,-0.004569185677996213,5.357751127629946,5.197077882847699
2026-07-06,-0.02235250814729573,-0.022402508147295733,5.215639443751119,5.0582477950877776
2026-07-07,-0.007759839927595552,-0.007809839927595551,5.167407076619961,5.010933849566434
2026-07-08,0.010189045247439554,0.010189045247439554,5.230247066383021,5.072179526539032
2026-07-09,0.007073309037254521,0.007023309037254522,5.2743155292619965,5.114826319883605
2026-07-10,-0.02963190388079425,-0.02973190388079425,5.08839561458113,4.933020891493075
2026-07-13,0.019062558109458956,0.018862558109458957,5.204456009777458,5.044932842823497
2026-07-14,0.0045973979814090075,0.004547397981409008,5.232980363312549,5.072421558230706
2026-07-15,0.006695434463748523,0.006445434463748523,5.274712874848939,5.111560953420536
2026-07-16,-0.03346576039468019,-0.03346576039468019,5.06472483723383,4.907032918915881
2026-07-17,0.012221306411649641,0.012171306411649641,5.138843697772007,4.978929226555707
2026-07-20,0.01789460897135079,0.01784460897135079,5.248695905279878,5.085620880670975
2026-07-21,-0.004797607076778332,-0.004847607076778331,5.218717117584072,5.056120181823244
2026-07-22,0.012297743812028267,0.012297743812028267,5.2951933075355955,5.13059679631416
2026-07-23,-0.03459742354951111,-0.03459742354951111,5.077395838348739,4.918493942340803
2026-07-24,0.02516504436053346,0.02511504436053346,5.230333774217306,5.067137180250241
2026-07-27,-0.006977868098022383,-0.006977868098022383,5.186859326934164,5.024801497273848
2026-07-28,0.014360101306214651,0.014360101306214651,5.275703253636238,5.111318257124534
2026-07-29,-0.0030846558498246967,-0.003134655849824697,5.256344868883145,5.092161377599698
2026-07-30,0.01420702951335196,0.01420702951335196,5.345228945081077,5.178712894091361
2026-07-31,-0.005115378794879161,-0.005115378794879161,5.312770695486756,5.14710643717328
2026-08-03,0.00037020656915737746,0.00037020656915737746,5.315107724667809,5.14938213635763
2026-08-04,0.010333641425675727,0.010333641425675727,5.380365783459041,5.212927646344206
