date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-06-30,0.0017695797810161618,0.0017695797810161618,2.9167822152164664,2.8460049686516347
2025-07-01,-0.013256362606151484,-0.013256362606151484,2.8648599299222317,2.7950209322021284
2025-07-02,0.010832940154764752,0.010832940154764752,2.906727726249627,2.8361321668467534
2025-07-03,1.6479325743118388e-05,1.6479325743118388e-05,2.906792106488418,2.8361953837183247
2025-07-04,-0.002416642732469887,-0.002416642732469887,2.897350785737002,2.8269246700239274
2025-07-07,0.02660363800773168,0.02660363800773168,3.0010344952298977,2.928734788628102
2025-07-08,-0.008899184990614395,-0.008899184990614395,2.9654285491030175,2.8937722509650383
2025-07-09,-0.002296347713351754,-0.002296347713351754,2.9563225463218252,2.884830795960222
2025-07-10,0.0032499604496614596,0.0032499604496614596,2.969180438123475,2.8974563424007194
2025-07-11,0.0029582725111238716,0.0029082725111238715,2.980922355505266,2.9087912075446285
2025-07-14,0.015442291759113724,0.015342291759113724,3.042396919989357,2.9687610226762366
2025-07-15,-0.004599543087221547,-0.004799543087221547,3.023803741180214,2.9497127831450167
2025-07-16,0.018546687667569995,0.018496687667569994,3.098431972403483,3.0227693868714587
2025-07-17,0.0002787477575479036,0.0002787477575479036,3.0995744011252526,3.023890724817181
2025-07-18,0.008622056684024387,0.008572056684024387,3.1349211639921304,3.0583837442006336
2025-07-21,0.0033472397820263735,0.0033472397820263735,3.1487617366077876,3.071968127719951
2025-07-22,-0.0015078385311639575,-0.0015078385311639575,3.1425060738047117,3.0658282572793034
2025-07-23,0.00394886850537573,0.00394886850537573,3.1588642855728866,3.0818836784327406
2025-07-24,-0.00032610081257058445,-0.00032610081257058445,3.1575080765499903,3.0805525728483856
2025-07-25,0.015435325198668675,0.015435325198668675,3.221680565727631,3.1435372288005645
2025-07-28,0.014923701833778346,0.014873701833778346,3.2846836677280074,3.205166966078904
2025-07-29,0.002275556115010785,0.002275556115010785,3.2944337058489923,3.214736059483206
2025-07-30,-0.016919357326413205,-0.016919357326413205,3.22177464746514,3.143425434056291
2025-07-31,-0.003816940214945047,-0.003816940214945047,3.205660386034795,3.1276102268894155
2025-08-01,-0.003933982931662599,-0.003933982931662599,3.189115389859765,3.1113722787082763
2025-08-04,0.008397792542843313,0.008397792542843313,3.2242947118418392,3.1458987301712655
2025-08-05,0.008197000166798746,0.008147000166798746,3.2589212562994145,3.1796753678175014
2025-08-06,-0.005618406229568817,-0.005618406229568817,3.2349929065817786,3.15619225369338
2025-08-07,0.0037377002803405,0.0037377002803405,3.250822040755949,3.1717268546451587
2025-08-08,0.019704523739343394,0.019704523739343394,3.334582464569749,3.2539287454865704
2025-08-11,0.013769521929823409,0.013769521929823409,3.3942675928722705,3.3125033106354547
2025-08-12,0.02298824029554325,0.02298824029554325,3.4952840722201364,3.4116401730156687
2025-08-13,-0.012049916839226404,-0.012049916839226404,3.4411162729811844,3.3584802758062393
2025-08-14,0.018319031485978004,0.018319031485978004,3.5224732218188164,3.4383234132097478
2025-08-15,0.019204473749599226,0.019204473749599226,3.6093249400905014,3.5235590786909663
2025-08-18,0.0016061787570344932,0.0016061787570344932,3.6167283398935437,3.53082472318935
2025-08-19,0.013988738524265359,0.01393873852426536,3.6813105454778805,3.5939787043051634
2025-08-20,0.002326813116738863,0.002326813116738863,3.6922030802586265,3.6046680342123594
2025-08-21,0.03692257850914879,0.03692257850914879,3.8654513168703453,3.7746842512141328
2025-08-22,0.03655032477726218,0.03655032477726218,4.043285142689915,3.9492005113048885
2025-08-25,-0.008222384096942347,-0.008222384096942347,4.001817315136316,3.9085062837281566
2025-08-26,0.00012420581265280007,0.00012420581265280007,4.002438569920683,3.9091159487400375
2025-08-27,0.04769902405985245,0.04769902405985245,4.2410500076252635,4.143275988491594
2025-08-28,0.006482327443917102,0.006482327443917102,4.275024209924635,4.176616387583434
2025-08-29,0.024824086397191785,0.024824086397191785,4.405971866659082,4.305121160033924
2025-09-01,-0.025784051695400646,-0.025784051695400646,4.266584008585263,4.168333641793245
2025-09-02,0.014044561548894607,0.014044561548894607,4.340550871846263,4.240920621730633
2025-09-03,-0.047130178617175854,-0.047130178617175854,4.088849755342035,3.993915096710028
2025-09-04,0.05694966036853281,0.05694966036853281,4.378658020575255,4.278316865376953
2025-09-05,-0.0031577362979820444,-0.0031577362979820444,4.361673636909252,4.261649332618902
2025-09-08,-0.01348528601907641,-0.01348528601907641,4.289369934374589,4.190694486436454
2025-09-09,0.007597586272548612,0.007597586272548612,4.329556378778425,4.230131235611598
2025-09-10,0.04560385206123727,0.04560385206123727,4.572604679428259,4.468645366741285
2025-09-11,0.00790967814420141,0.00790967814420141,4.616682188867407,4.511900591476986
2025-09-12,-0.007221124280943969,-0.007221124280943969,4.5761234287350305,4.472098472281722
2025-09-15,0.0007030283388942515,0.0007030283388942515,4.5800436015266035,4.475945512580956
2025-09-16,0.00149458427231422,0.00149458427231422,4.588383446932273,4.484129774620109
2025-09-17,-0.0011926379118564479,-0.0011926379118564479,4.58171852896747,4.477589193537356
2025-09-18,-0.012353116765984901,-0.012353116765984901,4.512766908224274,4.409923894633492
2025-09-19,0.012043049032388741,0.012043049032388741,4.579157430404149,4.475075873358055
2025-09-22,-0.005913815925878136,-0.005913815925878136,4.546163320339244,4.442697282462799
2025-09-23,0.013223663404971825,0.013223663404971825,4.619503917276411,4.5146696793412415
2025-09-24,0.013363647888700042,0.013363647888700042,4.694600988936064,4.588365783158448
2025-09-25,-0.017966798977919037,-0.017966798977919037,4.5922872377083905,4.4879607385173585
2025-09-26,0.012301153953393467,0.012301153953393467,4.661078823971039,4.55546898845204
2025-09-29,0.005877887961329898,0.005877887961329898,4.694354011038598,4.5881234127388035
2025-09-30,0.02214768427489004,0.02214768427489004,4.820470765824535,4.711887405773264
2025-10-09,-0.03232670321152667,-0.03232670321152667,4.632314134826358,4.527240916829174
2025-10-10,0.0004904697627223009,0.0004904697627223009,4.635076614603644,4.529951861370161
2025-10-13,-0.02956167708506932,-0.02956167708506932,4.468494299373106,4.366477210148358
2025-10-14,0.013765521686782828,0.013765521686782828,4.543770976245175,4.4403495685662815
2025-10-15,-0.0026018454849156157,-0.002651845484915616,4.529346940761225,4.425922602126517
2025-10-16,-0.03242941711040791,-0.03242941711040791,4.350033442471121,4.249963094853366
2025-10-17,0.012861829826918076,0.012861829826918076,4.418844662176505,4.31748722677697
2025-10-20,0.026357676715154366,0.026357676715154366,4.561672817951792,4.45764383603732
2025-10-21,-0.011963129083503887,-0.011963129083503887,4.49513780811042,4.392353338335017
2025-10-22,0.0033820895984575826,0.0033820895984575826,4.513722856533321,4.410590760471807
2025-10-23,0.030753467396825263,0.030753467396825263,4.683288952636849,4.576985187021541
2025-10-24,0.027975397551260696,0.027975397551260696,4.842281220485552,4.73300356476596
2025-10-27,-0.008773946779267072,-0.008773946779267072,4.791021355987501,4.682702496603355
2025-10-28,0.03083856369722296,0.03083856369722296,4.9696081369461,4.857948879517226
2025-10-29,-0.012793718179711894,-0.012793718179711894,4.8932346527986965,4.783003932441523
2025-10-30,-0.020682278064286696,-0.020682278064286696,4.771349135011424,4.663398237063904
2025-10-31,0.004361018664152827,0.004361018664152827,4.796518096306551,4.68809642247827
2025-11-03,-0.016917111517672907,-0.016917111517672907,4.698457753257124,4.591870260975929
2025-11-04,0.001958289057016249,0.001958289057016249,4.709616980717197,4.602820759316253
2025-11-05,0.020129231463478597,0.020129231463478597,4.824547182489861,4.715601235228913
2025-11-06,-0.006697709606300039,-0.006697709606300039,4.785536056873352,4.677319797929941
2025-11-07,-0.011564688848603798,-0.011564688848603798,4.718628132553233,4.611663360972862
2025-11-10,-0.016826634619680748,-0.016826634619680748,4.6224028664409325,4.517237951989123
2025-11-11,-0.004753689705351704,-0.004753689705351704,4.595675707815392,4.491010714734776
2025-11-12,0.01741615805344849,0.01741615805344849,4.693130880358547,4.586643025215776
2025-11-13,-0.025452582532477043,-0.025452582532477043,4.548225996758028,4.444448532536984
2025-11-14,-0.0077875550475004105,-0.0077875550475004105,4.505018881392302,4.40204958988657
2025-11-17,-0.007113351765434539,-0.007113351765434539,4.4658597456136,4.363622910899386
2025-11-18,-0.0010553289255388842,-0.0010553289255388842,4.460091465721116,4.35796252449583
2025-11-19,-0.0047913399573429275,-0.0047913399573429275,4.433930311310659,4.332290704562268
2025-11-20,-0.042726895591027256,-0.042726895591027256,4.20175533825037,4.10445847636743
2025-11-21,0.008052454702653367,0.008052454702653367,4.2436422374859175,4.145561897029954
2025-11-24,0.024211343256999578,0.024211343256999578,4.37059785961459,4.270142862369084
2025-11-25,0.015366757573234063,0.015366757573234063,4.453126534946618,4.351127870111419
2025-11-26,0.0015162484216110217,0.0015162484216110217,4.461394829448075,4.359241509298314
2025-11-27,0.00274827752023567,0.00274827752023567,4.476404258086978,4.373970192263832
2025-11-28,0.017446431891366375,0.017446431891366375,4.5719479719852805,4.467726797209396
2025-12-01,-0.0022765541279968827,-0.0022765541279968827,4.559263130828674,4.45527922119845
2025-12-02,-0.010480231975614485,-0.010480231975614485,4.501000763604108,4.39810662946854
2025-12-03,-0.0005538941372183082,-0.0005538941372183082,4.497953791532314,4.395116649854398
2025-12-04,0.00990857074799385,0.00990857074799385,4.552430655644913,4.448574544873159
2025-12-05,0.02041204841573748,0.02041204841573748,4.665767139012962,4.559791112279865
2025-12-08,0.01265387036000527,0.01265387036000527,4.7374610218800095,4.630143988243364
2025-12-09,-0.0015990993678035082,-0.0015990993678035082,4.728286251587123,4.621140828551121
2025-12-10,-0.012096005529378895,-0.012096005529378895,4.658996869414061,4.553147478007549
2025-12-11,0.014261549567502784,0.014211549567502785,4.739702933769552,4.632066308646906
2025-12-12,-0.017696960279719558,-0.017696960279719558,4.638127638933242,4.532395854890035
2025-12-15,-0.02012866687336239,-0.02017866687336239,4.524639645899658,4.420759481922639
2025-12-16,0.035038040346895595,0.035038040346895595,4.7182121927147485,4.610692271361061
2025-12-17,-0.011386225556998359,-0.011386225556998359,4.65310333890572,4.546807663628437
2025-12-18,0.004981391407703689,0.004981391407703689,4.6812636593050065,4.5744384836642205
2025-12-19,0.02249651819075226,0.02249651819075226,4.809072310563021,4.699843940415201
2025-12-22,0.0034673348249122105,0.0034673348249122105,4.829214309285869,4.7196072078063676
2025-12-23,0.0026376700610606374,0.0026376700610606374,4.844589853348979,4.734693644499425
2025-12-24,0.001271943732903441,0.001271943732903441,4.852023842784337,4.741987852140667
2025-12-25,0.0074066879858739445,0.0074066879858739445,4.895367957473735,4.784516964580151
2025-12-26,0.0018312924382195006,0.0018312924382195006,4.906164100234779,4.795110106756139
2025-12-29,-0.004568192999616522,-0.004568192999616522,4.8791836027375,4.768636925334449
2025-12-30,-0.009841132065171116,-0.009841132065171116,4.821325780467572,4.71186700751621
2025-12-31,0.023606052744734506,0.023556052744734504,4.958744303885573,4.84641604801617
2026-01-05,0.01819145267278699,0.01819145267278699,5.067142518878947,4.952770848859079
2026-01-06,0.008127504102338779,0.008127504102338779,5.11645324459061,5.001152018353464
2026-01-07,-0.008986979668383693,-0.008986979668383693,5.061484803638854,4.947219787177642
2026-01-08,0.0061855666412998275,0.006135566641299828,5.0989785218369885,4.983709350512328
2026-01-09,0.009041946045080717,0.009041946045080717,5.154125156561546,5.037813727609105
2026-01-12,-0.017267977198855627,-0.017267977198855627,5.047855863679137,4.933552897829814
2026-01-13,0.008231573324785541,0.008181573324785541,5.0976392326787465,4.982098695939903
2026-01-14,-0.00334652249711338,-0.0033965224971133803,5.077233345807306,4.96178036313919
2026-01-15,-0.0004728163978219846,-0.0005228163978219846,5.074359930228018,4.958663446605128
2026-01-16,0.0022933968160872955,0.0022433968160872953,5.08829084795177,4.972031093209377
2026-01-19,-0.013565007985806293,-0.013615007985806293,5.0057031339793925,4.890721842183848
2026-01-20,0.006677237236666628,0.006677237236666628,5.045804638577965,4.930055589419323
2026-01-21,0.004805468011740766,0.004805468011740766,5.0748575593738865,4.958552281862123
2026-01-22,0.004314065782358245,0.004314065782358245,5.101064894503481,4.984257868373697
2026-01-23,-0.00028345069906716703,-0.000383450699067167,5.09933554339408,4.981963200510671
2026-01-26,-0.0018709237695080816,-0.0019209237695080818,5.087924151547739,4.970472305210487
2026-01-27,-0.005319946384480767,-0.005369946384480767,5.0555367214687195,4.93841118904148
2026-01-28,-0.015616315425279604,-0.015666315425279603,4.9609715499569,4.845378166228946
2026-01-29,0.007334721527392907,0.007284721527392907,5.004693616308546,4.887960118392227
2026-01-30,-0.018187074086464396,-0.018237074086464397,4.895485808642223,4.780580953494961
2026-02-02,0.011974792886166574,0.011874792886166574,4.966083030164048,4.849224155079433
2026-02-03,-0.011189313835445663,-0.011189313835445663,4.899326654771216,4.7837753503143805
2026-02-04,-0.0257182143919016,-0.0257182143919016,4.74760650709595,4.6350269758603995
2026-02-05,0.0061248179205151245,0.0061248179205151245,4.782809550430681,4.669540490064735
2026-02-06,0.023145903847119797,0.023145903847119797,4.916657904251156,4.800767129105126
2026-02-09,-0.002033937767324412,-0.002033937767324412,4.9046237902833605,4.788968729761785
2026-02-10,-0.007656825607892192,-0.007656825607892192,4.859413115640949,4.744643605748458
2026-02-11,0.005534820166593202,0.005534820166593202,4.8918439135178,4.776439175027445
2026-02-12,-0.007012547291877186,-0.007062547291877185,4.850527079437898,4.735642800175162
2026-02-13,0.014273618728343868,0.014273618728343868,4.934035272329646,4.817511178666833
2026-02-24,0.012212030462943146,0.012162030462943146,5.006501891843515,4.888263926840291
2026-02-25,0.023629742133536014,0.023629742133536014,5.1484339826723735,5.02740208504573
2026-02-26,0.0005675015978586328,0.0005675015978586328,5.151923228781868,5.03082264535993
2026-02-27,-0.0025491052575947913,-0.0025491052575947913,5.136241328935061,5.015449443647021
2026-03-02,-0.032444144847343974,-0.032444144847343974,4.937156226440833,4.820283330575462
2026-03-03,-0.002405963188376092,-0.002405963188376092,4.922871647116379,4.806279943136179
2026-03-04,0.02191261179584366,0.02191261179584366,5.05265723423625,4.933510701508116
2026-03-05,-0.0035004105528445963,-0.0035004105528445963,5.031470448980778,4.91274097803314
2026-03-06,-0.00922428748464375,-0.00922428748464375,4.975834431604246,4.858200155429529
2026-03-09,0.019736535680715143,0.019736535680715143,5.093776701085649,4.9738207318219345
2026-03-10,0.014104657419686927,0.014104657419686927,5.179727333846532,5.058079426730907
2026-03-11,-0.00010447023857882986,-0.00010447023857882986,5.179081736257613,5.057446537727866
2026-03-12,-0.003943796295729629,-0.003943796295729629,5.1547126965951495,5.033557202510795
2026-03-13,-0.00440262050913251,-0.00440262050913251,5.127615832249301,5.006993739827997
2026-03-16,-0.030352369591307927,-0.030352369591307927,4.94162817179532,4.824667245704064
2026-03-17,0.02191582482467071,0.02191582482467071,5.071843853981714,4.9523196327229115
2026-03-18,-0.018698100450815075,-0.018698100450815075,4.9583119076783,4.841022562314899
2026-03-19,-0.0029956936280197133,-0.0029956936280197133,4.940462630662713,4.823524648243853
2026-03-20,-0.035206008809955294,-0.035206008809955294,4.731322650952392,4.618501588172788
2026-03-23,0.022332926318541484,0.022332926318541484,4.859319857423899,4.743979170162059
2026-03-24,0.022981233443449166,0.022981233443449166,4.993974254887195,4.875982896365863
2026-03-25,-0.016612680552706267,-0.016612680552706267,4.894398275349608,4.7783670695753715
2026-03-26,-0.0025277102424273836,-0.0025277102424273836,4.879498944456061,4.763761031949101
2026-03-27,-0.0025153714646967695,-0.0025153714646967695,4.864709820584461,4.749263031920004
2026-03-30,-0.020763409508449755,-0.020763409508449755,4.742938448931439,4.629888729216458
2026-03-31,0.013088108638918832,0.013088108638918832,4.818102651257678,4.703573324529467
2026-04-01,-0.024963549099385713,-0.024963549099385713,4.672862160057741,4.561191891800629
2026-04-02,-0.002551859633774828,-0.002551859633774828,4.65838581210352,4.547000510696267
2026-04-03,0.007365298557776167,0.007365298557776167,4.700061512964747,4.587855825557682
2026-04-07,0.05085833034377413,0.05085833034377413,4.9899571243709415,4.872044843047278
2026-04-08,-0.01042270515579441,-0.01042270515579441,4.927525567367773,4.810842250986593
2026-04-09,0.01942341407444883,0.01942341407444883,5.04265835089964,4.923708646148809
2026-04-10,0.007655013739281536,0.007655013739281536,5.088914983597561,4.969054717222578
2026-04-13,0.019872311144337806,0.019822311144337804,5.209915796683031,5.087375177064942
2026-04-14,-0.013505022347961587,-0.013555022347961587,5.126050745069867,5.0048606704994
2026-04-15,0.015270123506641304,0.015270123506641304,5.219596296555036,5.096555634578098
2026-04-16,0.009681137882637813,0.009681137882637813,5.279809065876329,5.155577230285621
2026-04-17,0.016175408958946518,0.016125408958946517,5.381387545700978,5.254838430502355
2026-04-20,0.0031709495339579397,0.0031709495339579397,5.401622603565024,5.274672207508539
2026-04-21,0.014222423596164786,0.014172423596164786,5.492669191935709,5.363599519960433
2026-04-22,-0.015819732380585823,-0.015819732380585823,5.389956902883612,5.262929078577434
2026-04-23,-0.0033765655549586383,-0.0033765655549586383,5.368380794507665,5.24178188797756
2026-04-24,0.01564581385047732,0.01564581385047732,5.468019294947487,5.3394396454921385
2026-04-27,-0.011844277611707093,-0.011844277611707093,5.391410278820251,5.264353562428267
2026-04-28,0.02129745790196903,0.021247457901969028,5.527531070167638,5.397455151029011
2026-04-29,-0.0003020317385331428,-0.0003020317385331428,5.525559548610186,5.395522916527558
2026-04-30,0.028059658262244252,0.028059658262244252,5.708664519514113,5.574979103973674
2026-05-06,0.010779438553487963,0.010779438553487963,5.780980156478181,5.645853687215427
2026-05-07,0.0013922663146887448,0.0013922663146887448,5.7904210867306185,5.655106485436487
2026-05-08,0.023887586260819,0.023887586260819,5.95262785618718,5.814080915682287
2026-05-11,-0.008519711589310048,-0.008519711589310048,5.893393472064663,5.756026911534452
2026-05-12,0.021562334886617122,0.021562334886617122,6.042031130614542,5.901702626303956
2026-05-13,-0.03227695282616828,-0.03227695282616828,5.814735824011288,5.678936696214501
2026-05-14,-0.005924776567016532,-0.005924776567016532,5.774360036890778,5.639365488584183
2026-05-15,0.003106414038815314,0.003106414038815314,5.795404004013365,5.659990106746746
2026-05-18,-0.0025078825447318377,-0.0025078825447318377,5.778361928927299,5.643287633809949
2026-05-19,-0.002760614063168909,-0.002760614063168909,5.759649487661054,5.624948080542378
2026-05-20,-0.02408727821417639,-0.02408727821417639,5.596827929821448,5.46537111297188
2026-05-21,0.021884165104274468,0.021884165104274468,5.74119400140215,5.606860361868564
2026-05-22,0.007026050475277157,0.007026050475277157,5.788557970719636,5.653280496254159
2026-05-25,0.007991951035534461,0.007991951035534461,5.842811793623515,5.706453188205899
2026-05-26,-0.0069104684782237856,-0.0069104684782237856,5.795524758421262,5.660108454848118
2026-05-27,0.007789561811530099,0.007789561811530099,5.848458918568767,5.711987781328651
2026-05-28,-0.0010927109885228103,-0.0010927109885228103,5.840975532253999,5.704653518525163
2026-05-29,-0.006921749466280764,-0.006921749466280764,5.793624013514781,5.658245586611714
2026-06-01,0.009216735241035917,0.009216735241035917,5.8562390473744905,5.71961287335331
2026-06-02,0.00566352211248145,0.00566352211248145,5.8950695088277545,5.7576695494488614
2026-06-03,-0.008292170471953342,-0.008292170471953342,5.837894417044588,5.701633801551703
2026-06-04,-0.024592142569765097,-0.024592142569765097,5.6697359426636265,5.536826267653588
2026-06-05,-0.035498982363070454,-0.035498982363070454,5.432967104068673,5.304775587267697
2026-06-08,0.032939411820370676,0.032939411820370676,5.644865256736489,5.512451186771727
2026-06-09,-0.024800125898416674,-0.024800125898416674,5.48007176179141,5.350941577432496
2026-06-10,-0.006416286857003822,-0.006416286857003822,5.438493762513787,5.310192114459617
2026-06-11,0.008924573621506482,0.008924573621506482,5.495954574108951,5.366507888550961
2026-06-12,0.028700505323042542,0.028700505323042542,5.682391752941407,5.54922988209551
2026-06-15,0.015797164982770628,0.015797164982770628,5.787954597942128,5.6526891470530645
2026-06-16,0.014851072869035725,0.014851072869035725,5.8887630063078715,5.751488718350992
2026-06-17,-0.006634103294567995,-0.006634103294567995,5.843062240952226,5.706698644801341
2026-06-18,0.023995179277945616,0.023995179277945616,6.007262746234015,5.867627081146503
2026-06-22,-0.031625381337808976,-0.031625381337808976,5.785655389750142,5.650435755819381
2026-06-23,0.014427694204528347,0.014377694204528347,5.883556750690766,5.746053687443414
2026-06-24,0.012269044009590035,0.012269044009590035,5.968011411407502,5.828821317025715
2026-06-25,-0.040430716449915395,-0.040430716449915395,5.686289717813111,5.55272717866991
2026-06-26,0.001100655062467104,0.001100655062467104,5.693649016440143,5.559939471012078
2026-06-29,0.03701112417384561,0.03701112417384561,5.941388491363749,5.8027302053466165
2026-06-30,0.0008475603633433082,0.0008475603633433082,5.947271737115596,5.808495929831187
2026-07-01,-0.03576996129666174,-0.03576996129666174,5.6987680959615785,5.564956293932646
2026-07-02,0.005506286891028689,0.0054562868910286895,5.735653434914413,5.600776578899406
2026-07-03,-0.013818269967490332,-0.013818269967490332,5.642578357343312,5.509565266137087
2026-07-06,-0.027987971567351166,-0.028087971567351166,5.456666063144085,5.3267247820260115
2026-07-07,-0.021061418493189106,-0.021111418493189107,5.320679517117435,5.19315864746143
2026-07-08,0.01877548272285523,0.01872548272285523,5.439353326187779,5.30912853271437
2026-07-09,-0.007811338496972037,-0.007811338496972037,5.389053357655324,5.259845794124433
2026-07-10,-0.05250422553633075,-0.052604225536330755,5.053601059201338,4.93055145414766
2026-07-13,0.02113915314314433,0.02103915314314433,5.181569059059296,5.055325234414771
2026-07-14,-0.01409813618919179,-0.01424813618919179,5.094420456601783,4.96904813580498
2026-07-15,-0.02360711648353565,-0.02380711648353565,4.950548762983143,4.826942311540039
2026-07-16,-0.05315233915021218,-0.05315233915021218,4.634263177003187,4.517226697588341
2026-07-17,0.0005832446791766366,0.0005832446791766366,4.637549331022256,4.520444590703521
2026-07-20,0.04252399312411677,0.04247399312411677,4.877280440011515,4.754919916291129
2026-07-21,-0.007417759734735197,-0.007417759734735197,4.83368418581385,4.712231303059439
2026-07-22,0.005201340418268913,0.005201340418268913,4.8640271631569405,4.741942562614543
2026-07-23,-0.02986631186007834,-0.02986631186007834,4.6888902991461245,4.5704519153568395
2026-07-24,0.019126259765350505,0.019126259765350505,4.7976974927841765,4.6769938257003485
2026-07-27,-0.036912808903193345,-0.036912808903193345,4.583688193154511,4.467440037467663
2026-07-28,-0.008064471690017255,-0.008064471690017255,4.538658697794933,4.423348022068638
2026-07-29,-0.019509759655605474,-0.019509759655605474,4.430600797786525,4.317539805629376
2026-07-30,0.027901776666484947,0.027901776666484947,4.582124208411199,4.46590861370119
2026-07-31,-0.00802372744391775,-0.00802372744391775,4.537334765204812,4.422051652751489
2026-08-03,0.02251646160394764,0.02251646160394764,4.662015950833751,4.544137070605289
2026-08-04,0.04169362024402103,0.04164362024402103,4.898085893703403,4.775015009354375
