date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-18,0.019041005572955173,0.018441005572955173,1.798530040462584,0.3387942695131574
2025-04-21,-0.022542583270834488,-0.023092583270834487,1.7354439439895244,0.3078780513619088
2025-04-22,0.016839100955109355,0.016139100955109356,1.7815063607194066,0.3289860272698102
2025-04-23,-0.01735800954904102,-0.017858009549041022,1.733224946749321,0.30525298210428375
2025-04-24,0.015165690852255009,0.01446569085225501,1.7746761913213924,0.32413436822738806
2025-04-25,-0.005735890894410667,-0.0061858908944106665,1.758760951420654,0.3159434174959941
2025-04-28,-0.006490270398785941,-0.007090270398785941,1.7408558468803221,0.306613022836445
2025-04-29,0.002800673470878845,0.002150673470878845,1.7485320891381826,0.30942312080136425
2025-04-30,0.012007190485672364,0.011257190485672364,1.7815342374884482,0.3241635462985688
2025-05-06,0.001827539434569414,0.0012775394345694142,1.7866176009960633,0.3258552174467846
2025-05-07,0.01877430254646481,0.01827430254646481,1.8389344029184675,0.35008429682321607
2025-05-08,-0.017413423118829145,-0.017713423118829147,1.789498836953848,0.32616968242749955
2025-05-09,0.02575892388542057,0.02535892388542057,1.8613533251734116,0.3597999184633309
2025-05-12,-0.006257892724845665,-0.006757892724845666,1.8434472830165958,0.35061053648710194
2025-05-13,-0.004920327696830973,-0.0055203276968309725,1.8294565905954907,0.3431547237349004
2025-05-14,-0.01586122798474298,-0.01641122798474298,1.7845779345391222,0.3211119053449025
2025-05-15,-0.001071698379512148,-0.001471698379512148,1.7815937068790513,0.3191676270946522
2025-05-16,0.00212857466426884,0.0015785746642688397,1.7875145367698035,0.32125003168870747
2025-05-19,-0.00035189047948544494,-0.0008018904794854449,1.7865336369428868,0.3201905338672766
2025-05-20,0.003269199110427129,0.002819199110427129,1.7956433702299561,0.3239124138459495
2025-05-21,-0.007196337353932753,-0.007746337353932753,1.7755249774164956,0.31365694166123936
2025-05-22,-0.011320545311141827,-0.011820545311141828,1.7441045211474462,0.29812880025903676
2025-05-23,-0.00166739668515396,-0.00221739668515396,1.7395290103651688,0.2952503337604395
2025-05-26,-0.012170291533422533,-0.012720291533422533,1.7061881436447561,0.2787743719062439
2025-05-27,-0.0012308650567999179,-0.0018308650567999177,1.7028571912216175,0.2764331085931895
2025-05-28,0.02022546287618059,0.01972546287618059,1.7575237290022883,0.3016113424906721
2025-05-29,-0.013807976595462595,-0.014357976595462596,1.7194479058907919,0.2829228372988024
2025-05-30,0.0041158513275936556,0.0034658513275936556,1.730640749164574,0.2873692571176545
2025-06-03,0.00819413201645106,0.007344132016451061,1.7530159799527296,0.29682386689584717
2025-06-04,0.01194781904385831,0.01139781904385831,1.7859085167060549,0.3116048306624828
2025-06-05,-0.0018309689324491397,-0.00238096893244914,1.7808076047633206,0.3084819403090253
2025-06-06,0.004723753001989989,0.004123753001989989,1.7939434530342777,0.3138777966384243
2025-06-09,-0.017837869694693857,-0.01848786969469386,1.7441054537847096,0.28958699513942165
2025-06-10,0.006303999573003483,0.005853999573003483,1.7614042933936447,0.2971362368583188
2025-06-11,-0.005192906393311719,-0.005842906393311719,1.7470645793839625,0.289557191246983
2025-06-12,-0.01060834579588949,-0.01120834579588949,1.7179227684022176,0.2751033883239109
2025-06-13,0.002825535378477034,0.002025535378477034,1.725602355340306,0.27768615534817687
2025-06-16,0.0020066086417618477,0.0012566086417618476,1.7310715725805381,0.27929170681244675
2025-06-17,0.0017645703174370198,0.0010645703174370197,1.7358907404123096,0.2806536027908626
2025-06-18,-0.011288234990839285,-0.011788234990839285,1.705007362825274,0.26555695717929906
2025-06-19,-0.0026471143850485546,-0.0032471143850485544,1.6978468989234767,0.26144754897854394
2025-06-20,0.004021975696876318,0.0034219756968763178,1.70869757358484,0.26576419183403277
2025-06-23,0.020420248911909418,0.01972024891190942,1.7640098522645276,0.2907253767607818
2025-06-24,0.014475767903422882,0.013875767903422882,1.804021017368683,0.3086351825157725
2025-06-25,-7.521142626842336e-05,-0.0005752114262684234,1.80381012294868,0.3078824406059726
2025-06-26,-5.325877712926141e-05,-0.0007032587771292614,1.803660795450229,0.3069626608001632
2025-06-27,0.00865416953225454,0.008004169532254541,1.827924151284991,0.31742381150953425
2025-06-30,-0.0018751844637196978,-0.002525184463719698,1.822621271851924,0.31409707336857595
2025-07-01,-0.0016282097694370779,-0.0023282097694370778,1.8180254523216735,0.3110375797243705
2025-07-02,-0.00025192297584799016,-0.00085192297584799,1.8173155269637093,0.30992067668800316
2025-07-03,-0.007640713747924177,-0.008440713747924176,1.7957892254845973,0.2988640112235925
2025-07-04,-0.001183987129357572,-0.001933987129357572,1.792479047025227,0.2963520249431004
2025-07-07,0.012624605398549243,0.011824605398549242,1.8277329930776371,0.3116808760956631
2025-07-08,-0.0031169188349322086,-0.003866918834932209,1.818919178851354,0.3066087126104684
2025-07-09,0.005796977028891781,0.005096977028891781,1.8352603885774577,0.3132684672043937
2025-07-10,0.012958020733306486,0.012158020733306485,1.8719997514769666,0.32923521245706233
2025-07-11,0.0006505772642616759,-9.942273573832416e-05,1.873868209218243,0.32910305625580016
2025-07-14,0.004255064608641857,0.0035550646086418567,1.8860967041251886,0.33382810349233294
2025-07-15,-0.00631038325715535,-0.00701038325715535,1.8678843278049455,0.3244774572876872
2025-07-16,0.010905410307774399,0.010155410307774398,1.8991597831148943,0.3379280693098412
2025-07-17,-0.00038560746369848407,-0.001185607463698484,1.8980418454640704,0.3363418118049759
2025-07-18,0.017844811242916404,0.017044811242916406,1.9497568551704498,0.3591195057432086
2025-07-21,0.027375816562918043,0.026625816562918042,2.0305088577428063,0.39530717239021107
2025-07-22,-0.020294381084032337,-0.020844381084032335,1.9690065561052381,0.36622285795962606
2025-07-23,0.013880233699869026,0.013530233699869026,2.0102170609604224,0.38470817251392275
2025-07-24,-0.008622765462002501,-0.009222765462002501,1.9842606652540424,0.37193733380550875
2025-07-25,-0.011621911200777619,-0.012221911200777619,1.9495778528024865,0.3551696375387061
2025-07-28,0.006734353377220931,0.006034353377220931,1.9694413523768826,0.3633472100176951
2025-07-29,-0.001345412242951738,-0.002045412242951738,1.9654462296266675,0.36055860294293085
2025-07-30,-0.020867196320306973,-0.02141719632030697,1.9035656809757335,0.3314192522384196
2025-07-31,-0.002160280982998003,-0.002760280982998003,1.897293163252236,0.3277441609960685
2025-08-01,0.008707323691403835,0.007957323691403834,1.9225208326535648,0.33830945106448573
2025-08-04,0.006278072781645272,0.005828072781645272,1.940868631146838,0.34610921594965327
2025-08-05,0.016348927089202315,0.015698927089202314,1.9889486779763796,0.36724168638495014
2025-08-06,-0.0013359972212186877,-0.0019859972212186877,1.984955450848238,0.36452634819505514
2025-08-07,-0.011621925092385743,-0.012221925092385743,1.9502645221943715,0.34784920938082853
2025-08-08,0.0036076654298378918,0.0029076654298378917,1.960908089519969,0.35176830393157954
2025-08-11,-0.0020806057281367142,-0.0029306057281367143,1.9547476071884273,0.34780680399696395
2025-08-12,0.004099460374531999,0.003199460374531999,1.9668604779208394,0.3521190584588769
2025-08-13,-0.0019823835067060034,-0.0025823835067060033,1.9609790226427113,0.34862736850320974
2025-08-14,0.011020156152524718,0.010420156152524718,1.993609473836584,0.36268027627458177
2025-08-15,0.013068808739022946,0.012418808739022947,2.0327323834894813,0.37960314199807477
2025-08-18,-0.005774428741940757,-0.006424428741940757,2.015220086447645,0.37073997992015073
2025-08-19,0.014014875560627799,0.0133148755606278,2.057478020747114,0.3889912121787651
2025-08-20,0.011814041879854891,0.01101404187985489,2.0935991941309564,0.4042896195604526
2025-08-21,0.029366639575083085,0.028916639575083086,2.184447806654768,0.4448969563483127
2025-08-22,0.0039049515376995527,0.0031049515376995527,2.1968829210140886,0.44938329137474375
2025-08-25,0.008461501030991542,0.007961501030991542,2.223933349146209,0.4609225579433256
2025-08-26,-0.02197019516470431,-0.02282019516470431,2.153102904267468,0.42758402005053986
2025-08-27,0.02559315443166979,0.02479315443166979,2.2338007538353324,0.4629783311238369
2025-08-28,-0.006121776130362638,-0.006721776130362638,2.2140041495701546,0.45314451829845104
2025-08-29,-0.0029358208578677157,-0.0036858208578677155,2.204568409150573,0.4477884879234104
2025-09-01,0.0012905259700054905,0.0006905259700054905,2.2087039879052415,0.4487882234733964
2025-09-02,-0.009287857770155,-0.009987857770155,2.178902001639049,0.4343179327582687
2025-09-03,-0.022515465206425354,-0.023215465206425354,2.107327544226509,0.4010195746953671
2025-09-04,0.03604874606484996,0.03559874606484996,2.2193428058086444,0.4508941147668315
2025-09-05,0.027681200102055038,0.027081200102055038,2.3084580782133446,0.490186068615726
2025-09-08,-0.008497286189087794,-0.008997286189087794,2.2803451630781666,0.47677843808139864
2025-09-09,-0.004934012779756619,-0.005484012779756619,2.2641598981215263,0.46867976625409113
2025-09-10,0.03932788059879314,0.03872788059879314,2.3925323888502184,0.5255586208794429
2025-09-11,-0.007197843309324425,-0.007897843309324425,2.3681134722934667,0.5135099979325481
2025-09-12,-0.0014485450459512939,-0.002298545045951294,2.363234608208974,0.5100311270248026
2025-09-15,-0.004283345378642367,-0.004783345378642367,2.348828712792612,0.5028081266117423
2025-09-16,-0.0005527574235765775,-0.0010527574235765775,2.3469776228613295,0.5012260342002406
2025-09-17,-0.011407954543871213,-0.012007954543871213,2.3087954542803732,0.48319938022148823
2025-09-18,-0.00757751414428755,-0.008177514144287551,2.2837230099250094,0.47107049631092845
2025-09-19,0.005095068527178509,0.0043950685271785086,2.30045380368485,0.47753595195052556
2025-09-22,-0.0037899373772946944,-0.004589937377294694,2.28794529045223,0.4707541544583711
2025-09-23,0.029199505076585464,0.028499505076585465,2.383951665652325,0.5126699199497666
2025-09-24,0.010728260931753431,0.010128260931753431,2.4202555821018845,0.5279906356026325
2025-09-25,-0.017609944095982773,-0.018009944095982774,2.360025072507097,0.5004716096762438
2025-09-26,0.0075863888583352305,0.00688638885833523,2.385515529280892,0.5108044406513668
2025-09-29,0.012430067120601445,0.011730067120601446,2.4275977145476917,0.5285262781463103
2025-09-30,0.019562398663784685,0.018912398663784684,2.4946497474987512,0.5574343764866843
2025-10-09,-0.00441944105272063,-0.005169441052720629,2.4792053489397756,0.5493833112839557
2025-10-10,0.009914543603687731,0.009314543603687732,2.513700082078023,0.563815109695736
2025-10-13,-0.009110365729053983,-0.009760365729053982,2.4816889892680853,0.5485517022924848
2025-10-14,0.011778434532205917,0.011128434532205918,2.5226978350896814,0.565784658531183
2025-10-15,-0.0021230327058560593,-0.002723032705856059,2.5152190323729378,0.5615209756956749
2025-10-16,-0.022255713690449992,-0.02280571369044999,2.436985324029225,0.5259093754023272
2025-10-17,0.016372266922265854,0.015872266922265853,2.493256565162142,0.5501290163079011
2025-10-20,0.03353002072582896,0.03308002072582896,2.6103855301926666,0.6014073162950755
2025-10-21,-0.004495811537600108,-0.0048958115376001084,2.594153917270842,0.5935671278795609
2025-10-22,-0.003862768342414974,-0.004312768342414974,2.5802705333014413,0.5866944420189286
2025-10-23,0.020385144157430497,0.019835144157430498,2.6532548642453917,0.6181667550101677
2025-10-24,0.024381506885407366,0.023781506885407366,2.742326722872139,0.6566491988361796
2025-10-27,-0.003968766901259513,-0.004768766901259513,2.727474300440705,0.6487490249697716
2025-10-28,0.018999949749804512,0.01824994974980451,2.7982961248427665,0.6788386118255092
2025-10-29,-0.012505871010382918,-0.01325587101038292,2.7507951234462453,0.6565841437398998
2025-10-30,-0.00801496683998158,-0.008714966839981578,2.720732624908259,0.6421470678595673
2025-10-31,0.001719446351243914,0.001019446351243914,2.7271302250441116,0.6438211486961025
2025-11-03,-0.012231131943623508,-0.012931131943623508,2.68154320349053,0.6225646805305944
2025-11-04,0.0005236711384930592,-7.632886150694073e-05,2.6834711214113134,0.6224408320158081
2025-11-05,0.010920694132461583,0.010270694132461584,2.7236971828740013,0.6391044255494589
2025-11-06,0.0026728658042004085,0.0020728658042004086,2.7336501257393024,0.6425020690626939
2025-11-07,-0.0009422671361594082,-0.0015922671361594083,2.730132029927901,0.6398867669970514
2025-11-10,-0.0066235743263724275,-0.007273574326372428,2.705425223180491,0.6279589287104637
2025-11-11,-0.011307365375129908,-0.011807365375129908,2.663526626311767,0.6087370228234741
2025-11-12,0.011427727013766991,0.010927727013766991,2.705392408504925,0.6263168618458295
2025-11-13,-0.020302306850300066,-0.020952306850300067,2.6301643948266853,0.5922417719206186
2025-11-14,0.002367203291083991,0.0017672032910839913,2.638757731929295,0.5950555868201581
2025-11-17,-0.007469733979241272,-0.008269733979241273,2.611577179656876,0.581864901435053
2025-11-18,0.0021697986139252224,0.0014197986139252224,2.61941357481538,0.5841108310295275
2025-11-19,-0.011681295799530905,-0.012331295799530904,2.5771341342271237,0.5645766917928619
2025-11-20,-0.019196160096136516,-0.019746160096136514,2.508466894701145,0.5336823099540364
2025-11-21,-0.0001215933123214108,-0.0006215933123214108,2.5080402885902484,0.5327289832869435
2025-11-24,0.021110081892409056,0.020560081892409057,2.5820953063642587,0.5642420167021918
2025-11-25,0.006016143547598479,0.00551614354759848,2.6036457059285247,0.5728706002095061
2025-11-26,-0.0071477939510641905,-0.007697793951064191,2.57788758894991,0.5607629664174067
2025-11-27,0.007260455625130608,0.006710455625130608,2.6038646830211865,0.5712363970448977
2025-11-28,0.005611156709381932,0.005011156709381932,2.6240865325170253,0.5791101088579744
2025-12-01,-0.0021850516824291786,-0.0029850516824291786,2.61616771614188,0.574396383570787
2025-12-02,-0.016475019405190673,-0.016775019405190675,2.556591282846018,0.5479858536849251
2025-12-03,-0.003503923364716094,-0.004053923364716094,2.5441292595513088,0.5417104376644217
2025-12-04,0.011275389027429816,0.010775389027429815,2.584090695716246,0.5583229673979049
2025-12-05,0.014361905789645668,0.013811905789645668,2.6355650686296683,0.5798463774134459
2025-12-08,0.00584302645591897,0.0053930264559189705,2.6568077715078866,0.5883665307231245
2025-12-09,-0.008760802735251283,-0.009410802735251283,2.624771199980972,0.5734187266312136
2025-12-10,-0.01105859762449477,-0.01170859762449477,2.5846863137995255,0.5549961998662438
2025-12-11,0.013495752137127332,0.012845752137127332,2.6330643517799164,0.5749712956239004
2025-12-12,-0.011041861667692904,-0.011741861667692904,2.592948557777736,0.5564782005400974
2025-12-15,-0.008941797122848039,-0.009641797122848038,2.560821140701258,0.5414709535043543
2025-12-16,0.013990280184637794,0.013240280184637793,2.6106380261470505,0.5618804608252328
2025-12-17,-0.008587304274561553,-0.009087304274561553,2.5796323787912234,0.5476871778372217
2025-12-18,0.009372701064118994,0.008822701064118994,2.6131832029970745,0.5613419591480495
2025-12-19,0.0053710027571265305,0.00482100275712653,2.632589619942375,0.5688691930379195
2025-12-22,0.002655066955294555,0.001855066955294555,2.6422343886044297,0.5717795504351038
2025-12-23,0.0033798022490348746,0.0027298022490348747,2.6545444205825466,0.5760701977868687
2025-12-24,-0.003025668240016088,-0.003825668240016088,2.643486981597462,0.5700406760871597
2025-12-25,0.00040794722674438176,-0.00019205277325561818,2.644973332007284,0.5697391454211931
2025-12-26,-0.0022121125866065073,-0.0027121125866065073,2.636910240621706,0.5654818361272074
2025-12-29,-0.0029406797943402007,-0.0035906797943402007,2.6262152521632807,0.5598606921298188
2025-12-30,-0.005984377098017146,-0.0066843770980171465,2.604514612655754,0.549433995043249
2025-12-31,0.0216548572618122,0.0210548572618122,2.682569862090931,0.5820571066454838
2026-01-05,0.015082756002522919,0.014482756002522919,2.7381131647830927,0.6049696537030878
2026-01-06,-0.0044719637420800595,-0.00512196374208006,2.7213964582463905,0.5967490573296816
2026-01-07,-0.0069899478463956,-0.0075899478463956,2.695384091087487,0.5846298152607681
2026-01-08,0.007102773793791322,0.0065027737937913225,2.721631568367657,0.594934304496306
2026-01-09,0.025638740316017046,0.025038740316017046,2.817049513700926,0.6348694503676964
2026-01-12,-0.024629534671397325,-0.025229534671397325,2.723037360360789,0.5936224548864364
2026-01-13,0.006665038752330843,0.006015038752330843,2.747851548643969,0.6032081557091629
2026-01-14,-0.006568660753421713,-0.007218660753421713,2.723233183266741,0.5916351399159796
2026-01-15,-0.0011613932367103342,-0.0018113932367103342,2.7189090454289992,0.5887520627882252
2026-01-16,0.009638437548702977,0.009088437548702977,2.7547535180126737,0.6031913366912491
2026-01-19,0.004884454650626558,0.004284454650626558,2.7730934412956874,0.6100601372695804
2026-01-20,0.003787762524256416,0.003137762524256416,2.7873850232331447,0.615112123630104
2026-01-21,-0.0023477179199829943,-0.0030477179199829944,2.778493311544225,0.6101897174681348
2026-01-22,0.003517146082088407,0.002667146082088407,2.7917828244911203,0.614484328664499
2026-01-23,-0.004427598290862605,-0.005027598290862605,2.774994333338081,0.6063673500130808
2026-01-26,-0.0074390130934425145,-0.008089013093442515,2.7469121010647077,0.5933734234859465
2026-01-27,0.0072481256898099585,0.006648125689809959,2.7740701909218948,0.6039663702760838
2026-01-28,-0.005632463656070929,-0.006232463656070929,2.7528128777360665,0.5939697081677782
2026-01-29,-0.012740653108373783,-0.013190653108373784,2.704999590680193,0.5729442066820813
2026-01-30,-0.02464920770378068,-0.02539920770378068,2.613674286227095,0.5329926700701046
2026-02-02,0.01569191450992637,0.01509191450992637,2.6703797541932897,0.5561284643911466
2026-02-03,-0.00703130709275882,-0.00778130709275882,2.644572186994512,0.544019750933936
2026-02-04,-0.009972503938463856,-0.010772503938463856,2.6082266765056934,0.5273867920859341
2026-02-05,-0.000504572093713751,-0.001104572093713751,2.606406066016935,0.525699683259089
2026-02-06,0.02015431516035518,0.01945431516035518,2.6790907104676567,0.5553811257372654
2026-02-09,0.00860702880953496,0.007907028809534962,2.7107567502055443,0.5676795691082768
2026-02-10,-0.0027355490986292917,-0.003285549098629292,2.700605792922287,0.5625288809130535
2026-02-11,0.006157259931922715,0.005457259931922715,2.723391384694888,0.5710560071673323
2026-02-12,-0.007619356968659718,-0.008269356968659719,2.6950215366008656,0.5580643842263084
2026-02-13,0.007409301230258963,0.006759301230258963,2.7223990642178357,0.5685958107354319
2026-02-24,0.00827680205982812,0.00742680205982812,2.753208624460056,0.5802454613336394
2026-02-25,0.01040834529323617,0.009708345293236172,2.7922733157809883,0.5955870299203359
2026-02-26,-0.009054542147487243,-0.009704542147487243,2.757936017208458,0.5801025883384898
2026-02-27,-0.009291859236010114,-0.009941859236010113,2.723017804718625,0.5643934308267733
2026-03-02,-0.013000889292638507,-0.013850889292638507,2.674615262404956,0.5427251906062607
2026-03-03,-0.010580249298210342,-0.011180249298210342,2.6357369168537033,0.5254771383766537
2026-03-04,0.008209529942386034,0.007659529942386034,2.6655846079352523,0.537161576194475
2026-03-05,0.011582285910200895,0.010982285910200895,2.7080404568923897,0.5540431241144177
2026-03-06,-0.005723861735455626,-0.006423861735455626,2.6868161460076623,0.5440601659541713
2026-03-09,0.00572656729364982,0.0049265672936498195,2.7079289467670895,0.5516670822671885
2026-03-10,0.02158214561145021,0.021032145611450212,2.787954009213128,0.5843019702819261
2026-03-11,0.001516784326935533,0.000966784326935533,2.7936995184854547,0.5858336485959279
2026-03-12,-0.004806929429767348,-0.005406929429767348,2.7754634726223526,0.5772591579706192
2026-03-13,-0.014022137698129534,-0.014622137698129534,2.7225234039349835,0.5541962573771371
2026-03-16,-0.009594315670499265,-0.010294315670499264,2.68680833930681,0.5381968704897884
2026-03-17,-0.0016706916075328038,-0.0023206916075328037,2.680648819555748,0.5346271899217094
2026-03-18,-0.01383943441587272,-0.01443943441587272,2.6297107216096465,0.51246804126002
2026-03-19,-0.012442397312775483,-0.012992397312775484,2.584548418680938,0.4928174555450946
2026-03-20,-0.022941161653436036,-0.023541161653436036,2.5023147139534103,0.45767479850503645
2026-03-23,0.01774183342278976,0.01704183342278976,2.564452198202557,0.482516249605758
2026-03-24,0.019217451944360107,0.018467451944360107,2.632951887029484,0.5098945472020855
2026-03-25,-0.011953616297134196,-0.012603616297134195,2.589524974145984,0.49086441568001504
2026-03-26,0.007849371154475726,0.007099371154475727,2.617700487936316,0.5014486155079281
2026-03-27,-0.006277216554053527,-0.0069772165540535275,2.5949913985458344,0.49097268337274547
2026-03-30,-0.004303884806167247,-0.005003884806167247,2.579518969687331,0.48351202781600633
2026-03-31,0.019758513971537116,0.019108513971537115,2.65024494526128,0.5118597381264718
2026-04-01,-0.015022229382099506,-0.015522229382099507,2.595410128392716,0.48839230447771187
2026-04-02,-0.012429933569241764,-0.012979933569241764,2.5507194193426157,0.4690730712406206
2026-04-03,0.015282919585752591,0.014682919585752591,2.604984778699999,0.49064335301124107
2026-04-07,0.030679409237603004,0.029979409237603005,2.715583582021066,0.5353319601184776
2026-04-08,-0.013477391116879405,-0.014077391116879405,2.6655072088587124,0.5137184916216446
2026-04-09,0.016681956414193393,0.01603195641419339,2.726655040352805,0.5379863605026813
2026-04-10,-0.0003798550895835917,-0.0009798550895835916,2.725239451468605,0.5364793567396327
2026-04-13,0.01162326222709123,0.01102326222709123,2.76853888647173,0.5534163715954861
2026-04-14,-0.010765116001242147,-0.011215116001242148,2.72797012820367,0.5359946267898141
2026-04-15,0.009280063330726823,0.008680063330726823,2.762565927088458,0.5493271574260059
2026-04-16,-0.0035320679917849153,-0.0040820679917849155,2.749276288410408,0.5430026986278742
2026-04-17,0.012678973723580183,0.012078973723580183,2.796813263953606,0.5616405876800137
2026-04-20,-0.00542491996283081,-0.00612491996283081,2.7762158558828434,0.5520756640697655
2026-04-21,0.0037771156979724716,0.0032271156979724715,2.7904790600710307,0.5570843918097259
2026-04-22,-0.005049052837132884,-0.005799052837132884,2.7713407310186864,0.5480547771497464
2026-04-23,0.0029518851192580297,0.0022018851192580294,2.782473295602232,0.5514634159273486
2026-04-24,0.003190502917616078,0.002640502917616078,2.7945412876876556,0.5555600596036792
2026-04-27,-0.011640850596626895,-0.012440850596626895,2.7503695994749515,0.5362075693080697
2026-04-28,0.018879422222570802,0.0181294222225708,2.821174410634133,0.5640581249535648
2026-04-29,-0.004240160768025014,-0.004940160768025014,2.804972016810381,0.5563314263657584
2026-04-30,0.0060978485641945525,0.005347848564194553,2.828174159959888,0.5646544511496592
2026-05-06,0.0015066196969170443,0.0009066196969170444,2.833941762552513,0.5660729976939403
2026-05-07,0.0016706057454291435,0.0010706057454291434,2.8403467676886742,0.5677496444430328
2026-05-08,0.017676202369299083,0.01702620236929908,2.908229514322623,0.5944424671537165
2026-05-11,-0.01334601998753206,-0.01399601998753206,2.856070205108611,0.5721266185144631
2026-05-12,0.017273237608237325,0.016673237608237326,2.9226770219954967,0.5983390591751894
2026-05-13,-0.02201155570157316,-0.022561555701573158,2.8363327982265614,0.5622780434616084
2026-05-14,-0.011120871598438836,-0.011820871598438835,2.793669433768604,0.5438105553087884
2026-05-15,0.0037360520378376173,0.0029360520378376173,2.807842780187517,0.5483432634357381
2026-05-18,0.0010070071970136984,0.0002570071970136984,2.8116773052722626,0.5487411987978887
2026-05-19,-0.006940966605595589,-0.007540966605595589,2.785220580385061,0.5370621931370438
2026-05-20,-0.011152246571441588,-0.011702246571441588,2.743006867145312,0.5190751123573134
2026-05-21,0.0035249446202043344,0.0027249446202043345,2.7562007590650435,0.5232145079124175
2026-05-22,0.01857660792631078,0.01797660792631078,2.825978227858706,0.5505967379088275
2026-05-25,0.024083158391882686,0.023383158391882687,2.9181198675241222,0.5868545870332862
2026-05-26,-0.012937926811480056,-0.013537926811480056,2.867427519439489,0.5653718657735682
2026-05-27,-0.00880636600316131,-0.00935636600316131,2.8333695372126066,0.5507256736663393
2026-05-28,-0.01928431174413121,-0.01993431174413121,2.7594456440265427,0.5198130246578467
2026-05-29,-0.005502354107652557,-0.006102354107652557,2.7387598428446367,0.5105385874039621
2026-06-01,0.005114524051506958,0.004514524051506958,2.7578818199836737,0.5173579501875267
2026-06-02,-0.004104694661037489,-0.00475469466103749,2.742456862540377,0.5101433764428873
2026-06-03,-0.013485398035268709,-0.014135398035268708,2.6919883421191972,0.4887968987265423
2026-06-04,-0.009022807930340049,-0.00952280793034005,2.658676240427201,0.47461937181268365
2026-06-05,-0.019379217345288424,-0.020129217345288424,2.5877739583679196,0.44493643797589355
2026-06-08,0.011353675946272535,0.010803675946272535,2.6285083812597043,0.46054706301474657
2026-06-09,0.0014927442742200703,0.0009927442742200703,2.6339248163697895,0.4619970127487836
2026-06-10,-0.009801974556872534,-0.010401974556872534,2.5983051777781454,0.44678935701994704
2026-06-11,0.01708283189464383,0.01648283189464383,2.659774420235756,0.4706365427786665
2026-06-12,0.0009689704444985903,0.00046897044449859026,2.6633206334824964,0.4713262278518293
2026-06-15,0.0055565181856605085,0.004906518185660508,2.683675941202347,0.47854531674582357
2026-06-16,0.0075894505202658445,0.006939450520265844,2.711633017490796,0.4888056088133519
2026-06-17,-0.010474098441141144,-0.010974098441141144,2.6727570078882077,0.47246730950251115
2026-06-18,0.017498079256596126,0.016798079256596127,2.7370232011024545,0.49720193207028096
2026-06-22,-0.022504605252317438,-0.023104605252317438,2.652922969142892,0.4626096724467903
2026-06-23,0.0008296036288001519,0.00012960362880015187,2.6559534472938204,0.46279923196785755
2026-06-24,0.011638473137030692,0.010888473137030692,2.6985031632803844,0.4787268821100086
2026-06-25,-0.03396044963374502,-0.03466044963374502,2.5729003328835542,0.4274735434905699
2026-06-26,0.0005933856524835246,-0.0002066143475164755,2.5750204406788413,0.4271786069757846
2026-06-29,0.011571565209816342,0.011021565209816342,2.6163890228345825,0.442908349058623
2026-06-30,0.005701276775771802,0.005001276775771802,2.6370070575826254,0.4501247330743372
2026-07-01,-0.023943910737971745,-0.024693910737971746,2.5499228852424936,0.41431548235687443
2026-07-02,0.018839902797501806,0.018239902797501806,2.6168030873390897,0.4401124592800656
2026-07-03,-0.0057076186719981934,-0.006257618671998194,2.5961597545048525,0.4311007846650974
2026-07-06,-0.021938961423695252,-0.02263896142369525,2.5172637443773254,0.39870214920764413
2026-07-07,-0.0012229251053082924,-0.0018229251053082924,2.5129623942423356,0.39615241994500483
2026-07-08,0.01976921556934886,0.01921921556934886,2.5824109051011286,0.4229853742715961
2026-07-09,0.0007213961563514171,0.00017139615635141704,2.58499524255854,0.4232292684952905
2026-07-10,-0.02219986910612694,-0.022849869106126942,2.5054088174276528,0.39070866600216436
2026-07-13,0.007286715356424634,0.006536715356424634,2.5309517336881493,0.3997993326955336
2026-07-14,-0.002441490533389279,-0.002941490533389279,2.5223309484564953,0.39568183620976494
2026-07-15,-0.009817876277394205,-0.010517876277394204,2.487749138996513,0.3810022273339042
2026-07-16,-0.041838160540941235,-0.04243816054094124,2.3418281305926474,0.3223950331029106
2026-07-17,0.006223996494883205,0.0056739964948832045,2.3626276571639577,0.32989829788558755
2026-07-20,0.06383493865736564,0.06328493865736565,2.57728078738658,0.41406083008781214
2026-07-21,-0.020278081013276487,-0.02067808101327649,2.5047403977727174,0.38482076568555534
2026-07-22,-0.0033333535479165566,-0.0038333535479165566,2.4930578589332755,0.37951225809018596
2026-07-23,-0.033780810941344566,-0.03438081094134457,2.3750595317934726,0.3320835079535198
2026-07-24,0.025800330470358214,0.025250330470358216,2.462137183070877,0.3657190567434603
2026-07-27,-0.04987889028213143,-0.05042889028213143,2.289449622374797,0.29684736027472813
2026-07-28,-0.0022695171727059537,-0.002819517172705954,2.2819841599680664,0.29319087687205525
2026-07-29,-0.030171942548592956,-0.030621942548592955,2.182960322448118,0.25359086013611454
2026-07-30,0.03925913566683847,0.038759135666838467,2.307920593569272,0.3021789583548389
2026-07-31,-0.015642841899383704,-0.016192841899383702,2.2561753147083525,0.28109298035749486
2026-08-03,0.02401218496863511,0.02346218496863511,2.3343631986554327,0.3111502208246626
2026-08-04,0.029593157592619698,0.0289931575926197,2.4330375342642743,0.34916460580463005
