date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-17,-0.0016137837262133249,-0.002013783726213325,1.6154484090657135,0.10395915463195426
2025-04-18,0.015700899012157397,0.015100899012157398,1.656513300407962,0.12062993033959812
2025-04-21,-0.005813651474013764,-0.006613651474013765,1.641069257943308,0.1132184745489837
2025-04-22,0.011699848857677442,0.010999848857677443,1.6719693690839028,0.12546370951459673
2025-04-23,-0.01663193641760355,-0.017431936417603548,1.627529344427515,0.10584469769001803
2025-04-24,0.0047927588886950145,0.0040927588886950144,1.6401224590483272,0.11037065340600516
2025-04-25,-0.0029992946504233064,-0.003599294650423306,1.6322039538804414,0.10637410225321386
2025-04-28,-0.0021235560136178776,-0.0029235560136178776,1.6266143213451096,0.10313955559326038
2025-04-29,-0.0019721059383236705,-0.0027721059383236705,1.621434359644299,0.10008153588040059
2025-04-30,0.021322781066737594,0.020422781066737592,1.6773306305758178,0.12254826024324661
2025-05-06,0.0033491380914305036,0.0025991380914305038,1.686297380574033,0.1254659181859139
2025-05-07,0.02607662057942235,0.02527662057942235,1.7563469381307577,0.1539138931749704
2025-05-08,-0.024563644004506485,-0.025113644004506483,1.6886410131896024,0.12493491044992022
2025-05-09,0.02883233246307292,0.02803233246307292,1.7661608047557378,0.15646945985896954
2025-05-12,-0.02104902625427855,-0.021699026254278553,1.707935813352878,0.13137519868721848
2025-05-13,-0.016633293974033812,-0.017233293974033812,1.6628939209065652,0.11187787729331067
2025-05-14,-0.012978112642957595,-0.013628112642957595,1.6283345836447927,0.09672508033634486
2025-05-15,-0.006659916747085509,-0.007209916747085509,1.6108300941342324,0.08881778381267913
2025-05-16,-0.003830196882092163,-0.004380196882092163,1.600830100848007,0.08404854755085633
2025-05-19,0.012885160051015143,0.012385160051015143,1.6343422129629315,0.09747466231534418
2025-05-20,0.002961885625609656,0.002261885625609656,1.6421448332964435,0.09995702447850596
2025-05-21,-0.011744355193232608,-0.012594355193232609,1.6111145459022458,0.0861037750149325
2025-05-22,-0.008801959784566753,-0.009551959784566754,1.5881316206763167,0.07572935543412362
2025-05-23,-0.003910620494890049,-0.0047106204948900495,1.5780104201170273,0.07066200268546075
2025-05-26,-0.00961770418635161,-0.01046770418635161,1.5532158785070096,0.05945462955778269
2025-05-27,-0.0031145825170221077,-0.003964582517022108,1.5452636769696282,0.055254334255859794
2025-05-28,0.010005932559554915,0.009305932559554916,1.570731413667671,0.06507445992362282
2025-05-29,-0.01877434753664693,-0.01962434753664693,1.5224676086840985,0.04417306856967507
2025-05-30,0.004838221676299809,0.004088221676299809,1.5346718661461982,0.04844187954241019
2025-06-03,0.015076870385156777,0.014226870385156777,1.5728867853409878,0.06335792626903003
2025-06-04,0.008276866922398074,0.0077268669223980735,1.5941822268696515,0.07157435145618796
2025-06-05,-0.01478645844812585,-0.01538645844812585,1.5558234591651767,0.05508661722342989
2025-06-06,0.004556583738979353,0.0038565837389793528,1.567469282778911,0.05915564711462862
2025-06-09,-0.00874118364700815,-0.009441183647008149,1.5450265622700883,0.04915596413945367
2025-06-10,0.0052872275891914285,0.004537227589191429,1.5584826969253478,0.05391622352531211
2025-06-11,0.0031970836205078347,0.0023970836205078347,1.5666623800490402,0.056442548842112084
2025-06-12,-0.011618364888918115,-0.012318364888918115,1.5368419599709715,0.04342890404129629
2025-06-13,0.0002362331159599218,-0.0005637668840400782,1.5374412460518734,0.042840653379347726
2025-06-16,0.0009460243834796267,0.00014602438347962666,1.539841727342285,0.04299293354282496
2025-06-17,-0.003791743521467589,-0.004641743521467589,1.5302112989270817,0.03815162785061599
2025-06-18,-0.005836830500070539,-0.006536830500070539,1.5154428844458812,0.03136540662598408
2025-06-19,-0.006752535229866741,-0.007402535229866741,1.4984572677499428,0.023730687868569467
2025-06-20,0.003929715967023489,0.0031797159670234896,1.5082754951679456,0.026985860682717133
2025-06-23,0.0133153848707242,0.0125153848707242,1.541674148747913,0.039838983985953424
2025-06-24,0.02117486808513271,0.02042486808513271,1.595493763563042,0.0610775580636449
2025-06-25,-0.0007439730091164332,-0.0014939730091164333,1.5935627862576212,0.05949233683131849
2025-06-26,-0.00321415946922608,-0.00391415946922608,1.5852266618691386,0.055345314868537665
2025-06-27,-0.0022652790398893343,-0.003065279039889334,1.5793704020986432,0.05211038699502568
2025-06-30,0.003764633122971972,0.003164633122971972,1.5890807853507973,0.05543993037473305
2025-07-01,-0.02057301738119225,-0.02122301738119225,1.5358155813524648,0.033040310387585814
2025-07-02,-0.005302346500655958,-0.006152346500655958,1.5223698084783717,0.026684688448936233
2025-07-03,-0.007152698203359081,-0.00795269820335908,1.5043280584810614,0.018519774971692105
2025-07-04,-0.0004386984772664471,-0.001188698477266447,1.5032294135752302,0.017309062066117598
2025-07-07,0.01883994941927473,0.018039949419274733,1.5503901291118285,0.035661266089560106
2025-07-08,0.003945714656922927,0.003195714656922927,1.5604532408251366,0.038970943977209904
2025-07-09,-0.0011651821809661733,-0.0019651821809661732,1.55746984633373,0.03692917679156427
2025-07-10,0.031287319850666344,0.030387319850666342,1.6374862234244074,0.06843867534921766
2025-07-11,-0.006070731232122278,-0.006720731232122279,1.6214747534335725,0.06125798617419087
2025-07-14,-0.0010601927110431785,-0.0018101927110431785,1.6186954850077986,0.05933690470308206
2025-07-15,-0.010587616323304416,-0.011387616323304416,1.5909697419449667,0.04727358247520641
2025-07-16,0.007495051903381134,0.006645051903381134,1.610389194640934,0.05423276978779401
2025-07-17,-0.006460394623383986,-0.007260394623383987,1.5935250503229361,0.046578623854231394
2025-07-18,0.00932754040689715,0.00842754040689715,1.617716260026123,0.055398707495757815
2025-07-21,0.04249013375766919,0.04159013375766919,1.7289433740542588,0.09929288090817745
2025-07-22,-0.01584927504928671,-0.01629927504928671,1.6856915999249442,0.08137520388253217
2025-07-23,0.004409534744582716,0.0037095347445827162,1.6975342503480473,0.08538660277326482
2025-07-24,-0.029847346165959736,-0.030697346165959736,1.6170200117833766,0.05206811450403892
2025-07-25,-0.007727492061867375,-0.008577492061867375,1.5967970104165725,0.04304400860333679
2025-07-28,-0.005761320115715807,-0.006561320115715807,1.5818360315640287,0.03620026296811085
2025-07-29,0.0008611727323925567,1.1172732392556698e-05,1.5840594383539206,0.036211840156354036
2025-07-30,-0.020241636649264212,-0.020891636649264213,1.5317538461226587,0.014563678900141985
2025-07-31,-0.0001732051351039876,-0.0010232051351039876,1.5313153333556908,0.013525572134001296
2025-08-01,0.009561546206470862,0.008711546206470862,1.5555186218787194,0.02235494698708651
2025-08-04,0.019300990293141716,0.018750990293141718,1.6048426619935436,0.04152511467418685
2025-08-05,0.007062845992636679,0.006562845992636679,1.6232402645502542,0.0483604835992566
2025-08-06,-0.003968958341048717,-0.004818958341048717,1.6128287332216926,0.043308478102390024
2025-08-07,-0.008980272444371324,-0.009780272444371324,1.5893648193468803,0.033104636943026344
2025-08-08,0.013268332591450011,0.012368332591450011,1.6237213729705746,0.04588241869450704
2025-08-11,0.0054407477694699835,0.004490747769469983,1.6379963791782752,0.05057921283338729
2025-08-12,0.006735530624885039,0.005835530624885039,1.6557646845785663,0.056709900003744096
2025-08-13,-0.01017407175688203,-0.011024071756882031,1.6287447441082707,0.04506065423989525
2025-08-14,0.0304221788481601,0.0296221788481601,1.7087168868596931,0.07601762784696464
2025-08-15,0.013044794164697287,0.012194794164697287,1.7440515410992177,0.08913944133614438
2025-08-18,-0.0005930713413683398,-0.00139307134136834,1.742424122770954,0.08762219239366509
2025-08-19,-0.004489319955331294,-0.0051893199553312945,1.7301125034306164,0.08197817284681541
2025-08-20,0.010552983825462492,0.009602983825462492,1.7589233365210126,0.09236839174016698
2025-08-21,0.02028029256974024,0.01968029256974024,1.8148751089631427,0.1138665212835499
2025-08-22,0.0043053259844613,0.0033553259844613004,1.8269940639127746,0.11760390656563402
2025-08-25,0.004249287611438996,0.0035492876114389957,1.8390067747661711,0.12157060426570321
2025-08-26,-0.015188654637957105,-0.015988654637957105,1.795886081349427,0.10363819922201412
2025-08-27,0.006246511893948659,0.005496511893948659,1.8133506170107019,0.10970435971065418
2025-08-28,0.005027563379270195,0.004177563379270195,1.8274949155458322,0.11434022000559785
2025-08-29,-0.0028093932095744345,-0.0036093932095744344,1.8195513705299917,0.11031812798235396
2025-09-01,-0.007197686398713504,-0.007997686398713504,1.7992571239798538,0.10143815179194449
2025-09-02,-0.011613552886174472,-0.012463552886174472,1.7667478033285131,0.08771031913623517
2025-09-03,-0.019483821563067168,-0.020333821563067168,1.7128409828184523,0.06559301159461217
2025-09-04,0.07286931753727216,0.07236931753727216,1.9105238538235754,0.14270925061620088
2025-09-05,0.014902662549697531,0.014302662549697531,1.9538984086599531,0.15905303542018223
2025-09-08,0.0019220930496217036,0.0012720930496217036,1.959576076260527,0.1605274587306833
2025-09-09,-0.009659989197719732,-0.010309989197719732,1.9309866033340208,0.14856243316751283
2025-09-10,0.03560334184013579,0.03495334184013579,2.0353395213013803,0.18870852851875508
2025-09-11,-0.0043841668255208575,-0.005084166825520858,2.0220320864678984,0.18266493605284628
2025-09-12,-0.006729257514878545,-0.007579257514878545,2.0016960543398303,0.17370121394868443
2025-09-15,0.0045367494107410086,0.0037867494107410088,2.0153139971455807,0.17814572632899073
2025-09-16,0.015381230307949956,0.014631230307949956,2.061693236186462,0.19538344778723715
2025-09-17,-0.006278701173985463,-0.007028701173985462,2.042469779270035,0.1869814547444122
2025-09-18,-0.01907090764240687,-0.019770907642406868,1.984447119104762,0.1635137540294107
2025-09-19,-0.006469490791741311,-0.007069490791741311,1.9651392659492748,0.15528830425923545
2025-09-22,-0.011527990723478293,-0.012127990723478293,1.9309571679975903,0.14127697842223652
2025-09-23,0.018560708629693,0.017910708629693,1.985357809998904,0.16171805784853355
2025-09-24,-0.0022750559416008288,-0.002975055941600829,1.9785659539754614,0.15826188163806632
2025-09-25,-0.024256896645713483,-0.02480689664571348,1.9063151874774378,0.1295289988516013
2025-09-26,0.008357601480348842,0.007607601480348842,1.9306050115906594,0.13812200533536156
2025-09-29,0.003760153886322787,0.003160153886322787,1.941624537414269,0.1417186460136317
2025-09-30,0.03591120058653604,0.03511120058653604,2.0472618062276293,0.1818057584072046
2025-10-09,-0.014385910974043792,-0.015235910974043792,2.0034241691686345,0.16379987108350025
2025-10-10,0.0078995587936339,0.007249558793633899,2.0271498949752034,0.17223690667294367
2025-10-13,-0.011778420524931521,-0.012528420524931522,1.991494850520183,0.15755062975130008
2025-10-14,0.016942517496334398,0.0162425174963344,2.042178304365316,0.17635216610792837
2025-10-15,-0.01150547595180389,-0.01200547595180389,2.0071765950433416,0.1622294984668673
2025-10-16,-0.024938079243731627,-0.025638079243731626,1.9321833868162557,0.13243216648577127
2025-10-17,0.02059973797027386,0.019899737970273862,1.9925855962654606,0.15496726986794762
2025-10-20,0.0435500631094733,0.0428000631094733,2.1229128878433223,0.20439994190767186
2025-10-21,0.0068488499083175225,0.006348849908317522,2.1443012494889113,0.2120464963684301
2025-10-22,-0.0007329076136759538,-0.0011329076136759539,2.1419967671634703,0.21067335966456513
2025-10-23,0.015041407767946085,0.014391407767946085,2.1892568217439448,0.22809665365728726
2025-10-24,0.024142494874075143,0.023392494874075142,2.2662534382150072,0.2568248983328343
2025-10-27,-0.0022794763876188505,-0.0030794763876188505,2.2588080906266175,0.2529545357350469
2025-10-28,0.02066897981502049,0.01996897981502049,2.326164329272805,0.27797475956827844
2025-10-29,-0.014677114023923793,-0.015527114023923793,2.27734583614976,0.2581314997567652
2025-10-30,-0.003894210764904821,-0.0045942107649048205,2.26458316071431,0.2523513784769167
2025-10-31,-0.005959127775193529,-0.006759127775193529,2.245129092526868,0.24388657549035142
2025-11-03,-0.020684982675695556,-0.021434982675695557,2.178003653467554,0.21722388829418549
2025-11-04,0.005370019012686566,0.004720019012686566,2.1950695935090625,0.2229692081896304
2025-11-05,0.005260116081330146,0.004410116081330146,2.2118760304588485,0.2283626443616391
2025-11-06,0.0010022627527082385,0.00020226275270823844,2.215095174170494,0.22861109637141164
2025-11-07,0.003494866318056772,0.002694866318056772,2.226331502004049,0.2319220390330139
2025-11-10,-0.0035066958990149165,-0.0043066958990149165,2.215017738557109,0.22661652543960442
2025-11-11,-0.01069556449020595,-0.01139556449020595,2.1806313089972154,0.21263853771920505
2025-11-12,0.012747938856014007,0.012047938856014007,2.221177802447836,0.22724833267609212
2025-11-13,-0.01829099052744824,-0.01924099052744824,2.1622592697760363,0.20363485913224477
2025-11-14,0.006759052759538609,0.0059590527595386085,2.1836331470197927,0.2108073827610335
2025-11-17,-0.01287661169993865,-0.01352661169993865,2.142638739190565,0.19442926145100614
2025-11-18,-0.0005991519374721199,-0.00124915193747212,2.140755821101204,0.19293723782489125
2025-11-19,-0.012896132023443618,-0.013596132023443617,2.1002522193788837,0.176717905643742
2025-11-20,-0.012554021994866698,-0.013104021994866698,2.061331584827167,0.16129816832643296
2025-11-21,0.014653878329714126,0.014003878329714127,2.106191965398135,0.1775608465801961
2025-11-24,0.007996848838627824,0.007146848838627824,2.131031713009184,0.18597669594899147
2025-11-25,-0.002423791155495042,-0.003073791155495042,2.1234427460356176,0.18233125127036032
2025-11-26,-0.008444008388389657,-0.009144008388389656,2.097068369287438,0.17152000439088888
2025-11-27,0.0027033180293933867,0.0020533180293933868,2.1054407300483966,0.17392550753769975
2025-11-28,0.005880626209037542,0.005180626209037542,2.1237026661961322,0.18000717678950728
2025-12-01,0.0009329519565497823,0.00013295195654978228,2.1266169307102394,0.18016406105240423
2025-12-02,-0.018624869784738995,-0.019074869784738994,2.068384097509001,0.1576525852632007
2025-12-03,-0.0008359785946501997,-0.0013859785946501997,2.065818994083318,0.15604810355998455
2025-12-04,0.023753662898904702,0.0231036628989047,2.1386434249778326,0.1827570492395525
2025-12-05,0.03135357595798923,0.030553575957989233,2.2370511200079184,0.2188945065833403
2025-12-08,-0.008140434195130742,-0.008740434195130741,2.2107001183792194,0.2082408393577424
2025-12-09,-0.0004251408890268094,-0.0011251408890268094,2.2093351184764933,0.20688139818558882
2025-12-10,-0.0047342757367095315,-0.005534275736709532,2.1941412410941203,0.2002021837465242
2025-12-11,0.01576727268137689,0.015217272681376891,2.244504137025283,0.21846598764937908
2025-12-12,-0.005960994831379002,-0.006660994831379002,2.2251636646340875,0.2103497920034354
2025-12-15,-0.020465885332800887,-0.02111588533280089,2.1591578348941702,0.18479218458291147
2025-12-16,0.011170698533533996,0.010370698533533996,2.194447834687625,0.19707930715410793
2025-12-17,-0.015170795393704422,-0.015720795393704422,2.145985520191717,0.17826026829630082
2025-12-18,0.007112553988404302,0.006212553988404302,2.1683615120508186,0.18558027382548348
2025-12-19,0.009850366751971812,0.009200366751971813,2.199571034947351,0.19648804715858104
2025-12-22,-0.006717356891005883,-0.0074673568910058824,2.1780783744074848,0.18755344389462536
2025-12-23,0.010246091276326802,0.009446091276326802,2.2106412555149837,0.19877118212117018
2025-12-24,-0.005554106300425549,-0.006354106300425549,2.1928090126893216,0.19115406260008538
2025-12-25,0.0016048742606675826,0.0008548742606675826,2.197933069693014,0.19217234954869178
2025-12-26,-0.00510165616282301,-0.00590165616282301,2.181618314739719,0.18513655825483055
2025-12-29,-0.006629155482198795,-0.007379155482198795,2.1605268722462982,0.17639125132383016
2025-12-30,-0.004681322300348944,-0.0053813223003489445,2.1457314273184,0.17006071084914587
2025-12-31,0.018426878817758008,0.01762687881775801,2.203697439122809,0.19068522920870357
2026-01-05,0.024852162243202087,0.024202162243202086,2.28331624765802,0.2195023863065968
2026-01-06,-0.01192647020012027,-0.012726470200120271,2.244157874272756,0.20398242552829027
2026-01-07,-0.0023728561174606753,-0.003122856117460675,2.2364599544147796,0.20022256164541408
2026-01-08,0.007227729773187303,0.0064277297731873025,2.259852212387032,0.20793726793935363
2026-01-09,0.024654762426306022,0.023854762426306023,2.3402230942283024,0.2367523244919283
2026-01-12,-0.015876775167685243,-0.016726775167685243,2.2871911231513296,0.21606544642203973
2026-01-13,0.004030876003568046,0.003330876003568046,2.300441382968782,0.22011600963629507
2026-01-14,-0.006513460364035745,-0.007363460364035745,2.2789440888369916,0.21113173375981265
2026-01-15,-0.017519586552244476,-0.018219586552244475,2.2214983440726415,0.1890654143104058
2026-01-16,0.0020266920752341766,0.0011266920752341764,2.2280273292369532,0.19040512488964434
2026-01-19,0.0015889069503294939,0.0009389069503294938,2.233156364296231,0.19152280453511095
2026-01-20,0.014787806766748035,0.013937806766748035,2.280967655858125,0.20813001914289497
2026-01-21,0.0009493846824916552,0.00014938468249165511,2.2840825562943476,0.20831049526221324
2026-01-22,0.00031667515590600993,-0.00053332484409399,2.2851225436498703,0.20766607325571051
2026-01-23,-0.021353147974547997,-0.022203147974547997,2.214974835860791,0.1808520847273727
2026-01-26,0.0016544431779798806,0.0007544431779798805,2.220293829045358,0.18174297052689847
2026-01-27,0.020318296890767397,0.019618296890767398,2.285724715139408,0.20492675497127255
2026-01-28,0.0007729919465168323,7.299194651683226e-05,2.2882645538826822,0.20501470492052798
2026-01-29,-0.016221707435319234,-0.016871707435319235,2.2349232883196666,0.1846840493638513
2026-01-30,-0.03938886946096565,-0.04018886946096565,2.1075033171998054,0.13707293675147936
2026-02-02,0.026960687160590857,0.026210687160590856,2.191283741985328,0.16687639977544677
2026-02-03,0.01277239810291525,0.01187239810291525,2.232044088397326,0.1807300209304772
2026-02-04,-0.010445313828453906,-0.011195313828453906,2.198284373586617,0.16751137779948344
2026-02-05,-0.010647858313439913,-0.011447858313439913,2.1642294947305776,0.1541458729671059
2026-02-06,0.02014939693884523,0.01944939693884523,2.227986810825506,0.17659331417577318
2026-02-09,0.013739014221322643,0.012839014221322644,2.2723361675256797,0.19169961246918898
2026-02-10,-0.001194237920961394,-0.001944237920961394,2.268428219584287,0.18938266489223143
2026-02-11,0.0013039578283188858,0.0005539578283188858,2.2726901121475125,0.19004153273031532
2026-02-12,-0.017000585225966786,-0.017850585225966786,2.21705246497777,0.16879859492787253
2026-02-13,-0.0005643080249141009,-0.001364308024914101,2.215237056455213,0.16720399362530425
2026-02-24,0.026539673376836114,0.025839673376836115,2.3005683977626346,0.19736416358472075
2026-02-25,0.0005247439859186242,-0.00022525601408137578,2.3023003511794737,0.19709445010582782
2026-02-26,-0.00026678174114972976,-0.0009667817411497298,2.301419357741987,0.19593712104903394
2026-02-27,-0.019051119235810553,-0.019801119235810554,2.238523623910231,0.17225622751660996
2026-03-02,-0.024064984712086995,-0.024964984712086996,2.1605886024110985,0.14299086871800903
2026-03-03,-0.006352150143039276,-0.0069521501430392756,2.1405120690682047,0.13504462458655841
2026-03-04,-0.0027549534835256072,-0.003354953483525607,2.131860104403471,0.13123660266934456
2026-03-05,0.004991598972679751,0.00449159897267975,2.147493094083188,0.1363176638317518
2026-03-06,-0.0040031042846469965,-0.004803104284646997,2.1348933509923667,0.13085981159188131
2026-03-09,0.021256669474850876,0.020406669474850876,2.201530742793319,0.153936893989429
2026-03-10,0.028888079060224926,0.028238079060224925,2.2940168160048726,0.18652185523241305
2026-03-11,0.007474132359856061,0.006874132359856061,2.318636733683285,0.1946781635131425
2026-03-12,-0.01709951878223806,-0.01774951878223806,2.2618896425242427,0.17347320101113617
2026-03-13,-0.02399157852019056,-0.02479157852019056,2.183631761041426,0.14438094800692935
2026-03-16,-0.006727901362087313,-0.007327901362087313,2.162212600579931,0.13599503729928264
2026-03-17,-0.0007900557968487209,-0.0014900557968487208,2.1597142761839745,0.1343023413087634
2026-03-18,-0.020820621873850354,-0.021620621873850353,2.093927060010141,0.1097780192967035
2026-03-19,-0.006547141096722308,-0.007297141096722308,2.073670683005288,0.1016798125038545
2026-03-20,-0.011606949627748225,-0.012406949627748225,2.037994742215359,0.08801132656421196
2026-03-23,0.011221330485984221,0.01047133048598422,2.07208508523244,0.09940425273715991
2026-03-24,0.018290388550231518,0.017790388550231517,2.1282747151007126,0.11896308156713098
2026-03-25,-0.014695989367098445,-0.015445989367098446,2.0823016231502294,0.10167958970706947
2026-03-26,0.010890804807291848,0.010340804807291848,2.115870368485157,0.11307184330440778
2026-03-27,-0.013306877569052212,-0.014056877569052212,2.0744078629706877,0.09742552867751852
2026-03-30,-0.01188605619994254,-0.012686056199942541,2.037865278329873,0.0835035267454638
2026-03-31,0.021270293030434963,0.020420293030434963,2.102481562986933,0.10562898626111594
2026-04-01,-0.010332295592713769,-0.01108229559271377,2.0704258064072074,0.09337607901949774
2026-04-02,-0.013012327955134007,-0.013812327955134008,2.03047241885233,0.0782740100377819
2026-04-03,0.015197878983187607,0.014347878983187607,2.076529171935936,0.0937449550445204
2026-04-07,0.03371982059650462,0.03296982059650462,2.1802691836735284,0.1298055299906702
2026-04-08,-0.0014704152222911715,-0.0022704152222911716,2.1755928674548715,0.1272404023171505
2026-04-09,0.005543460223049535,0.004743460223049534,2.1931966402002074,0.13258742232735643
2026-04-10,0.0017955030872349343,0.0009955030872349341,2.1989300346258354,0.13371491660284662
2026-04-13,0.009447820292356834,0.008647820292356834,2.2291529507208034,0.14351907946439235
2026-04-14,-0.010399407098374419,-0.01119940709837442,2.195571674603341,0.13071234376871232
2026-04-15,0.010002918177590758,0.009252918177590757,2.2275367165950244,0.14117473256799595
2026-04-16,0.006238798315065802,0.005488798315065802,2.2476726672243306,0.14743841051731077
2026-04-17,0.0024298095821122133,0.0016298095821122133,2.2555638933907165,0.1493085166336554
2026-04-20,-0.005411998852096344,-0.006211998852096345,2.23794478533676,0.14216901344762256
2026-04-21,0.01377664399417126,0.01302664399417126,2.282552797917128,0.15704764256697867
2026-04-22,-0.004675522620265465,-0.005575522620265465,2.2672051480582507,0.15059649726312152
2026-04-23,-0.007946189295947087,-0.008746189295947088,2.2412433174830872,0.14053316249480452
2026-04-24,0.014234845484379099,0.013384845484379099,2.287381915284735,0.15579902264460754
2026-04-27,-0.016765485542160306,-0.017565485542160305,2.2322673613124695,0.13549685162270064
2026-04-28,0.02140401342046344,0.020604013420463443,2.3014508552925275,0.15889264399242875
2026-04-29,-0.007000507035683496,-0.007900507035683495,2.278339025352089,0.14973680450496474
2026-04-30,0.0020907230240256812,0.001190723024025681,2.2851931242329546,0.15110582258965866
2026-05-06,0.0023150602635696126,0.0016150602635696125,2.292798544293018,0.15296492786288685
2026-05-07,-0.002709556074987235,-0.003509556074987235,2.2838765219936197,0.1489185327960585
2026-05-08,0.012259155158647889,0.011409155158647889,2.3241340737985805,0.16202672260137496
2026-05-11,-0.017619212428434894,-0.018419212428434893,2.2655654494117248,0.14062310555026225
2026-05-12,0.0010360488500126552,0.00033604885001265524,2.268948734740229,0.1410064106331803
2026-05-13,-0.020176674509143,-0.021026674509143,2.202992220132301,0.11701484022395081
2026-05-14,-0.01140971768561121,-0.01205971768561121,2.1664469831513826,0.10354395660021187
2026-05-15,0.010011002081349678,0.00931100208134968,2.198146290490195,0.11381905667697723
2026-05-18,0.008023157417803134,0.0074731574178031335,2.223805521623961,0.12214280182247328
2026-05-19,-0.0023254046447391875,-0.0029754046447391875,2.216308869290241,0.11880397291787004
2026-05-20,-0.007253927071358102,-0.007803927071358102,2.192977999313447,0.11007290830607319
2026-05-21,-0.004404961204167573,-0.005304961204167573,2.1789130551007108,0.10418401459371207
2026-05-22,0.039559502375374644,0.03895950237537464,2.3046692736550773,0.1472024743331264
2026-05-25,0.01971566903258961,0.01921566903258961,2.3698230393166293,0.16924673739327956
2026-05-26,-0.00953432107527935,-0.01018432107527935,2.3376940644929105,0.1573387532034436
2026-05-27,0.0026876618534219464,0.0019376618534219464,2.346664657508441,0.1595812843570128
2026-05-28,-0.014154813913705832,-0.014954813913705832,2.299293242049833,0.1422399620316377
2026-05-29,-0.007417226708623809,-0.008217226708623808,2.2748216360953193,0.1328539173079739
2026-06-01,-0.027369845831080524,-0.028019845831080525,2.1851902727911034,0.10111152519586875
2026-06-02,-0.003762762656125446,-0.004612762656125446,2.173205157779991,0.09603235907221586
2026-06-03,-0.008314570730541615,-0.008914570730541615,2.14682131905311,0.08626170108430431
2026-06-04,-0.018432692456947,-0.019032692456947,2.0888169294620393,0.06558721619980656
2026-06-05,-0.023164746856333834,-0.023964746856333832,2.017265267205493,0.04005068831023273
2026-06-08,0.013436082981812193,0.012786082981812193,2.0578054937138055,0.05334886271625838
2026-06-09,0.0008364915983866961,0.00013649159838669607,2.060363322318798,0.05349263598618936
2026-06-10,-0.013049322925793926,-0.013799322925793927,2.0204276530556045,0.038955150902270086
2026-06-11,0.020808463347693824,0.020108463347693825,2.083278111168573,0.05984694247408595
2026-06-12,-0.00587491326339779,-0.006524913263397791,2.0651641196985246,0.0529315331019653
2026-06-15,-0.007051861839788587,-0.007651861839788587,2.0435490058101333,0.04487464648391226
2026-06-16,0.0037359289704373966,0.0029859289704373968,2.054919488713885,0.047994567961324286
2026-06-17,-0.013098353577997223,-0.013598353577997224,2.014905073098396,0.033743567278365694
2026-06-18,0.01842047072345771,0.01757047072345771,2.070441043731409,0.05190692836279287
2026-06-22,-0.023186429306603647,-0.023886429306603646,1.9992484795308365,0.02678062788132851
2026-06-23,0.014297472222613234,0.013447472222613234,2.042130151355644,0.04058823185348004
2026-06-24,0.016971203198049446,0.016271203198049446,2.093758760309213,0.057519854419467054
2026-06-25,-0.013723276592386318,-0.014423276592386318,2.0513022531313716,0.042266953057235046
2026-06-26,-0.01222132479505698,-0.01292132479505698,2.014011297247964,0.02879948323362802
2026-06-29,0.04072887105401157,0.040028871054011574,2.1367685747289107,0.06998116508842056
2026-06-30,0.00952849481816263,0.00882849481816263,2.1666572578389904,0.07942748825993529
2026-07-01,-0.027122594851359354,-0.027922594851359353,2.080769296001507,0.04928707183383252
2026-07-02,0.018917025922676533,0.01801702592267653,2.1390482886357534,0.06819210420739208
2026-07-03,-0.00762239198147559,-0.00842239198147559,2.1151212321309916,0.059195371594240154
2026-07-06,-0.019399547469059496,-0.020149547469059496,2.0546892899163915,0.03785306417529388
2026-07-07,-0.018493864016287925,-0.018993864016287925,1.9981962815766665,0.018140224205460687
2026-07-08,0.018377648811299212,0.017677648811299213,2.0532960799068256,0.036138549529622255
2026-07-09,-0.005734280175781192,-0.0063842801757811925,2.0357876247250255,0.02952355072849766
2026-07-10,-0.028065956930994635,-0.028815956930994636,1.9505853399978461,-0.00014315556873933932
2026-07-13,-0.016266736216638322,-0.016916736216638324,1.902588946587421,-0.017057470060383384
2026-07-14,-0.0006100049805403684,-0.0011100049805403685,1.9008183528735412,-0.01814854116420128
2026-07-15,-0.006593805484286369,-0.007343805484286369,1.881690920909445,-0.025359067292354154
2026-07-16,-0.04020570575341114,-0.04090570575341114,1.7658305036710837,-0.06522744250092327
2026-07-17,0.0063616154165930805,0.00571161541659308,1.783425653642921,-0.059888381150503434
2026-07-20,0.061184342618474254,0.06058434261847425,1.95372772248846,-0.0029323367345170936
2026-07-21,-0.02001136967697482,-0.02061136967697482,1.8946195851086145,-0.023483266935039437
2026-07-22,-0.0209006368627876,-0.021450636862787597,1.8341201923043462,-0.04443017276645156
2026-07-23,-0.035765677490622885,-0.03636567749062289,1.732755963536727,-0.07918011692339699
2026-07-24,0.030186115978557065,0.029586115978557065,1.81524725199314,-0.051936633067331206
2026-07-27,-0.038503379171555455,-0.039003379171555455,1.7068507195879685,-0.0889143080464676
2026-07-28,-0.009904823950738306,-0.010404823950738306,1.6800398397495204,-0.09839399427528062
2026-07-29,-0.017915281956435086,-0.018465281956435084,1.6320261703659287,-0.1150424033846027
2026-07-30,0.03221984703835988,0.03156984703835988,1.716829650976079,-0.08710442742402003
2026-07-31,-0.024080731362823238,-0.024630731362823236,1.651406405992371,-0.10958971303444964
2026-08-03,0.037871939642350604,0.037171939642350604,1.7518203093674556,-0.07649143559043803
2026-08-04,0.050320507542552705,0.049620507542552705,1.8902933040007306,-0.030666471904541415
