date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-17,0.008389071217052074,0.008339071217052074,1.3198542881986257,1.1811491504439422
2025-04-18,0.0236463967968897,0.0235963967968897,1.3747104832083363,1.2326164112710165
2025-04-21,-0.00419577948788169,-0.00419577948788169,1.364746721673233,1.2232488451282975
2025-04-22,0.022478927041086394,0.022428927041086393,1.4179036907003737,1.2731139312698598
2025-04-23,-0.014564987019314963,-0.014614987019314962,1.3826869548313692,1.2398924006709269
2025-04-24,0.013846112391792686,0.013796112391792686,1.415677906202423,1.2707942079761052
2025-04-25,-0.009749626365924857,-0.009899626365924858,1.3921259491965294,1.2483141937632354
2025-04-28,-0.004864588266595182,-0.004914588266595182,1.38048924137185,1.237264655206947
2025-04-29,0.0035110169847392346,0.0033610169847392347,1.3888471795302952,1.2447841397124546
2025-04-30,0.026250397580061945,0.026200397580061943,1.451555367750975,1.3035983766543384
2025-05-06,-0.006107676555088992,-0.006157676555088992,1.4365820605078596,1.2894135629380727
2025-05-07,0.01520023706087334,0.01515023706087334,1.47361868544585,1.3240987211469633
2025-05-08,-0.011148620041530676,-0.011248620041530676,1.4460412505941833,1.2979558176937736
2025-05-09,0.026470788324113516,0.026420788324113514,1.5107898907707118,1.3586696219312255
2025-05-12,-0.00782043119458754,-0.00787043119458754,1.4911544311858735,1.340105874961052
2025-05-13,0.017434530246965712,0.01738453024696571,1.5345865384662463,1.3807875163254146
2025-05-14,-0.02604441001113488,-0.026094410011134883,1.4685747274497283,1.318662270725028
2025-05-15,0.0005392323909258256,0.0004892323909258256,1.4699058629021904,1.319796635411484
2025-05-16,-0.0067772590535590095,-0.0067772590535590095,1.453166671031398,1.3040747726617261
2025-05-19,0.0017735776476583143,0.0017735776476583143,1.4575175526051196,1.3081612281770525
2025-05-20,0.00535213430249547,0.00525213430249547,1.4706705165974019,1.320284000939251
2025-05-21,-0.008575999567313752,-0.008575999567313752,1.4494820473160877,1.300385246351151
2025-05-22,-0.004860290396273092,-0.004910290396273092,1.437576853245674,1.2890896867682646
2025-05-23,-0.0033187377013194465,-0.0033687377013194466,1.429487175042944,1.281378344038747
2025-05-26,-0.012279202416312224,-0.012379202416312223,1.3996550102527574,1.2531366997297
2025-05-27,-0.0031228356093316477,-0.0031228356093316477,1.392161282136629,1.246100524211092
2025-05-28,0.01594937727335355,0.015899377273353547,1.4303147649241348,1.2818121238394014
2025-05-29,-0.007743362522040003,-0.007793362522040003,1.411495956656661,1.264029134751135
2025-05-30,0.0016034407348096025,0.0015534407348096024,1.4153626475053929,1.2675461698338535
2025-06-03,0.01836727728983743,0.018317277289837428,1.4597262830076398,1.3090814417942092
2025-06-04,0.020141742287217795,0.020091742287217794,1.5092694558970763,1.3554749110429358
2025-06-05,0.0036519293589649116,0.0036519293589649116,1.5184331306926206,1.364076939024879
2025-06-06,0.020540670495959017,0.020540670495959017,1.5701634357962844,1.4126366644564845
2025-06-09,-0.00809824401350725,-0.00814824401350725,1.5493496251386119,1.392977912198559
2025-06-10,0.005725713486890582,0.005675713486890582,1.5639464706700679,1.4065597692086556
2025-06-11,0.00817686344843489,0.00812686344843489,1.5849115108498335,1.426117551833511
2025-06-12,-0.00639152297998809,-0.00644152297998809,1.568389989527001,1.4104896598712227
2025-06-13,0.021806308028905756,0.021756308028905755,1.6243970927769849,1.4629330154118736
2025-06-16,-0.0019290847916311304,-0.0019790847916311303,1.619334408258108,1.4580586621382658
2025-06-17,0.0177503037276192,0.017700303727619198,1.665828389568893,1.5015670470384181
2025-06-18,-0.008807680066021239,-0.008807680066021239,1.6423486260026534,1.479534044824402
2025-06-19,-0.01482421829508993,-0.01482421829508993,1.603177873159059,1.4427768908738177
2025-06-20,0.005361296141260491,0.005311296141260491,1.6171342806454416,1.4557512023482762
2025-06-23,0.01587638679786929,0.01582638679786929,1.6586849167869322,1.4946168707559724
2025-06-24,0.029286235219829038,0.029236235219829036,1.7365477886353662,1.567550076372748
2025-06-25,-9.044113114503594e-06,-9.044113114503594e-06,1.7365230389876225,1.56752685515943
2025-06-26,0.005248558475259402,0.005198558475259402,1.7508858401766432,1.580874293652775
2025-06-27,0.016599365705982777,0.016549365705982776,1.7965488002531451,1.623586126179605
2025-06-30,0.004294030785989078,0.004244030785989079,1.8085572668959529,1.634720706468805
2025-07-01,-0.018774014868748905,-0.018824014868748906,1.7558293710075157,1.5851246847152356
2025-07-02,0.014033844671102386,0.013933844671102386,1.794504252340297,1.62114541052749
2025-07-03,0.0016253435359643853,0.0016253435359643853,1.7990462817630632,1.6254056722773136
2025-07-04,-0.005065031275463916,-0.0051150312754639155,1.7848690248044625,1.611976640152835
2025-07-07,0.031949766427342416,0.031899766427342414,1.873844939677706,1.6952980848873849
2025-07-08,0.006296932293497581,0.0062469322934975815,1.8919413466848671,1.7121354295344697
2025-07-09,0.006862942587922976,0.006812942587922977,1.911788574114806,1.7306130525065595
2025-07-10,-0.002112452291060496,-0.002162452291060496,1.9056375596703332,1.7247082320551672
2025-07-11,-0.00406238095009942,-0.00416238095009942,1.893833753000035,1.7133669584154818
2025-07-14,0.017461249750613427,0.017361249750613428,1.9443637068979238,1.7604743998455956
2025-07-15,-0.007223553851967934,-0.007373553851967934,1.9230949371013666,1.7401198932013555
2025-07-16,0.018195536328094737,0.018145536328094736,1.9762822172198646,1.7898408382667754
2025-07-17,0.009369236754381099,0.0092692367543811,2.004167709960852,1.8157005335037115
2025-07-18,7.973822239091267e-05,7.973822239091267e-05,2.0044072569538085,1.8159250524590385
2025-07-21,0.0023825838628171838,0.002282583862817184,2.0115655092015574,1.822352637542684
2025-07-22,-0.003904816938035377,-0.003954816938035377,1.9998058971912243,1.8111907495266215
2025-07-23,0.017242246848105713,0.017192246848105712,2.0515292909669984,1.859521434829594
2025-07-24,-0.007650826158791468,-0.007750826158791468,2.02818257084335,1.837357781290892
2025-07-25,0.026008184964716748,0.025958184964716746,2.106940103252775,1.9110104393887193
2025-07-28,0.0260981717842615,0.0260981717842615,2.188025559790877,1.9869824899016644
2025-07-29,-0.003798267118200427,-0.003798267118200427,2.175916587135141,1.9756371325276305
2025-07-30,-0.017258630323143315,-0.017308630323143316,2.1211046168206367,1.9241329294248914
2025-07-31,-0.013506271310718765,-0.013506271310718765,2.07895013107672,1.8846387967314717
2025-08-01,-0.007856542906375368,-0.007906542906375368,2.0547602272653256,1.8618312763157192
2025-08-04,0.0034768743846355864,0.0033768743846355866,2.065381244850708,1.8714953210458587
2025-08-05,-0.0007254280165677751,-0.0007254280165677751,2.0631575314142316,1.8694122578905286
2025-08-06,-0.002291850938426204,-0.002291850938426204,2.0561372309513124,1.8628359927145506
2025-08-07,0.006576811275390943,0.006526811275390943,2.0762368687509754,1.8815211829513947
2025-08-08,0.015027787053900694,0.015027787053900694,2.122465901341923,1.924824069680092
2025-08-11,0.014168066446109573,0.014118066446109573,2.166705205707847,1.966116930239016
2025-08-12,0.01935947870958245,0.019259478709582452,2.2280109677172724,2.0232427961070867
2025-08-13,-0.005545415510556972,-0.0056454155105569725,2.210110305628645,2.006175334333764
2025-08-14,0.01383488011330104,0.01378488011330104,2.2545217968574893,2.047615100917118
2025-08-15,0.021855359277030594,0.021805359277030593,2.3256505400027367,2.11406944313072
2025-08-18,-0.004238334198129157,-0.004238334198129157,2.3115553215880165,2.10087097611455
2025-08-19,0.010364146387124119,0.010314146387124119,2.345876765710014,2.13285381328978
2025-08-20,-0.004588809094601781,-0.004638809094601781,2.330523175978107,2.1183211025286335
2025-08-21,0.037297331994836605,0.037247331994836604,2.4547428045890602,2.234470243901022
2025-08-22,0.04078743286107019,0.04068743286107019,2.595652894783502,2.366072534790874
2025-08-25,-0.010555637904801008,-0.010755637904801009,2.557698484794818,2.329868277445368
2025-08-26,-0.007773730009295987,-0.007873730009295987,2.5300418973195415,2.3036497936622435
2025-08-27,0.03956916725682554,0.03951916725682554,2.66972271557818,2.434207282415959
2025-08-28,0.008850545304225955,0.008750545304225955,2.702201762726352,2.4642584688248426
2025-08-29,0.005492126104143536,0.005342126104143536,2.722534721670228,2.482764974422652
2025-09-01,-0.02395157002524151,-0.024051570025241508,2.6333741706127505,2.398999008758867
2025-09-02,-0.009664001135027838,-0.009664001135027838,2.598261238503968,2.3661510784802626
2025-09-03,-0.02717240926469453,-0.02727240926469453,2.5004878114900517,2.274348028621156
2025-09-04,0.032330493824990356,0.032280493824990354,2.613660311063885,2.3800455999399306
2025-09-05,0.004416334829286711,0.004316334829286711,2.6296194449568477,2.3946350084875285
2025-09-08,-0.012071084048587182,-0.012121084048587182,2.5858060035723875,2.3534883522353747
2025-09-09,0.006507238824824596,0.006457238824824596,2.609139699617123,2.3751426274220258
2025-09-10,0.022662627085695393,0.02261262708569539,2.6909322867297245,2.4514634690169546
2025-09-11,-0.003916584101408082,-0.003916584101408082,2.6764764400161454,2.4379455220676123
2025-09-12,0.006678327406809986,0.006678327406809986,2.701029153385997,2.4609052478707563
2025-09-15,0.006483436775017665,0.006433436775017665,2.7250245419044723,2.4831707629672595
2025-09-16,0.00926133435158552,0.009211334351585521,2.759523239654911,2.5152554134686183
2025-09-17,-0.0030051700818404027,-0.0031051700818404025,2.7482252328931165,2.504339947528688
2025-09-18,-0.014507630537011568,-0.014607630537011567,2.6938473660447992,2.4531498442990984
2025-09-19,0.02240909370479701,0.02230909370479701,2.7766231378017143,2.530186487752272
2025-09-22,-0.001696001815369491,-0.001796001815369491,2.7702179781040366,2.5238462664116756
2025-09-23,0.015076873732652596,0.015026873732652596,2.827061078504488,2.5767986593103234
2025-09-24,0.01932837009033537,0.01922837009033537,2.90103193138814,2.6455746676701573
2025-09-25,-0.017458043744474756,-0.017508043744474757,2.832927545281373,2.581747786914839
2025-09-26,0.03872991470582941,0.03867991470582941,2.9813765021837444,2.7202894858104982
2025-09-29,0.01894346328977692,0.01894346328977692,3.0567975617956424,2.7907646531122925
2025-09-30,0.017281011318036964,0.017231011318036962,3.1269031263760176,2.856083361754085
2025-10-09,-0.05452738202769223,-0.05457738202769223,2.901873903012835,2.6456284269890045
2025-10-10,0.003285575197447527,0.0032355751974475267,2.9146938031321414,2.6574241319064797
2025-10-13,-0.03815503352291895,-0.03815503352291895,2.7653285298416717,2.5178749915460554
2025-10-14,0.010525472667522528,0.010475472667522528,2.804960392366763,2.5547263948677568
2025-10-15,0.0009495760199469017,0.0008995760199469017,2.8085734915122025,2.557924141490052
2025-10-16,-0.040670468348001663,-0.040770468348001666,2.653677023874617,2.4128659078948407
2025-10-17,0.009776934948594301,0.009726934948594302,2.6893987864602127,2.446062632569209
2025-10-20,0.018347031469860508,0.018297031469860506,2.757088302100264,2.5091153490044382
2025-10-21,-0.009708187859015515,-0.009708187859015515,2.720613783060565,2.4750481979773484
2025-10-22,0.00104786544290133,0.00104786544290133,2.7245124856702168,2.4786895808964258
2025-10-23,0.016713409587300488,0.01661340958730049,2.786761788356238,2.5364824757309328
2025-10-24,0.027787369278193613,0.027737369278193612,2.8919859365378455,2.6345751961061423
2025-10-27,-0.0036571488640455172,-0.0036571488640455172,2.8777523645911547,2.6212830135564147
2025-10-28,0.03496434695178099,0.034914346951780986,3.013335443659809,2.7477177451023143
2025-10-29,-0.005082706168995499,-0.005132706168995499,2.9929368388420707,2.7284818111123736
2025-10-30,-0.020897743884249975,-0.020947743884249977,2.9094934674379624,2.650378529056107
2025-10-31,0.0058713890394180065,0.005771389039418006,2.932447624532354,2.671446283688428
2025-11-03,-0.01434730787511897,-0.01439730787511897,2.876027587760408,2.6185873411952043
2025-11-04,0.002737472830004045,0.002637472830004045,2.8866381079702483,2.628131266990603
2025-11-05,0.020240796983129222,0.020140796983129223,2.965306760860568,2.701204722267205
2025-11-06,0.009440393824378135,0.009390393824378136,3.0027408183175606,2.7359604922339424
2025-11-07,-0.0006163735610916265,-0.0006163735610916265,3.0002736347052474,2.7336577449612465
2025-11-10,-0.015412289051003836,-0.015462289051003835,2.938620261164061,2.675926849691136
2025-11-11,-0.01019549336794361,-0.010295493367943609,2.8984640844125145,2.6380813691890954
2025-11-12,0.02345709700504786,0.02340709700504786,2.9899107346112737,2.7232382927099623
2025-11-13,-0.022105387845712872,-0.022105387845712872,2.901712210352918,2.6409346662075985
2025-11-14,-0.0008179898001722807,-0.0008679898001722808,2.8985206495616413,2.6377743720542366
2025-11-17,-0.021891211411105775,-0.021991211411105775,2.8131773098315263,2.557775306772489
2025-11-18,-0.0011511177028299623,-0.0011511177028299623,2.8087878939261497,2.5536798886341723
2025-11-19,-0.01177656606779474,-0.01182656606779474,2.7639334516551117,2.5116520586474467
2025-11-20,-0.04961254464882085,-0.04961254464882085,2.5771951352296822,2.3374300640966768
2025-11-21,0.0016093992257233181,0.001509399225723318,2.582952270310582,2.34246757845133
2025-11-24,0.01881937882537349,0.018769378825373488,2.6503812063987886,2.405203618642812
2025-11-25,0.014040547089548388,0.013990547089548389,2.701634555622033,2.452844280218935
2025-11-26,-0.005804442377507646,-0.0058544423775076454,2.680148631141334,2.432629802341886
2025-11-27,0.009664209419830988,0.009614209419830988,2.7157143582087877,2.4656318241223545
2025-11-28,0.008449894047596052,0.008399894047596052,2.7471117508467837,2.494742764252959
2025-12-01,-0.01033152663095333,-0.01038152663095333,2.7083983660037516,2.4584619991775356
2025-12-02,-0.008560585974249395,-0.008610585974249395,2.676652302964811,2.428682614794943
2025-12-03,0.002941480583895795,0.0028914805838957947,2.687467104327718,2.438596584003964
2025-12-04,0.014590349307056322,0.014590349307056322,2.7412685374381387,2.488766909290632
2025-12-05,0.04259885654134567,0.04244885654134567,2.9006422991471164,2.6368610753293042
2025-12-08,-0.002330799228219571,-0.002380799228219571,2.891550685086704,2.6282024392880183
2025-12-09,0.002241989129285071,0.002191989129285071,2.90027549941873,2.636155419593783
2025-12-10,-0.01113889961428785,-0.01113889961428785,2.8568307221626386,2.5956526493929792
2025-12-11,0.017694200117487364,0.017694200117487364,2.9250742567798573,2.6592748469243124
2025-12-12,-0.01405858986966842,-0.01410858986966842,2.8698932475957957,2.6076476388886634
2025-12-15,-0.017144174362195497,-0.017144174362195497,2.8035471229959303,2.545797498730193
2025-12-16,0.03161879039548953,0.03151879039548953,2.9238106822373053,2.6575567468775207
2025-12-17,-0.012101574765268458,-0.012201574765268458,2.8763263939014516,2.6129287947722823
2025-12-18,0.004198127353175529,0.004148127353175529,2.8925997057655253,2.627915683530953
2025-12-19,0.02978695735524451,0.02973695735524451,3.0085484072022,2.735798857500536
2025-12-22,0.0015823150549982234,0.0014823150549982233,3.0148911936956058,2.741336488389454
2025-12-23,0.02137369263419745,0.02132369263419745,3.1007042440294015,2.821115597708979
2025-12-24,0.002874782905948531,0.0028247829059485307,3.112492878492488,2.83190941973104
2025-12-25,0.02525973732763992,0.02510973732763992,3.216373368364998,2.9281276587237954
2025-12-26,0.003341637689286664,0.003241637689286664,3.2304629605248314,2.9408612253906443
2025-12-29,0.007379654741018304,0.0073296547410183046,3.261682316568171,2.969746377555024
2025-12-30,0.002710250219502164,0.0026602502195021637,3.2732325420020985,2.9803068962272823
2025-12-31,0.03755500997481379,0.03750500997481379,3.4337138327416863,3.129588346073106
2026-01-05,0.024379606284929228,0.024379606284929228,3.541806030363974,3.230266084069201
2026-01-06,0.0064897059059973675,0.006439705905997368,3.5712810157831214,3.257507753554721
2026-01-07,-0.003708044599357652,-0.003758044599357652,3.5543305019004006,3.2415078495347514
2026-01-08,0.022294485933232744,0.022194485933232744,3.6558669592103117,3.335645935836947
2026-01-09,0.009812861720530563,0.009762861720530563,3.7015543378702302,3.3779742475777033
2026-01-12,-0.010666042463894276,-0.010766042463894275,3.6514073596562,3.330840790922446
2026-01-13,-0.0017530340701924052,-0.0018030340701924053,3.6432532840803784,3.3230321374238336
2026-01-14,0.007860871875968567,0.007760871875968567,3.6797533032342047,3.356582635958074
2026-01-15,-0.005237021257271412,-0.005287021257271412,3.6552453357063808,3.3335492909527042
2026-01-16,0.003159665593090999,0.003109665593090999,3.6699543542210096,3.3470251800787434
2026-01-19,-0.013572364232183848,-0.013572364232183848,3.6065720327778488,3.2880257710082397
2026-01-20,-0.001021405674543907,-0.0010714056745439072,3.601866853963374,3.283431555864591
2026-01-21,0.004656655114088371,0.004606655114088371,3.6232961607832364,3.3031638477472622
2026-01-22,0.018584645785752123,0.018484645785752124,3.7092184822940206,3.382706307230925
2026-01-23,-0.004852180548595908,-0.004902180548595907,3.686368503975145,3.3612214896214088
2026-01-26,-0.006768812265599883,-0.006818812265599883,3.6546473553643173,3.3314831390349804
2026-01-27,-0.0011688209375721403,-0.0012188209375721404,3.649206906078353,3.3262038366943845
2026-01-28,0.0005798440409260808,0.0005798440409260808,3.6519027209978754,3.3287123602089235
2026-01-29,-0.011168527012975637,-0.011168527012975637,3.599947819796675,3.2803670192825285
2026-01-30,-0.027354366307171467,-0.027404366307171468,3.4741191621400818,3.163066273556974
2026-02-02,0.03580614478219172,0.03575614478219172,3.634320120632448,3.311921473972136
2026-02-03,-0.0002651268567672449,-0.0003151268567672449,3.6330914379056116,3.3105626717114163
2026-02-04,-0.030384097440208306,-0.030384097440208306,3.492319136206893,3.1795901154720116
2026-02-05,-0.008687379556201991,-0.008687379556201991,3.4532926547830742,3.143280429749556
2026-02-06,0.032949025990061345,0.032899025990061344,3.600024310206871,3.279590320292
2026-02-09,-0.00424404748184235,-0.00424404748184235,3.580501588616724,3.2614275357698475
2026-02-10,-0.010687281602389503,-0.010737281602389502,3.5315484782589843,3.21567138829011
2026-02-11,0.01588892370637502,0.01588892370637502,3.6035499063017813,3.2826538693498
2026-02-12,-0.012382127061123922,-0.012432127061123921,3.5465481664297274,3.2294113722872293
2026-02-13,0.0036880039271095567,0.0036380039271095566,3.5633158539223135,3.2447979874689716
2026-02-24,0.004736835971811243,0.004736835971811243,3.584931532609909,3.2649048992690863
2026-02-25,0.0030611343737452002,0.0030111343737452,3.5989666241256497,3.2777471010120296
2026-02-26,0.006402393356756247,0.006352393356756247,3.6284110174878954,3.304921033278381
2026-02-27,-0.0011393142582186212,-0.0011893142582186213,3.623137802822775,3.299801129312998
2026-03-02,-0.04802057172974576,-0.04817057172974576,3.401132082345825,3.0926772505897846
2026-03-03,0.0031282960039566766,0.0030282960039566768,3.414900126251913,3.1050710887532302
2026-03-04,0.014704449796249418,0.014604449796249419,3.4798188035138393,3.165023393378962
2026-03-05,0.005018781710536624,0.004968781710536625,3.502302036191433,3.1857184854399403
2026-03-06,0.0019322154414041226,0.0018822154414041225,3.5110014537076273,3.1935969094066063
2026-03-09,0.022892196199275024,0.022892196199275024,3.6142681840411166,3.2895975526374155
2026-03-10,0.00041428329625661233,0.0003642832962566123,3.6161797982742128,3.291160181373505
2026-03-11,-0.013617326441191235,-0.013667326441191235,3.553319771049881,3.232511494363232
2026-03-12,-0.013173295122848289,-0.013223295122848288,3.493337545917141,3.1765437457624195
2026-03-13,0.007340455406123242,0.007290455406123242,3.526320689797605,3.206992651692623
2026-03-16,-0.026958801617099366,-0.027058801617099365,3.404296508265979,3.0931564721258775
2026-03-17,0.018116967697024616,0.018066967697024615,3.4840890058343517,3.1671073978866433
2026-03-18,-0.005384917716558424,-0.005434917716558424,3.4599425555042096,3.144459512063067
2026-03-19,-0.016168317639062114,-0.016168317639062114,3.3878327876148475,3.0774505742297986
2026-03-20,-0.028061737285643484,-0.028061737285643484,3.264702576675467,2.9630302274205658
2026-03-23,0.016420079186188635,0.016370079186188633,3.3347293306900205,3.0279053460606997
2026-03-24,0.019660631012399666,0.019560631012399667,3.4199528445993437,3.1066937162878654
2026-03-25,-0.03400895566178942,-0.03400895566178942,3.2696348642801647,2.967029351774082
2026-03-26,0.0032459179980467824,0.0031959179980467823,3.28349374893122,2.9797076522781967
2026-03-27,-0.007748387838759041,-0.007798387838759041,3.250303578059601,2.948672348520854
2026-03-30,-0.02751114766947768,-0.02761114766947768,3.1333728486834937,2.8396449732074616
2026-03-31,0.007455901768643097,0.007355901768643097,3.164190870616454,2.86788902445684
2026-04-01,-0.01628923159915414,-0.016339231599154142,3.096359401101899,2.8046906898864132
2026-04-02,-0.0029053203614023857,-0.002955320361402386,3.0844581647262554,2.793446610021754
2026-04-03,0.009262930176682093,0.009212930176682094,3.122292215515693,2.828395368768856
2026-04-07,0.035466273215866886,0.035416273215866885,3.2684945575068136,2.9639828651275333
2026-04-08,0.0003597747406705987,0.0002597747406705987,3.270030254029294,2.9650126077483443
2026-04-09,0.014525117368973033,0.014425117368973034,3.3320529446381357,3.0222083799845727
2026-04-10,0.006838060296824056,0.0067380602968240555,3.361675783882606,3.0493102625753004
2026-04-13,0.006593781788893338,0.006543781788893338,3.390435722235428,3.0758080653291193
2026-04-14,-0.016004235407133766,-0.016054235407133768,3.320170155396883,3.010374083174031
2026-04-15,0.009841486095612051,0.009841486095612051,3.362687049911899,3.049842123951791
2026-04-16,-0.0007716881225969918,-0.0007716881225969918,3.3593204161328742,3.046716908886345
2026-04-17,0.018746867549895012,0.01869686754989501,3.44104401858167,3.122377838943714
2026-04-20,-0.004820700545944756,-0.004870700545944756,3.4196350752567293,3.1022989709529805
2026-04-21,0.006137786953372315,0.006037786953372315,3.4467618537603064,3.127067778158633
2026-04-22,-0.004025066670810695,-0.004075066670810695,3.428863340829704,3.110249701807682
2026-04-23,-0.004030056431706936,-0.004130056431706936,3.4110147716378423,3.093274138590809
2026-04-24,0.011128388745043872,0.011078388745043872,3.460102258776759,3.138621020738152
2026-04-27,-0.007087354382104877,-0.007137354382104877,3.428491933488382,3.1090822158599156
2026-04-28,0.024917515143433877,0.024867515143433876,3.5388389483036535,3.211264880088427
2026-04-29,0.0035013050155900892,0.003451305015590089,3.554730807878305,3.225799239691054
2026-04-30,0.030590994053063487,0.030540994053063486,3.6940645509354155,3.3548593491398986
2026-05-06,0.005061281352052744,0.005061281352052744,3.717822532312397,3.376900517554513
2026-05-07,-0.007598074729782189,-0.007598074729782189,3.6819761641500373,3.3436445003373114
2026-05-08,0.01168986923073168,0.011639869230731681,3.736707853250354,3.3942039543060245
2026-05-11,-0.014940211949264459,-0.014990211949264459,3.6659404339810484,3.3283339056826815
2026-05-12,0.0193862279740313,0.019336227974031298,3.7563954189474558,3.412027556830691
2026-05-13,-0.03229325521487549,-0.032343255214875494,3.6027959277805213,3.2693282235450525
2026-05-14,-0.012621380171985164,-0.012671380171985163,3.544702290521938,3.215229942545527
2026-05-15,-0.007251217968076584,-0.007251217968076584,3.5117476636133462,3.1846643914465664
2026-05-18,0.012531993579073985,0.012481993579073985,3.568288856364151,3.2368973455111822
2026-05-19,0.004021060970801188,0.003971060970801188,3.586658224387823,3.253722323197233
2026-05-20,-0.02869172845263333,-0.02874172845263333,3.45505907210865,3.1314629912709933
2026-05-21,0.016111415645391473,0.016061415645391472,3.5268363805441645,3.1978201355973495
2026-05-22,0.0020214085583394824,0.0019714085583394823,3.535986966345999,3.206095754139036
2026-05-25,-0.017752863583568246,-0.017802863583568248,3.455460208515615,3.1312152052086732
2026-05-26,-0.020000129466103096,-0.020000129466103096,3.3663504275142317,3.0485903662521663
2026-05-27,0.012861060088573156,0.012811060088573157,3.4225063227302597,3.1004571007082413
2026-05-28,-0.014580572382432499,-0.014630572382432499,3.358023649179926,3.04046506629527
2026-05-29,-0.021611424999085155,-0.021661424999085157,3.2638405479414345,2.9529428353002913
2026-06-01,0.006055245377876312,0.0059552453778763115,3.289659148711359,2.976483579849223
2026-06-02,0.0019109242323518405,0.0018109242323518405,3.2978563623271615,2.9836846903235212
2026-06-03,0.00011517889680934257,1.517889680934259e-05,3.29835138468162,2.9837451582623564
2026-06-04,-0.01798490275869591,-0.01803490275869591,3.221045953005415,2.911898701717669
2026-06-05,-0.03274868364547376,-0.03279868364547376,3.0828122544374335,2.7835935737468915
2026-06-08,0.03956082122071783,0.039460821220717826,3.244331660112989,2.932897283332375
2026-06-09,-0.016837646961798132,-0.016837646961798132,3.1728671020312236,2.8666765473386095
2026-06-10,-0.0032176010976480264,-0.0032676010976480266,3.159440480263388,2.8540417908082762
2026-06-11,0.004352953509604396,0.004302953509604396,3.177546331299941,2.8706255534581966
2026-06-12,0.0408725640024682,0.040772564002468197,3.348293361099274,3.0284408815661594
2026-06-15,0.023036275811454947,0.023036275811454947,3.4484618462746752,3.121241156804058
2026-06-16,0.02441749325299778,0.02436749325299778,3.5570821333923046,3.2216654728864578
2026-06-17,-0.006512231275206204,-0.006512231275206204,3.527405360599544,3.1941730109604682
2026-06-18,0.04725541045391226,0.04715541045391226,3.741349759205918,3.39195096080703
2026-06-22,-0.014486480791682032,-0.014536480791682032,3.6726642869925357,3.3281074500272494
2026-06-23,0.017513260552454037,0.017513260552454037,3.754497874124782,3.4039067234985936
2026-06-24,0.020988981463349748,0.020988981463349748,3.854289941872323,3.496340240084427
2026-06-25,-0.024708562561108243,-0.024758562561108245,3.7343474151538123,3.3850173189542687
2026-06-26,0.009275462376796101,0.009225462376796102,3.7782606764817537,3.4254711312518804
2026-06-29,0.018489836242623885,0.018439836242623884,3.8666099339144697,3.5070760942086245
2026-06-30,-0.002012794377412419,-0.002012794377412419,3.856814448802427,3.498004276787632
2026-07-01,-0.031563820571382975,-0.031563820571382975,3.703514828991927,3.3560300768657942
2026-07-02,-0.0024594542814888433,-0.0024594542814888433,3.691946749307716,3.3453166200429525
2026-07-03,-0.011386652839171046,-0.011386652839171046,3.6385211805334716,3.2958380082142433
2026-07-06,-0.012476684004892607,-0.012476684004892607,3.5806478175139542,3.242240194849547
2026-07-07,-0.017327675240295624,-0.017427675240295624,3.5012758397419033,3.1683078104423803
2026-07-08,0.02433030877703455,0.024280308777034548,3.6107932708134296,3.2695156111576456
2026-07-09,-0.016521447733697108,-0.016621447733697108,3.5346162907788035,3.1985500805785847
2026-07-10,-0.045484241576683807,-0.04558424157668381,3.328362707951454,3.0071623594336847
2026-07-13,0.007535427808851719,0.007535427808851719,3.3609787726677487,3.0373580421115456
2026-07-14,-0.005504648942732971,-0.005504648942732971,3.3369731154775026,3.015133803433602
2026-07-15,-0.022562129235547984,-0.022612129235547986,3.2391217675550017,2.924343078972344
2026-07-16,-0.04352262227821815,-0.04352262227821815,3.0546240720743327,2.753545377456091
2026-07-17,-0.011610862611912914,-0.011610862611912914,3.007546389030523,2.709963477770868
2026-07-20,0.03583326703665596,0.03578326703665596,3.15114986895044,2.8427180915921837
2026-07-21,-0.009734004492638471,-0.009734004492638471,3.1107425574764607,2.805313056424682
2026-07-22,0.006322785462243264,0.006272785462243264,3.136733900757897,2.8291829688443078
2026-07-23,-0.03271948524919259,-0.03271948524919259,3.0013820969122147,2.703894073178747
2026-07-24,0.023678638889415828,0.023628638889415826,3.096129378643573,2.791412048718535
2026-07-27,-0.03389910185607324,-0.03389910185607324,2.9572742716212805,2.662886585500682
2026-07-28,-0.0035595864209966854,-0.0036095864209966856,2.9431880118598577,2.6496650798200077
2026-07-29,-0.020043537827766474,-0.020093537827766475,2.864152573782149,2.576330396479966
2026-07-30,0.02657568313325029,0.026525683133250287,2.9668450681615166,2.6711950033568055
2026-07-31,-0.01716083867470251,-0.01716083867470251,2.8987706798992576,2.6081942181608255
2026-08-03,0.018689019699286102,0.018589019699286103,2.9716348819388942,2.6752670115610675
2026-08-04,0.03247434053157481,0.032374340531574806,3.1006111055620593,2.7942513573378087
