date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2023-11-16,0.01581854269300722,0.014818542693007218,1.1021557518632799,-0.14977560419212044
2023-11-17,0.0001779910797817086,-0.0008220089202182915,1.1025299168354232,-0.1504744962296618
2023-11-20,-0.005196920440261904,-0.006196920440261904,1.0916032361343593,-0.15573893818849993
2023-11-21,-0.018809794693630005,-0.019709794693630007,1.0522606086821398,-0.1723791503846307
2023-11-22,0.01115915295491307,0.01015915295491307,1.075162098717767,-0.16397122358471317
2023-11-23,-0.011663562263525768,-0.012563562263525768,1.0509583163724638,-0.17447472317130586
2023-11-24,0.005826458320897304,0.004926458320897304,1.0629081395207058,-0.1704078073021622
2023-11-27,0.004225462571830979,0.0032754625718309795,1.071624880653376,-0.1676905091250972
2023-11-28,-0.007191712197351485,-0.008141712197351485,1.0567263507308442,-0.17446693345892483
2023-11-29,0.0011339542650866453,0.0001839542650866453,1.0590585843483713,-0.17431507313036465
2023-11-30,0.003740134365411302,0.002740134365411302,1.0667597401200877,-0.1720525854872471
2023-12-01,-0.004108469675518556,-0.005108469675518556,1.0582685204012217,-0.17628212974720958
2023-12-04,-0.02145766993473617,-0.02245766993473617,1.0141028738533944,-0.1947809137966906
2023-12-05,0.010244539624415405,0.009294539624415406,1.0347364305522349,-0.18729677309363835
2023-12-06,-0.0012361010114263383,-0.002236101011426338,1.0322212907924433,-0.1891140596013131
2023-12-07,0.020853211068225,0.019853211068224998,1.0745996303066785,-0.17301536987432187
2023-12-08,0.02218390886068098,0.02118390886068098,1.1206223594278044,-0.15549660284055555
2023-12-11,-0.00616898629044359,-0.00711898629044359,1.1075402691652863,-0.16150861094716673
2023-12-12,-0.012440105571376208,-0.013440105571376208,1.0813222457209433,-0.17277802373672668
2023-12-13,-0.00830274189952912,-0.00925274189952912,1.0640415643049739,-0.1804320951767091
2023-12-14,-0.004022013897571508,-0.004972013897571508,1.0557399604481739,-0.18450699818949412
2023-12-15,-0.008725078169949852,-0.009625078169949852,1.0378034685961741,-0.19235618207896732
2023-12-18,0.0071446330982319894,0.006144633098231989,1.0523628267055982,-0.18739350714378733
2023-12-19,-0.010401254543810828,-0.011351254543810828,1.031015678528778,-0.1966176102881516
2023-12-20,0.006824677139491209,0.005824677139491209,1.0448767047999818,-0.1919381672485272
2023-12-21,-0.008980658588510609,-0.009980658588510608,1.0265123652585748,-0.20000315651962575
2023-12-22,0.009060497242950221,0.008110497242950222,1.0448735749568048,-0.19351478432620928
2023-12-25,-0.01180740500768097,-0.012807405007680971,1.0207289244677855,-0.20384376711605046
2023-12-26,0.007869012137386939,0.0068690121373869385,1.0366300649007916,-0.1983749602891144
2023-12-27,0.030228246268165955,0.029228246268165954,1.0981938200597634,-0.1749448662137164
2023-12-28,0.012796728653511507,0.011846728653511508,1.125043837037543,-0.16517066191956364
2023-12-29,-0.006016967750207491,-0.0070169677502074914,1.1122575168023108,-0.1710286324618011
2024-01-02,-0.0014395284362856754,-0.0023895284362856753,1.1092168620421154,-0.17300948311740028
2024-01-03,-0.010281223849933675,-0.011231223849933674,1.0875315313354057,-0.18229759873428109
2024-01-04,-0.010615671675559357,-0.011615671675559356,1.0653709819863715,-0.1917957613557001
2024-01-05,-0.022364986879363773,-0.023314986879363772,1.0191789870732277,-0.21063903257553807
2024-01-08,0.0047941722591492205,0.0038441722591492206,1.028859278959311,-0.20760459304210988
2024-01-09,-0.008033196003934307,-0.009033196003934308,1.0125610547070303,-0.2147624560657777
2024-01-10,0.015436829184278456,0.014486829184278457,1.0436286159314738,-0.20338685389772038
2024-01-11,-0.010770839109295466,-0.011720839109295465,1.0216170209101239,-0.21272382841553483
2024-01-12,0.004118313108119037,0.0031183131081190373,1.0299426727869347,-0.21026885480997326
2024-01-15,-0.0033452010846590054,-0.004295201084659006,1.0231521063561324,-0.21366090888138245
2024-01-16,-0.029714977314894496,-0.030664977314894495,0.963034187411179,-0.23777397927234956
2024-01-17,0.019218298066910444,0.018268298066910445,1.0007603635403823,-0.22384940713134183
2024-01-18,-0.004664282927282976,-0.005664282927282976,0.9914282511351364,-0.22824574368352835
2024-01-19,-0.04649289711407627,-0.047392897114076266,0.8988409823450458,-0.2648214137504853
2024-01-22,0.02754751154034731,0.02659751154034731,0.9511493262194806,-0.24526749281849758
2024-01-23,0.006432455442180895,0.0055324554421808956,0.9637000073214286,-0.24109196885175044
2024-01-24,0.02022151009082306,0.019221510090823058,1.003408986834828,-0.22650461047302772
2024-01-25,-0.003205322806351024,-0.004055322806351024,0.9969874143188777,-0.2296413839667838
2024-01-26,-0.043698324305157216,-0.04469832430515722,0.9097224106546542,-0.2640751232175086
2024-01-29,-0.027687522058282444,-0.028687522058282445,0.8568469292844572,-0.285186984353445
2024-01-30,-0.01976257977845904,-0.02071257977845904,0.8201508437080862,-0.2999926059667052
2024-01-31,-0.0014568453549123118,-0.0024068453549123117,0.8174991654061903,-0.30167741551143845
2024-02-01,-0.018032955777895134,-0.018982955777895133,0.7847242833300592,-0.31493364225149023
2024-02-02,-0.011700153307134187,-0.012700153307134188,0.7638427356041324,-0.3236340900204563
2024-02-05,0.0594880163993202,0.0584880163993202,0.8687702411855727,-0.2840747895856316
2024-02-06,0.020445333346698846,0.019445333346698845,0.9069778717150023,-0.27015338521781873
2024-02-07,0.030248449059438742,0.02924844905943874,0.9646609947250506,-0.24880650368415835
2024-02-08,0.008225057775866662,0.007225057775866662,0.980820444916656,-0.2433790872724212
2024-02-19,0.00010825906621507175,-0.0007917409337849284,0.9810348866883625,-0.24397813502038534
2024-02-20,-0.00834255329645478,-0.00934255329645478,0.9645079975640287,-0.2510413095872426
2024-02-21,0.011087340194091294,0.010137340194091295,0.9862891660470339,-0.2434488605512073
2024-02-22,0.009660235377350408,0.008660235377350407,1.0054771869185295,-0.2368969496085781
2024-02-23,-0.008551046341466745,-0.009501046341466745,0.9883282585564348,-0.24414722705366165
2024-02-26,0.01361774613388816,0.01261774613388816,1.0154048080122924,-0.23461006865002942
2024-02-27,-0.03918940902137374,-0.04018940902137374,0.9364222846474555,-0.2653706376618945
2024-02-28,0.02563350980357711,0.02463350980357711,0.9860595842648312,-0.24727413806274323
2024-02-29,0.014751897715792283,0.013851897715792283,1.0153577321093752,-0.2368474564151568
2024-03-01,0.003043468126511739,0.002043468126511739,1.0214914091305691,-0.23528797851667482
2024-03-04,-0.010141534655912787,-0.011041534655912786,1.0009903839482415,-0.24373157280367608
2024-03-05,0.001611989604999009,0.0006119896049990091,1.0042159596468694,-0.243268744387643
2024-03-06,-0.0029027718147044248,-0.0039027718147044248,0.9983981780486257,-0.2462220938033528
2024-03-07,0.012759161126252772,0.011859161126252772,1.0238960623967581,-0.23728292016035724
2024-03-08,0.03273438268466836,0.031784382684668364,1.0901470506172473,-0.21304042861460126
2024-03-11,-0.0156478475437609,-0.0166478475437609,1.0574407482251469,-0.22614161158212887
2024-03-12,-8.182070553139353e-05,-0.0010818207055313936,1.057272406971538,-0.22697878760986845
2024-03-13,0.0008033496713372279,-0.00019665032866277216,1.0589251160835298,-0.22713080248534823
2024-03-14,0.012665683699467578,0.011665683699467577,1.0850028103647333,-0.218114754886081
2024-03-15,0.011663592975274556,0.010663592975274555,1.1093214344971312,-0.20977704887881343
2024-03-18,-0.00830094120538829,-0.00925094120538829,1.0918120812861054,-0.21708735493878395
2024-03-19,0.0013240349628493686,0.00037403496284936857,1.0945817136174392,-0.21679451823667417
2024-03-20,-0.003323739926472563,-0.004323739926472564,1.0876198687466294,-0.22018089504880645
2024-03-21,-0.007722043652195842,-0.008722043652195841,1.0714991769909767,-0.22698251132300706
2024-03-22,-0.008018289565428282,-0.009018289565428283,1.054889296755317,-0.2339538068750363
2024-03-25,-0.016048136257201855,-0.017048136257201855,1.0219121533275222,-0.24701346675474145
2024-03-26,-0.03066461365283198,-0.03166461365283198,0.9599109983057681,-0.2708564944157379
2024-03-27,0.025305637079546972,0.02430563707954697,1.0095077947371065,-0.2531341969900982
2024-03-28,0.015549657043679842,0.014549657043679842,1.04075495177187,-0.24226755569865155
2024-03-29,0.023547426672716802,0.0226474266727168,1.0888094793557017,-0.22510686572879834
2024-04-01,-0.0164005703426447,-0.0174005703426447,1.0545518125571456,-0.23859044821971687
2024-04-02,-0.006497213765286058,-0.0074972137652860584,1.0412029502391058,-0.2442988983923442
2024-04-03,-0.021418740748291237,-0.022368740748291236,0.9974829534332872,-0.261202980417404
2024-04-08,0.011754563749612512,0.010754563749612513,1.0209624941481832,-0.25325754077227924
2024-04-09,-0.0019216320308527491,-0.002921632030852749,1.0170789478862758,-0.2554392474599567
2024-04-10,0.006202639848546554,0.0052026398485465536,1.0295901621460999,-0.25156556601912816
2024-04-11,-0.006732544416579861,-0.007732544416579861,1.0159258562319975,-0.25735286852278305
2024-04-12,0.008462234246059935,0.007512234246059935,1.0329850930501214,-0.2517739293089618
2024-04-15,-0.043011152682329606,-0.04401115268232961,0.9455440608120427,-0.28470422114704463
2024-04-16,0.025839399762514183,0.024839399762514182,0.9958157515549502,-0.26693670334767705
2024-04-17,0.008500466595345296,0.0075004665953452955,1.0127811166815066,-0.26143838657886265
2024-04-18,-0.0013459351161539956,-0.002245935116153996,1.0100720438954331,-0.26309714804188855
2024-04-19,-0.017655512682621482,-0.01845551268262148,0.9745831914314544,-0.2766970679720614
2024-04-22,-0.009601578964975687,-0.010551578964975687,0.9556240749960117,-0.2843290559749526
2024-04-23,0.014646678986407712,0.013696678986407713,0.9842674730405687,-0.27452674079474215
2024-04-24,-0.008666341232825203,-0.009666341232825202,0.9670711340220035,-0.28153941287351003
2024-04-25,0.020270648694554066,0.019320648694554066,1.0069449419369616,-0.26765828826875604
2024-04-26,0.023500268724838437,0.022500268724838436,1.0541086873884353,-0.251180402956395
2024-04-29,0.0012715077135334817,0.0002715077135334817,1.056720502428886,-0.25097709265975254
2024-04-30,0.015539450473551153,0.014539450473551152,1.088680808814317,-0.24008671119492364
2024-05-06,-0.0004940520328017229,-0.0014940520328017228,1.0876488918148484,-0.24122206118881595
2024-05-07,-0.006935089456342353,-0.007935089456342352,1.0731708599966785,-0.2472430320107818
2024-05-08,0.013894644424409113,0.012994644424409113,1.1019768319273786,-0.2374612228737656
2024-05-09,-0.013188922234205008,-0.01418892223420501,1.0742540229529878,-0.24828082628297554
2024-05-10,0.008476364244313417,0.007476364244313417,1.0918361555867695,-0.24266069993083272
2024-05-13,0.0011320141901973058,0.00013201419019730578,1.0942041437984615,-0.2425607203964295
2024-05-14,-0.004891203495350743,-0.005891203495350743,1.0839609651703364,-0.247022949327946
2024-05-15,0.006736569446925617,0.005786569446925616,1.0979997129368888,-0.24266579533229082
2024-05-16,0.013360847637827938,0.012360847637827937,1.1260307674456453,-0.2333045026174777
2024-05-17,-0.00390096465689469,-0.00490096465689469,1.117737196562369,-0.23706205015274973
2024-05-20,-0.009086335330084388,-0.010086335330084389,1.0984947262534104,-0.24475729815095626
2024-05-21,-0.0048888572822844535,-0.005838857282284454,1.0882354850291307,-0.24916705250053972
2024-05-22,-0.017264239922579316,-0.018214239922579315,1.0521836866007441,-0.2628429039480723
2024-05-23,-0.022288666817115065,-0.023288666817115066,1.0064432481625811,-0.28001030994989773
2024-05-24,0.009840954667216795,0.008890954667216795,1.0261885652100924,-0.2736089142547987
2024-05-27,-0.013521437782626272,-0.014521437782626271,0.9987915825897353,-0.28415715721230195
2024-05-28,-0.0021119549179529572,-0.0031119549179529572,0.9945702248769221,-0.2863848278673965
2024-05-29,0.00441189614881154,0.0034118961488115397,1.0033700615705907,-0.2839500470098638
2024-05-30,-0.006051269136625492,-0.007001269136625492,0.9912471301477692,-0.2889633054460158
2024-05-31,-0.002670762441089386,-0.0035707624410893863,0.9859289821016435,-0.2915022485691655
2024-06-03,0.01288243728478961,0.011932437284789611,1.0115125876656137,-0.2830481435838027
2024-06-04,0.005343166862186827,0.004343166862186827,1.0222604350669005,-0.27993430203923264
2024-06-05,-0.014118875678385373,-0.015118875678385373,0.9937083913948734,-0.2908208858069712
2024-06-06,-0.011254825822778897,-0.012254825822778898,0.9712695507083113,-0.2995117523285594
2024-06-07,0.013131529560275407,0.012131529560275408,0.9971553350847084,-0.29101375844530786
2024-06-11,0.0001841329476238329,-0.0008158670523761671,0.99752307718342,-0.2915921969603803
2024-06-12,0.0005361828993216855,-0.0004638171006783145,0.9985941148984063,-0.291920768613684
2024-06-13,-0.005950396626438625,-0.006950396626438625,0.9867016872194949,-0.2968422001147627
2024-06-14,0.008662114250180469,0.007712114250180468,1.003910724215216,-0.29141936682614233
2024-06-17,0.007016992435922192,0.006016992435922192,1.0179721506092978,-0.2871558425160943
2024-06-18,-0.015994497416518306,-0.016994497416518307,0.9856957002597715,-0.2992702707088346
2024-06-19,-0.019460548805521873,-0.020460548805521873,0.9470529721719514,-0.31360758553447665
2024-06-20,-0.006249178369641622,-0.007149178369641622,0.9348854908537079,-0.31851472733705966
2024-06-21,-0.0171011871392531,-0.0181011871392531,0.901796651981593,-0.3308504197901765
2024-06-24,-0.019621823969643792,-0.020621823969643793,0.8644799328503523,-0.34464950464262456
2024-06-25,0.013275641838970998,0.012275641838970997,0.8892321006548223,-0.3366046566826253
2024-06-26,-0.011436899204641082,-0.012336899204641082,0.8676251435454607,-0.34478889816596003
2024-06-27,0.01925554645642419,0.018255546456424188,0.9035872862601861,-0.33282766145766385
2024-06-28,0.007779838814375129,0.006779838814375129,0.918396888516384,-0.32830434054093705
2024-07-01,-0.01583264201250207,-0.01673264201250207,0.8880235973426063,-0.33954358355201697
2024-07-02,-0.005018496332329097,-0.005968496332329098,0.8785485578439916,-0.34348551525124993
2024-07-03,-0.00825155297701533,-0.00920155297701533,0.8630476148990462,-0.3495264680628435
2024-07-04,0.002660709422766355,0.0017107094227663553,0.8680046432430706,-0.34841369686249846
2024-07-05,-0.0195696649428931,-0.0205196649428931,0.8314484182630351,-0.36178402948425836
2024-07-08,0.029822672311423333,0.028822672311423332,0.8860671042961683,-0.3433889397021661
2024-07-09,0.005837725962537727,0.0048877259625377265,0.8970774471980063,-0.34017960477545894
2024-07-10,0.018590250176130717,0.017690250176130715,0.9323445915449129,-0.3285072169126234
2024-07-11,-0.0027596704906663106,-0.0037596704906663106,0.9270119571978279,-0.33103180851389236
2024-07-12,-0.004254565923426296,-0.005254565923426296,0.918813357790699,-0.3345469459767314
2024-07-15,0.016104807781062463,0.015104807781062463,0.9497154780856529,-0.32449540550838896
2024-07-16,-0.008373045903219061,-0.009373045903219062,0.933390420889425,-0.33082694108039423
2024-07-17,-0.0030363004759480392,-0.004036300475948039,0.9275200666342851,-0.3335279246166031
2024-07-18,-0.00416389910876957,-0.00516389910876957,0.9194940675466912,-0.33696951917269524
2024-07-19,0.007160795656831509,0.006260795656831509,0.9332391723288935,-0.33281842081798474
2024-07-22,-0.0368476113228972,-0.037747611322897195,0.8620039267127191,-0.35800293175074416
2024-07-23,-0.006134631833528126,-0.007084631833528126,0.8505812181497527,-0.36255124461749455
2024-07-24,0.004239800845016245,0.0032898008450162448,0.8584273139622352,-0.3604541651633827
2024-07-25,0.01610694044438495,0.01515694044438495,0.8883608920284431,-0.3507606070333096
2024-07-26,-0.0014849932259253685,-0.0023849932259253684,0.8855566888956785,-0.35230903858753904
2024-07-29,-0.0013695847161049157,-0.002369584716104916,0.8829742592732175,-0.35384379719046133
2024-07-30,0.04032747661682808,0.039427476616828085,0.9589098596841472,-0.32836748861336984
2024-07-31,-0.0003611226986625471,-0.0013111226986625472,0.9582024528691815,-0.32924808124420857
2024-08-01,-0.009644352566127445,-0.010494352566127445,0.9393168580178557,-0.33628718836403826
2024-08-02,-0.01544865123232686,-0.01644865123232686,0.9093570282493659,-0.3472043689210652
2024-08-05,0.009499608188780057,0.008549608188780058,0.9274951719102285,-0.3416232220479929
2024-08-06,-0.003168441622107043,-0.004118441622107043,0.9213880159811376,-0.3443347083733391
2024-08-07,0.0027794830734463537,0.0017794830734463537,0.9267284814490799,-0.34316796308504327
2024-08-08,-0.01184030682462094,-0.012740306824620939,0.9039154250609869,-0.3515362047675805
2024-08-09,0.001418394928414679,0.000418394928414679,0.9066159290440241,-0.3512648908043947
2024-08-12,0.007366084539715184,0.006366084539715184,0.9206602231621301,-0.34713498825537414
2024-08-13,-0.012715507212778287,-0.013615507212778287,0.8962380542412158,-0.3560240765317537
2024-08-14,0.013995872700964262,0.013095872700964262,0.9227775606591002,-0.3475906498155277
2024-08-15,-0.009422001803175322,-0.010372001803175322,0.9046611470154651,-0.35435744077204945
2024-08-16,-0.0007751506772484152,-0.0017751506772484152,0.9031847476374273,-0.3555035535983233
2024-08-19,-0.014461370363444508,-0.01546137036344451,0.8756620881317838,-0.36546835185406346
2024-08-20,0.0037532790428547957,0.0027532790428547956,0.8827019713386459,-0.3637213091651951
2024-08-21,-0.01354759980675338,-0.01444759980675338,0.8571958784755642,-0.3729140090559413
2024-08-22,-0.003878412691859523,-0.004878412691859523,0.8499929064092153,-0.3759731933130501
2024-08-23,-0.00996328144897784,-0.01091328144897784,0.8315609064040477,-0.3827833734861317
2024-08-26,-0.009769888487564687,-0.010769888487564688,0.8136667605902972,-0.3894307277263569
2024-08-27,0.000978931287219409,-2.1068712780591015e-05,0.8154422157268291,-0.3894435916349871
2024-08-28,0.015504064814674173,0.014554064814674174,0.8435889495067537,-0.380557514094628
2024-08-29,0.01754170798560701,0.01659170798560701,0.8759286485044933,-0.3702799052546075
2024-08-30,-0.01614193442694366,-0.017141934426943662,0.8456475312707086,-0.3810745258260618
2024-09-02,0.010359841408217173,0.009409841408217174,0.8647681469901405,-0.3752505352705795
2024-09-03,-0.008520079551607962,-0.009420079551607962,0.8488801740324801,-0.3811357249281552
2024-09-04,0.006027980431568258,0.005027980431568258,0.8600251875418621,-0.3780240874632973
2024-09-05,-0.016898334875374448,-0.017848334875374447,0.8285938590461486,-0.38912532183466897
2024-09-06,-0.012639494907493515,-0.013639494907493516,0.8054813562768608,-0.3974573438966217
2024-09-09,-0.0011621490879053231,-0.002162149087905323,0.8033831177654336,-0.39876013095093965
2024-09-10,0.0007361953664300313,-0.00016380463356996877,0.8047107600606305,-0.3988586168273769
2024-09-11,0.0024291576419525228,0.0014291576419525227,0.8090946869949458,-0.39799949102572185
2024-09-12,-0.0028537336522402703,-0.0037537336522402705,0.8039320126065792,-0.40025924059492435
2024-09-13,-0.0056663267644118335,-0.0066663267644118335,0.7937103443623672,-0.4042573084710551
2024-09-18,0.006075737785750201,0.005175737785750202,0.8046084580783004,-0.40117390051192425
2024-09-19,-0.0034715475500531057,-0.004471547550053106,0.7983436740068537,-0.403851579889998
2024-09-20,0.0002625300881466619,-0.0006374699118533382,0.7988157933301088,-0.404231606570817
2024-09-23,0.03883564396725342,0.03783564396725342,0.8686739630425495,-0.3816903257500879
2024-09-24,0.012795488913266428,0.011795488913266428,0.8925845600191702,-0.37439706084250757
2024-09-25,0.048679286458107485,0.047679286458107484,0.9847142259625346,-0.3445687590973835
2024-09-26,0.05377837803057114,0.05277837803057114,1.091448937889,-0.3099761612919789
2024-09-27,0.09066308828289464,0.08966308828289464,1.2810661575839966,-0.24810649292459974
2024-09-30,0.06028125284128587,0.05928125284128587,1.4185716833770181,-0.2035333038219418
2024-10-08,-0.08923359229212666,-0.09013359229212665,1.2027538438532708,-0.2753217082895121
2024-10-09,-0.0035251638028065413,-0.004425163802806541,1.1949887757364261,-0.278528528434669
2024-10-10,-0.04429908366164739,-0.04524908366164739,1.0977527843237014,-0.3111744514110205
2024-10-11,0.04597229880848119,0.04497229880848119,1.194191302150954,-0.280196383012961
2024-10-14,-0.029887738264842045,-0.030887738264842046,1.1286118868092734,-0.3024294887365433
2024-10-15,0.007679471837094531,0.006679471837094531,1.14495850184613,-0.2977700861521714
2024-10-16,0.007080987353126483,0.006130987353126483,1.1601469258706838,-0.2934647234313832
2024-10-17,0.04121420358742674,0.040214203587426736,1.2491756610522722,-0.26505196997775404
2024-10-18,0.010422712808655765,0.009472712808655765,1.2726181730236386,-0.25809001836006595
2024-10-21,0.010411170454246998,0.009411170454246998,1.2962787882004072,-0.2511077770611453
2024-10-22,-0.003187715351323206,-0.004137715351323206,1.2889589050563428,-0.254206479908486
2024-10-23,-0.015014975834678961,-0.016014975834678962,1.2545902424103486,-0.2661503451104117
2024-10-24,0.024983045240554835,0.024133045240554835,1.3109167724353998,-0.24844031818919576
2024-10-25,0.02097758722299839,0.01997758722299839,1.3593942305942535,-0.23342596909253155
2024-10-28,-0.01000337338419528,-0.01100337338419528,1.3357923291451028,-0.24186086938123408
2024-10-29,-0.0009754684633927979,-0.001975468463392798,1.3335138373909872,-0.24335854932463552
2024-10-30,0.01116859430047889,0.01026859430047889,1.359575906735361,-0.23558890523672427
2024-10-31,0.0087487524822564,0.0077987524822564,1.3802192523064845,-0.22962745231397474
2024-11-01,0.029870198905421586,0.028920198905421586,1.451316874811393,-0.20734812500361854
2024-11-04,0.030787613011939257,0.029787613011939256,1.5267870701227224,-0.18373691769803835
2024-11-05,-0.0051346209752634155,-0.006084620975263416,1.5138129762324457,-0.18870356916994602
2024-11-06,0.016405854545335108,0.015405854545335107,1.5550542262746911,-0.1762048543634287
2024-11-07,-0.00866065257928414,-0.00966065257928414,1.5329257892996941,-0.18416325306192438
2024-11-08,0.018914885696874502,0.017964885696874502,1.5808357910829636,-0.16950683915587184
2024-11-11,-0.019538802974402976,-0.020488802974402975,1.530409349051706,-0.18652264989999634
2024-11-12,0.012409863304374158,0.011409863304374157,1.561811383177548,-0.17724098453415071
2024-11-13,-0.03972890026284258,-0.040578900262842575,1.4600334342430723,-0.21062764056309402
2024-11-14,-0.022052562405135867,-0.023052562405135868,1.4057833934157062,-0.22882469613990264
2024-11-15,-0.02313308925741825,-0.02408308925741825,1.3501301914418065,-0.24739697981588193
2024-11-18,0.010618956947057251,0.00961895694705725,1.3750861227647064,-0.24015772376650557
2024-11-19,0.019941799375191943,0.01904179937519194,1.4224496137236828,-0.22568895958567825
2024-11-20,-0.004511235791429685,-0.005511235791429685,1.4115213723233175,-0.2299563703053088
2024-11-21,-0.030690861703341055,-0.03169086170334105,1.3375097033906913,-0.25435971647950195
2024-11-22,0.007176507397906545,0.006276507397906545,1.3542848590697534,-0.24967969972380843
2024-11-25,-0.006969980771633744,-0.007919980771633743,1.337875538871089,-0.2556222220745623
2024-11-26,0.024562965710984052,0.023612965710984053,1.395300695568928,-0.23804525512839048
2024-11-27,-0.012310523729069133,-0.013310523729069133,1.3658132895178707,-0.24818727184048084
2024-11-28,0.018660463481599644,0.017710463481599645,1.409960462011202,-0.23487231997340985
2024-11-29,0.013150261582610706,0.012150261582610705,1.4416520724903985,-0.2255758185169906
2024-12-02,-0.004207174071745206,-0.005207174071745206,1.431379617198794,-0.22960838003534145
2024-12-03,-0.021432162924649677,-0.022382162924649677,1.3792698931113172,-0.24685141078917527
2024-12-04,0.017157631553496526,0.016207631553496527,1.420092529303648,-0.23464465595021056
2024-12-05,0.009915940747849123,0.008915940747849124,1.4440900234285352,-0.22782079305161296
2024-12-06,-0.007965972425744216,-0.008915972425744215,1.4246204696958666,-0.2347055215684979
2024-12-09,0.01211739628376965,0.011117396283769648,1.4540005567649112,-0.2261974395779941
2024-12-10,0.0130024840587947,0.012002484058794699,1.4859086598845206,-0.2169098866818745
2024-12-11,0.0015820785662676751,0.0005820785662676751,1.489841562693023,-0.21645406671145595
2024-12-12,-0.025577417618228588,-0.026527417618228587,1.4261578452408008,-0.23723951690686584
2024-12-13,0.004598961160844711,0.003598961160844711,1.4373156509411422,-0.23449437155318653
2024-12-16,-0.0014717694672041204,-0.0024217694672041203,1.4337284841841482,-0.23634824971113189
2024-12-17,0.010430112757414834,0.009480112757414835,1.4591125466951214,-0.2291087450109962
2024-12-18,-0.0043022773902758995,-0.0052522773902759,1.448532762385331,-0.2331576797199364
2024-12-19,0.014000620299573307,0.013000620299573308,1.4828137398825532,-0.2231882538843315
2024-12-20,-0.012244528518309877,-0.013194528518309876,1.4524128562389094,-0.23343791862181273
2024-12-23,0.01817677167517783,0.01717677167517783,1.4969898047800343,-0.22027085677513047
2024-12-24,-0.008496114582489361,-0.009496114582489362,1.4757750932873153,-0.2276752540625001
2024-12-25,0.02602520569734506,0.02502520569734506,1.5402076493504815,-0.20834766843026442
2024-12-26,0.002969689607204018,0.001969689607204018,1.5477512776068978,-0.2067883590602526
2024-12-27,0.0006007609187372087,-0.0002992390812627914,1.549281867005147,-0.20702571898293443
2024-12-30,-0.02154121082375109,-0.02249121082375109,1.4943672488588233,-0.22486067071510163
2024-12-31,-0.030088018804821544,-0.031088018804821545,1.419316680169028,-0.2489582167602673
2025-01-02,-0.01503471662260239,-0.01603471662260239,1.3829429394623514,-0.2610009589262504
2025-01-03,0.002189400232773214,0.0012394002327732142,1.3881601552886953,-0.26008504334272453
2025-01-06,0.021359178007323388,0.020459178007323386,1.4391692931555036,-0.24494699153419242
2025-01-07,0.00486253528235755,0.00386253528235755,1.4510298399031152,-0.242030572648943
2025-01-08,-0.005447945998029569,-0.006397945998029569,1.437676761695764,-0.24688002011329246
2025-01-09,-0.019366166689849768,-0.02036616668984977,1.3904683071927906,-0.26221818716112144
2025-01-10,0.008209854272614165,0.007209854272614165,1.4100937036381458,-0.256898887805568
2025-01-13,0.034207367567806256,0.033207367567806255,1.4925366648313516,-0.23222245603288194
2025-01-14,-0.014866919658859635,-0.015866919658859634,1.4554803224885418,-0.24440472063888485
2025-01-15,-0.0033810167039995563,-0.004281016703999556,1.4471783025018659,-0.24763943665129307
2025-01-16,0.004221478943173024,0.003221478943173024,1.4575090141760674,-0.24521572293879135
2025-01-17,0.009883375756671786,0.008883375756671787,1.4817974991885778,-0.23851069059042884
2025-01-20,-0.003735506388207949,-0.004685506388207949,1.4725267287761206,-0.24207865361421943
2025-01-21,-0.0017306541229142713,-0.0027306541229142715,1.4682476401989484,-0.24414827466357247
2025-01-22,-0.00788723085456266,-0.00888723085456266,1.4487800012544696,-0.2508657034384568
2025-01-23,0.012894858594139857,0.011944858594139858,1.4803566730988038,-0.24191740019800867
2025-01-24,-0.0067583877901348285,-0.007708387790134829,1.4635934608441534,-0.24776099485423597
2025-01-27,-0.005397127299019094,-0.006397127299019094,1.4502971333229464,-0.2525731635294409
2025-02-05,0.04137207385332638,0.040372073853326376,1.551671007285377,-0.22239799208749333
2025-02-06,0.015492554510495044,0.014492554510495043,1.5912029094585955,-0.2111285526003509
2025-02-07,-0.002888000330676599,-0.0038380003306765988,1.5837195145992289,-0.21415624147633205
2025-02-10,-0.0005610444190409681,-0.001561044419040968,1.582269933185196,-0.21538297848981358
2025-02-11,0.019778028279598646,0.018778028279598645,1.6333421409492903,-0.2006494178712409
2025-02-12,-0.008775901024878213,-0.009775901024878214,1.6102321909556783,-0.20846379004631044
2025-02-13,-0.00016778431814906125,-0.0011677843181490612,1.6097942349273082,-0.20938813361954145
2025-02-14,0.008010033758852564,0.0070600337588525635,1.630698774852735,-0.2038063871527459
2025-02-17,-0.032464946253005396,-0.0334649462530054,1.5452932805192936,-0.23045096361366546
2025-02-18,0.022276196679412462,0.02127619667941246,1.6019927342429283,-0.21407788696105756
2025-02-19,0.004902435146615864,0.003952435146615863,1.6147488348745198,-0.21097158077897993
2025-02-20,0.016408386987181535,0.015408386987181534,1.6576526456314231,-0.19881392555173838
2025-02-21,-0.0028143153313544833,-0.003764315331354483,1.650173173045408,-0.20182984257505165
2025-02-24,-0.00703323429945592,-0.007933234299455921,1.631533884185247,-0.20816191344473733
2025-02-25,0.011965650449891663,0.011015650449891664,1.6630218987904533,-0.19943930187033343
2025-02-26,-0.0004287783374325449,-0.001428778337432545,1.6618800526881432,-0.2005831256536209
2025-02-27,-0.03519251558788154,-0.03614251558788154,1.568201797440845,-0.22947606249590047
