date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-24,-0.0029364171875304323,-0.0038364171875304325,3.0155059550085497,0.26145206916894415
2025-03-25,-0.002888293861935981,-0.0037882938619359812,3.0039079938061306,0.25667331803818505
2025-03-26,0.005251797763238491,0.004251797763238491,3.0249357088522144,0.2620164388409414
2025-03-27,-0.008762754633037228,-0.009612754633037228,2.9896661848217927,0.24988498447150387
2025-03-28,-0.007522624471277534,-0.008322624471277533,2.959653424347624,0.23948266111345906
2025-03-31,0.009646486031995444,0.008646486031995443,2.997850165797136,0.2501998306296771
2025-04-01,0.005397469334888555,0.004447469334888554,3.019428439472506,0.2557600560388855
2025-04-02,-0.0161027533118396,-0.0171027533118396,2.9547045748570877,0.2342831015815905
2025-04-03,-0.0839541014743905,-0.0848541014743905,2.6226909056782994,0.12954911803186064
2025-04-07,-0.03339541426748878,-0.03434541426748878,2.501709642120108,0.09075428563757981
2025-04-08,0.0038053623551822123,0.0028553623551822124,2.51503491617101,0.09386878436354285
2025-04-09,0.019547247097443828,0.018647247097443826,2.5837441722335477,0.11426642587775038
2025-04-10,0.011048008800782499,0.0101480088007825,2.623337409388137,0.12557401137397428
2025-04-11,0.012285769402264302,0.011335769402264302,2.667852897266477,0.13833325881209113
2025-04-14,-0.005076459214251927,-0.005926459214251927,2.649233191629628,0.1315869731815147
2025-04-15,-0.0050674945093522,-0.0059174945093522,2.630740722467699,0.12489081348085862
2025-04-16,-0.006769391137884018,-0.007719391137884018,2.6061628183970713,0.1162073413041873
2025-04-17,0.0035767877047247097,0.0026767877047247095,2.61906129722715,0.11919519139131385
2025-04-18,0.005540142707918893,0.004540142707918893,2.639111413282494,0.12427649727824686
2025-04-21,0.0013310352263657455,0.00038103522636574554,2.643955198766243,0.124704886227885
2025-04-22,-0.0028977367639292815,-0.0037477367639292816,2.633395975820667,0.12048978837719782
2025-04-23,-0.004283624093710031,-0.005233624093710031,2.6178318732766526,0.11462556602399099
2025-04-24,-0.00340886079378967,-0.00430886079378967,2.605499188045317,0.10982279962279451
2025-04-25,-0.004238046148509811,-0.005088046148509811,2.590218916097966,0.10417597000164536
2025-04-28,0.0009980481812762398,4.804818127623976e-05,2.5938021275575607,0.10422902364881304
2025-04-29,0.004990405825990163,0.004040405825990163,2.61173665863238,0.10869055702919117
2025-04-30,0.016564455943603805,0.015664455943603803,2.6715631113941947,0.1260575914148645
2025-05-06,0.007543244186530268,0.006543244186530268,2.6992586084896977,0.133425661203588
2025-05-07,0.00854163310088601,0.00764163310088601,2.730856318268711,0.14208688425363492
2025-05-08,-0.004452971389851434,-0.005352971389851434,2.714242921823814,0.13597332583750066
2025-05-09,0.014489033153528114,0.013589033153528114,2.7680587106583765,0.15141010502383012
2025-05-12,-0.0030993594462527863,-0.0038993594462527863,2.756380142299462,0.14692034315429447
2025-05-13,0.011327201581967945,0.010377201581967945,2.798929417389789,0.15882216675366645
2025-05-14,-0.01882853191065741,-0.01962853191065741,2.7274011536281306,0.13607618887476503
2025-05-15,-0.006300049931699342,-0.007150049931699342,2.7039183402447997,0.1279531873980957
2025-05-16,0.0035697192962501232,0.0026197192962501233,2.717140289015706,0.13090810812838916
2025-05-19,0.0009576204851967418,7.620485196741791e-06,2.7206998987028173,0.130916726196886
2025-05-20,0.004770360661702428,0.003970360661702427,2.7384489791335893,0.13540687347823943
2025-05-21,-0.0036321478483069434,-0.0046321478483069434,2.7248703797180243,0.13014750097230432
2025-05-22,-0.003799075456151746,-0.004699075456151746,2.7107193160810907,0.12483685258865407
2025-05-23,0.002665874463258211,0.0017658744632582106,2.72061162794615,0.12682317326197223
2025-05-26,-0.008326257390621756,-0.009226257390621755,2.68963285788133,0.11642681263174004
2025-05-27,-0.0029259736165707763,-0.003925973616570776,2.6788370894843365,0.11204375042051562
2025-05-28,0.010745798388507416,0.009795798388507417,2.718369131152098,0.12293710679883474
2025-05-29,-0.009440256665771779,-0.01044025666577178,2.68326677217594,0.11121335518433573
2025-05-30,0.0053303893268316135,0.004530389326831613,2.70290001806622,0.11624758430849558
2025-06-03,0.011790800570967524,0.010890800570967524,2.746560173713471,0.12840441413702375
2025-06-04,0.014921652916550987,0.014021652916550987,2.8024650442565964,0.1442265091815571
2025-06-05,0.003406525110717001,0.002406525110717001,2.8154182369124796,0.1469801190082507
2025-06-06,0.01108686145898633,0.01008686145898633,2.857719250313218,0.15854954856489867
2025-06-09,-0.010120453471163988,-0.011070453471163987,2.8186773821356095,0.145723879693473
2025-06-10,0.012660796099123883,0.011710796099123883,2.8670248778391643,0.15914121843446027
2025-06-11,-0.0042541773844052945,-0.0052541773844052946,2.8505738680589285,0.15305088485923002
2025-06-12,-0.009379082189621201,-0.0103290821896212,2.814459019273196,0.14114092750070362
2025-06-13,0.00931932789652674,0.00841932789652674,2.8500072136216668,0.15074856714547868
2025-06-16,0.002629557191676596,0.0017295571916765957,2.860131027778252,0.15273885260559683
2025-06-17,0.004807266456979542,0.004007266456979542,2.8786877061876366,0.1573581843433003
2025-06-18,-0.01240222319114569,-0.01335222319114569,2.8305833555667443,0.14190487955384934
2025-06-19,-0.009842716690928016,-0.010792716690928015,2.7928800088369163,0.12958062370083634
2025-06-20,0.0032956705390161877,0.0023956705390161875,2.8053800917400635,0.1322867267224801
2025-06-23,0.005000008958555136,0.004150008958555136,2.8244070262894714,0.13698572678203136
2025-06-24,0.014560155394476398,0.013710155394476398,2.8800909868839732,0.1525739777775148
2025-06-25,-0.002343508136115796,-0.003293508136115796,2.870997962087341,0.1487779660042292
2025-06-26,-0.002859455558923202,-0.003759455558923202,2.85992901544607,0.14445918629396615
2025-06-27,0.010391360817869805,0.009491360817869806,2.900038930576935,0.15532166137240777
2025-06-30,0.006721966411628882,0.005721966411628882,2.9262548612723185,0.1619323731134079
2025-07-01,-0.005182555557139335,-0.006082555557139335,2.9059068273222866,0.15486485490030688
2025-07-02,0.001147923386092342,0.00024792338609234195,2.910390509113267,0.15515117290561276
2025-07-03,-0.004041072205861617,-0.004841072205861618,2.8945883387128246,0.14955900266889088
2025-07-04,-0.003548566244684803,-0.004398566244684803,2.880768133997125,0.14450259124347786
2025-07-07,0.023724215031839274,0.022774215031839275,2.9728363116967826,0.17056773936095415
2025-07-08,-0.007225667518797463,-0.008025667518797464,2.944129917401856,0.16117315187661263
2025-07-09,0.004372882814045948,0.0034228828140459478,2.961377135334027,0.16514771150230256
2025-07-10,0.002734231148001026,0.0017842311480010262,2.972208456086436,0.16722660434118697
2025-07-11,0.01213146698528093,0.01123146698528093,3.020397171830102,0.18033627141218656
2025-07-14,0.002171878539665134,0.001421878539665134,3.029128986168531,0.1820145662260959
2025-07-15,-0.0034949040921831652,-0.004344904092183165,3.015047566786837,0.17687882630028007
2025-07-16,0.008960548010485996,0.008060548010485996,3.0510245932734152,0.18636511458219807
2025-07-17,0.001955701563714385,0.0010557015637143847,3.058947188405125,0.18761756208879876
2025-07-18,0.019442499498638976,0.018492499498638976,3.137863267080694,0.2095795792603008
2025-07-21,0.0006140459239424245,-0.00028595407605757554,3.1404041051536753,0.20923369504929523
2025-07-22,0.00022897985917726403,-0.000621020140822736,3.14135217430261,0.20848273656970817
2025-07-23,0.01145808616983241,0.01050808616983241,3.188804144375392,0.22118157730033738
2025-07-24,-0.00429326492787821,-0.00529326492787821,3.170820498452594,0.21471753968664253
2025-07-25,0.010159687895914976,0.009159687895914977,3.2131947329867563,0.225843973231866
2025-07-28,0.00872016834860268,0.00777016834860268,3.249934500343847,0.2353689872729976
2025-07-29,-5.391715765858951e-05,-0.0008539171576585896,3.2497053559553537,0.23431408449872593
2025-07-30,-0.019522813207914647,-0.020372813207914647,3.1667391521023633,0.20916763421533524
2025-07-31,-0.00801382169675462,-0.00896382169675462,3.1333476474805284,0.1983288711407425
2025-08-01,0.001584041396447544,0.0006340413964475441,3.139895041260047,0.19908866125160407
2025-08-04,0.007098446998178071,0.006198446998178071,3.1692818667884515,0.20652114876448846
2025-08-05,0.009481055985698933,0.008581055985698933,3.2088110615876326,0.21687437428996637
2025-08-06,0.0034450665391270894,0.0024450665391270894,3.2233106957454156,0.219849713104864
2025-08-07,0.004197427634419271,0.0032974276344192705,3.241037736768476,0.22387207925869457
2025-08-08,0.013694042540615282,0.012794042540615282,3.2991146879521382,0.2395303507050015
2025-08-11,0.00029032324043705703,-0.000659676759562943,3.3003628208593545,0.23871266133986846
2025-08-12,0.00757276944022805,0.00672276944022805,3.332928477011051,0.24704024096474764
2025-08-13,-0.0004729369418911,-0.0014229369418911,3.3308792750677005,0.24526578133785404
2025-08-14,0.010060992967114579,0.00916099296711458,3.374452220995579,0.25667365240287854
2025-08-15,0.009832066909004377,0.009032066909004377,3.4174621279226507,0.26802401291416444
2025-08-18,0.0007317102350115178,3.171023501151785e-05,3.4206944301744278,0.26806422225361426
2025-08-19,0.01867328940734126,0.01782328940734126,3.503243336650497,0.2906652978739357
2025-08-20,0.0041546702841733455,0.0032046702841733456,3.5219528279236805,0.29480145460084595
2025-08-21,0.03035636087416487,0.029406360874164872,3.659222859824082,0.332876853435232
2025-08-22,0.027357887125173536,0.026357887125173535,3.786689352914178,0.36800867108983426
2025-08-25,0.008179443617276138,0.007179443617276138,3.8258418085897556,0.3778302122118684
2025-08-26,-0.016315283971407735,-0.017315283971407736,3.747106829081522,0.35397269082303495
2025-08-27,0.02043227280515565,0.01948227280515565,3.844101010848533,0.38035115615637993
2025-08-28,0.007640333619728379,0.006790333619728379,3.8811115586590796,0.3897242010190596
2025-08-29,-0.005002925963543764,-0.005952925963543764,3.8566917189113106,0.3814512757406481
2025-09-01,0.0004491201627896846,-0.0004008798372103154,3.858872957086727,0.3808974797781153
2025-09-02,-0.0009199776692919659,-0.001869977669291966,3.854402902468281,0.37831523232734865
2025-09-03,-0.01699292568299714,-0.01769292568299714,3.771912394711312,0.353928803354038
2025-09-04,0.052459221783509355,0.05160922178350936,4.02224320535695,0.4238040152454179
2025-09-05,0.013118307137066826,0.012118307137066825,4.088126534241869,0.4410581096051507
2025-09-08,-0.010762246374770718,-0.011612246374770718,4.03336686289435,0.4243241877960542
2025-09-09,0.009113223142761567,0.008213223142761567,4.079237058275288,0.4360224801780559
2025-09-10,0.024327533741770112,0.023377533741770113,4.202802369192929,0.46959314416235887
2025-09-11,-0.0019499903730078537,-0.002849990373007854,4.1926569546603405,0.4654048178492578
2025-09-12,0.0055191730117451045,0.0046691730117451044,4.221316126783753,0.4722470464760409
2025-09-15,0.004332831113846825,0.0034328311138468247,4.243939207753112,0.4773010219444529
2025-09-16,0.0012892818529503692,0.0003892818529503691,4.250700123411643,0.4778761084236407
2025-09-17,-0.004877061979470271,-0.005727061979470271,4.225092133474152,0.46941222035272023
2025-09-18,-0.0016540686725061093,-0.002604068672506109,4.216449472265214,0.4655857700227022
2025-09-19,0.00788517759392116,0.00693517759392116,4.257582102763743,0.4757498676169334
2025-09-22,0.00956485952308891,0.00866485952308891,4.307870137007784,0.4885370329110512
2025-09-23,0.015355545788137831,0.014455545788137831,4.389375379934096,0.5100546481476358
2025-09-24,0.00845348990973408,0.0076034899097340795,4.434934410328139,0.5215363334279735
2025-09-25,-0.010140466701097634,-0.011090466701097633,4.379821638917557,0.5046617853875803
2025-09-26,0.0160550637021926,0.0152050637021926,4.466195018036812,0.5275402636846533
2025-09-29,0.008106558759712317,0.007156558759712317,4.510507049142573,0.5384721953395388
2025-09-30,0.017064342422369715,0.016214342422369715,4.604540228350024,0.5634175103220691
2025-10-09,-0.032523138137389856,-0.03332313813738986,4.422262992306838,0.5113195326591926
2025-10-10,-0.009507279637900452,-0.010507279637900453,4.370712021768738,0.4954396757073214
2025-10-13,-0.022111283764917517,-0.02301128376491752,4.251958684235755,0.46102768897630386
2025-10-14,0.0073185240045454845,0.0063185240045454845,4.290395269937216,0.4702592275004065
2025-10-15,-0.001882945945897041,-0.002832945945897041,4.280433741611495,0.46609406258244146
2025-10-16,-0.01781296316605942,-0.01881296316605942,4.1863735698713525,0.43851248898509954
2025-10-17,0.001833511841916291,0.0008835118419162909,4.195882847228313,0.4397834318038625
2025-10-20,0.021826716730742053,0.020876716730742054,4.309291910300887,0.46984138266324726
2025-10-21,-0.002656226564073555,-0.003606226564073555,4.295189228092325,0.4645408016241126
2025-10-22,0.004224042273054613,0.003274042273054613,4.31755633123561,0.4693357701192433
2025-10-23,0.017227633691320014,0.016227633691320013,4.409165243843097,0.4931796127662922
2025-10-24,0.009725113675964486,0.008925113675964486,4.461769990731546,0.5065064105488639
2025-10-27,-0.006388960797435344,-0.007338960797435345,4.426874956376153,0.4954502190607608
2025-10-28,0.02643577390716769,0.02553577390716769,4.570338595745383,0.5336376977441208
2025-10-29,-0.0012723033128305195,-0.0022223033128305194,4.563251435496428,0.5302294896077424
2025-10-30,-0.01147751697829157,-0.012427516978291569,4.499399122691013,0.5112125366449598
2025-10-31,0.0018764653502184813,0.0009264653502184813,4.509718554591766,0.5126126226969772
2025-11-03,-0.005455482230677128,-0.006455482230677128,4.479660382921158,0.5028479787892588
2025-11-04,0.003960860471294297,0.003060860471294297,4.501364553127988,0.5074479867618993
2025-11-05,0.013792219687996415,0.012942219687996415,4.5772405816284865,0.5269577097747997
2025-11-06,0.005503634622031195,0.004603634622031195,4.6079356759889345,0.5339872651538966
2025-11-07,0.002425719604157367,0.001525719604157367,4.621538955497034,0.5363276995968698
2025-11-10,-0.009152841554728447,-0.010102841554728447,4.570085900143636,0.5208064242717023
2025-11-11,-0.006661221541371648,-0.007411221541371648,4.532982323958309,0.5095353909398834
2025-11-12,0.005868231673372942,0.004918231673372942,4.565451146079973,0.5169596357116812
2025-11-13,-0.01568378726031159,-0.01653378726031159,4.478163794297197,0.4918785478123444
2025-11-14,-0.007022660037471967,-0.007972660037471968,4.439692512340261,0.4799843073334391
2025-11-17,-0.00728660933051456,-0.008236609330514559,4.400055598124712,0.46779425477864134
2025-11-18,-0.00032175226292306404,-0.001271752262923064,4.398318118016104,0.465927584113621
2025-11-19,-0.006170615897613141,-0.006970615897613141,4.365007170416701,0.45570916599104905
2025-11-20,-0.03182372603387565,-0.03277372603387565,4.194272652055581,0.4080001525998569
2025-11-21,0.007202306163349481,0.006202306163349481,4.231683393991599,0.41673300062432395
2025-11-24,0.01129941708541225,0.01034941708541225,4.290798366719135,0.4313953613464525
2025-11-25,0.015703247645865576,0.014703247645865575,4.373881083716067,0.4524415218234725
2025-11-26,-0.0019223704881442482,-0.0027723704881442482,4.363550493313935,0.4484148158126138
2025-11-27,0.015757077172422168,0.014807077172422169,4.448064372355265,0.46986160576803093
2025-11-28,0.003767797410817719,0.002817797410817719,4.468591575191393,0.47400337799502434
2025-12-01,-0.011322398179893467,-0.012222398179893467,4.406674003893865,0.45598752179066104
2025-12-02,-0.011531042049988293,-0.012281042049988294,4.344329418604387,0.43810647781129175
2025-12-03,0.004893613023556504,0.004043613023556504,4.370482498649445,0.4439216238942305
2025-12-04,0.006671625606790466,0.0058216256067904655,4.406312347208255,0.4523275949940917
2025-12-05,0.029685288320703475,0.028785288320703473,4.566800287986911,0.4941332635521103
2025-12-08,-0.008944029828051713,-0.009944029828051714,4.517010660164349,0.47927555781226383
2025-12-09,-0.005464451177018298,-0.006464451177018298,4.486863224768792,0.46971285319142986
2025-12-10,-0.00969833461019689,-0.01059833461019689,4.4336497892546,0.4541363445923998
2025-12-11,0.013041438687936429,0.012191438687936429,4.504512399832883,0.4718643586813982
2025-12-12,0.0030052238344344894,0.0020552238344344895,4.521054691693801,0.4748893693924148
2025-12-15,-0.01119856080286411,-0.01214856080286411,4.45922682503293,0.4569715862108532
2025-12-16,0.028281582258796033,0.027481582258796034,4.613622397554525,0.49701147070603513
2025-12-17,0.010719578371606826,0.009869578371606826,4.6737980627937175,0.5117863427393625
2025-12-18,0.012179365064694825,0.011229365064694826,4.74290132070384,0.5287627434818027
2025-12-19,0.019487397863180038,0.018637397863180038,4.8548155236293775,0.5572549029704796
2025-12-22,-0.004298530427297614,-0.005148530427297614,4.829648420954842,0.5492373287194778
2025-12-23,0.00541174094330511,0.00441174094330511,4.861196967999598,0.5560721624734861
2025-12-24,-0.0038057237538779267,-0.004755723753877927,4.8388908714723255,0.5486719131276627
2025-12-25,0.006414062657213749,0.005514062657213749,4.876341883370583,0.5572113870921156
2025-12-26,-0.005550960578982439,-0.006450960578982439,4.843722541227369,0.5471658778208419
2025-12-29,0.006318599414347964,0.005418599414347964,4.880646683053981,0.555549349940301
2025-12-30,0.001524636323089662,0.000524636323089662,4.889612530590222,0.5563654476316384
2025-12-31,0.020991860335895514,0.020041860335895514,5.013246454264912,0.5875579065646854
2026-01-05,0.02309469002744135,0.02214469002744135,5.1521205171847715,0.6227138843061741
2026-01-06,-0.0017627177342956547,-0.0027627177342956547,5.141276065245606,0.6182307838803136
2026-01-07,-0.002062737093736,-0.003012737093736,5.1286082273029505,0.613355479971492
2026-01-08,0.002715306222604025,0.0018653062226040248,5.145249275358448,0.6163648819875549
2026-01-09,0.00561268934595226,0.0047626893459522595,5.179740650494473,0.6240631257901683
2026-01-12,-0.005162676141384786,-0.005962676141384787,5.14783665087822,0.6143793633379164
2026-01-13,0.0007299585558438349,-0.0001700414441561652,5.152324316841458,0.6141048519395587
2026-01-14,-0.012239952453192215,-0.013239952453192216,5.0770201597267,0.592734180445412
2026-01-15,-0.009323692244723153,-0.010273692244723152,5.02035989399243,0.5763709196478646
2026-01-16,-0.001637768782578225,-0.002637768782578225,5.010499936498164,0.5722128176462533
2026-01-19,-0.00792847038805558,-0.008678470388055581,4.962845865734228,0.5585684152645889
2026-01-20,0.021722025735507456,0.020772025735507457,5.092370957086572,0.590943038497014
2026-01-21,0.0037896042503421266,0.0027896042503421266,5.115458631960207,0.5953811399592575
2026-01-22,-0.0015812500193170542,-0.0024312500193170543,5.105788562880287,0.5915023695319133
2026-01-23,0.007353236567839766,0.006353236567839766,5.150685870616355,0.6016135605838271
2026-01-26,-0.003865325816860743,-0.0047153258168607425,5.126911465729261,0.5940614308129719
2026-01-27,-0.004895553586770263,-0.005745553586770263,5.096916842327386,0.5849026654416323
2026-01-28,0.004319617221750988,0.0033196172217509878,5.123253189319087,0.5901639356246313
2026-01-29,-0.015783543629003284,-0.016733543629003284,5.026606555454036,0.5635548580305891
2026-01-30,-0.02321269832697953,-0.024112698326979532,4.886712755546884,0.5258533314212144
2026-02-02,0.02528531353791852,0.02433531353791852,5.035560133278551,0.5629854506542271
2026-02-03,0.008432268676059246,0.007532268676059247,5.086453597932867,0.5747582770053263
2026-02-04,-0.013038478213404864,-0.013938478213404864,5.00709550529932,0.5528085430699086
2026-02-05,0.002966659689436435,0.002066659689436435,5.024916513385486,0.5560176698912838
2026-02-06,0.015574660818481379,0.014724660818481379,5.118752544541133,0.5789295023079968
2026-02-09,-0.007193743911468353,-0.008093743911468353,5.074735805678059,0.5661500512620536
2026-02-10,-0.008190701926509152,-0.009090701926509152,5.024979455411457,0.5519126479738432
2026-02-11,0.011851201745594337,0.010901201745594337,5.096382702450599,0.5688303608409455
2026-02-12,-0.013483435615396772,-0.014433435615396771,5.0141825187952875,0.5461867488362679
2026-02-13,0.013315819514966831,0.012315819514966832,5.094266287745634,0.5652293057713689
2026-02-24,0.008353580397428274,0.007403580397428273,5.145175231143653,0.5768176067770578
2026-02-25,0.010156028206832295,0.009206028206832296,5.207585804127074,0.5913338341420771
2026-02-26,0.009714070467488244,0.008864070467488244,5.267886730061345,0.6054395293852108
2026-02-27,0.009880297928746895,0.008880297928746894,5.32981531833799,0.6196963107127389
2026-03-02,-0.02833911099534072,-0.02933911099534072,5.150433979451601,0.572175860873994
2026-03-03,-0.013728326584891126,-0.014678326584891125,5.065998813142878,0.5490989501392032
2026-03-04,0.011697668432610886,0.010747668432610887,5.1369568559716345,0.565748152024605
2026-03-05,0.0024724114410347884,0.0015224114410347885,5.1521299383154755,0.5681318649250264
2026-03-06,-0.014313222415381844,-0.015213222415381844,5.064073134180037,0.5442755260872745
2026-03-09,-0.0006774647553197066,-0.0016774647553197066,5.0599649383579495,0.5416850583197603
2026-03-10,0.012458825704582977,0.011508825704582977,5.135464985300835,0.5594280429473224
2026-03-11,-0.0051422809963211635,-0.006092280996321164,5.103914700303329,0.549927569116144
2026-03-12,-0.0051892419467272684,-0.0060392419467272685,5.072240010101269,0.5405671815263489
2026-03-13,-0.003689633949259574,-0.004539633949259574,5.049835667211947,0.5335735704479767
2026-03-16,-0.010848874216499998,-0.011748874216499998,4.984201761027869,0.5155558074670348
2026-03-17,-0.0027059668021323867,-0.003605966802132387,4.968008709725265,0.5100907635385297
2026-03-18,-0.01075078685131286,-0.01160078685131286,4.9038479201602305,0.49257252246458294
2026-03-19,-0.021280725787535183,-0.022230725787535183,4.778209751479991,0.4593915519996632
2026-03-20,-0.03345616861161103,-0.034356168611611025,4.584892991761221,0.40925244976880193
2026-03-23,0.01121577883847819,0.01031577883847819,4.647531916393381,0.42378998636820064
2026-03-24,0.015233839377926906,0.014333839377926906,4.733565510489433,0.4441983633407032
2026-03-25,-0.027605807991715015,-0.028505807991715017,4.575285801898943,0.403030322093364
2026-03-26,0.0016708871802840863,0.0007208871802840863,4.584601475471756,0.404041748666111
2026-03-27,0.010387423284815945,0.009487423284815945,4.642611094874489,0.41736248704525947
2026-03-30,-0.021131120795860447,-0.022131120795860448,4.523376398224634,0.3859946666329397
2026-03-31,0.008789650827132973,0.007839650827132973,4.571924948151857,0.39686038086761055
2026-04-01,-0.021617243714048225,-0.022517243714048226,4.451475288591272,0.3654069352371163
2026-04-02,0.0037864544826185674,0.002886454482618567,4.472117051634642,0.3693481202059301
2026-04-03,-0.006285393430891762,-0.007285393430891762,4.437722643065227,0.3593718804063779
2026-04-07,0.03782058997104058,0.036920589971040585,4.64338052152484,0.4095606922210242
2026-04-08,-0.003083348599307667,-0.003983348599307667,4.625980012098436,0.4039459206120264
2026-04-09,0.010077401243471862,0.009177401243471862,4.682675270068105,0.41683049564961827
2026-04-10,0.009111008373027762,0.008161008373027762,4.734450172034894,0.4283932611877759
2026-04-13,0.015359682819561942,0.014559682819561942,4.8225295078219315,0.44919021401226966
2026-04-14,-0.008797856478772386,-0.009797856478772387,4.771303728868697,0.43499125628493607
2026-04-15,0.010521515747143278,0.009721515747143278,4.832026591933535,0.4489415463799231
2026-04-16,-0.006172450003336605,-0.0070724500033366045,4.796028699376695,0.4386939797353939
2026-04-17,0.011023105261802585,0.010023105261802584,4.859918933830353,0.4531141609338034
2026-04-20,-0.0014241429701033481,-0.0023241429701033483,4.851573571475362,0.44973691587191156
2026-04-21,0.010670751146970914,0.009670751146970913,4.9140142568747684,0.46375696081388584
2026-04-22,-0.006456813265355793,-0.007406813265355794,4.875828571169476,0.45291518633927264
2026-04-23,-0.00890769715106272,-0.00975769715106272,4.823488469745937,0.4387380799647942
2026-04-24,-7.032899078973642e-05,-0.0010703289907897364,4.8230789096789835,0.4371981568876546
2026-04-27,-0.002037789070587931,-0.003037789070587931,4.8112127031196685,0.43283225203439213
2026-04-28,0.012590025709634273,0.011740025709634273,4.884376020456099,0.44965373951086907
2026-04-29,-0.003864419046137524,-0.004864419046137524,4.861636325688013,0.4426020162500879
2026-04-30,0.007134759810808533,0.0062347598108085335,4.9034576929701075,0.4515962933239954
2026-05-06,0.021417195085051455,0.020517195085051454,5.029893198056796,0.4813789776588615
2026-05-07,-3.314787993880519e-05,-0.0009831478799388052,5.029693319881023,0.4799225630575903
2026-05-08,0.009064789734321727,0.008364789734321728,5.084351221988189,0.4923018041206455
2026-05-11,-0.006150432798404004,-0.007100432798404005,5.046929828675463,0.4817058154455498
2026-05-12,0.006405811380678661,0.005455811380678661,5.085665320590158,0.4897897228962753
2026-05-13,-0.019339106931239653,-0.020239106931239655,4.967973988207528,0.45963770938951565
2026-05-14,-0.01674785804937719,-0.017647858049377192,4.868023207010653,0.4338782302906914
2026-05-15,-0.0210093727883993,-0.0219593727883993,4.7447397199235875,0.40239116369856776
2026-05-18,0.008095196810983196,0.0071951968109831965,4.791244518584242,0.41248164412736266
2026-05-19,-0.006875706250120833,-0.007875706250120833,4.751425622451834,0.40135735361452785
2026-05-20,-0.020999849676437442,-0.02194984967643744,4.630646548955135,0.37059777035971875
2026-05-21,0.0269026011183922,0.0259526011183922,4.782125587100326,0.4061683475876221
2026-05-22,0.00977664214554393,0.008776642145543929,4.8386553598059985,0.41850978397078964
2026-05-25,-0.0071773986406513,-0.0080773986406513,4.7967490027632955,0.4070519149699934
2026-05-26,-0.005643812594421477,-0.006593812594421477,4.7640332377348,0.39777407833205936
2026-05-27,-0.0031698972470480926,-0.004119897247048093,4.745761844642611,0.39201539275474384
2026-05-28,0.004904061241887891,0.003904061241887891,4.773939412610041,0.397449906097709
2026-05-29,-0.0017749639564264951,-0.0027749639564264954,4.763690878266067,0.3935720329773762
2026-06-01,-0.0020869135362671875,-0.0030869135362671875,4.751662553753354,0.38927019660501494
2026-06-02,-0.009592691122979247,-0.010592691122979246,4.696488631431592,0.3745540865260173
2026-06-03,0.006864558044078312,0.006014558044078312,4.735592508289486,0.382821421864153
2026-06-04,-0.011413971815400558,-0.012313971815400558,4.670126617055247,0.36579339784958576
2026-06-05,-0.005988478701734667,-0.006938478701734667,4.636171184572873,0.35631686944763663
2026-06-08,0.020766616607406772,0.01986661660740677,4.753215390696611,0.3832622966911112
2026-06-09,0.0025858055829596272,0.0016358055829596273,4.768092087173844,0.3855250448787362
2026-06-10,0.0019355186442912508,0.0010355186442912506,4.779256336950558,0.3869597818948405
2026-06-11,0.00967762795343154,0.008677627953431539,4.835185829627078,0.3989953028684965
2026-06-12,0.011919891740021855,0.011019891740021855,4.904740612999142,0.41441207965090654
2026-06-15,-0.01520737556324669,-0.01610737556324669,4.814945004893709,0.39162961308277655
2026-06-16,0.02061258478910477,0.01966258478910477,4.934806051851062,0.4189926483450457
2026-06-17,-0.012268879986956971,-0.01321887998695697,4.8619926286550355,0.40023515482419825
2026-06-18,0.028806120102361565,0.027906120102361563,5.03085389235523,0.43931028522627114
2026-06-22,-0.0037820541589287104,-0.004732054158928711,5.008044876309756,0.43249939100507717
2026-06-23,-0.0025098144795176747,-0.0033098144795176746,4.992965798285602,0.4277580837788282
2026-06-24,0.02511525294659988,0.02411525294659988,5.143480650209867,0.4621888311157072
2026-06-25,-0.02356725585353186,-0.02446725585353186,4.998695669895149,0.42641308287862256
2026-06-26,0.004974439804077607,0.0040744398040776075,5.028535820408023,0.4322249171205601
2026-06-29,0.02057407075681334,0.019774070756813342,5.152567342937082,0.46054583397137305
2026-06-30,0.02497517005112023,0.02407517005112023,5.306228758577904,0.495708723291689
2026-07-01,-0.032549242525547875,-0.033499242525547875,5.100965789293367,0.445603614022563
2026-07-02,0.02523294106724206,0.02438294106724206,5.254911099507867,0.48085168174986714
2026-07-03,0.010404836675260121,0.009504836675260121,5.319992427916517,0.49492693512518393
2026-07-06,-0.020146375747864875,-0.021096375747864875,5.192667485740051,0.46338939478617913
2026-07-07,-0.01761708887700377,-0.01846708887700377,5.083570712258037,0.436364852770998
2026-07-08,0.018046803369080988,0.017196803369080988,5.193359716684059,0.4610657367103599
2026-07-09,0.01135707300473891,0.01040707300473891,5.263698155131049,0.4762711544970273
2026-07-10,-0.03220046711509168,-0.033200467115091684,5.062004148667891,0.4272582625791903
2026-07-13,0.023300967519705708,0.022400967519705706,5.203254710440324,0.45923022856145823
2026-07-14,-0.012227744571970206,-0.013227744571970207,5.127402896326188,0.4399279038263495
2026-07-15,-0.006368078576731379,-0.007268078576731379,5.0883831132110915,0.4294623946765115
2026-07-16,-0.02796776114584689,-0.02891776114584689,4.9181046685363965,0.38812554258028586
2026-07-17,0.01809090648762594,0.01714090648762594,5.025168546678872,0.41191927269873974
