date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-07-23,0.000216965900109084,-3.3034099890915996e-05,0.48387320440458903,-0.24555929354221584
2025-07-24,-0.0043139600615131396,-0.004647293394846473,0.477471834664438,-0.24906540085414042
2025-07-25,-0.005710014546923999,-0.006138585975495428,0.4690354489958335,-0.25367507745297146
2025-07-28,-0.0010348302624556788,-0.0011776874053128217,0.4675152466565924,-0.2545540149145262
2025-07-29,0.00637177426397077,0.00602177426397077,0.4768659225372236,-0.25006510746635824
2025-07-30,-0.014885022028249447,-0.015051688694916115,0.454882740747486,-0.26135289401023
2025-07-31,-0.00020845329534635582,-0.0007584532953463558,0.4545794656458346,-0.261913123341866
2025-08-01,0.008282163976144247,0.007832163976144247,0.4666265312966458,-0.2561323058952393
2025-08-04,0.006090366692509059,0.005790366692509059,0.47555882467320476,-0.25182503917566157
2025-08-05,0.0005565541139958552,0.0004065541139958552,0.4763800530075195,-0.25152086556734965
2025-08-06,0.0004301036128848301,0.0002801036128848301,0.4770150494023091,-0.2513112138576262
2025-08-07,0.001565263640554937,0.0012652636405549368,0.479326967355691,-0.250363925158429
2025-08-08,0.004261242539758875,0.004011242539758875,0.48563073835919957,-0.2473569530456866
2025-08-11,9.027249169221152e-05,-0.0001597275083077885,0.4857648499476859,-0.24747717084422183
2025-08-12,0.004589773800761527,0.004439773800761527,0.4925841745300681,-0.24413613970286108
2025-08-13,-0.00483887891073691,-0.0051888789107369096,0.4853617404454349,-0.24805822574694514
2025-08-14,0.00014182420710603938,-0.00020817579289396062,0.4855724006965392,-0.2482147618220104
2025-08-15,0.0014330649889442882,0.0010330649889442882,0.4877013224925193,-0.24743811881324362
2025-08-18,0.0029988769386095847,0.0025988769386095846,0.49216275568008117,-0.24548230309535068
2025-08-19,0.006102283670966602,0.005802283670966602,0.5012683560984921,-0.2411043773831455
2025-08-20,0.006863265038696992,0.006613265038696992,0.5115719587206051,-0.23608559949407326
2025-08-21,-0.0021820018810733014,-0.002240825410485066,0.5082737058632991,-0.23779739829416247
2025-08-22,0.009010186212189308,0.008710186212189308,0.5218635328120764,-0.23115847170188952
2025-08-25,-0.0037354818995912567,-0.0037354818995912567,0.5161786391316088,-0.23403046531450122
2025-08-26,-0.015431436593887874,-0.01569810326055454,0.49278182459684206,-0.24605473416443313
2025-08-27,0.004983007529852012,0.004633007529852013,0.5002203676692343,-0.24256170007072075
2025-08-28,-0.011319439638029732,-0.011519439638029733,0.48323871377365957,-0.2512869648462879
2025-08-29,-0.0141940520139901,-0.0144440520139901,0.4621855463211926,-0.2621014148696005
2025-09-01,0.010050762319526013,0.009850762319526012,0.47688162571431314,-0.25483255129156634
2025-09-02,-0.009893405508633945,-0.010093405508633945,0.46227023690287083,-0.26235382852321476
2025-09-03,-0.0018824035628603186,-0.0023824035628603186,0.4595176541990602,-0.2641111993902714
2025-09-04,-0.0016879206096070021,-0.0021879206096070023,0.45705410427045234,-0.2657212656635044
2025-09-05,-0.0003379762830857891,-0.0007379762830857892,0.45656165454003617,-0.266263145954619
2025-09-08,-0.0006958176929587667,-0.0011458176929587667,0.4555481531699219,-0.26710387462396
2025-09-09,0.0007836083566995055,0.0004836083566995055,0.4566887328663243,-0.2667494399331355
2025-09-10,0.007995927051414931,0.007395927051414931,0.4683363097109414,-0.26132637228047173
2025-09-11,-0.00924961584264083,-0.009949615842640829,0.4547547629183144,-0.26867589110937096
2025-09-12,-0.006966198005135033,-0.007466198005135033,0.44462065319091226,-0.2741361017122773
2025-09-15,-0.010899857131247559,-0.011199857131247559,0.42887449446228176,-0.28226567366983024
2025-09-16,-0.0022781658453425112,-0.0026281658453425113,0.4256192813917168,-0.2841519985123211
2025-09-17,-0.012716707572618158,-0.013016707572618158,0.4074900978803724,-0.2934699826141294
2025-09-18,0.0008259712566023536,0.00022597125660235367,0.4086526442451739,-0.29331032713827343
2025-09-19,-0.008562995593824247,-0.009012995593824248,0.39659035785927355,-0.29967971804597726
2025-09-22,0.005767428188170371,0.00511742818817037,0.4046450924565179,-0.29609587929435843
2025-09-23,0.006349717441298369,0.005749717441298369,0.41356419189892324,-0.29204862949453536
2025-09-24,-0.003807959967927399,-0.004207959967927399,0.40818139604407655,-0.2950276605208617
2025-09-25,0.0018150678577404933,0.0012650678577404931,0.4107373408339041,-0.2941358226735906
2025-09-26,0.0006802319128721201,3.0231912872120048e-05,0.4116969693938195,-0.2941144830492821
2025-09-29,-0.005248938076880866,-0.0058989380768808665,0.4042870594181509,-0.29827845800314146
2025-09-30,0.011630982470314483,0.011180982470314483,0.4206202975895328,-0.2904325217430326
2025-10-09,0.005778023738620408,0.005178023738620408,0.4288286753925712,-0.2867583644964651
2025-10-10,-0.002403894823461261,-0.003003894823461261,0.42539392153618194,-0.28890086735323117
2025-10-13,0.013413415395575496,0.012763415395575496,0.44451332230807483,-0.279824813735827
2025-10-14,0.012768025407335714,0.012168025407335714,0.46295690510853915,-0.27106170377163186
2025-10-15,-0.00031057833653737045,-0.0007605783365373705,0.4625025423865248,-0.2716161184484156
2025-10-16,-0.017002407178757322,-0.017402407178757323,0.4376364786609013,-0.28429175133761997
2025-10-17,-0.003001599410335715,-0.003651599410335715,0.43332126985427566,-0.28690523115640787
2025-10-20,0.004905634261942732,0.004505634261942732,0.44035261978404394,-0.28369228693389403
2025-10-21,-0.006042200326104941,-0.006492200326104941,0.4316497207150787,-0.28834270010225327
2025-10-22,0.003843055052342753,0.003293055052342753,0.4371516294074578,-0.28599917343528847
2025-10-23,0.003429576821523722,0.002979576821523722,0.44208045132468876,-0.2838717531219075
2025-10-24,0.004419864717820604,0.003969864717820604,0.4484542518317576,-0.2810288208611914
2025-10-27,-0.0037213392881211616,-0.004121339288121161,0.44306406211737004,-0.283991945028803
2025-10-28,0.0010083696053048373,0.0006583696053048373,0.444519204056117,-0.28352054708825647
2025-10-29,-0.005687683996548676,-0.0060376839965486755,0.4363032352964997,-0.2878464236149577
2025-10-30,0.0087232536614542,0.0081232536614542,0.4488324727527584,-0.2820614194680703
2025-10-31,-0.0035457314906147896,-0.004095731490614789,0.44369530182949357,-0.2850019031206822
2025-11-03,-0.006161944325286934,-0.006711944325286934,0.43479933175694185,-0.2898009305396223
2025-11-04,-0.0038223955437002356,-0.0044723955437002355,0.42931496118513013,-0.292977221693017
2025-11-05,0.005383222068728088,0.005033222068728089,0.43700928102734493,-0.28941861904214883
2025-11-06,-0.0028569787947097746,-0.0033569787947097746,0.4329037759836487,-0.2918040256699399
2025-11-07,0.011361946296493852,0.010761946296493852,0.44918435173441806,-0.2841824586268067
2025-11-10,-0.007496806530953637,-0.008096806530953637,0.43832009702177976,-0.2899782947707684
2025-11-11,-0.006464173948993274,-0.007014173948993274,0.4290225457202981,-0.29495851051880706
2025-11-12,0.009307697582614082,0.008807697582614082,0.44232345541459983,-0.2887487182962609
2025-11-13,-0.011498848314002653,-0.011798848314002653,0.4257383967810593,-0.2971406642822233
2025-11-14,-0.006159970144538391,-0.0066099701445383905,0.416955890822966,-0.30178654350712786
2025-11-17,-0.00520726266090808,-0.00585726266090808,0.4095774293205299,-0.30587616311518717
2025-11-18,0.0009792037414224463,0.00032920374142244625,0.4109576928131451,-0.30564765495107415
2025-11-19,-0.0061543378475670376,-0.006754337847567037,0.4022741824829492,-0.3103375452747851
2025-11-20,-0.015457093572236574,-0.016057093572236576,0.3805990992303787,-0.3214115198435662
2025-11-21,0.0016474133111653577,0.0010974133111653576,0.38287351656383395,-0.320666827812639
2025-11-24,0.01858953085749989,0.01788953085749989,0.40858048647201684,-0.3085138760662698
2025-11-25,0.007700907056316974,0.006950907056316975,0.4194278338796795,-0.3037074202880735
2025-11-26,-0.0060393369365758735,-0.006589336936575874,0.410855430933726,-0.30829552670223304
2025-11-27,0.0055832526063251346,0.005083252606325134,0.4187325931956347,-0.30477941813553544
2025-11-28,0.00765996772465477,0.00695996772465477,0.429600039069429,-0.299940705324243
2025-12-01,-0.00895505718558175,-0.00955505718558175,0.4167978889670523,-0.30662981191816796
2025-12-02,-0.003229436573182337,-0.0037794365731823373,0.4122224300476145,-0.3092503605657587
2025-12-03,-0.0016443482485890392,-0.002194348248589039,0.40990024456814744,-0.3107661058272647
2025-12-04,0.008878333627079965,0.008428333627079964,0.422417809320325,-0.30495701262008534
2025-12-05,0.007263079441233883,0.006613079441233883,0.43274894286804444,-0.30036063812946956
2025-12-08,-0.01280198292480485,-0.01350198292480485,0.41440691536591556,-0.3098071568469668
2025-12-09,0.0031466473355364955,0.0025466473355364957,0.4188575551175162,-0.3080494790819448
2025-12-10,-0.010065702125818015,-0.010515702125818016,0.40457575760873676,-0.3153258246457237
2025-12-11,0.002521934490222283,0.0019719344902222827,0.40811800565598033,-0.31397569202477804
2025-12-12,-0.00556461035642139,-0.00621461035642139,0.4002823776186435,-0.3182390657938776
2025-12-15,-0.008077789613635505,-0.008627789613635506,0.38897119117255885,-0.32412115570100364
2025-12-16,0.006969689619371544,0.0061696896193715435,0.3986518892652804,-0.3199511930113793
2025-12-17,-0.0008189497205072782,-0.001418949720507278,0.3975064636914796,-0.3209161480759871
2025-12-18,0.00810738472674366,0.00755738472674366,0.4088365862507375,-0.3157840501452783
2025-12-19,0.0121765626685855,0.011426562668585499,0.4259913732330156,-0.30796581371541765
2025-12-22,-0.0032388551475355243,-0.003938855147535524,0.4213727937334786,-0.3106916361323353
2025-12-23,0.006312658508014135,0.005812658508014134,0.4303454347929001,-0.3066849220064547
2025-12-24,0.004196537099650549,0.0035465370996505493,0.43634793247532433,-0.30422605436060346
2025-12-25,-0.0027484433821741926,-0.0032484433821741926,0.432400211505813,-0.306486236629805
2025-12-26,-0.006846293809940623,-0.007296293809940623,0.42259357880442305,-0.3115463168085916
2025-12-29,-0.0018315850499504571,-0.0023815850499504573,0.4199879776733295,-0.31318592780806354
2025-12-30,-0.0029744376915724737,-0.0034744376915724737,0.4157643119109582,-0.3155722205075896
2025-12-31,0.01729519315610207,0.01679519315610207,0.44025022914897405,-0.3040771237496125
2026-01-05,0.011921904529182964,0.011371904529182963,0.4574207548790219,-0.2961631552412187
2026-01-06,-0.0047618859345376074,-0.005361885934537607,0.4504806834856603,-0.2999370481193402
2026-01-07,-0.0006080158679697079,-0.0009580158679697078,0.44959876821391753,-0.30060771953581955
2026-01-08,0.0017475217597153702,0.0012475217597153702,0.45213197360422797,-0.29973521244736345
2026-01-09,0.005576630715463276,0.004976630715463276,0.4602299773711356,-0.29625025319667164
2026-01-12,-0.005516618355712444,-0.005966618355712444,0.45217444587440836,-0.3004492593537763
2026-01-13,-0.006335931784835297,-0.006885931784835297,0.4429735676456672,-0.30526631803389725
2026-01-14,-0.000992336109613212,-0.001592336109613212,0.44154165286927505,-0.3063725675622564
2026-01-15,-0.009542468648337039,-0.00999246864833704,0.42778578684149804,-0.3133036179345171
2026-01-16,0.00469449478248129,0.00419449478248129,0.43448851976832614,-0.31042327354279464
2026-01-19,0.002838878868661493,0.002038878868661493,0.4385608589144341,-0.30901731012690037
2026-01-20,-0.012860002613423344,-0.013410002613423344,0.420060962509226,-0.318283389803929
2026-01-21,-0.002006557898954664,-0.002606557898954664,0.41721152796790584,-0.3200603236190842
2026-01-22,-0.006251031373845345,-0.006951031373845345,0.4083524942432033,-0.3247866056419302
2026-01-23,-0.0009093688369847863,-0.0013093688369847864,0.40707178237344865,-0.32567070901881734
2026-01-26,-0.008621959842331273,-0.008971959842331272,0.3949400659705473,-0.33172076433800823
2026-01-27,-0.008803244030472978,-0.009203244030472978,0.38266006816192455,-0.3378711012243035
2026-01-28,0.01599353209346497,0.01539353209346497,0.40477368633642485,-0.32767859877098915
2026-01-29,-0.00625100008832572,-0.00680100008832572,0.39599244589905824,-0.3322510566801309
2026-01-30,-0.00963496080364542,-0.01023496080364542,0.3825421134006357,-0.33908544094168536
2026-02-02,0.0014611838053899874,0.0007611838053899874,0.38456226154700635,-0.33858236348258364
2026-02-03,0.008020284497084463,0.0073702844970844625,0.3956668447885401,-0.33370752733006115
2026-02-04,0.0008189846543574464,0.00021898465435744646,0.3968098745170172,-0.3335616195032326
2026-02-05,-0.005727288139587411,-0.006277288139587411,0.3888099418894373,-0.3377450452448908
2026-02-06,0.010167866770761508,0.009517866770761508,0.40293117634847797,-0.3314417908172549
2026-02-09,0.002175796562061094,0.0015757965620610942,0.40598366917878526,-0.33038827908968704
2026-02-10,-0.0021349304997332007,-0.0027849304997332007,0.40298199176132865,-0.332253101194229
2026-02-11,-0.002211734706770235,-0.002811734706770235,0.39987896779717635,-0.33413062832493934
2026-02-12,-0.004911178311547337,-0.005561178311547337,0.3930039125717397,-0.3378336466330223
2026-02-13,0.006959554406298746,0.006359554406298746,0.4026985990894698,-0.33362256368276466
2026-02-24,0.0025865774079842584,0.0019365774079842584,0.40632678759608587,-0.3323320721944022
2026-02-25,0.0007651578385963808,0.0001651578385963809,0.40740284956124295,-0.33222180160254566
2026-02-26,-0.0004189958074165112,-0.0012189958074165113,0.4068131536679307,-0.33303582042667623
2026-02-27,-0.00603976075873609,-0.006689760758736091,0.39831633878753325,-0.3374976512226684
2026-03-02,-0.006318731000402167,-0.006968731000402168,0.38948075398926774,-0.34211445187843226
2026-03-03,-0.011557910928139393,-0.012307910928139393,0.3734212591982957,-0.3502116486056227
2026-03-04,0.008971588469550623,0.008171588469550623,0.385743029531155,-0.3449018456057201
2026-03-05,0.011944042207286088,0.011094042207286088,0.4022944027643276,-0.33763415903095484
2026-03-06,-0.022784805487923332,-0.02348480548792333,0.3703433975605388,-0.3531896919679576
2026-03-09,0.013443547343888496,0.012793547343888496,0.38876567390302896,-0.34491469366963456
2026-03-10,0.0008859689508837587,0.0004359689508837587,0.38999607717016027,-0.3446290968158944
2026-03-11,-0.005167673189691907,-0.005817673189691908,0.3828130317083911,-0.34844183054865274
2026-03-12,-0.004094800494189826,-0.004794800494189826,0.3771506882227793,-0.35156592198153147
2026-03-13,0.0035599465157212518,0.002759946515721252,0.3820532710169411,-0.3497762786072295
2026-03-16,0.0033591822160460192,0.0026091822160460194,0.3866958397865692,-0.3480797264369202
2026-03-17,0.0009525032082581874,0.00020250320825818742,0.3880166720228442,-0.34794771048999507
2026-03-18,-0.025600571879589716,-0.026300571879589715,0.3524826514406545,-0.3650970585995039
2026-03-19,-0.010901115439973092,-0.011551115439973092,0.33773908192673896,-0.3724308957687995
2026-03-20,-0.04372134132652769,-0.04437134132652769,0.2792513349199841,-0.40027697869862533
2026-03-23,0.017898114503563774,0.017198114503563774,0.3021475217912186,-0.3899628735078611
2026-03-24,0.018770977059868577,0.018070977059868577,0.3265901030513263,-0.3789389065893535
2026-03-25,-0.014489333021478683,-0.015189333021478683,0.30736869726521787,-0.3883724103638515
2026-03-26,0.012389425934339537,0.011739425934339538,0.3235662449088592,-0.38119225357591935
2026-03-27,-0.002392981208475775,-0.002992981208475775,0.32039897575661946,-0.3830443335326259
2026-03-30,0.0005772731468519143,-0.00012272685314808568,0.3211612066284544,-0.38312005056010334
2026-03-31,0.016373667499421644,0.015773667499421645,0.3427934609389234,-0.3733895913505785
2026-04-01,-0.02179055423948926,-0.022340554239489257,0.31353324719590225,-0.38738841517203937
2026-04-02,-0.013964478052065127,-0.014614478052065127,0.2951904409947772,-0.3963414137329485
2026-04-03,0.011000131270523194,0.010400131270523194,0.3094377058660467,-0.3900632851931928
2026-04-07,0.03775206469706267,0.03715206469706267,0.35887168285467497,-0.3674028769035764
2026-04-08,-0.022452596002630942,-0.02325259600263094,0.3283614859401238,-0.38211240223936416
2026-04-09,0.016112028793732757,0.015412028793732758,0.3497640844500769,-0.37258950079138686
2026-04-10,-0.0021308480089846705,-0.0027808480089846705,0.3468879423381275,-0.3743342340289272
2026-04-13,0.012688788263515332,0.012188788263515332,0.363978318253138,-0.3667081264837756
2026-04-14,-0.002309446339889881,-0.0027094463398898813,0.36082828351835916,-0.3684239968325561
2026-04-15,0.007446881930575733,0.007046881930575732,0.37096221107350846,-0.3639733553080502
2026-04-16,-0.006410517901496204,-0.007060517901496205,0.362173633277147,-0.3684640328187263
2026-04-17,0.0036637007254912146,0.0030137007254912146,0.36716422980562946,-0.3665607724162584
2026-04-20,-0.0032470673242046832,-0.0035970673242046833,0.36272495550820616,-0.3688392959636694
2026-04-21,0.002249262933386392,0.001699262933386392,0.3657900822390314,-0.3677667879742904
2026-04-22,0.003566170556305015,0.0029661705563050153,0.3706607226164056,-0.36589147643606157
2026-04-23,-0.004491045193917587,-0.004991045193917586,0.36450502336560753,-0.3690563407350176
2026-04-24,-0.0025538041198589767,-0.003103804119858977,0.36102034481536815,-0.3710146662640431
2026-04-27,-0.0002831932725123054,-0.0009331932725123055,0.3606349130099642,-0.3716016311459944
2026-04-28,0.012060481720393718,0.011410481720393719,0.37704482550645047,-0.36443130304506055
2026-04-29,-0.0034457561993691877,-0.004145756199369187,0.3722998647621525,-0.3670662159105865
2026-04-30,-0.0011137539119642048,-0.0018137539119642047,0.3707714604193857,-0.368214202037493
2026-05-06,0.0025422948858570106,0.0020922948858570108,0.3742563656928888,-0.36689231984345894
2026-05-07,0.0005336033405098806,8.360334050988062e-05,0.3749896734803395,-0.36683938992649545
2026-05-08,0.0012999569101618592,0.0007999569101618592,0.3767771008077816,-0.36633288872122494
2026-05-11,-0.003505455860773038,-0.0039054558607730383,0.37195086945077693,-0.3688076476547477
2026-05-12,-0.002376752203344057,-0.002876752203344057,0.36869008219892985,-0.3706234316450908
2026-05-13,-0.007241703473959393,-0.007641703473959393,0.3587784344758962,-0.3754329407539172
2026-05-14,-0.01600150613577043,-0.016551506135770427,0.33703593301947765,-0.3857704662672288
2026-05-15,-0.018741629219474004,-0.019491629219474005,0.31197770130971314,-0.39774280059439837
2026-05-18,0.001065882991340633,0.00036588299134063306,0.31337611602655735,-0.39752244492872335
2026-05-19,-0.002650693201520599,-0.003150693201520599,0.30989475888476625,-0.3994206668655552
2026-05-20,-0.004003748615765546,-0.004653748615765546,0.30465026955708274,-0.40221561210578705
2026-05-21,-0.003051156153564316,-0.003751156153564316,0.3006695778588744,-0.4044579946909411
2026-05-22,0.0013085794076263646,0.0006085794076263646,0.30237160728458656,-0.4040955600901336
2026-05-25,0.005374979232638755,0.0045749792326387545,0.3093718276269195,-0.4013693096529086
2026-05-26,-0.011873227472672892,-0.012723227472672892,0.2938253580711956,-0.40898582409831785
2026-05-27,-0.017842430091949024,-0.018592430091949025,0.27074036956861924,-0.41997421384712075
2026-05-28,0.006236661102811352,0.005486661102811353,0.2786655466032799,-0.41679180892760825
2026-05-29,-0.00010266122903808683,-0.0006526612290380869,0.27853427722673696,-0.4171724463023786
2026-06-01,-0.0013604447642685037,-0.0019104447642685038,0.276794901963346,-0.4182859061508116
2026-06-02,-0.012421959157784074,-0.012971959157784074,0.26093460783829037,-0.42583187761773067
2026-06-03,-0.013139040335743268,-0.013689040335743268,0.24436713716516834,-0.43369168820451953
2026-06-04,-5.820589337374726e-05,-0.0007082058933737473,0.24429470766426453,-0.4340927510883996
2026-06-05,-0.007060031636479747,-0.007910031636479747,0.23550994766305045,-0.4385690953306036
2026-06-08,0.002395547714894136,0.001645547714894136,0.23846967069490344,-0.43764523398835387
2026-06-09,0.003183866648531042,0.0024838666485310417,0.24241279297464624,-0.43624841974041506
2026-06-10,-0.0037666327997846415,-0.004466632799784641,0.23773308019775596,-0.438766491039733
2026-06-11,0.025765006545900793,0.025065006545900794,0.269623281111129,-0.424699169463865
2026-06-12,0.010174710610397365,0.009474710610397365,0.2825413305806579,-0.4192483605806139
2026-06-15,-0.021949521430655428,-0.02259952143065543,0.2543901621593765,-0.43237306970156064
2026-06-16,0.0037533936711257876,0.0032533936711257876,0.25909838225514803,-0.43052635583896715
2026-06-17,-0.01718086747830594,-0.01793086747830594,0.23746597980747297,-0.4407375122848066
2026-06-18,0.014904991027884945,0.014054991027884945,0.2559103991338161,-0.432877083037737
2026-06-22,-0.02648910087608778,-0.02713910087608778,0.22264246187983283,-0.4482682890903169
2026-06-23,-0.013065914463534684,-0.013815914463534685,0.2066675200534256,-0.4558909672150647
2026-06-24,0.0024041147951229967,0.0017541147951229967,0.2095684872911805,-0.45493653751049656
2026-06-25,-0.02414170028420957,-0.02484170028420957,0.1803674473977721,-0.4684768406815344
2026-06-26,0.009423897490995453,0.008623897490995453,0.19149110922375678,-0.46389303944148197
2026-06-29,-0.0009740115137075789,-0.001774011513707579,0.1903305831648927,-0.4648440993620916
2026-06-30,0.018265599413868867,0.017415599413868867,0.21207268476705976,-0.4555240385726135
2026-07-01,-0.003833800993247116,-0.004733800993247116,0.20742583930431202,-0.45810147941961765
2026-07-02,0.016809250960291795,0.016159250960291794,0.227721763253119,-0.4493448052305484
2026-07-03,0.005254360304102745,0.004504360304102745,0.2341726557504391,-0.4468644558299809
2026-07-06,-0.025029574397773043,-0.025629574397773042,0.2032818394436362,-0.46104108441133906
2026-07-07,-0.008610370146620356,-0.009260370146620355,0.19292113741532035,-0.46603204346351124
2026-07-08,-0.008471907939774509,-0.009121907939774508,0.18281481935972677,-0.47090285000582666
2026-07-09,0.0033435018540072135,0.0027935018540072134,0.18676956290120317,-0.469424816136368
2026-07-10,-0.025982224189715315,-0.026782224189715313,0.15593465005637364,-0.48363479966010325
2026-07-13,0.01064892052451597,0.00994892052451597,0.168244106276358,-0.4784975233202958
2026-07-14,0.008120207249862472,0.007470207249862471,0.17773049053775236,-0.47460179173818184
2026-07-15,-0.00384377187345622,-0.00454377187345622,0.17320356320371166,-0.4769890813392462
2026-07-16,-0.0366680032896682,-0.037318003289668195,0.13018453108870753,-0.4965068045223606
2026-07-17,0.004543388128272952,0.003743388128272952,0.1353193980700138,-0.49462203407174343
2026-07-20,0.04693675741704863,0.046386757417048625,0.18860760924809572,-0.4711791889623079
2026-07-21,-0.009312548600576852,-0.009912548600576852,0.17753864311995748,-0.47642115095271553
2026-07-22,0.02985896956721783,0.029408969567217832,0.2126987336290993,-0.46102323651504507
2026-07-23,-0.03779662865490521,-0.03849662865490521,0.1668628099238465,-0.4817720248325481
2026-07-24,0.023806718810360207,0.023406718810360206,0.1946419847299703,-0.4696420083381413
2026-07-27,-0.035957664068798786,-0.036357664068798784,0.15168544956056706,-0.48892458603518596
2026-07-28,0.016910097018223692,0.01626009701822369,0.17116056224711285,-0.4806144502204893
2026-07-29,-0.05045502048730797,-0.05100502048730797,0.11206963208500764,-0.5071057208278049
2026-07-30,0.04682100902557172,0.04632100902557172,0.16413785436592399,-0.48427436047361705
2026-07-31,-0.018298311131709072,-0.01874831113170907,0.14283609770653616,-0.4939433452220573
2026-08-03,0.05892612290372347,0.058576122903723465,0.21017899805880313,-0.4643005084155374
2026-08-04,0.049032216322325316,0.04863221632232532,0.26951675648035733,-0.4382482548570421
