date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-27,-0.006934757237743477,-0.0076347572377434775,-0.028063800028113817,-0.5758379552045579
2025-05-28,0.01657380192438595,0.01597380192438595,-0.011955121966639393,-0.569062474717153
2025-05-29,-0.014856624526628476,-0.015456624526628476,-0.026634133735039534,-0.5757233142398844
2025-05-30,0.002428732017583418,0.001578732017583418,-0.024270088890819053,-0.5750534950517607
2025-06-03,0.011286599194922175,0.010536599194922175,-0.013257416461632587,-0.5705760040498381
2025-06-04,0.015005504002500164,0.014255504002500164,0.0015491533250897582,-0.564454348556801
2025-06-05,0.001591323341796197,0.0009413233417961969,0.0031429418707320522,-0.5640443592686797
2025-06-06,0.005195245272622695,0.0044952452726226945,0.008354515497250858,-0.562084631735609
2025-06-09,-0.010503830756401855,-0.011253830756401855,-0.0022370696759858033,-0.5670128571756838
2025-06-10,0.0016608824974285118,0.0008108824974285119,-0.0005799026884276692,-0.566661755479956
2025-06-11,-0.0017836600985681795,-0.0025336600985681797,-0.0023625284377094546,-0.5677596872992801
2025-06-12,-0.005630975812610217,-0.006430975812610217,-0.007980200909830315,-0.5705394142954934
2025-06-13,0.0008219695438197672,2.196954381976715e-05,-0.007164790848111946,-0.570529979242337
2025-06-16,-0.0012200283139685076,-0.0019200283139685077,-0.008376077914382107,-0.5713545738421923
2025-06-17,0.005570998095706753,0.004970998095706753,-0.0028517429327857835,-0.5692237782450285
2025-06-18,-0.006839054048635718,-0.007489054048635718,-0.009671293757371413,-0.5724498846526185
2025-06-19,0.00038486605563964327,-0.0003151339443603567,-0.009290149854413121,-0.5725846202068796
2025-06-20,0.0026876007687696712,0.001787600768769671,-0.006627517299534147,-0.5718205721453775
2025-06-23,0.013793582160537037,0.012993582160537037,0.007074647656611477,-0.5662569875700967
2025-06-24,0.010589665716814255,0.009639665716814256,0.017739231527173605,-0.5620758499232683
2025-06-25,-0.0013203363345411167,-0.0018703363345411168,0.01639547344070036,-0.5628949153729299
2025-06-26,0.0022859609643758605,0.0015859609643758604,0.018718913817354244,-0.5622016837713812
2025-06-27,0.009620581853195087,0.008970581853195088,0.028519582513132136,-0.5582743781404613
2025-06-30,0.0030861188640676053,0.0022861188640676054,0.03169371619878891,-0.5572645408635862
2025-07-01,0.006732699149053012,0.005932699149053012,0.03863979960392383,-0.5546379245819121
2025-07-02,0.0024985645375403764,0.0018985645375403765,0.04123490817449227,-0.5537923759391579
2025-07-03,-0.00048161635628308775,-0.0011316163562830879,0.04073343241198257,-0.5542973117848433
2025-07-04,-0.003530713614180586,-0.004030713614180587,0.03705890071343276,-0.5560938116781091
2025-07-07,0.01652149377534202,0.01587149377534202,0.05419266288623281,-0.5490483573733225
2025-07-08,-0.00041744717574629386,-0.0008674471757462939,0.05375259313641845,-0.549439534102117
2025-07-09,-0.0041700602860398174,-0.004770060286039817,0.049358381296468856,-0.5515887346869561
2025-07-10,0.00980197725193573,0.00920197725193573,0.059644168279064935,-0.5474624644240338
2025-07-11,0.012541781480376268,0.011791781480376268,0.07293399388457611,-0.542126240692854
2025-07-14,-0.004092571230267583,-0.004692571230267583,0.06854293508922793,-0.544274845922873
2025-07-15,0.0034847308613545846,0.0028347308613545846,0.07226651963181574,-0.5429829877643151
2025-07-16,0.003566045701569931,0.003066045701569931,0.07609027104508592,-0.5415817527184055
2025-07-17,0.0008893967442391071,0.00023939674423910698,0.07704734222866083,-0.5414720088825065
2025-07-18,0.013052555666019188,0.012602555666019187,0.0911055626180386,-0.5356933843500203
2025-07-21,0.007312993467477003,0.006662993467477002,0.09908481046979212,-0.5325997124030382
2025-07-22,0.006996439999209675,0.006446439999209675,0.10677449140028683,-0.5295866444934311
2025-07-23,0.0016629299596461367,0.0013129299596461366,0.10861497986060864,-0.5289690247055688
2025-07-24,-0.0013485128580574823,-0.0017485128580574823,0.10711999830563146,-0.5297926284224145
2025-07-25,-0.007815739669887778,-0.008215739669887777,0.09846703661554801,-0.5336557297781581
2025-07-28,-0.0007438599176131655,-0.0013938599176131655,0.09764993101619046,-0.534305748364229
2025-07-29,0.006262863615180231,0.005712863615180231,0.1045243628313568,-0.5316453006182604
2025-07-30,-0.01654780364951855,-0.01719780364951855,0.08624691054911393,-0.5396999727765568
2025-07-31,0.001233634427927849,0.0007336344279278489,0.08758694213519758,-0.5393622808294096
2025-08-01,0.0016960113048286873,0.0010460113048286874,0.08943150188404303,-0.5388804485677265
2025-08-04,0.009737013615226464,0.009287013615226464,0.1000393112507445,-0.5345980250153279
2025-08-05,0.0008126363645620027,0.00026263636456200267,0.10093324319751451,-0.534475793532558
2025-08-06,0.0035219336836026073,0.0030719336836026075,0.10481065707012971,-0.5330457340421783
2025-08-07,-0.0005706626081667832,-0.0009706626081667832,0.10418018293903564,-0.5334989890878674
2025-08-08,0.006325173516470795,0.005825173516470794,0.11116431418957351,-0.5307815397536952
2025-08-11,0.0017123144093617426,0.0010623144093617424,0.11306697685592892,-0.5302830822222371
2025-08-12,0.004334557516874532,0.003834557516874532,0.11789162968724454,-0.5284819256843691
2025-08-13,-0.007184614318696036,-0.0077346143186960365,0.10986000947784325,-0.5321289361334949
2025-08-14,0.002144784922027199,0.0014447849220271987,0.11224042049173244,-0.5314529630749678
2025-08-15,0.005123852994306588,0.004473852994306588,0.11793937690065781,-0.5293567525108471
2025-08-18,0.00012206762588314324,-0.0006279323741168567,0.11807584110627722,-0.529652284642605
2025-08-19,0.006491203927075107,0.005991203927075106,0.12533349939683402,-0.5268343355632651
2025-08-20,0.006044495160801638,0.005544495160801638,0.13213557228822626,-0.5242108708265381
2025-08-21,-0.0023399335350290152,-0.0026899335350290153,0.1294864502964297,-0.5254907119607041
2025-08-22,0.014717040409108428,0.014317040409108429,0.14610914802698272,-0.5186971433093481
2025-08-25,-0.002728846599691409,-0.0031498992312703564,0.14298159197551397,-0.5202131988076464
2025-08-26,-0.017633097540007237,-0.017883097540007237,0.12282728607777704,-0.5287932729717773
2025-08-27,0.004125336814432179,0.003575336814432179,0.12745932681728278,-0.5271085502134252
2025-08-28,-0.006435785383762193,-0.0068357853837621935,0.12020324056096565,-0.5303411346739824
2025-08-29,-0.006564499447746469,-0.0070644994477464685,0.11284966700693944,-0.5336590394687072
2025-09-01,0.012504305411839157,0.012054305411839156,0.12676507912065782,-0.5280376231044126
2025-09-02,-0.00940953538475518,-0.00990953538475518,0.1161627432383654,-0.5327145509785325
2025-09-03,-0.00882241057577256,-0.009622410575772561,0.10631549724813594,-0.5372109634251012
2025-09-04,0.01137444238387501,0.01077444238387501,0.11889921912997292,-0.532224669614636
2025-09-05,0.002036965598094259,0.001236965598094259,0.12117837834707523,-0.5316460476233122
2025-09-08,-0.0006423097867913951,-0.001392309786791395,0.12045823450192406,-0.5322981414148887
2025-09-09,-0.0025762658449776264,-0.0032762658449776265,0.11757163622165279,-0.5338304570398037
2025-09-10,0.008175582442918116,0.007475582442918116,0.12670843526944986,-0.5303455681890273
2025-09-11,-0.00861271556575855,-0.00921271556575855,0.11700441599093314,-0.5346723608834998
2025-09-12,-0.006949091654798678,-0.007699091654798678,0.1092422499253971,-0.5382549610265688
2025-09-15,-0.008768069511484627,-0.009168069511484626,0.09951633677297567,-0.5424882716404604
2025-09-16,0.007311053976731263,0.006911053976731263,0.10755496005942056,-0.53932638339078
2025-09-17,-0.010425085869130362,-0.010925085869130362,0.09600860449601978,-0.5443592822098786
2025-09-18,0.00015525239267911718,-0.00039474760732088285,0.09617876245426471,-0.5445391452930242
2025-09-19,-0.004289822929903081,-0.004789822929903081,0.09147634966381557,-0.5467207221385729
2025-09-22,0.004006558779043229,0.0033065587790432286,0.09584941381467926,-0.5452219275630018
2025-09-23,0.009182546015691778,0.008482546015691778,0.10591210148330132,-0.5413642516366273
2025-09-24,-0.006080652224517552,-0.006730652224517552,0.09918743460329593,-0.5444511693565925
2025-09-25,-0.006056183012638716,-0.0068561830126387165,0.09253055433414548,-0.5475744955106772
2025-09-26,0.0030858149922897427,0.0023858149922897426,0.09590190149824429,-0.5464950919591723
2025-09-29,0.00030889130325443827,-0.00039110869674556173,0.09624041606483713,-0.5466724616727239
2025-09-30,0.0103319009711414,0.0096319009711414,0.10756666348418187,-0.5423060557160642
2025-10-09,0.005450318235171336,0.004800318235171336,0.11360325426683748,-0.5401089791291906
2025-10-10,-0.003323426966911391,-0.003923426966911391,0.10990227518116691,-0.5419133279623156
2025-10-13,0.0023903417803886884,0.0016403417803886884,0.11255532096168097,-0.541161909255133
2025-10-14,0.00985231705169683,0.009152317051696831,0.12351656872134775,-0.5369624775732407
2025-10-15,-0.00018414556793653892,-0.0009341455679365389,0.1233096781247145,-0.537395022022604
2025-10-16,-0.018570591993587404,-0.019220591993587405,0.10244915240981234,-0.5462865635585099
2025-10-17,0.0023985342776954356,0.0014985342776954354,0.10509341449128362,-0.5456066584217514
2025-10-20,0.00901118651563595,0.00836118651563595,0.11505161736646552,-0.5418073909413527
2025-10-21,-0.007425659762810499,-0.0081256597628105,0.10677162343793056,-0.5455305081883977
2025-10-22,-0.0020109584098370716,-0.0026609584098370716,0.10454595173400905,-0.5467398326046482
2025-10-23,0.0026086794469460106,0.0020586794469460105,0.10742735805650505,-0.5458067152139121
2025-10-24,0.0001074919716699041,-0.0004925080283300959,0.1075463976067037,-0.5460304090530828
2025-10-27,-0.005116377379445358,-0.005616377379445358,0.10187977227130252,-0.5485800735946331
2025-10-28,0.00845071942498372,0.00795071942498372,0.1111914490668322,-0.5449909604169372
2025-10-29,-0.0063639558272162835,-0.006963955827216283,0.10411987576939041,-0.5481596232695778
2025-10-30,0.011985104699226146,0.011185104699226145,0.117352868080983,-0.5431057413485102
2025-10-31,-0.006074467757482316,-0.006924467757482316,0.11056554411009456,-0.5462694909111212
2025-11-03,-0.009841853017738078,-0.010491853017738077,0.09963552125839858,-0.5510299647221453
2025-11-04,-0.0021167515832694163,-0.0028167515832694164,0.09730786602775554,-0.5522946017798547
2025-11-05,0.005840585328354198,0.0052905853283541976,0.10371678625076508,-0.5499259781686061
2025-11-06,-0.008562044430792892,-0.009362044430792893,0.09426671408787413,-0.5541395911581373
2025-11-07,0.008687817569374506,0.007937817569374506,0.10377350367210858,-0.5506004325713438
2025-11-10,-0.0017999523260974482,-0.002599952326097448,0.10178676398668918,-0.5517688500220271
2025-11-11,-0.003300560139192743,-0.004050560139192743,0.09815025051158455,-0.5535844372512724
2025-11-12,0.00796803371311825,0.0072680337131182495,0.1069003487297302,-0.550339873891154
2025-11-13,-0.008710765406438475,-0.009410765406438475,0.09725839946364068,-0.5545715198505938
2025-11-14,0.009497190273672813,0.008597190273672813,0.10767927126273258,-0.5507420864534365
2025-11-17,-0.006758089004751888,-0.007558089004751889,0.10019347615882035,-0.5541376177501105
2025-11-18,0.0007494639957238869,-0.00010053600427611302,0.10101803155753175,-0.554182442972479
2025-11-19,-0.01154161439111076,-0.01219161439111076,0.08831050599963497,-0.5596176787165456
2025-11-20,-0.01792122302952473,-0.01872122302952473,0.06880665069624059,-0.5678621743715528
2025-11-21,0.0033042851159733044,0.0025042851159733045,0.0723382926039895,-0.5667799780467825
2025-11-24,0.012947810673220345,0.012047810673220345,0.08622272579427026,-0.5615606252424419
2025-11-25,0.006978186861750529,0.006278186861750529,0.09380259094834265,-0.5588080209201648
2025-11-26,-0.005758321820653378,-0.006508321820653378,0.08750412362139759,-0.5616794403047074
2025-11-27,0.007352952443085997,0.006602952443085997,0.09550048972404568,-0.5587852304942125
2025-11-28,0.009551754240473049,0.008801754240473048,0.1059644411722076,-0.5549017665257556
2025-12-01,-0.005209006423434087,-0.005909006423434087,0.10020346529405177,-0.5575318548464141
2025-12-02,0.001526844910349212,0.0010768449103492122,0.10188330535538448,-0.5570553852763138
2025-12-03,-0.001068904912398,-0.001818904912398,0.10070549687740082,-0.5578610594119549
2025-12-04,0.008953057031581575,0.008303057031581575,0.1105601759659196,-0.5541899545723693
2025-12-05,0.008055253661693134,0.007255253661693134,0.11950601988989962,-0.5509554896078609
2025-12-08,-0.010320500426033302,-0.011170500426033302,0.10795215753467913,-0.5559715415025042
2025-12-09,0.0036281415776811764,0.0028281415776811765,0.11197196482351224,-0.5547157661573537
2025-12-10,-0.012307459057582109,-0.013007459057582108,0.09828641539326766,-0.5605077825980488
2025-12-11,0.01057729770927937,0.01002729770927937,0.10990331777893947,-0.556100863293248
2025-12-12,-0.007217015838765589,-0.0077670158387655895,0.10189312795503036,-0.5595486349188638
2025-12-15,-0.011086991543572683,-0.011786991543572682,0.08967644816347198,-0.5647402314344301
2025-12-16,0.0025795387347744394,0.0016295387347744395,0.09248731076988115,-0.5640309587818636
2025-12-17,0.002074635417451354,0.001424635417451354,0.09475382363792062,-0.5634098618448319
2025-12-18,0.007568911334419481,0.006868911334419481,0.10303991826205272,-0.560410962896362
2025-12-19,0.0065525241010775,0.0057525241010775,0.11026761391091533,-0.5578822163658539
2025-12-22,-0.002391264295890888,-0.003191264295890888,0.10761267060688628,-0.559293131063344
2025-12-23,0.0132507462531329,0.0124507462531329,0.12228936505185284,-0.553806001666201
2025-12-24,0.000863874703934725,1.3874703934725055e-05,0.12325888244481598,-0.5537998108565767
2025-12-25,-0.000759390640543034,-0.0013593906405430338,0.12240589016258063,-0.5544063712175067
2025-12-26,-0.005953048813916983,-0.006653048813916983,0.11572415310941486,-0.557370927380967
2025-12-29,-0.0016542992341553263,-0.0025042992341553264,0.11387841149739741,-0.5584794030285418
2025-12-30,-0.0006249963112384127,-0.0012249963112384125,0.11318224159904355,-0.5590202641311676
2025-12-31,0.021629492734880303,0.021029492734880303,0.13725980880630795,-0.5497466839794846
2026-01-05,0.012663368885015824,0.011963368885015825,0.15166134928332475,-0.5443601374682295
2026-01-06,0.004831546765221917,0.004181546765221917,0.1572256549500859,-0.5424548580749536
2026-01-07,-0.0010639739626916388,-0.001613973962691639,0.15599439698426032,-0.5431933240207767
2026-01-08,0.003931854083184333,0.003281854083184333,0.16053959827418107,-0.5416941511659885
2026-01-09,0.008232576295209248,0.007732576295209247,0.1700938290605849,-0.5381502662233388
2026-01-12,-0.00720218530818752,-0.0076521853081875195,0.1616665964757238,-0.541684425970735
2026-01-13,-0.009055241972596367,-0.009755241972596366,0.15114742435315365,-0.5461554052951998
2026-01-14,-0.0002214898339258642,-0.0009214898339258642,0.15089245690130948,-0.5465736184754024
2026-01-15,-0.004966276602851649,-0.005416276602851649,0.14517680662020216,-0.5490295011767699
2026-01-16,0.00643111736180203,0.005931117361802031,0.1525415730635904,-0.5463547422215389
2026-01-19,0.003843842780295087,0.0029438427802950867,0.15697176166820093,-0.5450192819046127
2026-01-20,-0.008217140295527975,-0.008817140295527975,0.14746476238460904,-0.5490309107278197
2026-01-21,-0.0014831641599026113,-0.0021331641599026114,0.14576288377428903,-0.549992901826279
2026-01-22,-0.0052447415900420844,-0.0060947415900420845,0.13975365352543156,-0.5527355788033326
2026-01-23,-0.003252120656325924,-0.003702120656325924,0.13604703712567856,-0.5543914056558845
2026-01-26,-0.005952589112695994,-0.0063525891126959945,0.12928461590097373,-0.5572221739608387
2026-01-27,-0.005744134062216211,-0.006344134062216211,0.12279785367284024,-0.5600312158490077
2026-01-28,0.01749548967643639,0.01679548967643639,0.14244175193049835,-0.5526417246768456
2026-01-29,-0.0053531799310732545,-0.006003179931073255,0.1363260556716439,-0.555327296897265
2026-01-30,-0.019526472825225925,-0.020126472825225925,0.11413761582497539,-0.564276989972382
2026-02-02,0.007883161213665696,0.006983161213665696,0.12292054226473281,-0.5612342659488554
2026-02-03,0.0063301211424034946,0.0056301211424034945,0.13002876533056185,-0.5587639617130119
2026-02-04,0.0006280856950815483,-0.00017191430491845172,0.13073852023309662,-0.5588398164998389
2026-02-05,-0.0031956383911403317,-0.0038456383911403317,0.12712508880749862,-0.5605363590381498
2026-02-06,0.011552241567826393,0.010852241567826394,0.14014591011056066,-0.5557671934461552
2026-02-09,0.0025077433446166254,0.0017577433446166254,0.14300510342853223,-0.5549863461869748
2026-02-10,0.0024475547187946143,0.0016975547187946143,0.1458026709630349,-0.5542309111590165
2026-02-11,0.00177279994347026,0.00122279994347026,0.1478339498733463,-0.553685824742381
2026-02-12,-0.006481349156111154,-0.007231349156111154,0.1403944372709789,-0.5569132783769906
2026-02-13,0.009884235280643316,0.009084235280643315,0.1516663642017022,-0.5528881743480383
2026-02-24,0.0081935397237913,0.007393539723791299,0.1611025883053432,-0.5495824353041037
2026-02-25,-0.00970186209028689,-0.01050186209028689,0.14983773112092957,-0.554312658451583
2026-02-26,0.0003934003899203786,-0.0005065996100796215,0.15029007773269765,-0.5545384434850287
2026-02-27,-0.01739873133678004,-0.01799873133678004,0.1302764897108626,-0.5625561863616055
2026-03-02,-0.021801048969425557,-0.02245104896942556,0.10563527660968552,-0.5723772588429734
2026-03-03,-0.012484897163244834,-0.013334897163244834,0.09183153388115772,-0.5780795641209672
2026-03-04,0.0038162910648173176,0.0031162910648173175,0.09599828080819428,-0.5767647372365736
2026-03-05,0.010854063900551898,0.010154063900551898,0.10789431618298151,-0.5724671793335068
2026-03-06,-0.008844284957468074,-0.009594284957468075,0.09809578314790013,-0.5765690510436512
2026-03-09,0.02190980869774986,0.02100980869774986,0.1221548516884765,-0.5676728478093717
2026-03-10,-0.008989842747976068,-0.009639842747976067,0.11206685603291877,-0.5718404135721696
2026-03-11,-0.0037140304565111137,-0.004414030456511114,0.10793660585993603,-0.5737303230269093
2026-03-12,-0.0006490038272496835,-0.0014990038272496833,0.10721755076238293,-0.5743693029041324
2026-03-13,0.007953468891811677,0.0072534688918116765,0.11602377110883944,-0.5712820038833474
2026-03-16,-0.0013391864428422494,-0.0019891864428422494,0.11452920720468085,-0.5721348039090252
2026-03-17,-0.007036065372225337,-0.0077860653722253365,0.10668730684353434,-0.5754661902962895
2026-03-18,-0.020059617433569883,-0.020809617433569884,0.08448758284966518,-0.5843005764638397
2026-03-19,-0.015813431864111875,-0.016663431864111875,0.06733811235079656,-0.5912275554838851
2026-03-20,-0.04352711418817702,-0.04422711418817702,0.020879964457110045,-0.6093063810644797
2026-03-23,0.007592682747221147,0.006692682747221147,0.02863118215022742,-0.6066915926215805
2026-03-24,0.014685062707617352,0.014035062707617353,0.043736695563114214,-0.6011714844605912
2026-03-25,-0.01318785991301813,-0.01393785991301813,0.02997204223595129,-0.6067303004394964
2026-03-26,0.016624348479471845,0.015924348479471846,0.047094656390195055,-0.6004677366972778
2026-03-27,-0.004926074064863212,-0.005626074064863212,0.041936590559894515,-0.6027155348019213
2026-03-30,-0.0034080028272266416,-0.004258002827226642,0.03838566771347551,-0.604407173177948
2026-03-31,0.011867478693602763,0.011067478693602762,0.050708687500807814,-0.600028957995753
2026-04-01,-0.01970296554879159,-0.02055296554879159,0.030006610429163416,-0.6082495490425806
2026-04-02,-0.01005949445180313,-0.01075949445180313,0.019645264646230842,-0.6124645858461482
2026-04-03,0.00233291564344007,0.00158291564344007,0.022024011034883717,-0.611851149976697
2026-04-07,0.04456493445984714,0.04376493445984714,0.06757044410304336,-0.5948638409947622
2026-04-08,-0.016481373148298905,-0.017281373148298904,0.04997541725168597,-0.6018651501344002
2026-04-09,0.014054290559952349,0.01340429055995235,0.06473207684654825,-0.5965284349247588
2026-04-10,-0.010718692682843289,-0.011368692682843289,0.0533195409252647,-0.601115379154365
2026-04-13,0.006513330294973257,0.005663330294973257,0.060180159001460565,-0.5988563637969309
2026-04-14,0.014309493258270467,0.013709493258270467,0.0753507998392442,-0.5933568878208069
2026-04-15,0.00498083008626628,0.00443083008626628,0.0807069394563742,-0.5915551212849903
2026-04-16,-0.006112804280550649,-0.006762804280550649,0.07410078945084453,-0.5943173540591331
2026-04-17,-0.0010629153517168089,-0.0016129153517168088,0.07295911123244614,-0.5949716858266962
2026-04-20,-0.0025217228053663,-0.0030717228053663,0.07025340577242578,-0.5962158205361615
2026-04-21,0.0006091157738930486,0.00010911577389304862,0.0709053140039444,-0.5961717613129336
2026-04-22,-0.00495146840636228,-0.00580146840636228,0.0656027601754483,-0.5985145580812734
2026-04-23,-0.007334874046868128,-0.007984874046868129,0.05778669814556636,-0.6017203687666457
2026-04-24,0.006791501821754459,0.005891501821754459,0.06497065843304961,-0.5993739035936667
2026-04-27,-0.008000192079178643,-0.008850192079178643,0.05645068860689584,-0.6029195214987944
2026-04-28,0.013338686978000025,0.012538686978000025,0.0705423536499159,-0.5979406536737932
2026-04-29,-0.002801501902903669,-0.003801501902903669,0.06754322720902683,-0.5994690830439324
2026-04-30,-0.002171761748572881,-0.003021761748572881,0.06522477766322621,-0.6006793920479112
2026-05-06,0.008681476812691418,0.008081476812691418,0.07447250187081389,-0.5974522918139165
2026-05-07,-0.00021263891566091763,-0.0008626389156609177,0.07424402720310863,-0.597799545132408
2026-05-08,0.004834031125777594,0.004134031125777594,0.07943695626728897,-0.5961368359331835
2026-05-11,-0.00639090976681031,-0.00709090976681031,0.07253837208082436,-0.5990005931877198
2026-05-12,-0.0020473043761798483,-0.002797304376179848,0.07034255957804247,-0.6001223105832413
2026-05-13,-0.012567715855742585,-0.013267715855742584,0.056890798420957456,-0.6054277741434737
2026-05-14,-0.01971127045144322,-0.020511270451443218,0.036058138055640176,-0.6135209517806448
2026-05-15,-0.014878819876012268,-0.015478819876012267,0.02064281563843373,-0.6195031913538849
2026-05-18,-0.0003921153869063887,-0.0010921153869063887,0.020242605885886444,-0.6199187377732761
2026-05-19,-0.011238637975431388,-0.011938637975431387,0.008776468591224384,-0.6244563903642459
2026-05-20,-0.004531499070298178,-0.005281499070298178,0.004205198961664491,-0.6264398235893935
2026-05-21,-0.0017699218998100507,-0.002719921899810051,0.0024278341881192045,-0.6274558780941097
2026-05-22,0.001049258982767387,0.00034925898276738697,0.003479640597717104,-0.6273257637130569
2026-05-25,0.0014819408570612592,0.0006319408570612592,0.004966738076348065,-0.6270902556367731
2026-05-26,-0.014287511565573952,-0.015087511565573952,-0.009391735816934865,-0.6327165357177685
2026-05-27,-0.018767968855146522,-0.019617968855146523,-0.0279834408667734,-0.6399218912810677
2026-05-28,-0.008117220791304253,-0.008917220791304253,-0.03587351389006166,-0.6431327872786297
2026-05-29,0.004926093692821232,0.004026093692821232,-0.031124136487753584,-0.6416960064443176
2026-06-01,-0.01305075819428258,-0.01375075819428258,-0.04376870110272868,-0.6466229580197476
2026-06-02,-0.016137513254670277,-0.016687513254670275,-0.05919989636321399,-0.6525199420916892
2026-06-03,-0.018248427479282032,-0.01904842747928203,-0.0763680188269309,-0.6591388907752523
2026-06-04,-0.002192188619448304,-0.0029421886194483044,-0.07839279434461699,-0.660141768451626
2026-06-05,0.00014349228161428807,-0.000656507718385712,-0.07826055082392525,-0.6603648880037943
2026-06-08,0.011110273065785797,0.010460273065785798,-0.06801977384807212,-0.6568122119895852
2026-06-09,0.001307960136305697,0.0006079601363056969,-0.06680078086444019,-0.656603567495208
2026-06-10,-0.011739842259431154,-0.012389842259431154,-0.07775639249371602,-0.6608581951263938
2026-06-11,0.027381334242170718,0.026781334242170718,-0.052504132023881156,-0.6517755250945807
2026-06-12,0.00013803354657226374,-0.0006119664534277363,-0.05237334580886199,-0.6519886267914853
2026-06-15,-0.02074381600904292,-0.02129381600904292,-0.07203073876866795,-0.6593991169416418
2026-06-16,0.006269435132045459,0.005569435132045459,-0.0662128956808461,-0.6575021624175308
2026-06-17,-0.015324853561227042,-0.01597485356122704,-0.08052304631189933,-0.6629735152179477
2026-06-18,0.008751302973041336,0.007851302973041336,-0.07247642491344575,-0.6603274181759847
2026-06-22,-0.01828192048662876,-0.01898192048662876,-0.08943333716265178,-0.666775056115656
2026-06-23,-0.008873516492739698,-0.009673516492739698,-0.09751326546307792,-0.6699985131061135
2026-06-24,-0.0014572732640105667,-0.0024072732640105666,-0.09882843525244278,-0.6707929168625969
2026-06-25,-0.01633985383559359,-0.017139853835593587,-0.11355344690121105,-0.6764354781492141
2026-06-26,0.012719826732300227,0.011869826732300227,-0.10227800033834955,-0.6725948233381256
2026-06-29,0.0016438942121553169,0.0008438942121553168,-0.10080224033898133,-0.672318528004511
2026-06-30,0.025479809194282138,0.024629809194282138,-0.07789085299489273,-0.6642477958727606
2026-07-01,0.0006363394114364651,-0.00011366058856353495,-0.07730407860300736,-0.6642859576658933
2026-07-02,0.025742354569671666,0.024992354569671665,-0.05355171303441619,-0.6558956732858614
2026-07-03,-0.0030045078606001476,-0.0038045078606001475,-0.056395324352255805,-0.6572048209017118
2026-07-06,-0.030655353855974066,-0.03145535385597407,-0.08532185958438909,-0.6679875645603706
2026-07-07,-0.02126003650720034,-0.02201003650720034,-0.10476795024196306,-0.6752951703852412
2026-07-08,0.0009937807606977655,9.378076069776543e-05,-0.10387828585455361,-0.6752647193193178
2026-07-09,-0.004000786147188578,-0.004750786147188578,-0.10746347719470162,-0.676807467192279
2026-07-10,-0.03194094883453141,-0.032690948834531414,-0.13597194060257634,-0.6873729377459987
2026-07-13,-0.003273620930690735,-0.004023620930690735,-0.13880044094252386,-0.6886308305371843
2026-07-14,0.00436377697358481,0.0036637769735848097,-0.13504235813704757,-0.6874900433438222
2026-07-15,0.004955415439532313,0.004155415439532312,-0.1307561336840184,-0.6861914346449256
2026-07-16,-0.03543483948414711,-0.036134839484147106,-0.16155765055950455,-0.6975308567827817
2026-07-17,0.012208993224694265,0.011358993224694264,-0.15132111359588885,-0.6940951118342982
2026-07-20,0.04402221187154771,0.04332221187154771,-0.1139603918476979,-0.6808426354566416
2026-07-21,-0.021082774732149267,-0.021782774732149266,-0.13264056531013468,-0.687794768432596
2026-07-22,0.008579320139684909,0.007829320139684908,-0.1251992110437542,-0.6853504137253703
2026-07-23,-0.02536530448627409,-0.02621530448627409,-0.14738879942046212,-0.6935990484360399
2026-07-24,0.023921023719797714,0.023271023719797713,-0.12699346666763378,-0.6864687846244264
2026-07-27,-0.039205501223495434,-0.03990550122349543,-0.16122012537831532,-0.6989804049232003
2026-07-28,0.009344914487382939,0.008594914487382938,-0.15338179917623784,-0.6963931672444886
2026-07-29,-0.03151168058468185,-0.032111680584681855,-0.18006016149777426,-0.7061424928812605
2026-07-30,0.048063499261311704,0.0475134992613117,-0.14065098367560236,-0.6921802944338433
2026-07-31,-0.012568811001032753,-0.013168811001032753,-0.15145197904570717,-0.6962339139588376
2026-08-03,0.08329689960388874,0.08279689960388874,-0.08077055973519898,-0.6710830238298213
2026-08-04,0.044411971409830844,0.04376197140983085,-0.03994576811508388,-0.656688968522454
