date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-01-04,-0.017551670514343632,-0.017551670514343632,0.5555351679671645,0.524587132928974
2024-01-05,-0.01770473796903067,-0.01770473796903067,0.5279948254166937,0.49759471722951076
2024-01-08,-0.007791169337918536,-0.007791169337918536,0.516089958984409,0.48592670318800346
2024-01-09,-0.0100634621789232,-0.0100634621789232,0.5008328450223243,0.47097313600981905
2024-01-10,0.014216620124011332,0.014216620124011332,0.5221696154496458,0.4918854022970962
2024-01-11,-0.0067937187583884005,-0.0067937187583884005,0.5118284231797166,0.48174995245414465
2024-01-12,-0.009495100116489786,-0.009495100116489786,0.4974734609426703,0.46768058830798864
2024-01-15,-0.0018818328170891684,-0.0018818328170891684,0.4946554662411482,0.46491865881190586
2024-01-16,-0.02332196498127701,-0.02332196498127701,0.45979716379839775,0.43075387715067537
2024-01-17,0.01967101040339948,0.01967101040339948,0.4885128489943291,0.4588982515528104
2024-01-18,-0.008391379687923434,-0.008391379687923434,0.4760221725080651,0.44665608239798305
2024-01-19,-0.031431125393614534,-0.031431125393614534,0.4296291345202088,0.4011860536706968
2024-01-22,0.022854848470087195,0.022854848470087195,0.46230309175809015,0.43320994860574014
2024-01-23,0.015482083262818736,0.015482083262818736,0.48494258998016604,0.45539902436315427
2024-01-24,0.029553500669577543,0.029553500669577543,0.528827841807429,0.4984111604041732
2024-01-25,-0.014230350549171506,-0.014230350549171506,0.5070720856891759,0.477088244324831
2024-01-26,-0.023470592729862256,-0.023470592729862256,0.4717002105514212,0.44242010771621554
2024-01-29,-0.014205538940384333,-0.014205538940384333,0.45079391590186124,0.42192975270765953
2024-01-30,-0.031008645367672637,-0.031008645367672637,0.4058067618620833,0.3778376372682053
2024-01-31,0.014073709489682878,0.014073709489682878,0.425591677827162,0.39722892389906894
2024-02-01,-0.026675190526617765,-0.026675190526617765,0.3875637482079617,0.35995757614476
2024-02-02,-0.01874106938064135,-0.01874106938064135,0.3615593197327336,0.3344705168555022
2024-02-05,0.06390896457144356,0.06390896457144356,0.44857516605945147,0.4197551458388564
2024-02-06,0.013386876008750909,0.013386876008750909,0.46796706219684525,0.4387612319389873
2024-02-07,0.01853420789198334,0.01853420789198334,0.49517466890618556,0.46542753171867046
2024-02-08,0.02100941522207832,0.02100941522207832,0.5265874143547691,0.4962153072104134
2024-02-19,0.0012166410490566271,0.0012166410490566271,0.5284447232680463,0.49803566417139233
2024-02-20,0.006703651628292906,0.006703651628292906,0.5386908842259379,0.5080779733907559
2024-02-21,0.014335006608175998,0.014335006608175998,0.560748028219257,0.529696281104957
2024-02-22,0.004449240726677389,0.004449240726677389,0.5676921719104915,0.5365022680982963
2024-02-23,0.0017548835093864012,0.0017548835093864012,0.5704432890507714,0.5391986505907167
2024-02-26,0.03203839314452893,0.03203839314452893,0.6207577685565671,0.5885121020858706
2024-02-27,-0.029379841539080374,-0.029379841539080374,0.5731401621431416,0.5418418682436763
2024-02-28,0.03579180974094236,0.03579180974094236,0.6294456955224041,0.5970271790424733
2024-02-29,0.02709775141538756,0.02709775141538756,0.6736000099245436,0.640303024543784
2024-03-01,0.004316249392347676,0.004316249392347676,0.6808236849504135,0.6473829814767371
2024-03-04,-0.0009936231768513382,-0.0009936231768513382,0.6791535795808461,0.6457461035651912
2024-03-05,-4.931447977092329e-05,-4.931447977092329e-05,0.6790707729956136,0.6456649444522589
2024-03-06,-0.020423470607150572,-0.020423470607150572,0.644778320416012,0.6120547548300201
2024-03-07,0.0080285469799738,0.0080285469799738,0.6579835004331145,0.6249972121634633
2024-03-08,0.014955941446121512,0.014955941446121512,0.6827802045842277,0.6493005753186909
2024-03-11,0.004917869806758957,0.004917869806758957,0.691055898543764,0.6574116208203207
2024-03-12,-0.0023036359209903158,-0.0023036359209903158,0.6871603214314759,0.6535935478747321
2024-03-13,-0.012418886298095216,-0.012418886298095216,0.6662076692329606,0.6330577576204119
2024-03-14,0.0053496551817453775,0.0053496551817453775,0.6751213057245367,0.6417940535155555
2024-03-15,0.018805720443992008,0.018805720443992008,0.706623168709767,0.6726691735125774
2024-03-18,-0.00945486349096381,-0.00950486349096381,0.6904872796191002,0.6567706813527971
2024-03-19,0.0022585060617904273,0.002208506061790427,0.6943052553874993,0.6604296694455616
2024-03-20,0.0009675547556800334,0.0009675547556800334,0.6959445884949231,0.6620362260687058
2024-03-21,-0.012957891702139152,-0.012957891702139152,0.6739687221843771,0.6404997406462756
2024-03-22,-0.015990579092306428,-0.015990579092306428,0.6472009929342408,0.6142671997925633
2024-03-25,-0.005581645593000994,-0.005631645593000994,0.6380069007712426,0.6051762190309253
2024-03-26,-0.035310165791084355,-0.03536016579108436,0.5801686055380697,0.5484169218020858
2024-03-27,0.026976823748000072,0.026976823748000072,0.6227965355017935,0.5901882921899615
2024-03-28,-0.0009514615219418876,-0.0009514615219418876,0.621252507040323,0.5886752892173002
2024-03-29,0.02039917691090033,0.02029917691090033,0.6543247237486793,0.6209240899670978
2024-04-01,-0.012737406294386628,-0.012787406294386627,0.6332529175994435,0.6001966750563295
2024-04-02,-0.007792584599977781,-0.00789258459997778,0.6205256560658892,0.5875669874218443
2024-04-03,-0.014343735372218214,-0.014343735372218214,0.5972812648913897,0.5647953466685958
2024-04-08,0.001140784989718302,0.001140784989718302,0.599103419382736,0.5665804417120563
2024-04-09,-0.01839070150366904,-0.01839070150366904,0.5696947857233716,0.5377699284270439
2024-04-10,-0.003398871384557106,-0.003398871384557106,0.5643595950336879,0.5325432462212807
2024-04-11,-0.003889972007985776,-0.003889972007985776,0.5582742799985829,0.5265816958924523
2024-04-12,0.02289059544646016,0.02289059544646016,0.5939441061366546,0.5615260599090977
2024-04-15,-0.019938763719352624,-0.019988763719352626,0.5621628312225411,0.5303130844559629
2024-04-16,0.027990097677603947,0.027890097677603948,0.6058879214567823,0.5729936658587551
2024-04-17,-0.0020192154592689137,-0.002069215459268914,0.6026452877399235,0.5697388030480279
2024-04-18,-0.011232657974829103,-0.011332657974829102,0.5846433213677695,0.5519494900832671
2024-04-19,-0.0018484413758877772,-0.0018984413758877773,0.581714201086529,0.5490032049580051
2024-04-22,-0.004681847956134438,-0.004781847956134439,0.5743088556869833,0.5415961071483311
2024-04-23,0.011622874501339886,0.011372874501339886,0.5926068499429811,0.5591284862066832
2024-04-24,-0.0059745114109373,-0.0061245114109373,0.5830918021448599,0.5495795860017929
2024-04-25,0.025886394823138915,0.025686394823138916,0.6240723415764562,0.5893826990577111
2024-04-26,0.017628374243683693,0.017378374243683693,0.6527020966125818,0.617003586418372
2024-04-29,-0.007188461224106868,-0.007588461224106868,0.6408217116760822,0.6047330174035945
2024-04-30,0.0009599219892089672,0.0005599219892089672,0.6423967725174915,0.6056315427068484
2024-05-06,0.00031747673305774213,0.00031747673305774213,0.6429181952792151,0.6061412933635215
2024-05-07,-0.014825260579696787,-0.014825260579696787,0.6185615049230755,0.582329830161596
2024-05-08,0.012104820868740134,0.012104820868740134,0.6381539020052078,0.6014836493109663
2024-05-09,-0.005014147806871078,-0.005014147806871078,0.6299399562101511,0.593453573583034
2024-05-10,-0.007363608346252493,-0.007413608346252492,0.6179377167447115,0.5816403328705528
2024-05-13,0.008776181447823656,0.008776181447823656,0.6321370317181405,0.5955210954170209
2024-05-14,-0.014420419054890315,-0.014420419054890315,0.6086009317657601,0.5725130126101898
2024-05-15,-0.004222651095636826,-0.004222651095636826,0.6018083712787972,0.5658728388145884
2024-05-16,0.010817263240666564,0.010817263240666564,0.6191355540920231,0.5828112975134554
2024-05-17,0.00790319570153527,0.00790319570153527,0.631931899243326,0.5953205649563051
2024-05-20,-0.003066507432790855,-0.003066507432790855,0.6269275679444879,0.5904285025861824
2024-05-21,-0.004679229108279387,-0.004679229108279387,0.6193148011115,0.582986523242244
2024-05-22,-0.015465226210554605,-0.015465226210554605,0.5942717314062114,0.5585052785720435
2024-05-23,-0.01694569119365027,-0.01694569119365027,0.5672556949670355,0.5320953293976878
2024-05-24,0.007609034608324627,0.007609034608324627,0.5791809977901337,0.5437530957823273
2024-05-27,-0.009794195901537133,-0.009794195901537133,0.5637141897337921,0.5286332755386307
2024-05-28,0.0009756007508201325,0.0009756007508201325,0.5652397504713644,0.5301246113099749
2024-05-29,-0.00014563955613062786,-0.00014563955613062786,0.5650117896488678,0.5299017646407591
2024-05-30,-0.0014885428602856078,-0.0014885428602856078,0.5626822025231231,0.5276244402920647
2024-05-31,-0.0015527213300645993,-0.0015527213300645993,0.5602557925351532,0.5252524652392951
2024-06-03,0.0058002490464692524,0.0058002490464692524,0.5693056647080534,0.5340993093964241
2024-06-04,-0.00037857778657429675,-0.00037857778657429675,0.5687115604430497,0.5335185334754875
2024-06-05,-0.007794746328203106,-0.007794746328203106,0.5564838517672765,0.5215651455174481
2024-06-06,-0.00201142110296188,-0.00201142110296188,0.5533531073014124,0.518504637274223
2024-06-07,0.003141405528607216,0.003141405528607216,0.5582328193405683,0.5232748761369719
2024-06-11,7.0463694941236275e-06,7.0463694941236275e-06,0.5582437992247713,0.5232856096945901
2024-06-12,0.0005770481711363685,0.0005770481711363685,0.5591429809592987,0.5241646188697828
2024-06-13,0.004806512759992087,0.004806512759992087,0.5666370215919316,0.531490535558709
2024-06-14,-0.0031475632265813014,-0.0031475632265813014,0.561705932513368,0.5266700722671271
2024-06-17,0.0030941632000562325,0.0030941632000562325,0.5665381055390604,0.5313938386233634
2024-06-18,-0.005945173587142583,-0.005945173587142583,0.5572247645707573,0.5222894364224671
2024-06-19,-0.015294843054061142,-0.015294843054061142,0.5334072561967502,0.4990062584095303
2024-06-20,0.0020641090599801347,0.0020641090599801347,0.5365723760069054,0.5021003708084804
2024-06-21,-0.021734141242957923,-0.021734141242957923,0.503176294956744,0.4694535091882295
2024-06-24,-0.013261606901959683,-0.013261606901959683,0.4832417618286835,0.4499661943886699
2024-06-25,0.017818497728649206,0.017818497728649206,0.5096709017928658,0.47580241373000276
2024-06-26,-0.013646394717744509,-0.013646394717744509,0.48906933677310693,0.45566303146684306
2024-06-27,-0.0011223088132953252,-0.0011223088132953252,0.4873981411328385,0.45402932801743967
2024-06-28,0.005276584937385942,0.005276584937385942,0.4952465237602359,0.4617016372681739
2024-07-01,-0.009489489251879707,-0.009489489251879707,0.4810573979441026,0.4478308352918625
2024-07-02,-0.003901001218768013,-0.003901001218768013,0.47527979122965736,0.442182845438819
2024-07-03,-0.012287899836811417,-0.012287899836811417,0.4571517009237551,0.42446144708769906
2024-07-04,0.007626037370275868,0.007626037370275868,0.46826399424916065,0.4353244433157071
2024-07-05,-0.017126793867375235,-0.017126793867375235,0.44311733947676624,0.41074193744223386
2024-07-08,0.02268258763156112,0.02263258763156112,0.4758509749920732,0.4426706779669136
2024-07-09,0.005331239221438683,0.005331239221438683,0.48371908959494947,0.45036190046891034
2024-07-10,0.0202988336263936,0.0202988336263936,0.5138368565429416,0.4798025553845888
2024-07-11,-0.009465870139436543,-0.009465870139436543,0.4995070734466134,0.46579493656331183
2024-07-12,0.00486469224303866,0.00486469224303866,0.5068017138751908,0.4729255778210968
2024-07-15,0.009973424980194424,0.009973424980194424,0.5218296877285533,0.487615690572905
2024-07-16,-0.007085903627217854,-0.007085903627217854,0.5110461492242697,0.4770745891551682
2024-07-17,0.006321726214948853,0.006321726214948853,0.5205985692778183,0.4864122503068653
2024-07-18,0.0056760170111639805,0.0056760170111639805,0.529229512624191,0.4948491515252098
2024-07-19,-0.004009740520712857,-0.0040597405207128566,0.5230976990819518,0.4887804518524097
2024-07-22,-0.030105979426664015,-0.030105979426664015,0.4772433510885912,0.44395925819812154
2024-07-23,-0.013421713019047049,-0.013421713019047049,0.4574162147709848,0.42457885142339036
2024-07-24,-0.00021178408860846875,-0.00021178408860846875,0.45710755720621643,0.42427714828969076
2024-07-25,0.01887273889129672,0.01887273889129672,0.48460716766990464,0.45115715901820286
2024-07-26,-0.0038603927390602867,-0.0038603927390602867,0.478876000939475,0.44555512245829365
2024-07-29,-0.006764898281024357,-0.006764898281024357,0.4688715552228715,0.43577608909524956
2024-07-30,0.03711341797415639,0.03706341797415639,0.523386399202207,0.4889908584026865
2024-07-31,-0.005297795964420376,-0.005297795964420376,0.5153158088842607,0.4811024886419819
2024-08-01,-0.021571406211262835,-0.021571406211262835,0.4826283160324698,0.4491530252189735
2024-08-02,-0.022821652250366187,-0.022821652250366187,0.4487922881874309,0.41608095881985996
2024-08-05,0.009774125175173471,0.009774125175173471,0.46295296536500086,0.42992191136954494
2024-08-06,-0.003979790007860634,-0.004029790007860634,0.45713071977147113,0.424159626339087
2024-08-07,-0.0056987944153365335,-0.0056987944153365335,0.4488268313632222,0.4160436334139581
2024-08-08,-0.004662155537704937,-0.004662155537704937,0.44207217532820664,0.40944181774680555
2024-08-09,0.0009996621607891109,0.0009496621607891109,0.443513760315009,0.41078031130895365
2024-08-12,0.011450689364546685,0.011450689364546685,0.46004298797782495,0.4269347184153711
2024-08-13,-0.011202200448320298,-0.011202200448320298,0.4436872937633327,0.4109499096730147
2024-08-14,0.007215323338097457,0.007215323338097457,0.454103964386938,0.4211303694851647
2024-08-15,8.512531249192934e-05,8.512531249192934e-05,0.45422774544130196,0.4212513436519587
2024-08-16,0.004097161659492032,0.004097161659492032,0.4601859516040936,0.427074440165671
2024-08-19,-0.015540262970661311,-0.01559026297066131,0.43749427793010054,0.40482597436477885
2024-08-20,-0.0006715649586722994,-0.0007215649586722994,0.4365289071447509,0.4038123011686445
2024-08-21,-0.00846541906384678,-0.00851541906384678,0.42436808794844083,0.3918582511372104
2024-08-22,0.0028399766983180142,0.0028399766983180142,0.42841326012804215,0.39581109613780185
2024-08-23,0.006232806839417631,0.006132806839417631,0.4373162840652831,0.40437133597473074
2024-08-26,-0.010785042442681669,-0.010885042442681668,0.4218147669380816,0.38908469437736026
2024-08-27,-0.0009203180309705794,-0.0009703180309705795,0.42050624517136836,0.38773684045186063
2024-08-28,0.005517308014779443,0.0054173080147794424,0.4283436156628966,0.39525463836004526
2024-08-29,0.02280021183383509,0.02270021183383509,0.46091015267151647,0.4269272142129592
2024-08-30,-0.030263111798594877,-0.030413111798594877,0.4166984653935162,0.38352991731864305
2024-09-02,0.008146625841198346,0.007996625841198346,0.42823977772087707,0.3945934884075444
2024-09-03,-0.002852882188155226,-0.002852882188155226,0.4241651778986024,0.3906148774847491
2024-09-04,0.009260310434169394,0.009260310434169394,0.43735338955547753,0.4034924029446323
2024-09-05,-0.013856743239117637,-0.013856743239117637,0.41743635269253176,0.3840445690789762
2024-09-06,-0.01038880199133157,-0.01038880199133157,0.40271088708909386,0.36966600410363704
2024-09-09,0.005575617089044527,0.005575617089044527,0.41053186588213686,0.3773027372824007
2024-09-10,0.006643974525695778,0.006643974525695778,0.41990340366673995,0.3864535015830761
2024-09-11,-0.007558948839654606,-0.007558948839654606,0.40917042648117175,0.37597337049604973
2024-09-12,-0.003007859912005928,-0.003007859912005928,0.4049318392461747,0.3718346353549471
2024-09-13,-0.0020787896641709823,-0.0020787896641709823,0.4020112814598851,0.36898287969401955
2024-09-18,0.004729721827812483,0.004729721827812483,0.4086424048206452,0.3754577879020098
2024-09-19,0.004113224452751751,0.004113224452751751,0.41443646720533645,0.3811153545089361
2024-09-20,-0.004171465102623917,-0.004171465102623917,0.4085361948425108,0.375354080004904
2024-09-23,0.039235394401629674,0.039235394401629674,0.4638006679761275,0.42931663977578705
2024-09-24,0.011717250264711977,0.011717250264711977,0.4809523867404564,0.4460643005515572
2024-09-25,0.04140817458111492,0.04140817458111492,0.5422759217169242,0.505943183564314
2024-09-26,0.06466922471849164,0.06466922471849164,0.6420137098763548,0.6033313617155154
2024-09-27,0.1169483103041891,0.1169483103041891,0.8340444387427073,0.7908382553258595
2024-09-30,0.10741785667333806,0.10741785667333806,1.0310535613961043,0.9832062623615836
2024-10-08,-0.07616477008047884,-0.07616477008047884,0.8763588338712323,0.8321558133666478
2024-10-09,-0.009355038833918439,-0.009355038833918439,0.8588054241140011,0.8150159245828135
2024-10-10,-0.04164378086124704,-0.04164378086124704,0.7813977383685002,0.7394317991598129
2024-10-11,0.033978276057357044,0.033978276057357044,0.8419265624907366,0.7985346930146102
2024-10-14,-0.014600270291167816,-0.014600270291167816,0.8150339368218902,0.7722756003685542
2024-10-15,-0.01568259869872705,-0.01568259869872705,0.7865694879661418,0.7444817133444288
2024-10-16,-0.00643769651154108,-0.00643769651154108,0.7750680958058362,0.7332512695039841
2024-10-17,0.05186692854898869,0.05186692854898869,0.867135425900587,0.8231496892567913
2024-10-18,0.010006323566854181,0.010006323566854181,0.8858185871152844,0.8413927149583045
2024-10-21,-0.004340245023608314,-0.004390245023608313,0.8776336723771292,0.8333085497549502
2024-10-22,0.002850271105049157,0.002850271105049157,0.8829854373793729,0.8385339761409563
2024-10-23,-0.006271344911945337,-0.0063213449119453365,0.8711765862373966,0.8269119687454389
2024-10-24,0.004814822915883804,0.004764822915883805,0.8801859701444776,0.8356168807594198
2024-10-25,-0.0021831349968262914,-0.0022331349968262915,0.8760812703525134,0.8315177004622307
2024-10-28,-0.010889439321774903,-0.010889439321774903,0.8556517971962914,0.8115734995962907
2024-10-29,-0.0022411650194677003,-0.0023411650194677,0.8514929753001026,0.8073323070888412
2024-10-30,0.004032280878183142,0.0038822808781831418,0.8589587150204958,0.8143488787451747
2024-10-31,-0.015239673037716233,-0.015389673037716234,0.8306287920129705,0.7864266427249393
2024-11-01,0.02601788659695329,0.02601788659695329,0.8782578843246815,0.832905688529133
2024-11-04,0.056534171130155096,0.056534171130155096,0.984443636983656,0.9365274923898737
2024-11-05,0.002520026047390883,0.002520026047390883,0.9894444866384342,0.9414075921121849
2024-11-06,0.02862325476875365,0.02862325476875365,1.0463888630277784,0.9969769962312047
2024-11-07,-0.0037216942990042023,-0.0037216942990042023,1.0387728292627023,0.9895448583290887
2024-11-08,0.010948905317733553,0.010948905317733553,1.0610951599346676,1.0113281966083174
2024-11-11,-0.009036585037622913,-0.009036585037622913,1.042469898251285,0.9931526583210974
2024-11-12,0.01581371143331876,0.01581371143331876,1.0747689278334707,1.0246717993023395
2024-11-13,-0.02689758259201621,-0.02689758259201621,1.018962659237721,0.9702130223588787
2024-11-14,-0.04382830454021936,-0.04382830454021936,0.9304749489533191,0.8838619260058278
2024-11-15,-0.024329018063607342,-0.024329018063607342,0.8835083890488924,0.83802941517869
2024-11-18,0.02403107014666695,0.02403107014666695,0.9287711112679622,0.8821992289864866
2024-11-19,0.006904905541614603,0.006904905541614603,0.9420890936026625,0.8951956368731382
2024-11-20,0.0011803219615163618,0.0011803219615163618,0.9443813840110629,0.8974325779047094
2024-11-21,-0.03677937094437237,-0.03677937094437237,0.8728682598311879,0.8276462012800154
2024-11-22,-0.010042243971615582,-0.010042243971615582,0.854060459839268,0.8092925322329652
2024-11-25,-0.0015037350063635657,-0.0015037350063635657,0.8512724442218931,0.8065718357154943
2024-11-26,0.032954034968032744,0.032954034968032744,0.912279341084137,0.866105667161926
2024-11-27,-0.0077225037189619814,-0.0077225037189619814,0.8975117567609205,0.851694659207292
2024-11-28,0.018755524756222823,0.018755524756222823,0.9331005854900738,0.8864241642290198
2024-11-29,0.009004251449322976,0.009004251449322976,0.9505067092386599,0.9034100017438167
2024-12-02,-0.004772051657218957,-0.004772051657218957,0.9411987904644208,0.894326830890628
2024-12-03,-0.013880368135326376,-0.013880368135326376,0.9142542366289244,0.86803287710924
2024-12-04,0.007082045641356055,0.007082045641356055,0.9278110725018895,0.8812623712044814
2024-12-05,0.008652281571882659,0.008652281571882659,0.9444910367185688,0.89753958295073
2024-12-06,-0.01640195563241112,-0.01640195563241112,0.9125975810066898,0.8664162229004282
2024-12-09,0.003022736244276203,0.003022736244276203,0.9183788590355138,0.8720579068642946
2024-12-10,0.003053270922308382,0.003053270922308382,0.9242361894237778,0.8777738068362009
2024-12-11,0.021050128289466934,0.021050128289466934,0.9647416080703832,0.9173011863687035
2024-12-12,-0.024251882722067193,-0.024251882722067193,0.9170929250122946,0.8708030228540093
2024-12-13,-0.00873778592413943,-0.00873778592413943,0.900341777436855,0.854456346534078
2024-12-16,0.0013743413397726445,0.0013743413397726445,0.9029534957012835,0.8570050025539235
2024-12-17,0.00890618997199657,0.00890618997199657,0.9199015610418741,0.873543841885617
2024-12-18,0.006808482093112317,0.006808482093112317,0.932973176440766,0.8862998315837558
2024-12-19,0.008913723519079925,0.008913723519079925,0.9502031649053568,0.9031137867565804
2024-12-20,-0.012139373999924685,-0.012139373999924685,0.9265289193107338,0.8800111767347294
2024-12-23,0.009292719567294532,0.009292719567294532,0.9444316122961713,0.8974815933835045
2024-12-24,0.0032271375721880545,0.0032271375721880545,0.9507065606087624,0.9036050275260474
2024-12-25,0.008252383058420503,0.008252383058420503,0.9668045383814798,0.9193143054051274
2024-12-26,0.0017002453563529697,0.0017002453563529697,0.970148588664717,0.9225776106402743
2024-12-27,-0.007954357866102135,-0.007954357866102135,0.9544773217410818,0.907284740299886
2024-12-30,-0.024306136298354104,-0.024306136298354104,0.906971529566801,0.8609260174423861
2024-12-31,-0.03848606427716877,-0.03848606427716877,0.8335797007051624,0.7893062991200428
2025-01-02,-0.024036767688253784,-0.024036767688253784,0.7895063714014146,0.7462971592849652
2025-01-03,0.0001944352190363041,0.0001944352190363041,0.789854314464705,0.7466367009556334
2025-01-06,0.01879265463656692,0.01879265463656692,0.8234904284462095,0.7794606412522451
2025-01-07,-0.007946174459660565,-0.007946174459660565,0.8090006553762545,0.7653207365527552
2025-01-08,0.009785221365791292,0.009785221365791292,0.8267021272399726,0.7825947907415456
2025-01-09,-0.021351409947344042,-0.021351409947344042,0.7876994612695865,0.7445338785944229
2025-01-10,-0.0007477349959706725,-0.0007477349959706725,0.7863627358201173,0.7432294295617414
2025-01-13,0.034177141364099266,0.034177141364099266,0.8474155075698004,0.8028080282059311
2025-01-14,-0.011433705818801775,-0.011433705818801775,0.826292702131155,0.7821952515636503
2025-01-15,-0.004202870193925856,-0.004202870193925856,0.8186170309679837,0.7747049162610973
2025-01-16,0.00677552365305178,0.00672552365305178,0.83093911367715,0.7866407361525984
2025-01-17,0.01137380685044458,0.01132380685044458,0.8517638615110381,0.8068723107599267
2025-01-20,0.0002754158544286789,0.0002754158544286789,0.8522738666371563,0.8073699520412383
2025-01-21,0.0007097035133847406,0.0007097035133847406,0.8535884319080593,0.808652648846188
2025-01-22,-0.0057828039601859945,-0.0057828039601859945,0.8428694933834664,0.7981935651458394
2025-01-23,0.0035171932962255736,0.0035171932962255736,0.8493512216114136,0.8045181594984865
2025-01-24,-0.023089292316062132,-0.023089292316062132,0.8066510106605611,0.7628531122241835
2025-01-27,-0.010707892342411146,-0.010707892342411146,0.7873055861380995,0.7439766708830027
2025-02-05,0.022696465987338488,0.022696465987338488,0.827871106582863,0.7835587780764106
2025-02-06,0.025451300612618733,0.025451300612618733,0.8743928035976234,0.8289526686975082
2025-02-07,0.008484525297372397,0.008484525297372397,0.8902961367569602,0.8444704638827689
2025-02-10,-0.004682529526719442,-0.004682529526719442,0.8814447692823519,0.835833676474476
2025-02-11,0.009226257653633458,0.009226257653633458,0.8988034634848319,0.8527715509828468
2025-02-12,-0.008829246849271805,-0.008829246849271805,0.8820384589874721,0.8364129736039112
2025-02-13,0.005784239085099585,0.005784239085099585,0.8929246194016078,0.8470352253022146
2025-02-14,0.012977907978099728,0.012977907978099728,0.9174908209216817,0.8710058784884958
2025-02-17,-0.025515762414905656,-0.025515762414905656,0.8685645807022817,0.8232657370160916
2025-02-18,0.011956203982127277,0.011956203982127277,0.8909055199829363,0.8450650740814796
2025-02-19,-0.00321558614583074,-0.00321558614583074,0.8848251503898044,0.839132108391107
2025-02-20,0.026762558014126008,0.026762558014126008,0.9352678928235951,0.8883519881375659
2025-02-21,-0.004279115796431393,-0.004279115796431393,0.9269866574130872,0.8802715113159039
2025-02-24,-0.015011821627878735,-0.015011821627878735,0.8980590774326997,0.8520452107760474
2025-02-25,0.008906618783730419,0.00885661878373042,0.9149643660643918,0.8684480691781247
2025-02-26,-0.01172697905274584,-0.01172697905274584,0.8925076190567998,0.8465368178097292
2025-02-27,-0.030240780795100546,-0.030240780795100546,0.8352767109958454,0.7906961026722628
2025-02-28,-0.0068738137388034025,-0.0068738137388034025,0.8226613607252964,0.7783871911996925
2025-03-03,0.006884494035456784,0.006884494035456784,0.8352094619918673,0.7906304872102397
2025-03-04,-0.0012348556515463626,-0.0012848556515463628,0.8329432432159554,0.7883297855089164
2025-03-05,0.025536739848952293,0.025536739848952293,0.8797506379758562,0.8339978980055904
2025-03-06,-0.0036792223493601174,-0.0036792223493601174,0.8728346174173915,0.8272502119505687
2025-03-07,0.0036054793833238453,0.0036054793833238453,0.8795870840188651,0.8338383249179304
2025-03-10,0.007318627551497187,0.007318627551497187,0.8933430818374037,0.8472595046076661
2025-03-11,-0.004486440075183928,-0.004486440075183928,0.884848711558976,0.8389718855369297
2025-03-12,-0.010693681927374082,-0.010693681927374082,0.8646927389563435,0.8193065051196144
2025-03-13,0.021690513175837024,0.021690513175837024,0.9051388813795636,0.8587681968397973
2025-03-14,-0.0009536985809435461,-0.0009536985809435461,0.9033219531318915,0.8569954922481682
2025-03-17,0.004933297163932265,0.004933297163932265,0.9127116059253269,0.866156602843511
2025-03-18,-0.013084118903126413,-0.013084118903126413,0.88768545984601,0.841739587960052
2025-03-19,-0.0056405378065221,-0.0056405378065221,0.8770378986429266,0.831351186184395
2025-03-20,-0.01564490527148557,-0.01564490527148557,0.8476718185276697,0.8026998703577175
2025-03-21,0.0022423919833674142,0.002192391983367414,0.8518150230014301,0.8066520951019074
2025-03-24,-0.0029823206787181478,-0.0029823206787181478,0.8462923167651719,0.8012640791994354
2025-03-25,-0.0032081113842140187,-0.0032081113842140187,0.8403692053651706,0.7954854234009798
2025-03-26,-0.0002776631384881267,-0.0002776631384881267,0.839858202675632,0.7949868832832088
2025-03-27,-0.008925589356479292,-0.008925589356479292,0.8234363838843994,0.7789655674627562
2025-03-28,-0.012334632292771024,-0.012334632292771024,0.8009449665799253,0.7570226813266026
2025-03-31,0.012460655399416631,0.01231065539941663,0.8233859212017918,0.7786527820853733
2025-04-01,-0.006802616823550267,-0.006852616823550267,0.8109821254583998,0.7664643561076006
2025-04-02,-0.010418482287195514,-0.010418482287195514,0.7921144402618836,0.7480604785025313
2025-04-03,-0.10443330478153301,-0.104483304781533,0.604958006718628,0.5654173427505989
2025-04-07,0.007735160261583584,0.007735160261583584,0.6173726141137084,0.5775260967730371
2025-04-08,0.031901226572641876,0.031851226572641875,0.668968784328936,0.6277722379056105
2025-04-09,0.021302010924849697,0.021252010924849695,0.704521175605944,0.6623656712887478
2025-04-10,0.004559211691017395,0.004559211691017395,0.7122924484773532,0.6699447482920333
2025-04-11,0.005174761709678999,0.005174761709678999,0.721153153875506,0.6785863144327744
2025-04-14,-0.007814965482035346,-0.007914965482035345,0.7077024013886728,0.6653003616954221
2025-04-15,-0.001246943833534353,-0.001246943833534353,0.7055729924097496,0.6632238256784235
2025-04-16,-0.0005223464149600842,-0.0005223464149600842,0.7046820924717117,0.6623550466758041
2025-04-17,-0.001878756050958863,-0.001878756050958863,0.7014794106755191,0.6592318870730198
2025-04-18,0.015251799765544295,0.015201799765544295,0.7274300339523385,0.6844551979849101
2025-04-21,-0.007687009346592738,-0.007737009346592738,0.7141512631357618,0.6714225523741841
2025-04-22,0.010612057178027785,0.010562057178027785,0.732341934351947,0.6890762129410055
2025-04-23,-0.007344715439027705,-0.0073947154390277044,0.7196183758010373,0.6765859749914762
2025-04-24,0.011639061027592563,0.011539061027592563,0.7396331190211549,0.6959322028749084
2025-04-25,-0.0033999646692452258,-0.0035499646692452257,0.7337184278790341,0.6899117034732674
