date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-25,-0.005156432912405351,-0.005556432912405351,1.5898228770498402,1.4961055839441886
2025-04-28,-0.005252958447151934,-0.005502958447151934,1.5762186450912141,1.4823696186360396
2025-04-29,0.006127982609922722,0.005827982609922722,1.5920056681476917,1.4968368256048512
2025-04-30,0.020674266860735434,0.020224266860735435,1.6455934850355156,1.5473335198735954
2025-05-06,0.0014915964733359765,0.0014915964733359765,1.6495396429476754,1.5511331135682491
2025-05-07,0.007918990083842763,0.007918990083842763,1.6705213211069263,1.5713355113971592
2025-05-08,-0.0067047194076774895,-0.0067047194076774895,1.652616224976684,1.5540954282902444
2025-05-09,0.015711903168497566,0.015661903168497564,1.694293874246703,1.5940974235712284
2025-05-12,-0.004526420185825658,-0.004526420185825658,1.6820983680677664,1.5823554486291775
2025-05-13,0.009993181292936942,0.009993181292936942,1.7089010633053583,1.6081613947901325
2025-05-14,-0.01913799630462436,-0.019187996304624363,1.6570581247662273,1.5581160035850359
2025-05-15,-0.0027069530128575104,-0.0027069530128575104,1.6498655932700537,1.5511913037618923
2025-05-16,-0.003102617782961459,-0.003102617782961459,1.641644073157916,1.5432759322551037
2025-05-19,0.007600646947315081,0.007550646947315082,1.6617222771184568,1.5624793109091653
2025-05-20,-0.0013538046793774405,-0.0013538046793774405,1.658118825044491,1.5590102144272486
2025-05-21,-0.002174319904710348,-0.002174319904710348,1.6523392243741113,1.5534461075816623
2025-05-22,-0.012497314579926866,-0.012497314579926866,1.6191921067144288,1.5215348883123245
2025-05-23,-0.0018924473621968808,-0.0018924473621968808,1.6142354235209901,1.5167630162642505
2025-05-26,-0.010649712078038553,-0.010699712078038553,1.5863945689562824,1.4898343766215674
2025-05-27,0.015145692745793781,0.015145692745793781,1.625567306417084,1.5275446430777926
2025-05-28,0.013565181403113507,0.013565181403113507,1.6611836032147158,1.5618312446656106
2025-05-29,-0.004756680342807557,-0.004756680342807557,1.6485252034807027,1.5496454323425195
2025-05-30,0.004747466525689808,0.004747466525689808,1.6610989882266733,1.5617497886849439
2025-06-03,0.013145196427846145,0.013145196427846145,1.6960796571408556,1.5954244928562007
2025-06-04,0.018601503186747408,0.018601503186747408,1.7462307914748862,1.6437032898310275
2025-06-05,-0.0030429680330349264,-0.0030429680330349264,1.7378740989650918,1.6356585852312424
2025-06-06,0.010094386127323319,0.010094386127323319,1.765511257288043,1.662263940690361
2025-06-09,-0.009138693308461409,-0.009138693308461409,1.7402380980665901,1.6379343270302158
2025-06-10,0.005362972523045906,0.005362972523045906,1.754933919693125,1.6520814963436785
2025-06-11,0.002101558137507664,0.002101558137507664,1.7607235734903521,1.6576549997936532
2025-06-12,-0.010381218368426055,-0.010381218368426055,1.7320638992190873,1.6300653028928558
2025-06-13,0.006105253710842112,0.006105253710842112,1.7487438424780524,1.6461225188430997
2025-06-16,-0.0004860688783793754,-0.0004860688783793754,1.7474077636415868,1.6448363210383112
2025-06-17,0.005330674019476256,0.005330674019476256,1.7620532988281385,1.6589350813006374
2025-06-18,-0.012143043630948796,-0.012143043630948796,1.7285135651094623,1.6266475165965435
2025-06-19,-0.008556070929535208,-0.008556070929535208,1.7051682095141865,1.6041737341376558
2025-06-20,0.0017318269531356734,0.0017318269531356734,1.7098530927321889,1.6086837124010835
2025-06-23,0.0249467401753648,0.0249467401753648,1.777455093749988,1.67376186717406
2025-06-24,0.023454846083785758,0.023454846083785758,1.8425998754785207,1.7364745402333233
2025-06-25,0.005651737952607538,0.005601737952607539,1.8586655050788399,1.7518035535216923
2025-06-26,0.012838629053876883,0.012838629053876883,1.895366851087661,1.7871329385744974
2025-06-27,-0.0035371717966506287,-0.0035371717966506287,1.8851254411210365,1.7772743705506557
2025-06-30,-0.0005100386670960133,-0.0005100386670960133,1.8836539155866423,1.7758578532325404
2025-07-01,-0.009199594576214587,-0.009199594576214587,1.8571254686651315,1.7503210863815997
2025-07-02,0.0035681152846878507,0.0035681152846878507,1.8673200217201464,1.760134549087717
2025-07-03,-0.00043111504218765195,-0.00043111504218765195,1.866083876928017,1.7589446135651436
2025-07-04,-0.007497122995054295,-0.007497122995054295,1.8445964935885457,1.7382604664607033
2025-07-07,0.026381032450651726,0.026381032450651726,1.9196398859949153,1.81049860468474
2025-07-08,-0.003553350015563339,-0.003553350015563339,1.9092653835605757,1.8005119194240429
2025-07-09,-0.0015385596095542852,-0.0015385596095542852,1.904789305347955,1.7962031648987415
2025-07-10,0.006845315032611321,0.006845315032611321,1.9246735032464217,1.8153440564576582
2025-07-11,-0.006294750883402483,-0.006344750883402483,1.9062634121281974,1.7974813997683667
2025-07-14,0.01015088383197495,0.01015088383197495,1.9357645544098303,1.8258783084795263
2025-07-15,0.004657225644688906,0.004657225644688906,1.9494370723793963,1.839039061406547
2025-07-16,0.014231252773753094,0.014231252773753094,1.991411256896706,1.8794421439239826
2025-07-17,0.004291762398022231,0.004291762398022231,2.004249683246076,1.8918000254445562
2025-07-18,0.0024511093128228023,0.0024511093128228023,2.0116134276227253,1.8988881434177443
2025-07-21,-0.00084495659442686,-0.00084495659442686,2.009068744997191,1.8964387087644576
2025-07-22,0.0018695904645830374,0.0018195904645830372,2.014694471230113,1.9017090410201747
2025-07-23,0.013270227482173607,0.013270227482173607,2.054700152652588,1.9402153800815922
2025-07-24,-0.004894726062070931,-0.004894726062070931,2.039748232203587,1.9258238312326048
2025-07-25,0.009342335572366956,0.009292335572366956,2.068146580244342,1.9530115680980464
2025-07-28,0.009696856478228637,0.009696856478228637,2.0978979572871395,1.9816464974524424
2025-07-29,-0.01019677712212207,-0.01019677712212207,2.0663093822696053,1.951243312660964
2025-07-30,-0.02122698111173709,-0.021276981111737092,2.0012208909294262,1.8884497644413365
2025-07-31,-0.0014926615043227675,-0.0015426615043227677,1.9967410840395665,1.8839938641825626
2025-08-01,0.004026417602947291,0.004026417602947291,2.0088072150918186,1.895606027844099
2025-08-04,0.008529103277202294,0.008529103277202294,2.0344696425705284,1.920302950705671
2025-08-05,0.003586239081138676,0.003586239081138676,2.045351976193244,1.9307758552762566
2025-08-06,-0.005659671213255185,-0.005659671213255185,2.0281162852793537,1.9141886275356463
2025-08-07,-0.0004461081929616084,-0.0004461081929616084,2.02676541779525,1.912888584113067
2025-08-08,0.02307214238905701,0.023022142389057008,2.0965993804928957,1.9799495198599768
2025-08-11,0.026616984620292227,0.026616984620292227,2.1790215185786814,2.0592667903993367
2025-08-12,0.03199980928954742,0.03199980928954742,2.2807496009005668,2.1571627442579615
2025-08-13,-0.010076072081044708,-0.010076072081044708,2.247692531442034,2.1253509448752297
2025-08-14,0.020899839155871687,0.020899839155871687,2.3155687829768983,2.1906702769287736
2025-08-15,0.02378637683062859,0.02373637683062859,2.394434151456655,2.266405228964241
2025-08-18,0.001886194160618504,0.001786194160618504,2.4008367133317368,2.272239662910431
2025-08-19,0.007090926090533601,0.0069909260905336,2.4249517951119453,2.2951156485443502
2025-08-20,0.00266636915099861,0.0026163691509986098,2.4340839809220896,2.3037368874761746
2025-08-21,0.03413365710967403,0.03408365710967403,2.5513018260127085,2.4163403227294946
2025-08-22,0.028929490217831276,0.028729490217831277,2.6540391774489094,2.514490038612134
2025-08-25,-0.013246650992520936,-0.013296650992520935,2.605635395752245,2.4677590911520166
2025-08-26,-0.00460268686736085,-0.00470268686736085,2.5890397850677247,2.451451306014885
2025-08-27,0.03472390261043002,0.03467390261043002,2.713665253029375,2.571126592464287
2025-08-28,0.006989077497665752,0.006839077497665752,2.7396203472831857,2.5955498039841247
2025-08-29,0.012059601632953049,0.011809601632953049,2.7847186789299063,2.6380118148206195
2025-09-01,-0.018609773242961793,-0.018859773242961793,2.714285922526619,2.5693997369378865
2025-09-02,-0.013214706152159883,-0.013214706152159883,2.6652027254953254,2.522231168274655
2025-09-03,-0.05181746202481863,-0.05181746202481863,2.4752812224537095,2.339718088469951
2025-09-04,0.03666715455890414,0.03666715455890414,2.602709896173077,2.4621760478030463
2025-09-05,-0.009449627703332209,-0.009449627703332209,2.5686656289311305,2.4294597731079133
2025-09-08,-0.00845572498616371,-0.00845572498616371,2.538489973805314,2.400461204415401
2025-09-09,0.009837988755654403,0.009837988755654403,2.573301598379606,2.4339149035084784
2025-09-10,0.03467767627930483,0.03467767627930483,2.6972153944565367,2.552995092903026
2025-09-11,0.004116096730875785,0.004116096730875785,2.7124334906550027,2.5676195643897417
2025-09-12,-0.0061773229005015525,-0.0061773229005015525,2.6895005902365905,2.5455812263543596
2025-09-15,0.005921659974466353,0.005921659974466353,2.7113485582075643,2.5665769527886813
2025-09-16,0.011705254301093848,0.011705254301093848,2.754790836881382,2.608324643005493
2025-09-17,-0.0047391422681018255,-0.0047391422681018255,2.736996348918436,2.5912242791727924
2025-09-18,0.0054558773605854986,0.0054558773605854986,2.7573849426950905,2.610817558414316
2025-09-19,0.011771865673978848,0.011771865673978848,2.801616373525928,2.653323617685214
2025-09-22,-0.00391857938995725,-0.00391857938995725,2.7867194379561053,2.639007779052109
2025-09-23,0.01574437629150875,0.01574437629150875,2.846338973697657,2.696301686853233
2025-09-24,0.005043037446327764,0.005043037446327764,2.865736205173284,2.7149422746729583
2025-09-25,-0.011426370745762854,-0.011426370745762854,2.821564870087656,2.6724939669434375
2025-09-26,0.02233202135596212,0.02233202135596212,2.9069081383796482,2.7545081806428606
2025-09-29,0.02013057198987257,0.02013057198987257,2.9855564339171186,2.8300885778598572
2025-09-30,0.005889255413471045,0.005889255413471045,3.00902839372126,2.852644947751092
2025-10-09,-0.019291262517579615,-0.019291262517579615,2.9316891745375524,2.778322562676999
2025-10-10,-0.0017660810358653245,-0.0017660810358653245,2.9247454928474848,2.771649738851673
2025-10-13,-0.028977775393720512,-0.028977775393720512,2.8110150994782335,2.662355719855445
2025-10-14,0.0157904591080243,0.0157904591080243,2.8711927775666073,2.7201859980888607
2025-10-15,-0.008695431983982866,-0.008695431983982866,2.8375310840723915,2.687837373774714
2025-10-16,-0.04267611364207212,-0.04267611364207212,2.6737601714235337,2.5304548069180233
2025-10-17,0.020992457267766097,0.020992457267766097,2.750881424834163,2.604567728588029
2025-10-20,0.026404865916167454,0.026354865916167453,2.8499229459243525,2.6995656277607107
2025-10-21,-0.003650709605728314,-0.003650709605728314,2.8358679952443526,2.6860595879864224
2025-10-22,-0.007173160466813278,-0.007173160466813278,2.8083526985849514,2.65961889107156
2025-10-23,0.02643455939950868,0.02643455939950868,2.909024824209975,2.7563593040271557
2025-10-24,0.00971215380245954,0.00966215380245954,2.9469898745203347,2.7926538253599658
2025-10-27,-0.003547217966145111,-0.003597217966145111,2.9329890411252433,2.779010822880012
2025-10-28,0.00789025795063229,0.00784025795063229,2.964021339176732,2.8086392425296225
2025-10-29,-0.030608216274967924,-0.030658216274967925,2.8426897167086227,2.6918731569188195
2025-10-30,-0.006561216006344783,-0.006761216006344783,2.8174769994319377,2.6669116050368653
2025-10-31,-0.004842475897805126,-0.005042475897805126,2.7989909590717628,2.648421291649085
2025-11-03,-0.021463800882844452,-0.021463800882844452,2.71745017357052,2.5701123035083984
2025-11-04,0.002999057787156595,0.002999057787156595,2.7285990214619336,2.580819276613259
2025-11-05,0.032073393752638284,0.032073393752638284,2.848187846022984,2.6956683032291133
2025-11-06,-0.009631078407217863,-0.009631078407217863,2.8111256471522337,2.6600750320336437
2025-11-07,0.003709174535554416,0.003709174535554416,2.825261777354449,2.6736508891406814
2025-11-10,-0.002420679051011809,-0.002420679051011809,2.8160020463053708,2.6647581593926075
2025-11-11,0.005583046980175821,0.005583046980175821,2.837306965006341,2.6852186763674792
2025-11-12,0.023073613393711757,0.023073613393711757,2.9258475023898947,2.7702499873772686
2025-11-13,-0.019255972862488292,-0.019255972862488292,2.8502514894216073,2.697650155935535
2025-11-14,-0.00984395451160196,-0.00984395451160196,2.8123497889015137,2.661250656000688
2025-11-17,-0.006835254361307402,-0.006835254361307402,2.7862914083800954,2.6362250764864195
2025-11-18,-0.0024689539123037285,-0.0024689539123037285,2.7769432293942535,2.6272474043578113
2025-11-19,-0.00876455061137214,-0.00876455061137214,2.7438400193039483,2.595456210902349
2025-11-20,-0.03900842816999605,-0.03900842816999605,2.5977987048309736,2.4552031155609986
2025-11-21,0.01065249535531354,0.01065249535531354,2.636124238823539,2.492009650701177
2025-11-24,0.015268553269660867,0.015268553269660867,2.691642595459121,2.5453275860710773
2025-11-25,0.000688790983923887,0.000688790983923887,2.694185365594743,2.54776957574742
2025-11-26,-0.00110003730237459,-0.00110003730237459,2.690121623890702,2.543866896873868
2025-11-27,0.004193275551816427,0.004193275551816427,2.705595320679392,2.5587273072914205
2025-11-28,0.01187103524465229,0.01187103524465229,2.7495845733335957,2.6009730845823835
2025-12-01,-0.012738448577451178,-0.012738448577451178,2.701820683059381,2.555102274115645
2025-12-02,-0.0007242382205085773,-0.0007242382205085773,2.69913968303524,2.5525275331709136
2025-12-03,0.003940326222568774,0.003940326222568774,2.713715500129249,2.566525650566265
2025-12-04,0.011816867513017665,0.011816867513017665,2.7575999841753163,2.6086708116607857
2025-12-05,0.017979569210447948,0.017979569210447948,2.825160013155974,2.6735531582767638
2025-12-08,-0.005237117537521418,-0.005237117537521418,2.805127200567249,2.654314328606535
2025-12-09,-0.0020965942812008085,-0.0020965942812008085,2.7971493926392985,2.6466527140834684
2025-12-10,-0.013561840018372,-0.013561840018372,2.745653060050466,2.597197393372506
2025-12-11,0.017078749362070805,0.017078749362070805,2.809624129860341,2.6586330260598094
2025-12-12,-0.019345267092884606,-0.019345267092884606,2.7359259335446944,2.5878557929758337
2025-12-15,-0.016753760654826737,-0.016753760654826737,2.6733351246299266,2.527745715756283
2025-12-16,0.020094735259695733,0.020094735259695733,2.747149821479506,2.598634831977931
2025-12-17,-0.008889003431434667,-0.008889003431434667,2.7138413938582753,2.566646554607999
2025-12-18,0.004458932579172658,0.004458932579172658,2.7304011622432296,2.5825499911287344
2025-12-19,0.010487183161093733,0.010487183161093733,2.7695225624960313,2.620120849069476
2025-12-22,0.004994532356388315,0.004994532356388315,2.7883495649025534,2.638201659784189
2025-12-23,0.016308697234626503,0.016308697234626503,2.850132610975478,2.697535989132125
2025-12-24,0.004856157129362515,0.004856157129362515,2.868829459903258,2.7154918048868235
2025-12-25,0.011388782478991805,0.011388782478991805,2.9128907170704115,2.757806732855156
2025-12-26,-0.006203578828887285,-0.006203578828887285,2.8886167910582436,2.7344948825641655
2025-12-29,0.004229288791257657,0.004229288791257657,2.9050628744661626,2.750289139912003
2025-12-30,0.005562628003943765,0.005562628003943765,2.9267852865688293,2.7711506033045636
2025-12-31,0.027263798490971686,0.027263798490971686,3.033844369339154,2.873966493432165
2026-01-05,0.007819204507915456,0.007819204507915456,3.06538582341612,2.9042578297011237
2026-01-06,-0.0006884302585305979,-0.0006884302585305979,3.0625870888026796,2.901570020474052
2026-01-07,-0.0043169001253140545,-0.0043169001253140545,3.045049306089928,2.884727332363746
2026-01-08,0.011281608813487559,0.011281608813487559,3.0906839699925035,2.928553306474537
2026-01-09,0.006045722878525972,0.006045722878525972,3.1154151116587068,2.9523042510789987
2026-01-12,-0.021813498076124732,-0.021813498076124732,3.0256435120380845,2.866090669901827
2026-01-13,0.012358488665622586,0.012358488665622586,3.075394381753444,2.9138697076260778
2026-01-14,0.002757792375280893,0.002757792375280893,3.0866334733057066,2.9246633476636115
2026-01-15,0.010182556176340302,0.010182556176340302,3.1282458482197546,2.9646264526744197
2026-01-16,-0.0006423257843859387,-0.0006423257843859387,3.125594169467159,2.962079870878408
2026-01-19,-0.00932162077039676,-0.00932162077039676,3.087136945166826,2.925146864860057
2026-01-20,0.007569755999242545,0.007569755999242545,3.1180755745772277,2.9548592688882396
2026-01-21,-0.010912164759576288,-0.010912164759576288,3.0731384554150543,2.9117031929451938
2026-01-22,0.013527206902472782,0.013527206902472782,3.1282366420438725,2.9646176113772267
2026-01-23,-0.01676594976948889,-0.01676594976948889,3.059022833866802,2.8981470316496454
2026-01-26,0.0030362440949792124,0.0030362440949792124,3.0713470179775157,2.909982757555852
2026-01-27,0.001392768712688519,0.001392768712688519,3.077017462722652,2.9154284592077273
2026-01-28,-0.007681095385338332,-0.007681095385338332,3.045701502703789,2.8853536797380843
2026-01-29,-0.0029406173354949716,-0.0029406173354949716,3.0338046427306997,2.8739283413529173
2026-01-30,-0.03945583489939922,-0.03945583489939922,2.874647512730687,2.721079264304393
2026-02-02,0.01032755356704087,0.01032755356704087,2.914663142471815,2.7595089097337016
2026-02-03,-0.007005175343923431,-0.007005175343923431,2.8872402407464053,2.7331728906139747
2026-02-04,-0.004310383447063704,-0.004310383447063704,2.870484744757932,2.717081483981245
2026-02-05,-0.007540922475492701,-0.007540922475492701,2.8412977193551354,2.6890512606754533
2026-02-06,0.016064308787129344,0.016064308787129344,2.9030055120621516,2.7483133192584925
2026-02-09,0.0001039167390852691,0.0001039167390852691,2.903411099667597,2.7487028317556996
2026-02-10,-0.0020722423137609137,-0.0020722423137609137,2.8953222860188617,2.74093461112602
2026-02-11,0.025588726583626764,0.025588726583626764,2.9949986229509062,2.8366603640573502
2026-02-12,-0.006759899138032916,-0.006759899138032916,2.967992835203178,2.810724926969434
2026-02-13,0.0026746372118817696,0.0026746372118817696,2.9786057764966927,2.820917233663352
2026-02-24,0.00417915258523594,0.00417915258523594,2.9952329771131736,2.8368854297983885
2026-02-25,0.006119771844630234,0.006119771844630234,3.019682891399249,2.8603662932227407
2026-02-26,0.003697593173900621,0.003697593173900621,3.0345460434197324,2.8746403572773174
2026-02-27,-0.007612582418915348,-0.007612582418915348,3.0038327291412905,2.845144338213888
2026-03-02,-0.0370808298495605,-0.0370808298495605,2.8553672889659008,2.7025631952615776
2026-03-03,-0.003627112848198977,-0.003627112848198977,2.8413834367375665,2.689133580724776
2026-03-04,0.01187977297887019,0.01187977297887019,2.887018199890801,2.732959650152513
2026-03-05,0.011056562438041128,0.011056562438041128,2.9299952593156964,2.7742333516031126
2026-03-06,-0.00998688006044764,-0.00998688006044764,2.8907468680227826,2.736540535800511
2026-03-09,0.024042060180717677,0.024042060180717677,2.984288438371725,2.8263746682299176
2026-03-10,-0.0007969868829733884,-0.0007969868829733884,2.9811130127483603,2.8233250978099966
2026-03-11,-0.003707358682240641,-0.003707358682240641,2.9663535988555667,2.8091506603136023
2026-03-12,-0.010430230256656852,-0.010430230256656852,2.9249836175401835,2.769420341844235
2026-03-13,0.007572799160510829,0.007572799160510829,2.9547067301841103,2.797965405044565
2026-03-16,-0.015404452849174365,-0.015454452849174365,2.8937866368266767,2.7392699277695085
2026-03-17,0.010235234159263145,0.010185234159263146,2.9336404548208073,2.7773552675685322
2026-03-18,-0.024047956877768506,-0.024047956877768506,2.839044438790631,2.6865175909820325
2026-03-19,-0.003534836632488947,-0.003534836632488947,2.8254740438746406,2.673486353555114
2026-03-20,-0.03588256415073908,-0.03593256415073908,2.6882062260883215,2.5414885694991303
2026-03-23,0.029054553792009986,0.029054553792009986,2.7953654122802307,2.644384939645431
2026-03-24,0.025456003878581168,0.025456003878581168,2.891980248935869,2.737156416804088
2026-03-25,-0.013813237712700571,-0.013813237712700571,2.8382194005841823,2.6855341868492286
2026-03-26,0.020626135318087574,0.020626135318087574,2.917387033321141,2.761552513706619
2026-03-27,-0.006370359009153853,-0.006420359009153853,2.8924318715410813,2.7374019961368377
2026-03-30,-0.030795799423560997,-0.030895799423560997,2.772561320355226,2.6219319736989775
2026-03-31,0.02195227351426965,0.02185227351426965,2.855377618309018,2.701079421838326
2026-04-01,-0.013504200146724654,-0.013504200146724654,2.8033138273101703,2.651099304566897
2026-04-02,-0.012037043371271256,-0.012087043371271255,2.7575331738162823,2.606968308919779
2026-04-03,0.005902540592275135,0.005852540592275135,2.779712165901554,2.628078237362782
2026-04-07,0.042842425833945805,0.042842425833945805,2.9416442040428534,2.783513910166749
2026-04-08,-0.0035786515225967653,-0.0035786515225967653,2.927538433010521,2.769974032351365
2026-04-09,0.018316266559602556,0.018316266559602556,2.9994762738726255,2.839025881650693
2026-04-10,0.004873524216864805,0.004823524216864806,3.01896781834812,2.8575435159600056
2026-04-13,0.015375740835545038,0.015325740835545039,3.0807624259494366,2.9166632281474456
2026-04-14,-0.0048806964665773726,-0.0048806964665773726,3.0608454631961637,2.8975471837690527
2026-04-15,0.010281576879128885,0.010231576879128885,3.102597358020277,2.9374252374198178
2026-04-16,0.002955908815276437,0.002955908815276437,3.114724261716379,2.9490639073885987
2026-04-17,0.010128788935962706,0.010028788935962707,3.156401435292989,2.9886682358104273
2026-04-20,-0.0013635964482037132,-0.0014135964482037133,3.1507337810585145,2.9830298685592225
2026-04-21,0.011305065209911558,0.011155065209911557,3.197658097122364,3.027460826476026
2026-04-22,-0.016179347701682324,-0.016279347701682323,3.1297427272362395,2.961896391326918
2026-04-23,-0.0020838760572623404,-0.0022338760572623404,3.1211368552442984,2.9530460058369785
2026-04-24,0.004005227905753983,0.003605227905753983,3.1376429475803542,2.967297637609951
2026-04-27,-0.026997711779530132,-0.02744771177953013,3.0259360558349746,2.8584043955092224
2026-04-28,0.023622136058276906,0.023272136058276906,3.121037265107831,2.9481977075693666
2026-04-29,-0.004347924772055922,-0.004497924772055922,3.1031193050963033,2.930439011295516
2026-04-30,0.033882421313104025,0.033382421313104024,3.2421429220895064,3.061646582316043
2026-05-06,0.008313260631200508,0.008313260631200508,3.277408961835638,3.095412108946661
2026-05-07,-0.004302826490948003,-0.004302826490948003,3.2590040132420333,3.077790261232936
2026-05-08,0.025044861939060064,0.025044861939060064,3.3656701807515823,3.179917955341958
2026-05-11,-0.010518301629721555,-0.010518301629721555,3.319750744974556,3.135952317500182
2026-05-12,0.020191817475735518,0.020191817475735518,3.4069743635577554,3.219464711783492
2026-05-13,-0.029597896960595883,-0.029597896960595883,3.2765371904371854,3.0945774300152538
2026-05-14,-0.013557383549174462,-0.013557383549174462,3.218558535484119,3.0390656733247443
2026-05-15,0.002112215009962215,0.002112215009962215,3.2274690381431723,3.047597048466164
2026-05-18,0.011386557729714147,0.011386557729714147,3.275605358396568,3.093685245925144
2026-05-19,0.001527817739705295,0.001527817739705295,3.282137704111106,3.0999396508646386
2026-05-20,-0.024461598278746943,-0.024461598278746943,3.1773897718188646,2.999648574158082
2026-05-21,0.02515247162446304,0.02515247162446304,3.282461449518861,3.100249621427418
2026-05-22,0.011356308921852609,0.011356308921852609,3.3310944046855218,3.146813322785057
2026-05-25,-0.014660429537282327,-0.014660429537282327,3.267598700346312,3.0860192582621035
2026-05-26,-0.014946706504795043,-0.014946706504795043,3.203812155091991,3.0249467276359194
2026-05-27,0.0021369316256138584,0.0021369316256138584,3.212795414234347,3.033547763589616
2026-05-28,-0.02555362193327516,-0.02555362193327516,3.1051432329367676,2.9304760089890394
2026-05-29,-0.011125851092583888,-0.011125851092583888,3.059470020613385,2.886746118190054
2026-06-01,0.012175837284152941,0.012175837284152941,3.1088974670442706,2.934070506489949
2026-06-02,0.00875568546114347,0.00875568546114347,3.144873680857799,2.968515990426736
2026-06-03,-0.004096111048856372,-0.004096111048856372,3.1278958179775236,2.9522605082307862
2026-06-04,-0.021582499510070345,-0.021582499510070345,3.0388055085084025,2.866960847748225
2026-06-05,-0.04522436854251289,-0.04522436854251289,2.8561530797200874,2.6920799852301913
2026-06-08,0.027925280083699718,0.027925280083699718,2.9638372345168924,2.7951823529091664
2026-06-09,-0.021567223911019895,-0.021567223911019895,2.878348269333229,2.7133308053208234
2026-06-10,0.0013153558365974372,0.0013153558365974372,2.883449677365654,2.7182151566688195
2026-06-11,0.016140487664443693,0.016140487664443693,2.9461304489786624,2.7782289625387806
2026-06-12,0.04924233048139631,0.04924233048139631,3.14044710866997,2.9642777617464984
2026-06-15,0.010084175988481204,0.010084175988481204,3.182200105984796,3.004254236363172
2026-06-16,0.013976260357076581,0.013976260357076581,3.2406516235314324,3.0602187361065107
2026-06-17,0.0024543096660577246,0.0024543096660577246,3.2510594958014485,3.070183770196845
2026-06-18,0.021929269697255754,0.021929269697255754,3.344282125983958,3.159439927810885
2026-06-22,-0.033964936233896056,-0.033964936233896056,3.1967288605928585,3.0181648158940666
2026-06-23,0.01191445860542647,0.01191445860542647,3.246730612880591,3.066039074262818
2026-06-24,0.01421870640152718,0.01421870640152718,3.3071136286315177,3.123852890076898
2026-06-25,-0.04165257391115141,-0.04165257391115141,3.127711259871216,2.9520838027742546
2026-06-26,0.023636543003011278,0.023636543003011278,3.2252760845691757,3.0454974015300325
2026-06-29,0.02962165921271002,0.02962165921271002,3.3504357728258976,3.1653317469040596
2026-06-30,0.004549984700358467,0.004549984700358467,3.3702301890321475,3.1842839426243907
2026-07-01,-0.018113157119100713,-0.018113157119100713,3.2910715229715715,3.108493350140705
2026-07-02,0.02004192434624542,0.02004192434624542,3.3770728537992962,3.190835463041278
2026-07-03,-0.003238039536934895,-0.003238039536934895,3.36289971884265,3.1772653721191615
2026-07-06,-0.017627734392000584,-0.017627734392000584,3.285991681419958,3.103629647654543
2026-07-07,-0.010271178342516113,-0.010271178342516113,3.241969496485553,3.061480535691847
2026-07-08,0.01392029163621416,0.01392029163621416,3.301018948988557,3.1180175292234846
2026-07-09,-0.005365202530141966,-0.005365202530141966,3.277943111241255,3.095923531156526
2026-07-10,-0.04304819140258241,-0.04304819140258241,3.0937853973791825,2.9196014310169582
2026-07-13,0.014069974872036983,0.014069974872036983,3.1513848550518198,2.974750124659767
2026-07-14,-0.0115741668738641,-0.0115741668738641,3.103336033981818,2.928745703435043
2026-07-15,-0.0070503099042753484,-0.0070503099042753484,3.0744062433008663,2.9010468286907356
2026-07-16,-0.054064582366831634,-0.054064582366831634,2.8541251713639935,2.690138361104118
2026-07-17,-0.0008723007187132592,-0.0008723007187132592,2.8507632152070017,2.6869194507595755
2026-07-20,0.041338325528230906,0.041338325528230906,3.009947318529366,2.839330527211441
2026-07-21,-0.003210161760767971,-0.003210161760767971,2.997074738984729,2.827005655166038
2026-07-22,0.00668350095677317,0.00668350095677317,3.023789191827027,2.8525834511239165
2026-07-23,-0.02979844685247096,-0.02979844685247096,2.903886523448822,2.737782447910891
2026-07-24,0.020377416038624536,0.020377416038624536,2.9834376433047183,2.81394879591384
2026-07-27,-0.04087255886740207,-0.04087255886740207,2.820624353734121,2.6580629492355943
2026-07-28,0.004604918854960371,0.004604918854960371,2.838218018858352,2.6749080322831613
2026-07-29,-0.014289248039679764,-0.014289248039679764,2.7833727695565167,2.6223963598868556
2026-07-30,0.03598165107264784,0.03593165107264784,2.9195047684284567,2.75255504193714
2026-07-31,-0.009710149334832302,-0.009760149334832302,2.8814457918084293,2.7159295443406557
2026-08-03,0.02721107886684216,0.02716107886684216,2.9870641193667016,2.816858199758121
2026-08-04,0.021543312178492716,0.021493312178492714,3.0729586863658858,2.8988951245865624
