date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2024-05-30,0.007078998998856301,0.007078998998856301,0.4362607923683979,0.41165187445197593
2024-05-31,0.016726155759479732,0.016726155759479732,0.46028391409278546,0.4352633835822213
2024-06-03,0.012193141103048083,0.012193141103048083,0.47808936190783013,0.4527637525382775
2024-06-04,-0.009086845069001509,-0.009086845069001509,0.46465819287803445,0.43956271339710096
2024-06-05,-0.00021029920632939514,-0.00021029920632939514,0.4643501764225284,0.4392599745010122
2024-06-06,-0.011538956515136312,-0.011538956515136312,0.4474531034138567,0.4226524162412688
2024-06-07,0.010362045899264838,0.010362045899264838,0.4624516789084643,0.4373940058770609
2024-06-11,0.0026957597604754745,0.0026957597604754745,0.4663940972961056,0.4412688747980531
2024-06-12,0.019663779560179943,0.019613779560179942,0.4952289475736853,0.4695376047952906
2024-06-13,0.027487132024742834,0.027487132024742834,0.5363285030628604,0.509930978953623
2024-06-14,0.013231077794261442,0.013181077794261442,0.5566557850044265,0.529833496651176
2024-06-17,0.02376628456576808,0.02371628456576808,0.5936517093617906,0.5661154631959993
2024-06-18,-0.0014607154977317794,-0.0014607154977317794,0.5913238376119392,0.5638278140676716
2024-06-19,-0.015807211422663836,-0.015807211422663836,0.5661694452688826,0.5391080571820617
2024-06-20,4.10708415531591e-05,4.10708415531591e-05,0.5662337691660146,0.5391712696452116
2024-06-21,-0.030247558511345272,-0.030247558511345272,0.5188590215907207,0.49261509660763636
2024-06-24,-0.029452236474095478,-0.029452236474095478,0.47412522651601763,0.4486542438175434
2024-06-25,0.03114005687503669,0.03114005687503669,0.5200295699106527,0.4937654193622849
2024-06-26,-0.0229400400878634,-0.0229400400878634,0.4851600306421646,0.45949838076024996
2024-06-27,0.013665929416124956,0.013615929416124956,0.5054561227925705,0.47937080769563
2024-06-28,0.016451656902300254,0.016451656902300254,0.5302233704062211,0.5037089086551174
2024-07-01,-0.014581574780550926,-0.014581574780550926,0.5079103038996962,0.48178246475538233
2024-07-02,-0.0064366226166513,-0.0064366226166513,0.49820445433373384,0.4722447902297804
2024-07-03,-0.01190725349613731,-0.01190725349613731,0.4803649541069399,0.45471439830414684
2024-07-04,0.01134380436984947,0.01129380436984947,0.49715792454231034,0.47114365813259695
2024-07-05,-0.010516186065694617,-0.010516186065694617,0.4814135332380942,0.455672837694308
2024-07-08,0.03795946771658966,0.03795946771658966,0.5376472024279648,0.5109294037826817
2024-07-09,-0.0007196656854045358,-0.0007696656854045359,0.5365406105001191,0.5097664932675214
2024-07-10,0.015546402498604483,0.015496402498604483,0.5604282892864054,0.5331624425261015
2024-07-11,-0.014235983742819874,-0.014235983742819874,0.5382140575282879,0.5113363669191979
2024-07-12,-0.00613730584727426,-0.00613730584727426,0.52877356739866,0.5020608333973064
2024-07-15,0.022552177938245405,0.022552177938245405,0.5632507409179208,0.5359355765861515
2024-07-16,-0.02048723412937436,-0.02053723412937436,0.5312240569858175,0.504391708042166
2024-07-17,0.0028498288905925485,0.0028498288905925485,0.535587783541386,0.5086789669945124
2024-07-18,0.004026358409629971,0.004026358409629971,0.5417706103273732,0.5147534492407029
2024-07-19,0.004259744986155311,0.004259744986155311,0.5483381599545167,0.5212059126513673
2024-07-22,-0.03239328275371294,-0.03239328275371294,0.49818240414074655,0.47192905939623175
2024-07-23,-0.010277129161776893,-0.010277129161776893,0.4827853900654906,0.45680185433584386
2024-07-24,-0.015639728681205455,-0.015639728681205455,0.4595950288724109,0.4340178685917544
2024-07-25,0.007573621213219394,0.007523621213219395,0.4706494487457884,0.44480687584802703
2024-07-26,-0.0008258356332561722,-0.0008258356332561722,0.46943493402698544,0.44361370284677815
2024-07-29,-0.009165467647458075,-0.009215467647458075,0.4559668756791164,0.43031012747276653
2024-07-30,0.04078025197424934,0.04078025197424934,0.5153415717354712,0.4886385348724265
2024-07-31,-0.0035911848216349795,-0.0035911848216349795,0.5098997000834622,0.4832925587610917
2024-08-01,-0.038277712103603194,-0.038277712103603194,0.45210419405835056,0.42651551323141756
2024-08-02,-0.045219561057690975,-0.045219561057690975,0.3864406797929998,0.3620091078811061
2024-08-05,0.020481237977222976,0.020431237977222974,0.414836701297143,0.38983664009137
2024-08-06,-0.0064948111516930805,-0.0064948111516930805,0.40564760411173384,0.3808099135822729
2024-08-07,-0.007643681373541484,-0.007643681373541484,0.39490328170242184,0.37025544256542275
2024-08-08,0.008961988685603911,0.008961988685603911,0.40740438913055055,0.38253565633808106
2024-08-09,-0.004192243106255528,-0.004192243106255528,0.4015042077825042,0.3767397307636453
2024-08-12,0.00789379768016953,0.00789379768016953,0.4125673984466456,0.38760743565654465
2024-08-13,-0.007750530370515485,-0.007750530370515485,0.4016192519245849,0.37685274208413566
2024-08-14,0.005067720192714864,0.005067720192714864,0.4087222661100611,0.38383024652759046
2024-08-15,0.004270950457707995,0.004220950457707995,0.4147388491172874,0.3896713254400612
2024-08-16,0.004859029044160973,0.004809029044160973,0.4216131062750512,0.39635429520594
2024-08-19,-0.015139646534090556,-0.015139646534090556,0.40009038633781646,0.375213984740163
2024-08-20,-0.00016311205900160775,-0.00016311205900160775,0.3998620147121126,0.37498967075554424
2024-08-21,-0.022118649523030644,-0.022118649523030644,0.36889895742809187,0.344576756130315
2024-08-22,0.0014739789149799676,0.0014739789149799676,0.370916685628079,0.34655863391842323
2024-08-23,-0.007261180775147891,-0.007261180775147891,0.3609622117460669,0.33678102825320533
2024-08-26,-0.01727908104835112,-0.01727908104835112,0.3374460353855635,0.31368268052212
2024-08-27,-0.003291634415579681,-0.003341634415579681,0.33304365198650787,0.3092928332657363
2024-08-28,0.0018738990575964342,0.0018738990575964342,0.3355416412297003,0.31174631587211077
2024-08-29,0.045951204081329695,0.045901204081329694,0.3969113877449604,0.3719570512198891
2024-08-30,-0.034689135159764704,-0.034739135159764706,0.3484537398092611,0.32429644978416916
2024-09-02,0.007026808291180719,0.007026808291180719,0.3579290657284264,0.33360202705749353
2024-09-03,-0.014930598481743124,-0.014930598481743124,0.33765437208134674,0.3136905506570593
2024-09-04,0.0009465960737255364,0.0009465960737255364,0.33892059045796086,0.3149340849744018
2024-09-05,-0.01495127960141231,-0.01495127960141231,0.3189020143459358,0.2952741378125223
2024-09-06,-0.003268250985408655,-0.003268250985408655,0.31459151153789233,0.2910408568352423
2024-09-09,0.01300107161998577,0.01295107161998577,0.33168260993042176,0.3077612194364434
2024-09-10,0.0014442343209451701,0.0014442343209451701,0.333605871660289,0.3096499330731546
2024-09-11,-0.00459496872977278,-0.00464496872977278,0.3274779943821686,0.3035666500870806
2024-09-12,0.0051111805574671374,0.0051111805574671374,0.33426297409752004,0.31022941460436826
2024-09-13,-0.000698860102010207,-0.000748860102010207,0.33333051093933364,0.3092482360712907
2024-09-18,0.004547246897636048,0.004547246897636048,0.339393493968726,0.31520171105100125
2024-09-19,0.005495228151992698,0.005495228151992698,0.34675376680337866,0.3224290445191176
2024-09-20,-0.006558987160369767,-0.006608987160369766,0.33792042613873563,0.31368912794339066
2024-09-23,0.05287361121146779,0.05282361121146779,0.4086611105822766,0.38308293169060437
2024-09-24,0.004206643533651444,0.004156643533651444,0.41458684573421367,0.38883191441512
2024-09-25,0.043556316937486975,0.04350631693748697,0.4762010387226132,0.4492548758565609
2024-09-26,0.07192994369834511,0.07187994369834512,0.5823840963253695,0.5534272347376825
2024-09-27,0.12806754400986725,0.12801754400986726,0.7850361412220328,0.7522931741268402
2024-09-30,0.1316384762766797,0.13158847627667972,1.0200155789513055,0.9828747629002177
2024-10-08,-0.04919410135622353,-0.04924410135622353,0.9206427278192244,0.8852298770992617
2024-10-09,-0.03875175148814652,-0.03880175148814652,0.846214458133258,0.8120796559100272
2024-10-10,-0.02489214534976813,-0.02494214534976813,0.8002582194945616,0.7668825017469614
2024-10-11,0.03393712630406244,0.03393712630406244,0.8613538100694751,0.8268454163731858
2024-10-14,-0.02151303331215585,-0.02151303331215585,0.8213104435477423,0.7875444300745902
2024-10-15,-0.01678725985171676,-0.01678725985171676,0.7907356318612608,0.757536457230439
2024-10-16,0.018130829042321446,0.018130829042321446,0.8232031534625308,0.7894020502721315
2024-10-17,0.06398093197859446,0.06398093197859446,0.9398533904073758,0.9038896611329501
2024-10-18,0.01178339796057939,0.01173339796057939,0.9627114548917253,0.9262287562000555
2024-10-21,0.0047129828133456895,0.00466298281334569,0.9719616802461866,0.9352107277847888
2024-10-22,-0.00425757039430007,-0.004307570394300069,0.9635659145776763,0.926874671347051
2024-10-23,-0.0013349203589368586,-0.0014349203589368587,0.960944710462192,0.9241097596520154
2024-10-24,0.0058666837399213075,0.005816683739921308,0.9724489529099452,0.9353016976048072
2024-10-25,0.006613022076414471,0.006613022076414471,0.9854928013801392,0.9480998904555902
2024-10-28,-0.009701731803186942,-0.009751731803186942,0.9662300827239909,0.9291025427980495
2024-10-29,-0.0008980303195240292,-0.0008980303195240292,0.9644643484945445,0.9273701502251459
2024-10-30,0.0158499814183732,0.0158499814183732,0.9956010719152397,0.9579189312925418
2024-10-31,-0.02519849947382543,-0.02524849947382543,0.945314919354618,0.9084844161860091
2024-11-01,0.03346045214880391,0.03341045214880391,1.0104060361280376,0.9722477434497296
2024-11-04,0.046416167316627885,0.046416167316627885,1.1037213790753153,1.063791924699534
2024-11-05,9.391697662751719e-05,4.391697662751715e-05,1.1039189542269043,1.0638825602012552
2024-11-06,0.030151669057372182,0.030151669057372182,1.1673556222582864,1.1261120641297255
2024-11-07,-0.004095546590412313,-0.004095546590412313,1.1584791163293353,1.1174044731146444
2024-11-08,0.037420850484781075,0.037370850484781074,1.2392512406160177,1.1965336790952188
2024-11-11,-0.009386291210232395,-0.009386291210232395,1.2182329763787214,1.1759163743301482
2024-11-12,0.017301800247149474,0.017301800247149474,1.2566124002376657,1.21356364479331
2024-11-13,-0.04221838605143515,-0.04226838605143515,1.1613418667559765,1.1199998821057644
2024-11-14,-0.04003819992975147,-0.04003819992975147,1.0748056289782584,1.0351189029749643
2024-11-15,-0.03701622122141647,-0.03706622122141647,0.998004164824559,0.9596847355054079
2024-11-18,0.03425528492921247,0.03425528492921247,1.0664463667803772,1.0268142944915737
2024-11-19,0.010933182116722673,0.010933182116722673,1.089039201242827,1.048973824290027
2024-11-20,-0.0016185061118792698,-0.00166850611187927,1.08565807852766,1.0455550989411186
2024-11-21,-0.03596921870152861,-0.03596921870152861,1.0106385869644887,0.9719780802212785
2024-11-22,-0.005905393436156453,-0.005955393436156453,0.9987649750505456,0.9602341749060843
2024-11-25,-0.016632364142708623,-0.016632364142708623,0.9655207881498129,0.9276308463040643
2024-11-26,0.030305036534561413,0.030305036534561413,1.025085967444133,0.9860477695264565
2024-11-27,-0.007978424761751007,-0.007978424761751007,1.0089289714168022,0.9702022368240462
2024-11-28,0.022024018572679695,0.022024018572679695,1.0531736603944801,1.013594007479794
2024-11-29,0.015232524577984996,0.015232524577984996,1.0844486786393106,1.0442661276888132
2024-12-02,-0.015356684961933643,-0.015356684961933643,1.0524384569621277,1.012872976787544
2024-12-03,-0.013410748470573653,-0.013460748470573653,1.0249137210644763,0.985778199943792
2024-12-04,0.007585696376517232,0.007585696376517232,1.0402741017411152,1.0008417104396727
2024-12-05,0.010535110729625725,0.010485110729625725,1.0617686153217454,1.0218207573260867
2024-12-06,-0.011842778297242146,-0.011842778297242146,1.037351546710278,0.9978767823403116
2024-12-09,-0.0007606426950132527,-0.0007606426950132527,1.0358018501390989,0.9963571119602879
2024-12-10,0.0024740792038584146,0.0024240792038584145,1.0408385851597046,1.0011964397188655
2024-12-11,0.013714478871922337,0.013714478871922337,1.0688276228168814,1.028641806009956
2024-12-12,-0.032159829244564404,-0.032159829244564404,1.0022944797306526,0.963401031930291
2024-12-13,-0.011407963066434107,-0.011407963066434107,0.9794523782577604,0.9410026254734316
2024-12-16,-0.006519092892656553,-0.006519092892656553,0.9665481443273083,0.9283490490530801
2024-12-17,0.0008113892039105896,0.0008113892039105896,0.9681437802605859,0.9299136906528529
2024-12-18,0.019862581654636575,0.019862581654636575,1.0072361968040768,0.968246758919846
2024-12-19,0.016829472803925383,0.016829472803925383,1.0410169237892455,1.0013713142205019
2024-12-20,-0.012662180260089712,-0.012712180260089712,1.0151731995863322,0.9759295213067583
2024-12-23,0.01046360704473544,0.010413607044735441,1.0362591800738858,0.996506074889739
2024-12-24,0.0007685822122504571,0.0007685822122504571,1.0378242126592223,0.9980405539455492
2024-12-25,0.02183949240907383,0.021789492409073827,1.0823292590826203,1.0415768434287673
2024-12-26,-0.0030558406731369726,-0.0030558406731369726,1.0759659926378524,1.0353381098732828
2024-12-27,-0.005594504772907499,-0.005644504772907499,1.0643519909836465,1.0238496341976226
2024-12-30,-0.03443203658794676,-0.03443203658794676,0.9932721476996969,0.9541643695444273
2024-12-31,-0.048138152956955824,-0.048188152956955825,0.8973197081688891,0.8599967980017873
2025-01-02,-0.035207556323502184,-0.035257556323502186,0.8305197176798422,0.7944178561347057
2025-01-03,-0.0023628735461646787,-0.0023628735461646787,0.8261944310632037,0.7901778736516794
2025-01-06,0.022724555595557205,0.022674555595557203,0.8676938879401965,0.8307693613737308
2025-01-07,-0.013095087511987541,-0.013095087511987541,0.8432362730320155,0.8067952763722763
2025-01-08,0.005047381069523915,0.005047381069523915,0.8525397889031772,0.815914860646743
2025-01-09,-0.02694027692556348,-0.02694027692556348,0.8026318539745008,0.7669936114276739
2025-01-10,0.007137253637843816,0.007087253637843816,0.8154976947319734,0.7795167433283117
2025-01-13,0.047136293520378555,0.047136293520378555,0.9010735269564303,0.8633965668662631
2025-01-14,-0.011529691274166554,-0.011529691274166554,0.8791547361011316,0.8419121797289533
2025-01-15,-0.0026910633462050083,-0.0027410633462050084,0.8740978116689622,0.8368633817661695
2025-01-16,0.007339599232195726,0.007289599232195726,0.8878529385285472,0.8502533796635405
2025-01-17,0.007182689287676497,0.007132689287676497,0.9014127996068249,0.8634506621241538
2025-01-20,0.009599298435533005,0.009599298435533005,0.9196650285193932,0.8813384811497753
2025-01-21,0.005458099759499474,0.005408099759499474,0.9301427517498746,0.8915129473372183
2025-01-22,-0.0099765130625258,-0.0100265130625258,0.9108866573745025,0.872547668062805
2025-01-23,0.011082729026721421,0.011082729026721421,0.9320644963989617,0.8933006064575644
2025-01-24,-0.03471626841817462,-0.03471626841817462,0.86499042674075,0.8275722744074907
2025-01-27,-0.009235735183939404,-0.009235735183939404,0.8477658690387904,0.8106933008515533
2025-02-05,0.031474975105706814,0.031474975105706814,0.905924253767961,0.867684827419926
2025-02-06,0.01978357568852885,0.01978357568852885,0.9436302504989826,0.9046343115655053
2025-02-07,0.006765928019698458,0.0067159280196984585,0.9567807128707675,0.9174256985058271
2025-02-10,-0.01597592760150756,-0.01602592760150756,0.9255193258699177,0.8866971730803026
2025-02-11,0.01776052647349381,0.017710526473493807,0.9597175628322545,0.9201115733116072
2025-02-12,-0.02304399346682512,-0.02304399346682512,0.9145578441175255,0.8758645347606391
2025-02-13,0.0009238014299562724,0.0009238014299562724,0.9163265153916551,0.877597461100255
2025-02-14,0.021208650133439078,0.021158650133439077,0.956969213998029,0.917324888871109
2025-02-17,-0.022950096916000112,-0.023000096916000114,0.9120565808751457,0.8732262306076142
2025-02-18,0.020964050506999267,0.020914050506999265,0.9521410316088526,0.9124029786055778
2025-02-19,0.0009600324362618428,0.0009600324362618428,0.9540151503193546,0.9142389474962427
2025-02-20,0.029681442791501117,0.029681442791501117,1.0120131392172849,0.9710563213056156
2025-02-21,-0.0035804273435500857,-0.0035804273435500857,1.0048092723580493,0.9639990973571357
2025-02-24,-0.009451879070026536,-0.009501879070026536,0.9858600575572531,0.9453374154404071
2025-02-25,0.011903006943481903,0.011903006943481903,1.0094977636111406,0.9684927802038095
2025-02-26,-0.013990719364242215,-0.013990719364242215,0.9813834443373848,0.940952150145441
2025-02-27,-0.04172996302104726,-0.041779963021047264,0.8987003864746705,0.8598592410867423
2025-02-28,-0.0033408073587888167,-0.003390807358788817,0.8923571942514008,0.853552816685754
2025-03-03,0.004480751696378215,0.004430751696378216,0.9008363769596965,0.861765448972611
2025-03-04,0.00019833038875420318,0.00014833038875420313,0.9012133705772971,0.8620416053654261
2025-03-05,0.03330577738435044,0.03325577738435044,0.964534759857895,0.9239652464738572
2025-03-06,-0.016772750457879175,-0.016822750457879176,0.931584108564969,0.8915988592427955
2025-03-07,-0.0001201726762387445,-0.00017017267623874454,0.9313519849332625,0.8912769608025479
2025-03-10,-0.004160030761222111,-0.004160030761222111,0.9233175012651929,0.8834091904676187
2025-03-11,0.0020758835179249925,0.0020758835179249925,0.9273100843658062,0.8873189285636192
2025-03-12,-0.015255158508789635,-0.015255158508789635,0.897908663533217,0.8585275791517422
2025-03-13,0.02647961431064305,0.02647961431064305,0.9481645529404044,0.9077406726333732
2025-03-14,-0.008220611735426769,-0.008220611735426769,0.9321494485539601,0.8920578772717724
2025-03-17,0.004682426353848213,0.004632426353848213,0.9411965960514426,0.9008226960454522
2025-03-18,-0.014250654670604362,-0.014250654670604362,0.9135332737133608,0.8737347282140613
2025-03-19,-0.008990298809289787,-0.008990298809289787,0.8963300378011592,0.8568892931180734
2025-03-20,-0.02108575061898597,-0.02108575061898597,0.8563444955327917,0.8177353885563206
2025-03-21,0.0011823507039190884,0.0011823507039190884,0.8585393457538011,0.8198845892725186
2025-03-24,-0.01506274455203777,-0.01506274455203777,0.8305446423488001,0.7924721325901165
2025-03-25,-0.0022726262973280288,-0.002322626297328029,0.8263844984561652,0.788308889677735
2025-03-26,0.0008933995748766743,0.0008933995748766743,0.8280161895906475,0.7899065640795215
2025-03-27,-0.011906905666354828,-0.011956905666354828,0.8062501732646223,0.7685048201412332
2025-03-28,-0.016114009542632323,-0.016114009542632323,0.777144240736255,0.7400071165932862
2025-03-31,0.0010852813735337252,0.0010852813735337252,0.779072942278809,0.7418955139067411
2025-04-01,0.0020835642611948314,0.0020335642611948312,0.7827797550794,0.7454377703705575
2025-04-02,-0.010373836566959328,-0.010423836566959327,0.7642854892653226,0.7272436123144168
2025-04-03,-0.10546837522725164,-0.10546837522725164,0.5782091652754924,0.5450740349019665
2025-04-07,-0.00665931510738495,-0.0067093151073849494,0.56769937313856,0.5347076463375706
2025-04-08,0.027901733971895187,0.027851733971895186,0.6114409039957791,0.577451915427998
2025-04-09,0.02472684777915849,0.02467684777915849,0.6512867579339923,0.6163784562239569
2025-04-10,0.015194653219779924,0.015194653219779924,0.6763774875872139,0.6409387663382033
2025-04-11,0.009912594397877788,0.009912594397877788,0.6929947376793992,0.6572047267606678
2025-04-14,-0.006016803117270481,-0.006016803117270481,0.6828083216642074,0.6472336521947388
2025-04-15,-0.005678321478244564,-0.005678321478244564,0.6732527950275329,0.6378801299677943
2025-04-16,-0.00487211901888523,-0.00487211901888523,0.6651005082614765,0.6299001830359241
2025-04-17,0.0040465920666009295,0.0040465920666009295,0.6718384907683004,0.6364957241859486
2025-04-18,0.015720791677280282,0.015720791677280282,0.6981211153997275,0.6622227325466359
2025-04-21,-0.014397554501680681,-0.014397554501680681,0.6736723240903051,0.6382907901608632
2025-04-22,0.006095428794351876,0.006095428794351876,0.6838740745668748,0.6482768750167311
2025-04-23,-0.010319269110008722,-0.010319269110008722,0.6664977248440525,0.6312678623756294
2025-04-24,0.007445786743767807,0.007445786743767807,0.6789061115122155,0.6434139350008403
2025-04-25,-0.005189184345761289,-0.005189184345761289,0.6701939582003533,0.6348859571357279
2025-04-28,0.006695349819431868,0.006695349819431868,0.6813764910168061,0.6458320905336281
2025-04-29,0.00692515513248238,0.00692515513248238,0.6930202840532065,0.6572297330825914
2025-04-30,0.02415002475874504,0.02415002475874504,0.7339067658301488,0.6972518721674643
2025-05-06,-0.000349286115371078,-0.000349286115371078,0.7333011362714963,0.6966590456542285
2025-05-07,0.009190516329360965,0.009140516329360965,0.7492310686680992,0.712167385366389
2025-05-08,-0.016626116080151326,-0.016676116080151328,0.7201481498694162,0.6836150832993699
2025-05-09,0.02167502700263821,0.02157502700263821,0.7574324074663741,0.7199391241836028
2025-05-12,-0.006276022401588538,-0.006326022401588537,0.7464027223078376,0.7090587507546489
2025-05-13,0.010634094218522345,0.010634094218522345,0.764974133400343,0.7272330425351639
2025-05-14,-0.022105638357525235,-0.022155638357525237,0.7259582534970086,0.6889650918855867
2025-05-15,0.001014584387395795,0.001014584387395795,0.7277093837943036,0.6906786894986705
2025-05-16,-0.0019556731856175402,-0.0020056731856175404,0.7243305488798772,0.6872877405856481
2025-05-19,0.0015368004727406015,0.0014868004727406014,0.7269805008825567,0.6897964007960002
2025-05-20,-0.00434331025759927,-0.00434331025759927,0.7194796887583996,0.6824570907551686
2025-05-21,-0.008899421787248707,-0.008949421787248706,0.7041773137535317,0.6674000726110532
2025-05-22,-0.005456741607889148,-0.005506741607889148,0.694878058498352,0.6582181312542086
2025-05-23,0.0026343870140628943,0.002584387014062894,0.6993430232460802,0.6625036086591056
2025-05-26,-0.014943867732323025,-0.015043867732323024,0.6739482658748448,0.6374931242659283
2025-05-27,0.002445724294261631,0.002445724294261631,0.6780422818160321,0.6414979809816319
2025-05-28,0.022560116694709455,0.022560116694709455,0.7158991115124582,0.6785303669867073
2025-05-29,-0.01060274636545075,-0.010652746365450749,0.6977058684443893,0.6606494087204908
2025-05-30,-0.005477409718069454,-0.005477409718069454,0.6884068378221486,0.6515533515108589
2025-06-03,0.01718673928533499,0.01718673928533499,0.7174250459513749,0.6799381683790975
2025-06-04,0.029409191647193456,0.029409191647193456,0.7679331282674489,0.7293437919283936
2025-06-05,0.00035413552200913025,0.00035413552200913025,0.7685592161887052,0.7299562139948814
2025-06-06,0.014462050380442893,0.014412050380442893,0.7941362086740229,0.7548884301069356
2025-06-09,-0.014813204431772304,-0.014863204431772303,0.7675593022364897,0.7288051646153044
2025-06-10,0.008793634423598096,0.008743634423598096,0.7831025725623877,0.7439212049643289
2025-06-11,0.0038750643256283356,0.0038250643256283355,0.7900122097302602,0.7505918157521447
2025-06-12,-0.009895563959597592,-0.009895563959597592,0.772299029420414,0.7332687224722214
2025-06-13,0.018327879213948555,0.018277879213948554,0.8047815119626296,0.7649491988268837
2025-06-16,0.0006223513478793074,0.0005723513478793074,0.8059047201692273,0.7659593698797706
2025-06-17,0.020215630325619793,0.020165630325619792,0.8424122223954602,0.8015710537028304
2025-06-18,-0.0028962738162566894,-0.0029462738162566895,0.8370760921169849,0.7962631320791798
2025-06-19,-0.01610819279593862,-0.01610819279593862,0.8074841162443549,0.7673285792354116
2025-06-20,0.0003641701543412645,0.0003641701543412645,0.8081423480139371,0.7679721875568837
2025-06-23,0.017589314040557413,0.017539314040557412,0.8399463316031852,0.7989812069694149
2025-06-24,0.024448897689474842,0.02439889768947484,0.884930991218676,0.8428743653835498
2025-06-25,-0.0029237008999628057,-0.002973700899962806,0.8794200167832822,0.8373942082246901
2025-06-26,0.011632862553106577,0.011582862553106577,0.9012830515180794,0.8586764927944306
2025-06-27,0.013426285202627442,0.013376285202627443,0.926810220018683,0.8835386796614679
2025-06-30,-0.0006932628388274853,-0.0007432628388274853,0.9254744340956709,0.8821387153553812
2025-07-01,-0.01672945126705768,-0.016779451267057682,0.8932623033845017,0.8505574605032331
2025-07-02,0.016895681851787664,0.016895681851787664,0.9252502609244688,0.8818238906043476
2025-07-03,-0.005171477462822638,-0.005171477462822638,0.9152938725898045,0.872092080765086
2025-07-04,-0.0069641320559600765,-0.0069641320559600765,0.901955513135118,0.859054584293721
2025-07-07,0.03457193784662306,0.03452193784662306,0.9677098009222675,0.9232327511061884
2025-07-08,-0.008781642865625832,-0.008781642865625832,0.9504300761873763,0.9063436079384988
2025-07-09,-0.0002953540710263769,-0.0002953540710263769,0.9498540087241221,0.9057805615931189
2025-07-10,0.0018262928311319649,0.0018262928311319649,0.9534150131220087,0.909261074970467
2025-07-11,0.00018145112732453894,0.00018145112732453894,0.9537694624782724,0.9096075125448775
2025-07-14,0.0340740645403958,0.0340740645403958,1.0203423292398117,0.9746756021741565
2025-07-15,-0.0028554467000507845,-0.0028554467000507845,1.014573349402811,0.9690370212422574
2025-07-16,0.0259558475120379,0.0259558475120379,1.0668633080617256,1.0201450459111787
2025-07-17,0.00018988936115086342,0.00018988936115086342,1.06725578341488,1.0205286499633792
2025-07-18,-0.0010207272026564074,-0.0010707272026564075,1.0651456792018994,1.018365214974117
2025-07-21,-0.0035599292414783047,-0.0035599292414783047,1.0577939067105961,1.011179977625348
2025-07-22,-0.005756887398156091,-0.005806887398156091,1.0459474189010516,0.9995012819578517
2025-07-23,0.017950095670340015,0.017950095670340015,1.0826723708068107,1.0353925212619628
2025-07-24,-0.004462667436385986,-0.004462667436385986,1.0733780966369504,1.0263092413370636
2025-07-25,0.023057648463782398,0.0229576484637824,1.1211853199217114,1.0728285365785935
2025-07-28,0.018572137633105817,0.018572137633105817,1.1605802656286213,1.1113253934497602
2025-07-29,0.002575033183322706,0.002525033183322706,1.1661438315078474,1.1166565601290128
2025-07-30,-0.011030563298153518,-0.011080563298153517,1.1422500448614952,1.0932028131340514
2025-07-31,-0.012224635110046895,-0.012224635110046895,1.1160618197485817,1.067614172532164
2025-08-01,0.000753956484986229,0.000703956484986229,1.1176572382802132,1.0690696829373674
2025-08-04,0.00566872482404901,0.00566872482404901,1.1296616544356795,1.0807986696117218
2025-08-05,0.009805944214950202,0.009805944214950202,1.1505449978157944,1.101202865288477
2025-08-06,-0.005627793924377217,-0.005677793924377217,1.138442173742987,1.0892726684260583
2025-08-07,0.002809325452320621,0.002759325452320621,1.1444497537699991,1.095037651676884
2025-08-08,0.022057398575092913,0.022057398575092913,1.1917507367131637,1.141248732189748
2025-08-11,0.017236402001393626,0.017186402001393625,1.2295286334980022,1.1780490936861354
2025-08-12,0.038647558875104966,0.038647558875104966,1.3156944726248487,1.2622253742672394
2025-08-13,-0.01408418117586412,-0.01413418117586412,1.2830798121244533,1.2302506709667091
2025-08-14,0.02408982209248442,0.02408982209248442,1.3380787986214742,1.283977012851941
2025-08-15,0.03481421231871877,0.03481421231871877,1.4194771703345768,1.3634918735084414
2025-08-18,0.0120777923707099,0.0120777923707099,1.4486991132435505,1.3920376376265362
2025-08-19,0.007763429759958524,0.007763429759958524,1.4677094168124896,1.410608053809427
2025-08-20,-0.006465147975302549,-0.006515147975302549,1.4517553102727492,1.3949025856284027
2025-08-21,0.0378459828983356,0.0378459828983356,1.544544399816235,1.4855400279272746
2025-08-22,0.046733023604191196,0.046733023604191196,1.6634586533147595,1.601696828721562
2025-08-25,-0.011904615640997207,-0.011904615640997207,1.6317512017713591,1.5707246279612304
2025-08-26,0.008769694425620533,0.008719694425620534,1.6548308556151539,1.5931405611694691
2025-08-27,0.06102043468716328,0.06102043468716328,1.816829788445684,1.7513751254169443
2025-08-28,0.013316228580859263,0.013266228580859263,1.854339337782,1.7878754967424162
2025-08-29,0.02986204634913109,0.029812046349131087,1.939575751382994,1.870987770266908
2025-09-01,-0.042035756605956695,-0.042085756605956696,1.8160084605730864,1.7501600777487765
2025-09-02,3.783906096621603e-07,-4.9621609390337885e-05,1.8160095261242448,1.7500236103796376
2025-09-03,-0.04802358884310629,-0.048073588843106294,1.6807746424633834,1.617820106025412
2025-09-04,0.06615534154937207,0.06610534154937207,1.8581222045524441,1.790871998249035
2025-09-05,-0.01558121702372181,-0.01558121702372181,1.8135891822029944,1.7473868159588886
2025-09-08,-0.016424831935678626,-0.016424831935678626,1.7673764527492666,1.7022614492444643
2025-09-09,0.023505944223297166,0.023455944223297165,1.8324262492924568,1.7656455430747084
2025-09-10,0.05397001309285114,0.05397001309285114,1.9852923310513058,1.914907469244636
2025-09-11,-0.010519747451766582,-0.010519747451766582,1.9538878096589505,1.8842433788229145
2025-09-12,-0.007204376246930527,-0.007254376246930527,1.9326068904869462,1.863319992165215
