date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-23,-0.010587972858684158,-0.011187972858684158,4.658176062820376,2.38320293872189
2025-04-24,0.012389646658509178,0.012189646658509178,4.728278864970354,2.4244429871189395
2025-04-25,-0.010033346139864308,-0.010383346139864308,4.670805060332438,2.3888858102474524
2025-04-28,-0.004357413748439465,-0.004907413748439465,4.646095016397826,2.3722551454303527
2025-04-29,0.012059985341886615,0.011609985341886614,4.714186839534483,2.4114069782379004
2025-04-30,0.0117261994004495,0.0112261994004495,4.781192533826288,2.4497041132116837
2025-05-06,-0.005865077457421891,-0.006415077457421891,4.747285391819127,2.427573994120244
2025-05-07,0.011005343356344798,0.010655343356344799,4.8105362409230015,2.4640959719068736
2025-05-08,-0.014274226453364996,-0.014674226453364995,4.727595330804583,2.4132630431589224
2025-05-09,0.030944114114296196,0.030644114114296194,4.904830694321509,2.517859465355594
2025-05-12,-0.012184356569597977,-0.012634356569597978,4.83288413165879,2.473413574508556
2025-05-13,-0.0007677346060383283,-0.0013177346060383283,4.8284060246579035,2.468836537240343
2025-05-14,-0.019430877869789327,-0.019830877869789328,4.715154979017231,2.400046463520067
2025-05-15,-0.0021283504070435224,-0.0024783504070435224,4.702991126591323,2.3916199569832353
2025-05-16,-0.009597497887705603,-0.009897497887705603,4.648256681300259,2.358051405623094
2025-05-19,0.011451740197622833,0.010801740197622834,4.712939049383997,2.394324204476897
2025-05-20,0.013930107908347344,0.013430107908347344,4.792520906815727,2.439910344818937
2025-05-21,-0.009173437944501739,-0.009423437944501739,4.7393835757348235,2.4074945631498865
2025-05-22,-0.012698147392151188,-0.013098147392151187,4.666504037150052,2.3628626971237954
2025-05-23,-0.008188212819673335,-0.008538212819673334,4.620105496150329,2.3341498597324115
2025-05-26,-0.004065934034096647,-0.004515934034096647,4.597254517938318,2.319093058906067
2025-05-27,-0.002707198272958844,-0.003157198272958844,4.582101640174045,2.3086140240326993
2025-05-28,0.009366517134299496,0.008966517134299497,4.634386490832137,2.338280768369972
2025-05-29,-0.0057721646070443165,-0.006122164607044316,4.601863884547347,2.3178432640014806
2025-05-30,-0.005192761325130207,-0.005542761325130207,4.572774742419026,2.2994532506749294
2025-06-03,0.013182858734899855,0.012732858734899854,4.646239844609754,2.3414647228181793
2025-06-04,0.029477651782578378,0.029177651782578376,4.8126777366300795,2.4389608169443378
2025-06-05,-0.002816418117405589,-0.003116418117405589,4.796306805741994,2.4282435771493645
2025-06-06,0.019945198840301177,0.019695198840301176,4.91191529752191,2.4957635160743066
2025-06-09,-0.009382627689253926,-0.009632627689253926,4.856445997354857,2.4620901276342857
2025-06-10,0.0024140442976910035,0.0020140442976910033,4.870583717419507,2.4690629305139398
2025-06-11,0.018267093895377083,0.01796709389537708,4.977822221406281,2.5313919099154556
2025-06-12,-0.0075968333270999165,-0.007896833327099917,4.932409702331223,2.5035050965901844
2025-06-13,0.017221156124151222,0.01697115612415122,5.034572656007499,2.562963628566176
2025-06-16,-0.0023673775450863076,-0.002767377545086308,5.020286544207475,2.553103563026523
2025-06-17,0.024901534918689367,0.02470153491868937,5.170200919808574,2.640870674758342
2025-06-18,-0.007913332392080235,-0.008163332392080235,5.121374069004209,2.6111490372437123
2025-06-19,-0.014781511448493812,-0.015081511448493812,5.03089090812271,2.556687451696304
2025-06-20,-0.00024441636193796025,-0.0005944163619379602,5.029416859707702,2.5545732984807166
2025-06-23,0.0036915041562392225,0.0033415041562392224,5.051674477105012,2.566450919931247
2025-06-24,0.017054924469803927,0.016354924469803928,5.154885328227878,2.6247799553519853
2025-06-25,-0.0003026449609221826,-0.0008026449609221827,5.153022583198236,2.62187054398637
2025-06-26,-0.0012529046987855008,-0.0016529046987855008,5.145313432292014,2.615883937145822
2025-06-27,0.004994852964155039,0.004594852964155039,5.17600836930496,2.632498392172457
2025-06-30,-0.008150177820317734,-0.008650177820317734,5.125672802875354,2.6010766351481474
2025-07-01,-0.016067794430977687,-0.016567794430977688,5.027246751527322,2.541414737726816
2025-07-02,0.020033558925428657,0.019583558925428658,5.147993954482143,2.610768241922471
2025-07-03,-0.0027274165634966043,-0.0030774165634966043,5.131225813938411,2.5996564039278316
2025-07-04,-0.00769746834945888,-0.00819746834945888,5.084030897292235,2.570148334487706
2025-07-07,0.03819600820175277,0.03799600820175277,5.316416591344926,2.705799719886375
2025-07-08,-0.0016123481456406519,-0.002012348145640652,5.306232328766777,2.698342360691946
2025-07-09,0.004894118545841925,0.004394118545841924,5.337095777361383,2.7145933154479347
2025-07-10,-0.008548908061554556,-0.008798908061554556,5.282920528183455,2.6819089503792433
2025-07-11,-0.006220659435852071,-0.006670659435852071,5.243836619315102,2.657348189697448
2025-07-14,0.024028626193805823,0.023578626193805824,5.393867435455821,2.743583435522916
2025-07-15,-0.011791528561719366,-0.012191528561719366,5.318473964970796,2.697943431145559
2025-07-16,0.025881597039526798,0.0256815970395268,5.48200616203691,2.792912524219204
2025-07-17,0.005151933294913741,0.004751933294913741,5.515401025400944,2.8109361915277367
2025-07-18,0.0007649968866362377,0.0004649968866362377,5.520385286900563,2.812708264991966
2025-07-21,0.005828435865829373,0.005328435865829373,5.558388934365761,2.8330240364570933
2025-07-22,-0.01118369832305261,-0.01178369832305261,5.485041891038567,2.7878568375464736
2025-07-23,0.012142118819677899,0.011642118819677898,5.563784040230146,2.8319555169211186
2025-07-24,-0.018517780203012552,-0.01896778020301255,5.442237330073123,2.7592718269284373
2025-07-25,-0.010645242665263116,-0.010845242665263117,5.373658150387278,2.7185016117207113
2025-07-28,0.017639459294058496,0.017139459294058496,5.486086033885278,2.7822347187296894
2025-07-29,-0.004606984395353203,-0.005056984395353203,5.45620473674025,2.7631080167775104
2025-07-30,-0.003676853191291357,-0.0039768531912913576,5.432466219750336,2.7481426886518148
2025-07-31,-0.01959903577660966,-0.020149035776609658,5.306396084177615,2.6726212275223316
2025-08-01,-0.005068300753671267,-0.005568300753671268,5.274433372151228,2.6521709679731695
2025-08-04,0.005151997968704863,0.004751997968704863,5.306759240139326,2.6695260769943414
2025-08-05,0.006898934526657718,0.006498934526657718,5.3502691592124405,2.693374086712591
2025-08-06,0.001259475628064366,0.000709475628064366,5.3582671684501175,2.695994445612438
2025-08-07,0.003708575570956113,0.003408575570956113,5.381847282744643,2.7085925219901417
2025-08-08,0.0021719688504685196,0.0018219688504685196,5.395708456251211,2.7153494620442884
2025-08-11,0.01239671047917305,0.01189671047917305,5.474994202292557,2.75954989892318
2025-08-12,0.01914381464289718,0.01859381464289718,5.59895029111508,2.829454272884481
2025-08-13,-0.021113650361809795,-0.021563650361809794,5.459622361913513,2.746877259867462
2025-08-14,0.018878805583654668,0.01852880558365467,5.581572316627906,2.816302420161363
2025-08-15,0.024967664128129917,0.024617664128129917,5.74589880366447,2.9102508713522646
2025-08-18,0.01642000442489363,0.01607000442489363,5.856666491870525,2.9730886201573394
2025-08-19,0.014843026600257474,0.014543026600257474,5.9584401749984535,3.0308693536454685
2025-08-20,-0.001947799950349527,-0.002397799950349527,5.944886525571081,3.021204135309432
2025-08-21,0.03870414800443028,0.03845414800443028,6.213682441530758,3.175836114284648
2025-08-22,0.042214203531317676,0.04186420353131767,6.518202300327831,3.3506541672864874
2025-08-25,-0.010891054763569307,-0.011341054763569308,6.436321147351367,3.3013131601179406
2025-08-26,-0.005192478984973825,-0.005792478984973825,6.397708206068229,3.2763978940301666
2025-08-27,0.03532411763947231,0.03477411763947231,6.659025721001872,3.4251058574703626
2025-08-28,0.0065867034141209365,0.006186703414120936,6.709473451867235,3.452482674986621
2025-08-29,0.01063170049061738,0.010131700490617379,6.791438264547853,3.4975938958892483
2025-09-01,-0.03799937892699033,-0.03844937892699033,6.495368449547048,3.324664203926484
2025-09-02,-0.0003606886900034578,-0.0007606886900034578,6.492664954919887,3.321374480778494
2025-09-03,-0.06549218259553156,-0.06594218259553157,6.001953973565133,3.036413615703328
2025-09-04,0.05988899555986625,0.05933899555986625,6.421293963998363,3.2759303453233315
2025-09-05,0.007755840777983597,0.007205840777983597,6.478852338349745,3.30674201856948
2025-09-08,-0.01842324303153071,-0.018823243031530712,6.341067624123396,3.2256751668798413
2025-09-09,0.010266331420091396,0.009866331420091396,6.41643345732995,3.2673670785499276
2025-09-10,0.0348156302615898,0.034465630261589796,6.674641262440034,3.4144445744697096
2025-09-11,-0.009017713578353981,-0.00941771357835398,6.605433545718733,3.3728705998598354
2025-09-12,0.011168713898837218,0.010718713898837218,6.690376457067485,3.4197421487363693
2025-09-15,-0.0033334792093015152,-0.0039334792093015155,6.664740747036149,3.402357184883841
2025-09-16,0.020088271499300214,0.019688271499300213,6.818712140134361,3.4890319883767296
2025-09-17,-8.995582328770735e-05,-0.0005399558232877074,6.818008801446745,3.486608109413681
2025-09-18,-0.004467068590907608,-0.0048170685909076074,6.783085219886363,3.4649958104101133
2025-09-19,0.021243429122135137,0.020993429122135136,6.948424639106556,3.558731383486589
2025-09-22,0.012138403786780032,0.011738403786780033,7.044905826844822,3.6122436132214206
2025-09-23,0.0006369191631352023,8.691916313520226e-05,7.050029781531558,3.6126445055764576
2025-09-24,0.01192882226164898,0.01137882226164898,7.146057155996429,3.6651309675615833
2025-09-25,-0.018373896953425346,-0.018823896953425345,6.996382341235437,3.5773150229539707
2025-09-26,0.0227535713406412,0.0223035713406412,7.178328597303782,3.679405495117013
2025-09-29,0.01301688899215656,0.01246688899215656,7.284784992796265,3.7377431239739245
2025-09-30,0.024556874536752687,0.023906874536752686,7.488233418428333,3.8510077544261323
2025-10-09,-0.040790763584684406,-0.0411907635846844,7.141991895805607,3.6511910408660944
2025-10-10,-0.0026163737813337806,-0.0029663737813337807,7.120689401681588,3.637393869710494
2025-10-13,-0.030229435055389685,-0.030629435055389686,6.875205548808463,3.495353115351934
2025-10-14,0.00856324772427981,0.00816324772427981,6.942642884802533,3.532049796440665
2025-10-15,-0.008029615557359187,-0.008379615557359187,6.878866515928174,3.4940729614596844
2025-10-16,-0.03557065800941876,-0.03602065800941876,6.598610049588233,3.3321934962455693
2025-10-17,-0.00665791560359007,-0.00705791560359007,6.548019145173483,3.3016172401706463
2025-10-20,0.029612492290722724,0.028962492290722723,6.7715348039201615,3.426202796326729
2025-10-21,-0.002035923478216495,-0.0024859234782164947,6.755712553751084,3.4151995948759923
2025-10-22,-0.01070673050202175,-0.01085673050202175,6.672674229586924,3.367264962761788
2025-10-23,0.045332998538346755,0.04498299853834675,7.020499559221999,3.563717636198275
2025-10-24,0.03249302808717576,0.03214302808717576,7.28110987667298,3.7104093403605356
2025-10-27,-0.013898295661665306,-0.014398295661665306,7.166016563200243,3.642587473990555
2025-10-28,0.028259250190729023,0.027759250190729022,7.396782068321356,3.7714622212134037
2025-10-29,0.00358464073468987,0.00308464073468987,7.426881515363773,3.786180467944992
2025-10-30,-0.035669419705794854,-0.035919419705794854,7.126299541781258,3.614263642929198
2025-10-31,0.01720818470351661,0.016758184703516612,7.266138405252331,3.691590325328127
2025-11-03,-0.022371814331169877,-0.022771814331169878,7.081209891614273,3.5847543015218415
2025-11-04,0.015426582508101966,0.015176582508101966,7.205875342772551,3.6543352034582632
2025-11-05,0.010743495192881074,0.010293495192881074,7.294035125071009,3.7022445805011177
2025-11-06,0.00017478001009437193,-0.000425219989905628,7.295484756613892,3.700245092108063
2025-11-07,-0.0038605621058701023,-0.004310562105870102,7.263459522512685,3.6799843937257206
2025-11-10,-0.011684959490493746,-0.012084959490493746,7.166901332740789,3.6234269719114023
2025-11-11,-0.017608066822535857,-0.017958066822535857,7.023097988340831,3.5403991614007024
2025-11-12,0.012165735206846029,0.011815735206846029,7.120704874005565,3.5940473156251986
2025-11-13,-0.03250943472875996,-0.03305943472875996,6.856705348952557,3.4421707082534523
2025-11-14,-0.012985244446958777,-0.013335244446958777,6.75468410944868,3.3829332759837722
2025-11-17,-0.026748000608342037,-0.027498000608342038,6.547261814171646,3.262411374094448
2025-11-18,0.012841539204341213,0.012541539204341213,6.6441802726437595,3.315868573447684
2025-11-19,-0.008911840698865492,-0.009161840698865492,6.576056555780548,3.2763272731005166
2025-11-20,-0.04203950853330546,-0.04248950853330546,6.257562861555008,3.0946282289389053
2025-11-21,-0.004052106047755027,-0.004602106047755027,6.228154447191738,3.0757843156031974
2025-11-24,0.006782861421290587,0.006382861421290587,6.277182017138725,3.101799482072763
2025-11-25,0.004492708602352719,0.0040927086023527185,6.309876275388011,3.118586952098168
2025-11-26,-0.01049452070540694,-0.01094452070540694,6.233162627461989,3.0735109919239108
2025-11-27,0.008262902007815343,0.007862902007815344,6.2929295414593,3.1055406096811673
2025-11-28,0.027335063740096206,0.026835063740096206,6.49228223532712,3.215713053629515
2025-12-01,-0.0139563938012567,-0.014506393801256701,6.387716993980735,3.154558259920467
2025-12-02,-0.00819041757494977,-0.00869041757494977,6.327208506874481,3.1184534138023015
2025-12-03,0.008377774693952521,0.00792777469395252,6.388594208880688,3.151103584554466
2025-12-04,0.02002548748913155,0.01982548748913155,6.536554409772898,3.2334012367361398
2025-12-05,0.018741459357929247,0.018341459357929246,6.677800437942478,3.311047993465543
2025-12-08,0.004317703930764088,0.003967703930764089,6.710950907073005,3.3281529555349296
2025-12-09,0.0006834623469868962,0.00033346234698689617,6.716221051677453,3.3295962315776
2025-12-10,-0.015465335896926207,-0.01576533589692621,6.596887101258329,3.261338692688714
2025-12-11,0.004293890397752437,0.003993890397752437,6.629507301835232,3.278358012375014
2025-12-12,-0.021622071952741333,-0.022072071952741332,6.4645415459909845,3.1839257864862853
2025-12-15,-0.017943205554382318,-0.018393205554382317,6.330603742662041,3.1069699794711623
2025-12-16,0.0223300255040501,0.0219800255040501,6.49429631119577,3.1972412843643063
2025-12-17,-0.01308982008083578,-0.01353982008083578,6.396197320849746,3.140411392538158
2025-12-18,0.005915793851012113,0.005465793851012113,6.439951699481301,3.163042027668153
2025-12-19,0.016261112033141883,0.015811112033141884,6.560933587587732,3.2288643515662923
2025-12-22,-0.0031065935086411088,-0.003656593508641109,6.537444840385265,3.2134011136294314
2025-12-23,0.015673243785569092,0.015173243785569092,6.6555810508889035,3.277332075892919
2025-12-24,-0.01145233511825578,-0.01190233511825578,6.567906771169155,3.226421836113577
2025-12-25,0.019586849253864565,0.019036849253864566,6.716138220263347,3.3068795914909126
2025-12-26,-0.001899472151214754,-0.002249472151214754,6.701481630599033,3.2971913857912183
2025-12-29,0.0013564243673956534,0.0009064243673956534,6.711928107947827,3.301086464774663
2025-12-30,0.008352926190372279,0.007902926190372278,6.776345274218973,3.335077633644186
2025-12-31,0.013607493735070086,0.013157493735070086,6.88216184381965,3.3921163904499014
2026-01-05,0.029298633959389902,0.028748633959389903,7.113098418490392,3.5183837368659825
2026-01-06,0.005127345621645152,0.004677345621645152,7.154697078144414,3.539517779254525
2026-01-07,-0.004840244675313121,-0.005290244675313121,7.115226349033135,3.5155026194943346
2026-01-08,0.022236864513158604,0.021936864513158603,7.2956835378501985,3.614558588666995
2026-01-09,0.04450878518297161,0.04420878518297161,7.664914334382287,3.8185626180276104
2026-01-12,-0.019831267164619647,-0.020281267164619646,7.493078103258609,3.7208360622219434
2026-01-13,-0.005483140849326812,-0.005733140849326812,7.44650935977411,3.6937708441506434
2026-01-14,-0.008234798542047122,-0.008684798542047123,7.376954056812854,3.653006389966661
2026-01-15,0.007810001393052745,0.007310001393052745,7.442378079666101,3.6870198731592003
2026-01-16,0.010497437924138214,0.010097437924138215,7.531001419489501,3.7343467653776283
2026-01-19,-0.005489430088766717,-0.005839430088766717,7.484171083610043,3.7067008784252264
2026-01-20,0.026535282953468242,0.02623528295346824,7.709300963939269,3.8301825077480496
2026-01-21,0.008245813389082913,0.008045813389082912,7.78111623443727,3.8690452548406027
2026-01-22,0.00737935600181433,0.00717935600181433,7.845915217224494,3.904001864114048
2026-01-23,-0.022395184969003466,-0.022695184969003468,7.64780930971463,3.792704634719642
2026-01-26,0.0003083465502500771,-0.00024165344974992294,7.650475831882501,3.7915464611110297
2026-01-27,-0.013751972161569264,-0.014201972161569265,7.531514729058124,3.723497051659465
2026-01-28,-0.01985082197058664,-0.02025082197058664,7.362157149032154,3.6278423537877185
2026-01-29,-0.004141796669046271,-0.004541796669046271,7.327522794406251,3.6068236348004143
2026-01-30,-0.04638059507303837,-0.04683059507303837,6.9412873317173975,3.3910833425861737
2026-02-02,0.037676231046758664,0.037226231046758665,7.24048510803588,3.55454682564286
2026-02-03,-0.009973001520796766,-0.010373001520796765,7.1583027375213355,3.5073025044939268
2026-02-04,-0.026547577213908508,-0.027097577213908507,6.941719565662546,3.385165526851959
2026-02-05,-0.01374724907903695,-0.01399724907903695,6.832542768677523,3.323785272719806
2026-02-06,0.02053783383894207,0.02023783383894207,6.99340623059703,3.411289320624374
2026-02-09,0.009446372120954666,0.008946372120954666,7.068914920365206,3.450754356419873
2026-02-10,0.005277598915585618,0.004977598915585618,7.1114994169988766,3.472908426477926
2026-02-11,0.03011327476582859,0.02981327476582859,7.355763227705822,3.606260474398903
2026-02-12,-0.03014012275619876,-0.030640122756198762,7.103919498301035,3.465124088016294
2026-02-13,0.038880008075172674,0.03873000807517268,7.418999953835529,3.638058380001813
2026-02-24,-0.008943101066457865,-0.009343101066457865,7.343707986369873,3.5947245318053245
2026-02-25,0.04302080113439925,0.04267080113439925,7.702660988374991,3.7907851085693354
2026-02-26,-0.003089999043715841,-0.003439999043715841,7.675769774243129,3.774304812377209
2026-02-27,0.021875775125979567,0.02167577512597957,7.865558962869242,3.877791569873179
2026-03-02,-0.012431521839676597,-0.012681521839676597,7.755346573001393,3.8159337495504415
2026-03-03,-0.0022540553457196465,-0.0025540553457196464,7.735611537254892,3.8036335882127705
2026-03-04,0.008297822664608651,0.00804782266460865,7.808098092657943,3.842292379476464
2026-03-05,0.00248385168253773,0.00218385168253773,7.829976101925348,3.8528672278367226
2026-03-06,0.00743182904449941,0.007081829044499411,7.895598974781873,3.8872344039199156
2026-03-09,0.0017337968032768714,0.0015337968032768715,7.911022135847583,3.894730428425513
2026-03-10,0.015530291164269221,0.015030291164269221,8.049412904188543,3.9682996519353564
2026-03-11,0.0030129989266263536,0.0026629989266263535,8.076678775555461,3.9815302285756182
2026-03-12,-0.008786294636016961,-0.009086294636016961,7.996928401516948,3.9362665771805556
2026-03-13,-0.011376838232088477,-0.011626838232088477,7.894571802507208,3.878873404217212
2026-03-16,-0.034937081898635064,-0.03528708189863507,7.583821418989723,3.7067121988295266
2026-03-17,0.003684677643796053,0.003334677643796053,7.615450033870612,3.722407566774746
2026-03-18,-0.008821841207099834,-0.009371841207099834,7.539445901744102,3.6781499129437263
2026-03-19,-0.0017194298570547273,-0.0020694298570547273,7.52476292349794,3.668468809838102
2026-03-20,-0.024395082373428266,-0.024695082373428268,7.316800629765261,3.5531805880213696
2026-03-23,0.01348501050869797,0.01308501050869797,7.428952773656391,3.612759003863629
2026-03-24,0.016053161659042657,0.015753161659042655,7.564264115148333,3.6854245421456975
2026-03-25,-0.01693422292137305,-0.01713422292137305,7.419234957464896,3.6051434335593013
2026-03-26,0.011797507905921118,0.011447507905921118,7.518560948437395,3.657860849422872
2026-03-27,-0.002016964873529553,-0.002366964873529553,7.501379310231377,3.6468358564064998
2026-03-30,-0.018504964422054078,-0.01890496442205408,7.3440615885571585,3.5589875898660095
2026-03-31,0.00798976416156295,0.007389764161562951,7.410728672799287,3.5926774329706115
2026-04-01,0.0012416590659944048,0.0008916590659944048,7.421171930307489,3.596772535440908
2026-04-02,-0.004935392895477725,-0.005235392895477725,7.379610138191053,3.5727066251667337
2026-04-03,-0.0069406343668815314,-0.007340634366881532,7.321450328084856,3.539140057764368
2026-04-07,0.027569919295859207,0.027069919295859207,7.550872042054657,3.662014212800651
2026-04-08,0.0061733434731925715,0.005623343473192571,7.60365951216558,3.6882303199961344
2026-04-09,0.006152869609871947,0.005752869609871947,7.656596707311669,3.7152010977281202
2026-04-10,0.023816212720111706,0.023266212720111708,7.862764055925224,3.8249059694859673
2026-04-13,0.016546760667680238,0.016296760667680238,8.009414091612738,3.9035363073147415
2026-04-14,-0.02592196296982584,-0.026221962969825843,7.7758723931501255,3.7749559598431377
2026-04-15,0.021871961026775244,0.021321961026775246,7.9678179321090585,3.8767673847234807
2026-04-16,0.009604124656475154,0.009204124656475155,8.053945973425607,3.9216537596531076
2026-04-17,0.011335026532107079,0.010885026532107078,8.15657269125465,3.975226091408776
2026-04-20,0.0008789230842671192,0.0001789230842671192,8.164620614365765,3.9761162742059764
2026-04-21,0.02576306079396436,0.02536306079396436,8.400729292407288,4.102325813786498
2026-04-22,0.008110954795060354,0.0076609547950603546,8.476978182738604,4.141414501195586
2026-04-23,-0.008985685078872768,-0.009335685078872768,8.391821041289166,4.093415874552474
2026-04-24,0.01497205917376373,0.01462205917376373,8.532435941668746,4.167892102866769
2026-04-27,-0.002857358306327401,-0.003357358306327401,8.505198356651285,4.150541637389005
2026-04-28,-0.0031742541305993244,-0.0036742541305993244,8.475026441505518,4.131617238503005
2026-04-29,0.026079096155582838,0.025679096155582837,8.72212656715023,4.26339253100417
2026-04-30,0.05015504865799596,0.049805048657995954,9.209740298184846,4.525536052116966
2026-05-06,0.006600038527562168,0.006400038527562169,9.27712497750927,4.560899695735948
2026-05-07,-0.018655319200611142,-0.01885531920061114,9.085401930589262,4.456047156930265
2026-05-08,0.03870504019197782,0.03825504019197782,9.475757817664968,4.664768460207959
2026-05-11,-0.012162899885037892,-0.012512899885037891,9.348342224108805,4.593885779593457
2026-05-12,0.022358309432431382,0.02205830943243138,9.579713661668125,4.717277443049407
2026-05-13,-0.02776829105797113,-0.02816829105797113,9.285933093400931,4.5562315079744184
2026-05-14,-0.013100723767594242,-0.01350072376759424,9.15117992525233,4.4812183611964524
2026-05-15,0.010818324160309178,0.010368324160309177,9.260998680293334,4.538049409958776
2026-05-18,0.012280198861555725,0.011980198861555725,9.387005784605497,4.604396343195204
2026-05-19,0.012206379680722735,0.011806379680722736,9.513793520958256,4.670563974304222
2026-05-20,-0.024269813017630825,-0.024619813017630825,9.258625718098621,4.530955749552338
2026-05-21,0.033257932147620795,0.033007932147620794,9.599806396158982,4.713521161645055
2026-05-22,0.043291245640342604,0.042841245640342605,10.058685218595176,4.958295525202386
2026-05-25,0.009000726755132466,0.008700726755132466,10.158221422518773,5.0101370264935
2026-05-26,-0.019834277170454058,-0.020284277170454057,9.936906166095238,4.888225741215697
2026-05-27,0.01310431462586754,0.01265431462586754,10.08022682552934,4.962737202333172
2026-05-28,-0.02634849455275976,-0.02679849455275976,9.788279529373538,4.802944821896909
2026-05-29,-0.041097757605014724,-0.041597757605014725,9.344905432300202,4.561555329800366
2026-06-01,0.03296998947936221,0.03231998947936221,9.685976855568137,4.741304739548404
2026-06-02,0.009267935880242944,0.009017935880242944,9.785013803883304,4.793079457558586
2026-06-03,-0.00951078975877539,-0.00976078975877539,9.68243980504908,4.736534426917476
2026-06-04,-0.024431630503412377,-0.024781630503412377,9.421450382857177,4.594373750379503
2026-06-05,-0.01651938835893226,-0.01691938835893226,9.249294396719415,4.499720368271816
2026-06-08,0.021568351461351137,0.021218351461351138,9.470354780498717,4.616415367984958
2026-06-09,-0.0345760701345937,-0.034976070134593695,9.108331059274114,4.419975230169306
2026-06-10,0.005659548764993366,0.0051595487649933654,9.165539651836772,4.44793985667442
2026-06-11,-0.012033909008061432,-0.012383909008061432,9.043208472648727,4.380473065207973
2026-06-12,0.032478179202625364,0.031828179202625366,9.369393597192738,4.551723726122311
2026-06-15,0.016644102036646465,0.016244102036646463,9.541982842282565,4.641906492808713
2026-06-16,0.029879473143840152,0.029679473143840153,9.85697173550137,4.809355305042086
2026-06-17,0.020396342536080813,0.020146342536080813,10.078414249923204,4.926392566931262
2026-06-18,0.0398253138230228,0.039475313823022794,10.519615574087846,5.160338773349303
2026-06-22,-0.017513715440823734,-0.017763715440823735,10.31786430493559,5.050908268360453
2026-06-23,0.034321389322661947,0.03387138932266195,10.706309132046343,5.255860938073804
2026-06-24,0.014092914579873722,0.013692914579873722,10.87128514668987,5.3415219075224165
2026-06-25,-0.029564652581263832,-0.029914652581263832,10.520314725634865,5.15181748282241
2026-06-26,0.024906055896249196,0.024456055896249197,10.807240328133911,5.302266675045838
2026-06-29,0.015147494397664768,0.014947494397664768,10.986090434856202,5.396469770863676
2026-06-30,0.007060278824188753,0.006560278824188753,11.070715575338227,5.438432396051036
2026-07-01,-0.05280884285482061,-0.053358842854820614,10.433275053374956,5.094885093598763
2026-07-02,-0.007304235212256144,-0.007754235212256144,10.349763723138686,5.047623920991325
2026-07-03,-0.013815991823423145,-0.014365991823423145,10.192955480342016,4.960743805191226
2026-07-06,-0.025905121715559164,-0.026355121715559163,9.903000606266922,4.8036476766901455
2026-07-07,0.012257646027695301,0.011857646027695302,10.03664572833829,4.872465276509794
2026-07-08,0.01841533573690904,0.018265335736909038,10.23988926483496,4.9797278263885865
2026-07-09,-0.018587960203312576,-0.019037960203312575,10.030962650490569,4.8658860060031595
2026-07-10,-0.015454702643891843,-0.015804702643891843,9.86048240285136,4.773177421935313
2026-07-13,-0.0033914223814074163,-0.0037914223814074165,9.823649919757449,4.751288867845951
2026-07-14,-0.006307875585780493,-0.006707875585780493,9.755375682679576,4.712709937662557
2026-07-15,0.0025611318611074795,0.0020611318611074795,9.782921618018666,4.724484586128338
2026-07-16,-0.038464610113209605,-0.038764610113209606,9.36816074210028,4.502577173047995
2026-07-17,0.014083546146922565,0.013733546146922565,9.51418121237036,4.5781470705810525
2026-07-20,0.006483717749890844,0.006083717749890844,9.582352195722574,4.6120829429258485
2026-07-21,0.004787028974863239,0.004337028974863239,9.633010222305707,4.636422709258653
2026-07-22,-0.016519510742442012,-0.017019510742442012,9.45735809571383,4.540493552409481
2026-07-23,-0.02211801103165925,-0.02256801103165925,9.22606213399082,4.415455632797867
2026-07-24,0.00637691116046687,0.00592691116046687,9.291272823740695,4.447552557226911
2026-07-27,-0.05079718515435783,-0.05129718515435783,8.768505132639127,4.168108445060747
2026-07-28,-0.0058336461971680185,-0.006333646197168018,8.711519129820092,4.135375474661136
2026-07-29,-0.007214292601050614,-0.007814292601050614,8.64145738921687,4.095246148085875
2026-07-30,0.01584135376612868,0.015441353766128681,8.79419112654051,4.173923646383973
2026-07-31,-0.0017700927484504026,-0.0020700927484504027,8.776854499850483,4.163213144562558
2026-08-03,-0.0014239134434493816,-0.0017739134434493816,8.762933105293497,4.1540540513540245
2026-08-04,0.020760250501699076,0.020110250501699074,8.96561404219072,4.257703369426051
