date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-23,0.004925431571350653,0.004275431571350652,6.190656541811717,2.8820210132798816
2025-04-24,0.0008126671690384946,0.00041266716903849454,6.196500152307079,2.8836229959015798
2025-04-25,-0.010537345454395792,-0.010887345454395791,6.120668144139608,2.8413406507305634
2025-04-28,0.012594319388019559,0.012044319388019559,6.210348113002999,2.887606984406145
2025-04-29,0.009032021525836032,0.008582021525836031,6.275472132368412,2.9209705112303093
2025-04-30,0.018157234628609326,0.017657234628609325,6.4075745869097345,2.990204007518961
2025-05-06,-0.0025932658256104858,-0.0030432658256104857,6.388364776882841,2.9780607560256644
2025-05-07,0.0064060863457212295,0.006006086345721229,6.435695279597237,3.00195333241488
2025-05-08,-0.016600386818232372,-0.01715038681823237,6.312259861693418,2.9333182847354506
2025-05-09,0.017903796361158957,0.017453796361158957,6.443177073197054,3.001969621100846
2025-05-12,-0.012954926194658151,-0.013404926194658152,6.346751263560015,2.9483235136967254
2025-05-13,-0.006726692287208125,-0.007276692287208125,6.297331928499389,2.9195927784372055
2025-05-14,-0.019109280031127846,-0.019509280031127847,6.157885169197604,2.8431243453146875
2025-05-15,-0.002284369327024499,-0.0026843693270244993,6.141533915870725,2.8328079802021833
2025-05-16,-0.003542806549057065,-0.004092806549057065,6.1162328427432655,2.8171210385995336
2025-05-19,-0.0015863151097484818,-0.002086315109748482,6.1049442550603334,2.809157321300965
2025-05-20,0.001725296527153125,0.001225296527153125,6.117202390709205,2.8138246685381345
2025-05-21,-0.002207925918371212,-0.0026579259183712118,6.101488135084465,2.8036878051035035
2025-05-22,-0.0063837760322691004,-0.0068337760322691,6.0561538253342695,2.777694254546753
2025-05-23,-0.007855385171399849,-0.008255385171399848,6.000725019207622,2.746507933415685
2025-05-26,-0.004902736539425167,-0.005352736539425167,5.9664023088534845,2.726453863505245
2025-05-27,0.0006693516253651665,0.00026935162536516653,5.971065281561863,2.727457589910228
2025-05-28,0.004020076723879268,0.003520076723879268,5.999089498840912,2.740578526611718
2025-05-29,-0.011418914969471778,-0.011968914969471778,5.919167490989925,2.6958078602900706
2025-05-30,0.0024675694703232775,0.0019175694703232773,5.936241017450746,2.702894828611144
2025-06-03,0.01179325212364397,0.01134325212364397,6.018041856559902,2.7448976982394178
2025-06-04,0.027729654678174554,0.027279654678174555,6.2126497337592825,2.84705721425248
2025-06-05,-0.019661465797086553,-0.020261465797086552,6.070838467712608,2.7691101960864684
2025-06-06,0.008038212161392073,0.007538212161392072,6.127675367475014,2.7975225484042343
2025-06-09,0.0021282097937971476,0.0017282097937971477,6.142844555999081,2.8040854640645523
2025-06-10,0.0006315264856824654,0.00028152648568246537,6.1473554515193065,2.805156414876486
2025-06-11,0.009743466270722872,0.009043466270722873,6.216995468286053,2.839568218569246
2025-06-12,-0.0006112107788341647,-0.0012612107788341647,6.212584362865039,2.8347257137459176
2025-06-13,0.010417318954824168,0.010017318954824168,6.2877201546615815,2.8731393843247766
2025-06-16,-0.0010381386721166341,-0.0015381386721166341,6.2801544905374636,2.8671819588552485
2025-06-17,0.01939856236754404,0.01899856236754404,6.421379021467511,2.9406528564872008
2025-06-18,-0.009600105117871339,-0.010150105117871339,6.350133002741858,2.900654815760816
2025-06-19,-0.0029053572099632663,-0.0034053572099632663,6.328778240828153,2.887371692760387
2025-06-20,0.0017485033317303333,0.0013985033317303332,6.3415926339997535,2.8928081950243865
2025-06-23,0.026636114747610556,0.026086114747610557,6.537144137829184,2.9943564362902313
2025-06-24,0.018891380138239777,0.018241380138239775,6.679531192893621,3.0672190104522263
2025-06-25,-0.0032268316805068808,-0.00392683168050688,6.654750638348951,3.0512477259904225
2025-06-26,0.0070137855935248575,0.006463785593524857,6.708439418098228,3.077434122677479
2025-06-27,0.019641708667855824,0.019141708667855823,6.8598463394323295,3.1554831787661453
2025-06-30,0.0035233367479417855,0.0031233367479417853,6.887539224873226,3.1684621520838396
2025-07-01,-0.01885218234811866,-0.01945218234811866,6.738841897127977,3.087376466190274
2025-07-02,0.013255800189521171,0.012555800189521172,6.8414264390146,3.13869674839911
2025-07-03,-0.00680136597028036,-0.00720136597028036,6.7880940280738296,3.108892478473879
2025-07-04,-0.008616394231850427,-0.009016394231850427,6.720988739613225,3.071845084031674
2025-07-07,0.035687230452836,0.035187230452836,6.996529444087553,3.215122035371744
2025-07-08,-0.009811841968597728,-0.010311841968597728,6.918068760884927,3.1716563630646366
2025-07-09,-0.0055581209321135415,-0.005958120932113542,6.874059177163139,3.146801129966277
2025-07-10,-0.010661379781532926,-0.011261379781532925,6.790110841853139,3.100102427563237
2025-07-11,0.0004033677505326516,3.3677505326515952e-06,6.793253121339816,3.1001162356853715
2025-07-14,0.049319579346299346,0.048819579346299345,7.177613087023531,3.3002821855824633
2025-07-15,0.00115329589157383,0.0005532958915738302,7.187044294599676,3.3026615140483546
2025-07-16,0.02910256313070449,0.02865256313070449,7.425308268037137,3.425943794709677
2025-07-17,0.013009293360326713,0.012309293360326714,7.5349155749472185,3.4804240352750764
2025-07-18,0.008408861647308346,0.008058861647308346,7.6066844991884075,3.5165311526966327
2025-07-21,-0.005682251406113092,-0.006532251406113092,7.557779154090921,3.487028035723676
2025-07-22,-0.01361472124895422,-0.014314721248954219,7.441267376397862,3.4227974801560492
2025-07-23,-0.002025904940583473,-0.0024759049405834728,7.424166171115232,3.411847054023731
2025-07-24,-0.016511209109755547,-0.017061209109755546,7.28507300188862,3.3365756088747736
2025-07-25,0.011302846844324931,0.010902846844324932,7.378717913123019,3.3838566285671696
2025-07-28,0.03165258102099967,0.031252581020999676,7.643925960720248,3.5208634630359112
2025-07-29,-0.02743607570647197,-0.027886075706471967,7.406770553660788,3.394794322247069
2025-07-30,-0.009381532461466785,-0.009831532461466785,7.327902162815516,3.351586759206427
2025-07-31,-0.016998163971224473,-0.017648163971224474,7.186343116315664,3.2747892425449425
2025-08-01,0.012563092274805066,0.012113092274805065,7.289188900279152,3.326570159095234
2025-08-04,0.007166972500269176,0.006566972500269176,7.34859728917699,3.3549826263504983
2025-08-05,0.024191595397584486,0.023841595397584486,7.55056317693413,3.458812360091457
2025-08-06,-0.019194286470840892,-0.01964428647084089,7.386441217829033,3.3712221727700937
2025-08-07,-0.005555803727218473,-0.006255803727218473,7.33984779645292,3.3438766648091782
2025-08-08,0.0053896654265489456,0.004939665426548946,7.3847967857841414,3.3653339621875293
2025-08-11,0.0006604097384553809,0.00016040973845538086,7.390334187236444,3.3660342042666738
2025-08-12,0.013450153914913037,0.012800153914913038,7.503185473452332,3.421920114079062
2025-08-13,0.0023351937951614,0.0017851937951613999,7.523042059409045,3.429814098429415
2025-08-14,0.038706247321262335,0.03835624732126233,7.852937033290052,3.5997251435759887
2025-08-15,0.039331830265966386,0.039081830265966386,8.201139250038706,3.7794908209073235
2025-08-18,-0.0031102798451397963,-0.0036102798451397963,8.172521132076985,3.762235521526571
2025-08-19,-0.003210088485965573,-0.003510088485965573,8.143076527603629,3.7455196534550046
2025-08-20,-0.01468782782261086,-0.01498782782261086,8.008784593797232,3.6743946219602046
2025-08-21,0.016905434659368935,0.016555434659368935,8.161082013108,3.751781256696173
2025-08-22,0.0282101400199685,0.0277101400199685,8.419517419432193,3.8834537806634852
2025-08-25,0.002601695015961658,0.002001695015961658,8.444024130955095,3.8932289657569177
2025-08-26,0.0034884310440051413,0.0029884310440051413,8.47696895791385,3.9078520431036106
2025-08-27,0.01862714317298303,0.01817714317298303,8.653497815538827,3.9970627723629226
2025-08-28,0.008872935202039906,0.008472935202039907,8.739152676129136,4.039402561433679
2025-08-29,0.021314792749568507,0.020664792749568506,8.946740696977233,4.14354077094735
2025-09-01,-0.020117038494293294,-0.020517038494293295,8.74664173148339,4.038010546952856
2025-09-02,-0.00019234443659373878,-0.0005923444365937388,8.744767019170867,4.035026309433868
2025-09-03,-0.05929785805268872,-0.05994785805268872,8.16692320771155,3.7331872669443733
2025-09-04,0.07070687642161899,0.07010687642161899,8.815087714125681,4.065016241748423
2025-09-05,0.00563790257434274,0.00508790257434274,8.87042422241655,4.0907865509239025
2025-09-08,0.012981833261855414,0.012581833261855415,8.998560423895741,4.154837978479323
2025-09-09,-0.014128884643972477,-0.014328884643972478,8.85729191706073,4.080974899727324
2025-09-10,0.05231613110814892,0.05206613110814892,9.372987293364977,4.345521605013741
2025-09-11,0.005797850872996352,0.004997850872996351,9.433128326799393,4.3722377248339805
2025-09-12,0.018177844032639508,0.01762784403263951,9.622780106296466,4.466938693553617
2025-09-15,0.021650028322869535,0.021350028322869533,9.8527635964654,4.583657989500378
2025-09-16,0.01670413304598024,0.01630413304598024,10.034049603497328,4.674694692244444
2025-09-17,-0.00981767857691147,-0.01036767857691147,9.925720851088494,4.615861281653148
2025-09-18,-0.024330158798448576,-0.024780158798448575,9.65989632779399,4.476699347303724
2025-09-19,0.011126579394365477,0.010676579394365476,9.778504510620897,4.535171762704282
2025-09-22,0.011314709837007265,0.010764709837007265,9.900460161635445,4.594756280627789
2025-09-23,0.012428340619787748,0.011978340619787748,10.035934793436677,4.661772177041845
2025-09-24,0.006164318175276978,0.005614318175276978,10.103963806865032,4.693559167479689
2025-09-25,-0.012141563180961556,-0.012491563180961555,9.96914432874487,4.622437713414574
2025-09-26,0.037497181784648045,0.036997181784648045,10.380456327661857,4.830452063570633
2025-09-29,0.02555599664685294,0.025005996646852942,10.671295231411241,4.976248328321918
2025-09-30,0.038896145816785285,0.038396145816785285,11.125263632602964,5.205713230573485
2025-10-09,-0.04245243609352037,-0.042852436093520366,10.6105166531228,4.939783300945621
2025-10-10,0.016965925441233248,0.016465925441233247,10.80749981299388,5.037587329916073
2025-10-13,-0.05147479962907362,-0.05192479962907362,10.199711125999695,4.724086817567148
2025-10-14,-0.007197964138642566,-0.007597964138642566,10.119096006951592,4.680595411200796
2025-10-15,-0.010692378967368249,-0.011192378967368249,10.000206418670714,4.617016034598344
2025-10-16,-0.04351660410381739,-0.044066604103817394,9.52151479088915,4.369493212756905
2025-10-17,-0.0023448186180201613,-0.0027948186180201612,9.496843747117698,4.354486453156559
2025-10-20,0.034128343393708724,0.033728343393708726,9.855083635069434,4.5350844109455855
2025-10-21,-0.00032491762226095623,-0.0008249176222609562,9.851556627105284,4.5305184222742945
2025-10-22,-0.010526791181333229,-0.010926791181333228,9.737324556499333,4.470087602349587
2025-10-23,0.034548890597254626,0.03419889059725462,10.108287207909044,4.657158529819738
2025-10-24,0.012479885450286698,0.011929885450286698,10.246917359812635,4.7246477830546
2025-10-27,-0.006623857058578558,-0.007073857058578558,10.17241938687159,4.684152442926563
2025-10-28,0.04218584842500355,0.04163584842500355,10.643737377666726,4.920816952464866
2025-10-29,0.0040472706631899,0.0035972706631899,10.690862734365245,4.942115733590086
2025-10-30,-0.025788430130053063,-0.026138430130053063,10.389373737580026,4.786798156662953
2025-10-31,0.021053057934599235,0.020403057934599234,10.629154882716103,4.904866534709179
2025-11-03,-0.01234095375036856,-0.01274095375036856,10.48564002015263,4.829632903288351
2025-11-04,-0.002886212870949667,-0.0031362128709496668,10.45249001809537,4.811349933544146
2025-11-05,0.008727731559660123,0.008327731559660123,10.552444276662992,4.85974529578995
2025-11-06,0.008216297113341292,0.007716297113341292,10.647362591225374,4.90496083150077
2025-11-07,0.01876341788461223,0.018313417884612233,10.865906922778137,5.01310084680031
2025-11-10,-0.008683000957860454,-0.009033000957860454,10.762875241601773,4.9587845010914515
2025-11-11,-0.004151664974272667,-0.004501664974272667,10.714039724464476,4.931960049613649
2025-11-12,0.029913516842029725,0.029513516842029724,11.064447849050449,5.107033052444169
2025-11-13,-0.03725426280206271,-0.03775426280206271,10.614995738320143,4.876466521641309
2025-11-14,0.017145231008011318,0.01669523100801132,10.814137523410709,4.974575487730955
2025-11-17,-0.032436973270137726,-0.032936973270137726,10.430922660354105,4.777791054591141
2025-11-18,-0.0019896753521191747,-0.002389675352119175,10.408178835284819,4.76398400971829
2025-11-19,-0.01724155884121415,-0.017641558841214152,10.211484048625161,4.662298346651028
2025-11-20,-0.04670441700009572,-0.04740441700009572,9.68785822242825,4.3938803946474305
2025-11-21,0.008567075739922598,0.008117075739922597,9.779421913317346,4.437662930342868
2025-11-24,0.027961522252340977,0.02741152225234098,10.080830959013943,4.586717548758691
2025-11-25,0.0032399197627422716,0.0030899197627422717,10.116731962225657,4.60398005772146
2025-11-26,-0.008593162742385262,-0.009143162742385262,10.021204075310775,4.552741956048631
2025-11-27,0.014507117150249566,0.014157117150249567,10.181089973968117,4.631352774425516
2025-11-28,0.0021178294199787674,0.0015178294199787675,10.204769615262418,4.639900207340818
2025-12-01,-0.011055764393059258,-0.011555764393059258,10.080892322317567,4.5747268493444215
2025-12-02,-0.0004135386740851843,-0.0009635386740851843,10.076309944798915,4.569355384427618
2025-12-03,0.010966369001208148,0.010416369001208148,10.197776846825331,4.6273678452106815
2025-12-04,0.010752919855806498,0.010352919855806499,10.31818564382245,4.6856275335112905
2025-12-05,0.02543260163346004,0.02493260163346004,10.606036550515332,4.82738501984056
2025-12-08,0.00032461503645363486,-0.00022538496354636517,10.60980404449326,4.826071614880292
2025-12-09,0.01176944471318193,0.01116944471318193,10.746444991325799,4.891145599677737
2025-12-10,0.003091597739930374,0.002691597739930374,10.782760274113198,4.90700219385943
2025-12-11,0.02929814248597289,0.02889814248597289,11.127973263502227,5.077703584922534
2025-12-12,-0.007914921971790273,-0.008414921971790274,11.031981301445649,5.0265601834877405
2025-12-15,-0.020297006994598753,-0.020947006994598755,10.787768092811325,4.900321785170853
2025-12-16,0.006329668667173094,0.005879668667173094,10.862380759164294,4.935013722297361
2025-12-17,-0.011737698459433621,-0.012187698459433622,10.723143710802237,4.862679564697401
2025-12-18,0.011579172889936262,0.011229172889936263,10.858888018643187,4.928512607127685
2025-12-19,0.019289789788619817,0.018839789788619818,11.087643475649594,5.040204538405153
2025-12-22,-0.0018154263106266832,-0.0024654263106266834,11.065699249650425,5.025312859214602
2025-12-23,0.019341115279046056,0.018841115279046056,11.299063329760214,5.138836473387382
2025-12-24,0.00627319597025845,0.00567319597025845,11.376217764278419,5.17366329573028
2025-12-25,0.011899512866737166,0.011599512866737166,11.523488726805992,5.245274782564007
2025-12-26,-0.004112914594799432,-0.004512914594799433,11.471980687243706,5.217090390849241
2025-12-29,0.0019405203371999301,0.0014905203371999303,11.496182819412466,5.2263570905150125
2025-12-30,0.015674114755417502,0.015074114755417502,11.692049422928614,5.320213911805642
2025-12-31,0.028418453463845656,0.027968453463845657,12.05273783881494,5.496980520479528
2026-01-05,0.040490481461455,0.039790481461455,12.581249478298709,5.755498503435102
2026-01-06,0.023775048656863564,0.023175048656863564,12.904144345466262,5.91205750995358
2026-01-07,0.020471417748037242,0.02007141774803724,13.188781892791312,6.050792303734316
2026-01-08,0.03389458973330908,0.033244589733309085,13.669704833862879,6.285193001166737
2026-01-09,0.05097178721565716,0.05062178721565716,14.417445907171036,6.653982491096794
2026-01-12,-0.018476731174189503,-0.018826731174189502,14.132581903751628,6.509883020324962
2026-01-13,0.0312005647823575,0.0307505647823575,14.60472700576396,6.740816164649392
2026-01-14,-0.0451243763351516,-0.0455743763351516,13.900573431748564,6.388033295620436
2026-01-15,0.0038582101451630326,0.0034082101451630327,13.958062975331682,6.413213265651373
2026-01-16,0.026664288873648894,0.026114288873648896,14.356909087496156,6.60680405835256
2026-01-19,-0.010598349950509827,-0.011248349950509827,14.194151190828707,6.521240064299252
2026-01-20,-0.004211725842052894,-0.004761725842052894,14.130157591610235,6.485425981120795
2026-01-21,0.004494909017702981,0.0039449090177029805,14.19816627340803,6.514955305575067
2026-01-22,0.01311025344291784,0.01276025344291784,14.397418085120016,6.610848039886405
2026-01-23,0.005687530146703007,0.005137530146703007,14.484991364660525,6.6499490011332965
2026-01-26,0.010909733956750694,0.010459733956750693,14.653928500771555,6.7299654324678615
2026-01-27,-0.02290338025354125,-0.023403380253541252,14.295400623856636,6.549058112105087
2026-01-28,-0.02184239723852897,-0.02249239723852897,13.961312407507915,6.37926169827088
2026-01-29,-0.005852918216989672,-0.006252918216989672,13.873745069567939,6.333119778369827
2026-01-30,-0.04612968082610534,-0.04657968082610534,13.18762395681991,5.99154539963376
2026-02-02,0.04381661705793062,0.04361661705793062,13.809277642697811,6.296492957972722
2026-02-03,-0.029981945760412965,-0.030331945760412964,13.36526668366355,6.075176129330258
2026-02-04,-0.03149030175461762,-0.031940301754617616,12.91290010100943,5.849192868792382
2026-02-05,0.000782330917936036,0.000532330917936036,12.923784592916606,5.852838905919349
2026-02-06,0.03052454944767945,0.03007454944767945,13.348801844221924,6.058934948452402
2026-02-09,0.012292608702667357,0.011692608702667357,13.525186050645056,6.1414723126622395
2026-02-10,0.0051592447971478776,0.004659244797147877,13.60012504120445,6.174746180378986
2026-02-11,0.03876293270019675,0.038162932700196744,14.166068705591115,6.448555536001782
2026-02-12,-0.02238881362626694,-0.02318881362626694,13.826518419898475,6.275832369892538
2026-02-13,0.04347685615378765,0.04277685615378765,14.471128828501884,6.587069604578502
2026-02-24,0.007277150266911714,0.006477150266911713,14.583714557785644,6.636212194492876
2026-02-25,0.015332282576535922,0.014982282576535923,14.822648472977688,6.750620083405158
2026-02-26,0.005705773300118006,0.0050557733001180055,14.912928918171957,6.789805461482196
2026-02-27,0.0071202792524738545,0.006420279252473854,15.026233415794106,6.839818187867358
2026-03-02,-0.040881693272299395,-0.04128169327229939,14.371053856979337,6.516177218125224
2026-03-03,0.00948259695759901,0.00908259695759901,14.516811365518622,6.584443626459343
2026-03-04,0.0006538959916860487,0.0005038959916860487,14.526957746274283,6.588265397201885
2026-03-05,0.009097577202395606,0.008697577202395607,14.668215443089347,6.654264921326316
2026-03-06,0.000978820853927581,0.000428820853927581,14.683551819108873,6.657547229746068
2026-03-09,0.013142355359388685,0.012742355359388686,14.88967063041299,6.755122417728794
2026-03-10,0.023973070760611614,0.023423070760611616,15.270594828798693,6.93677119887646
2026-03-11,-0.001924995284869585,-0.002424995284869585,15.239274010471231,6.917524566142096
2026-03-12,-0.01319254587288628,-0.01359254587288628,15.025036643145718,6.809905250277105
2026-03-13,-0.005196621907792426,-0.005546621907792425,14.94176058665277,6.766586658718135
2026-03-16,-0.001289944311897262,-0.0019399443118972622,14.92119660326239,6.751519913106698
2026-03-17,0.002987496400230444,0.002637496400230444,14.968761120801998,6.771964518973832
2026-03-18,-0.02359263708038024,-0.02404263708038024,14.59201593505563,6.585105996642552
2026-03-19,-0.0045026154260748245,-0.004852615426074824,14.521811083582843,6.548298394274831
2026-03-20,-0.028587399619911302,-0.029087399619911303,14.078082867311693,6.328738022430225
2026-03-23,0.022394259061931897,0.021944259061931898,14.415745361199548,6.4895617481914645
2026-03-24,0.032515557157199525,0.032015557157199524,14.916996910612466,6.729344240423064
2026-03-25,-0.007334569341388703,-0.0076845693413887025,14.80025259306491,6.669947558644069
2026-03-26,0.024941405437785676,0.024541405437785675,15.194333099007967,6.858178851367308
2026-03-27,-0.002361158017152165,-0.002761158017152165,15.156095719578811,6.836481177831639
2026-03-30,-0.02937450177273932,-0.030024501772739322,14.681518457223497,6.601194734815795
2026-03-31,0.012591609580714268,0.012291609580714269,14.878974015269621,6.694625652843131
2026-04-01,-0.000573755608342319,-0.000973755608342319,14.86986336487364,6.68713296795958
2026-04-02,0.014977318524463028,0.014577318524463029,15.10755136342906,6.799190753773428
2026-04-03,0.006407110765506441,0.006057110765506441,15.210754229175635,6.846431316050348
2026-04-07,0.052881262385617814,0.052481262385617816,16.067999377037435,7.258221936738716
2026-04-08,0.012396946040533601,0.0116469460405336,16.279590444334428,7.354405002026661
2026-04-09,0.006292607566041869,0.005742607566041869,16.388324125902553,7.402381071401077
2026-04-10,0.011207313758666838,0.010757313758666837,16.583200530118937,7.492768120906021
2026-04-13,0.02198094495035654,0.02163094495035654,16.96969589302256,7.676474720605482
2026-04-14,-0.015804702713444686,-0.016154702713444685,16.68569019158233,7.536308850893382
2026-04-15,0.022080712059914225,0.021530712059914227,17.07620282428351,7.720101658816464
2026-04-16,0.004831645080157427,0.004331645080157426,17.163540620727385,7.757874044265348
2026-04-17,0.006960102993834938,0.0066101029938349385,17.28996073418035,7.815764493704977
2026-04-20,-0.0090389958896547,-0.0095889958896547,17.12463785428215,7.731230164210677
2026-04-21,0.021393058230399747,0.02084305823039975,17.512379287303716,7.913215702946344
2026-04-22,0.015887158575274524,0.015287158575274525,17.806488392646738,8.04947344481291
2026-04-23,-0.007781424801314857,-0.008231424801314858,17.66014711744256,7.974983384660437
2026-04-24,0.004996073191903971,0.004496073191903972,17.753374578212995,8.015335566853992
2026-04-27,-0.011742607358073254,-0.012092607358073253,17.533161063902167,7.906316653642753
2026-04-28,0.00650134545532185,0.00610134545532185,17.653651546357715,7.960657168281113
2026-04-29,-0.008203606716564681,-0.008703606716564682,17.500624325243557,7.882667132366429
2026-04-30,0.027363945074400414,0.026813945074400415,18.006874393121635,8.120846480967884
2026-05-06,-0.004686044477842821,-0.005186044477842822,17.917807334330696,8.073545365442008
2026-05-07,-0.0061911358043112265,-0.006791135804311226,17.80068462000406,8.011925686638714
2026-05-08,0.04341233370049285,0.04291233370049285,18.6168662145254,8.398648448987798
2026-05-11,-0.004662538854611392,-0.005362538854611392,18.52540181359446,8.348247831499268
2026-05-12,0.028022823279817068,0.02757282327981707,19.072558698084237,8.606005416933131
2026-05-13,-0.029276295416435887,-0.029726295416435886,18.484908539875374,8.320454462137494
2026-05-14,-0.016358956866438727,-0.016808956866438726,18.166155761525047,8.163787345107819
2026-05-15,0.013751087045487725,0.013201087045487725,18.429711237729155,8.284759299516926
2026-05-18,0.01066045185751483,0.01001045185751483,18.636840738984382,8.377703935493352
2026-05-19,0.03300224115468824,0.03250224115468824,19.28490049256855,8.682500330282027
2026-05-20,-0.0061067783537343875,-0.006606778353734388,19.161025101332875,8.618530196689894
2026-05-21,0.030356953144081638,0.02965695314408164,19.773052395670693,8.90378649604806
2026-05-22,0.014388532887986711,0.013738532887986711,20.071946143249672,9.039849992539613
2026-05-25,0.007972751191747446,0.007422751191747446,20.2399475269757,9.114373301036704
2026-05-26,0.0014129206213895351,0.0009629206213895351,20.269957886833797,9.124112639660703
2026-05-27,0.0188896772329378,0.0183896772329378,20.67174052607427,9.31029180337397
2026-05-28,-0.03304269226450167,-0.03349269226450167,19.95564787303507,8.96497237284635
2026-05-29,-0.06390770899593529,-0.06455770899593528,18.616420426943854,8.3216565862476
2026-06-01,0.02329809547582918,0.022648095475829178,19.0734456629448,8.532774354605829
2026-06-02,0.014580116288949774,0.013930116288949775,19.36611883503045,8.665567009921807
2026-06-03,-0.007246850307242531,-0.007696850307242531,19.218528620493473,8.591172587511817
2026-06-04,-0.02417350838030689,-0.02467350838030689,18.7297758494485,8.354524710296875
2026-06-05,-0.006053849209546247,-0.006503849209546247,18.610334761517795,8.29368429215413
2026-06-08,0.03980082454353111,0.039250824543531106,19.390842254600873,8.658469063668441
2026-06-09,-0.04475246111208422,-0.04500246111208422,18.478301879559204,8.223814185228434
2026-06-10,0.02140317524325776,0.02075317524325776,18.895199388128486,8.415237617425726
2026-06-11,-6.223714773723188e-06,-0.0004562237147737232,18.895075566082127,8.410942162744426
2026-06-12,0.06685961139747018,0.06630961139747019,20.225252587153683,9.034978080440077
2026-06-15,0.016625837065557876,0.016125837065557876,20.578140178343013,9.196800501921699
2026-06-16,0.014401793863124335,0.014001793863124336,20.88890410514111,9.339574000613009
2026-06-17,0.0021776995313727955,0.0015776995313727957,20.936571561353137,9.355886741668371
2026-06-18,0.034691669626010994,0.03414166962601099,21.697587854686947,9.709454005486801
2026-06-22,-0.03976036082092367,-0.04031036082092367,20.79512357181998,9.277752050330543
2026-06-23,0.016741605625538843,0.016241605625538842,21.160008935219278,9.444679245849084
2026-06-24,0.02783524388990058,0.027185243889900578,21.776838188533482,9.728620398499274
2026-06-25,-0.014396058494557246,-0.014946058494557246,21.44894149365029,9.568269810457403
2026-06-26,0.026003930647039618,0.025353930647039617,22.03270221135062,9.836216990290943
2026-06-29,0.03995558941764658,0.03935558941764657,22.95298740408627,10.262682697001358
2026-06-30,0.013377280846312067,0.012677280846312068,23.273413243698908,10.405462888634142
2026-07-01,-0.04659870294250976,-0.047148702942509765,22.142303670555,9.867710106976112
2026-07-02,-0.028960495674723356,-0.029610495674723358,21.472091085200756,9.545911823859349
2026-07-03,-0.029295038818404305,-0.029845038818404303,20.813770304529083,9.231168676100799
2026-07-06,-0.020850859277288452,-0.021250859277288453,20.358934449602252,9.01374755032278
2026-07-07,-0.01642154258580089,-0.01677154258580089,20.00818779795078,8.845801556839081
2026-07-08,0.024812747070721806,0.024212747070721807,20.529458648195554,9.084195459643345
2026-07-09,-0.016711690417753045,-0.017211690417753046,20.169665000405097,8.910629409279853
2026-07-10,-0.03158467505013577,-0.03198467505013577,19.50102801044707,8.593641148081717
2026-07-13,-0.018659651726397646,-0.018959651726397648,19.118485967739005,8.41174905312605
2026-07-14,-0.0250135360135883,-0.0254635360135883,18.615251494446092,8.17209264216092
2026-07-15,-0.008462694786519542,-0.009062694786519542,18.449253607887773,8.088968765991334
2026-07-16,-0.03514127369976947,-0.035691273699769474,17.76578206359676,7.764571894115681
2026-07-17,-0.002540589072065891,-0.002940589072065891,17.718105922757214,7.73879888978251
2026-07-20,0.002821449909904211,0.002421449909904211,17.770918121026554,7.759959453566845
2026-07-21,0.030822061454142485,0.030322061454142485,18.349476512903514,8.025579482453695
2026-07-22,-0.03370331865389413,-0.03405331865389413,17.69733494020309,7.718228548301651
2026-07-23,-0.023478488265178166,-0.024078488265178166,17.258349781219426,7.508306784508228
2026-07-24,0.005510749573883128,0.004960749573883128,17.358966974496088,7.550514363763943
2026-07-27,-0.027090851053138344,-0.027790851053138343,16.86160693470053,7.312888292652859
2026-07-28,-0.007952463147252259,-0.008502463147252259,16.719563163801617,7.242208266297354
2026-07-29,-0.005383445408342608,-0.0059834454083426076,16.624170862849613,7.192891463091772
2026-07-30,0.008402320151693616,0.0077023201516936155,16.772254788847427,7.255995736108584
2026-07-31,-0.00201665780111846,-0.00251665780111846,16.736414232584032,7.235218220033307
2026-08-03,0.011040346813140011,0.01059034681314001,16.93223039693327,7.322432037065349
2026-08-04,0.01538349485506194,0.014683494855061941,17.20809077098428,7.444634425063201
