date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-18,0.01620504923375936,0.015655049233759363,1.8522510271848813,0.589177999504924
2025-04-21,0.009088925824998994,0.008488925824998994,1.8781749252052422,0.6026684136654414
2025-04-22,-0.007780864798892495,-0.007980864798892495,1.8557802352446577,0.5898777337385221
2025-04-23,-0.0016950447051254092,-0.0019450447051254092,1.8509395600779044,0.5867853504707174
2025-04-24,-0.008205079946524285,-0.008555079946524284,1.8275473730647565,0.573210274939467
2025-04-25,-0.006616534959798426,-0.0069665349597984256,1.8088388070203871,0.5622504505599872
2025-04-28,-0.006667542875583399,-0.0071175428755833985,1.7901107538439764,0.5511310659957269
2025-04-29,0.007441847840619131,0.006941847840619131,1.8108743335325581,0.5618987818367267
2025-04-30,0.01523655187352183,0.01488655187352183,1.8537023661253778,0.5851500690737295
2025-05-06,0.002426571393884602,0.0019765713938846023,1.8606270786536787,0.5882832313552748
2025-05-07,0.016669895290452368,0.016369895290452366,1.908313432519868,0.6142832615441418
2025-05-08,-0.01020915633807376,-0.01090915633807376,1.878622006007153,0.5966727930700211
2025-05-09,0.017141873740825493,0.016441873740825494,1.9279669809816897,0.6229250855390893
2025-05-12,-0.007388869178702512,-0.008038869178702512,1.9063326159996556,0.609878603089606
2025-05-13,-0.005949415431367589,-0.006499415431367589,1.8890416358853401,0.5994153332540568
2025-05-14,-0.021157141715133148,-0.021507141715133148,1.827917772573994,0.565016481020405
2025-05-15,-2.7568661806270933e-05,-0.00042756866180627094,1.8278398106653055,0.5643473290179104
2025-05-16,-0.006832670976834409,-0.0072326709768344094,1.8085181116638358,0.5530329194936341
2025-05-19,0.016408034062985837,0.015958034062985838,1.8546003725065283,0.577816271723852
2025-05-20,0.012409190255820591,0.012059190255820591,1.8900236516332982,0.5968434583332995
2025-05-21,-0.010376173211014411,-0.010676173211014411,1.860036265640023,0.5797952809812579
2025-05-22,-0.002090581313140899,-0.0023905813131408988,1.8540571272681707,0.5760186519039561
2025-05-23,-0.004830243260460082,-0.005230243260460082,1.8402713370642156,0.567775690971476
2025-05-26,0.0031153858440652604,0.0026653858440652605,1.84911987818101,0.571954418104861
2025-05-27,-0.00858258527939374,-0.00883258527939374,1.8246670638553057,0.55806999665163
2025-05-28,0.0069865997761957895,0.00668659977619579,1.8444018821314647,0.5684881871425382
2025-05-29,-0.012438223598743293,-0.013088223598743292,1.8090225755168272,0.5479594630372291
2025-05-30,-0.00277769427403457,-0.00327769427403457,1.8012199695931805,0.5428857251687944
2025-06-03,0.003902097158618939,0.003402097158618939,1.812150602077197,0.5481347723104648
2025-06-04,-0.0002180711662032986,-0.0005680711662032986,1.8115373531158627,0.5472553215849185
2025-06-05,-0.011203020804832865,-0.011503020804832865,1.7800396416553412,0.5294572114303389
2025-06-06,0.005867528750771895,0.0053175287507718945,1.7963516041810395,0.5375901441251951
2025-06-09,-0.00221370540970825,-0.00246370540970825,1.7901613055074175,0.5338019749691998
2025-06-10,0.005334061303388838,0.0047840613033888375,1.8050441969573372,0.5411397776447116
2025-06-11,-0.0031155077361164907,-0.003515507736116491,1.796305060061568,0.5357218888339648
2025-06-12,-0.005040225046805136,-0.005340225046805136,1.7822110532593376,0.5275207883382869
2025-06-13,0.0006466587985060723,9.665879850607225e-05,1.7840101945162288,0.5276684366623807
2025-06-16,0.00012096694827088972,-0.0002790330517291103,1.7843469677334145,0.5272421666764684
2025-06-17,0.004735016310041212,0.004285016310041212,1.7975308960384462,0.5337864242700596
2025-06-18,-0.01168673839983846,-0.01218673839983846,1.764836884290979,0.5150945703562568
2025-06-19,-0.0053843923513421325,-0.005684392351342132,1.749949917718494,0.5064821783689637
2025-06-20,0.007001795687065726,0.006451795687065726,1.7692045051920227,0.516201693590006
2025-06-23,0.024638422584042623,0.024088422584042625,1.837433336012578,0.552724600707843
2025-06-24,0.016210304274043748,0.015710304274043747,1.8834289937466573,0.5771183766387564
2025-06-25,0.003930624331499083,0.003530624331499083,1.894762669907628,0.5826865891529713
2025-06-26,-0.0022193245524989302,-0.0026193245524989304,1.8883382520406449,0.5785410193110923
2025-06-27,0.022545431639779234,0.022195431639779235,1.9534570846545867,0.613577418595799
2025-06-30,0.01503398674554599,0.01458398674554599,1.9978593193188225,0.6371098102815123
2025-07-01,-0.00918962802587341,-0.00973962802587341,1.9703101073003846,0.6211649696918622
2025-07-02,0.0023494595563734733,0.0018994595563734734,1.9772887307673743,0.6242443069860013
2025-07-03,-0.0012034351559591483,-0.0018034351559591483,1.973705756839328,0.6213150877009161
2025-07-04,0.0014192942918599017,0.0009692942918599017,1.9779263204456807,0.6228866191607312
2025-07-07,0.01902738088396024,0.01857738088396024,2.034588458789171,0.6530356020163626
2025-07-08,0.00040591067494062384,-4.408932505937615e-05,2.035820230638645,0.6529627207923705
2025-07-09,0.002333000065106694,0.001983000065106694,2.042902799434377,0.6562405459753207
2025-07-10,0.01823483416507003,0.017584834165070028,2.09838962736249,0.6853652613137615
2025-07-11,-0.008677001051309979,-0.00917700105130998,2.0715048973084977,0.6698986625388437
2025-07-14,0.005173051953328606,0.004673051953328606,2.087393951717178,0.6777021857456818
2025-07-15,-0.0016608208823256643,-0.0022108208823256644,2.0822663433702,0.6739930867191117
2025-07-16,0.02444879533512716,0.02414879533512716,2.1576240423676087,0.7144180031627094
2025-07-17,0.006636878066187341,0.006286878066187341,2.1785808081156643,0.7251963401030697
2025-07-18,0.015174830263309019,0.01482483026330902,2.226815232357031,0.7507720830159794
2025-07-21,0.0443362054042222,0.0435862054042222,2.3698799753002855,0.8270815946422918
2025-07-22,0.00308876692699066,0.00253876692699066,2.3802887491159206,0.8317201289676832
2025-07-23,0.010362466737922621,0.00991246673792262,2.4153168788432082,0.8498769938192587
2025-07-24,-0.01274486055236529,-0.01324486055236529,2.371789141480212,0.8253756309970939
2025-07-25,-0.007203673714334713,-0.007503673714334713,2.347499872671452,0.8116786078559939
2025-07-28,0.009635910270388732,0.009135910270388731,2.3797560810746514,0.8282299410561491
2025-07-29,-0.00740880142288895,-0.00785880142288895,2.3547161394121683,0.8138622449940087
2025-07-30,-0.018360439144285645,-0.018810439144285644,2.2931220778881385,0.7797426996184316
2025-07-31,0.006586547311529767,0.005986547311529767,2.3148123822567923,0.790397213492047
2025-08-01,0.007598793263416337,0.007348793263416337,2.3400009562565742,0.8035544724733967
2025-08-04,0.014747868150321669,0.01439786815032167,2.3892588499813945,0.8295218119699916
2025-08-05,0.010141922787188623,0.009741922787188623,2.4236324515437015,0.8473448721996808
2025-08-06,-0.007203762838766547,-0.007803762838766547,2.3989694153156758,0.8329286309356232
2025-08-07,-0.007360937357112007,-0.007760937357112007,2.3739498143707976,0.8187033866508746
2025-08-08,0.008967798771447355,0.008517798771447354,2.404206717371037,0.8341947361233164
2025-08-11,0.005937660263343936,0.005337660263343936,2.4244197403249794,0.8439850444815564
2025-08-12,0.007231588635941999,0.006881588635942,2.449183735203809,0.8566745910085076
2025-08-13,0.003830590326522626,0.0032805903265226257,2.4623961450542797,0.8627655797112708
2025-08-14,0.028180125810989637,0.027830125810989637,2.559966904029395,0.9146065801510166
2025-08-15,0.0312977615646926,0.030797761564692598,2.671385899369904,0.9735721770966992
2025-08-18,-0.008326146324639922,-0.008876146324639922,2.64081740315753,0.9560544616705506
2025-08-19,0.012589856415731487,0.012139856415731487,2.6866547714991795,0.9798006819765823
2025-08-20,-0.0019744949960104007,-0.0022244949960104005,2.679375490100836,0.9753966252664275
2025-08-21,0.016640270787700008,0.016390270787700008,2.7406012945857405,1.0077739108676527
2025-08-22,0.022170651969857236,0.021720651969857237,2.8235328640459985,1.0513840692197678
2025-08-25,-0.0018566942107727858,-0.0024566942107727857,2.8164337327126248,1.046344445852844
2025-08-26,-0.015007422998421099,-0.015357422998421098,2.7591588973403636,1.0149178685974123
2025-08-27,0.016280740508777675,0.015530740508777674,2.820360787879225,1.046211035161098
2025-08-28,-0.004993683255277448,-0.005493683255277448,2.8012831161836735,1.0349697998604697
2025-08-29,-0.004409246550050238,-0.004859246550050238,2.7845223217178763,1.0250813798810414
2025-09-01,-0.006506875750207086,-0.007256875750207086,2.7598969051965727,1.010385615923187
2025-09-02,-0.0013888830984495337,-0.0020388830984495337,2.7546748479330323,1.0062866746695152
2025-09-03,-0.009575083336388845,-0.010125083336388846,2.7187235233630305,0.9859728548917999
2025-09-04,0.032805772413990575,0.03245577241399057,2.840719120941031,1.0504291378905313
2025-09-05,0.026676797189484687,0.026076797189484687,2.9431772059921513,1.1038977626707123
2025-09-08,-0.013067596454681963,-0.013617596454681963,2.891649357514946,1.0752477319567544
2025-09-09,-0.009040924612656343,-0.009340924612656343,2.8564652490547604,1.0558629993399604
2025-09-10,0.02344220792807537,0.02309220792807537,2.946869309290499,1.1033374151923554
2025-09-11,-0.003704774419508822,-0.004104774419508822,2.9322470488362953,1.094703689574878
2025-09-12,0.008088127802031202,0.007538127802031202,2.9640515655164434,1.1104938336942798
2025-09-15,0.01065818690871737,0.01010818690871737,3.0063011680175116,1.131827099834957
2025-09-16,0.012454491458065587,0.012054491458065588,3.0561976116930234,1.1575251913999902
2025-09-17,-0.013123640568863481,-0.01352364056886348,3.0029655321608812,1.1283475961932283
2025-09-18,-0.009951023324234554,-0.010451023324234554,2.9631319287842413,1.1061041858233343
2025-09-19,0.021328163939034757,0.020878163939034758,3.047658256273375,1.1500757742876413
2025-09-22,-0.0031299440178861326,-0.0034799440178861327,3.0349893125277045,1.142593630958907
2025-09-23,0.014327437706963837,0.013977437706963837,3.0928003705512097,1.1725415999669728
2025-09-24,-0.003358798674777419,-0.003908798674777419,3.079053478090474,1.1640495722401232
2025-09-25,-0.0011468357226273429,-0.001446835722627343,3.074375473847293,1.1609185480134698
2025-09-26,0.007271600564752295,0.006821600564752295,3.104002704843934,1.1756594712009822
2025-09-29,0.0028855317129376223,0.002485531712937622,3.1158449347987434,1.1810671418132053
2025-09-30,0.013472500347217437,0.013122500347217438,3.171295657111912,1.2096881961389538
2025-10-09,-0.0036308336170339907,-0.004280833617033991,3.156150376613483,1.2002288886257588
2025-10-10,0.00887046631530528,0.00832046631530528,3.193017368530576,1.218535818979531
2025-10-13,-0.027008217529073657,-0.02740821752907366,3.0797714433381183,1.1577297066568986
2025-10-14,0.01455098654417562,0.01415098654417562,3.1391361427134425,1.1882637107017682
2025-10-15,-0.0149140897062579,-0.0155140897062579,3.0774046949746,1.1543147911929923
2025-10-16,-0.02762730424639017,-0.02817730424639017,2.964756994930877,1.0936120078790488
2025-10-17,0.0066133905863929145,0.006213390586392914,2.9909774815184886,1.1066204370203634
2025-10-20,0.02783288773793095,0.02738288773793095,3.102057909726203,1.1643057879537229
2025-10-21,-0.015390850471446615,-0.015790850471446616,3.038923749812392,1.1301295588816593
2025-10-22,-0.00479487090953592,-0.00519487090953592,3.019557631818583,1.1190638108026825
2025-10-23,-0.005742336893420097,-0.006242336893420098,2.996475977734163,1.1058359005969973
2025-10-24,0.012453965628368873,0.012053965628368874,3.0462479521954666,1.1312195741617788
2025-10-27,-0.0025531252960496243,-0.0029531252960496245,3.035917374194627,1.1249258157258857
2025-10-28,0.020248165382628018,0.01989816538262802,3.117637296657942,1.167207941033015
2025-10-29,-0.005288853719039299,-0.0059388537190392995,3.0958597153278573,1.1543372100924794
2025-10-30,-0.004587254320487949,-0.005187254320487949,3.0770709651526076,1.1431621150916391
2025-10-31,0.006249468856994128,0.005849468856994128,3.102550493177084,1.1556984751393573
2025-11-03,-0.014136847389116114,-0.014586847389116114,3.0445533629488963,1.124253630465549
2025-11-04,0.0031104852737913746,0.0027604852737913746,3.0571338866234123,1.1301176013302472
2025-11-05,0.005651668849454195,0.005101668849454195,3.0800634638285063,1.140984755942628
2025-11-06,-0.010059725846857248,-0.010609725846857248,3.0390191439446133,1.118269494639776
2025-11-07,0.0018138592975227464,0.0012138592975227463,3.04634535637173,1.1208407757605037
2025-11-10,-0.0018930724187286418,-0.0023930724187286416,3.0386853315809317,1.115765450195516
2025-11-11,-0.005279894196149037,-0.005629894196149037,3.0173615003386454,1.1038539145670478
2025-11-12,0.01794281409356427,0.01749281409356427,3.0894442708858643,1.1406562399745863
2025-11-13,-0.019033778852847783,-0.019633778852847783,3.0116066930027774,1.0986270687589568
2025-11-14,0.002976852804803365,0.0025768528048033647,3.023548655638611,1.1040349218073247
2025-11-17,-0.020316805556673756,-0.020916805556673756,2.941802999954185,1.0600252324634294
2025-11-18,0.0051104363999396555,0.004710436399939655,2.9619473334865423,1.0697288503032194
2025-11-19,-0.015168110994284978,-0.015518110994284977,2.9018520765787073,1.0376105682761403
2025-11-20,-0.017081943088722233,-0.01763194308872223,2.835200861465977,1.0016835346993167
2025-11-21,0.021634296893484357,0.02108429689348436,2.918172735549079,1.0438876246317164
2025-11-24,0.0047734586400967225,0.004323458640096723,2.936875971046977,1.052724288241817
2025-11-25,0.0015563209277987765,0.0012063209277987765,2.9430030135108654,1.055200532509724
2025-11-26,-0.005614386020758244,-0.005914386020758244,2.9208654725120025,1.0430452832103936
2025-11-27,0.016470028774472956,0.016220028774472955,2.985442239665113,1.0761835364916172
2025-11-28,0.007333320405719402,0.006733320405719402,3.014668764567065,1.0901631454638947
2025-12-01,-0.005428620441330595,-0.005978620441330595,2.9928746516465647,1.0776668533567086
2025-12-02,0.0060171129394646135,0.005717112939464614,3.0169002293786473,1.089545109407931
2025-12-03,-0.0018799307270908339,-0.002429930727090834,3.0093487352097803,1.0844676595409384
2025-12-04,-7.120891412168984e-05,-0.0004712089141216899,3.0090632338400107,1.0834854397985643
2025-12-05,0.012478779004117318,0.011978779004117318,3.0590914479486324,1.1084430514402075
2025-12-08,-0.005002201138629514,-0.005702201138629514,3.0387870560859023,1.0964202850715496
2025-12-09,0.011299262827496354,0.010949262827496354,3.084422372536907,1.1193745417696928
2025-12-10,-0.011260220903872197,-0.011860220903872197,3.0384308743574238,1.0942382915262612
2025-12-11,0.005387918216639698,0.005037918216639698,3.0601896096320145,1.104788892765126
2025-12-12,-0.019433374952997108,-0.01993337495299711,2.9812864225677727,1.062833346568735
2025-12-15,-0.00864100986060674,-0.00919100986060674,2.9468840873324647,1.0438738249396335
2025-12-16,0.008700253804697005,0.008150253804697005,2.981222980629977,1.0605319153576684
2025-12-17,0.0023409736345191556,0.0019409736345191557,2.9905429186607737,1.0645313534784626
2025-12-18,0.009014022089524436,0.008564022089524436,3.0265137606787773,1.0822120455941682
2025-12-19,0.009623499460920481,0.009023499460920481,3.065262913684059,1.1010008848651092
2025-12-22,0.008180805786186834,0.0077808057861868335,3.098520040050696,1.1173483647068512
2025-12-23,0.001679020264917519,0.001279020264917519,3.105401538254111,1.1200564961732011
2025-12-24,0.01388139340515257,0.01353139340515257,3.1623902320927346,1.14874381466407
2025-12-25,0.0173589115498022,0.016808911549802203,3.2346447959673936,1.1848618593879432
2025-12-26,-0.003949799600509052,-0.004399799600509052,3.217918797643984,1.1752489050518404
2025-12-29,0.0011407574298388401,0.0004907574298388401,3.222730419850853,1.1763164246137436
2025-12-30,0.004235881991294782,0.003935881991294782,3.240617407590392,1.1848821492367398
2025-12-31,0.027926308432168905,0.027626308432168904,3.359042197257585,1.245242377379494
2026-01-05,0.023026234592252275,0.022426234592252275,3.459414525489165,1.295594709651073
2026-01-06,-0.0020123546904039225,-0.0025623546904039226,3.450440601752341,1.2897125817795323
2026-01-07,0.003384228630022046,0.002934228630022046,3.4655019102530034,1.2964311219915112
2026-01-08,0.010440811914319314,0.009940811914319314,3.5121253758009887,1.3192595118494181
2026-01-09,0.006557538925359374,0.006307538925359374,3.5417138135889052,1.333888331498418
2026-01-12,-0.018052963980931126,-0.018452963980931127,3.4597224177004877,1.2908211741817621
2026-01-13,-0.0006469618961945977,-0.0012969618961945978,3.4568371472286303,1.2878500664078527
2026-01-14,-0.0021706313658921895,-0.0026706313658921895,3.447162996724182,1.2817400622600452
2026-01-15,-0.0059563643251039685,-0.006356364325103969,3.420674073702572,1.2672364911291347
2026-01-16,0.0051744636026713805,0.00477446360267138,3.443548690796219,1.2780613292346792
2026-01-19,-0.003533542366408282,-0.004083542366408282,3.427847223240093,1.268758769283473
2026-01-20,0.015755871836453706,0.015305871836453705,3.4976118166008607,1.303484100233956
2026-01-21,-0.00034257267333341336,-0.0007425726733334134,3.4960710576972316,1.301773595887664
2026-01-22,0.00668346311730289,0.00623346311730289,3.526120382784124,1.3161216167020116
2026-01-23,0.0021278438525553166,0.0016778438525553168,3.535751260216557,1.3200077071183656
2026-01-26,-0.005452924699695011,-0.006002924699695011,3.5110181501380495,1.306080875549822
2026-01-27,0.007531839986391381,0.006931839986391381,3.544994417020596,1.322066259174811
2026-01-28,-0.0008163975050832939,-0.001216397505083294,3.541283894917923,1.3192417035705124
2026-01-29,-0.02268192031927605,-0.022981920319276053,3.4382788554661827,1.265941075537913
2026-01-30,-0.034772623379981896,-0.0351226233799819,3.2839482563697198,1.1863552805405635
2026-02-02,0.03429391059591596,0.03384391059591596,3.4308615948711925,1.2603500931860872
2026-02-03,0.00016406765242782395,-0.0003859323475721761,3.431588555931296,1.2594777509682888
2026-02-04,-0.005952522883676698,-0.006402522883676698,3.4052094236410753,1.2450113929625561
2026-02-05,-0.0069944101067527355,-0.007444410106752735,3.374397582325998,1.2282986074590103
2026-02-06,0.019305413786057407,0.018805413786057407,3.4588471377175303,1.2702026848111725
2026-02-09,0.0009591001262379106,5.9100126237910506e-05,3.463123618570191,1.2703368540764308
2026-02-10,0.003589249427763952,0.003139249427763952,3.479142882464185,1.2774640077464219
2026-02-11,0.022683497488204706,0.022383497488204705,3.580745508787871,1.3284416176432905
2026-02-12,-0.02386818170422996,-0.02431818170422996,3.4714114426432863,1.27181815129775
2026-02-13,0.015257400594258275,0.014907400594258276,3.5396335582454457,1.3056850545564527
2026-02-24,0.004466921392676038,0.003816921392676038,3.559911744501682,1.3144856731659624
2026-02-25,0.015550041465787928,0.015300041465787928,3.6308185612090167,1.3498973999373738
2026-02-26,0.011553082931674513,0.011253082931674513,3.6843187920882023,1.3763409902597954
2026-02-27,-0.016906881515396988,-0.017356881515396987,3.605121569290019,1.3350951212516753
2026-03-02,-0.018845773434322737,-0.019245773434322738,3.518334491557667,1.290154409600473
2026-03-03,0.0044768233222790225,0.003926823322279022,3.5385622767873297,1.2991474413477122
2026-03-04,0.003978446495581683,0.003578446495581683,3.5566187039723935,1.3073748174520285
2026-03-05,0.001869968420638718,0.0015199684206387179,3.5651394370537135,1.3108819543091323
2026-03-06,0.0018430369652824075,0.0013930369652824077,3.573553157787872,1.314101098293889
2026-03-09,0.008498940449150394,0.007998940449150393,3.6124235137169354,1.3326114551724553
2026-03-10,0.007134948045134532,0.0064849480451345315,3.6453329158494627,1.3477383192687342
2026-03-11,-0.008531998098117754,-0.009131998098117754,3.6056989442463108,1.326298777402294
2026-03-12,-0.01803715181941813,-0.018487151819418127,3.5226252531544064,1.283292138727131
2026-03-13,-0.004260810279378918,-0.004710810279378918,3.5033552049859873,1.27253598264919
2026-03-16,-0.015841058189051148,-0.01634105818905115,3.4320172931378377,1.235400339920007
2026-03-17,0.001396760236971778,0.0009467602369717781,3.4382077586624638,1.2375167280755566
2026-03-18,-0.008941868818164656,-0.009291868818164656,3.3985218870967433,1.2167260161598294
2026-03-19,-0.0050156144391141685,-0.005365614439114168,3.3764605972090616,1.2048319190399623
2026-03-20,-0.028454933663916465,-0.028954933663916466,3.2519287012327336,1.1409911570840747
2026-03-23,0.01694848638847818,0.01639848638847818,3.3239924569503563,1.17610017143137
2026-03-24,0.02290401568906534,0.02235401568906534,3.423029248023748,1.2247447488045244
2026-03-25,-0.010780036232853951,-0.011080036232853951,3.3753488324710794,1.2000944963789189
2026-03-26,0.017763833419614673,0.017313833419614674,3.4530718002838015,1.2381865659966342
2026-03-27,-0.003990554176596423,-0.004390554176596423,3.4353015760124954,1.2283596866212956
2026-03-30,-0.011611884788402933,-0.012311884788402932,3.3837993651100167,1.2009243788924926
2026-03-31,0.013998394414108722,0.013548394414108721,3.4451655176551457,1.2307433704533555
2026-04-01,-0.006658721663638239,-0.007058721663638239,3.4155663977242776,1.2149971738983192
2026-04-02,-0.008383942976320679,-0.008683942976320679,3.3785465408375996,1.1957622647474748
2026-04-03,0.0025810382479782346,0.0020310382479782345,3.3898477369300544,1.2002219418906441
2026-04-07,0.03129465943292063,0.03089465943292063,3.527226526819658,1.268197049462195
2026-04-08,-0.002215325237412269,-0.002865325237412269,3.517197247639312,1.2616979272129472
2026-04-09,0.011120849804190614,0.010770849804190614,3.567432319766212,1.2860583358894067
2026-04-10,-0.004480884518370887,-0.004780884518370887,3.546966182995864,1.27512895498326
2026-04-13,0.0016257736480010943,0.0012757736480010942,3.5543585207945307,1.278031504549832
2026-04-14,-0.002734160492102755,-0.003184160492102755,3.541906173660103,1.270777886633279
2026-04-15,0.01513680843769582,0.01458680843769582,3.610656137352784,1.3039012886701546
2026-04-16,-0.006454037787020117,-0.006704037787020117,3.5808987884193524,1.2884558473733456
2026-04-17,-0.0034911280123009645,-0.0037411280123009647,3.564906284337586,1.2798944410978232
2026-04-20,0.0038311151606301662,0.0031811151606301663,3.5823949660103676,1.2871470478690363
2026-04-21,-0.0038539291882676964,-0.004303929188267696,3.5647347402986895,1.2773033289318523
2026-04-22,-0.004969927271468294,-0.005419927271468294,3.5420483406258603,1.2649605105139687
2026-04-23,-0.0005725444111636835,-0.0009225444111636836,3.5394478162331993,1.2628709838534875
2026-04-24,0.0006608534201246574,0.00026085342012465736,3.5424477258480342,1.2634612614889265
2026-04-27,-0.006588705637136904,-0.007038705637136904,3.5125188749103398,1.2475294239482433
2026-04-28,0.005439085243853508,0.005039085243853508,3.5370628497354746,1.2588549163035876
2026-04-29,0.008470140456840242,0.007970140456840242,3.5754924093342453,1.2768583072581512
2026-04-30,0.01567852541830266,0.015078525418302659,3.647229383375244,1.3111899731180165
2026-05-06,0.0006034774101566387,0.00040347741015663875,3.6500338813279267,1.31212248606275
2026-05-07,-0.007469501572538834,-0.007869501572538833,3.6153004459389892,1.2939272345227768
2026-05-08,0.018414292235680595,0.017964292235680596,3.700287937105977,1.3351360137311308
2026-05-11,-0.007984812184665884,-0.008784812184665884,3.662757020714335,1.3146222824248532
2026-05-12,0.017810509913865256,0.017360509913865257,3.745803100857713,1.3548053055057432
2026-05-13,-0.021603315402834788,-0.021953315402834787,3.6432780196301326,1.3031095219217068
2026-05-14,-0.012149782818304927,-0.012449782818304927,3.5868632001266176,1.2744363085670116
2026-05-15,-0.005110260507211056,-0.005610260507211057,3.563423134263031,1.261676128368891
2026-05-18,0.001603362243669182,0.0010033622436691819,3.5707399546183947,1.263945408803504
2026-05-19,0.0008868261137981337,0.0003368261137981337,3.5747934061695315,1.2647079647374024
2026-05-20,-0.007913717896321181,-0.008413717896321182,3.538589781719155,1.2456533508045502
2026-05-21,0.023875400013782643,0.023325400013782645,3.646950428256166,1.2980341135043574
2026-05-22,0.02507824000157529,0.02482824000157529,3.763487766371397,1.355090256006251
2026-05-25,-0.012340738458346745,-0.012840738458346745,3.704702809697073,1.3248491579830737
2026-05-26,-0.01458434644818079,-0.01498434644818079,3.6360877939847214,1.2900128127600938
2026-05-27,-0.0038779945218594958,-0.004227994521859495,3.6181090709167893,1.280330651132756
2026-05-28,0.008553257515725037,0.008153257515725038,3.6576089470360458,1.2989227741524423
2026-05-29,-0.005781056567465609,-0.006381056567465609,3.630683046244096,1.2842532178863406
2026-06-01,0.010927230115532816,0.010227230115532816,3.6812835854825012,1.3076148011878104
2026-06-02,-0.0046797233551000685,-0.005229723355100069,3.659376473355672,1.2955466141674639
2026-06-03,-0.02049863702204759,-0.02079863702204759,3.563865606279286,1.2478023733722048
2026-06-04,-0.009517799088948075,-0.009917799088948074,3.5204276503697596,1.2255091210414388
2026-06-05,-0.007766836128946403,-0.008466836128946402,3.4853182295765794,1.2066661000101053
2026-06-08,0.0062727724299175055,0.005522772429917506,3.513453610106473,1.2188530147092749
2026-06-09,-0.00516367706871867,-0.00571367706871867,3.490147593199241,1.2061752051202732
2026-06-10,0.001845439746279437,0.001195439746279437,3.4984338900343923,1.2088125546477304
2026-06-11,0.0165428091148127,0.0161928091148127,3.572850623192836,1.244579434715543
2026-06-12,-0.002606753907955639,-0.003106753907955639,3.5609303269603307,1.2376060787850234
2026-06-15,-0.009953449037880873,-0.010403449037880874,3.5155333393856054,1.2143272579775313
2026-06-16,-0.004917682961190056,-0.005217682961190056,3.4933273780218226,1.2027736003730833
2026-06-17,-0.012906844178247112,-0.013356844178247113,3.435332701711843,1.1733514966329435
2026-06-18,0.027431511172274103,0.026881511172274105,3.5570005802716036,1.2317744691709605
2026-06-22,-0.014888882412135384,-0.015588882412135383,3.4891519344799073,1.1969835994006486
2026-06-23,-0.00164190217281181,-0.00214190217281181,3.4817811861646026,1.1922778754554604
2026-06-24,-0.007135894784093916,-0.007535894784093916,3.4497996671748004,1.1757571000485312
2026-06-25,-0.037376364147459616,-0.03787636414745962,3.2834823344312305,1.0933473318306723
2026-06-26,-0.0076893580235385065,-0.008189358023538507,3.250545105174286,1.0762041610626918
2026-06-29,0.023731632291532374,0.023181632291532375,3.3514174786488553,1.1243339624865967
2026-06-30,0.01925060924388361,0.01855060924388361,3.435184916187329,1.1637416517281967
2026-07-01,-0.010531672575200313,-0.010981672575200314,3.388475000839577,1.1399801493715946
2026-07-02,0.01453466946133099,0.01408466946133099,3.4522600344160947,1.1701210624293035
2026-07-03,-0.012918826356974916,-0.013518826356974916,3.394742060135374,1.1407835726127078
2026-07-06,-0.01952742085134116,-0.020177420851341162,3.3089240823940207,1.0975880815164638
2026-07-07,-0.022314313327798447,-0.022964313327798448,3.2127734003137842,1.0494184115798642
2026-07-08,0.019220577194449445,0.018620577194449445,3.2937453366572385,1.0875797653164128
2026-07-09,0.02384720027110087,0.02344720027110087,3.3961391416136086,1.1365276661556845
2026-07-10,-0.03187382363453735,-0.03242382363453735,3.25601737794093,1.0672532699179431
2026-07-13,-0.023119756186635983,-0.023619756186635983,3.1576192938368504,1.0184252517064554
2026-07-14,0.004830571422353458,0.004280571422353458,3.1777029707826845,1.0270652651570669
2026-07-15,-0.002356976333026012,-0.002806976333026012,3.1678562237541374,1.0213753409322721
2026-07-16,-0.032062568399030836,-0.032312568399030836,3.0342240485026934,0.9560595119682838
2026-07-17,0.0070447237996020375,0.006544723799602038,3.062644042670107,0.9688613812097007
2026-07-20,0.03360707762838718,0.03315707762838718,3.199177636388626,1.0341430708660044
2026-07-21,0.013797687054854606,0.013347687054854606,3.25711657530326,1.0612941760007248
2026-07-22,-0.00829195155882334,-0.00869195155882334,3.221816770880581,1.043377506874442
2026-07-23,-0.01841886309441367,-0.018868863094413667,3.1440557057680323,1.0048212964470236
2026-07-24,0.01909780876792394,0.01849780876792394,3.223198089160414,1.041906097402562
2026-07-27,-0.015369582292244643,-0.016019582292244643,3.1582892985926128,1.0091956146421857
2026-07-28,0.012711522678819153,0.012311522678819154,3.2111474873167642,1.0339318720180368
2026-07-29,-0.010030333703818718,-0.010380333703818717,3.1689082727429794,1.0128189804556569
2026-07-30,0.010936655452099136,0.010436655452099135,3.214502186133375,1.033826078642118
2026-07-31,0.001987087919761238,0.0012870879197612378,3.2228767725152476,1.0364437916188338
2026-08-03,0.012597740989454032,0.012097740989454032,3.276075480325776,1.06108016114942
2026-08-04,7.63598428462892e-05,-0.00047364015715371083,3.276402000777453,1.0601039508179868
