date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-10,-0.0008877788209397886,-0.0011877788209397886,1.486209759540492,0.4679994617548726
2025-04-11,0.0012233788433219706,0.0008733788433219706,1.4892513359603745,0.46928158142677723
2025-04-14,-0.004231184689716938,-0.005081184689716938,1.4787188538188016,0.4618158903503484
2025-04-15,-0.0006708528516739364,-0.0011708528516739365,1.4770559982072196,0.4601043190465095
2025-04-16,0.0006244242590999815,0.00012442425909998153,1.4786027320636492,0.4602859914446158
2025-04-17,-0.0010293586776841557,-0.0016293586776841558,1.476051360832868,0.4579066617925549
2025-04-18,0.006046781433490206,0.005596781433490206,1.49102350222992,0.4660662467290373
2025-04-21,-0.0035754107250518417,-0.003975410725051842,1.482117070083691,0.4602380312481542
2025-04-22,0.003437722965783907,0.0031877229657839073,1.4906499009392817,0.46489286555587506
2025-04-23,-0.004431664412527636,-0.004731664412527636,1.4796121764092236,0.45796148411575865
2025-04-24,0.0036231815140360113,0.0034731815140360113,1.4885962614087678,0.4630252489905662
2025-04-25,-0.00033550802858082763,-0.00048550802858082765,1.487761317383169,0.4623149384861649
2025-04-28,0.002677948197127772,0.0022779481971277717,1.4944234133179393,0.4656460161639224
2025-04-29,0.0012763716177135232,0.0008763716177135233,1.4976072245652583,0.46693046673410343
2025-04-30,0.013649325863700702,0.013249325863700702,1.5316978794528828,0.4863663065072543
2025-05-06,0.002188780085405867,0.0018387800854058668,1.5372392093536935,0.489099407271278
2025-05-07,0.011907940695876302,0.011657940695876301,1.5674525033899291,0.5064592398515111
2025-05-08,-0.009270990810858692,-0.009870990810858692,1.5436496748236848,0.49158899453800364
2025-05-09,0.02506773368296842,0.02461773368296842,1.6074132074549339,0.528308535169987
2025-05-12,-0.007804721532830039,-0.00840472153283004,1.5870630734497246,0.5154635275156358
2025-05-13,0.00399713218666779,0.0033471321866677902,1.5974039065295504,0.5205359842663047
2025-05-14,-0.0154487950622318,-0.015748795062231803,1.557277145883735,0.4965893746653456
2025-05-15,-0.001217667350105245,-0.001517667350105245,1.5541632329980222,0.4943180498349016
2025-05-16,0.0021538130313706882,0.0018038130313706882,1.5596644230535013,0.49701352020620626
2025-05-19,0.00039568438245336514,-0.0001543156175466349,1.560677242290025,0.49678250764036
2025-05-20,0.0025689423099317377,0.0022189423099317376,1.5672554743998233,0.5001037816753289
2025-05-21,-0.004264793699395697,-0.004764793699395697,1.5563066594278636,0.49295609662796247
2025-05-22,-0.014747017783246991,-0.01534701778324699,1.5186087596618485,0.4700436728634061
2025-05-23,-0.004754567054302589,-0.005204567054302589,1.5066338654304823,0.46239273199523523
2025-05-26,-0.0030541020205005153,-0.0034041020205005153,1.498978349877416,0.457414597941485
2025-05-27,-0.004310574811259471,-0.004760574811259471,1.4882063167485517,0.45047646671696295
2025-05-28,0.004025987343654336,0.0037759873436543356,1.498223803888182,0.4559534474975546
2025-05-29,-0.0082339164174059,-0.008733916417405901,1.477653637894993,0.443237271779477
2025-05-30,-0.002383972564627285,-0.002633972564627285,1.4717469795976021,0.4394358244013623
2025-06-03,0.007290411501546701,0.006790411501546701,1.4897670322065735,0.44921018597911555
2025-06-04,0.000654368007775602,0.000404368007775602,1.4913962560992635,0.4497962002148681
2025-06-05,-0.0028500968310621543,-0.0031500968310621542,1.4842955355248346,0.44522920179888525
2025-06-06,0.005220856067217533,0.004870856067217533,1.497265684944241,0.4522687052249872
2025-06-09,-0.0054818647531451326,-0.005731864753145133,1.483576012206706,0.4439444974214124
2025-06-10,0.010766261695247336,0.010066261695247337,1.510314841494162,0.4584796206058688
2025-06-11,0.0014364110267454044,0.0010364110267454044,1.5139206854130864,0.4599912049669481
2025-06-12,-0.008443170708251818,-0.008893170708251819,1.4926952239191382,0.4470072539486307
2025-06-13,0.00494888465179979,0.00454888465179979,1.505031285054406,0.4535895230371607
2025-06-16,-0.002065369078916646,-0.0025153690789166457,1.499857470896536,0.4499332088974757
2025-06-17,0.008252437559413666,0.007852437559413667,1.5204873885825436,0.46131871888566334
2025-06-18,-0.008785645926658665,-0.009285645926658665,1.498343278823849,0.4477494306760925
2025-06-19,-0.010115536230145532,-0.010415536230145532,1.4730711968715662,0.43267034402871296
2025-06-20,0.002766985842008807,0.0023669858420088067,1.4799141498595896,0.43606145444929467
2025-06-23,0.01323929845666203,0.01283929845666203,1.5127464734364802,0.45449947606507735
2025-06-24,0.012091275728617162,0.011641275728617161,1.5431287838829109,0.4714317055130799
2025-06-25,-0.00442491886665462,-0.0048249188666546206,1.531875645346775,0.4643321669161562
2025-06-26,-0.0027984968512721085,-0.0033484968512721086,1.5247901993254596,0.45942885526602084
2025-06-27,0.00276384491612372,0.0023638449161237198,1.5317683278821446,0.4628787187459855
2025-06-30,0.0006359328135706166,0.00023593281357061653,1.5333783624382034,0.46322385983801184
2025-07-01,0.007197371200510389,0.006597371200510389,1.5516120269040123,0.47287729079080676
2025-07-02,0.012221898303155903,0.011871898303155904,1.5827975696059426,0.49036314020010296
2025-07-03,-0.0012881157711949864,-0.0015381157711949864,1.579470627322729,0.4880707891493534
2025-07-04,-0.0030051829089549563,-0.0033051829089549563,1.5717188462793477,0.4831524430097418
2025-07-07,0.0168420744502615,0.0164920744502615,1.6150319265535251,0.5076127035209457
2025-07-08,-0.005639335581722199,-0.006089335581722199,1.6002848839627721,0.49843234384193913
2025-07-09,0.002984637858677841,0.002634637858677841,1.608045792670795,0.5023801704236925
2025-07-10,-0.0010131995051235853,-0.0016131995051235854,1.6054033219643213,0.4999565314762575
2025-07-11,-0.00036865740340236706,-0.000968657403402367,1.6044428207408301,0.4985035874772614
2025-07-14,0.008143829357021381,0.007593829357021381,1.6256529586430628,0.5098829680114483
2025-07-15,-0.005313357137641755,-0.005663357137641755,1.6117019267542863,0.5013319615275569
2025-07-16,0.01730624357935916,0.01700624357935916,1.6569006764553778,0.5268639785587717
2025-07-17,0.0033847439713180993,0.0030847439713180993,1.6658936050024011,0.5315739630116538
2025-07-18,0.010771494564112128,0.010171494564112128,1.694609263477186,0.5471523592509624
2025-07-21,0.030162747173494292,0.02951274717349429,1.775886081422804,0.5928130756684113
2025-07-22,-0.0011029167707110542,-0.0015029167707110542,1.772824510110019,0.5904192101843815
2025-07-23,0.0212119759287417,0.020811975928741698,1.831641596873098,0.6235189765033473
2025-07-24,-0.01031227839135202,-0.01066227839135202,1.8024409204216099,0.6062085652022258
2025-07-25,-0.006267278618998301,-0.0064672786189983004,1.7848772423600456,0.5958207668908415
2025-07-28,0.002081399716275112,0.001731399716275112,1.790673685062155,0.5985837705138624
2025-07-29,-0.0053198804559649645,-0.005769880455964964,1.7758276346660171,0.5893601332591516
2025-07-30,-0.015824754481300128,-0.01632475448130013,1.7319008438650192,0.5634142193013296
2025-07-31,-0.0013400916373232596,-0.0016900916373232596,1.7282398463901592,0.5607719060036163
2025-08-01,0.001139672419151122,0.000839672419151122,1.7313491460959187,0.5620824431256732
2025-08-04,0.00623103034240211,0.0059310303424021105,1.748368265500936,0.5713472014931851
2025-08-05,0.005280841663147606,0.0047808416631476055,1.7628819631430659,0.578859563661354
2025-08-06,0.0018081270382245052,0.0014081270382245053,1.7678776047240472,0.5810827985025049
2025-08-07,0.006369639408722344,0.005869639408722344,1.7855079869936175,0.5903631844050481
2025-08-08,0.00038697737063078663,8.69773706307866e-05,1.7865859155502957,0.5905015100131754
2025-08-11,0.006276106475573262,0.005926106475573263,1.804074825459622,0.5999269913110736
2025-08-12,-0.0003502810615126084,-0.0007002810615126085,1.803092611153199,0.5988065927392556
2025-08-13,-0.003503155755926135,-0.003853155755926135,1.7932729411380435,0.5926461419138296
2025-08-14,0.01631350690983955,0.01606350690983955,1.8388410185643664,0.6182296242193919
2025-08-15,0.029862790449800097,0.029462790449800096,1.923616733022051,0.6659071845374267
2025-08-18,-0.005055488592540019,-0.005505488592540019,1.908836421979299,0.6567355515367255
2025-08-19,0.011317303018229941,0.010967303018229941,1.9417566051973023,0.6749054723515031
2025-08-20,0.0008362035778714139,0.0004362035778714139,1.9442165125957955,0.6756360721111392
2025-08-21,0.018582425663606045,0.018182425663606044,1.9989271970786682,0.7061032004315568
2025-08-22,0.03157791017816063,0.031227910178160633,2.0936270507388612,0.7593812379293061
2025-08-25,0.00945874458112717,0.00890874458112717,2.122888878841066,0.7750551159988455
2025-08-26,-0.018818687227502674,-0.019168687227502673,2.0641202097839093,0.7410296396686851
2025-08-27,0.02919266880681049,0.028642668806810493,2.1535700562523856,0.7908973750205557
2025-08-28,-0.0029621346241931303,-0.0033621346241931305,2.144228757198942,0.7848761369476225
2025-08-29,0.01341190563009439,0.012961905630094389,2.1863988565699226,0.808011532996145
2025-09-01,-0.012469444280171693,-0.012919444280171694,2.146666233573521,0.7846530287376936
2025-09-02,-0.010201308935615777,-0.010701308935615777,2.1145661192075673,0.7655549053342892
2025-09-03,-0.03380028715840755,-0.03430028715840755,2.0092928900045046,0.704995865087388
2025-09-04,0.027439230553111333,0.027089230553111333,2.091865571415177,0.7511828911688418
2025-09-05,0.015777005392987452,0.015127005392987452,2.1406459512097866,0.7776730442076603
2025-09-08,-0.0114708117430879,-0.0119708117430879,2.1046201927517676,0.7563928548546883
2025-09-09,-0.008442155720406824,-0.008842155720406824,2.0784105056318376,0.7408625557258532
2025-09-10,0.023255209836099373,0.02285520983609937,2.149999587901959,0.780650334732776
2025-09-11,-0.004663363827664862,-0.0049133638276648624,2.135309993766578,0.7719013517883808
2025-09-12,0.011230246062237553,0.010780246062237552,2.170520296477969,0.7910028843586707
2025-09-15,-3.19015743421025e-05,-0.0006819015743421026,2.170419151889028,0.7897815966721753
2025-09-16,0.01800372091036633,0.01765372091036633,2.2274984934685182,0.821377901470336
2025-09-17,-0.016368707219470903,-0.016718707219470903,2.1746685155776486,0.7909268175996391
2025-09-18,0.003045221473272497,0.002595221473272497,2.1843360843118083,0.7955746693337333
2025-09-19,0.0007157631493629301,0.00036576314936293013,2.186615314736145,0.7962314243797053
2025-09-22,0.0028084370002022354,0.0024584370002022353,2.1955647230914606,0.8006473461743264
2025-09-23,0.016654673526295516,0.016454673526295517,2.2487858102866958,0.8302764103916156
2025-09-24,-0.0017305886773006985,-0.0021305886773006987,2.2431634983484385,0.8263768441953048
2025-09-25,0.0012880427963775476,0.0008380427963775476,2.247340831729961,0.8279074261530532
2025-09-26,0.016698364057766917,0.016198364057766916,2.301566111157839,0.8575165361057762
2025-09-29,0.009698405832502865,0.009148405832502865,2.3335860391866863,0.8745098512186569
2025-09-30,0.022724871937895914,0.022274871937895915,2.4093413550211613,0.9162643181008769
2025-10-09,-0.008970354299485117,-0.009370354299485116,2.378758355138735,0.8983082425088105
2025-10-10,-0.0030248520958516046,-0.0035748520958516048,2.3685381108468175,0.8915220713095053
2025-10-13,-0.01578376071447497,-0.01608376071447497,2.315369911347622,0.8610992829284152
2025-10-14,0.01312275007004846,0.012822750070048461,2.358876682083995,0.8849636938889525
2025-10-15,-0.005054058385243448,-0.005504058385243448,2.34190072322391,0.8745887436637234
2025-10-16,-0.0403555614691509,-0.0409555614691509,2.2070364431640477,0.7978139091432255
2025-10-17,0.011962188178091415,0.011462188178091415,2.2453996165911727,0.8184207904790153
2025-10-20,0.03147666659107109,0.031076666591071087,2.347553978277403,0.8749312471070037
2025-10-21,-0.007738181970762726,-0.008188181970762726,2.321649996436542,0.8595789688730224
2025-10-22,-0.0017386627143330113,-0.0019886627143330116,2.3158747674376734,0.8558808935132667
2025-10-23,0.02182232377340838,0.02147232377340838,2.3882348602047734,0.8957309689436661
2025-10-24,0.015986945928464075,0.015636945928464076,2.442402387707804,0.9253744115999529
2025-10-27,0.0003413442774864828,-8.655722513517213e-06,2.4435774320636536,0.9253577460933116
2025-10-28,0.021090611104406208,0.020690611104406207,2.516204584491218,0.9651945744545845
2025-10-29,0.004474129666958976,0.003974129666958976,2.5319365397377878,0.973004512514271
2025-10-30,-0.016234373529608114,-0.016684373529608113,2.474597762668813,0.9400861682518804
2025-10-31,0.013502504805953452,0.013002504805953451,2.521513535658004,0.9653121479785394
2025-11-03,-0.007572205248292408,-0.007972205248292407,2.4948479123813616,0.949644276157892
2025-11-04,0.0028459159581289972,0.002495915958128997,2.504793955826442,0.9545104244194293
2025-11-05,0.007849689024162543,0.007299689024162543,2.532305498473444,0.9687777427121751
2025-11-06,0.0028019635405945376,0.0021519635405945377,2.542202889694408,0.9730144806340255
2025-11-07,0.012549775275561791,0.011949775275561791,2.5866567399405187,0.9965915602930313
2025-11-10,-0.008226257339174547,-0.008726257339174547,2.557151978610483,0.9791687885366902
2025-11-11,-0.0027597585697011428,-0.0030597585697011427,2.5473350979537837,0.9731130098750802
2025-11-12,0.013515756960279835,0.013365756960279834,2.5952800169943973,0.9994851588202367
2025-11-13,-0.016506379861403207,-0.017056379861403206,2.5359349593257754,0.9653811804241608
2025-11-14,-0.004488327206311487,-0.004788327206311487,2.5200645262480856,0.9559702922471631
2025-11-17,-0.020377219669718866,-0.020777219669718867,2.4483353981451437,0.9153306678176996
2025-11-18,0.011166716837243967,0.010966716837243966,2.4868419830960757,0.9363355569013458
2025-11-19,-0.007437240156004688,-0.007687240156004688,2.460909501881751,0.9214504804528343
2025-11-20,-0.031239511286739057,-0.031739511286739054,2.3527923804353335,0.8604645812415914
2025-11-21,-0.004738063252830405,-0.005238063252830405,2.336906638063223,0.8507193500853973
2025-11-24,0.008442433437781161,0.00794243343778116,2.3650782502431618,0.8654185653354642
2025-11-25,-0.0011562486570949825,-0.0015062486570949826,2.3611873830352987,0.8626087811265075
2025-11-26,-0.0021497688538648085,-0.0024997688538648086,2.353961607087246,0.8579526897085124
2025-11-27,0.012397742004783968,0.012097742004783968,2.395543157785865,0.8804297220057002
2025-11-28,0.012338558820726247,0.011688558820726247,2.4374392667665203,0.9024092354196058
2025-12-01,-0.00010532712311194237,-0.0006053271231119424,2.4370772111776797,0.9012576555101477
2025-12-02,-0.006553811434361073,-0.007003811434361073,2.4145512552502817,0.8879416054028193
2025-12-03,0.0014066022572183923,0.0011566022572183923,2.4193541707533046,0.890125202925125
2025-12-04,0.004163242180480642,0.003963242180480642,2.4335897702669875,0.8976162268557475
2025-12-05,0.006336449312208869,0.006086449312208869,2.455346537805203,0.90916597183453
2025-12-08,-0.008568099583788912,-0.009068099583788913,2.425740784572788,0.8918534646799532
2025-12-09,0.00479611512376713,0.00429611512376713,2.4421710317597833,0.8999810849615157
2025-12-10,-0.014415665268593104,-0.014815665268593103,2.3925498463686865,0.8718316011900675
2025-12-11,-0.0013379056905539922,-0.0015879056905539922,2.3880109346237415,0.8688593091387791
2025-12-12,-0.017434097003738706,-0.017734097003738708,2.328944023339784,0.8357167768641718
2025-12-15,-0.006823410687090831,-0.0074234106870908305,2.3062292711142,0.8220894973243262
2025-12-16,0.005652784605315297,0.005352784605315297,2.3249186730395976,0.8318427499351104
2025-12-17,-0.00810206754127325,-0.00840206754127325,2.29797995738139,0.8164514834251639
2025-12-18,0.0075963436419647255,0.007196343641964725,2.3230325464619717,0.8295232925088478
2025-12-19,0.011555010863479608,0.011205010863479609,2.3614302236360363,0.8500231208763984
2025-12-22,-0.004139598473817979,-0.004389598473817979,2.347515252212427,0.8419022622084713
2025-12-23,0.015429441860740106,0.015079441860740107,2.3991655441743793,0.8696771202846096
2025-12-24,-0.005593881995975108,-0.005943881995975108,2.3801510132354835,0.8585639801110634
2025-12-25,0.019274595530219256,0.018874595530219255,2.445302056846658,0.8936436235026941
2025-12-26,0.007643783891286343,0.007193783891286343,2.4716372012093983,0.9072660864972848
2025-12-29,0.0038545770865076544,0.0033545770865076544,2.485018894417848,0.9136641576089215
2025-12-30,-0.0016970290266045851,-0.0021470290266045852,2.479104716195755,0.9095554651153623
2025-12-31,0.010354032841549038,0.010004032841549038,2.515127480686434,0.9286587207011356
2026-01-05,0.02250179616698369,0.02195179616698369,2.5942241627578033,0.9709962438136426
2026-01-06,0.002029221255926544,0.0016792212559265441,2.601517638827436,0.9743059826016056
2026-01-07,0.0016228339589405504,0.0013228339589405505,2.607362303955449,0.9769176616007307
2026-01-08,0.007442180295766815,0.006992180295766815,2.6342089446136376,0.9907406263205287
2026-01-09,0.02573704718392736,0.02538704718392736,2.7277427516974098,1.0412796525318888
2026-01-12,-0.009720816835510265,-0.010120816835510265,2.691506047198258,1.0206202350585594
2026-01-13,0.0014334618125796893,0.0008334618125796894,2.696797680147824,1.0223043448622064
2026-01-14,-0.003131248537243564,-0.003431248537243564,2.6852220878193758,1.0153653160370366
2026-01-15,-6.597144857551363e-05,-0.0003159714485755136,2.6849789683799195,1.0147285181387193
2026-01-16,0.004822566255912519,0.004472566255912519,2.702750023606576,1.023739524923771
2026-01-19,0.007282750142641697,0.006682750142641697,2.7297162268691633,1.0372636705226248
2026-01-20,0.00028726596387381175,-0.0002627340361261883,2.7307876473960504,1.0367284120158153
2026-01-21,0.002712945792728072,0.002362945792728072,2.740909072047615,1.0415410908479181
2026-01-22,0.012110127237183872,0.011760127237183872,2.7862119568928474,1.065549873836229
2026-01-23,0.014184683792246322,0.013834683792246323,2.839918176271795,1.0941261031978673
2026-01-26,-0.005844184113503331,-0.006244184113503332,2.8174769874688748,1.0810499942526066
2026-01-27,-0.0008517213804214385,-0.0012017213804214385,2.8142255606993807,1.0785491519807873
2026-01-28,-0.0046437957489298244,-0.005043795748929825,2.7965130762551453,1.068065374604085
2026-01-29,-0.017471002644685162,-0.017971002644685163,2.73018418625931,1.0309001662876929
2026-01-30,-0.03519623268497711,-0.035546232684977114,2.5988957556819057,0.9587093164168718
2026-02-02,0.022424890531055768,0.022024890531055767,2.6796005990357536,1.0018496746931125
2026-02-03,0.003671684817774007,0.003221684817774007,2.6931109326907055,1.008299003397537
2026-02-04,-0.010324336101358416,-0.010724336101358416,2.6549820141620053,0.9867613298930786
2026-02-05,-0.010329804005568478,-0.010679804005568477,2.617226766311834,0.965543108283978
2026-02-06,0.03148967216134127,0.03118967216134127,2.7311320513162225,1.0268477534503386
2026-02-09,0.013164146634389251,0.01271414663438925,2.780249220752019,1.0526173929932887
2026-02-10,-0.0032342716754434064,-0.0036842716754434063,2.7680228677712235,1.0450549928717612
2026-02-11,0.03544975803964164,0.03509975803964164,2.90159836672155,1.116835928299321
2026-02-12,-0.01748777964854093,-0.01783777964854093,2.833368074207216,1.079076275458203
2026-02-13,0.033035567636115024,0.03273556763611502,2.960005564496812,1.1471360174941072
2026-02-24,-0.003137466312084769,-0.003687466312084769,2.947581180442535,1.139218525762134
2026-02-25,0.02029864134474474,0.01994864134474474,3.027711715003602,1.1818930288905962
2026-02-26,0.004247152501656743,0.0038471525016567426,3.044818020889932,1.1902871041150402
2026-02-27,0.0013971238876940074,0.0009471238876940074,3.050469132768292,1.1923615773522553
2026-03-02,-0.02637088434827035,-0.02692088434827035,2.94365467971182,1.133341264878764
2026-03-03,-0.006339441818455083,-0.0069394418184550825,2.9186541103177093,1.1185370672922286
2026-03-04,0.008590746631824075,0.008190746631824076,2.9523182749172046,1.1358894676405469
2026-03-05,0.005507209744656005,0.0051572097446560055,2.9740845206348108,1.1469046976165709
2026-03-06,0.006260895634321089,0.0059608956343210895,2.9989658490604763,1.159702172455897
2026-03-09,0.007477269723923918,0.007027269723923918,3.028867195330662,1.174878982145089
2026-03-10,0.011514765359752743,0.010814765359752744,3.075258655750499,1.1983997880228459
2026-03-11,0.0010421761052598066,0.0004921761052598066,3.079505792944275,1.199481787868319
2026-03-12,-0.01969707613817435,-0.020097076138174352,2.999151456734528,1.1552786349130018
2026-03-13,-0.007850397386550773,-0.008200397386550772,2.9677565285901584,1.1376044936279723
2026-03-16,-0.02022089390126009,-0.02057089390126009,2.8875249447995044,1.0936320583866945
2026-03-17,0.006712486355891623,0.0063124863558916226,2.9136199029496592,1.1068480821895177
2026-03-18,-0.009905721643507831,-0.010405721643507832,2.874852673572548,1.0849248075010953
2026-03-19,-0.0183469092747665,-0.0186969092747665,2.8037611031174263,1.0459431575305373
2026-03-20,-0.03738453260554408,-0.03783453260554408,2.6615592721342325,0.9685358544278586
2026-03-23,0.017319769507911226,0.016869769507911227,2.724976634767153,1.0017446005601154
2026-03-24,0.011918311842122404,0.011268311842122404,2.7693720679049276,1.0243008829475113
2026-03-25,-0.008604060321823186,-0.008954060321823186,2.7369401632572785,1.0061751707320794
2026-03-26,0.005927114636734604,0.0055771146367346045,2.759089435995522,1.0173638396406233
2026-03-27,-0.008229117873137636,-0.008579117873137636,2.728155445931048,1.000056637467341
2026-03-30,-0.006125211910984368,-0.006725211910984368,2.70531970378763,0.9866058327464022
2026-03-31,0.013864638870433743,0.013314638870433743,2.756692623380148,1.0130567719873178
2026-04-01,-0.0015295533078640954,-0.0020295533078640952,2.7509465617514284,1.0089711659568126
2026-04-02,-0.016249559529936387,-0.016499559529936387,2.6899953323026384,0.9758240266101823
2026-04-03,0.011273903580707484,0.010973903580707484,2.7315959838922788,0.9975065289706477
2026-04-07,0.026716117856025116,0.026366117856025117,2.831289741989015,1.0501730215316671
2026-04-08,-0.012745898196791982,-0.013395898196791982,2.7824565129752097,1.0227091124494194
2026-04-09,0.015024232416418776,0.014674232416418777,2.839285018731146,1.0523908160763105
2026-04-10,0.008169847998428936,0.007869847998428936,2.8706513937568245,1.0685428198322025
2026-04-13,0.009037441449591722,0.008687441449591722,2.9056321790996824,1.086513164465468
2026-04-14,-0.009046713726537037,-0.009446713726537036,2.8702990428542163,1.0668024719141118
2026-04-15,0.021420439079011096,0.020820439079011096,2.95320254771923,1.1098342068689488
2026-04-16,0.005517416934167407,0.005217416934167407,2.9750140144002097,1.1208420915881527
2026-04-17,0.002899551182833393,0.0025995511828333932,2.986539770987443,1.1263553291559436
2026-04-20,0.004544701621679142,0.004044701621679142,3.004657404749538,1.1349558020040469
2026-04-21,0.010783249187720667,0.010283249187720667,3.047840623456403,1.1569100845208244
2026-04-22,0.0017406770100813818,0.001290677010081382,3.0548866065701272,1.159693958779728
2026-04-23,-0.00035859885252345625,-0.0008085988525234562,3.0534325288858986,1.1579476327228568
2026-04-24,0.013054502529242696,0.012804502529242695,3.1063480740863545,1.1855790786440301
2026-04-27,-0.010620179216130366,-0.011220179216130366,3.0627379216157458,1.161056489690619
2026-04-28,0.005738950946406446,0.005238950946406445,3.086053775256004,1.1723781586325215
2026-04-29,0.0063606318820645935,0.005760631882064594,3.1120436591707277,1.1848924295130407
2026-04-30,0.013110593007916315,0.012710593007916316,3.165954990016898,1.2126637079506586
2026-05-06,0.007500561005329665,0.007300561005329665,3.1972019895649773,1.2288173943348313
2026-05-07,-0.005753888873003132,-0.006003888873003132,3.173051755739473,1.2154358223810284
2026-05-08,0.03248595871024101,0.03198595871024101,3.3086173427721244,1.2862986611208966
2026-05-11,-7.208349990064922e-05,-0.0005720834999006492,3.3083067625543245,1.2849907073810245
2026-05-12,0.014801728795667829,0.014251728795667828,3.3720771508221956,1.3175557752432399
2026-05-13,-0.02591173680513446,-0.02651173680513446,3.2587890383983487,1.256113346498772
2026-05-14,-0.00814870851982949,-0.00864870851982949,3.224085407876996,1.2366008797772072
2026-05-15,-0.009846213459055814,-0.010096213459055814,3.182494161281756,1.2140196798722642
2026-05-18,0.009755400915332307,0.009205400915332307,3.223296068651096,1.2344006186599241
2026-05-19,0.006049628848834587,0.005649628848834587,3.2488454423851767,1.247024152854959
2026-05-20,-0.014727554794423326,-0.015177554794423327,3.186270338319413,1.2129198206506104
2026-05-21,0.016596471678641513,0.01619647167864151,3.2557476554284683,1.2487613138528828
2026-05-22,0.03457565075511633,0.03417565075511633,3.402892900064468,1.3256141951467355
2026-05-25,-0.0014205448092722728,-0.0018205448092722728,3.3966383934095,1.3213803102953912
2026-05-26,-0.004515076272672269,-0.004815076272672269,3.376787235719897,1.3102026870434393
2026-05-27,0.0030241937013464728,0.002574193701346473,3.3900234881102946,1.31614959624926
2026-05-28,-0.013939660646163287,-0.014289660646163287,3.328828050457351,1.2830526045131099
2026-05-29,-0.021290419548436124,-0.021890419548436124,3.236665485110075,1.233075625149168
2026-06-01,0.011015462444863528,0.010465462444863528,3.2833343146527545,1.2564457942407063
2026-06-02,-0.0016667968660538212,-0.002066796866053821,3.2761948664408305,1.2517821791447492
2026-06-03,-0.014107786979554471,-0.014407786979554471,3.2158672201820186,1.2193389811832747
2026-06-04,-0.015652180037733894,-0.015952180037733896,3.1498797074365488,1.183935686190678
2026-06-05,-0.018808020434277144,-0.019308020434277144,3.07182868509929,1.1417682113345613
2026-06-08,0.01444895185840494,0.013798951858404941,3.1306623417459623,1.171322367774629
2026-06-09,-0.0012501897526952465,-0.0017501897526952465,3.1254982300144674,1.1675221416167516
2026-06-10,0.006130070242107599,0.005680070242107599,3.1507878239481473,1.1798338196324583
2026-06-11,0.008893451993319446,0.008493451993319447,3.187702656194885,1.198348133532921
2026-06-12,0.0158090724154585,0.015409072415458502,3.2539063507410777,1.2322226391169178
2026-06-15,-0.003135227135366575,-0.0036852271353665753,3.240569388118926,1.2239963916750645
2026-06-16,-0.0007181149657502994,-0.0011681149657502994,3.2375241717780154,1.2213985082061742
2026-06-17,-0.01197370687044243,-0.01237370687044243,3.186785299488731,1.193911574223193
2026-06-18,0.012457598675274467,0.012007598675274466,3.2389425904893,1.220255183935505
2026-06-22,-0.021086089601150382,-0.02163608960115038,3.14955986721211,1.1722175438384577
2026-06-23,0.002553291487798387,0.001953291487798387,3.1601549030991727,1.1764605178764835
2026-06-24,0.008699589200076801,0.008449589200076801,3.1963465417648207,1.1948507151627266
2026-06-25,-0.02217701409871814,-0.02247701409871814,3.1032841053449953,1.1455170246934325
2026-06-26,0.0011180259173351303,0.0006680259173351303,3.10787168332096,1.1469502856720113
2026-06-29,0.019000438077200928,0.018400438077200928,3.1859230448689866,1.186455111458348
2026-06-30,0.013316123245345484,0.012766123245345484,3.2416633120299947,1.2143676668816408
2026-07-01,-0.024280577748361447,-0.024880577748361447,3.138673276199878,1.1592729199823344
2026-07-02,0.014405401332042118,0.013905401332042117,3.1982925257257344,1.1892984765200993
2026-07-03,0.005057216647533796,0.0046072166475337965,3.219524200578051,1.1993850489075428
2026-07-06,-0.011427745507736009,-0.011827745507736008,3.1713045518501115,1.1733712822755447
2026-07-07,-0.005764387766899687,-0.006164387766899687,3.1472595349194137,1.159973778930154
2026-07-08,0.008277867396121092,0.007877867396121093,3.181589999406775,1.1769897659396644
2026-07-09,-0.008386846307717615,-0.008736846307717615,3.1465196467598613,1.1579697409411756
2026-07-10,-0.02261389511820062,-0.02316389511820062,3.052750686362475,1.1079827561937634
2026-07-13,0.0016855606632462995,0.0012355606632462996,3.0595818434973516,1.1105872967661181
2026-07-14,0.0031924953073696584,0.0030424953073696585,3.0725420394825997,1.117008748712323
2026-07-15,-0.009028453013189086,-0.009378453013189085,3.035773285034894,1.0971544816340142
2026-07-16,-0.03181804054289482,-0.032218040542894816,2.907362887029722,1.029588273520016
2026-07-17,0.016093573085437084,0.015893573085437086,2.970246317223459,1.0618456830785523
2026-07-20,0.014564351091040512,0.014114351091040511,3.0280703785054124,1.0909472969450689
2026-07-21,-0.0033718793176676087,-0.0038718793176676087,3.0144882113060207,1.0828514013516943
2026-07-22,-0.002580594429577865,-0.002930594429577865,3.004128445390319,1.0767474086372544
2026-07-23,-0.01815812864793534,-0.01845812864793534,2.931420965956064,1.0384145377993614
2026-07-24,0.010281849073005628,0.009831849073005628,2.9718432429704746,1.0584559218832252
2026-07-27,-0.020026046175168843,-0.020576046175168842,2.8923029267862153,1.0161010377850062
2026-07-28,0.01359752366137223,0.013147523661372229,2.9452286079304186,1.0426077738830015
2026-07-29,-0.01075736274409197,-0.01125736274409197,2.902788352686542,1.0196133972284986
2026-07-30,0.01406382757767698,0.01356382757767698,2.9576764951508916,1.0470070851220727
