date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-14,0.005656790707832438,0.005356790707832438,0.7005278362646008,0.2245955596142597
2025-03-17,-0.0024252346961467055,-0.0025752346961467054,0.6964036571543286,0.22144193864039385
2025-03-18,0.002807537746841604,0.002607537746841604,0.7011663744556693,0.22462689460097396
2025-03-19,-0.0048915919262988,-0.0052915919262988,0.6928449627530908,0.2181466688127751
2025-03-20,-0.00935899575036796,-0.00965899575036796,0.6770016339406528,0.20638059531538766
2025-03-21,-0.0040583547351188635,-0.004258354735118863,0.6701957664187477,0.20124339879497088
2025-03-24,0.0068473704393801575,0.0065473704393801575,0.6816322155377013,0.20910838431474166
2025-03-25,-0.0006606489268842608,-0.0010606489268842607,0.6805212470190924,0.2078259448044315
2025-03-26,0.005909735857538084,0.005359735857538084,0.690452683691956,0.21429957283046464
2025-03-27,-0.008312234414776992,-0.008662234414776992,0.6764012447180197,0.20378102528084363
2025-03-28,-0.012264161425479703,-0.012414161425479703,0.6558415892389227,0.18883709331207776
2025-03-31,0.0061835245314777465,0.005883524531477747,0.6660805263262228,0.19583164551450993
2025-04-01,-0.0018667992759053953,-0.002216799275905395,0.6629702884060771,0.19318072678862874
2025-04-02,-0.004619930445120967,-0.005119930445120968,0.6552874813413383,0.1870717244590121
2025-04-03,-0.08752072669647741,-0.08792072669647741,0.5104155180827628,0.08270351580373503
2025-04-07,0.02150015486984751,0.02130015486984751,0.542889685639363,0.10576526836848288
2025-04-08,0.020520544372938394,0.020270544372938393,0.5745506218960745,0.1281797323070002
2025-04-09,0.009690783145095189,0.009540783145095188,0.5898092505238441,0.1389434504816327
2025-04-10,0.012081039242023606,0.011931039242023605,0.6090157984667548,0.15253222948377476
2025-04-11,0.0012447838343093431,0.0010947838343093432,0.6110186753218345,0.1537940031371341
2025-04-14,-0.008529556002813198,-0.008729556002813199,0.5972774013090989,0.1437218937710385
2025-04-15,-0.007790362110287307,-0.008140362110287307,0.5848340319623224,0.13441158340227854
2025-04-16,-0.003662236293123411,-0.003912236293123411,0.5790299952518929,0.12997349723435248
2025-04-17,-0.0027863032642600426,-0.0029863032642600427,0.5746303388217582,0.1265990536910342
2025-04-18,0.0075770154190704046,0.007427015419070405,0.5865613371783467,0.13496632223390748
2025-04-21,-0.0047883452633379784,-0.004938345263337978,0.5789643337144736,0.1293614666724554
2025-04-22,0.005192142838823488,0.004992142838823489,0.587162542072527,0.13499940043074754
2025-04-23,-0.005678924378326611,-0.00587892437832661,0.5781491660199845,0.12832682478616908
2025-04-24,-0.0037561518836219943,-0.004206151883621994,0.572221398057402,0.1235809107867536
2025-04-25,0.0011447592539663154,0.0007947592539663153,0.5740212130521123,0.12447388711318119
2025-04-28,0.00036502112218314564,6.502112218314561e-05,0.5745957640416406,0.1245470016671868
2025-04-29,0.0036939179922673205,0.0034439179922673207,0.5804121916649818,0.1284198493193789
2025-04-30,0.012329370298098797,0.012129370298098796,0.5998976787996495,0.14210687152349832
2025-05-06,0.007291316466021725,0.006991316466021725,0.6115630390890314,0.15009170210033718
2025-05-07,-0.0027720317193177025,-0.0029720317193177026,0.6070957352269966,0.1466735930815708
2025-05-08,-0.010129910182869439,-0.010229910182869438,0.5908159997738744,0.13494322521527824
2025-05-09,0.010732678236818383,0.010382678236818384,0.60788971603343,0.14672697553974534
2025-05-12,-0.0020762762905788324,-0.0022262762905788324,0.6045512927381642,0.14417404446233406
2025-05-13,0.008291351462091595,0.008191351462091595,0.61785519144521,0.15354637619432765
2025-05-14,-0.010586916408311164,-0.010986916408311164,0.6007270937726272,0.1408724585859702
2025-05-15,-0.004647503471360098,-0.005097503471360098,0.5932877090476187,0.13505685726794914
2025-05-16,0.006817432859196703,0.006617432859196704,0.6041498410294344,0.14256801981229072
2025-05-19,0.004377642959237637,0.003977642959237637,0.6111722362865792,0.1471127474517473
2025-05-20,0.003013275299696183,0.0026132752996961828,0.6160271417897376,0.1501104688606294
2025-05-21,-0.009013356486725316,-0.009413356486725316,0.6014613130685629,0.1392840690181294
2025-05-22,-0.010755866759579824,-0.011055866759579824,0.5842362085645756,0.12668829614975308
2025-05-23,0.005254947006831695,0.004954947006831695,0.5925612858868865,0.1322709769503927
2025-05-26,-0.00450747165082876,-0.00475747165082876,0.5853828610385439,0.12688422987649495
2025-05-27,-0.005431292762871076,-0.005681292762871076,0.5767721825790055,0.12048207065670402
2025-05-28,0.004901455428048773,0.004651455428048773,0.584500661152104,0.12569394306629156
2025-05-29,-0.005878042621478746,-0.006078042621478746,0.5751868987320907,0.11885192730159422
2025-05-30,0.014722792426592251,0.01452279242659225,0.5983780484752108,0.13510078159788796
2025-06-03,0.006050391051634208,0.005850391051634208,0.608048860716834,0.14174156505325142
2025-06-04,-0.0023944355913009807,-0.0026944355913009806,0.6041984912921825,0.13866521594430425
2025-06-05,0.008675440826353359,0.008475440826353358,0.6181156203771132,0.14831590560306718
2025-06-06,0.007898293064341404,0.0075982930643414045,0.6308959717588403,0.157041146384284
2025-06-09,-0.01019863362089426,-0.01044863362089426,0.6142630612690796,0.1449516473614152
2025-06-10,0.00615895905372651,0.00570895905372651,0.6242052413653791,0.15148812943469814
2025-06-11,-0.00034430898871690705,-0.0005943089887169071,0.6236460129012558,0.15080378968897423
2025-06-12,-0.008117880617520218,-0.008417880617520218,0.6104654484034107,0.14111646077318252
2025-06-13,0.00412722326717474,0.00392722326717474,0.6171121988730421,0.14559787988848716
2025-06-16,-0.0023923098538924993,-0.002492309853892499,0.6132435654248285,0.14274269500384285
2025-06-17,-0.0064943599532091886,-0.0066443599532091885,0.602766581018761,0.1351499012043369
2025-06-18,-0.007999341356687622,-0.008149341356687623,0.5899455040221007,0.1258991771684126
2025-06-19,0.0009732257476437855,0.0006732257476437855,0.5914928799239654,0.1266571614837333
2025-06-20,0.007410850398466534,0.007110850398466534,0.6032871955673065,0.13466865200940492
2025-06-23,0.010233052128483727,0.010183052128483727,0.6196937170164771,0.14622304204137304
2025-06-24,0.00922990979506456,0.009129909795064561,0.634643343920172,0.15668795502023536
2025-06-25,-0.0013086391277857324,-0.0016586391277857325,0.6325041856803435,0.15476942711940023
2025-06-26,0.0005140409407229651,0.00031404094072296515,0.6333433596676847,0.15513207199661094
2025-06-27,0.006860055570321594,0.006710055570321594,0.6445481858804207,0.16288307239076905
2025-06-30,0.007012856245277255,0.0066128562452772545,0.6560811658964318,0.17057305097855546
2025-07-01,0.00014088065843212427,-0.00020911934156787572,0.6563144757015005,0.17032826151287783
2025-07-02,-0.0008257614123501844,-0.0011257614123501845,0.6549467551207493,0.16901075111628372
2025-07-03,-0.0003143235377553455,-0.0007643235377553455,0.6544265664018829,0.16811724868331646
2025-07-04,0.001787289675661552,0.001437289675661552,0.657383505923153,0.1697961715448113
2025-07-07,0.004875812979807664,0.004575812979807664,0.6654645979338523,0.17514894005029547
2025-07-08,-0.0004925227727010206,-0.0006925227727010206,0.6646443186922424,0.17433512264799522
2025-07-09,0.003259483879233005,0.002859483879233005,0.6700702000136767,0.17769311500002427
2025-07-10,0.0031491773654018286,0.0027991773654018285,0.6753295472861918,0.180989686910922
2025-07-11,0.004331693696294714,0.003931693696294714,0.6825865617253877,0.18563297661833889
2025-07-14,-0.003974495400518241,-0.00432449540051824,0.6758991291748364,0.18050571226425016
2025-07-15,-0.0005205942187418433,-0.0007705942187418433,0.6750266657769934,0.17959602138718767
2025-07-16,0.011659156520110204,0.011309156520110204,0.6945560638486459,0.1929362574235547
2025-07-17,0.0035103683221218485,0.0032603683221218488,0.7005045797752396,0.19682566900756915
2025-07-18,0.01874029808939614,0.018440298089396137,0.7323725425026106,0.21889549110510953
2025-07-21,0.014057409835177042,0.013757409835177042,0.7567252133197777,0.23566433592249214
2025-07-22,-0.0043962399175552554,-0.004646239917555256,0.7490022278128057,0.22992314296022953
2025-07-23,0.018627612142401863,0.01832761214240186,0.7815819629486993,0.2524646972893685
2025-07-24,0.003640525933689631,0.0033405259336896313,0.7880678582878076,0.25664858809169444
2025-07-25,0.005890031224947456,0.0055400312249474564,0.7985996338054477,0.26361046050850856
2025-07-28,0.009245473523383608,0.008895473523383608,0.8152285390989633,0.27485087390383267
2025-07-29,-0.008991895770338338,-0.009441895770338339,0.798906193276042,0.2628138648297078
2025-07-30,-0.024818186706311973,-0.025168186706311973,0.7542606035041761,0.23103112970435435
2025-07-31,-0.0014264831539286926,-0.0016264831539286925,0.7517581803056768,0.22902887830992835
2025-08-01,0.003446344646639443,0.003246344646639443,0.7577953427325801,0.23301872962959513
2025-08-04,0.010970031473838081,0.010720031473838081,0.7770784129669226,0.24623672921905615
2025-08-05,0.006130607190474102,0.005780607190474103,0.7879729826634938,0.25344073421701263
2025-08-06,-0.002721733754708072,-0.0029217337547080722,0.7831065962440724,0.24977851411432472
2025-08-07,0.00158894200189319,0.00138894200189319,0.7859398492086975,0.25151438398564174
2025-08-08,0.001810087757517742,0.001560087757517742,0.7891725570654133,0.2534668562544551
2025-08-11,0.00012172725740586254,-7.827274259413741e-05,0.7893903481338107,0.2533687439658652
2025-08-12,0.013289082866566193,0.013039082866566193,0.8131697047507946,0.26971152288080025
2025-08-13,-0.00640367076154032,-0.006603670761540319,0.8015587629267713,0.26132676602156146
2025-08-14,0.020929823424452026,0.020829823424452026,0.8392650697236026,0.2875999798383255
2025-08-15,0.019290811411597202,0.0191408114115972,0.8747459853195789,0.3122456882259872
2025-08-18,-0.005509824585468004,-0.0058598245854680035,0.8644164637981577,0.3045561586799461
2025-08-19,0.0022492655235651915,0.0018992655235651914,0.8686100314717464,0.30703385721568166
2025-08-20,-0.0014424988819266905,-0.0015924988819266904,0.8659145635905914,0.3049524072594254
2025-08-21,0.018871326745477257,0.01867132674547726,0.9011268469992539,0.3293176000426632
2025-08-22,0.01963917217344386,0.019339172173443858,0.9384634044710289,0.3550255019830775
2025-08-25,-0.002836514440010318,-0.0030365144400103183,0.9329649250328154,0.3509109474797236
2025-08-26,-0.02515998444921923,-0.025309984449219232,0.8843315575781037,0.3167194124067316
2025-08-27,0.016245901223412795,0.016045901223412797,0.9149442219346773,0.33784736203716026
2025-08-28,0.01099340912267952,0.01094340912267952,0.9359959872135164,0.35248797306363033
2025-08-29,0.0214823288374712,0.0211323288374712,0.9775856896388619,0.38106919365913594
2025-09-01,-0.02140129431146085,-0.02160129431146085,0.9352627962687674,0.3512363115424131
2025-09-02,-0.006115131141748298,-0.006415131141748298,0.9234284104758372,0.34256795340037627
2025-09-03,-0.027966121587585213,-0.028266121587585215,0.8696375776834542,0.3046187643899658
2025-09-04,0.031946593641839396,0.031846593641839394,0.9293661296352207,0.3461664280370118
2025-09-05,0.005074173588556785,0.004624173588556785,0.9391560682928719,0.3523913352793424
2025-09-08,-0.019459662953380624,-0.019759662953380625,0.9014207447898899,0.32566853831315035
2025-09-09,-0.0021328442007502945,-0.0023828442007502943,0.8973653105811783,0.3225096767245137
2025-09-10,0.02823275177658373,0.02783275177658373,0.9509331544243174,0.3593187602789172
2025-09-11,0.0029870156990316533,0.0028370156990316533,0.9567606223843443,0.36317516894181656
2025-09-12,-0.003318538855216402,-0.0037685388552164017,0.9502670362286045,0.358037990351193
2025-09-15,0.002006631056214203,0.001756631056214203,0.9541805026314116,0.3604235620605627
2025-09-16,0.010385981573926829,0.010185981573926828,0.9744765853238686,0.37428081139644753
2025-09-17,-0.01232232751955169,-0.01267232751955169,0.9501464381598219,0.3568654748505964
2025-09-18,-0.007872331237347503,-0.008122331237347503,0.9347942394372943,0.34584456401933905
2025-09-19,0.017971482407038643,0.017421482407038644,0.9695653600725815,0.3692911714140106
2025-09-22,0.00043560253424199666,0.00013560253424199664,0.9704233077347844,0.3694768507669697
2025-09-23,0.01791422823888999,0.01746422823888999,1.0057219205967738,0.39339370705664023
2025-09-24,0.006154133226513997,0.005904133226513997,1.0180654005114658,0.40162048914008874
2025-09-25,-0.008699244417589264,-0.008899244417589264,1.0005097563417364,0.38914712582653
2025-09-26,0.013409930112054214,0.013259930112054213,1.027336452362762,0.40756711963035075
2025-09-29,0.009655318927921947,0.009305318927921948,1.0469110323845263,0.4206649805909677
2025-09-30,0.017128226004290016,0.016928226004290017,1.081970987157883,0.44471431845879184
2025-10-09,-0.016485225851809775,-0.016785225851809776,1.0476492252176701,0.42046446233211765
2025-10-10,0.003596728030905805,0.0035467280309058047,1.055014062583473,0.4255024634575766
2025-10-13,-0.012119058456877718,-0.012369058456877718,1.030109227029318,0.4078703401566466
2025-10-14,0.0014715489640735103,0.0011715489640735104,1.033096632159309,0.40951972919520707
2025-10-15,-0.009150104994259967,-0.009450104994259967,1.014493584511575,0.39619961976283147
2025-10-16,-0.027825462663859296,-0.028375462663859295,0.9584393684891641,0.35658180958095675
2025-10-17,0.0004850604818207926,0.0003350604818207926,0.9593893300328602,0.35703634653570426
2025-10-20,0.008121580485323849,0.007871580485323848,0.9753026681788068,0.3677183673589697
2025-10-21,-0.008580369534222948,-0.008930369534222948,0.9583538413438961,0.35550413691970983
2025-10-22,0.0020900643940003514,0.0017900643940003515,0.9624469269785427,0.35793057661113004
2025-10-23,0.0017189655838967589,0.001418965583896759,0.9658203057062427,0.35985743336466225
2025-10-24,0.01722339287245122,0.01702339287245122,0.9996784011480635,0.3830068207033521
2025-10-27,-0.002091494633198021,-0.002591494633198021,0.9954960845039402,0.37942276594982327
2025-10-28,0.011576538769007666,0.011176538769007666,1.0185970222896032,0.3948399379723133
2025-10-29,-0.015323047829572427,-0.015573047829572428,0.9876659635684273,0.3731180289036726
2025-10-30,-0.011818876597495887,-0.012318876597495887,0.9641739848279691,0.3562027573518116
2025-10-31,0.001757896072632653,0.0013078960726326532,0.9676267985618652,0.3579765296118458
2025-11-03,-0.013864943925712114,-0.014064943925712114,0.9403457633330765,0.3388766658704221
2025-11-04,0.0014729065376957672,0.0009729065376957672,0.9432037112932801,0.34017926773181584
2025-11-05,0.009446404283087906,0.009046404283087906,0.9615599991545534,0.35230307119953075
2025-11-06,2.4339345512525144e-05,-0.00032566065448747487,0.9616077422411164,0.35186267929629844
2025-11-07,0.0023490470652665018,0.001899047065266502,0.9662156511512321,0.3544299301500593
2025-11-10,-0.005762512659041002,-0.006112512659041002,0.9548853085710685,0.34615096005623314
2025-11-11,-0.01030466659897355,-0.01065466659897355,0.9347408672270121,0.3318081703849458
2025-11-12,0.023047518657189254,0.022847518657189255,0.9793318434612532,0.3622366824056129
2025-11-13,-0.01074817535748283,-0.01109817535748283,0.958057637717082,0.3471183408258798
2025-11-14,-0.0035959432339278674,-0.0038459432339278676,0.9510165736030924,0.3419374001576805
2025-11-17,-0.019991350245611616,-0.020291350245611618,0.9120131179452,0.3147076783633955
2025-11-18,-0.010102407925665169,-0.010352407925665169,0.8926971814684945,0.3010972881739735
2025-11-19,-0.0014734902069440392,-0.001923490206944039,0.8899083107068901,0.29859464028188953
2025-11-20,-0.024624392952478542,-0.024874392952478543,0.8433704658198888,0.26629288691353525
2025-11-21,0.009153945604234565,0.008903945604234565,0.8602445787924569,0.2775678898976426
2025-11-24,0.005895071004999713,0.005545071004999714,0.871210852671104,0.28465209456083285
2025-11-25,-0.001193027217195769,-0.0015930272171957689,0.8689784471947553,0.28260560880956986
2025-11-26,0.0002919062780919135,-5.809372190808648e-05,0.8695240137371099,0.2825310974760138
2025-11-27,0.0021168253669538117,0.0018668253669538116,0.873481469593518,0.28492535906268923
2025-11-28,0.000965382088618083,0.000465382088618083,0.8752900950476217,0.28552334031000814
2025-12-01,-0.001591611004612803,-0.001841611004612803,0.8723053626955024,0.2831559063798066
2025-12-02,0.0005570578917820756,0.00020705789178207561,0.8733483451736179,0.2834215939366094
2025-12-03,-0.0005458106774280047,-0.0007958106774280047,0.8723258516442802,0.28240023332851294
2025-12-04,0.01121537806023335,0.01086537806023335,0.8933246939224191,0.29633399668815863
2025-12-05,0.0020427677989197867,0.0015427677989197867,0.8971923166400637,0.298333939034894
2025-12-08,-0.010104784014106676,-0.010504784014106676,0.8780215980471933,0.2846952214271481
2025-12-09,0.0076993527813008274,0.0073993527813008275,0.8924811488614608,0.29420113458693886
2025-12-10,-0.006101646481352735,-0.006301646481352735,0.880933897918484,0.2860455365610064
2025-12-11,0.015328062722494295,0.014928062722494296,0.9097649706826443,0.30524370499477294
2025-12-12,-0.013342379690285806,-0.013542379690285806,0.8842841613245889,0.2875675991533784
2025-12-15,-0.010836634482354557,-0.011136634482354557,0.8638648626074243,0.27322842943028447
2025-12-16,0.016715571426277342,0.01646557142627734,0.8950204288472676,0.29419286307703585
2025-12-17,-0.005547540914061793,-0.005747540914061793,0.8845077254852545,0.2867544366458137
2025-12-18,0.0038391594870929913,0.0033391594870929913,0.8917426511980513,0.2910511149304986
2025-12-19,0.012879842899920519,0.012579842899920519,0.9161079993525616,0.3072923351320913
2025-12-22,-0.001518744666088867,-0.001768744666088867,0.9131979205488945,0.30498006878730743
2025-12-23,0.000474238609708022,0.000324238609708022,0.9141052328708319,0.3054031937105077
2025-12-24,-0.004177673389643843,-0.004477673389643843,0.9061087263744894,0.299558024567274
2025-12-25,0.0029497896714447635,0.0026997896714447637,0.9117313462081995,0.3030665578994438
2025-12-26,-0.0020279506924165192,-0.002277950692416519,0.9078544493009422,0.30009823653161183
2025-12-29,0.003765445044428889,0.0035154450444288892,0.915038370382554,0.3046686604344975
2025-12-30,-0.003475028415564907,-0.003825028415564907,0.9083835576285775,0.29967826573543865
2025-12-31,0.014008161969427113,0.013758161969427113,0.9351165036036304,0.317559449823571
2026-01-05,0.023718467775189028,0.02351846777518903,0.9810145020355894,0.34854642928614243
2026-01-06,0.001095802561833642,0.000945802561833642,0.9831853028019497,0.34982188795371294
2026-01-07,0.0007489941049526716,0.00029899410495267157,0.9846706969027774,0.3502254767409472
2026-01-08,0.003299393373546844,0.002999393373546844,0.991218906248811,0.3542753340886782
2026-01-09,0.01148781375127585,0.01123781375127585,1.014093658181817,0.36949442806111366
2026-01-12,-0.005836315447920498,-0.006136315447920498,1.0023387722510115,0.36109077824636127
2026-01-13,0.002115103194517187,0.0019151031945171873,1.0065739253847052,0.36369740754380886
2026-01-14,-0.005351077658832059,-0.005651077658832059,0.9958365924817842,0.3559910475906307
2026-01-15,-0.0023691800859518275,-0.0026691800859518274,0.9911080961720626,0.35237166328967273
2026-01-16,0.009418915188320614,0.009268915188320613,1.009862174460686,0.36490668153979255
2026-01-19,-0.004811003899492549,-0.00506100389949255,1.000192719701913,0.3579988835020762
2026-01-20,0.007068590984979156,0.006818590984979156,1.0143312639286188,0.3672585224467353
2026-01-21,0.0014091750301540695,0.0011091750301540694,1.0171698092482058,0.36877505145959866
2026-01-22,0.00977022216587387,0.00952022216587387,1.0368780064308543,0.38180609404459953
2026-01-23,-0.005396088535754717,-0.0055960885357547166,1.0258868323716217,0.3740733848030806
2026-01-26,0.005026442750118887,0.004726442750118887,1.0360698365527576,0.3805678639908143
2026-01-27,0.006228292220485571,0.00612829222048557,1.0487510744761241,0.3890283872915614
2026-01-28,-0.001880690407854224,-0.002280690407854224,1.044898007982276,0.38586044357242844
2026-01-29,-0.0055791213530708315,-0.0057291213530708315,1.0334892738410901,0.3779206809127815
2026-01-30,-0.040313438555832935,-0.040563438555832936,0.951512328946152,0.3220274800377645
2026-02-02,0.031321461312587916,0.030971461312587916,1.012636546858277,0.3629726029899323
2026-02-03,0.014249717438453269,0.014049717438453268,1.0413160489573117,0.382121982938294
2026-02-04,-0.023708599720180752,-0.023958599720180752,0.9929193038502018,0.3490082755846129
2026-02-05,0.00759323033614589,0.00729323033614589,1.008051999165688,0.35884690366381844
2026-02-06,0.006729236814541661,0.0063792368145416615,1.0215646566039878,0.36751530985699654
2026-02-09,-0.006696465263915569,-0.007046465263915568,1.00802731910228,0.35787916072821635
2026-02-10,-0.0015576000401702928,-0.0018076000401702928,1.0048996156693835,0.3554246583027376
2026-02-11,-0.003901505531948479,-0.0042015055319484795,0.997077488727848,0.3497298341027393
2026-02-12,-0.011866002658937391,-0.012016002658937392,0.9733801619364992,0.3335114768273135
2026-02-13,0.020333036565029255,0.020133036565029256,1.0135049729258574,0.3603591121501639
2026-02-24,0.007373888439462134,0.007073888439462134,1.0283523339685146,0.36998214074712
2026-02-25,0.011706688278216937,0.011406688278216937,1.0520976224606775,0.3856090999733466
2026-02-26,0.0012417448150814415,0.0008417448150814415,1.054645804043409,0.3867754292489789
2026-02-27,-0.011410622860399355,-0.011660622860399355,1.0312010156617677,0.37060476397643805
2026-03-02,-0.031345652217926026,-0.031795652217926025,0.9675316950401358,0.3270254915728106
2026-03-03,-0.008748082369241439,-0.008998082369241439,0.9503195657078316,0.3150848068935552
2026-03-04,0.006201775515138108,0.006051775515138108,0.9624150098371331,0.3230434049282438
2026-03-05,0.0037120824591917066,0.0032120824591917066,0.969699656172804,0.327293129441963
2026-03-06,-0.006361825684858652,-0.006611825684858652,0.9571687703087066,0.3185172986373823
2026-03-09,0.00848855169812423,0.00823855169812423,0.973782298597426,0.32937997156707755
2026-03-10,-0.000212231482803521,-0.000562231482803521,0.9733633998534634,0.328632552294454
2026-03-11,-0.001646402148685222,-0.001996402148685222,0.9701144501118077,0.32598006741224017
2026-03-12,-0.008544926105127453,-0.008794926105127453,0.9532799677169586,0.3143181707024776
2026-03-13,-0.005393480055350669,-0.0056434800553506696,0.942744991168561,0.30690084231973325
2026-03-16,-0.012248962269985342,-0.012498962269985342,0.9189483810715344,0.29056593800096686
2026-03-17,0.008780922839712407,0.008430922839712408,0.9357985187391147,0.30144659984381406
2026-03-18,-0.015632003720564114,-0.015832003720564113,0.9055381090919223,0.2808420924329713
2026-03-19,-0.01392130974228582,-0.01422130974228582,0.8790105228495242,0.2626268403055245
2026-03-20,-0.052907706960409674,-0.05310770696040967,0.7795963847310754,0.19557162407023077
2026-03-23,0.015865074605037582,0.015765074605037583,0.8078298141416889,0.21441989991936383
2026-03-24,0.016239300566458937,0.016089300566458936,0.8371877058665413,0.23395906670305533
2026-03-25,-0.014697479014932652,-0.014847479014932653,0.8101856781130756,0.21563788535489592
2026-03-26,0.007372430820687587,0.007022430820687587,0.8235311467975637,0.22417461830780772
2026-03-27,-0.0036651182960010854,-0.003965118296001086,0.816847689428108,0.21932062113125528
2026-03-30,-0.015547183341886789,-0.01584718334188679,0.788600825296286,0.199997823695645
2026-03-31,0.015519132565783227,0.015219132565783227,0.8163583586113283,0.2182607496531206
2026-04-01,-0.018722530139241876,-0.018972530139241876,0.7823515344985639,0.19514726086287149
2026-04-02,-0.0038631455149061187,-0.004163145514906119,0.7754660511620799,0.1901716889041578
2026-04-03,-0.005685954548465172,-0.006035954548465171,0.7653708318928294,0.18298786668506217
2026-04-07,0.030496818563087773,0.03019681856308777,0.8192090258496325,0.21871033665768547
2026-04-08,-0.010620391999127865,-0.010920391999127865,0.7998883128667578,0.20540154204799443
2026-04-09,0.0035624155543373336,0.0031624155543373334,0.806300262988584,0.20921352263378923
2026-04-10,-0.0022316201303411607,-0.002631620130341161,0.8022692869602581,0.20603133198574541
2026-04-13,0.008858722317470914,0.008558722317470914,0.8182350901147455,0.21635341926238105
2026-04-14,0.0033371179328133215,0.0030371179328133216,0.8243027550400377,0.2200476280446615
2026-04-15,0.009486488416442795,0.009236488416442794,0.8416089819938095,0.23131658382860465
2026-04-16,0.006049023256822,0.005699023256822,0.8527489175558622,0.23833388567635438
2026-04-17,0.00922082990261069,0.008970829902610689,0.8698328001768909,0.2494427683273961
2026-04-20,0.006510936694373842,0.0062109366943738425,0.8820071631679065,0.2572029782647207
2026-04-21,0.004138705257093767,0.0038887052570937665,0.8897962361079976,0.2620918700955326
2026-04-22,-0.011852365629520972,-0.012252365629520971,0.8673976801523531,0.24662825904507635
2026-04-23,-0.0018086243369838662,-0.001958624336983866,0.8640202592612023,0.24418658259773873
2026-04-24,0.010462193501370187,0.010312193501370186,0.8835219999040673,0.25701687538929496
2026-04-27,-0.005040717619173879,-0.005290717619173879,0.8740276973730492,0.2503663540590739
2026-04-28,0.009186066699173706,0.009036066699173706,0.8912426407972169,0.2616647478327545
2026-04-29,0.010328420453634635,0.010128420453634634,0.910776189971213,0.27444341887033374
2026-04-30,0.02165677588485911,0.021356775884859108,0.9521574416835445,0.3016614213450812
2026-05-06,0.005382830720776721,0.0051828307207767215,0.9626655747324313,0.30840771214767826
2026-05-07,-0.0037490590538595213,-0.003949059053859521,0.9553074255897824,0.3032407328258817
2026-05-08,0.011400261791759365,0.011300261791759365,0.9775984421248771,0.31796769428449867
2026-05-11,0.006888358951342421,0.006638358951342421,0.9912208500558488,0.3267168369254323
2026-05-12,0.005687526496323386,0.005387526496323386,1.0025459714005729,0.33386455903748646
2026-05-13,-0.02724943053099376,-0.027549430530993763,0.9479777340677717,0.29711735003052864
2026-05-14,-0.01513043551394615,-0.01523043551394615,0.9185039825798564,0.2773616878768681
2026-05-15,-0.003299199333629349,-0.003449199333629349,0.9121744555189637,0.2729558127942395
2026-05-18,0.020495918321125108,0.020245918321125107,0.9513662269750223,0.2987279722064733
2026-05-19,-0.006700126283946228,-0.0071001262839462285,0.938291826828062,0.289506839595314
2026-05-20,-0.02394969426180495,-0.02419969426180495,0.8918703301853745,0.25830116832860117
2026-05-21,0.0011635695981568107,0.0008635695981568107,0.8940716529852333,0.259387798962895
2026-05-22,0.0063837739450429976,0.006233773945042998,0.9061629782536049,0.2672385378107751
2026-05-25,-0.0034713586036846378,-0.0036213586036846377,0.8995460029990192,0.26264941262895336
2026-05-26,-0.012060551879973009,-0.012260551879973009,0.8766364298814542,0.24716863399919875
2026-05-27,5.5686629223389296e-05,-9.431337077661072e-05,0.8767409334385121,0.24705100932139956
2026-05-28,-0.0009385478160268302,-0.0012885478160268302,0.8749795223341852,0.24544412446686437
2026-05-29,0.0034756290822120063,0.0032756290822120063,0.8814962556905619,0.24952373746123802
2026-06-01,0.0025681165153941974,0.0021681165153941973,0.8863281572984529,0.25223285051280486
2026-06-02,0.002688753286611073,0.002338753286611073,0.8914000283310162,0.25516151420754407
2026-06-03,-0.021061191918339855,-0.021461191918339857,0.8515648893399832,0.22822425206262187
2026-06-04,-0.003557842904832009,-0.003857842904832009,0.844977312335609,0.2234859558462594
2026-06-05,-0.01443337865948639,-0.014833378659486389,0.8183480561685077,0.20533752537862826
2026-06-08,0.010340680332189062,0.010040680332189062,0.8371510121500036,0.21743993416334684
2026-06-09,-0.005721248386302585,-0.006021248386302585,0.8266402148863463,0.21010942592434545
2026-06-10,-0.008311680932296134,-0.008611680932296134,0.8114577642421101,0.19968834965512094
2026-06-11,0.016302810451519562,0.016052810451519562,0.8409896168134825,0.218946719333031
2026-06-12,0.025608351385119778,0.025308351385119776,0.8881343258171992,0.2497962512256504
2026-06-15,-0.013157189537861902,-0.013557189537861902,0.8632917846194792,0.23285252656407507
2026-06-16,-0.0055289098435328645,-0.005878909843532864,0.8529898123301227,0.22560469771003322
2026-06-17,-0.00695357550673657,-0.00730357550673657,0.8401049077568716,0.21665340125889698
2026-06-18,0.00293693281198158,0.00283693281198158,0.8455091722379509,0.22010496521373724
2026-06-22,-0.02431756652701459,-0.02456756652701459,0.8006308801658388,0.19012995531090793
2026-06-23,0.008010246339167599,0.007660246339167599,0.8150543770818794,0.199246643944212
2026-06-24,-4.0877232324959545e-05,-0.00029087723232495955,0.814980182682425,0.19889781039954646
2026-06-25,-0.03710794654424948,-0.03735794654424948,0.7476299950845735,0.15410945008662247
2026-06-26,0.005665477439177324,0.0054654774391773246,0.7575311533937548,0.16041720924841218
2026-06-29,0.021731143045843355,0.021481143045843355,0.7957243142956805,0.18534429731313562
2026-06-30,0.013638742296508698,0.013088742296508698,0.8202157354539341,0.20085896335330333
2026-07-01,-0.014378008445953832,-0.014928008445953832,0.7940446582361194,0.1829325306059657
