date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-18,-0.0049479935498074334,-0.005147993549807433,0.8734902984083934,0.41919564381040364
2025-03-19,-0.006344951156687234,-0.006644951156687234,0.8616030939724648,0.4097651580755002
2025-03-20,-0.01591134142379222,-0.01621134142379222,0.8319824915486809,0.3869109737705718
2025-03-21,-6.565346240468562e-05,-0.00021565346240468562,0.8318622155550459,0.3866118816170312
2025-03-24,-1.0604671594632853e-05,-0.0002606046715946329,0.8318427892578433,0.3862505240829932
2025-03-25,0.003451091306053694,0.003101091306053694,0.8381646459819081,0.3905494135312393
2025-03-26,0.0012657912603192046,0.0008657912603192046,0.8404913787258195,0.39175333906051657
2025-03-27,-0.0054463434171084955,-0.005646343417108495,0.8304674306210511,0.38389502175627355
2025-03-28,-0.007989710397660504,-0.008289710397660504,0.8158425259580393,0.37242293280515004
2025-03-31,0.004803891142437361,0.004653891142437361,0.8245656357845501,0.37881003973580984
2025-04-01,-0.0013571261525006039,-0.001707126152500604,0.822089470043273,0.3764562370576465
2025-04-02,-0.005466141614785302,-0.005916141614785302,0.8121296709652075,0.36831292703265905
2025-04-03,-0.07934493029398357,-0.07959493029398357,0.6683463685388136,0.25940215498513797
2025-04-07,0.014625798650503851,0.01447579865050385,0.6927472666043615,0.27763300700071336
2025-04-08,0.023332309082511167,0.023132309082511168,0.7322429690273506,0.3071876086126719
2025-04-09,0.01427422707932095,0.01417422707932095,0.7569693985238044,0.3257159826124225
2025-04-10,0.009505901703117946,0.009305901703117946,0.7736709769215582,0.3380529652328661
2025-04-11,0.0014753252670298145,0.0013253252670298145,0.7762877185292081,0.33982632063631324
2025-04-14,-0.005715484284218214,-0.005915484284218214,0.7661353739897045,0.3319005990930073
2025-04-15,6.896044563525772e-05,-0.0001810395543647423,0.766257167472147,0.3316594724020894
2025-04-16,-0.0020993387105296634,-0.002349338710529663,0.7625491954277221,0.3285309532543317
2025-04-17,-0.0008573814464841844,-0.0012573814464841844,0.7610380184490468,0.3268604830826298
2025-04-18,0.0023173127006450855,0.0021673127006450856,0.7651188942155176,0.3297362046595991
2025-04-21,0.006675682847888953,0.006575682847888953,0.7769022681421167,0.33848012821279605
2025-04-22,-0.008598386134878072,-0.008798386134878072,0.7616237763166902,0.3267036632109188
2025-04-23,-0.0010735363310421687,-0.0012735363310421685,0.7597326091911867,0.3250140578952929
2025-04-24,-0.006345956848339135,-0.0065459568483391345,0.7485654219886442,0.31634057304886753
2025-04-25,0.0021236198509513304,0.0018736198509513304,0.7522787102294664,0.31880689487714453
2025-04-28,-0.007717924132597831,-0.008017924132597831,0.7387547560847489,0.30823280124847274
2025-04-29,0.0018419803817034009,0.001641980381703401,0.7419575082340504,0.31038089384282364
2025-04-30,0.010883826292034183,0.010683826292034182,0.7609166711617743,0.32438077568904067
2025-05-06,0.00791049448971728,0.00756049448971728,0.7748463927858509,0.334393749245925
2025-05-07,-0.000784796313573638,-0.000884796313573638,0.773453499879633,0.33321308257573645
2025-05-08,-0.0030580222487588795,-0.0032080222487588794,0.7680302396198617,0.328936105344497
2025-05-09,0.00915285480386665,0.00895285480386665,0.7842127636919478,0.3408338773392623
2025-05-12,-0.0008969645155395833,-0.0011469645155395833,0.7826123881547433,0.33929598846072095
2025-05-13,0.014269427526166034,0.014119427526166033,0.8080492464347633,0.35820608110587693
2025-05-14,-0.010471368188869946,-0.010721368188869946,0.7891164970717359,0.34364425363397877
2025-05-15,-0.0063496134116871215,-0.006599613411687122,0.7777562989668585,0.3347767209971597
2025-05-16,0.006881254939197906,0.006631254939197906,0.7899894932798144,0.3436279657209984
2025-05-19,0.000662361236314668,0.000412361236314668,0.7911751129335733,0.34418202581009005
2025-05-20,0.0036794195101118587,0.0033294195101118587,0.7977655975901281,0.34865737167196387
2025-05-21,-0.002937368437443805,-0.003287368437443805,0.7924848976658445,0.34422383799540346
2025-05-22,-0.012484609319671764,-0.012784609319671764,0.7701064240070745,0.3270384613884425
2025-05-23,0.002553265909345753,0.002303265909345753,0.7746259763954055,0.33009498383694913
2025-05-26,-0.0036244847805810667,-0.0038244847805810668,0.7681938715527366,0.3250080558145374
2025-05-27,-0.0053819672881096235,-0.005681967288109623,0.7586775099770038,0.3174794033849173
2025-05-28,0.007939445784784832,0.0076394457847848325,0.7726404347203866,0.3275442158596471
2025-05-29,-0.004877332401498485,-0.005027332401498485,0.7639946780919185,0.3208702098088341
2025-05-30,0.0019591691218877215,0.0016591691218877215,0.7674506419964102,0.3230617568749703
2025-06-03,0.00744308548606219,0.00724308548606219,0.7806059282171849,0.33264480628335513
2025-06-04,0.0010466588634159002,0.0008466588634159002,0.7824696151942043,0.3337731018203802
2025-06-05,0.0014394597602848448,0.0012894597602848448,0.7850354084792068,0.33549294856452794
2025-06-06,0.01394785825990249,0.01364785825990249,0.8099328293455819,0.3537195670336357
2025-06-09,-0.004593145232829837,-0.004843145232829837,0.8016195449987309,0.3471633065659683
2025-06-10,0.005540538385450711,0.00529053838545071,0.8116014872437747,0.3542905257508262
2025-06-11,-0.0029815704166052783,-0.0031315704166052782,0.8062000698427305,0.35004946960489614
2025-06-12,-0.006973831333126212,-0.007173831333126212,0.7936039352017665,0.3403644424185741
2025-06-13,0.002462500659243072,0.002312500659243072,0.798020686074622,0.34346403607529297
2025-06-16,-1.9669796333776633e-06,-0.00020196697963337763,0.798017149404552,0.34319270070168084
2025-06-17,-0.00028922265319525353,-0.00043922265319525355,0.7974971221141107,0.3426027400399261
2025-06-18,-0.00862922524184102,-0.00892922524184102,0.7819861145758269,0.3306143377637967
2025-06-19,-0.0009612470075630042,-0.001161247007563004,0.780273185755672,0.329069165845848
2025-06-20,0.004018811544084089,0.0037188115440840892,0.7874277681862101,0.3340117236026816
2025-06-23,0.008859880224875822,0.008759880224875822,0.803264164122957,0.3456975065200212
2025-06-24,0.010497190815582803,0.010247190815582802,0.8221933721446582,0.3594871256493859
2025-06-25,0.0009270435831132018,0.0006270435831132018,0.8238826248174964,0.36033958332784954
2025-06-26,-0.001170343923367584,-0.0013703439233675838,0.8217480548706055,0.3584754502461198
2025-06-27,0.011664427085551737,0.011414427085551737,0.8429977022248893,0.37398166922046605
2025-06-30,0.0008997806019816368,0.0005997806019816368,0.8446559958068482,0.3748057567731429
2025-07-01,0.008219878284717718,0.007919878284717718,0.8598188435695555,0.38569405103191534
2025-07-02,-0.0013412245115776266,-0.0015912245115776266,0.857324408949466,0.38348910069236597
2025-07-03,0.003114583901215834,0.002914583901215834,0.8631092016529154,0.3875213957527517
2025-07-04,-0.003818646759081873,-0.004068646759081873,0.8559946457382079,0.3818760613227654
2025-07-07,0.013996354286668544,0.013646354286668544,0.8819718043541198,0.40073363163584186
2025-07-08,-0.00454087736212796,-0.00474087736212796,0.8734260011915651,0.3940929252712482
2025-07-09,0.0030916418170847506,0.0029416418170847506,0.8792179633580628,0.39819384731712804
2025-07-10,0.0016470704677774394,0.0013970704677774394,0.8823131677680265,0.4001472226494429
2025-07-11,-0.0005184294380129462,-0.0007684294380129462,0.8813373212102962,0.3990713083060071
2025-07-14,-0.005949274100594326,-0.0061992741005943265,0.8701447298107383,0.39039808177954116
2025-07-15,-0.00011797176272052012,-0.00036797176272052013,0.8699241055404201,0.3898864545465055
2025-07-16,0.004759271559884715,0.004359271559884715,0.8788235821550616,0.3959453470392793
2025-07-17,0.006941049718935816,0.0066910497189358155,0.8918645900519089,0.4052856867612362
2025-07-18,0.01819037887731103,0.01799037887731103,0.9262783237295218,0.43056730869693305
2025-07-21,0.02053767383675296,0.020337673836752963,0.9658395996610858,0.45966172002273264
2025-07-22,-0.005979845195088962,-0.006179845195088961,0.9540841831767368,0.4506412365557948
2025-07-23,0.013150258356911465,0.012950258356911465,0.9797808950366651,0.46942741535238186
2025-07-24,-0.006237505170657337,-0.006387505170657337,0.9674320014671052,0.4600414401389128
2025-07-25,-0.0020445247605261783,-0.0022945247605261785,0.9634095380254541,0.45669133890311975
2025-07-28,-0.0016287805154407253,-0.0018287805154407252,0.960211574826088,0.4540273701655224
2025-07-29,-0.0017831483537274373,-0.0021831483537274373,0.9567162267834795,0.4508530127060708
2025-07-30,-0.017942257300639787,-0.018192257300639787,0.9216083207781931,0.4244587213935136
2025-07-31,-0.002833247617831447,-0.003183247617831447,0.9161639285809433,0.4199243165619386
2025-08-01,0.0037997093966991246,0.0033997093966991244,0.9234447946659881,0.4247516466035557
2025-08-04,0.009762801781121261,0.009412801781121262,0.9422230049332416,0.4381625514403611
2025-08-05,0.006886121400299544,0.006536121400299544,0.9555973883316664,0.4475625564699397
2025-08-06,0.0011797435923007137,0.0008297435923007137,0.9579044918196706,0.44876366222562525
2025-08-07,-0.0009539271279455696,-0.0012539271279455697,0.9560367936109972,0.44694701816757876
2025-08-08,0.0036460425187900937,0.003346042518790094,0.9631685869288207,0.45178856441280413
2025-08-11,0.009416404596932233,0.009116404596932233,0.9816545766353302,0.46502365635519083
2025-08-12,0.0044235671579296535,0.004173567157929653,0.990420558738895,0.47113803097294493
2025-08-13,-0.0024631795868005845,-0.0027131795868005843,0.9855177954494612,0.46714656929794307
2025-08-14,0.010132156797628139,0.01003215679762814,1.0056353730774363,0.481865213726242
2025-08-15,0.009512192486722786,0.009462192486722787,1.024713362804329,0.49588690761789844
2025-08-18,-0.008368419337530348,-0.008568419337530348,1.0077697123460814,0.4830695213119067
2025-08-19,0.01850925638421329,0.01820925638421329,1.0449320367123534,0.5100751144610878
2025-08-20,0.0006406433773379738,0.0004406433773379738,1.0462421088787797,0.510740519059558
2025-08-21,0.021803558725212717,0.021703558725212718,1.0908574688657215,0.5435289646335255
2025-08-22,0.02551181909301336,0.025361819093013358,1.1441990463606992,0.5826756669993873
2025-08-25,0.0013167258762718848,0.0012167258762718848,1.1470223687289196,0.5846013494371713
2025-08-26,-0.024445267322273517,-0.024695267322273517,1.0945378329784403,0.5454691955135851
2025-08-27,0.02199509818233946,0.02174509818233946,1.1406073982614253,0.5790755749078091
2025-08-28,0.007197722925179712,0.007097722925179711,1.1560148972057007,0.5902834158164234
2025-08-29,0.00994409856449,0.00974409856449,1.1774545218500232,0.6057792941656126
2025-09-01,-0.012789919575160869,-0.01293991957516087,1.149605053636991,0.5850006392436511
2025-09-02,-0.006944457953700006,-0.0073444579537000065,1.1346772117249477,0.5733596686921385
2025-09-03,-0.01687985999797718,-0.01707985999797718,1.0986441592501586,0.5464869058244128
2025-09-04,0.03448140092848218,0.034331400928482185,1.1710083499114807,0.5995799678189184
2025-09-05,0.008069354493727515,0.007869354493727514,1.1885269858957592,0.6121676296267509
2025-09-08,-0.005800943426862842,-0.006100943426862842,1.1758314646624153,0.6023318861237785
2025-09-09,0.008307279664386297,0.007957279664386297,1.1939067051419374,0.6150820890568289
2025-09-10,0.022650073181874182,0.022400073181874182,1.2435988525676067,0.651260046046436
2025-09-11,-0.0025857104236958585,-0.0027357104236958585,1.2377975556279308,0.6467426767262343
2025-09-12,-0.011631092287349626,-0.011831092287349626,1.211769525738017,0.6272599121443692
2025-09-15,-0.005567073204449163,-0.005817073204449163,1.1994564428768637,0.6177940221127598
2025-09-16,0.015607036753321053,0.015357036753321052,1.2337834404181716,0.6426385443696487
2025-09-17,-0.009788495717360467,-0.009988495717360468,1.2119180607781272,0.6262310563040412
2025-09-18,-0.001293353112705109,-0.001643353112705109,1.2090572696691715,0.6235585844356861
2025-09-19,0.012835553362074254,0.012535553362074254,1.2374117421338884,0.6439107897073335
2025-09-22,-0.0008649052486279507,-0.0009649052486279506,1.2354765929747749,0.6423245715580688
2025-09-23,0.014269784504189309,0.014069784504189308,1.2673763622206842,0.6654317243658259
2025-09-24,0.0058965500366650655,0.005646550036665065,1.2807460603924699,0.6748356679301071
2025-09-25,-0.0071144880924088934,-0.007314488092408893,1.264519719703999,0.6625851023802907
2025-09-26,0.020758459518264882,0.020508459518264882,1.3115276606337867,0.6966821616481274
2025-09-29,0.006772750501386348,0.006572750501386349,1.3271830607563126,0.7078340301767934
2025-09-30,0.022571996658909754,0.022371996658909755,1.3797122290283754,0.7460416873938809
2025-10-09,-0.020643848119957692,-0.020743848119957692,1.330585811203108,0.7098220638194677
2025-10-10,-0.00492123413305966,-0.00502123413305966,1.3191164527589905,0.7012366469111588
2025-10-13,-0.0227741390041024,-0.0230241390041024,1.2663005722971565,0.6620671378738032
2025-10-14,0.0028754113385873526,0.002625411338587353,1.2728171186593866,0.6664307477830704
2025-10-15,-0.0030226331814582675,-0.0032726331814582673,1.2659472262211406,0.6609771312232731
2025-10-16,-0.020310464088553037,-0.020560464088553037,1.2199247864564198,0.6268266705648491
2025-10-17,-0.002462648589657951,-0.002612648589657951,1.214457891811906,0.62257634415838
2025-10-20,0.010925529184724253,0.010575529184724253,1.23865201613724,0.6397359476404703
2025-10-21,-0.004869363205731924,-0.005169363205731924,1.2277512063794238,0.6312595569656216
2025-10-22,0.0014175513376434301,0.0011175513376434302,1.230909158081964,0.6330825732655521
2025-10-23,0.004036659555072625,0.0038366595550726247,1.239914578851435,0.6393481551244942
2025-10-24,0.008766722954588491,0.00856672295458849,1.2595512894061693,0.6533919965955615
2025-10-27,0.0011264746874178055,0.0008264746874178055,1.2620966167386074,0.6547584832291269
2025-10-28,0.012216938631738056,0.011966938631738056,1.2897325122843655,0.6745608764482778
2025-10-29,-0.011060729717779688,-0.011210729717779689,1.2644063998399755,0.6557878270664479
2025-10-30,-0.0057937651294657725,-0.006043765129465773,1.2512869610016435,0.6457806343354298
2025-10-31,0.00457129588239556,0.00432129588239556,1.2615782598165612,0.6528925394139098
2025-11-03,-0.010049899480159353,-0.010349899480159352,1.238849625638891,0.6357852677794704
2025-11-04,0.0012398044776345707,0.0009398044776345707,1.2416253614295085,0.6373225860985781
2025-11-05,0.003781864250569722,0.003631864250569722,1.2501028842470694,0.6432691194656799
2025-11-06,-0.00014624776458865285,-0.0003462477645886528,1.249773811730154,0.6427001412064473
2025-11-07,0.010985367923817985,0.010685367923817985,1.27448840479738,0.6602529966037458
2025-11-10,-0.012796374864576354,-0.012896374864576354,1.2453831985444603,0.6388417515895075
2025-11-11,-0.0047868024939067945,-0.005036802493906795,1.2346349926498914,0.6305872293679828
2025-11-12,0.011926769454738468,0.011726769454738467,1.2612869690227178,0.649708749882622
2025-11-13,-0.011332364123233064,-0.011532364123233064,1.2356612417026303,0.6306837078816918
2025-11-14,-0.010499503032621127,-0.010649503032621127,1.21218790971546,0.6133177367893599
2025-11-17,-0.011183770924608155,-0.011383770924608155,1.1874473068910145,0.5949520972451425
2025-11-18,-0.0031703303290164853,-0.003420330329016485,1.1805123763508525,0.5894968342136067
2025-11-19,-0.012327210059992188,-0.012677210059992188,1.153632742249163,0.569346448956588
2025-11-20,-0.031422167397868336,-0.03147216739786834,1.0859609337086797,0.5199557148097762
2025-11-21,0.0033192454311298304,0.0030192454311298304,1.092884750007408,0.5245448341572352
2025-11-24,0.008447099435700078,0.008147099435700078,1.1105635555981808,0.5369654525152969
2025-11-25,-0.0013458600183280656,-0.0015958600183280656,1.107723032492561,0.5345126708000763
2025-11-26,-0.0006587467483434751,-0.0009087467483434751,1.1063345767984982,0.5331181874001947
2025-11-27,0.003415470080368732,0.003265470080368732,1.1135286995248,0.5381245389708191
2025-11-28,0.006637099071554025,0.006387099071554025,1.1275563988941188,0.5479486927856141
2025-12-01,-0.00175935830002934,-0.00195935830002934,1.123813264884944,0.544915706666385
2025-12-02,0.0007765885172041131,0.0004765885172041131,1.1254625938791394,0.5456519957522306
2025-12-03,-0.00043915642540095503,-0.0005891564254009551,1.1245291833240882,0.5447413649474995
2025-12-04,0.008508271393559547,0.008258271393559547,1.142605254199347,0.5574982583720935
2025-12-05,0.006579290403873184,0.006179290403873184,1.1567020763875893,0.5671224924141014
2025-12-08,-0.0029931583926044504,-0.0031431583926044503,1.1502467254673023,0.5621967781998307
2025-12-09,0.008713252351359512,0.008363252351359513,1.1689823678039835,0.5752618240783967
2025-12-10,-0.011241966965660027,-0.011441966965660027,1.1445987396760318,0.5572377303250262
2025-12-11,0.00450657856159184,0.00420657856159184,1.1542635423794727,0.5637883731767135
2025-12-12,-0.0045081968114044245,-0.004758196811404425,1.1445516983467927,0.5563475603257526
2025-12-15,-0.00823388130633836,-0.00838388130633836,1.126893714207299,0.5432993271085722
2025-12-16,0.020857790034629387,0.020507790034629388,1.1712560167242079,0.5749489856694996
2025-12-17,-0.00546874902308152,-0.00576874902308152,1.1593819625038875,0.5658635002470154
2025-12-18,-0.0011243821899510787,-0.0014743821899510787,1.1569539918839467,0.5635548189903568
2025-12-19,0.0029134690394766517,0.0026134690394766518,1.1632382105588763,0.5676411211013124
2025-12-22,-0.000943214866116937,-0.0011432148661169369,1.1611978121197248,0.5658489704669332
2025-12-23,0.0013097314882250966,0.0011097314882250967,1.1640284009465414,0.5675866423752651
2025-12-24,-0.0012102004176304914,-0.0014602004176304914,1.1614094928719516,0.5652976517053967
2025-12-25,-0.003618427137285052,-0.003818427137285052,1.1535885901081584,0.5593206766741963
2025-12-26,0.0006987999354896246,0.0003487999354896246,1.1550935176759975,0.559864567625628
2025-12-29,0.00041609743908619935,0.00011609743908619932,1.1559902465696936,0.5600456639072504
2025-12-30,-0.006284774783032854,-0.006534774783032854,1.1424403334355877,0.5498511168423694
2025-12-31,0.01319131715685994,0.012941317156859939,1.1707019433635852,0.5699082316913402
2026-01-05,0.018410161212651106,0.018210161212651108,1.2106649160855238,0.5984965136795075
2026-01-06,-0.00022813975985740975,-0.00037813975985740973,1.2101605755224432,0.5978920585916918
2026-01-07,-0.0009863459961183096,-0.0012863459961183097,1.2079805924879978,0.5958366165398932
2026-01-08,0.008111448701993807,0.008011448701993808,1.2258905137989622,0.6086215797300658
2026-01-09,0.015238365842954455,0.015038365842954454,1.2598094477745927,0.6328126195489179
2026-01-12,-0.008001769484495802,-0.008251769484495802,1.2417269734946146,0.6193390262010245
2026-01-13,0.006280885214566717,0.006080885214566717,1.2558070032975324,0.6291860409428212
2026-01-14,-0.007846019170346242,-0.008146019170346241,1.2381078983050586,0.6159146602212406
2026-01-15,-0.005848931527252776,-0.006048931527252776,1.225017358457269,0.6061401030876785
2026-01-16,0.0006408615965039832,0.0004408615965039832,1.2264432866338586,0.6068481885777348
2026-01-19,-0.0036256520213227617,-0.0037756520213227617,1.218370978031314,0.6007812889665725
2026-01-20,0.0015811761585806216,0.0012811761585806215,1.2218786133326645,0.6028321717890985
2026-01-21,0.0019453660986209376,0.0017953660986209377,1.2262009806622927,0.6057098423321077
2026-01-22,0.0035896200367156405,0.0034896200367156406,1.2341921963082338,0.6113131595710612
2026-01-23,-0.0022765907507334205,-0.0024265907507334205,1.2291058550187577,0.6074031619615112
2026-01-26,-0.005785134589916796,-0.005935134589916796,1.2162101776323024,0.5978630078550118
2026-01-27,0.009681107871417155,0.009431107871417155,1.2376655474276932,0.6129326262458394
2026-01-28,0.0025732493448120787,0.002273249344812079,1.2434236188315202,0.6165992242816789
2026-01-29,-0.012080763509023418,-0.012180763509023418,1.2163213486418591,0.5969078114418331
2026-01-30,-0.030864702852151604,-0.031114702852151604,1.1479152487911484,0.5472204994065408
2026-02-02,0.017172655320223336,0.016922655320223336,1.1848006570156908,0.5734035786223814
2026-02-03,0.014380624747546594,0.014230624747546593,1.216219455412427,0.5957940945262035
2026-02-04,-0.008059319263830744,-0.008259319263830745,1.1983582352625453,0.5826139216201758
2026-02-05,0.0017721047484307473,0.0015721047484307474,1.2022539563300056,0.5851019564812874
2026-02-06,0.005654246091655268,0.0053542460916552684,1.214706042155417,0.5935889824366525
2026-02-09,-0.00026374127987802696,-0.000563741279878027,1.2141219327493054,0.5926906105440941
2026-02-10,0.0012965055767565736,0.0009465055767565735,1.2169925541827342,0.5941981010890218
2026-02-11,0.0030126356239055297,0.00271263562390553,1.2236715449293984,0.5985225796495985
2026-02-12,-0.01348721582558468,-0.013687215825584681,1.1936804068777245,0.5766432560998642
2026-02-13,0.02471224081513474,0.02446224081513474,1.2478911653639297,0.6152114831101372
2026-02-24,0.004717366656960686,0.0043673666569606865,1.258495292195894,0.6222657038854122
2026-02-25,0.012866017074762292,0.012666017074762292,1.2875531311885569,0.6428133489906263
2026-02-26,0.0012307008183664481,0.0009307008183664481,1.2903684246991673,0.6443423167189553
2026-02-27,-0.015395359299729534,-0.015495359299729533,1.2551073798721681,0.6188626417096454
2026-03-02,-0.02600859606172447,-0.026308596061724473,1.196455202953259,0.5762726383894903
2026-03-03,-0.009723432983600516,-0.009923432983600516,1.1750981179858622,0.560630602498549
2026-03-04,0.013714884203589878,0.013414884203589878,1.2049293368054848,0.5815662813156459
2026-03-05,0.002106141670288386,0.0018561416702883862,1.2095732303617721,0.5845018923947192
2026-03-06,-0.012159409396184411,-0.012359409396184412,1.1827061248629538,0.5649183848175838
2026-03-09,0.020890934734632226,0.020790934734632227,1.228304896062348,0.5974545008213523
2026-03-10,0.002658600577627701,0.002608600577627701,1.2342290687461497,0.601621621554929
2026-03-11,0.00026168334191516986,1.1683341915169859e-05,1.234813729275463,0.6016403338479526
2026-03-12,-0.009002047660042145,-0.009252047660042145,1.214695829573209,0.5868218811449455
2026-03-13,-0.006987454879454347,-0.007087454879454347,1.1992207423923507,0.5755753526605998
2026-03-16,-0.007892033079282107,-0.008042033079282107,1.181864419544747,0.5629045235556016
2026-03-17,0.007899734687814592,0.007699734687814592,1.1991005695839334,0.5749384737293648
2026-03-18,-0.007266168241406423,-0.007616168241406423,1.1831215348655637,0.5629434773435782
2026-03-19,-0.00849092872293527,-0.00884092872293527,1.1645848055195152,0.549125605462407
2026-03-20,-0.03613283595402949,-0.03648283595402949,1.0863722178330937,0.4926091101261354
2026-03-23,0.008366974338829075,0.008116974338829075,1.1038288406409489,0.5047245799709317
2026-03-24,0.012104402760750204,0.011804402760750204,1.129294432267749,0.5224869549569093
2026-03-25,-0.009288799469886094,-0.009488799469886094,1.1095158432740688,0.5080403815458057
2026-03-26,-0.0011227587248275495,-0.0012727587248275495,1.1071473659558708,0.5061210099928009
2026-03-27,-0.0021041882755161445,-0.0023541882755161447,1.1027135311736416,0.5025753175695673
2026-03-30,-0.002885684553597673,-0.0030356845535976728,1.096645763216093,0.49801397288740423
2026-03-31,0.012432600772116314,0.012132600772116314,1.122712522950708,0.5161887783714989
2026-04-01,-0.0057945680786625434,-0.005994568078662543,1.1104123207250405,0.5070998815194467
2026-04-02,-0.012631342626497922,-0.012831342626497922,1.0837549796187798,0.4877617665673164
2026-04-03,0.0046652763107009445,0.004415276310700944,1.0934762723625004,0.4943306458512078
2026-04-07,0.02459042835471777,0.02434042835471777,1.144955750650332,0.5307032938748082
2026-04-08,-0.008002305405701394,-0.008252305405701394,1.1277911596519128,0.5180714628082401
2026-04-09,0.0027956089404473582,0.0025456089404473584,1.1337396316412405,0.521935879096203
2026-04-10,-0.0011612035173292456,-0.0014112035173292456,1.1312619256759135,0.5197881178304729
2026-04-13,0.012276174866385348,0.012026174866385348,1.1574256697615803,0.5380653554953567
2026-04-14,-0.00047040271336744045,-0.0007204027133674404,1.1564108108726359,0.5369573290399214
2026-04-15,0.005862911629973405,0.005712911629973405,1.1690536568947012,0.5457378304397664
2026-04-16,-0.0038899303778353435,-0.004239930377835343,1.1606161891835916,0.5391840096563156
2026-04-17,0.00265920263412156,0.00240920263412156,1.166361705445194,0.5428922158267775
2026-04-20,0.002722331991455507,0.0025223319914555067,1.1722592612209919,0.5467839022221253
2026-04-21,-0.0049422430967003775,-0.0052422430967003775,1.1615234278829791,0.5386752849886141
2026-04-22,0.0013101590073582748,0.0010601590073582748,1.1643553672716362,0.5403065254513941
2026-04-23,0.0011418868753968968,0.0009418868753968969,1.1668268162592188,0.5417573199518051
2026-04-24,0.003099200149326781,0.002949200149326781,1.1735422462517349,0.5463042708700325
2026-04-27,0.0016020838102117686,0.0013520838102117686,1.177024443095266,0.5483950038403371
2026-04-28,0.007633315314197508,0.0074333153141975085,1.1936423571161274,0.5599047121348104
2026-04-29,0.0167668765803509,0.0165168765803509,1.2304228877793233,0.585669465742249
2026-04-30,0.0184948890290069,0.0183448890290069,1.2716743115765587,0.6147583961279754
2026-05-06,0.0037365585983496373,0.003486558598349637,1.28016255575813,0.6203883458982529
2026-05-07,-0.0004495382898721589,-0.0006495382898721589,1.2791375353821839,0.6193358416231294
2026-05-08,0.012097920229797892,0.011847920229797892,1.3067103594779756,0.6385216034999328
2026-05-11,0.011781214200180074,0.011581214200180073,1.3338862083207599,0.6574976731616882
2026-05-12,0.010257308347333955,0.010007308347333954,1.357825598807096,0.6740847634620057
2026-05-13,-0.020944896820949223,-0.021244896820949224,1.3084411849182884,0.6385190053927323
2026-05-14,-0.019001704149406457,-0.019101704149406457,1.2645768684761656,0.6072205001085407
2026-05-15,-0.004308568575022598,-0.004408568575022598,1.2548197837449262,0.6001349583186302
2026-05-18,0.023593422804008057,0.023343422804008057,1.308018700249662,0.637487585194136
2026-05-19,-0.011832879227423338,-0.012082879227423338,1.2807081937149731,0.6177020204658301
2026-05-20,-0.02037044774106999,-0.02052044774106999,1.2342491466422723,0.5845060506942377
2026-05-21,-0.002345575560967511,-0.002495575560967511,1.2290085464467957,0.5805517961179201
2026-05-22,0.004733570902906515,0.004583570902906515,1.2395597164445862,0.5877963673411428
2026-05-25,0.0044954568509119166,0.004095456850911916,1.2496275605149032,0.5942991188516231
2026-05-26,-0.015882833020150484,-0.016182833020150486,1.2138971016137163,0.5684988424270743
2026-05-27,-0.01034818465126922,-0.01064818465126922,1.1909872856073078,0.5517971771276087
2026-05-28,-0.0004042969071252067,-0.0009542969071252068,1.1901014762241862,0.5503163018809902
2026-05-29,0.002965697009865209,0.002615697009865209,1.1965966536235255,0.5543714595961655
2026-06-01,-0.0028737336652306877,-0.0032237336652306877,1.1902842198710744,0.5493605799935917
2026-06-02,0.0006551738198842638,0.0004551738198842638,1.1917192367500395,0.5500658083671657
2026-06-03,-0.019251130829558965,-0.019601130829558965,1.1495261629817035,0.5196827656629348
2026-06-04,-0.004728662263437855,-0.005028662263437855,1.1393617797305398,0.5120407942868486
2026-06-05,-0.01964491021504148,-0.019844910215041478,1.097334209650242,0.4820344804827459
2026-06-08,0.008963812068539717,0.008813812068539716,1.1161343193504663,0.49509685387281666
2026-06-09,-0.0011296682634626353,-0.0013796682634626353,1.1137437895686721,0.49303411619272564
2026-06-10,-0.004926397791279724,-0.005076397791279724,1.10333064683241,0.4854548811029795
2026-06-11,0.01934930313180882,0.019199303131808818,1.144028629104394,0.5139745796539006
2026-06-12,0.02085273839473476,0.02070273839473476,1.1887374972179297,0.5453179993127537
2026-06-15,-0.012086733020638485,-0.012336733020638485,1.1622828114367962,0.526253823723245
2026-06-16,-0.001054699637172063,-0.001154699637172063,1.1600022525401106,0.5244914589867593
2026-06-17,-0.007996873985107783,-0.008246873985107784,1.1427289867189985,0.5119191700331223
2026-06-18,0.014442462990433936,0.014392462990433936,1.1736752708082174,0.5336794107323517
2026-06-22,-0.02214396317509699,-0.022293963175096992,1.125541485656821,0.4994876184270802
2026-06-23,-0.0058781626971976305,-0.006128162697197631,1.1130472069844872,0.4902985143389258
2026-06-24,0.006973292081951859,0.0067732920819518596,1.1277821023417425,0.5003927414658422
2026-06-25,-0.03432102218944919,-0.03457102218944919,1.0547544455929585,0.4485226307077381
2026-06-26,0.0041717808517004185,0.003971780851700419,1.0633264308440293,0.4542758451556377
2026-06-29,0.010538022585178091,0.010438022585178092,1.0850698113728585,0.46945560927245134
2026-06-30,0.009412311151704638,0.009212311151704638,1.104695137210526,0.48299269156868685
2026-07-01,-0.00781561268656843,-0.00806561268656843,1.0882456551947848,0.471031446901482
2026-07-02,0.0183711228361896,0.0181211228361896,1.1266090726385074,0.4976881884466813
