date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-14,-0.0060941041792283044,-0.006194104179228305,0.676915976598401,0.583533051674016
2025-04-15,-0.010709238648501257,-0.010809238648501257,0.6589574832115241,0.5664162650106821
2025-04-16,-0.0013173672079115073,-0.0013673672079115074,0.6567720270238218,0.5642743987759673
2025-04-17,0.00602843103569819,0.00597843103569819,0.6667597629306088,0.5736263053899577
2025-04-18,0.020819646101763577,0.020719646101763578,0.7014611113314835,0.6062312855340635
2025-04-21,-0.005196616299169865,-0.005296616299169866,0.6926192707879346,0.5977236947268671
2025-04-22,0.01571772108758397,0.01571772108758397,0.7192233883936494,0.6228362701356083
2025-04-23,-0.012453196397616346,-0.012453196397616346,0.6978135618866079,0.6026267713424345
2025-04-24,0.012653479721069772,0.012653479721069772,0.7192968113620974,0.6229055766940594
2025-04-25,-0.00633807363825018,-0.0063880736382501795,0.7083997815656757,0.6125383363622108
2025-04-28,-0.0036125167314179476,-0.0036625167314179477,0.702228158770819,0.6066323877252313
2025-04-29,0.007709295078578299,0.007659295078578299,0.7153511379378481,0.6189380592656197
2025-04-30,0.02699739292950142,0.02699739292950142,0.7616611466208234,0.662645166180138
2025-05-06,-0.005885121046167535,-0.005935121046167535,0.7512935575306294,0.6527771658620336
2025-05-07,0.007330037867193601,0.007280037867193601,0.7641306056239012,0.664809446215542
2025-05-08,-0.010347610950668634,-0.010447610950668634,0.7458760684507377,0.647416164814484
2025-05-09,0.02893543195987583,0.028885431959875828,0.7963937466397695,0.6950024923528326
2025-05-12,-0.00857947152089148,-0.008629471520891479,0.7809816376501661,0.6803755166172338
2025-05-13,0.01747485853600312,0.01737485853600312,0.8121040398233221,0.7095718035058216
2025-05-14,-0.024645851742661918,-0.02469585174266192,0.7674431923155578,0.6673524717030068
2025-05-15,0.0005392323909258256,0.0004892323909258256,0.7683962549339758,0.6681681945392541
2025-05-16,-0.0067772590535590095,-0.0067772590535590095,0.7564113754049446,0.6568625865399538
2025-05-19,0.0018013927714884193,0.0017513927714884192,0.7595753621603591,0.6597644036973696
2025-05-20,0.004433542136089241,0.004433542136089241,0.7673765136701216,0.667123039117143
2025-05-21,-0.008997546590831074,-0.008997546590831074,0.7514744611448341,0.6521230219000387
2025-05-22,-0.00459595308971728,-0.00459595308971728,0.7434247666835745,0.6445299419929442
2025-05-23,-0.0015515607431836275,-0.0016015607431836276,0.7407197372568941,0.6418961273968582
2025-05-26,-0.012822220658505084,-0.012922220658505084,0.718399844681171,0.6206791833402909
2025-05-27,-0.0026807123203524295,-0.0027807123203524293,0.7137933090462425,0.616172540767838
2025-05-28,0.015235928179844493,0.015185928179844493,0.739904540817969,0.6407156208981752
2025-05-29,-0.007743362522040003,-0.007893362522040004,0.7264318292046719,0.627764857706852
2025-05-30,0.0007086740998392294,0.0007086740998392294,0.7276553067271672,0.6289184125021372
2025-06-03,0.017635889366834478,0.017585889366834476,0.7581240445806319,0.6575643914919995
2025-06-04,0.018645608620888682,0.018545608620888682,0.7909053374228561,0.6883049319605314
2025-06-05,0.0025754535391503074,0.0025754535391503074,0.7955177309124049,0.692653082872714
2025-06-06,0.01654490334331436,0.01654490334331436,0.8252243982215575,0.720657864522606
2025-06-09,-0.008844102145880734,-0.008894102145880734,0.8090819272045324,0.7053541577174289
2025-06-10,0.0059001197668291485,0.005850119766829149,0.8197557272430451,0.715330683784936
2025-06-11,0.0034920297814270084,0.0034420297814270083,0.8261103684375,0.7212349030835195
2025-06-12,-0.005773802439630921,-0.0058238024396309205,0.8155667679371803,0.7112107710557638
2025-06-13,0.020465908766842726,0.020365908766842727,0.8527239917698939,0.7460611334999239
2025-06-16,-0.0023111645966571114,-0.0023611645966571115,0.8484420416727381,0.7419383957679049
2025-06-17,0.01611647008159043,0.01611647008159043,0.8782324025349104,0.7700122938072718
2025-06-18,-0.009242897004343765,-0.009242897004343765,0.8608720938880592,0.7536522524791889
2025-06-19,-0.014878251586058083,-0.014928251586058082,0.8331855707057181,0.7274732904597221
2025-06-20,0.00534793437629531,0.00534793437629531,0.8429893268374236,0.7367117042539035
2025-06-23,0.01587638679786929,0.01582638679786929,0.8722493382546392,0.7641975754418124
2025-06-24,0.029286235219829038,0.029236235219829036,0.927080472764934,0.8157760707316812
2025-06-25,-0.0004192312796567399,-0.0004692312796567399,0.9262725803523353,0.8149240518024419
2025-06-26,0.00557740299899589,0.00547740299899589,0.937016178818876,0.8248651222467345
2025-06-27,0.01653125289262814,0.01648125289262814,0.9690374831280433,0.8549411858214198
2025-06-30,0.0031039015012390312,0.0031039015012390312,0.9751491815279205,0.860698740552801
2025-07-01,-0.01757788788031419,-0.01762788788031419,0.9404302306681283,0.8278985517752944
2025-07-02,0.012263253809436775,0.012213253809436775,0.9642262190863153,0.8502231407260281
2025-07-03,0.001704201517947812,0.001704201517947812,0.9675736563904751,0.8533762938109957
2025-07-04,-0.005065031275463916,-0.005165031275463916,0.9576078342840786,0.8438035472882586
2025-07-07,0.031949766427342416,0.031899766427342414,1.0201529473457907,0.9026204497846593
2025-07-08,0.0064621305313830426,0.0064621305313830426,1.0332074393848973,0.9149154314828465
2025-07-09,0.006608209898956929,0.006508209898956929,1.0466433009124732,0.9273781030496884
2025-07-10,-0.003538729109697436,-0.003638729109697436,1.039400784686367,0.920364896240728
2025-07-11,-0.0036466909929489255,-0.0036966909929489256,1.0319637202138385,0.9132659006256196
2025-07-14,0.008059451103787007,0.007959451103787008,1.048340232461571,0.9284944470101923
2025-07-15,-0.007556911762402479,-0.0076569117624024794,1.03286110606548,0.9137281351951523
2025-07-16,0.018195536328094737,0.018195536328094737,1.0698501041708655,0.9485494450011929
2025-07-17,0.009513097206192006,0.009463097206192006,1.0895407894140896,0.9669887578103107
2025-07-18,-0.000497212567967531,-0.000547212567967531,1.088501843472312,0.965912396840986
2025-07-21,-0.00011785398050476737,-0.00016785398050476742,1.088255705216767,0.9655824106198525
2025-07-22,-0.005345877719558384,-0.005395877719558384,1.077092145569508,0.954976368284433
2025-07-23,0.019142873428244722,0.01909287342824472,1.1168536576109465,0.9923024846392972
2025-07-24,-0.007110982578907227,-0.007160982578907227,1.101800748129579,0.9780356412548816
2025-07-25,0.026682912229292744,0.026582912229292745,1.1578829130153823,1.0306175890927727
2025-07-28,0.02681285346957703,0.02676285346957703,1.215741911366568,1.0849627100824084
2025-07-29,-0.0032758650215634066,-0.0032758650215634066,1.2084834399423103,1.0781326536691855
2025-07-30,-0.01530695268254878,-0.01540695268254878,1.1746782884269207,1.0461149622060448
2025-07-31,-0.01415843022969639,-0.01420843022969639,1.1438882576081926,1.0170428805236025
2025-08-01,-0.007729272948516619,-0.007729272948516619,1.1273175600940188,1.0014526055511732
2025-08-04,0.005749718055569492,0.005749718055569492,1.1395490362792215,1.0129603937346774
2025-08-05,-0.0019850674955697867,-0.0021350674955697866,1.135301887032126,1.008662587428145
2025-08-06,-0.0037185096754381807,-0.0037185096754381807,1.127361746305216,1.0011933561621027
2025-08-07,0.00706204661409412,0.00691204661409412,1.1423852741226637,1.015025697923711
2025-08-08,0.018528089427754562,0.018428089427754563,1.182079580070313,1.0521587716842729
2025-08-11,0.015061086238218613,0.014961086238218613,1.2149440688044075,1.082861296041958
2025-08-12,0.014148752438218549,0.01404875243821855,1.2462827640984213,1.1121228987531984
2025-08-13,-0.004036200151358865,-0.004086200151358865,1.2372163172659723,1.1034923418446247
2025-08-14,0.015679618240307808,0.015629618240307806,1.2722950150416903,1.1363691241190672
2025-08-15,0.021300688317642303,0.021300688317642303,1.3206964629228257,1.181875256963362
2025-08-18,-0.008863756977501813,-0.008913756977501812,1.3001263734569295,1.1624265511675662
2025-08-19,0.01005644136771342,0.01000644136771342,1.32325745946993,1.1840647456638114
2025-08-20,-0.005051085061356713,-0.005201085061356713,1.3115224884227157,1.1727052391421036
2025-08-21,0.03673732737025189,0.03663732737025189,1.3964416468036003,1.2523073522676142
2025-08-22,0.03888579084751289,0.03883579084751289,1.4896291754594744,1.3397774895245949
2025-08-25,-0.013913039860496796,-0.014063039860496796,1.4549908655034511,1.3068731054247174
2025-08-26,-0.007773730009295987,-0.007873730009295987,1.4359064293397394,1.2887094094268967
2025-08-27,0.039822487491035306,0.039772487491035305,1.5329102826514536,1.3797370757839427
2025-08-28,0.0075864145933422665,0.007486414593342266,1.552125990183387,1.3975527741564089
2025-08-29,0.006622734561964144,0.006422734561964145,1.5690280431850612,1.412951619223116
2025-09-01,-0.021876748791105422,-0.022026748791105423,1.5128260620469964,1.3598021400613973
2025-09-02,-0.009252259524350303,-0.009302259524350303,1.4895767431813867,1.3378506481284291
2025-09-03,-0.03116020839380884,-0.031260208393808844,1.4120010130514746,1.2647689496743335
2025-09-04,0.033649663480766326,0.033599663480766324,1.4931640354559241,1.3408644242450798
2025-09-05,0.010996787435810123,0.010896787435810124,1.5205808303964394,1.3663723262921286
2025-09-08,-0.011585287694572372,-0.011685287694572371,1.4913791763188726,1.3387205848669308
2025-09-09,0.006507238824824596,0.006457238824824596,1.5075911756223745,1.3538222622279497
2025-09-10,0.022662627085695393,0.02261262708569539,1.564419779318885,1.4070483672697183
2025-09-11,-0.003916584101408082,-0.003916584101408082,1.5543760135818685,1.3976209599031493
2025-09-12,0.006678327406809986,0.006678327406809986,1.5714349729206707,1.413633057670813
2025-09-15,0.006483436775017665,0.006433436775017665,1.5881067089886711,1.4291610133454307
2025-09-16,0.01066307032798267,0.010613070327982671,1.615703872842941,1.4549418700180596
2025-09-17,-0.0030051700818404027,-0.003055170081840403,1.607843237821319,1.4474416050641232
2025-09-18,-0.015043866425961155,-0.015143866425961154,1.568611192491689,1.410377876311692
2025-09-19,0.01758238898836608,0.01748238898836608,1.6137735136379492,1.452517039954325
2025-09-22,-0.0025566150158031153,-0.0026066150158031154,1.6070911010250741,1.4461242722114673
2025-09-23,0.01630560013221405,0.016255600132214047,1.649601286026643,1.4858874902542403
2025-09-24,0.025979499859783883,0.025879499859783883,1.7184366022654554,1.5502210152097136
2025-09-25,-0.01955887109398912,-0.01965887109398912,1.6652670511845633,1.5000865490105237
2025-09-26,0.03991441242443215,0.03991441242443215,1.7716496194867943,1.5998760346245051
2025-09-29,0.02000355469699506,0.019953554696995057,1.8270924642511037,1.6517528032867919
2025-09-30,0.01631391665523052,0.01626391665523052,1.873213415089527,1.6948806898697222
2025-10-09,-0.05170665983147097,-0.05175665983147097,1.7246491464122737,1.5554026667177352
2025-10-10,0.0013317183499676922,0.001281718349967692,1.728277611677775,1.5586779732072236
2025-10-13,-0.03689467549874876,-0.03689467549874876,1.627618694524422,1.464276379679947
2025-10-14,0.011586050732658403,0.011536050732658404,1.6580624180252634,1.4927043970152267
2025-10-15,0.00037153281416646975,0.0003215328141664697,1.6590499754356625,1.4935058832748846
2025-10-16,-0.04011118337669324,-0.040211183376693244,1.5523923342631707,1.3932390609516547
2025-10-17,0.00964439316340066,0.009544393163400661,1.5770086094420548,1.4160810754833855
2025-10-20,0.018909473059990224,0.018909473059990224,1.625738484317662,1.4617678954909907
2025-10-21,-0.008314472704397963,-0.008314472704397963,1.6039068533609155,1.4412995935193678
2025-10-22,-0.0009190254622122252,-0.0009690254622122252,1.601513796661448,1.438933912052359
2025-10-23,0.016920507335667755,0.016870507335667754,1.6455327299416989,1.4800799645068476
2025-10-24,0.025449883359613328,0.02534988335961333,1.7128612293427543,1.5429497023296102
2025-10-27,-0.0036791551612321005,-0.0036791551612321005,1.7028801919491117,1.5335937958075307
2025-10-28,0.03525521424626821,0.035205214246268206,1.798170812198272,1.6227895082019508
2025-10-29,-0.005906834818254103,-0.006006834818254103,1.781642479417357,1.6070348448631315
2025-10-30,-0.01644167666098238,-0.01649167666098238,1.7359076131843234,1.5640404691577343
2025-10-31,0.005946768062403668,0.005896768062403668,1.752177421200095,1.5791600211069738
2025-11-03,-0.01604672945527664,-0.01619672945527664,1.7080139747091763,1.5373860640232389
2025-11-04,0.00046715086176151165,0.0004171508617615116,1.709279025771124,1.5384445368064674
2025-11-05,0.018897756776827507,0.018847756776827505,1.760478321840707,1.5862885220276621
2025-11-06,0.00956761463418997,0.00951761463418997,1.786889514630114,1.6109038195131502
2025-11-07,-0.0012553275449432798,-0.00130532754494328,1.783391055457685,1.607495734840342
2025-11-10,-0.013696164232636188,-0.013696164232636188,1.7452692744384861,1.5717830450200703
2025-11-11,-0.017443360820693588,-0.01759336082069359,1.6973825519344916,1.5265367379564898
2025-11-12,0.019173080417367826,0.019123080417367825,1.7490996845191362,1.5748519031738661
2025-11-13,-0.02097181696438924,-0.02102181696438924,1.6914460691185407,1.520723837754936
2025-11-14,-0.002372224148730684,-0.002372224148730684,1.6850613557583713,1.5147441157947323
2025-11-17,-0.02537703103650769,-0.02547703103650769,1.6169224703983636,1.450675901907755
2025-11-18,-0.0006619780890960326,-0.0007119780890960326,1.6151901250620968,1.4489310743621209
2025-11-19,-0.012747720404773694,-0.012897720404773695,1.5818524125424802,1.4173454460744361
2025-11-20,-0.05123443434094997,-0.05128443434094997,1.449572664634049,1.2933732522658374
2025-11-21,0.00029742089215357146,0.00024742089215357144,1.4503012187213593,1.293940680721954
2025-11-24,0.02416332275064424,0.024113322750644237,1.5095086379056202,1.349255212727035
2025-11-25,0.014174339667479158,0.014174339667479158,1.5450792657377672,1.3825543540778238
2025-11-26,-0.004473532014930837,-0.004523532014930836,1.5336937721619526,1.3717767931798397
2025-11-27,0.008951702669818712,0.008901702669818712,1.5563746454667178,1.3928896449919024
2025-11-28,0.01200251851865034,0.01200251851865034,1.58705757948954,1.421610347269004
2025-12-01,-0.012614218236743701,-0.0126642182367437,1.554423870590837,1.390942545346833
2025-12-02,-0.009122189702122885,-0.009122189702122885,1.5311219314636766,1.3691319138813025
2025-12-03,0.0001464386030571474,9.643860305714734e-05,1.5314925854234875,1.3693603896535351
2025-12-04,0.014353957085372187,0.014303957085372188,1.567829521356594,1.40325161898692
2025-12-05,0.04232163227941367,0.04217163227941367,1.676504258115671,1.504600662537742
2025-12-08,-0.0005569477682825563,-0.0006069477682825563,1.675013585042315,1.5030805007551757
2025-12-09,0.002959330135024879,0.0029093301350248788,1.6829298333561313,1.510362788286416
2025-12-10,-0.010209601792712918,-0.010209601792712918,1.6555381881197757,1.484732983862767
2025-12-11,0.015547052410141166,0.015497052410141167,1.696823979507605,1.5232390211388949
2025-12-12,-0.013506071163448591,-0.01355607116344859,1.6604004829250805,1.4890338134059458
2025-12-15,-0.0180331092046299,-0.0180331092046299,1.6124251904884424,1.44414879483478
2025-12-16,0.03018048131796309,0.03018048131796309,1.6912694401445552,1.5179143818756131
2025-12-17,-0.012378674671344014,-0.012428674671344014,1.6579550912920755,1.4866200431729828
2025-12-18,0.0036058671050978154,0.0035058671050978156,1.6675393241225929,1.4953378025852198
2025-12-19,0.028685893988909434,0.028635893988909433,1.7440600743856205,1.5667940313665687
2025-12-22,0.0015823150549982234,0.0015323150549982232,1.7484020419531405,1.570727168503911
2025-12-23,0.02137369263419745,0.02132369263419745,1.8071455424330476,1.6255445644914692
2025-12-24,0.004499958714668651,0.0043999587146686505,1.819777581480062,1.6370968521787543
2025-12-25,0.025588800347356055,0.025488800347356056,1.8919323070365062,1.7043132873405797
2025-12-26,0.003341637689286664,0.003291637689286664,1.9015960970285652,1.7132149068808284
2025-12-29,0.0026102937022992765,0.0026102937022992765,1.9091701150472553,1.7202971946652443
2025-12-30,0.002710250219502164,0.002610250219502164,1.9170546939901314,1.7273978510147305
2025-12-31,0.03755500997481379,0.03750500997481379,2.0266047121200086,1.8296889346223235
2026-01-05,0.025232379058828257,0.025182379058828256,2.102973149477456,1.900947233992555
2026-01-06,0.0064897059059973675,0.0064897059059973675,2.123110532651771,1.9197735283899835
2026-01-07,-0.003708044599357652,-0.003758044599357652,2.1115298995079748,1.9088008892502701
2026-01-08,0.02176845984098368,0.021718459840983678,2.1792631131694344,1.9719755645488695
2026-01-09,0.008481656835063644,0.008431656835063644,2.206228531883714,1.9970342426313406
2026-01-12,-0.010666042463894276,-0.010716042463894276,2.172030762213693,1.9649178964215581
2026-01-13,-0.0017530340701924052,-0.0018030340701924053,2.1664700842158338,1.9595720484389867
2026-01-14,0.008361882391663777,0.008311882391663777,2.1929477346567685,1.9841716632352666
2026-01-15,-0.004169341330126114,-0.004219341330126114,2.1796352457017316,1.9715804244003867
2026-01-16,-0.0012942038249113552,-0.0013942038249113553,2.1755201496049215,1.967437435606656
2026-01-19,-0.013572364232183848,-0.013622364232183848,2.1324208335078443,1.9270139220226046
2026-01-20,6.0133352259311715e-05,-3.986664774068826e-05,2.13260919647325,1.9268972317896433
2026-01-21,0.004656655114088371,0.004606655114088371,2.147196677108447,1.9403804378908784
2026-01-22,0.017668672177741557,0.017518672177741557,2.2028034634751537,1.9918919988601331
2026-01-23,-0.00613729965719621,-0.00618729965719621,2.183146898876701,1.9733802665212177
2026-01-26,-0.0066486105557991,-0.006748610555799101,2.16198339480417,1.953314081068168
2026-01-27,-0.0011688209375721403,-0.0012188209375721404,2.1582876024080675,1.9497145200309358
2026-01-28,0.0005798440409260808,0.0005798440409260808,2.160118916653855,1.951424894417809
2026-01-29,-0.011168527012975637,-0.011168527012975637,2.124825043168991,1.9184618257577348
2026-01-30,-0.02339291590978108,-0.023442915909781082,2.0517262737013606,1.85004457059059
2026-02-02,0.03384822361429485,0.033798223614294846,2.1550217870232236,1.9463710142981174
2026-02-03,-0.0015948238473211251,-0.0015948238473211251,2.1499900830384613,1.941672071541459
2026-02-04,-0.03463588527579537,-0.03468588527579537,2.040887387902448,1.8396375715489603
2026-02-05,-0.007949988077608744,-0.007999988077608744,2.016712369423273,1.816920504831839
2026-02-06,0.03222766871863044,0.03212766871863044,2.113933976284441,1.9074215936177938
2026-02-09,-0.0036780769220972733,-0.0036780769220972733,2.1024806875893347,1.8967278733515007
2026-02-10,-0.011085268204716942,-0.011185268204716941,2.0680888570674525,1.8643271951719846
2026-02-11,0.01943368700138527,0.01943368700138527,2.1277131356081393,1.919991633352513
2026-02-12,-0.012382127061123922,-0.012432127061123921,2.088985394152293,1.883689926349256
2026-02-13,0.0036880039271095567,0.0036380039271095566,2.100377584416711,1.8941808016258808
2026-02-24,0.004736835971811243,0.004736835971811243,2.1150635644847733,1.9078900613559475
2026-02-25,0.0030611343737452002,0.0030111343737452,2.124599192638419,1.9166461090747684
2026-02-26,0.006402393356756247,0.006352393356756247,2.144604105751893,1.9351737924420638
2026-02-27,0.00216671692520552,0.00206671692520552,2.151417572690897,1.9412399657973234
2026-03-02,-0.05038953009097217,-0.05043953009097217,1.9926191220825706,1.7928852040377197
2026-03-03,0.011394628457348344,0.011294628457348344,2.026718905093057,1.8244298047413512
2026-03-04,0.013834230598946413,0.013784230598946413,2.0685912323843056,1.863362396480443
2026-03-05,0.005018781710536624,0.004968781710536625,2.0839918219385094,1.8775898191867135
2026-03-06,0.0019322154414041226,0.0018822154414041225,2.089950758558023,1.8830060631784145
2026-03-09,0.022892196199275024,0.022892196199275024,2.1606865175690317,1.949004403620394
2026-03-10,-0.0032106142621147584,-0.0032606142621147585,2.150538772357651,1.9393888378029098
2026-03-11,-0.01369665479596252,-0.01374665479596252,2.1073869303713724,1.898982074138528
2026-03-12,-0.010130889871601517,-0.010230889871601517,2.075906335591326,1.8693229077982698
2026-03-13,0.008002543318211148,0.007952543318211148,2.100521409284656,1.892141322516471
2026-03-16,-0.026958801617099366,-0.027008801617099367,2.0169350677021813,1.814028051288008
2026-03-17,0.015027081846816509,0.014977081846816509,2.062270797891073,1.8561739797313859
2026-03-18,-0.005384917716558424,-0.005384917716558424,2.04578072161861,1.8407937178663571
2026-03-19,-0.016168317639062114,-0.016168317639062114,1.9965355714525486,1.7948628626888419
2026-03-20,-0.028061737285643484,-0.028061737285643484,1.9124475774793614,1.7164341552866658
2026-03-23,0.015534944397628264,0.015484944397628264,1.9576922886565105,1.7584979871410984
2026-03-24,0.020298272730577983,0.020148272730577982,2.0177283333847877,1.8140769569127677
2026-03-25,-0.032754085284833395,-0.0328040852848334,1.9188854021866444,1.721763736420117
2026-03-26,0.006312494681561409,0.006262494681561409,1.9373108507640349,1.7388087673439148
2026-03-27,-0.0074563368980989754,-0.007506336898098975,1.9154092714862965,1.718250346036764
2026-03-30,-0.025394125388310696,-0.025444125388310698,1.84137500288793,1.6490868433953856
2026-03-31,0.01275666815739342,0.01265666815739342,1.8776214809104843,1.6826154564923579
2026-04-01,-0.014898891405267223,-0.014948891405267223,1.834748110960935,1.6425133293511625
2026-04-02,-0.00285956700216925,-0.00290956700216925,1.8266419588033695,1.6348247597652898
2026-04-03,0.009775758953145442,0.009675758953145442,1.8542745292394782,1.6603186890245585
2026-04-07,0.02848539580006425,0.02848539580006425,1.9355796689269065,1.7360989198357308
2026-04-08,-0.002021011142914181,-0.002021011142914181,1.9296468297050926,1.7305692334306273
2026-04-09,0.010917651846175292,0.010917651846175292,1.961631693824064,1.7603806376631006
2026-04-10,0.006838060296824056,0.0067380602968240555,1.9818835099234184,1.7789802488418602
2026-04-13,0.009508993032069906,0.009458993032069906,2.0102382194417245,1.8052666036519152
2026-04-14,-0.016004235407133766,-0.016054235407133768,1.962061658346228,1.7602301932171165
2026-04-15,0.009841486095612051,0.009841486095612051,1.991212746971188,1.787394960284351
2026-04-16,-0.0007716881225969918,-0.0007716881225969918,1.9889044636221898,1.7852439607005128
2026-04-17,0.021318761271896098,0.021268761271896097,2.052624204346656,1.8444826495846423
2026-04-20,-0.005493309600821899,-0.005543309600821899,2.0358551944972167,1.8287148016038284
2026-04-21,0.006137786953372315,0.006037786953372315,2.0544886269023293,1.8457939789277633
2026-04-22,-0.00013335201021735243,-0.0002833520102173524,2.054081304703746,1.8449876174831696
2026-04-23,-0.00546995869559494,-0.0055199586955949394,2.0373756061140273,1.8292834033451832
2026-04-24,0.009441969638225623,0.009441969638225623,2.066054414366843,1.855997411337504
2026-04-27,-0.005677272231949332,-0.0057272722319493315,2.048647588778512,1.8396403366690315
2026-04-28,0.023996686532144318,0.023946686532144316,2.121805029313408,1.9076403136752775
2026-04-29,0.002506619257019027,0.002506619257019027,2.129630205916544,1.914928660878021
2026-04-30,0.030590994053063487,0.030540994053063486,2.225368704934025,2.0039534797750007
2026-05-06,0.004591274566425041,0.004541274566425041,2.2401772582363315,2.017595257311427
2026-05-07,-0.009347673214548546,-0.009397673214548546,2.2098891400691265,1.9892368831894425
2026-05-08,0.01168986923073168,0.011639869230731681,2.2474123243616804,2.024031209609447
2026-05-11,-0.014940211949264459,-0.014990211949264459,2.1988952959490633,1.9787003408362112
2026-05-12,0.0193862279740313,0.019336227974031298,2.2609098094213884,2.036297169692945
2026-05-13,-0.03229325521487549,-0.032343255214875494,2.155604416713053,1.9380934354253618
2026-05-14,-0.012621380171985164,-0.012671380171985163,2.1157763336973217,1.9008637365242729
2026-05-15,-0.007251217968076584,-0.007251217968076584,2.093183160361908,1.8798289412750462
2026-05-18,0.009763759038929292,0.009763759038929292,2.1233842554029554,1.9079468971309903
2026-05-19,0.004021060970801188,0.003971060970801188,2.135943573929171,1.9194945315593497
2026-05-20,-0.02869172845263333,-0.02874172845263333,2.0459679324632147,1.8355832125143228
2026-05-21,0.014776918046664662,0.014726918046664662,2.090977950973992,1.8773426140995193
2026-05-22,0.0020214085583394824,0.0019714085583394823,2.0972260802577294,1.8830150319542303
2026-05-25,-0.014560449825650246,-0.014610449825650245,2.0521290753174415,1.8408928854832673
2026-05-26,-0.019701626187410372,-0.019751626187410373,1.991997169199811,1.7847806311707282
2026-05-27,0.011545547564893937,0.011545547564893937,2.026541414830836,1.8169324484057054
2026-05-28,-0.01581819382107872,-0.01586819382107872,1.9786669961235197,1.7722328183335176
2026-05-29,-0.019264026043246396,-0.019314026043246398,1.9212858775360377,1.7186898414822815
2026-06-01,0.006427619764460796,0.0063276197644607955,1.9400627923801288,1.7358926770566838
2026-06-02,0.0019109242323518405,0.0018109242323518405,1.945681029614724,1.7408471714026796
2026-06-03,-0.002822223880155722,-0.0028722238801557223,1.9373676582696238,1.7329748447051196
2026-06-04,-0.018360393443998202,-0.0184603934439982,1.883436432374118,1.6825230537993132
2026-06-05,-0.03076216767232709,-0.03081216767232709,1.7947356773689287,1.599868703680766
2026-06-08,0.03956082122071783,0.03951082122071783,1.905297715860483,1.7025916512292358
2026-06-09,-0.016984638085442216,-0.017034638085442217,1.8559522856261306,1.656553980557808
2026-06-10,-0.0032176010976480264,-0.0032676010976480266,1.8467629704170694,1.647873421854976
2026-06-11,0.004352953509604396,0.004302953509604396,1.859154797280158,1.659267098088535
2026-06-12,0.03524356833325805,0.03519356833325805,1.9599216147534642,1.7528561964214986
2026-06-15,0.023036275811454947,0.022986275811454945,2.0281071854512116,1.816134108221716
2026-06-16,0.02441749325299778,0.02436749325299778,2.1020459722213203,1.8847562371033457
2026-06-17,-0.006512231275206204,-0.006512231275206204,2.0818447314238933,1.8659700373147352
2026-06-18,0.04503843130387823,0.04498843130387823,2.2206461836493476,1.9949055334574424
2026-06-22,-0.014486480791682032,-0.014536480791682032,2.173990354573107,1.9513701466974362
2026-06-23,0.017513260552454037,0.017513260552454037,2.229577274643722,2.0030582610632828
2026-06-24,0.02059709941020086,0.02054709941020086,2.2960971988224843,2.064762397687975
2026-06-25,-0.025469359329099252,-0.025469359329099252,2.212147714882037,1.9867048629229482
2026-06-26,0.010785870891430622,0.010735870891430622,2.2467935254189584,2.0187697407220973
2026-06-29,0.018489836242623885,0.018439836242623884,2.306826206017566,2.074435360395201
2026-06-30,-0.002012794377412419,-0.002012794377412419,2.300170244823014,2.0682471541880796
2026-07-01,-0.031563820571382975,-0.031563820571382975,2.196004263360403,1.9714015515446306
2026-07-02,-0.0024594542814888433,-0.0024594542814888433,2.1881438369912245,1.9640935252766614
2026-07-03,-0.011386652839171046,-0.011386652839171046,2.1518415499180628,1.9303424213215012
2026-07-06,-0.013920984288674448,-0.013970984288674448,2.107964813221262,1.8894026533927821
2026-07-07,-0.017327675240295624,-0.017427675240295624,2.0541110082794978,1.839047082311004
2026-07-08,0.021030302521098516,0.020980302521098514,2.1183398867166328,1.8986111489695312
2026-07-09,-0.016521447733697108,-0.016621447733697108,2.0668203972623407,1.8504320352566226
2026-07-10,-0.045484241576683807,-0.04558424157668381,1.927328397440959,1.720497252763566
2026-07-13,0.007535427808851719,0.007535427808851719,1.9493870692526771,1.7409973634159455
2026-07-14,-0.005504648942732971,-0.005504648942732971,1.9331517288402051,1.725909135177384
2026-07-15,-0.022562129235547984,-0.022612129235547986,1.8669735804666412,1.664270525528392
2026-07-16,-0.043292226224156204,-0.043342226224156205,1.7428559116424003,1.548795109688589
2026-07-17,-0.011493491719894139,-0.011493491719894139,1.7113309199330757,1.5195005541996767
2026-07-20,0.03583326703665596,0.035733267036655955,1.8084867648117795,1.6095305403018965
2026-07-21,-0.009734004492638471,-0.009734004492638471,1.781148942025586,1.5841293582989202
2026-07-22,0.006322785462243264,0.006272785462243264,1.7987335501245583,1.600339047370214
2026-07-23,-0.03271948524919259,-0.03271948524919259,1.7071604290148374,1.515257292266885
2026-07-24,0.023678638889415828,0.023628638889415826,1.771262303229196,1.574689398539829
2026-07-27,-0.03389910185607324,-0.03389910185607324,1.6773190001421332,1.4874097403709752
2026-07-28,-0.0035595864209966854,-0.0036095864209966856,1.6677888517845507,1.478431219948677
2026-07-29,-0.020043537827766474,-0.020093537827766475,1.6143169250173135,1.4286307684771211
2026-07-30,0.02657568313325029,0.026525683133250287,1.6837941832264667,1.4930518586894075
2026-07-31,-0.01716083867470251,-0.01716083867470251,1.637738024212012,1.4502689979347712
2026-08-03,0.018689019699286102,0.018589019699286103,1.6870347621080666,1.495817096605931
2026-08-04,0.03247434053157481,0.032374340531574806,1.7742944439929431,1.5766175291959779
