date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-22,0.0012373944595090059,0.001037394459509006,2.0002520895245834,1.3819505344382934
2025-04-23,-0.008436851865429095,-0.008486851865429095,1.9749394070863207,1.3617352731017358
2025-04-24,0.01048977161526225,0.010289771615262249,2.0061458420359,1.3860369896776619
2025-04-25,-0.008578233407443164,-0.008728233407443164,1.9803584213461014,1.365211101912962
2025-04-28,-0.0016338274764614246,-0.0018838274764614246,1.9754890298676027,1.3607554522515466
2025-04-29,-0.00022256175020716196,-0.000272561750207162,1.9748267998213929,1.36011200061367
2025-04-30,0.025917778976923905,0.025817778976923906,2.0519277033137935,1.4210448506062994
2025-05-06,0.004679756386478573,0.004629756386478574,2.0662099814744472,1.432253698465345
2025-05-07,0.021072641008747634,0.020922641008747633,2.130823123671497,1.4831428694405338
2025-05-08,-0.009679061771979558,-0.009979061771979558,2.1005196932603387,1.4583634333577358
2025-05-09,0.009599732882368706,0.009349732882368705,2.130283854112162,1.481348474787413
2025-05-12,-0.0032564474197756877,-0.003456447419775688,2.120090249332273,1.4727718242541696
2025-05-13,-0.0013527431162783043,-0.0015027431162783042,2.1158695687253215,1.4690558834171448
2025-05-14,-0.01343010858042779,-0.01353010858042779,2.07402310209489,1.4356492892233668
2025-05-15,0.005552319788252741,0.005502319788252741,2.0910910613941973,1.449051010504704
2025-05-16,-0.004968628671859154,-0.005068628671859155,2.0757325777192266,1.4366376803340142
2025-05-19,-0.0032701207531144584,-0.0034701207531144585,2.0656745607857965,1.4281822533516664
2025-05-20,0.00680703248975933,0.00665703248975933,2.086542707124094,1.4443467415032853
2025-05-21,-0.014932499102042108,-0.015032499102042107,2.040452910921549,1.4076021013065576
2025-05-22,-0.010411221748181465,-0.010511221748181464,2.008798081451041,1.3822952617383368
2025-05-23,-0.008108835041086926,-0.008258835041086926,1.9844002341366158,1.3626202781524768
2025-05-26,0.004092112760952981,0.003992112760952981,1.9966127364185176,1.3720521247141755
2025-05-27,-0.012802725099240835,-0.012902725099240835,1.9582479273252673,1.3414461882279185
2025-05-28,0.025854584010483996,0.025654584010483997,2.0347321968861385,1.401515016169839
2025-05-29,-0.010893748157721688,-0.011143748157721688,2.001672588607131,1.3747531376326556
2025-05-30,0.013192339883993487,0.013042339883993486,2.041271673616503,1.4057254751942403
2025-06-03,0.00929190177320507,0.009141901773205069,2.069530871273379,1.427718381181763
2025-06-04,-7.515282351823193e-05,-0.00022515282351823196,2.0693001873615264,1.4271717735335328
2025-06-05,-0.006100109481104921,-0.006250109481104921,2.0505771201882452,1.4120016842195007
2025-06-06,0.004252570634581149,0.0040025706345811485,2.0635499148680827,1.421655891331318
2025-06-09,-0.008398835514619628,-0.008498835514619628,2.0378196630422787,1.4010746362378836
2025-06-10,-0.0002941839771120225,-0.0004941839771120224,2.036925985172056,1.3998880636248048
2025-06-11,-0.004667835325358893,-0.004867835325358893,2.0227501147779696,1.3882058037317848
2025-06-12,-0.012089084514017318,-0.012389084514017318,1.986207833175663,1.3586181201924852
2025-06-13,0.0035776324437611917,0.0031776324437611915,1.9968913872034464,1.3661129416536517
2025-06-16,0.0002938907294379067,0.00019389072943790673,1.9977721457992779,1.3665717090178413
2025-06-17,-0.009385002013665688,-0.009485002013665688,1.9696380481744407,1.3441247715923228
2025-06-18,-0.0201188920682474,-0.0202188920682474,1.9098922208014582,1.2967291658409925
2025-06-19,-0.001556060328007075,-0.0017560603280070749,1.905364252957893,1.292695970868682
2025-06-20,0.013064843514763908,0.012964843514763909,1.9433223822761772,1.3224204153579247
2025-06-23,0.008427038586362795,0.008277038586362794,1.9681258735637237,1.341643178749599
2025-06-24,0.017013177853021044,0.016913177853021044,2.0186231269408172,1.3812478063001041
2025-06-25,-0.005620127292287535,-0.005920127292287535,2.0016580807199666,1.3671505161723272
2025-06-26,-0.004446249613004966,-0.0045962496130049655,1.9883119596401921,1.3562705015284457
2025-06-27,0.014501457207314055,0.014301457207314055,2.0316468376450194,1.3899686032749115
2025-06-30,-0.0022520545030406567,-0.0024020545030406567,2.024819403732672,1.3842277684292892
2025-07-01,-0.019631830868267593,-0.019781830868267593,1.9654366607915383,1.337063377962794
2025-07-02,-0.005282515998268544,-0.005382515998268544,1.9497716941890548,1.3244840969419416
2025-07-03,-0.0029222541520999125,-0.0030722541520999125,1.9411517116079642,1.3173426910236214
2025-07-04,0.005410874697803769,0.005260874697803769,1.9570659149867065,1.329533940552968
2025-07-07,0.02265423257463659,0.022554232574636592,2.024055973963346,1.3820747908387094
2025-07-08,-0.0022663224349528223,-0.0024163224349528223,2.0172024880649997,1.3763189300798704
2025-07-09,0.001453630346035173,0.001203630346035173,2.0215883851617833,1.3791791396559723
2025-07-10,0.009855166407777765,0.009655166407777764,2.051366641513361,1.4021505101632643
2025-07-11,-0.0017816229436901643,-0.0020316229436901645,2.0459302566952298,1.3972702460726194
2025-07-14,-0.0005080719032274916,-0.0007580719032274916,2.0443827051126124,1.3954529428546283
2025-07-15,-0.011664097301621119,-0.011964097301621119,2.0088727290168067,1.366793510764861
2025-07-16,0.002410321859176362,0.002310321859176362,2.016125080727036,1.3722615655489379
2025-07-17,0.00647181900063219,0.00642181900063219,2.035644896332768,1.3874957999450497
2025-07-18,0.009514810771535187,0.009314810771535186,2.064528483090951,1.409734871539373
2025-07-21,0.03658517128486245,0.03623517128486245,2.176644782552173,1.4970520273607084
2025-07-22,-0.011929947248205031,-0.012129947248205031,2.1387475778700398,1.4667629179927997
2025-07-23,0.010752233377767711,0.01055223337776771,2.1724961243412015,1.492792775991083
2025-07-24,-0.018231337429554267,-0.018481337429554268,2.1146572770043837,1.4467226315560366
2025-07-25,-0.006722223150103424,-0.006872223150103424,2.093719855752267,1.4299082076455756
2025-07-28,0.007002256654878264,0.0069022566548782634,2.115382876200537,1.4466800577425403
2025-07-29,-0.01226631202251871,-0.012416312022518711,2.0771686177714495,1.416301314726335
2025-07-30,-0.025199809158530366,-0.025399809158530365,1.9996245558549903,1.3549277224627803
2025-07-31,-0.003810782272124613,-0.004010782272124613,1.9881936397745084,1.3454826201013916
2025-08-01,0.004987180753392018,0.004937180753392018,2.0030963015822003,1.3570626917507718
2025-08-04,0.0025355144469576376,0.0024355144469576377,2.010710695640467,1.3628033519889158
2025-08-05,0.0026303828107252457,0.002530382810725246,2.018630017302346,1.3687821489759124
2025-08-06,-0.002265368256056505,-0.0024153682560565048,2.01179170868437,1.3630606677677628
2025-08-07,0.00413660868582969,0.00403660868582969,2.0242503124264233,1.3725994189844166
2025-08-08,0.003063351461883479,0.002913351461883479,2.0335146540420963,1.379511634970179
2025-08-11,0.0031127922064771163,0.002912792206477116,2.0429573548154325,1.3864426579157416
2025-08-12,0.005208931835276454,0.004908931835276454,2.058807912254319,1.3981575422522456
2025-08-13,-0.014545564034738773,-0.014795564034738773,2.0143158258966585,1.3626754487704607
2025-08-14,0.018093280271604957,0.017893280271604958,2.0688546869617412,1.4049514627661503
2025-08-15,0.005478926998805783,0.0052789269988057835,2.0856687177615476,1.4176470259737641
2025-08-18,-0.002133685520728629,-0.0024336855207286287,2.0790848710966943,1.4117632334124193
2025-08-19,0.007009285935446086,0.006659285935446086,2.100667057377717,1.427823854392309
2025-08-20,-0.0001755290373747831,-0.00037552903737478305,2.1001228002739154,1.4269121360373536
2025-08-21,0.013144388140172353,0.012994388140172352,2.1408720176429137,1.4584483743151178
2025-08-22,0.006556820884588083,0.006356820884588083,2.161466152884013,1.4740762902846458
2025-08-25,-0.00379345371722018,-0.00399345371722018,2.149473277354489,1.4641961811265225
2025-08-26,-0.01947211523443305,-0.01967211523443305,2.088146370770075,1.4157202298911518
2025-08-27,0.014865669994138709,0.014565669994138709,2.1340537356115403,1.4509068135579115
2025-08-28,-0.00951097059659844,-0.00971097059659844,2.1042458426839796,1.427106129556448
2025-08-29,0.005013280888710775,0.004813280888710776,2.1198082990409666,1.4387884731047147
2025-09-01,-0.012602566161617285,-0.012902566161617285,2.08049070854074,1.4073218434762915
2025-09-02,-0.0017419608460664316,-0.0018419608460664317,2.0751246143397903,1.4028876508967278
2025-09-03,-0.01785917511411143,-0.01805917511411143,2.0202054253545816,1.3594934820296478
2025-09-04,0.04098013164848145,0.04088013164848145,2.1439738412910705,1.4559498861987539
2025-09-05,0.014239099536785422,0.014039099536785421,2.1887411977582634,1.490429211108455
2025-09-08,0.00527276500804052,0.00507276500804052,2.2055546807655,1.5030625732655678
2025-09-09,-0.007555475560807235,-0.007755475560807234,2.1813351907161453,1.4836501326514355
2025-09-10,0.007950537719042545,0.007800537719042545,2.2066285161468513,1.5030239391920883
2025-09-11,-0.011762681107112882,-0.011912681107112882,2.1689099674824415,1.4732062132010237
2025-09-12,0.014961613800756973,0.014861613800756974,2.216321974585283,1.50996204879125
2025-09-15,-0.004012234859396241,-0.004262234859396241,2.2034173354398097,1.4992640010511304
2025-09-16,0.007349750209322786,0.007149750209322786,2.2269616526715064,1.5171331143657985
2025-09-17,-0.01618430997688377,-0.01633430997688377,2.1747355050011534,1.4760174818226686
2025-09-18,-0.008083878116407789,-0.008333878116407789,2.1490713301268918,1.4553826539150636
2025-09-19,-0.009812982821220945,-0.009962982821220946,2.1181695472615574,1.4309197187145837
2025-09-22,-0.007979963125202943,-0.008229963125202943,2.0932866692562793,1.4109133390692339
2025-09-23,0.012456357153715653,0.012306357153715652,2.1318177527873634,1.440582899686477
2025-09-24,-0.0058717087586298514,-0.006221708758629851,2.1134286310578894,1.4253983036833353
2025-09-25,0.004926798256280551,0.004676798256280551,2.1287678658084395,1.4367414022407874
2025-09-26,0.011144960200990067,0.010944960200990067,2.1636378591510113,1.4634114399084175
2025-09-29,-0.0011124669423304035,-0.0013124669423304034,2.1601184166152008,1.460178293828179
2025-09-30,0.027916010371955506,0.027716010371955507,2.2483363151100386,1.528364620936781
2025-10-09,-0.009873987585942628,-0.010223987585942628,2.2162622826596756,1.5025146524395865
2025-10-10,-0.001862322934081534,-0.0019623229340815338,2.2102725636486573,1.4976039105442291
2025-10-13,-0.025572658166065902,-0.025722658166065903,2.12817736075857,1.4333588989190704
2025-10-14,-0.0003885324757107733,-0.0007385324757107734,2.126961962264132,1.431561784347159
2025-10-15,-0.01075810189084266,-0.01090810189084266,2.093321786865305,1.4050380606496211
2025-10-16,-0.03263730072169314,-0.032837300721693136,1.9923641134784167,1.326063102604952
2025-10-17,-0.002271278225271256,-0.0023712782252712557,1.98556762202539,1.320547359819138
2025-10-20,0.01283478922793429,0.01263478922793429,2.023886753179831,1.3498669866038924
2025-10-21,-0.0035200901201898616,-0.0037200901201898617,2.0132423992953896,1.3411252696432672
2025-10-22,-0.003835173186046681,-0.003985173186046681,2.001686092842553,1.3317954799935086
2025-10-23,0.0004945491235444688,0.00024454912354446876,2.003170574068924,1.332365718534426
2025-10-24,0.01435513910156081,0.01410513910156081,2.0462815054053975,1.3652640614300657
2025-10-27,-0.002556678750278768,-0.002756678750278768,2.0384931422131602,1.3587437882531237
2025-10-28,0.011202032364290942,0.011052032364290941,2.072530440730908,1.3848127009399671
2025-10-29,-0.0022079178720668335,-0.0025079178720668334,2.065746545858349,1.378831786545748
2025-10-30,0.0004738336194557935,0.00022383361945579351,2.0671991996405072,1.379364249074607
2025-10-31,0.011130721856996562,0.010930721856996561,2.101339340811708,1.405372417877723
2025-11-03,-0.0023331174969433875,-0.0023831174969433876,2.0941035517317013,1.3996401327820136
2025-11-04,0.0040523888709762534,0.0038523888709762534,2.106642062530387,1.4088844797238909
2025-11-05,0.0057912487916042974,0.005691248791604297,2.124633399620963,1.4225940406082338
2025-11-06,-0.0056842661549305175,-0.005934266154930518,2.1068721517409323,1.408217722785916
2025-11-07,0.009215343345003263,0.008915343345003263,2.1355030453482544,1.4296878106340745
2025-11-10,-0.001634856461954559,-0.001784856461954559,2.1303769479330885,1.4253511666447318
2025-11-11,-0.013009982879364206,-0.013159982879364207,2.0896507974345226,1.3934335868152412
2025-11-12,0.00815785077267056,0.008057850772670561,2.1148557075796557,1.412719517492096
2025-11-13,-0.013069747650061858,-0.013069747650061858,2.074145329515235,1.3811858822480954
2025-11-14,0.005466495449442188,0.005366495449442188,2.0909501309699534,1.3939645054494556
2025-11-17,-0.008184627627698993,-0.008284627627698993,2.065651855132177,1.3741314009678782
2025-11-18,-0.002180856609809367,-0.0024308566098093674,2.0589661080205377,1.3683602279592795
2025-11-19,-0.01375393717375618,-0.01380393717375618,2.0168932803541737,1.3356675321677067
2025-11-20,-0.03443629176115027,-0.03453629176115027,1.9130026631396437,1.255002236819717
2025-11-21,0.0095871661853071,0.0093871661853071,1.9409301037694058,1.2761703175649828
2025-11-24,0.003174980931257609,0.0028749809312576093,1.9502675007690349,1.2827142638242766
2025-11-25,-0.006945325615729442,-0.007195325615729442,1.9297769323226897,1.2662893914083906
2025-11-26,-0.004916304285812895,-0.005166304285812895,1.9153732574338358,1.2545810508126651
2025-11-27,0.006850764678999244,0.006600764678999243,1.9353457935719627,1.2694630097788102
2025-11-28,-0.002005215873105598,-0.002355215873105598,1.9294597915936382,1.2641179344747533
2025-12-01,-0.012132900997302609,-0.012482900997302608,1.8939169459666538,1.2358551744524875
2025-12-02,-0.006834819411624943,-0.007034819411624943,1.8741375462487309,1.2201263370696669
2025-12-03,-0.001473112897361306,-0.001623112897361306,1.8699036171605616,1.2165228213781978
2025-12-04,0.014591912851953177,0.014441912851953176,1.9117810006356737,1.2485336507989073
2025-12-05,0.003660492418830069,0.003510492418830069,1.922439552913794,1.256427111133521
2025-12-08,-0.011725191592895751,-0.011925191592895752,1.8881733892372234,1.2295187855178495
2025-12-09,0.01042475507377466,0.01017475507377466,1.9182818894306148,1.2522035930928732
2025-12-10,-0.016449242741522457,-0.016599242741522458,1.8702783622431816,1.2148187189477957
2025-12-11,0.025114348321446062,0.025014348321446063,1.9423635328120663,1.2702209658524146
2025-12-12,-0.006759241234900471,-0.007159241234900471,1.9224753878930154,1.2539679063013485
2025-12-15,-0.02693554217861897,-0.02713554217861897,1.8437569288164473,1.1928052651106547
2025-12-16,0.012981550466131536,0.012731550466131536,1.8806733029012892,1.22072307600581
2025-12-17,-0.008408251161210651,-0.008658251161210651,1.8564518782571007,1.2014954978542556
2025-12-18,0.0150673147526996,0.014967314752699601,1.8994909377827405,1.2344459738972913
2025-12-19,0.015467410173774454,0.015317410173774453,1.944338553412568,1.2686718993906152
2025-12-22,-0.005495980200881712,-0.0056459802008817115,1.9281565270183196,1.255863022764359
2025-12-23,0.008747361449269908,0.008497361449269908,1.9537701705401878,1.27503190624883
2025-12-24,-0.005964998848777142,-0.006114998848777142,1.9361509348733632,1.2611200887611869
2025-12-25,0.00398857498539848,0.0037885749853984797,1.9478619930455534,1.2696865117684495
2025-12-26,-0.011643505668855353,-0.011743505668855353,1.9135385452185245,1.243032435350972
2025-12-29,-0.008826456650280945,-0.009026456650280946,1.8878223235502305,1.2227858003081025
2025-12-30,0.0047908958369375365,0.0046408958369375366,1.9016575794979427,1.233101517675156
2025-12-31,0.020546542107868958,0.02034654210786896,1.9612766091377143,1.2785374117356798
2026-01-05,0.022155182190221855,0.021955182190221856,2.026884231928803,1.3285631157375728
2026-01-06,-0.0012133581866781928,-0.0016133581866781927,2.023211537165865,1.324806309371601
2026-01-07,0.010777413593116713,0.010577413593116713,2.0557939382813837,1.3493967472297115
2026-01-08,0.013579246798190803,0.013379246798190803,2.097289318333722,1.3808299061377647
2026-01-09,0.02601625115769618,0.02576625115769618,2.177869175147542,1.4421749674630644
2026-01-12,-0.02758185598108017,-0.02783185598108017,2.0902176452319083,1.374204705488033
2026-01-13,0.0024831844821495697,0.0021831844821495697,2.097891225735013,1.3793880323585013
2026-01-14,-0.013533184426487216,-0.013983184426487216,2.0559668924439447,1.3461166106798559
2026-01-15,-0.015516571082532848,-0.015566571082532848,2.008548764931471,1.3095956196917968
2026-01-16,0.006645830749132847,0.006345830749132847,2.028543070823718,1.3242519225932998
2026-01-19,-8.636613480270672e-05,-0.0001863661348027067,2.0282815072646074,1.3238187607461782
2026-01-20,0.010857620031368032,0.010657620031368031,2.061161437218505,1.3485851381199754
2026-01-21,0.009083349288594144,0.008933349288594144,2.088967035781536,1.3695658694928023
2026-01-22,0.008758692266121476,0.008558692266121475,2.1160223474681406,1.3898462545740955
2026-01-23,-0.01123296096968232,-0.011482960969682321,2.081020190058373,1.36240374330928
2026-01-26,0.006886851892821904,0.006636851892821904,2.1022387197860994,1.3780826670646715
2026-01-27,-0.002291016545588559,-0.002441016545588559,2.0951314395507037,1.3722777279275893
2026-01-28,0.00818494049701925,0.008084940497019251,2.12046490621388,1.3914574522002883
2026-01-29,-0.01807990716083737,-0.01827990716083737,2.0640471904108817,1.3477418319949743
2026-01-30,-0.029091608336876823,-0.029191608336876822,1.9749091296217403,1.2792074719592752
2026-02-02,0.028052552577264196,0.027952552577264197,2.058362924393037,1.3429171386537102
2026-02-03,0.010750243015428101,0.0106002430154281,2.0912410690596372,1.367752629688451
2026-02-04,-0.005229454850342574,-0.005329454850342574,2.075075563457465,1.3551337989517465
2026-02-05,-0.0006488086309611174,-0.0007488086309611173,2.0730804278910364,1.3533702544360229
2026-02-06,0.015747624737653915,0.015547624737653915,2.1214741452580936,1.389959572020751
2026-02-09,-0.001866888654036719,-0.002066888654036719,2.115646700592442,1.3850197916977347
2026-02-10,-0.005520503002467314,-0.005820503002467314,2.0984467636271944,1.3711377768392143
2026-02-11,-0.005425994070131957,-0.005825994070131957,2.0816346098611334,1.357323542211883
2026-02-12,-0.014035522583779037,-0.014135522583779037,2.0383822576994723,1.324001542043673
2026-02-13,0.00893806632725518,0.00883806632725518,2.0655395198463453,1.3445412218168982
2026-02-24,0.017110958017649065,0.016960958017649064,2.1179938378718806,1.3843068870507822
2026-02-25,-0.007573041575561179,-0.00787304157556118,2.0943811409053334,1.3655351398001345
2026-02-26,0.005633546109698862,0.005483546109698862,2.111813479743606,1.3785066608133416
2026-02-27,-0.008773196234625469,-0.009023196234625469,2.0845129294402627,1.357044928467459
2026-03-02,-0.025302141803039208,-0.025652141803039208,2.006468145906257,1.2965816777262775
2026-03-03,0.003645785721481204,0.003395785721481204,2.01742908454469,1.304380376995716
2026-03-04,8.064544673060947e-05,-0.00011935455326939049,2.017672426461191,1.304105338705257
2026-03-05,0.017094422953191902,0.0169444229531919,2.0692577952533036,1.3431470740929865
2026-03-06,-0.0003944560806226183,-0.0005444560806226183,2.0680471078529674,1.3418713334207037
2026-03-09,0.0015635351538366648,0.0014135351538366648,2.072844107359722,1.3451816508762562
2026-03-10,0.012654806004690216,0.012554806004690217,2.111730353421015,1.3746249515487667
2026-03-11,-0.00855560725005915,-0.00865560725005915,2.085107610649057,1.35407113060197
2026-03-12,-0.003924900187695401,-0.004074900187695401,2.0729988712089598,1.3444785257100316
2026-03-13,0.005947733006285644,0.005747733006285644,2.0912762480235276,1.3579539623147832
2026-03-16,-0.022308527221140507,-0.022458527221140508,2.0223144276964296,1.3049977890659403
2026-03-17,0.0010022365218785134,0.0008522365218785134,2.0253435015964674,1.3069621923646317
2026-03-18,-0.012626633106777595,-0.012826633106777596,1.9871435991798352,1.2773716347319635
2026-03-19,-0.022182747606922314,-0.022232747606922315,1.9208805466535956,1.2267394059698038
2026-03-20,-0.01923468969523357,-0.01948468969523357,1.8646983157018697,1.1833520796123334
2026-03-23,0.02366046888737277,0.02341046888737277,1.932478421072243,1.2344653755422788
2026-03-24,0.022082159517508915,0.021932159517508914,1.997233877348013,1.2834720265950224
2026-03-25,-0.018771667534734887,-0.018871667534734887,1.9409707994785914,1.2403791016842538
2026-03-26,0.009831169443283244,0.009731169443283245,1.969883981736014,1.262180610339934
2026-03-27,-0.0047022900304676705,-0.00490229003046767,1.9559187258970514,1.251090744886747
2026-03-30,-0.024293456016681796,-0.024493456016681795,1.8841092443405856,1.1959537527373039
2026-03-31,0.007902604874252206,0.007652604874252206,1.906901220112787,1.212758519129134
2026-04-01,-0.015265431673350538,-0.015415431673350539,1.862526118155976,1.1786478913678744
2026-04-02,-0.01435397889895143,-0.014553978898951431,1.8214374786582677,1.1469398959286616
2026-04-03,0.007616346178700134,0.007516346178700134,1.842926523217288,1.163077039411324
2026-04-07,0.03168952882935263,0.03163952882935263,1.9330175252345136,1.2315157777598893
2026-04-08,0.0074748156242460066,0.007274815624246007,1.9549412904583234,1.247749643605688
2026-04-09,0.004235713985569006,0.004085713985569006,1.9674575766088536,1.2569333057606258
2026-04-10,-0.003264869090520911,-0.0036648690905209114,1.957769216089551,1.2486619406489767
2026-04-13,0.007069378265791898,0.006869378265791899,1.9786788055010027,1.264108850111184
2026-04-14,-0.008512934117573317,-0.008762934117573317,1.9533215090723606,1.244268613422645
2026-04-15,0.019970044748369154,0.019920044748369153,2.0122994717648566,1.2889745446293848
2026-04-16,0.01289084627969711,0.01269084627969711,2.05113056120379,1.318023568713416
2026-04-17,0.0036988038887237062,0.0035988038887237064,2.0624160947885746,1.3263656809466555
2026-04-20,-0.006581155397482269,-0.0068311553974822695,2.04226185857702,1.3104739154687395
2026-04-21,0.016639053685428777,0.016489053685428776,2.0928822169670154,1.348571443899686
2026-04-22,-0.008753638354115101,-0.008953638354115102,2.0658082445678123,1.3275431845422063
2026-04-23,-0.0036037173617349816,-0.003953717361734981,2.0547599381691133,1.318340736643294
2026-04-24,0.007234605246492343,0.007084605246492343,2.0768599204445666,1.334765265589274
2026-04-27,-0.006602598112663854,-0.006902598112663854,2.0565446509409084,1.3186493192735047
2026-04-28,-0.0011781344466192446,-0.0013781344466192445,2.052943630400005,1.3154539087769836
2026-04-29,-0.008418226278531605,-0.008668226278531605,2.027243260103696,1.2953830303581944
2026-04-30,0.005872173548235654,0.005622173548235654,2.0450197578997513,1.308288072114543
2026-05-06,-0.0006779972904810694,-0.0009279972904810694,2.042955242754434,1.3061459870379708
2026-05-07,-0.0005355608960284586,-0.0007355608960284586,2.04132555491805,1.304449676229373
2026-05-08,0.011390093383615935,0.011240093383615934,2.075966536998544,1.3303519057880342
2026-05-11,-0.013762360525927997,-0.014062360525927997,2.03363397655068,1.2975816571365595
2026-05-12,0.00904345560666565,0.00879345560666565,2.0610685107444886,1.3177853394412788
2026-05-13,-0.023932561074320634,-0.024132561074320633,1.9878093016584164,1.2618512431800473
2026-05-14,-0.010285901900849164,-0.010435901900849165,1.957076988283113,1.2382467854919064
2026-05-15,0.0034626667668698485,0.0032626667668698484,1.9673163604975161,1.245549438894984
2026-05-18,0.016024775675013054,0.015874775675013053,2.0148669395312853,1.2811970325045934
2026-05-19,-0.01471132208985299,-0.01481132208985299,1.9705142609257909,1.2474094885057507
2026-05-20,-0.0053449642325672005,-0.005444964232567201,1.9546369684488116,1.2351724242249045
2026-05-21,0.01667868423025462,0.01647868423025462,2.003916425460606,1.2720051248038797
2026-05-22,0.01942342806429522,0.01927342806429522,2.0622627800616953,1.3157944521384972
2026-05-25,0.009297018334577084,0.009147018334577083,2.090732693273222,1.3369770664513196
2026-05-26,-0.00014248674874264844,-0.00029248674874264845,2.090292304820525,1.336293531627267
2026-05-27,0.010001303495356278,0.009901303495356279,2.1211992560503994,1.3594258829381465
2026-05-28,-0.030983200146,-0.031083200146,2.0244945148046436,1.2860873759891276
2026-05-29,-0.0022799237995822673,-0.002379923799582267,2.0175988977786345,1.2806466622350863
2026-06-01,0.0056667287620453645,0.005466728762045365,2.034698812244993,1.2931143389395894
2026-06-02,0.003596501388822987,0.003446501388822987,2.045613110737892,1.3010175606934746
2026-06-03,0.0033672745701432915,0.0032172745701432915,2.0558685263161744,1.308420565976947
2026-06-04,-0.006076178178125796,-0.006226178178125796,2.037300524661351,1.2940479282231245
2026-06-05,-0.02751847284417063,-0.027568472844170633,1.9537186526538721,1.2308045302106794
2026-06-08,0.01148744314384571,0.011337443143845709,1.9876493277391498,1.2560961497369765
2026-06-09,-0.01673960111162768,-0.01698960111162768,1.9376372697313742,1.217765976083466
2026-06-10,-0.007155157200778672,-0.007355157200778672,1.91661801326758,1.201453958694834
2026-06-11,-0.0030732311699575797,-0.0032232311699575797,1.9076545718783464,1.1943581636759424
2026-06-12,0.006935274339016762,0.006635274339016762,1.9278199540174192,1.2089183320899934
2026-06-15,-0.012248047077459606,-0.012448047077459607,1.891959877386288,1.1814216127018735
2026-06-16,0.0012842145639258562,0.0011842145639258562,1.8956737743791168,1.1840048839456978
2026-06-17,-0.0020766030627640485,-0.0022766030627640486,1.8896606093504755,1.1790327717378153
2026-06-18,0.01871520877884177,0.018415208778841768,1.9437412109544647,1.2191601151653058
2026-06-22,-0.021836873489829163,-0.022136873489829165,1.8794591065440556,1.1700348484422167
2026-06-23,0.003971017510794916,0.0039210175107949165,1.8908934890777602,1.1785435930819936
2026-06-24,0.025370699996954384,0.025170699996954385,1.9642374805123004,1.2333790602937476
2026-06-25,-0.027119871179798548,-0.027369871179798548,1.8838477418944763,1.1722517631178482
2026-06-26,-0.010569425909320529,-0.01076942590932053,1.8533671268527612,1.1488578586985598
2026-06-29,-0.007210334921271511,-0.007510334921271511,1.8327933942148062,1.1327192164815272
2026-06-30,0.03198331219502128,0.031683312195021275,1.9233955097259723,1.2002908252416327
2026-07-01,-0.012312281875101966,-0.012462281875101967,1.887401840177819,1.1728701807702708
2026-07-02,0.005513719163345215,0.005413719163345215,1.9033221630362855,1.1846334897073683
2026-07-03,-0.0011852389885976644,-0.0013352389885976643,1.8998810324121953,1.1817164818961148
2026-07-06,-0.02830699698539222,-0.02855699698539222,1.8177941087697072,1.1194132108996269
2026-07-07,-0.0111529542718862,-0.011302954271886202,1.7863673799270083,1.0954575802935969
2026-07-08,0.015412765342847374,0.015162765342847374,1.8293130065127876,1.1272305118694796
2026-07-09,-0.0025944965735620216,-0.0027944965735620217,1.8219723636118559,1.121285973492884
2026-07-10,-0.01872719511266067,-0.01892719511266067,1.7691247365559604,1.0811359799828337
2026-07-13,-0.008163594691414543,-0.008513594691414543,1.7465187245567475,1.06341803175154
2026-07-14,-0.008020944134566482,-0.008120944134566481,1.724489051302537,1.0466611291894288
2026-07-15,-0.0007541199372954222,-0.0009041199372954222,1.7224344597900068,1.044810702057641
2026-07-16,-0.023048889988340114,-0.023298889988340114,1.659685367425841,0.9971688824634195
2026-07-17,0.01669054275540714,0.01649054275540714,1.7040769597667929,1.0301032813094513
2026-07-20,0.015162496600103197,0.015062496600103198,1.745077517475674,1.060681705082033
2026-07-21,-0.0006698983305998052,-0.0007698983305998051,1.74323859462935,1.0590951896773926
2026-07-22,-0.01767925929902911,-0.01782925929902911,1.6947401681957937,1.0223830476192508
2026-07-23,-0.0404032999344598,-0.0404532999344598,1.5858637729347422,0.9405709796115425
2026-07-24,0.01861904093358821,0.01851904093358821,1.634010076371697,0.9765084930175021
2026-07-27,-0.030830878146890162,-0.030980878146890163,1.5528012326694003,0.9152745242390332
2026-07-28,0.01307545111675501,0.01292545111675501,1.5861802603979611,0.9400303114772508
2026-07-29,-0.018365833114424218,-0.01866583311442422,1.5386829053316742,0.9038180294462919
2026-07-30,0.029330848498617786,0.029030848498617784,1.6131446290139886,0.9590874822280842
2026-07-31,-0.003772835820591863,-0.003972835820591863,1.6032856633532573,0.9513043493030153
2026-08-03,0.016140803773719174,0.015890803773719174,1.6453047864123787,0.9823121438205942
2026-08-04,0.017658358654958,0.017458358654958,1.6920165270825254,1.0169200601934927
