date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-11,0.004976339691281684,0.004926339691281684,2.084682116581101,1.559218597302742
2025-04-14,-0.015561701253769272,-0.015611701253769272,2.0366792150200212,1.5192648411185607
2025-04-15,-0.007935056978971367,-0.008035056978971366,2.0125829924219794,1.499022404575054
2025-04-16,-0.00490510820028347,-0.005005108200283471,1.9978059468818157,1.4865145270452231
2025-04-17,0.006677985863741598,0.0066279858637415985,2.017825252617333,1.5029951101804673
2025-04-18,0.011441854292040449,0.011391854292040449,2.052354769436621,1.5315088657693328
2025-04-21,-0.002839944519197063,-0.002889944519197063,2.043686251238514,1.5241929455974037
2025-04-22,0.014686697794923436,0.014586697794923437,2.0883879513930173,1.5610125852709107
2025-04-23,-0.008295529431913312,-0.008345529431913312,2.0627681382450698,1.5396395793650317
2025-04-24,0.0035496418480900627,0.0033996418480900627,2.073639868199581,1.5482734443581072
2025-04-25,-0.0035612862038682746,-0.0036112862038682747,2.0626937569413024,1.539070899624813
2025-04-28,-0.006738314984861732,-0.006888314984861732,2.042056361704862,1.521580979499301
2025-04-29,-0.0018945027664171166,-0.0019945027664171164,2.0362931775120154,1.516551679259945
2025-04-30,0.015501661978204389,0.015301661978204388,2.083360768016535,1.5550591024066636
2025-05-06,0.0024128672010637064,0.0022128672010637064,2.090800508082729,1.5607131088911586
2025-05-07,0.01962990245924857,0.01947990245924857,2.1514726205773886,1.610595550478477
2025-05-08,-0.009650991362809192,-0.009950991362809192,2.1210577855360664,1.5846175367038775
2025-05-09,0.02206167828318658,0.02181167828318658,2.189913558303798,1.6409923828995447
2025-05-12,-0.009072457381000838,-0.009272457381000838,2.16097320349701,1.616503893585561
2025-05-13,0.0003151854313357849,-3.481456866421509e-05,2.1619694961995948,1.6164128011310974
2025-05-14,-0.017832778732407857,-0.018032778732407856,2.1055827938152443,1.5692316080156612
2025-05-15,0.00025740562147957835,0.00015740562147957836,2.1063821882843423,1.5696360195136454
2025-05-16,-0.0017201672314728633,-0.0017701672314728635,2.1010386914356247,1.56508733403509
2025-05-19,-0.001076185748504388,-0.001126185748504388,2.097701397790341,1.5621985692358304
2025-05-20,0.006887866472638615,0.006787866472638615,2.119037951390427,1.579590431000189
2025-05-21,-0.00927634888020909,-0.00932634888020909,2.090104667182717,1.5555322706726322
2025-05-22,-0.01119906485986602,-0.01129906485986602,2.055498384591163,1.5266571457948217
2025-05-23,-0.001160308714319097,-0.001260308714319097,2.0519530631889342,1.5234727777758796
2025-05-26,-0.009690784467249663,-0.009790784467249663,2.022377243849408,1.498765999699704
2025-05-27,-0.01041520520044673,-0.01046520520044673,1.9908985646615558,1.4726159007649473
2025-05-28,0.007718163291541203,0.0076181632915412025,2.01398280817205,1.491452692454236
2025-05-29,-0.011767098657284952,-0.011867098657284952,1.978516975116929,1.4618863775529234
2025-05-30,0.006403447724365985,0.006253447724365985,1.997589752863227,1.4772816553182797
2025-06-03,0.004192028175313012,0.004042028175313012,2.010155733565259,1.4872948975672622
2025-06-04,0.00530733663867114,0.00515733663867114,2.0261316433781156,1.5001227146736658
2025-06-05,-0.0015324535026754681,-0.001732453502675468,2.021494237341664,1.495791368319511
2025-06-06,0.007811361409119627,0.007711361409119627,2.0450962208251116,1.515037317562384
2025-06-09,-0.014064892893457259,-0.01421489289345726,2.002267268628935,1.4792863314701865
2025-06-10,0.004723549116134401,0.004573549116134401,2.016448625532066,1.4906254692801264
2025-06-11,-0.002756514306668967,-0.002906514306668967,2.008133741740455,1.4833864307211093
2025-06-12,-0.010526919038828731,-0.010726919038828732,1.9764673613831842,1.456747345536638
2025-06-13,0.007368616700855324,0.007068616700855324,1.9983998084918233,1.4741131508530803
2025-06-16,-0.0033052457735369134,-0.0034552457735369134,1.9884893601974318,1.4655644818453428
2025-06-17,0.0004657055095053486,0.0004157055095053486,1.9898811161575742,1.4665894305844867
2025-06-18,-0.013288023149335876,-0.013388023149335876,1.9501515066723103,1.4335666741879143
2025-06-19,0.0026869973459387074,0.0025869973459387075,1.958078555940856,1.4398623047152035
2025-06-20,0.016451318390617593,0.016351318390617594,2.0067428480890976,1.479757270088868
2025-06-23,0.009008863607847462,0.008908863607847463,2.033830184311403,1.5018490893886578
2025-06-24,0.013164872647229025,0.013014872647229024,2.0737701723211823,1.5344103366696369
2025-06-25,0.001250443736847745,0.0011004437368477451,2.0776137489816704,1.5371993126512273
2025-06-26,0.0041579417641919745,0.004107941764191975,2.0904102877226127,1.5476219796717468
2025-06-27,0.00435493157438469,0.00420493157438469,2.1038688130624195,1.5583345557736648
2025-06-30,-0.0020097479015631246,-0.0021097479015631244,2.0976308192286397,1.5529371148131248
2025-07-01,0.004383166616646084,0.004183166616646084,2.1112082512261767,1.563616476126208
2025-07-02,-0.002806853486312494,-0.002906853486312494,2.1024755454995785,1.5561644186350123
2025-07-03,0.002914069657209645,0.002764069657209645,2.1115163753489536,1.5632298351434
2025-07-04,-0.0012559642029847328,-0.0013559642029847328,2.107608422164515,1.5597541872429228
2025-07-07,0.023409301668231425,0.023209301668231427,2.180355365185701,1.6191642943711622
2025-07-08,-0.005428974201717474,-0.005478974201717474,2.1630892979558136,1.6048139607722431
2025-07-09,0.005003672221156208,0.0049036722211562075,2.1789163600090315,1.6175871146329617
2025-07-10,0.005275884065801356,0.005075884065801357,2.1956879541793186,1.630873683358974
2025-07-11,-0.0003711011122941255,-0.0008211011122941255,2.1945020308249776,1.6287134700512627
2025-07-14,6.914534438117182e-05,-0.00023085465561882822,2.194722915768025,1.6281066193084137
2025-07-15,-0.003831866820737345,-0.003931866820737345,2.182481163025644,1.617773254090595
2025-07-16,0.0068828586076330025,0.0067328586076330025,2.2043857308922052,1.6353983512772299
2025-07-17,0.010440237742139351,0.01029023774213935,2.237840279740239,1.6625172268571147
2025-07-18,0.006128879111742485,0.006028879111742485,2.257684611397897,1.678569221350768
2025-07-21,0.02489621290150722,0.02449621290150722,2.3387886210492224,1.7441840232684007
2025-07-22,-0.017403006261546023,-0.017703006261546025,2.2806836617711244,1.6956037163216457
2025-07-23,0.011455305946091898,0.011205305946091898,2.3182648968290573,1.7258087806724522
2025-07-24,-0.006527775589291335,-0.006677775589291335,2.2966040082367343,1.7076064413358019
2025-07-25,-0.0031447546119350023,-0.0032947546119350022,2.2862369975781083,1.6986855425259058
2025-07-28,0.00352904719784497,0.00347904719784497,2.2978342830458662,1.7080743969004955
2025-07-29,-0.0030984603036347757,-0.0031984603036347755,2.2876160744318828,1.6994127284427196
2025-07-30,-0.022399519343573225,-0.022549519343573226,2.2139750545784036,1.6385422689064129
2025-07-31,-0.0027623929808473003,-0.0028623929808473,2.205096792447018,1.630989724036226
2025-08-01,0.00587949758546541,0.005779497585465409,2.2239411512993934,1.6461955227936778
2025-08-04,-0.0007742626518517981,-0.0008242626518517981,2.221444974074174,1.6440143626547417
2025-08-05,0.005671859909671351,0.005621859909671351,2.239716558673838,1.6588786410007454
2025-08-06,0.0011545185019404213,0.0010545185019404213,2.2434568713818694,1.6616824777220947
2025-08-07,0.00996384503811002,0.009813845038110018,2.275774173036112,1.687803817099112
2025-08-08,0.002751531861447798,0.002601531861447798,2.2847875700441285,1.6947962243666166
2025-08-11,0.0008416221155477744,0.0006916221155477743,2.287552119907954,1.696660005032283
2025-08-12,0.003467467439943217,0.003367467439943217,2.2989515998408514,1.7057409197958266
2025-08-13,-0.006317270676934106,-0.006467270676934106,2.278111229634552,1.6882421608858502
2025-08-14,0.00793013203366157,0.0077801320336615696,2.3041070845065823,1.7091570398359983
2025-08-15,0.008106598216230155,0.008056598216230155,2.3308921531040765,1.7309836296106282
2025-08-18,-0.007208320387023353,-0.007508320387023353,2.3068820152898803,1.710478529547796
2025-08-19,0.009112632067220761,0.00886263206722076,2.3370164143849266,1.7345005034812795
2025-08-20,-0.00028529941648623437,-0.0005352994164862343,2.3360643655490976,1.7330367269573848
2025-08-21,0.02280275762198449,0.02265275762198449,2.412135832688053,1.7949475455051327
2025-08-22,0.01938316388253039,0.01913316388253039,2.4782738207224995,1.8484237349363584
2025-08-25,0.004293628968066299,0.004043628968066299,2.4932082379580205,1.8599417036642745
2025-08-26,-0.016062265584622253,-0.016212265584622253,2.4370993994975487,1.813575569207932
2025-08-27,0.032202250369304575,0.03205225036930458,2.5477817349043557,1.9037569977851434
2025-08-28,-0.010625151040028352,-0.010725151040028351,2.510086018113943,1.8726137654003585
2025-08-29,-0.0013906025252779064,-0.0016406025252779064,2.505204883633211,1.8679009480026947
2025-09-01,-0.008571045217238449,-0.008671045217238448,2.4751616140799055,1.843033249204002
2025-09-02,-0.0036214383807463613,-0.0036214383807463613,2.46257653043138,1.8327373794775967
2025-09-03,-0.019187836932275916,-0.019237836932275917,2.3961371765999373,1.7782416396992442
2025-09-04,0.03160579162297174,0.031505791622971735,2.5034747805265822,1.865772341877872
2025-09-05,0.021674848192129552,0.021574848192129552,2.5794120645394507,1.9276009451070908
2025-09-08,-0.0007984464208171116,-0.0008484464208171116,2.57655409578789,1.9251170325636338
2025-09-09,0.0022841522751041064,0.0022341522751041063,2.5847234899628164,1.9316521894368819
2025-09-10,0.010212542779555345,0.010112542779555346,2.621332631956939,1.9612986476173395
2025-09-11,-0.013353231894813989,-0.013453231894813988,2.572976137554161,1.9214596102011443
2025-09-12,0.012608124723382574,0.012508124723382575,2.6180246663301134,1.9580015913798645
2025-09-15,-0.004872351776892625,-0.005072351776892625,2.600396377418279,1.9429975667517776
2025-09-16,0.005281469644759224,0.005181469644759224,2.6194117615947143,1.9582466193085022
2025-09-17,-0.011303373617914364,-0.011503373617914365,2.578500198176336,1.9242168031926647
2025-09-18,-0.003128823308780976,-0.003328823308780976,2.5673037033458046,1.9144826021382682
2025-09-19,0.00677180499188591,0.00652180499188591,2.5914607883716947,1.9334902893216577
2025-09-22,-0.006044455160861778,-0.006244455160861777,2.5697523646743887,1.9151722407451652
2025-09-23,0.011049684080319793,0.010849684080319793,2.6091970005490155,1.9468009385969682
2025-09-24,0.0014003961057632186,0.0013503961057632185,2.614251305973516,1.950780287108909
2025-09-25,-0.01665473425731858,-0.01685473425731858,2.554056910933361,1.9010456695179543
2025-09-26,0.009242560936790174,0.008942560936790174,2.5869054985054825,1.9269884471980299
2025-09-29,0.011726775693569797,0.011426775693569797,2.628968334720488,1.9604344876418316
2025-09-30,0.021900903858329025,0.021750903858329024,2.7084460213241224,2.0248266135614106
2025-10-09,-0.003977106104746631,-0.004077106104746631,2.6936971380135906,2.0124940745094593
2025-10-10,-0.004536340682988943,-0.004736340682988943,2.6769412694157797,1.9982258762670972
2025-10-13,-0.0188390060690383,-0.0190390060690383,2.6076713505257585,1.9411426356125001
2025-10-14,0.007088509332626303,0.006888509332626303,2.633244362563009,1.961402724106502
2025-10-15,-0.009902103708421883,-0.010052103708421883,2.597267600086871,1.93163439680138
2025-10-16,-0.029514087215428135,-0.029614087215428134,2.491097530400673,1.8448167200907548
2025-10-17,-0.0008821602163221586,-0.0009821602163221587,2.488017823048053,1.8420226542855538
2025-10-20,0.009665371309361497,0.009615371309361498,2.521730810441483,1.8693497573761264
2025-10-21,-0.007483275251735588,-0.007533275251735588,2.495376729424432,1.8477341558603113
2025-10-22,0.007916145631844628,0.007866145631844628,2.523046640652716,1.8701348474510868
2025-10-23,0.0024094633421639254,0.0024094633421639254,2.5315352923861023,1.8770503321530874
2025-10-24,0.018709214322107738,0.018559214322107737,2.5976075430574412,1.930446125883008
2025-10-27,-0.0060955474603344,-0.0062455474603344,2.5756781555350776,1.9121438855238524
2025-10-28,0.02391384690026497,0.02381384690026497,2.661186375511165,1.98149323416526
2025-10-29,-0.0030147215535904883,-0.0030647215535904884,2.6501489180332,1.9723557875886293
2025-10-30,-0.010702435667094634,-0.010852435667094635,2.6110834340626345,1.9400984876241072
2025-10-31,0.009708403610341925,0.009508403610341925,2.646141289511134,1.9680541306985928
2025-11-03,-0.002887479435638651,-0.003037479435638651,2.6356131315182374,1.9590387273127332
2025-11-04,-0.005373663842858078,-0.005473663842858079,2.6160765686867777,1.9428419440214246
2025-11-05,0.014625692552257891,0.01442569255225789,2.6689641928258143,1.9852944771357666
2025-11-06,-0.0075585150068303904,-0.00770851500683039,2.6412322719148174,1.9622822898589578
2025-11-07,0.008071423314837872,0.007771423314837872,2.6706221989690904,1.9853034395114988
2025-11-10,-0.007738271313235634,-0.008038271313235635,2.6422179285050817,1.96130676051237
2025-11-11,-0.008938741947871687,-0.009088741947871688,2.609661082324263,1.9343922075375852
2025-11-12,0.01616960844883415,0.016019608448834148,2.668027888658441,1.9814000217376475
2025-11-13,-0.022305318699222098,-0.0223553186992221,2.5862113576042796,1.9147498740818345
2025-11-14,0.0008324193953368087,0.0007324193953368087,2.5891965894941267,1.9168846934221677
2025-11-17,-0.0027136835364385326,-0.0027636835364385328,2.579456645800175,1.9088233472172673
2025-11-18,-0.0012720406863031386,-0.0014220406863031385,2.574903431311859,1.904686882068256
2025-11-19,-0.007991492710499575,-0.008041492710499575,2.54633461659979,1.8813288636798204
2025-11-20,-0.02566804311458264,-0.02581804311458264,2.45530714676217,1.8069385908500433
2025-11-21,0.0065697434893028815,0.006519743489302882,2.478007628393152,1.825239110452611
2025-11-24,0.006110184962282944,0.005960184962282944,2.499258898302865,1.8420780581135845
2025-11-25,-0.005809368722537506,-0.006059368722537506,2.478930413107004,1.8248568592212409
2025-11-26,0.00197920130347517,0.0018292013034751698,2.4858159167153246,1.8300240910702588
2025-11-27,0.008882303978455108,0.008632303978455108,2.5167779933005274,1.8544537192907282
2025-11-28,0.010904954264352656,0.010554954264352656,2.5551282964753517,1.884582347747553
2025-12-01,-0.0023793414238201136,-0.0026793414238201136,2.546669432452553,1.8768535667728128
2025-12-02,-0.0028546701026931744,-0.0029546701026931742,2.536544861259595,1.8683534135492432
2025-12-03,-0.0017554395619306328,-0.001805439561930633,2.5303366704975976,1.8631747748188223
2025-12-04,0.014884808690597145,0.014684808690597144,2.5828850564513535,1.9052199486347803
2025-12-05,0.0026213967846382136,0.0023713967846382134,2.5922772198180635,1.9121093778796396
2025-12-08,-0.00178027883095081,-0.00213027883095081,2.585881964728715,1.9059057729185294
2025-12-09,0.01075884377032818,0.01055884377032818,2.6244619085660683,1.9365887779860707
2025-12-10,-0.012764222051490299,-0.012814222051490298,2.5781984719479625,1.8989586773110427
2025-12-11,0.010962327328540555,0.010862327328540556,2.61742385484394,1.9304481153759085
2025-12-12,-0.010807070464539182,-0.010957070464539182,2.5783301003445365,1.8983389888830584
2025-12-15,-0.014558780883367933,-0.014758780883367933,2.5262339764852606,1.8555630388204114
2025-12-16,0.0182182319150307,0.0180182319150307,2.5904757248555303,1.9070152359018673
2025-12-17,-0.0072032240321075304,-0.007303224032107531,2.5646127238275525,1.8857846523693262
2025-12-18,0.0076595825659703356,0.007559582565970335,2.5919161693014185,1.907599979716522
2025-12-19,0.008436560566917228,0.008386560566917228,2.622219587615019,1.9319847430507822
2025-12-22,-0.015181871275435115,-0.015231871275435115,2.5672275161044884,1.8873251288630928
2025-12-23,0.00938570684263162,0.009235706842631619,2.600708467811614,1.913991617312636
2025-12-24,-0.00841501130229505,-0.00846501130229505,2.57040846535871,1.8893246453372914
2025-12-25,0.0008602350878064713,0.0007102350878064713,2.5734798559984124,1.891376745080474
2025-12-26,-0.0017468516703646353,-0.0018468516703646354,2.5672375167429475,1.8860368011091686
2025-12-29,-0.0019797809215980457,-0.0020797809215980455,2.5601751679644913,1.880034476831192
2025-12-30,-0.0006919785185654059,-0.0008419785185654058,2.55771160322593,1.8776095496689726
2025-12-31,0.009447110610936848,0.009297110610936847,2.591321698263419,1.9043630039473332
2026-01-05,0.022430096158602874,0.022230096158602875,2.671875389291944,1.9689272728045708
2026-01-06,-0.0027008618755483384,-0.0028508618755483384,2.6619581610412415,1.9604632712312569
2026-01-07,0.0076864262998028845,0.007486426299802885,2.6901055325590466,1.982626561324603
2026-01-08,0.013691984531424072,0.013491984531424072,2.7406304004301676,2.022868112753009
2026-01-09,0.03322576571733138,0.03302576571733138,2.864915709749988,2.122700646839182
2026-01-12,-0.021066007854511282,-0.021216007854511283,2.7834973650513706,2.0564494053885545
2026-01-13,-0.0024307654579438396,-0.0027307654579438395,2.774300570346182,2.0481029589283666
2026-01-14,-0.005523880435899764,-0.005823880435899764,2.7534517852664413,2.0303511717392553
2026-01-15,-0.009621132236214613,-0.009621132236214613,2.717339329298137,2.0011957623937837
2026-01-16,-8.340590499447686e-05,-0.00023340590499447688,2.7170292812472057,2.000495265580797
2026-01-19,-0.004383138311656942,-0.004483138311656943,2.7007370277990206,1.9870436303017263
2026-01-20,0.009407677922364355,0.009357677922364355,2.7355523698319217,2.0149954225341395
2026-01-21,0.0004998521094414843,0.00039985210944148427,2.7374195935639114,2.0162009748137963
2026-01-22,0.0036250461597504722,0.0034750461597504723,2.7509679121089365,2.026682412428359
2026-01-23,-0.008860482383745543,-0.009010482383745544,2.7177325270017003,1.9994105438699807
2026-01-26,-0.008033059063558879,-0.00823305906355888,2.6878677620297817,1.9747162197064378
2026-01-27,-0.010337348539076686,-0.010487348539076687,2.6497449876076553,1.9435193339055319
2026-01-28,0.009673141400130397,0.009623141400130398,2.685049486947201,1.9718452366697226
2026-01-29,-0.02488391295385849,-0.02513391295385849,2.593351036283346,1.897151137178927
2026-01-30,-0.005982201690912481,-0.0060822016909124815,2.5718548856380496,1.8795300796335481
2026-02-02,0.01759320701831573,0.01749320701831573,2.6346952680804625,1.9299022954320453
2026-02-03,0.010902572304635056,0.010802572304635057,2.6743227960460243,1.9615527768239658
2026-02-04,-0.016983588531848844,-0.017133588531848844,2.611919609544786,1.9108107501305094
2026-02-05,-0.0033676756521996308,-0.0035176756521996307,2.5997558358180197,1.9005714620266145
2026-02-06,0.009235751553801885,0.009185751553801885,2.6330022863719837,1.9272153908408387
2026-02-09,-0.005044916699458696,-0.005144916699458696,2.614674092468294,1.9121551114935893
2026-02-10,-0.002807787097008946,-0.003007787097008946,2.604524857191569,1.90339596892475
2026-02-11,0.0035846284050737977,0.0032346284050737977,2.6174457393814525,1.9127873759970107
2026-02-12,-0.008190908874080494,-0.008340908874080495,2.587815570973248,1.8884920819242477
2026-02-13,0.006064756918119451,0.005764756918119451,2.6095748002782444,1.9051435366364537
2026-02-24,0.003015790565642279,0.002965790565642279,2.6204605219069035,1.913759583929247
2026-02-25,-0.0017507207830156357,-0.0018507207830156358,2.6141221064271134,1.908367028510558
2026-02-26,-0.00013978317415485052,-0.0003897831741548505,2.6136169129672937,1.907233395978578
2026-02-27,-0.006253562647619703,-0.006403562647619703,2.591018933217555,1.888616744796177
2026-03-02,-0.018906551409888034,-0.019156551409888034,2.5231251491427957,1.8332808096210256
2026-03-03,-0.009974671043063576,-0.010124671043063577,2.487983134736552,1.804594773450988
2026-03-04,0.009556798336612594,0.009456798336612594,2.521317086156735,1.8311172606394313
2026-03-05,0.00815626440672727,0.00790626440672727,2.5500378793713554,1.8535008222684963
2026-03-06,-0.002993544585510749,-0.003293544585510749,2.5394106826992053,1.8441026900855633
2026-03-09,0.005506355640435301,0.005406355640435301,2.558899936675703,1.859478920706085
2026-03-10,0.01879329188112382,0.01869329188112382,2.6257833819613623,1.9129319947987646
2026-03-11,0.005200204814489179,0.005050204814489179,2.644638198160533,1.9276428979831768
2026-03-12,-0.012599941785473929,-0.01279994178547393,2.5987159690345956,1.8901692393203358
2026-03-13,0.009499538124618772,0.009399538124618773,2.632902108582114,1.917335495271928
2026-03-16,-0.01394936778763466,-0.01409936778763466,2.5822254209330286,1.8762029091641677
2026-03-17,-0.0018156645687049445,-0.0018656645687049446,2.5757213011591262,1.8708368793041341
2026-03-18,-0.008864962889112826,-0.009014962889112826,2.54402266452254,1.8449563913765106
2026-03-19,-0.019103294001312825,-0.019153294001312826,2.47632015761485,1.7904661051915625
2026-03-20,-0.017970081695526267,-0.018120081695526268,2.413850400382706,1.7399026313968942
2026-03-23,0.011684309153681866,0.011634309153681867,2.453738883865198,1.7717795056615522
2026-03-24,0.02039489307464847,0.020344893074648467,2.5241775191093843,1.8281710633307382
2026-03-25,-0.02066730041802068,-0.02076730041802068,2.451342283595516,1.769437585224996
2026-03-26,0.0004230830165223298,0.0003730830165223298,2.452802487899911,1.7704708153533617
2026-03-27,-0.002787010840984594,-0.002987010840984594,2.443179489934355,1.7621953889932698
2026-03-30,-0.011127783899205917,-0.011327783899205917,2.4048645326441878,1.730905836539371
2026-03-31,0.014376966855494961,0.01422696685549496,2.4538161571774637,1.769758343361295
2026-04-01,-0.014185611357197847,-0.014285611357197846,2.4048216634725335,1.730190652114679
2026-04-02,-0.007086355256475152,-0.007186355256475152,2.3806938875802244,1.7105705321706752
2026-04-03,0.005378473146842283,0.005328473146842283,2.3988768588722684,1.7250137344639689
2026-04-07,0.027677384148690885,0.027427384148690885,2.4929488793693717,1.7997537329695712
2026-04-08,-0.006166109687455396,-0.0063661096874553956,2.4714109734465057,1.7819301936076242
2026-04-09,0.013440862937622538,0.013190862937622538,2.5180697325407593,1.818626253493536
2026-04-10,-0.004404166609441018,-0.004554166609441018,2.5025755672950183,1.805789759925382
2026-04-13,0.0031998023283962896,0.0030498023283962897,2.513783116750633,1.814346864068193
2026-04-14,-0.005757654273968354,-0.005957654273968354,2.4935519683706757,1.7975799584450476
2026-04-15,0.011655121437006666,0.011555121437006667,2.5342697408085297,1.8299063345946163
2026-04-16,-0.004028918956873656,-0.004228918956873656,2.5200304544510814,1.8179388900500726
2026-04-17,0.01086177499982972,0.01076177499982972,2.558264233239877,1.8482649143480612
2026-04-20,-0.008085571248563938,-0.008235571248563939,2.5294936342607994,1.8248078257111628
2026-04-21,0.0033560047391342275,0.0032060047391342275,2.5413386316241233,1.8338641729875365
2026-04-22,-0.0007328498450044074,-0.0009328498450044074,2.538743362156829,1.8312206032330014
2026-04-23,-0.008236970032909996,-0.008436970032909996,2.5095948391285843,1.807333679846967
2026-04-24,0.0019167723639953228,0.0018167723639953227,2.516321933525046,1.812433966093026
2026-04-27,-0.0029039272423318054,-0.0030539272423318053,2.506110790469474,1.8038449973867152
2026-04-28,-0.0005149964031472887,-0.0007149964031472886,2.5043051560233462,1.801840258298601
2026-04-29,0.0020687321705106843,0.0018687321705106845,2.511554624834898,1.8070761473259154
2026-04-30,0.00978848821084632,0.00943848821084632,2.545927435881837,1.8335707024493986
2026-05-06,0.002560064947233637,0.002360064947233637,2.5550052404158725,1.840258113339758
2026-05-07,-0.0012456624128079018,-0.0013456624128079019,2.5505769040105513,1.8364360847539642
2026-05-08,0.01156588448050493,0.01146588448050493,2.591642466321486,1.8689583332380888
2026-05-11,-0.014367107502816173,-0.014617107502816173,2.5400409528961654,1.8270224608600474
2026-05-12,0.0009710153585493874,0.0007710153585493874,2.543478387031321,1.8292021385963344
2026-05-13,-0.025540443613405343,-0.025640443613405343,2.452976377092027,1.7566601406907294
2026-05-14,-0.005255107707486972,-0.005405107707486972,2.4348306143190004,1.74176009571736
2026-05-15,0.0002450001938545776,0.00014500019385457763,2.435672148485366,1.7421576514627417
2026-05-18,0.00041406898320536236,0.00031406898320536237,2.437094753758516,1.743018878128125
2026-05-19,-0.008999163220227735,-0.009049163220227734,2.406163777066055,1.7181968525837776
2026-05-20,-0.012630938470207059,-0.012680938470207058,2.3631407319784854,1.6837275655462522
2026-05-21,-0.001916288965295182,-0.002116288965295182,2.35669598250506,1.6780480225134284
2026-05-22,0.004518337552616264,0.004368337552616264,2.3718626680155293,1.6897466402578836
2026-05-25,0.0040148811326186475,0.003914881132618647,2.3854002958231257,1.7002766786313535
2026-05-26,-0.005038456866431856,-0.005138456866431856,2.368343102457015,1.6864014233907745
2026-05-27,-0.005243209163016893,-0.005393209163016893,2.3506821750380276,1.6719130986186017
2026-05-28,-0.01592754507514272,-0.01597754507514272,2.2973140336626323,1.6292224866485587
2026-05-29,0.00257630983380156,0.00242630983380156,2.3058089362326895,1.6356017950231663
2026-06-01,-0.007761517464543777,-0.008061517464543777,2.2801508424396744,1.614354845123004
2026-06-02,0.0033312966377875342,0.003131296637787534,2.29107799791253,1.6225411656595212
2026-06-03,-0.00996925836749123,-0.01006925836749123,2.2582683910437744,1.596134121083114
2026-06-04,0.00016044150791626465,1.0441507916264634e-05,2.258791152537629,1.596161228638091
2026-06-05,-0.018589018101071202,-0.018739018101071203,2.1982134248154965,1.5475117163813428
2026-06-08,0.0070145848769009814,0.0068645848769009815,2.220647564338309,1.564999326783342
2026-06-09,-0.013774272911525148,-0.013974272911525148,2.1762854858352747,1.5291553261729933
2026-06-10,-0.0059887855080255235,-0.006238785508025524,2.1572633933483525,1.5133764685765199
2026-06-11,0.00505776949665473,0.004807769496654729,2.1732321038321345,1.5254602032957516
2026-06-12,0.016204468549097205,0.016004468549097206,2.224652643657668,1.5658788516913953
2026-06-15,-0.006112419548779335,-0.006262419548779335,2.2049422138005514,1.5498102418107633
2026-06-16,-0.0013686112137889616,-0.0015186112137889616,2.2005558939471985,1.5459380713845157
2026-06-17,-0.021578826605013902,-0.021728826605013903,2.131491653272057,1.490617824484298
2026-06-18,0.019487066623580813,0.019337066623580812,2.192515239750557,1.5387790672902288
2026-06-22,-0.029544732134947765,-0.029694732134947766,2.098193232155388,1.4633907029372328
2026-06-23,-0.0029123166071277906,-0.0031123166071277907,2.089170312553291,1.4557238511426371
2026-06-24,-0.0002789904337481719,-0.0005289904337481719,2.08830846358787,1.4544247967174555
2026-06-25,-0.025969838567891333,-0.026219838567891333,2.0081055913406405,1.3900701747704942
2026-06-26,-0.003181916300504123,-0.003381916300504123,1.9985340511259162,1.3819871574870892
2026-06-29,0.0024992939350352906,0.0023492939350352906,2.0060282690938918,1.3875831454695056
2026-06-30,0.0033159066562805537,0.003165906656280554,2.0159959782403476,1.3951420108421706
2026-07-01,-0.0217176604967027,-0.0219676604967027,1.9504956015255033,1.3425263443066
2026-07-02,0.010894934425035408,0.010544934425035409,1.9826410576254787,1.367228130996231
2026-07-03,0.0043475706353712455,0.004247570635371245,1.9956083003034641,1.3772830996926757
2026-07-06,-0.022840559261550493,-0.022990559261550494,1.9271869313959904,1.3226280317077088
2026-07-07,0.005697922181077753,0.005547922181077753,1.9438658147405525,1.335513791283213
2026-07-08,0.015633649766464353,0.015483649766464352,1.9898891818476736,1.3716760688521896
2026-07-09,0.0065438360012564645,0.006343836001256465,2.0094545263156154,1.3867215928810923
2026-07-10,-0.020270849137295717,-0.02032084913729572,1.94845032762712,1.3382213834594294
2026-07-13,-0.006454136836612912,-0.006754136836612912,1.9294206257566584,1.3224287162812502
2026-07-14,-0.009565946754877985,-0.009665946754877985,1.9013979440280289,1.299980243967676
2026-07-15,0.005014981801022345,0.004864981801022345,1.9159484019148532,1.3111696059972893
2026-07-16,-0.04193922954702398,-0.04218922954702398,1.7936557725396685,1.2136631409677645
2026-07-17,0.012175349991256279,0.012125349991256279,1.8276695093254323,1.2405045813147426
2026-07-20,0.019312736395496737,0.019112736395496738,1.8822795451726182,1.2833267547703144
2026-07-21,0.014819787889070618,0.014669787889070618,1.9249943166690833,1.3168226739442352
2026-07-22,-0.008945089377417193,-0.008995089377417192,1.8988299810780407,1.2959826469204803
2026-07-23,-0.030293113383947894,-0.030443113383947895,1.8110153957804562,1.2260857868727033
2026-07-24,0.018968092763157647,0.018868092763157648,1.8643349965662845,1.2680877799981642
2026-07-27,-0.01606556535601193,-0.01621556535601193,1.818317835477437,1.2313094543684322
2026-07-28,0.01582430366901328,0.01577430366901328,1.862915752741828,1.2665068072811803
2026-07-29,4.0800225513870635e-05,-0.00010919977448612937,1.8630325603501672,1.266259305248954
2026-07-30,0.011214601775947113,0.011114601775947114,1.8951403303860648,1.2914478749478309
2026-07-31,0.0052138556916552,0.0051138556916552,1.9102351742757886,1.3031660087052641
