date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-02,-0.008984653445715673,-0.009434653445715674,2.8083156331077537,1.1606163707972685
2025-04-03,-0.10764266774705851,-0.10829266774705851,2.3983783787372066,0.9266374600256646
2025-04-07,-0.006016390525056337,-0.006566390525056337,2.377932407258816,0.9139864060629335
2025-04-08,0.0004158790375139054,-8.41209624860946e-05,2.3793372185371338,0.91382539968427
2025-04-09,0.06724794647389037,0.06714794647389037,2.6065907069265446,1.0423348451826415
2025-04-10,0.021000597740987465,0.020900597740987466,2.6823312675790927,1.085020864234206
2025-04-11,0.0056949588442473,0.0053449588442473,2.70330199259884,1.096165214942935
2025-04-14,-0.010438337962273869,-0.01093833796227387,2.6646456748237313,1.073236651397127
2025-04-15,-0.008139625508460934,-0.008839625508460933,2.634816831409465,1.0549100158083609
2025-04-16,-0.003078188311251867,-0.003578188311251867,2.623628180725479,1.047557160809121
2025-04-17,0.0038802247768442433,0.0034302247768442434,2.6376886725744013,1.0545807421141333
2025-04-18,0.02389227365836935,0.023342273658369352,2.724601325823499,1.1025393280497768
2025-04-21,-0.009753580054739752,-0.010253580054739753,2.68827312862009,1.0809807727313796
2025-04-22,0.009920909138798367,0.009370909138798367,2.7248641512082012,1.1004814544722317
2025-04-23,-0.01247950983856661,-0.01307950983856661,2.6783796723858746,1.0730081866227352
2025-04-24,-0.0014807238438909243,-0.0016807238438909242,2.672933007898089,1.0695240323348973
2025-04-25,-0.008211967182446,-0.008561967182446,2.642771002573907,1.0518048354867626
2025-04-28,0.00011937469016941038,-0.0002306253098305896,2.643205857233697,1.0513316373608665
2025-04-29,0.006756858735494353,0.0062568587354943535,2.66782248455535,1.0641665296354836
2025-04-30,0.01957790688856443,0.01912790688856443,2.739630771641758,1.103649714816842
2025-05-06,0.007386616406910812,0.006986616406910812,2.767253989655355,1.1183471084287744
2025-05-07,0.011795643745419405,0.011445643745419405,2.81169117561584,1.1425929547609894
2025-05-08,-0.011897831254529506,-0.012347831254529507,2.7663403172139835,1.1161365785084567
2025-05-09,0.007824682575957054,0.007324682575957054,2.7958107346692125,1.131636607233403
2025-05-12,-0.0016759924085017809,-0.002025992408501781,2.7894489846937973,1.1273179276494636
2025-05-13,0.0055415506697066245,0.005291550669706624,2.810448408252746,1.1385747382541962
2025-05-14,-0.01765584513895943,-0.01800584513895943,2.743171721246641,1.1000678926991005
2025-05-15,0.0032456594318109157,0.0028456594318109155,2.7553207818485927,1.1060439707054028
2025-05-16,0.0033687611532661086,0.0028687611532661086,2.767971560616537,1.1120857078356328
2025-05-19,0.0005072874421610529,-0.000342712557838947,2.7698830052716574,1.1113618695403256
2025-05-20,-0.001116766673922054,-0.001616766673922054,2.765672925566785,1.1079482900330628
2025-05-21,0.002826283064593155,0.0023262830645931548,2.776315783183111,1.1128519744412046
2025-05-22,-0.010606308921055418,-0.010906308921055418,2.7362630114032136,1.089808558103487
2025-05-23,-0.0007498353561989802,-0.0010998353561989802,2.733461429297205,1.0875101127635975
2025-05-26,-0.009530377043006133,-0.009980377043006134,2.697880134200482,1.0666759747571284
2025-05-27,-0.004284364789066008,-0.004734364789066008,2.6820370667593267,1.0568915767918297
2025-05-28,0.012663814924151084,0.012363814924151085,2.728665702716631,1.0823226035663294
2025-05-29,-0.008997953956017601,-0.009547953956017602,2.6951153404062045,1.0624406832259035
2025-05-30,0.0034253378741829154,0.003025337874182915,2.707772358931172,1.0686802631381225
2025-06-03,0.0071162361480627545,0.006516236148062755,2.734157742620586,1.0821602722475672
2025-06-04,0.008183019391834901,0.007783019391834901,2.764714427840621,1.0983657660233783
2025-06-05,0.0014479195033521297,0.0009979195033521298,2.770165431285242,1.1004597661464595
2025-06-06,0.008777974889710239,0.00837797488971024,2.803259848771118,1.118057365324081
2025-06-09,-0.011900917137598216,-0.012350917137598217,2.7579975684581384,1.091897414312284
2025-06-10,0.0033533327100198074,0.0028033327100198072,2.7705993846286234,1.0977616987598315
2025-06-11,-0.0068056432871448636,-0.0071056432871448635,2.7449380302381132,1.082855752427009
2025-06-12,-0.006472686477689732,-0.006872686477689732,2.720698220490005,1.0685409378623256
2025-06-13,-0.00014057070548244012,-0.0005905707054824402,2.7201751993162633,1.0673193181813332
2025-06-16,-0.004152407628096527,-0.004652407628096527,2.704727515440767,1.0577013060157152
2025-06-17,0.002177071713542622,0.0017270717135426223,2.712792972921016,1.0612551037362548
2025-06-18,-0.006753058848202298,-0.0070530588482022975,2.6877202634836883,1.0467169501884457
2025-06-19,0.0012869221742222714,0.0008369221742222714,2.692466072463094,1.0484298929884153
2025-06-20,0.007268512112592207,0.006718512112592207,2.719304806836128,1.0621922940362536
2025-06-23,0.00678522017781571,0.00618522017781571,2.7445411088589196,1.0749474074238625
2025-06-24,0.012933542736182652,0.012483542736182652,2.7929712913177394,1.1008501020597699
2025-06-25,0.0006977888552114509,0.0002477888552114509,2.7956179844129583,1.1013706693015304
2025-06-26,0.009760220314268153,0.009360220314268154,2.832664052169627,1.1210399617281341
2025-06-27,0.011952997953734246,0.011552997953734247,2.8784758777425616,1.145544332065768
2025-06-30,0.008665080341865949,0.008115080341865949,2.9120831828271903,1.1629555966975165
2025-07-01,-0.006449304968738623,-0.0070493049687386225,2.886852965318064,1.147708263062556
2025-07-02,0.006587814204755976,0.005987814204755976,2.912458830494784,1.1605683411077936
2025-07-03,-0.0022779469411694344,-0.0027279469411694342,2.903546456869407,1.154674425310481
2025-07-04,-0.002307379641497792,-0.002657379641497792,2.894539493245186,1.1489486373586049
2025-07-07,0.024502316498945104,0.024002316498945103,2.9899647325263206,1.2005283826924629
2025-07-08,0.0006450842265163126,4.508422651631268e-05,2.9925385958396293,1.2006275918125238
2025-07-09,-0.002871126387386008,-0.003321126387386008,2.9810755129244573,1.1933190294485456
2025-07-10,0.0029779026189662382,0.002477902618966238,2.9929307681206976,1.1987538604158448
2025-07-11,0.009046322343228497,0.008596322343228496,3.029052106943312,1.2176550573533977
2025-07-14,0.0008701925773109464,0.00042019257731094645,3.0325581581803727,1.2185868995475335
2025-07-15,0.002137346019784525,0.0017373460197845252,3.0411771303093085,1.2224413526670084
2025-07-16,0.016983956960054086,0.016533956960054087,3.1098123087584364,1.2591871023382488
2025-07-17,0.0018745530018678958,0.0014245530018678959,3.117516369758933,1.262405434106666
2025-07-18,0.013072209772330073,0.012722209772330073,3.171341407485425,1.2911882306294302
2025-07-21,0.0075459793747648714,0.007195979374764872,3.2028182637114133,1.3076755738807435
2025-07-22,0.004258223150548602,0.0036082231505486016,3.220714801739498,1.3160021823103754
2025-07-23,0.0016788849216177516,0.0012788849216177516,3.2278008961785876,1.3189640825797655
2025-07-24,-0.002315178785945421,-0.002815178785945421,3.218012781232554,1.3124357840891174
2025-07-25,0.03131359523152407,0.03096359523152407,3.3500939261454654,1.384037109706545
2025-07-28,0.004505801778126217,0.0038058017781262173,3.3696945870929085,1.3931102823777848
2025-07-29,-0.0037442762227886672,-0.004244276222788668,3.353333243549608,1.3829532613077777
2025-07-30,-0.013036875368588685,-0.013536875368588686,3.296579380615518,1.3506955200002824
2025-07-31,-0.005357954098630146,-0.005857954098630146,3.2735585055130594,1.3369252535442655
2025-08-01,0.004361044963553923,0.003811044963553923,3.29219568630998,1.3458313807619877
2025-08-04,0.002736675008296374,0.002286675008296374,3.3039420309754224,1.3511955347540536
2025-08-05,0.003643936767915712,0.003193936767915712,3.3196253235890714,1.3587051046210639
2025-08-06,4.9107046427565584e-05,-0.00035089295357243445,3.319837447630386,1.357877451620297
2025-08-07,-0.0008288372681975575,-0.0012288372681975575,3.3162570053612344,1.3549800039339033
2025-08-08,0.025741797524166703,0.025341797524166702,3.4273652192555097,1.4146594303670579
2025-08-11,0.009882064017965885,0.009332064017965885,3.4711167257831086,1.4371931867528285
2025-08-12,0.005983198003677637,0.005533198003677637,3.497868302451023,1.450678659228346
2025-08-13,-0.00899749068697257,-0.00944749068697257,3.4573987742884906,1.427525895418524
2025-08-14,0.022591424015071755,0.022341424015071755,3.5580977600027026,1.4817602807556356
2025-08-15,0.0112049834153999,0.010804983415399901,3.609171169809305,1.5085756594301984
2025-08-18,-0.009455741364896037,-0.009805741364896037,3.565588039321053,1.4839772153195527
2025-08-19,0.017785953931648075,0.017285953931648074,3.6467913778593006,1.52691513103083
2025-08-20,-0.003127355055846004,-0.0036773550558460042,3.6322592113502905,1.51762276689804
2025-08-21,0.015394740526604644,0.014994740526604645,3.7035716399610026,1.5553738670315487
2025-08-22,0.03718762701212301,0.03668762701212301,3.878486307732672,1.6491244703417287
2025-08-25,-0.004224124035632321,-0.004824124035632321,3.8578789764626755,1.6363447653109713
2025-08-26,-0.009617039157486318,-0.009917039157486318,3.8111605641237043,1.6102000310407485
2025-08-27,0.0346598559936615,0.0342598559936615,3.9779146964386154,1.6996251082188554
2025-08-28,0.00918958432603471,0.00863958432603471,4.0236596633093455,1.7229487469899927
2025-08-29,0.021224462563466197,0.020524462563466198,4.130284139764849,1.778835806609826
2025-09-01,-0.019629181700921473,-0.02007918170092147,4.02958086020805,1.7230390575318806
2025-09-02,-0.00996628675142946,-0.01056628675142946,3.9794546151157153,1.6942666460146567
2025-09-03,-0.029469183945388104,-0.029919183945388103,3.832714151115159,1.6136563866346205
2025-09-04,0.02347006091442967,0.02292006091442967,3.9461382466238577,1.6735615502256747
2025-09-05,0.014213988751216922,0.013813988751216923,4.016442600023333,1.7104940994061781
2025-09-08,-0.016493992183284522,-0.01694399218328452,3.9337014349906525,1.664567508573001
2025-09-09,0.024295575994834263,0.023895575994834262,4.05356855314029,1.7282388839674732
2025-09-10,0.05343506563044394,0.05293506563044394,4.323606320445289,1.8726583883458203
2025-09-11,-0.0056303848174223846,-0.006280384817422385,4.29363236824472,1.854616988218012
2025-09-12,0.00858131185922546,0.00823131185922546,4.339058678464718,1.8781142308866774
2025-09-15,0.001103323152321567,0.000553323152321567,4.344949385516272,1.8797067581256535
2025-09-16,0.012500332509944024,0.012000332509944023,4.411763030084046,1.9142641967542944
2025-09-17,-0.0008581291304525617,-0.0013081291304525618,4.4071190385808245,1.9104519628646854
2025-09-18,0.0017094257072562346,0.0011594257072562344,4.416362106867569,1.9138264156901652
2025-09-19,0.01576439310886355,0.015314393108863551,4.5017477683401825,1.9584498988710353
2025-09-22,-0.004305845286453896,-0.004755845286453896,4.478058093644616,1.9443799688642796
2025-09-23,0.015097385608596603,0.014797385608596603,4.560762449070662,1.9879490946417917
2025-09-24,0.0090151262185162,0.0087651262185162,4.61089342442022,2.0141388455908285
2025-09-25,-0.015772000055932524,-0.016172000055932525,4.5223984130164325,1.965394192011345
2025-09-26,0.02122909086588366,0.02072909086588366,4.63963391072397,2.026864117670712
2025-09-29,-0.004110853971400702,-0.004560853971400702,4.616450199264825,2.0130590324387434
2025-09-30,0.01808317209856803,0.01773317209856803,4.7180134348011675,2.0664901268041245
2025-10-09,-0.03079983242357783,-0.031249832423577827,4.541899579213525,1.9706628242129396
2025-10-10,-0.011601034756124317,-0.012101034756124318,4.477607809580118,1.9347147301284124
2025-10-13,-0.03759820720611623,-0.03794820720611623,4.271659576161684,1.823347567458658
2025-10-14,0.034717075208377954,0.034317075208377956,4.454676178140255,1.9202365982705274
2025-10-15,0.00014149459523001283,-0.00030850540476998716,4.455447985338192,1.9193356894967537
2025-10-16,-0.038566382093937444,-0.03916638209393745,4.245051093842037,1.8049958724214554
2025-10-17,0.010931745530658971,0.01043174553065897,4.302388657695223,1.834256875577105
2025-10-20,0.018386867898479646,0.017736867898479645,4.399882977490662,1.884527715369574
2025-10-21,-0.004716359101909545,-0.005216359101909545,4.374415190260526,1.8694809829667958
2025-10-22,0.001903853686946838,0.001603853686946838,4.384647290435687,1.874083210620951
2025-10-23,0.015580491736216945,0.015130491736216944,4.468542743046764,1.9175695028884512
2025-10-24,0.011827597010670609,0.01117759701067061,4.5332224628471485,1.950180919042361
2025-10-27,-0.003918165403358004,-0.004318165403358004,4.511542382024137,1.937441549864105
2025-10-28,0.02019384046325188,0.019543840463251878,4.622841589593183,1.994850438884777
2025-10-29,-0.006537701219900988,-0.006987701219900988,4.58608113127359,1.9739233188195606
2025-10-30,-0.004718057949009563,-0.005118057949009563,4.559725676788372,1.9587026069379312
2025-10-31,-0.0007114214165133304,-0.0012114214165133304,4.555770368871966,1.9551183712347928
2025-11-03,-0.012937371123186265,-0.013337371123186264,4.483893305734668,1.9157048608046887
2025-11-04,0.002961613466510493,0.002761613466510493,4.500134477997839,1.9237569106126569
2025-11-05,0.02647869404145013,0.026078694041450128,4.645770856027574,2.0000046725361
2025-11-06,0.0006857430364891115,0.0002357430364891115,4.649642404077707,2.0007119027470854
2025-11-07,-0.0033131878676932237,-0.0037631878676932236,4.6309240774077125,1.989419660120225
2025-11-10,-0.014484916607713788,-0.014984916607713788,4.549360611722094,1.944623455807863
2025-11-11,-0.004922041514242481,-0.005372041514242481,4.522046428413696,1.9288048163594507
2025-11-12,0.016397972813543233,0.015947972813543234,4.612596795621948,1.9755133159469258
2025-11-13,-0.023895537889276664,-0.024145537889276664,4.478480776234931,1.903667946436682
2025-11-14,-0.0033894581540688693,-0.0037894581540688695,4.459911694896012,1.892664618260349
2025-11-17,-0.0020173304651452174,-0.0025173304651452174,4.448897248696896,1.8853828254913547
2025-11-18,-0.0003683226614292323,-0.0008683226614292323,4.446890296360401,1.8828773821970821
2025-11-19,-0.00840736146778578,-0.00885736146778578,4.401096320763524,1.8573426951556584
2025-11-20,-0.04440334125528428,-0.04475334125528428,4.161269597680001,1.7294670624360635
2025-11-21,0.0015762419807052452,0.0011262419807052454,4.169405007493602,1.732541102826731
2025-11-24,0.022191409991127082,0.02179140999112708,4.284121393425078,1.7920870263160351
2025-11-25,0.0023733397577888173,0.0018233397577888171,4.296662408813076,1.797177949598324
2025-11-26,-0.0012889893066807766,-0.0015389893066807766,4.289835067607019,1.792873122645009
2025-11-27,0.013877153639842321,0.013577153639842321,4.363242921569627,1.8307923901277467
2025-11-28,0.012321643503169222,0.011821643503169221,4.429326888870104,1.8642570085953216
2025-12-01,-0.011250302961910064,-0.011800302961910064,4.368245316491071,1.8304579081331225
2025-12-02,-0.01651787343411153,-0.01696787343411153,4.27957331979001,1.7824310565873396
2025-12-03,0.002378305952253618,0.0020283059522536178,4.292129760441825,1.7880746780611512
2025-12-04,0.009482526775197314,0.009032526775197313,4.342312522593033,1.8132580372419884
2025-12-05,0.02354555090260258,0.023195550902602582,4.468100214031358,1.8785131072469907
2025-12-08,-0.0005725945184503145,-0.0010225945184503145,4.464969209822467,1.8755695555222327
2025-12-09,0.0012743609483457207,0.0006243609483457207,4.471933553167376,1.8773649488569522
2025-12-10,-0.01694563018617843,-0.01729563018617843,4.37920819077206,1.8275991087908503
2025-12-11,0.00842857649943271,0.008078576499432711,4.424547258514357,1.8504420845009446
2025-12-12,-0.007683660158204581,-0.00818366015820458,4.382866880867812,1.8271150351807446
2025-12-15,-0.01692895388335459,-0.01742895388335459,4.291740575681365,1.777841377609641
2025-12-16,0.04457310393433952,0.04407310393433952,4.527609878354772,1.9002694693581397
2025-12-17,-0.010809217144723642,-0.011309217144723643,4.467860742888316,1.867469692150956
2025-12-18,0.008660834503586961,0.00816083450358696,4.515216979871132,1.8908706377526516
2025-12-19,0.024861542006817443,0.024311542006817444,4.6523337784929115,1.9611521606986502
2025-12-22,0.0009135616697838244,0.00026356166978382437,4.657497533977766,1.961932606906608
2025-12-23,0.007958095631665824,0.0074580956316658235,4.702520440389075,1.984022983543467
2025-12-24,-0.001344147625742903,-0.001844147625742903,4.694855411078376,1.9785200046432032
2025-12-25,0.007865642969049897,0.007415642969049897,4.73964911050228,2.00060764557381
2025-12-26,-0.005409805900171006,-0.0058598059001710055,4.7085987228793735,1.9830246671881784
2025-12-29,-0.0021327260527185476,-0.0028327260527185477,4.696423845658573,1.9745745754975323
2025-12-30,-0.009187844158409359,-0.009537844158409359,4.644085991104415,1.9462035467588703
2025-12-31,0.027885614245162265,0.027535614245162265,4.801474795818877,2.027329071110151
2026-01-05,0.008686532411246195,0.008236532411246195,4.851869494665785,2.0522637651238576
2026-01-06,0.003667676358945826,0.003167676358945826,4.873332258067007,2.0619323488939076
2026-01-07,-0.014491531182774714,-0.014941531182774715,4.788218680502433,2.0161823912233627
2026-01-08,0.003559230669712582,0.003209230669712582,4.80882028595308,2.025862016258724
2026-01-09,0.009007946931739225,0.008607946931739226,4.861145830824955,2.051908475917445
2026-01-12,-0.011710388282156065,-0.012110388282156064,4.792509537367654,2.014948679272482
2026-01-13,0.006427626680470611,0.005977626680470611,4.829741626216919,2.03297091693795
2026-01-14,0.016214145546722163,0.015764145546722164,4.924265905444185,2.0807831119115354
2026-01-15,0.003321581742381985,0.002821581742381985,4.943943838912724,2.089475793292344
2026-01-16,0.00277926635762647,0.00232926635762647,4.960463642055836,2.096672005320361
2026-01-19,-0.023933708727974283,-0.024533708727974283,4.81780764136319,2.020699156315759
2026-01-20,-0.006440429109445844,-0.006690429109445844,4.780338463676598,2.0004893827494654
2026-01-21,0.013649747389033674,0.013449747389033673,4.859238623528898,2.040845206990923
2026-01-22,0.024424380566544522,0.02402438056654452,5.002346897500164,2.113899629487626
2026-01-23,0.008887108514542575,0.008337108514542575,5.055690405720176,2.139860548602058
2026-01-26,0.0011810861228356672,0.0005810861228356673,5.0628426976225605,2.14168507799449
2026-01-27,-0.0033003523100882835,-0.003950352310088284,5.04283318071976,2.1292743150890643
2026-01-28,-0.00908117556261026,-0.009581175562610261,4.987957151710077,2.0992921884926288
2026-01-29,-0.005942618317632676,-0.006492618317632676,4.952373007855125,2.0791696672579256
2026-01-30,-0.024504416447668143,-0.025104416447668143,4.806513580818784,2.001868909618055
2026-02-02,0.02972138279243545,0.029171382792435453,4.979091193643774,2.089437576673234
2026-02-03,-0.005220926937386394,-0.005620926937386394,4.947874795369789,2.0720720737771376
2026-02-04,-0.005279940391141163,-0.005779940391141164,4.916470370996265,2.0543156803134166
2026-02-05,-0.002001203037419602,-0.0024012030374196023,4.904630312519025,2.0469816482246097
2026-02-06,0.03350812453961859,0.03295812453961859,5.102483400391319,2.147404448856729
2026-02-09,-0.0003559152101697438,-0.0010059152101697438,5.100311433729311,2.1442384268490677
2026-02-10,-0.010758671720855817,-0.011258671720855817,5.034680185618833,2.108838478589074
2026-02-11,0.00729486249222428,0.00694486249222428,5.078702347757472,2.1304289343334113
2026-02-12,-0.013592930392865448,-0.014192930392865448,4.996074969865457,2.0859989743686054
2026-02-13,0.01907305209504277,0.01862305209504277,5.110438420131484,2.1434696940335205
2026-02-24,0.012398248208103813,0.011848248208103812,5.186197152324607,2.1807143032030814
2026-02-25,-0.005428927766778363,-0.005778927766778363,5.152612734833586,2.1623331849981122
2026-02-26,0.0022884785234985328,0.0020384785234985325,5.1666928569406565,2.168779533279878
2026-02-27,-0.010669785364693735,-0.011019785364693734,5.100895567747109,2.1338602629550993
2026-03-02,-0.034541709485995484,-0.03499170948599548,4.890160205441592,2.024201135064069
2026-03-03,0.003313436448681395,0.002863436448681395,4.909676876954874,2.0328607428223555
2026-03-04,0.01393560744173355,0.01338560744173355,4.992031814019607,2.07345742615122
2026-03-05,-0.0040014755677762245,-0.004301475567776224,4.96805484511447,2.0602370241240298
2026-03-06,-0.013566871993225722,-0.013916871993225721,4.887087008982252,2.017648097190366
2026-03-09,0.02185998299725326,0.02130998299725326,5.015778630901954,2.081954126833186
2026-03-10,0.010317393247625534,0.009717393247625534,5.077845784727631,2.111902687054766
2026-03-11,-0.016301021641568537,-0.016901021641568537,4.97877068905667,2.0593083523943982
2026-03-12,-0.014178094370943556,-0.014528094370943555,4.8940031140049935,2.0148624319409962
2026-03-13,-0.011118367521014461,-0.011418367521014461,4.828471421213482,1.9804376246677946
2026-03-16,-0.018717275061659887,-0.019217275061659888,4.719378318433606,1.9231617350304333
2026-03-17,0.023046498728339377,0.022646498728339376,4.851189963576278,1.9893611135455305
2026-03-18,-0.024071180768324173,-0.02462118076832417,4.7103449122532295,1.915759513187127
2026-03-19,-0.007180203741394298,-0.007530203741394298,4.669343472349617,1.8938032499919193
2026-03-20,-0.021905101699056122,-0.02235510169905612,4.545155927020918,1.8291119840412908
2026-03-23,0.017632714912451414,0.016932714912451415,4.642932080627168,1.8770165307224618
2026-03-24,0.021410439885074524,0.020960439885074525,4.763749738714995,1.9373200627630354
2026-03-25,-0.02441490890646858,-0.02506490890646858,4.6230283138845865,1.8636964029607372
2026-03-26,0.003792796297204043,0.003342796297204043,4.644355314852561,1.8732691566928712
2026-03-27,-0.002346446176226763,-0.002696446176226763,4.63111113890676,1.8655215410620363
2026-03-30,-0.028933945438830943,-0.029383945438830942,4.468180876453638,1.7813212124456745
2026-03-31,0.027698524266199488,0.027298524266199487,4.6196414171520574,1.8572471770557177
2026-04-01,-0.019834724950342036,-0.020184724950342035,4.508177375323296,1.7995744286717068
2026-04-02,-0.014029674862782593,-0.014479674862782593,4.430899437660974,1.75903750119038
2026-04-03,-0.00031218055260366916,-0.0007621805526036691,4.42920401647339,1.7569346164630684
2026-04-07,0.05173244179296569,0.05138244179296569,4.710069997237735,1.898592648920494
2026-04-08,-0.01117339882533116,-0.011623398825331161,4.64626910783804,1.864901150529918
2026-04-09,0.02263958634999664,0.02228958634999664,4.774098304860257,1.928758612108859
2026-04-10,0.0018101289379672757,0.0012601289379672756,4.784550167292553,1.932449225588298
2026-04-13,0.012007700119759069,0.011557700119759068,4.854009311029104,1.9663415943540672
2026-04-14,-0.0035154093256324847,-0.004015409325632485,4.833430072104774,1.9544305186530861
2026-04-15,0.006620364862777927,0.006120364862777927,4.872049507583608,1.972512711388969
2026-04-16,-0.004829796505674217,-0.005229796505674217,4.843688703390734,1.9569670747978747
2026-04-17,0.017285169330187304,0.016985169330187302,4.944697852141745,2.007191661267105
2026-04-20,0.00019516815982033585,-0.00015483184017966414,4.945858067882235,2.006726052248418
2026-04-21,0.010716334311327375,0.010316334311327375,5.009575870705365,2.03774444338599
2026-04-22,-0.0018378186425755283,-0.0023878186425755283,4.9985313601362105,2.030490860572693
2026-04-23,-0.0016943551646326437,-0.0022943551646326435,4.988367717545953,2.023537838215366
2026-04-24,0.008146157907103713,0.007646157907103712,5.037149906578885,2.0466562859644637
2026-04-27,-0.018992512338372663,-0.01954251233837266,4.922489262489581,1.9871169679052225
2026-04-28,0.021996635884418202,0.0215966358844182,5.05276410232594,2.051628645405239
2026-04-29,-0.009056548784158786,-0.009456548784158785,4.997946948954221,2.022770770248828
2026-04-30,0.026516350762320895,0.026066350762320896,5.156990614106483,2.1015633734202246
2026-05-06,0.009702722034781248,0.009402722034781248,5.216730182605915,2.1307265116937533
2026-05-07,-0.005479494799627038,-0.005879494799627038,5.182665641899642,2.1123194214491954
2026-05-08,0.010448417001109761,0.010048417001109762,5.247264710704643,2.1435933048365694
2026-05-11,-0.008738449764825611,-0.009188449764825612,5.192673301862583,2.1147085556740364
2026-05-12,0.018253080249518116,0.017803080249518117,5.305708664600529,2.170159962044562
2026-05-13,-0.04009691070236294,-0.040496910702362936,5.052869227360925,2.041778277149437
2026-05-14,-0.017058221328590577,-0.017308221328590577,4.949618044407587,1.9891305054960355
2026-05-15,0.007907681595708167,0.007457681595708167,4.996665729518842,2.011422489054043
2026-05-18,-0.005174460579305501,-0.005624460579305501,4.965636219094175,1.9944848619767246
2026-05-19,0.0022990607221900715,0.0020490607221900718,4.979351579008368,2.000620743290594
2026-05-20,-0.016032426966546342,-0.016332426966546344,4.883488061510612,1.9516133241464964
2026-05-21,0.035708883289387136,0.035208883289387136,5.093580850033597,2.05553633319177
2026-05-22,0.007986240919393367,0.007586240919393367,5.142245654763767,2.078716367953323
2026-05-25,-0.020518336560737066,-0.020868336560737066,5.016216991180599,2.014468678611823
2026-05-26,-0.011422881383554928,-0.011822881383554928,4.947494458112615,1.9788289729901538
2026-05-27,0.01641031195507763,0.015910311955077628,5.045094697521338,2.0262230712112506
2026-05-28,-0.008682287303394681,-0.009282287303394681,4.99260944858123,1.9981327992201066
2026-05-29,-0.009986221410560691,-0.010536221410560691,4.932765923800679,1.9665438082292597
2026-06-01,0.018952017721836696,0.018402017721836698,5.045203808728059,2.0211341999608994
2026-06-02,0.022486315998105067,0.022136315998105068,5.181138171844066,2.0880109812839165
2026-06-03,0.009204138877389818,0.008804138877389818,5.238030225998054,2.115198258818045
2026-06-04,-0.030648359644469818,-0.030998359644469817,5.046844832158593,2.018632222827377
2026-06-05,-0.04095376963100607,-0.04145376963100607,4.79920374190793,1.893498538061559
2026-06-08,0.02201705204569347,0.02146705204569347,4.926885112517097,1.9556134217722643
2026-06-09,-0.027361895881339644,-0.027711895881339644,4.764714299167743,1.8737077703626213
2026-06-10,-0.009395617615804491,-0.00979561761580449,4.710551247948402,1.8455580279045831
2026-06-11,0.014720886630160513,0.014270886630160512,4.7946156254651715,1.8861666639203523
2026-06-12,0.02937412162654431,0.028724121626544308,4.9648273696266605,1.9690692662092784
2026-06-15,0.005271826034036092,0.0047718260340360915,4.9962729018423895,1.9832371482306326
2026-06-16,0.01189602773385432,0.01159602773385432,5.067604730582465,2.0178308489381793
2026-06-17,-0.007705888146746331,-0.008155888146746332,5.020848447209928,1.9932177580884392
2026-06-18,0.029020251382779506,0.028670251382779507,5.195574982685578,2.079034063656234
2026-06-22,-0.02683776580726775,-0.02723776580726775,5.029299592258896,1.9951680549177655
2026-06-23,0.00017584312585758877,-0.00032415687414241127,5.030359803145931,1.994197150603552
2026-06-24,0.00631755185924574,0.00591755185924574,5.068456913932216,2.0119154675190547
2026-06-25,-0.030257999608320724,-0.030607999608320724,4.884837547007344,1.9197267600689365
2026-06-26,0.008199019902420484,0.007649019902420484,4.933087447177769,1.9420598081663334
2026-06-29,0.03595576057075958,0.03540576057075958,5.146416118873873,2.0462256733191255
2026-06-30,-0.007897992335351729,-0.008247992335351728,5.0978717714771244,2.0211004273138378
2026-07-01,-0.0567355436459938,-0.0572355436459938,4.751905701438811,1.8481861019473862
2026-07-02,0.03089016842627103,0.03064016842627103,4.9295830373282845,1.9354550038204184
2026-07-03,0.002766106859502121,0.002266106859502121,4.945984897641826,1.9421070585403353
2026-07-06,-0.0052430828270417,-0.005743082827041701,4.914809606335151,1.925210294017114
2026-07-07,-0.02288453585554228,-0.023184535855542282,4.779451933820268,1.8573906510704732
2026-07-08,0.03667608815313391,0.03612608815313391,4.99141962242186,1.960616997618986
2026-07-09,-0.033779406818148894,-0.03422940681814889,4.789033021577832,1.859276833974759
2026-07-10,-0.07013976291912591,-0.07048976291912591,4.382991617913372,1.6577270878277295
2026-07-13,0.03043322163743778,0.03008322163743778,4.546813394893799,1.7376800808626731
2026-07-14,-0.037154073445697974,-0.03750407344569798,4.340726682630333,1.6350059260391752
2026-07-15,-0.02865524815741169,-0.02880524815741169,4.18768683419865,1.5591039264433664
2026-07-16,-0.06468100101709023,-0.06518100101709023,3.8521420567995017,1.3922989708110216
2026-07-17,-0.028413227603445,-0.028813227603445003,3.7142770401754097,1.3233691160695567
2026-07-20,0.07284541828027045,0.07259541828027045,4.0576905230560625,1.4920350688700883
2026-07-21,-0.012374521554499996,-0.012524521554499997,3.995104022662515,1.4608235219354548
2026-07-22,0.008350007172641987,0.008050007172641987,4.036813177079839,1.4806331689376413
2026-07-23,-0.03136464336217496,-0.03176464336217496,3.878835328098827,1.401836741013955
2026-07-24,0.03671817742001656,0.03651817742001656,4.057977269279004,1.4895474412562169
2026-07-27,-0.0238287681755814,-0.0246287681755814,3.937451901491994,1.4282329544634056
2026-07-28,0.007203640819509288,0.006253640819509288,3.9730195315539456,1.4434182511867157
2026-07-29,-0.039689945554347836,-0.04023994555434784,3.7756406571058614,1.3450952337924624
