date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-07,0.005985774275370953,0.005285774275370953,1.08107206518469,0.09748252229049159
2025-03-10,-0.002128226590523946,-0.002878226590523946,1.0766430722787672,0.0943237189121997
2025-03-11,0.0006140223052785498,-3.597769472145026e-05,1.0779181774452486,0.09428434766751437
2025-03-12,-0.013435382385798732,-0.014035382385798732,1.0500005521648696,0.07892564840920646
2025-03-13,0.02473099952641758,0.02413099952641758,1.1006991148496148,0.10496120272000886
2025-03-14,0.013892705763248026,0.013392705763248025,1.129883509549336,0.11975962298784237
2025-03-17,-0.0012750855006929019,-0.001725085500692902,1.1271677259681447,0.11782794189796464
2025-03-18,-0.0007327773367112822,-0.0012827773367112823,1.1256089856671716,0.11639401754775536
2025-03-19,-0.01006093054222612,-0.010810930542226121,1.1042233813024427,0.10432475936628971
2025-03-20,-0.02344270579216523,-0.02409270579216523,1.0548946916535744,0.07771858783987406
2025-03-21,-0.0036143897716034825,-0.004164389771603483,1.0474675012983394,0.07323054757600667
2025-03-24,-0.035158797282020565,-0.035608797282020564,0.9754810064786661,0.03501409857050075
2025-03-25,0.005896071582755641,0.0054960715827556406,0.9871285839032384,0.04070261014540555
2025-03-26,-0.006041914662456821,-0.006391914662456821,0.9751225225759663,0.03405052787235996
2025-03-27,-0.0024179791642210237,-0.0027679791642210238,0.9703467174695939,0.031188297556457467
2025-03-28,0.0016752232155405778,0.0011752232155405778,0.9736474880333632,0.03240017398333972
2025-03-31,0.0020013076243798277,0.0014513076243798276,0.9775973637990025,0.033898504227252824
2025-04-01,0.004745187730063871,0.004245187730063871,0.9869814345447083,0.038287597471529544
2025-04-02,-0.011640271359286336,-0.012090271359286336,0.9638524314607437,0.025734418669117298
2025-04-03,-0.1020083098991161,-0.1025583098991161,0.7635231640361635,-0.07946316971493972
2025-04-07,0.005183913818706915,0.004483913818706915,0.7726651161358202,-0.07533556190099588
2025-04-08,-0.0009728009716247432,-0.0017728009716247433,0.7709406657884779,-0.07697480791528455
2025-04-09,0.06219804024796274,0.061898040247962735,0.8810897045959436,-0.019841357425741335
2025-04-10,0.02559190867635573,0.025341908676355728,0.9292303805279958,0.004997733382716474
2025-04-11,0.01750540927677423,0.01710540927677423,0.963002347928325,0.02218863093445811
2025-04-14,-0.0064396621572141545,-0.007089662157214155,0.9503612759938485,0.014941658880187614
2025-04-15,-0.012454081505471209,-0.013304081505471209,0.9260713176975062,0.0014387923271474978
2025-04-16,-0.005782951763913158,-0.006082951763913158,0.9149329401734048,-0.0046529115410899324
2025-04-17,-0.00265194232810686,-0.0031019423281068597,0.9098546484538728,-0.007740420805938619
2025-04-18,0.02214332185926023,0.02169332185926023,0.9521451746389911,0.013784985613452427
2025-04-21,-0.014600242687276227,-0.015150242687276227,0.9236433813284666,-0.0015741029513082205
2025-04-22,0.022782603620752562,0.02238260362075256,0.9674689859929573,0.020773268147026958
2025-04-23,-0.017689520797727287,-0.018239520797727286,0.9326654024463517,0.002154852892895187
2025-04-24,0.00484514128297382,0.00439514128297382,0.9420294393739195,0.0065594650587774694
2025-04-25,-0.013479272196345649,-0.01392927219634565,0.9158522959472817,-0.007461175711834356
2025-04-28,0.002732332337060395,0.002282332337060395,0.9210870411285301,-0.005195872257373502
2025-04-29,0.010207232576343556,0.009757232576343556,0.9406960233567287,0.004510662984917868
2025-04-30,0.02873406572868728,0.02853406572868728,0.9964601104512629,0.033173436267696754
2025-05-06,-0.00020035445159444776,-0.0006003544515944478,0.9960601107807032,0.03255316599596436
2025-05-07,0.004015418373334173,0.0035154183733341732,1.0040751272238113,0.036183022367150874
2025-05-08,-0.011540955436939743,-0.012090955436939744,0.980946185488242,0.023654579619196037
2025-05-09,0.012095708175258946,0.011645708175258946,1.0049071324588001,0.035575762125708676
2025-05-12,-0.0008835166252421755,-0.0015835166252421754,1.003135763675206,0.03393591068968482
2025-05-13,0.0015875185013380366,0.0010875185013380366,1.0063157787607326,0.03506033512175777
2025-05-14,-0.017100580963326607,-0.017750580963326608,0.9720066133480352,0.01668741284125108
2025-05-15,0.004882329080727022,0.004282329080727022,0.9816345985837702,0.02104120291527023
2025-05-16,0.016616581626737466,0.016266581626737466,1.0145625916455043,0.037650052986753835
2025-05-19,-0.003135365999865003,-0.003735365999865003,1.008246200591059,0.03377405025906888
2025-05-20,8.067750829885978e-05,-0.0003693224917011402,1.0084082208905736,0.033392254250971254
2025-05-21,-0.010627578779110325,-0.011127578779110326,0.9870637043024462,0.021893100532071275
2025-05-22,-0.011746745739036762,-0.012146745739036761,0.9637221722007367,0.00948042486743228
2025-05-23,0.004064429294704297,0.003664429294704297,0.9717035821240898,0.013179594508747172
2025-05-26,-0.014836633500373907,-0.015336633500373908,0.9424501387047404,-0.002359169602290989
2025-05-27,-0.000764183516124023,-0.0013141835161240229,0.9409657503278492,-0.003670252736611923
2025-05-28,0.014613437845099303,0.014063437845099303,0.9693299326797318,0.010341568737250117
2025-05-29,-0.011081162816279567,-0.011681162816279567,0.9475074670567347,-0.0014603956272251084
2025-05-30,0.006565357998092614,0.006015357998092614,0.9602935507819208,0.004546177568350851
2025-06-03,0.00926174768620842,0.00876174768620842,0.9784492950401646,0.013347757715350017
2025-06-04,0.011817388627968255,0.011367388627968255,1.0018293992403842,0.024866875492580487
2025-06-05,-0.006468879569706853,-0.007118879569706854,0.9888798059375994,0.017570971630967103
2025-06-06,0.0071837684745140965,0.006733768474514097,1.0031674579870917,0.02442305896031649
2025-06-09,-0.006055166715953353,-0.006555166715953353,0.9910379450690072,0.017707795021164596
2025-06-10,0.001685017334536809,0.001235017334536809,0.9943928785201692,0.018964681789509052
2025-06-11,0.0024084567640447084,0.0019084567640447084,0.9991962875386038,0.020909331828792732
2025-06-12,-0.012509647268996154,-0.013009647268996154,0.9741870471600091,0.007627661528073704
2025-06-13,0.011885126160980664,0.011235126160980664,0.9976505092808798,0.018948485428635475
2025-06-16,2.5667625624725687e-05,-0.0005743323743752743,0.9977017842262812,0.01836327032563312
2025-06-17,0.000832495982756265,0.00023249598275626503,0.9993648629363947,0.018600035694970263
2025-06-18,-0.011535177579387962,-0.012185177579387961,0.9763018341964347,0.006188213377656071
2025-06-19,-0.004144600395658976,-0.0046446003956589765,0.9681108528324824,0.0015148712036947565
2025-06-20,0.009042664422594998,0.008342664422594999,0.9859078188211137,0.00987017368838572
2025-06-23,0.01526717615053258,0.01476717615053258,1.0162270233097757,0.02478310443241094
2025-06-24,0.019877360753524826,0.019327360753524828,1.0563042952131094,0.044589457185893355
2025-06-25,6.184343421635762e-05,-0.00043815656578364236,1.056431464132519,0.04413176345667913
2025-06-26,0.010957057242338008,0.010557057242338009,1.078963901399964,0.05515472225203455
2025-06-27,0.0097536588918759,0.0092536588918759,1.0992414061427427,0.06491876412990694
2025-06-30,0.01778858804975684,0.01733858804975684,1.1365839467336083,0.08338295188761147
2025-07-01,-0.0102179495047868,-0.0108179495047868,1.114752439853146,0.0716629698197444
2025-07-02,0.0110512502291782,0.0105012502291782,1.1381230982387285,0.08291677082716564
2025-07-03,-0.0014317127049413626,-0.0019317127049413626,1.1350619202342513,0.08082488674256472
2025-07-04,-0.0015227854529252516,-0.0020227854529252516,1.131810679001024,0.07863860988450222
2025-07-07,0.02755574556717124,0.02700574556717124,1.1905543116689552,0.1077680497419704
2025-07-08,-0.0003408064818921641,-0.0009408064818921641,1.1898077565606018,0.10672585438033999
2025-07-09,0.0008735812258726328,0.0002235812258726327,1.1917207315050034,0.10697329750356732
2025-07-10,0.0022324976231112683,0.0016324976231112684,1.1966137428286117,0.10878042878058958
2025-07-11,0.007921204622129613,0.007471204622129613,1.214013569761339,0.11706435424502204
2025-07-14,0.005224010089645725,0.004724010089645726,1.2255795989883849,0.12234137752525909
2025-07-15,0.00561794852871067,0.00501794852871067,1.23808279062205,0.12797322878932316
2025-07-16,0.022796760522343223,0.022296760522343223,1.2891038280290381,0.15312337774725293
2025-07-17,-0.0017959263594954477,-0.002245926359495448,1.2849927661246587,0.15053354755741988
2025-07-18,0.012830273276032722,0.012230273276032723,1.3143098477477961,0.1646048872572905
2025-07-21,0.007887206609816294,0.007237206609816293,1.3325632876761158,0.17303337344517344
2025-07-22,0.006126485998399806,0.0054264859983998055,1.3468537039984447,0.1793988226218295
2025-07-23,0.008845849666795686,0.008295849666795686,1.3676136190539774,0.189182937951496
2025-07-24,0.00627479327347964,0.00572479327347964,1.3824699050650162,0.19599076443561736
2025-07-25,0.026466158357513175,0.025866158357513176,1.4455247308544763,0.2269264509426323
2025-07-28,0.011168150214024892,0.010568150214024892,1.4728367184007718,0.23989279397775443
2025-07-29,0.00011726995249992655,-0.0006327300475000735,1.4731267078452785,0.23910827655132594
2025-07-30,-0.013992808025138725,-0.014592808025138725,1.4385207206005561,0.22102620734925194
2025-07-31,-0.002985849244119021,-0.003485849244119021,1.4312396653501822,0.21676989406731417
2025-08-01,0.005407239105579009,0.0048072391055790096,1.4443859595436987,0.22261919788456597
2025-08-04,0.006075033288810211,0.005475033288810211,1.4592356856186268,0.22931307869252238
2025-08-05,0.0010818888348693545,0.0006318888348693545,1.4618963052492098,0.2300898679015071
2025-08-06,-0.006326649048639404,-0.006776649048639404,1.446320751331756,0.22175398056845141
2025-08-07,-0.0035677305086869227,-0.0041177305086869224,1.4375929381531956,0.216723126928555
2025-08-08,0.0231660177034503,0.0227160177034503,1.494062259312258,0.24436223102006127
2025-08-11,0.006838224270375675,0.0062382242703756755,1.5111172163857152,0.25212484169074934
2025-08-12,0.01742827810653617,0.01692827810653617,1.5548816655909965,0.2733211592349929
2025-08-13,-0.007567771174394178,-0.008117771174394177,1.5355469057681486,0.26298462943280887
2025-08-14,0.016790320613961452,0.01629032061396145,1.5781195512477337,0.2835590539767747
2025-08-15,0.018659250502245678,0.018059250502245678,1.626225329779202,0.3067391684669667
2025-08-18,-0.010089922572980636,-0.010689922572980636,1.5997269195425292,0.2927702279329738
2025-08-19,0.0086841680102201,0.0080841680102201,1.6223033848925286,0.3032211996541945
2025-08-20,-0.011455929261584164,-0.012005929261584164,1.592262462812787,0.28757481811894925
2025-08-21,0.03472767907008017,0.034377679070080165,1.6822857216867648,0.33183865199495943
2025-08-22,0.021450951050459872,0.02080095105045987,1.7398233014060152,0.35954216260221705
2025-08-25,-0.012026720017849369,-0.012876720017849369,1.7068722136616254,0.34203571882192696
2025-08-26,-0.010144575932301248,-0.010694575932301248,1.6794121429510986,0.3276832159231253
2025-08-27,0.02398234335187393,0.023332343351873928,1.7436707249445322,0.358661176579564
2025-08-28,0.01279880841787746,0.01214880841787746,1.778786440914836,0.375167290918637
2025-08-29,0.01285660542321943,0.01205660542321943,1.8145122017410706,0.39174714033616054
2025-09-01,-0.029657684268795385,-0.030207684268795384,1.7310402874911621,0.34970568213888686
2025-09-02,-0.004396792949215672,-0.004946792949215672,1.719032468811097,0.343028967586966
2025-09-03,-0.032117796217522844,-0.032667796217522846,1.631703138068994,0.299155170959605
2025-09-04,0.04183732471414518,0.041187324714145185,1.7418065568076213,0.3526638968399791
2025-09-05,0.002966649343251726,0.002416649343251726,1.7499405354286979,0.35593281115791786
2025-09-08,-0.01678023456775629,-0.01733023456775629,1.7037958881968227,0.332434177482434
2025-09-09,0.017432790417664677,0.016932790417664677,1.7509305952479015,0.3549960061550774
2025-09-10,0.051545130109220974,0.051045130109220974,1.8927276707013911,0.424161953586738
2025-09-11,-0.001175721772610916,-0.001975721772610916,1.8893266277967133,0.4213482058073126
2025-09-12,0.0020021579389490228,0.0014521579389490226,1.8951115160427734,0.4234122278883867
2025-09-15,0.0019106245455932814,0.0013106245455932813,1.9006429871675548,0.4252777868927551
2025-09-16,0.012934611062169133,0.012284611062169134,1.9381616760367755,0.4427867701602817
2025-09-17,0.00041741679211075854,-8.258320788924147e-05,1.9393881140582896,0.44266762020050177
2025-09-18,0.011485797182621072,0.010835797182621072,1.9731493297773701,0.4583000739349292
2025-09-19,0.01064972353260355,0.00999972353260355,2.0048125481606447,0.4728826715018537
2025-09-22,-0.015906674064659104,-0.016556674064659105,1.9570159743316555,0.4484966331743132
2025-09-23,0.015109673225000769,0.014459673225000769,2.001695519424914,0.46944142115752774
2025-09-24,-0.002297977925619127,-0.002797977925619127,1.9947976893818455,0.4653299564981386
2025-09-25,-0.0363844139935036,-0.0368344139935036,1.8858337304245887,0.4113553862434034
2025-09-26,0.02342993513143905,0.02297993513143905,1.9534486275285556,0.44378824146668383
2025-09-29,-0.010825275234615489,-0.01127527523461549,1.9214767332442615,0.42750913166364546
2025-09-30,0.0053859250472693574,0.004985925047269357,1.9372115879568566,0.434626585198413
2025-10-09,-0.03376217770582603,-0.03426217770582603,1.8380449283646456,0.3854731541948426
2025-10-10,-0.017289484511533032,-0.017789484511533032,1.7889765945326501,0.36082630097714863
2025-10-13,-0.04028225620653004,-0.04063225620653004,1.6766303247976704,0.3055328580632606
2025-10-14,0.04294345206180402,0.04234345206180402,1.79157407083779,0.3608136260537722
2025-10-15,-0.0032793120001413933,-0.0037293120001413932,1.7824196284880083,0.35573872746817403
2025-10-16,-0.04349055717216296,-0.04404055717216296,1.6614106485583022,0.29603123853059654
2025-10-17,0.017164394408514215,0.016714394408514216,1.7070921506131764,0.31769361581715216
2025-10-20,0.017984467688793644,0.017234467688793643,1.755777761926466,0.34040336386268266
2025-10-21,0.00248061946320699,0.00213061946320699,1.762613797878974,0.34325925335827656
2025-10-22,0.0029156571846058964,0.002165657184605896,1.7706686326470509,0.34616829241110025
2025-10-23,0.0238796061571164,0.0232296061571164,1.836831108386539,0.377439251665008
2025-10-24,0.013008542737079104,0.012308542737079105,1.8737341470978608,0.39439352156185703
2025-10-27,-0.0014464965878396407,-0.0019964965878396406,1.8695773004597251,0.39160961965395313
2025-10-28,0.01699813313047647,0.01664813313047647,1.9183547574411328,0.41477732186760385
2025-10-29,-0.010660590271668153,-0.011160590271668153,1.8872433731046794,0.3989875718525915
2025-10-30,0.007208078189986505,0.006858078189986506,1.9080548490915383,0.408581938007176
2025-10-31,-0.007186673076625444,-0.007686673076625444,1.887155609602222,0.39775462914807536
2025-11-03,-0.00700458648157129,-0.00730458648157129,1.8669322784490094,0.3875446095794466
2025-11-04,-0.0034563319816659057,-0.0040563319816659055,1.8570232087257357,0.38191626800362144
2025-11-05,0.024411621113950777,0.02386162111395078,1.926767776810912,0.4148910304019289
2025-11-06,-0.008742719312970793,-0.009292719312970793,1.9011798676440068,0.40174284519796366
2025-11-07,-0.007862084839861016,-0.008562084839861015,1.8783705453888926,0.3897410040337106
2025-11-10,0.003372912873020806,0.0026729128730208058,1.8880790384547588,0.3934556606535571
2025-11-11,-0.001323297236834936,-0.001823297236834936,1.8842572514434108,0.3909149767978355
2025-11-12,0.01296992979905957,0.01246992979905957,1.9216658655170602,0.40825958891496517
2025-11-13,-0.016731055590345538,-0.017181055590345537,1.8727833115046795,0.3840642026321799
2025-11-14,0.0030536535469911086,0.0025536535469911086,1.881555796453593,0.38759862309249504
2025-11-17,-0.007918070528648518,-0.008568070528648518,1.8587394344250372,0.37570958022438306
2025-11-18,-0.007457587396456372,-0.008207587396456372,1.8374201352491162,0.3644183236125491
2025-11-19,-0.012872540507270385,-0.013422540507270386,1.8008953296219774,0.3461043633949976
2025-11-20,-0.06722794929152065,-0.06767794929152066,1.612596880431294,0.25500278054805614
2025-11-21,-0.0059114436925244655,-0.006311443692524466,1.5971526610813593,0.24708190116466544
2025-11-24,0.02812818617071843,0.027628186170718428,1.6702058546460323,0.2815365121001763
2025-11-25,0.008840952661551016,0.008290952661551016,1.6938130182035542,0.29216167065604814
2025-11-26,0.005092430654078012,0.004642430654078012,1.7075310741938083,0.2981604416059265
2025-11-27,0.01104878260829662,0.010598782608296619,1.7374459964377835,0.31191936191719805
2025-11-28,0.021148349181034903,0.020448349181034903,1.7953384602346758,0.33874594712704154
2025-12-01,-0.01114852000813012,-0.01184852000813012,1.7641745734812537,0.3228837889867038
2025-12-02,-0.00963583895846567,-0.01018583895846567,1.737539432438103,0.30940910775132036
2025-12-03,-0.004516996612948121,-0.005066996612948121,1.7251739760939682,0.30277433623738115
2025-12-04,0.01299294483689899,0.01254294483689899,1.76058201123631,0.31911496287173424
2025-12-05,0.031222154300611094,0.030672154300611095,1.8467733287506212,0.3595750605531809
2025-12-08,-0.001969386850803856,-0.002519386850803856,1.8411669307897607,0.3561497650229424
2025-12-09,0.006412629976542472,0.0058126299765424725,1.8593862830185044,0.3640325617997957
2025-12-10,-0.01864324264721811,-0.01924324264721811,1.8060780507220633,0.33778415223437563
2025-12-11,0.02021300531850582,0.01981300531850582,1.8627973212854512,0.36428967675760804
2025-12-12,-0.011632729302051475,-0.012232729302051475,1.8294951750002992,0.34760069045224906
2025-12-15,-0.030958443782348744,-0.03155844378234875,1.7418984076926258,0.3050725098215574
2025-12-16,0.034921612624353095,0.034421612624353094,1.8376499217413982,0.3499952102013273
2025-12-17,-0.009840394517656559,-0.010240394517656558,1.8097263270084656,0.33617072665191894
2025-12-18,0.00782983071964194,0.007229830719641939,1.8317260085174634,0.34583101481815315
2025-12-19,0.02967943291407541,0.02902943291407541,1.9157700306183,0.3848997259764988
2025-12-22,-0.0003035669690280629,-0.0010535669690280628,1.9148848991477223,0.38344064136979394
2025-12-23,0.01294437831604659,0.01234437831604659,1.9526162720300215,0.4005183560246568
2025-12-24,0.0010732673763209466,0.0005232673763209465,1.9557852187495857,0.40125120159030314
2025-12-25,-0.0017085494771143406,-0.002208549477114341,1.9507351134596287,0.39815646898172496
2025-12-26,-0.008097645006702342,-0.008597645006702343,1.9268411080020211,0.3861356159975957
2025-12-29,-0.0035745394561495112,-0.004124539456149511,1.9163789989795874,0.3804184449578394
2025-12-30,-0.011587222164167415,-0.011987222164167415,1.8825862676034988,0.3638710623786152
2025-12-31,0.025781947025081364,0.025481947025081362,1.9569049540500791,0.3986251525391884
2026-01-05,0.002458398290353353,0.001958398290353353,1.9641742041338532,0.4013642176467662
2026-01-06,0.012001260228740391,0.01150126022874039,1.9997480301209833,0.41748167218916676
2026-01-07,0.006011372853489799,0.0053613728534897985,2.0177806339965625,0.4250813199467611
2026-01-08,0.009973368793650761,0.009423368793650761,2.0478780731977473,0.438510386785562
2026-01-09,-0.006890586352105338,-0.007240586352105337,2.0268764061436895,0.42809472811164073
2026-01-12,-0.021802712515025458,-0.022152712515025458,1.9608822900420253,0.39645855615556
2026-01-13,0.007978006439097407,0.007478006439097407,1.9845042280173897,0.4069012822304239
2026-01-14,0.02281873010864191,0.02221873010864191,2.0526068245046196,0.43816084210980377
2026-01-15,0.014877282357092469,0.01417728235709247,2.098021318157962,0.4585500544433083
2026-01-16,0.013342034336409365,0.012642034336409366,2.139355224959754,0.4769890943129522
2026-01-19,-0.0322813506585844,-0.032881350658584406,2.0380125981009694,0.4284236979839431
2026-01-20,0.005763415131131133,0.005313415131131133,2.0555219258774318,0.4360135060744772
2026-01-21,0.029545362406316212,0.029195362406316212,2.1457984285179257,0.4779384408046863
2026-01-22,0.03133390204673341,0.030783902046733414,2.244368568335874,0.5234351529975194
2026-01-23,-0.004550243254739833,-0.005150243254739833,2.229605902141914,0.5155890913767605
2026-01-26,0.017240435265094722,0.016640435265094723,2.2852857136295595,0.540809153540299
2026-01-27,0.004280555388002471,0.0037305553880024713,2.299348561092164,0.5465572274299224
2026-01-28,-0.01367963868776335,-0.01427963868776335,2.2542146648714314,0.5244729490122739
2026-01-29,-0.006424626578026199,-0.007024626578026199,2.233307550844896,0.5137640958171603
2026-01-30,-0.022597491915943076,-0.023147491915943074,2.1602429096029208,0.47872425364658766
2026-02-02,0.03522532860716711,0.03437532860716711,2.2715635045721534,0.5295558857850771
2026-02-03,-0.0033695786971440823,-0.004069578697144082,2.2605397138807932,0.5233312377361947
2026-02-04,-0.01773212846145143,-0.01838212846145143,2.202723404820595,0.49532916723478637
2026-02-05,0.00401130115455337,0.00366130115455337,2.2155704929120668,0.5008040176412205
2026-02-06,0.0437484695723548,0.0429984695723548,2.3562467807789926,0.5653362935278345
2026-02-09,-0.0034752556214058595,-0.0041252556214058595,2.344582965287265,0.5588788811835683
2026-02-10,-0.0024133869469828706,-0.0030633869469828706,2.3365111924157396,0.5541034319670233
2026-02-11,0.002727137887090719,0.002077137887090719,2.345610318499279,0.5573315190860197
2026-02-12,-0.01130074138924132,-0.011950741389241319,2.3078024415007414,0.5387202528441084
2026-02-13,0.009314950412971191,0.00886495041297119,2.3386144572192262,0.552360931585006
2026-02-24,0.023959549894609015,0.023409549894609017,2.4186061568858332,0.5887010022673869
2026-02-25,-0.005748011704073408,-0.006448011704073408,2.398955968684436,0.5784570396104936
2026-02-26,0.009392571712267882,0.008942571712267882,2.4308809063671455,0.5925725048819446
2026-02-27,-0.0059867880100774986,-0.006486788010077498,2.410340949692903,0.5822418246520973
2026-03-02,-0.042349839765340666,-0.04294983976534067,2.2659135569282287,0.5142847918132694
2026-03-03,0.008380221836045292,0.007630221836045292,2.293282637032635,0.5258391206977544
2026-03-04,0.004198086242268184,0.003848086242268184,2.307108121563062,0.5317106812260262
2026-03-05,-0.004169238864915164,-0.0045692388649151644,2.293319997852165,0.5247119292515625
2026-03-06,-0.013530582950895098,-0.014030582950895099,2.2487594584373842,0.5033193320519791
2026-03-09,0.02193098285064655,0.021230982850646552,2.3200079464062506,0.53523627900982
2026-03-10,-0.0011230732406814104,-0.0017230732406814104,2.3162793343227923,0.5325909544593348
2026-03-11,-0.008552759032251184,-0.009202759032251184,2.2879159962926954,0.5184868892104377
2026-03-12,-0.009204245410204087,-0.009754245410204088,2.257653210574682,0.5036751954409018
2026-03-13,-0.005773172591305336,-0.006223172591305336,2.2388462163474143,0.4943175651784082
2026-03-16,-0.025874348122210327,-0.026324348122210326,2.1550431818313376,0.45498062938751804
2026-03-17,0.03610497662615473,0.03570497662615473,2.268955942165867,0.5069306787513073
2026-03-18,-0.02601073203528912,-0.02656073203528912,2.1839280051190246,0.4669054967972375
2026-03-19,-0.009682783521661926,-0.010282783521661926,2.1530987194969002,0.4518216251269356
2026-03-20,-0.027662620212279065,-0.028262620212279065,2.065875747127634,0.41078934191999905
2026-03-23,0.022642426897727785,0.022042426897727785,2.135294614609488,0.44188656285736405
2026-03-24,0.03129187253933826,0.03079187253933826,2.233403854063122,0.48628495011705275
2026-03-25,-0.028174841668067267,-0.028724841668067266,2.142303212425975,0.4435916502513093
2026-03-26,0.010622214209964648,0.010122214209964647,2.1756814302610237,0.4582039941668694
2026-03-27,-0.0033621159347151874,-0.004012115934715187,2.165004421120764,0.4523535106858072
2026-03-30,-0.029972889595242906,-0.030572889595242906,2.070140093038056,0.40795086715034645
2026-03-31,0.02915935017350151,0.02870935017350151,2.159663383092659,0.4483722216224506
2026-04-01,-0.027412015959730907,-0.027862015959730906,2.073050640007946,0.408017651667975
2026-04-02,-0.015632624187503573,-0.016032624187503574,2.0250107942435345,0.38544343380941104
2026-04-03,-0.0026105446090058495,-0.0030605446090058493,2.0171138686224372,0.381203222376983
2026-04-07,0.06392606644751377,0.06352606644751377,2.209986090267711,0.4689456300592232
2026-04-08,-0.010051734753162761,-0.01070173475316276,2.177720161526998,0.4532253635595118
2026-04-09,0.02370899402989312,0.02330899402989312,2.2530607098653124,0.48709858488280977
2026-04-10,0.0015054206126195791,0.0010054206126195791,2.257957934512046,0.4885937444530484
2026-04-13,0.017521893213829326,0.016871893213829325,2.315043525535714,0.5137091391482347
2026-04-14,0.00011846175002956927,-0.00038153824997043075,2.315436231393173,0.5131316012123197
2026-04-15,0.006545591629271136,0.006045591629271136,2.3371377230367627,0.5222793769545946
2026-04-16,-0.008533255446920985,-0.008983255446920985,2.308661074384534,0.5086043524498316
2026-04-17,0.015123066584780864,0.014773066584780864,2.3586981761189234,0.5308910649986633
2026-04-20,0.002721047693415879,0.002221047693415879,2.3678373540439317,0.5342912470674497
2026-04-21,0.013074739168156874,0.012524739168156874,2.411870949008832,0.5535078447449557
2026-04-22,-0.015551839102780763,-0.01605183910278076,2.3588100809703945,0.528571186776202
2026-04-23,-0.005422226312313333,-0.006022226312313333,2.3405978525712934,0.5193657851549542
2026-04-24,0.0017873480697691902,0.0013373480697691903,2.3465686636949616,0.5213977060550046
2026-04-27,-0.013701586701110624,-0.014101586701110624,2.300715362998125,0.49994358439619924
2026-04-28,0.01146520465007415,0.01111520465007415,2.338558740126542,0.5166157643003289
2026-04-29,-0.008098340985501312,-0.008548340985501312,2.3115219530488718,0.503651215603103
2026-04-30,0.028275019719045186,0.027775019719045186,2.4051553015713796,0.5454151577670454
2026-05-06,0.024158988467428172,0.023558988467428172,2.4874204092318446,0.5818235756462677
2026-05-07,-0.0068749296819804965,-0.007274929681980497,2.4634446391468723,0.5703159203641421
2026-05-08,0.007496449659759619,0.007096449659759619,2.489408177533601,0.5814595882429254
2026-05-11,-0.016976427279708568,-0.017576427279708567,2.4301704933584816,0.5536631787943758
2026-05-12,0.006056448965631822,0.005706448965631822,2.4509451458949236,0.5625290784339472
2026-05-13,-0.03603491154234176,-0.036434911542341755,2.3265906428251264,0.5055984696788696
2026-05-14,-0.007130223399913499,-0.007580223399913499,2.302871308381721,0.49418569692813596
2026-05-15,0.009772781125461505,0.009022781125461505,2.3351495467641024,0.5076674074323138
2026-05-18,0.0026566419544255203,0.0021566419544255203,2.3440098449743196,0.510918906216502
2026-05-19,0.012821511811200397,0.012371511811200397,2.3868851066984287,0.5296112573105256
2026-05-20,-0.03444658787727532,-0.035046587877275326,2.270218471240306,0.47600360196312264
2026-05-21,0.045073912353643365,0.044573912353643365,2.4176200119902576,0.5417948571506885
2026-05-22,0.011035961261215654,0.010385961261215654,2.4553367340481373,0.5578078788097971
2026-05-25,-0.019440089152918043,-0.020190089152918044,2.388164679884889,0.5263555988535091
2026-05-26,-0.006954883475972129,-0.007504883475972129,2.364600389338885,0.5149004779412159
2026-05-27,0.02558649437888986,0.025086494378889858,2.4506887182879153,0.5529040202656657
2026-05-28,-0.02289304211369827,-0.02364304211369827,2.3716919561388865,0.5161886451159932
2026-05-29,-0.005906645334878691,-0.006356645334878691,2.3517765675755107,0.5065507716382205
2026-06-01,0.014682038583580354,0.013932038583580353,2.400987480464195,0.527540095116807
2026-06-02,0.017601649330917034,0.017101649330917033,2.4608504694741646,0.5536635501624103
2026-06-03,0.00916989057444178,0.00861989057444178,2.492586089573748,0.5670559599543088
2026-06-04,-0.021565047208272653,-0.022015047208272652,2.417268305673134,0.5325571490179097
2026-06-05,-0.0367604017949928,-0.0373604017949928,2.291648149715295,0.4753001981568119
2026-06-08,0.0192251941013444,0.0186251941013444,2.354930724306903,0.5027779507052343
2026-06-09,-0.035435402161853244,-0.035935402161853244,2.2360474048659302,0.4487750206866761
2026-06-10,-0.00372158161753785,-0.00422158161753785,2.2240041903305,0.4426588986913973
2026-06-11,0.011201200298456799,0.0105512002984568,2.260116907029456,0.45788068169384144
2026-06-12,0.054087046728807,0.053587046728807,2.4364470025213323,0.5360042019087945
2026-06-15,0.0036004522027747675,0.0028504522027747673,2.448819765701279,0.5403825084695968
2026-06-16,0.006861364448131441,0.006461364448131441,2.472483375029675,0.5503354812463459
2026-06-17,-0.009730166499888731,-0.010230166499888732,2.4386955336225404,0.5344752911425106
2026-06-18,0.023685374733856367,0.023185374733856366,2.5201423259320284,0.5700526757874931
2026-06-22,-0.02164476316330083,-0.022194763163300827,2.443949678986119,0.5352057284944829
2026-06-23,0.018808154078517724,0.018308154078517724,2.508724015187151,0.563312511513983
2026-06-24,0.006391419033791673,0.005841419033791673,2.53114974064214,0.5724444749745055
2026-06-25,-0.017743210427862182,-0.01829321042786218,2.4684958077416357,0.5436794173076676
2026-06-26,0.003079535984696674,0.002429535984696674,2.4791771653943457,0.5474298420008521
