date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2026-07-14,0.011632196012694357,0.010932196012694358,1.3055206180758319,0.1229083448040531
2026-07-15,0.007512903389336534,0.006912903389336534,1.3228417717415595,0.13067090170676332
2026-07-16,-0.02339141982587311,-0.02404141982587311,1.2685072046696777,0.10348796787393244
2026-07-17,0.023705022293024115,0.023055022293024113,1.3222822185282586,0.12892890757334996
2026-07-20,0.020992296349946815,0.020192296349946817,1.3710322550678158,0.15172457463309263
2026-07-21,-0.011265937408826388,-0.011965937408826387,1.3443203540879134,0.13794311046082597
2026-07-22,0.011405665410705878,0.010805665410705878,1.371058887662148,0.15023934296888353
2026-07-23,-0.030642638415725953,-0.031192638415725952,1.2984033875051235,0.11436034305211296
2026-07-24,0.025691311760480062,0.02529131176048006,1.3574523854848608,0.14254397790175943
2026-07-27,-0.03367100415422593,-0.034521004154225925,1.2780745964198101,0.10310221249422713
2026-07-28,0.02209599856859868,0.02159599856859868,1.3284109294414632,0.12692480629627045
2026-07-29,-0.005474711039286123,-0.005774711039286123,1.3156635524220555,0.12041714117690594
2026-07-30,0.03933966852494562,0.038939668524945625,1.406760988989637,0.16404581326400192
2026-07-31,0.006868203036971799,0.005968203036971799,1.423291112123481,0.17099307502189842
2026-08-03,0.06995595409334307,0.06950595409334306,1.5928147539179975,0.25238406593799323
2026-08-04,0.021186602085118862,0.02078660208511886,1.6477476883896833,0.2784168751743896
