date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-07,-0.013788754370643719,-0.014438754370643719,2.681433083779154,1.0899558955588504
2025-04-08,0.006758708021324689,0.006208708021324689,2.7063148150924623,1.1029318214918216
2025-04-09,0.06423755675178276,0.06373755675178276,2.9443994233669377,1.2369675578092867
2025-04-10,0.023034958214122225,0.022934958214122225,3.0352584992640033,1.2882723152739897
2025-04-11,0.006516204430624878,0.006416204430624878,3.0615530685756243,1.3029543382417268
2025-04-14,-0.010286624023037816,-0.010636624023037815,3.019773399209571,1.2784586788036258
2025-04-15,-0.02760792000261416,-0.02805792000261416,2.908795816775557,1.2145298674644915
2025-04-16,-0.0018711713066022484,-0.0025711713066022485,2.9014817901998398,1.2088359318116533
2025-04-17,-0.0032409799710778897,-0.0037409799710778897,2.888837165860277,1.2005727208313486
2025-04-18,0.013500952806934452,0.013050952806934451,2.94134017291041,1.2292922915591458
2025-04-21,-0.007567971196674145,-0.008117971196674144,2.911512224005529,1.2111949609473012
2025-04-22,0.005560462187623005,0.005060462187623006,2.933262039823537,1.2223846294366374
2025-04-23,-0.015423786740477303,-0.0159737867404773,2.8725962449268843,1.1868847313107018
2025-04-24,-0.0003102970099931934,-0.0009102970099931934,2.871394589891173,1.18489401667859
2025-04-25,-0.008559920107930063,-0.008759920107930063,2.838255761495432,1.1657545196481913
2025-04-28,-0.004572526745104088,-0.004922526745104088,2.820705234371444,1.155093535101893
2025-04-29,0.019387254238635087,0.019037254238635087,2.894778218121087,1.1961205986376662
2025-04-30,0.023461841607492283,0.022961841607492282,2.9861568877709552,1.2465475719745358
2025-05-06,-0.0003482289896923896,-0.0007982289896923896,2.9847687923851716,1.2447543125758629
2025-05-07,0.0033462391089381207,0.0029462391089381205,2.9981027815583268,1.2513678955215313
2025-05-08,-0.011245584671920522,-0.011595584671920522,2.953141778201272,1.2252619684613677
2025-05-09,0.006025157400124531,0.0055751574001245315,2.9769600796399422,1.237668154192051
2025-05-12,0.0008113961704936723,0.00031139617049367227,2.980186969818768,1.238364955486102
2025-05-13,0.00372442893180529,0.00337442893180529,2.9950108933231556,1.2459181589518336
2025-05-14,-0.017912842335962777,-0.018162842335962777,2.923448893060604,1.2051259015313156
2025-05-15,-0.0002999524857046687,-0.0006499524857046686,2.9222720448125954,1.2036926744703238
2025-05-16,-8.486202959329115e-06,-0.00040848620295932914,2.9222387596159614,1.2027924964172403
2025-05-19,0.004724804336970823,0.004174804336970823,2.94077057031803,1.2119887240847298
2025-05-20,0.0036066402118338113,0.002756640211833811,2.95498351192255,1.2180863811496647
2025-05-21,0.0036400145313503995,0.0031400145313503994,2.9693797093771996,1.225051204618265
2025-05-22,-0.010042215909949281,-0.010542215909949281,2.929518341307062,1.2015942344084865
2025-05-23,0.0012322170249986942,0.0008822170249986941,2.9343603607072652,1.2035365183242206
2025-05-26,-0.01705994000532445,-0.017409940005324448,2.867240408994273,1.1651730797406543
2025-05-27,-0.002821670269703258,-0.003271670269703258,2.8563283317064188,1.158089347346905
2025-05-28,0.016271720899345598,0.0158217208993456,2.919077430016185,1.1922340346764786
2025-05-29,-0.01081983370213636,-0.01111983370213636,2.876673663957614,1.1678567567747127
2025-05-30,0.0026132465417969377,0.0020632465417969375,2.8868043680036264,1.172329579731239
2025-06-03,0.009105247302708896,0.008705247302708897,2.9221946829915484,1.1912402459457891
2025-06-04,0.00896857727259917,0.008368577272599171,2.9573711890841357,1.2095778092668157
2025-06-05,0.0020399253171444476,0.0016399253171444476,2.965443930762086,1.2132013518564326
2025-06-06,0.004109388454829288,0.0036593884548292883,2.981739480269433,1.2213003153316286
2025-06-09,-0.013772112419463245,-0.014172112419463244,2.9269025165221474,1.1898197975453595
2025-06-10,0.003005740212209218,0.002555740212209218,2.9387057653254836,1.195416408059438
2025-06-11,-0.005506940754889061,-0.006056940754889061,2.917015546024896,1.182118900943511
2025-06-12,-0.005822528777401114,-0.006122528777401114,2.894208610286639,1.1687588151767732
2025-06-13,-0.0042261885874739615,-0.004626188587473962,2.877750950300603,1.1587257278970187
2025-06-16,-0.0022322752514525924,-0.0026822752514525923,2.86909474282295,1.1529354313024065
2025-06-17,0.0025006265454296794,0.0020006265454296794,2.8787699038436356,1.1572426510768663
2025-06-18,-0.007468126090162885,-0.007918126090162885,2.8498027611270023,1.1401613317585624
2025-06-19,-0.0024091676467249854,-0.0027591676467249855,2.840527940868623,1.1342562678532024
2025-06-20,0.004824424467351302,0.0044244244673513015,2.8590562778340955,1.1436991235042897
2025-06-23,0.011297966022725436,0.010747966022725436,2.902655764540851,1.16673952884666
2025-06-24,0.012673412549085527,0.012073412549085527,2.952115731081944,1.192899469064837
2025-06-25,-0.004021664400928543,-0.004471664400928543,2.9362216479379017,1.1830935585742046
2025-06-26,0.015301960314019558,0.014851960314019558,2.9964535553818323,1.2155167774679403
2025-06-27,0.01864983861695154,0.01829983861695154,3.0709867692298456,1.256060376948752
2025-06-30,0.004764311660126164,0.004364311660126164,3.0903822189627066,1.265906527557818
2025-07-01,-0.0031476731989405647,-0.003697673198940565,3.077507032478654,1.2575279457195632
2025-07-02,0.006942371115991569,0.0062923711159915685,3.1058145995261865,1.2717331493587523
2025-07-03,-0.006362506311023947,-0.006962506311023946,3.079691328224807,1.2559161929693796
2025-07-04,-0.0029662182224591215,-0.0034162182224591214,3.067590073465018,1.248209490962617
2025-07-07,0.01298224116904434,0.01263224116904434,3.120396508775552,1.276609415450991
2025-07-08,-0.0016856870674597847,-0.0021856870674597847,3.1134508096679028,1.2716334596939824
2025-07-09,-0.007168297937947515,-0.007768297937947515,3.0839643687111122,1.2539867341732691
2025-07-10,0.006023615698807555,0.005623615698807555,3.1085646005958516,1.26666228935647
2025-07-11,0.006841299604537177,0.006291299604537177,3.136672521973124,1.280922540921118
2025-07-14,0.01059977260920123,0.01009977260920123,3.1805203100647708,1.3039593399236225
2025-07-15,0.0007531758363804985,0.00030317583638049853,3.1836689769458095,1.3046578447234904
2025-07-16,0.016722087357573096,0.016322087357573095,3.2536286550534657,1.3422746713943834
2025-07-17,-0.004281027588260722,-0.004731027588260722,3.235418753430965,1.3311933053047325
2025-07-18,0.009418128677202675,0.008968128677202675,3.2753084722526147,1.3520997468381388
2025-07-21,0.008218155172151265,0.007868155172151265,3.3104436206863994,1.3706064326266394
2025-07-22,0.0030966618580426765,0.0027466618580426765,3.3237916070378217,1.377117686895566
2025-07-23,0.0007898107545331213,0.00013981075453312118,3.3272065841494207,1.377450033512985
2025-07-24,0.0013641234601328156,0.0009641234601328156,3.3331094281677007,1.3797421888655883
2025-07-25,0.015699522226804853,0.015249522226804852,3.4011371759463973,1.416032120268759
2025-07-28,0.027252572039676327,0.026852572039676326,3.5210794838903743,1.480908796828448
2025-07-29,0.001326690371679945,0.000626690371679945,3.5270775565112515,1.4824635584844361
2025-07-30,-0.021470867186179278,-0.02197086718617928,3.4298772755538653,1.4279216813464446
2025-07-31,-0.005085411683817065,-0.005585411683817066,3.407349525898888,1.4143607392200592
2025-08-01,0.0009565398859437135,0.0004065398859437135,3.4115653315117056,1.4153422731596086
2025-08-04,0.0007443031749328977,0.00019430317493289765,3.414848873594373,1.415811581831833
2025-08-05,0.002942755343893283,0.0025427553438932826,3.4278406937096237,1.421954399641375
2025-08-06,-0.004206145760910951,-0.004656145760910951,3.4092165503457883,1.410677426930365
2025-08-07,0.001403566420949115,0.001003566420949115,3.4154051786385464,1.4130967018477723
2025-08-08,0.02165185235859744,0.02120185235859744,3.5110068796698144,1.464258821847367
2025-08-11,0.0013558915436204077,0.0009558915436204077,3.5171233157511725,1.4666143860164627
2025-08-12,0.013370414684049915,0.012820414684049914,3.5775191276617564,1.4982374053108365
2025-08-13,-0.002694117531816942,-0.0031441175318169417,3.565186753127696,1.490382653286158
2025-08-14,0.01636969781348157,0.01591969781348157,3.6399174807385055,1.5300287925664096
2025-08-15,0.021899063357970105,0.021649063357970105,3.7415273276249508,1.5848015461941682
2025-08-18,-0.003398634227656988,-0.003848634227656988,3.725412610557914,1.5748535904917844
2025-08-19,0.01532250926022961,0.01497250926022961,3.797817789041593,1.613405609719158
2025-08-20,0.0008733571816510078,0.00037335718165100776,3.802007997663906,1.6143813434721141
2025-08-21,0.01504941963450011,0.01449941963450011,3.874275431108976,1.6522883556557244
2025-08-22,0.026174754667924783,0.025774754667924782,4.001858394702147,1.7206504373313445
2025-08-25,-0.0016513516328653499,-0.0021513516328653497,3.9935985676746943,1.7147973615705356
2025-08-26,-0.012193094954436707,-0.012743094954436707,3.9327111461746975,1.680202441009988
2025-08-27,0.031191471679274413,0.03089147167927441,4.086569666192648,1.7629978388111698
2025-08-28,0.018495598242312235,0.018095598242312234,4.18064881517008,1.812995937646674
2025-08-29,0.010995922812631708,0.010445922812631708,4.237614829661042,1.8423802760835777
2025-09-01,-0.030454378425167777,-0.031154378425167776,4.078106525593274,1.7538276853342372
2025-09-02,-0.006734863133720287,-0.007184863133720287,4.0439061731649515,1.7340418103212611
2025-09-03,-0.024620810854887744,-0.025220810854887744,3.9197211133056564,1.665087058953794
2025-09-04,0.020348302534976697,0.019898302534976698,4.019829086906912,1.7181177675349075
2025-09-05,0.008112041062190817,0.007562041062190817,4.060550146585081,1.7386722857048769
2025-09-08,-0.016669693454243222,-0.017069693454243223,3.976192326931683,1.6919239893162628
2025-09-09,0.01732714564315881,0.01687714564315881,4.062415536128797,1.7373559825442668
2025-09-10,0.06476157524049651,0.06431157524049651,4.39026554077046,1.913399657775686
2025-09-11,0.00035328350584235,-9.671649415764997e-05,4.392169832678125,1.9131178839747056
2025-09-12,0.01904470204219393,0.018394702042193928,4.494862100502386,1.966703819464207
2025-09-15,-0.003139585046761434,-0.003489585046761434,4.477610513617632,1.9563512541776347
2025-09-16,0.010910991335483889,0.010360991335483889,4.5373766744708695,1.9869819839068161
2025-09-17,-0.006140175712117568,-0.0066901757121175685,4.503376208705437,1.9669985495855498
2025-09-18,0.0007535417218842045,0.0003035417218842045,4.5075232322899215,1.9678991574341187
2025-09-19,0.005467863148226365,0.004917863148226365,4.53763761560976,1.9824948793281156
2025-09-22,-0.0051678786847375036,-0.0056178786847375034,4.5090197762122495,1.9657395849181993
2025-09-23,0.013444268971877393,0.012994268971877393,4.583084519855039,2.0042772027851705
2025-09-24,0.009459326789736516,0.009159326789736516,4.635896740823068,2.0317943594524355
2025-09-25,-0.01857352956434033,-0.01882352956434033,4.531218246085821,1.9747252886942825
2025-09-26,0.015679196621655973,0.015279196621655973,4.617943304523492,2.0201767012756546
2025-09-29,-0.0066321486136045275,-0.007132148613604528,4.580684269625088,1.9986363522028108
2025-09-30,0.02072194983143879,0.020321949831438788,4.696326929085359,2.059574489715005
2025-10-09,-0.026921582688058287,-0.027271582688058287,4.542972792645774,1.9761350510284683
2025-10-10,-0.013895018879689747,-0.014295018879689746,4.465953081042354,1.93359114428551
2025-10-13,-0.034245869347772524,-0.034745869347772525,4.278766765967923,1.831660969666383
2025-10-14,0.03464739666407214,0.03429739666407214,4.461662292005535,1.9287795691612017
2025-10-15,0.0005304221263433995,0.00018042212634339952,4.46455927853183,1.929307985798661
2025-10-16,-0.03381234903009348,-0.03421234903009348,4.279789692910476,1.829089478571877
2025-10-17,0.013925049651450767,0.013325049651450767,4.353311026533472,1.866787236342244
2025-10-20,0.027592826244220638,0.027092826244220637,4.501024007519881,1.9444566048156142
2025-10-21,-0.0025754736533168065,-0.0032254736533168064,4.48685626512225,1.9349593376134466
2025-10-22,0.0012363452271262677,0.0007363452271262677,4.493639913677561,1.9371204809135079
2025-10-23,0.017841730867382256,0.017541730867382255,4.591655958499705,1.988642657914769
2025-10-24,0.025436164867142074,0.024986164867142075,4.733886241340441,2.063317376094401
2025-10-27,-0.004659304319684271,-0.005309304319684271,4.707170320407585,2.047053291916939
2025-10-28,0.017249485683280087,0.016849485683280086,4.805616073141497,2.0983945727352853
2025-10-29,-0.009322489624186987,-0.009972489624186986,4.751493277537622,2.0674958650070456
2025-10-30,-0.008511165325706255,-0.008961165325706255,4.702541367382811,2.0400075274247973
2025-10-31,-0.0012901362624855917,-0.0016901362624855917,4.695184311976426,2.0348695004644677
2025-11-03,-0.009474573825848726,-0.009974573825848727,4.641224867760791,2.004597970580268
2025-11-04,0.0037276329827165056,0.0033276329827165055,4.662253283640776,2.0145961698869743
2025-11-05,0.0261943597959839,0.025994359795983902,4.810572383408455,2.0929586673666116
2025-11-06,-0.00180302743072987,-0.00220302743072987,4.800095762012928,2.086144794580289
2025-11-07,-0.005792380134430048,-0.0062423801344300475,4.7664994025432526,2.0668799056226264
2025-11-10,-0.015430317908708436,-0.015880317908708436,4.677520483541633,2.0181768777335094
2025-11-11,-0.004825443928207019,-0.005325443928207019,4.650123926797056,2.0021037460057287
2025-11-12,0.013551380358825143,0.013101380358825142,4.726690905203582,2.0414354490588034
2025-11-13,-0.01727488323161332,-0.01772488323161332,4.627762988512648,1.9875263608677467
2025-11-14,0.0015807746035511328,0.0013307746035511327,4.636659213319694,1.9915020850762288
2025-11-17,-0.0010977788294585123,-0.0014977788294585122,4.630471408166439,1.9870214765849203
2025-11-18,-0.00323964203099929,-0.00373964203099929,4.612230696338203,1.9758510855235856
2025-11-19,-0.004133022124615476,-0.0046330221246154765,4.589035222701791,1.962063901604794
2025-11-20,-0.03662968392383874,-0.037029683923838735,4.384310629055023,1.852379611566156
2025-11-21,0.0035940438405071716,0.0032440438405071715,4.403662077506755,1.8616328560758455
2025-11-24,0.01947226204295411,0.01902226204295411,4.508883601471541,1.9160675861348473
2025-11-25,0.013677756535723829,0.013227756535723828,4.58423277015611,1.9546406182059548
2025-11-26,-0.00253571376803588,-0.00308571376803588,4.570072754236908,1.9455234429707584
2025-11-27,0.011045472788610528,0.010795472788610528,4.631596841274413,1.977321761147564
2025-11-28,0.003967042879992455,0.0036670428799924553,4.653937627426579,1.988239727713227
2025-12-01,-0.009139942141409719,-0.00963994214140972,4.602260964640761,1.9594332696334096
2025-12-02,-0.00857285644811187,-0.009122856448111871,4.554233585606035,1.9324347847467775
2025-12-03,0.0015002147566396228,0.0010502147566396228,4.562566128792985,1.935514471030602
2025-12-04,0.0036759851042386994,0.0033259851042386993,4.58301403902377,1.9452779484345268
2025-12-05,0.016316767617622446,0.015866767617622447,4.674110781704444,1.9920099892116454
2025-12-08,6.777164539674696e-05,-0.00028222835460325305,4.674495325528284,1.9911655591554336
2025-12-09,-0.0024308982950138392,-0.002880898295013839,4.660701204516393,1.9825483153959587
2025-12-10,-0.019530396653964797,-0.0201803966539648,4.550145464652611,1.9223593073516536
2025-12-11,0.010344921279461978,0.009994921279461978,4.6075612825740055,1.9515680585789363
2025-12-12,-0.00942351204553401,-0.00977351204553401,4.554718361281599,1.9227208726052019
2025-12-15,-0.017667650533015174,-0.018217650533015172,4.456579538465152,1.869475765142531
2025-12-16,0.02689579992668026,0.02634579992668026,4.6033386100157285,1.945074399545434
2025-12-17,-0.016850075572365363,-0.017350075572365363,4.508921930979411,1.893977136147082
2025-12-18,0.005222174481721703,0.004722174481721703,4.537690482509169,1.9076430011300816
2025-12-19,0.02186284231977676,0.02136284231977676,4.658760136343996,1.969758520085426
2025-12-22,0.001761627295464563,0.0012116272954645628,4.668728762658666,1.9733567605692999
2025-12-23,0.005311878400228914,0.004661878400228914,4.698840360529788,1.987218188227573
2025-12-24,0.002499835023763569,0.001999835023763569,4.713086521257877,1.993192131784014
2025-12-25,0.003171729981186283,0.002671729981186283,4.731206889062462,2.001189132941952
2025-12-26,-0.008007295888385235,-0.008457295888385235,4.685315419704187,1.9758071884276558
2025-12-29,0.0006081312341877643,0.00015813123418776428,4.688772837587118,1.9762777564910667
2025-12-30,-0.006103412860620499,-0.006803412860620499,4.65405190828904,1.9560289101257768
2025-12-31,0.027000686111852485,0.026650686111852485,4.806715189124874,2.0348091087471003
2026-01-05,0.01521134913815203,0.014861349138152031,4.895043161212462,2.0799104664798347
2026-01-06,0.0021092107810708914,0.0016592107810708915,4.90747704980297,2.085020687130551
2026-01-07,-0.010411007733094741,-0.010911007733094742,4.845974260554391,2.0513600025565126
2026-01-08,0.010475452888279446,0.010075452888279447,4.9072134885069225,2.082103836507451
2026-01-09,-0.0005652428562705258,-0.0009152428562705258,4.903874478282079,2.0792829629888034
2026-01-12,-0.014512412279223962,-0.014912412279223962,4.818195017808461,2.0333634259203244
2026-01-13,0.0019106456028616825,0.0015106456028616826,4.829311526535828,2.0379457630415727
2026-01-14,0.0068066357281209135,0.006356635728120914,4.868989526642694,2.0572568776190163
2026-01-15,0.012414228028352275,0.011964228028352274,4.941848500922448,2.0938345960440987
2026-01-16,0.013921891868790937,0.013421891868790937,5.024570273253027,2.135359709452127
2026-01-19,-0.025048528793586926,-0.025498528793586925,4.873663651294461,2.0554126496224097
2026-01-20,0.002566064257443762,0.001966064257443762,4.888735849650294,2.061419787224574
2026-01-21,0.012742223555190746,0.012492223555190746,4.963771438304004,2.099663727602868
2026-01-22,0.04444071984808519,0.04424071984808519,5.228805734031685,2.2367950821990177
2026-01-23,0.0019516881589248802,0.0015516881589248803,5.240962420427039,2.241817578800932
2026-01-26,-0.001013663256459968,-0.0015636632564599681,5.234636186136504,2.2367484677688148
2026-01-27,-0.007903265781997054,-0.008503265781997053,5.185362199303411,2.209225535277905
2026-01-28,-0.01096088881689532,-0.01161088881689532,5.11756513194462,2.171963574399452
2026-01-29,-0.010725656038792681,-0.011225656038792681,5.05195023254447,2.1363562023456644
2026-01-30,-0.024783496868941296,-0.025333496868941294,4.901961742905215,2.056901332313656
2026-02-02,0.03755618396507804,0.036956183965078035,5.1236169038766155,2.169872740313732
2026-02-03,-0.007208000078363025,-0.007808000078363025,5.079477872753608,2.1451223737089613
2026-02-04,-0.02168056620726695,-0.022030566207266948,4.9476713502277585,2.0758335470250096
2026-02-05,-0.00816898181062578,-0.008668981810625781,4.899084931152168,2.049169201953337
2026-02-06,0.026268128388898405,0.025918128388898405,5.0540428515006885,2.128197960809039
2026-02-09,-0.0024010880876582374,-0.0029010880876582375,5.039506561327777,2.1191227829690993
2026-02-10,-0.006562944603574161,-0.007212944603574162,4.9998696143328605,2.096624723123797
2026-02-11,0.004874925747056502,0.004324925747056502,5.029118533194753,2.110017395117807
2026-02-12,-0.01094034267433075,-0.011340342674330749,4.9631579104174435,2.074748732134042
2026-02-13,0.019056109772383662,0.018506109772383664,5.0767925021484155,2.1316503696934124
2026-02-24,0.01502124026509572,0.014571240265095719,5.168073462364319,2.177282399656491
2026-02-25,-0.0069095611887254,-0.0074595611887254,5.125454781359559,2.153581267182393
2026-02-26,0.0035092282584827774,0.0031592282584827773,5.146950400374364,2.1635441502370973
2026-02-27,-0.00822447587641173,-0.00847447587641173,5.096394955092986,2.1367347716519496
2026-03-02,-0.021408630942697043,-0.021758630942697043,4.96587948541848,2.06848371739045
2026-03-03,-0.00011445579167744246,-0.0005144557916774425,4.965196655958924,2.0669051181703706
2026-03-04,0.010933990601122578,0.010483990601122577,5.0304200601290265,2.099058522603803
2026-03-05,0.0036831883168842285,0.0031331883168842284,5.0526312328403975,2.1087684565601656
2026-03-06,-0.010227854601289115,-0.010527854601289115,4.990725800635684,2.076039794260426
2026-03-09,0.02987949464640983,0.02947949464640983,5.169725660123888,2.16671989290747
2026-03-10,-0.007040873285323735,-0.007590873285323735,5.126285403545745,2.1426817234702953
2026-03-11,-0.0034239632794262733,-0.004023963279426273,5.105309227284718,2.130035687616127
2026-03-12,-0.015275177486120067,-0.01587517748612007,5.0120495452302976,2.080345815537331
2026-03-13,-0.00150269831704955,-0.00190269831704955,5.003015248496662,2.0744848467381773
2026-03-16,-0.012779057880632605,-0.013079057880632605,4.926302369177803,2.034273481474561
2026-03-17,0.018236404774880144,0.017736404774880143,5.03437681800046,2.088090584139678
2026-03-18,-0.01894917862379896,-0.019349178623798962,4.920030333792858,2.028338567820688
2026-03-19,-0.002453864734049527,-0.003003864734049527,4.90550338013226,2.0192418483940493
2026-03-20,-0.026917663929431707,-0.027267663929431706,4.746541024811737,1.9369141763503643
2026-03-23,0.02007396509989078,0.01962396509989078,4.861896888788898,1.9945480776484383
2026-03-24,0.020588703298845462,0.019888703298845463,4.982585744600598,2.054105755878916
2026-03-25,-0.017382648063762003,-0.017832648063762002,4.878592562090927,1.9996429627848173
2026-03-26,0.003857935875493934,0.003207935875493934,4.9012717952336295,2.009265625058808
2026-03-27,-0.008246125663061899,-0.0086961256630619,4.85260916643825,1.9830966730297641
2026-03-30,-0.02213114714920627,-0.02248114714920627,4.723084211769011,1.9160332377630742
2026-03-31,0.016139406251976147,0.015689406251976148,4.815451392877022,1.9617840678746044
2026-04-01,-0.015882224687885898,-0.0162822246878859,4.72308908719387,1.9135596342044696
2026-04-02,-0.007867687966843912,-0.008217687966843912,4.678061608049379,1.8896169102577858
2026-04-03,0.0018977871256410984,0.0014477871256410985,4.6888373602677325,1.893800460418492
2026-04-07,0.05222392323377023,0.05177392323377023,4.9859307658597585,2.0436238633100476
2026-04-08,-0.012974308867355688,-0.013324308867355687,4.908267451244886,2.00306967887925
2026-04-09,0.02296777199281137,0.02251777199281137,5.043967190937628,2.0706921171867783
2026-04-10,0.0013927246303785557,0.0010427246303785556,5.052384772909647,2.0738940034896785
2026-04-13,0.016349022672145292,0.015799022672145294,5.151335348782494,2.1224585245425835
2026-04-14,0.0018990483823270454,0.0014490483823270455,5.163017032225751,2.1269831180164553
2026-04-15,0.003957888212423666,0.003457888212423666,5.187409564690563,2.137795876080692
2026-04-16,0.005025550227012132,0.004525550227012133,5.2185047022330115,2.1519961289200067
2026-04-17,0.01777379674551826,0.01737379674551826,5.3290311408715505,2.2067582690065235
2026-04-20,-0.004040064103163881,-0.004340064103163881,5.303461449351508,2.1928407325556845
2026-04-21,0.005232978033960589,0.004882978033960589,5.336447324653882,2.2084313037186885
2026-04-22,-0.006620651894812141,-0.007020651894812141,5.294495912667536,2.185906024406861
2026-04-23,-0.009121399285150938,-0.009671399285150938,5.2370813021493445,2.1550938551598544
2026-04-24,0.010583898136591491,0.009983898136591491,5.303093935320933,2.186593990821156
2026-04-27,-0.02091573103328693,-0.02141573103328693,5.171260117892219,2.1183507510014414
2026-04-28,0.024767475155545154,0.024217475155545155,5.3241066495405205,2.193869332840094
2026-04-29,-0.001719949342935928,-0.0021199493429359282,5.313229506463986,2.1870984916465166
2026-04-30,0.023836181371906164,0.023436181371906162,5.463712790022531,2.261791909946873
2026-05-06,0.010447990644334664,0.009997990644334664,5.531245600780353,2.2944032749462884
2026-05-07,-0.003531345102433442,-0.003831345102433442,5.508181518615247,2.2817812790933822
2026-05-08,0.005970890094067089,0.0055708900940670885,5.547041155175138,2.300063721911979
2026-05-11,-0.006337803159139788,-0.006737803159139788,5.50554729705885,2.2778285421411177
2026-05-12,0.025211217137781416,0.024761217137781417,5.669560062565108,2.3589915664134913
2026-05-13,-0.036491869385658036,-0.036891869385658034,5.426175347902181,2.235072088277838
2026-05-14,-0.011797826371243204,-0.012147826371243203,5.350360446916468,2.1957729942509836
2026-05-15,0.006778570539234296,0.0064785705392342964,5.393406813155454,2.2164770350216187
2026-05-18,-0.0050306911115910735,-0.005480691111591073,5.361243558327727,2.1988485179251387
2026-05-19,-0.00020556658198276346,-0.0006555665819827634,5.359935899232282,2.196751459735962
2026-05-20,-0.020446923011267604,-0.020746923011267605,5.229894779544082,2.1304287033146627
2026-05-21,0.02970698090471883,0.029406980904718827,5.414966144798406,2.2224851604166207
2026-05-22,0.02181837434787189,0.02131837434787189,5.554930277574543,2.2911833053968444
2026-05-25,-0.016382425980195015,-0.016782425980195016,5.447544617496838,2.2359492651867683
2026-05-26,-0.011327263440525098,-0.011727263440525097,5.374511581069911,2.1980004356737495
2026-05-27,0.015929094936857013,0.015479094936857013,5.4760517812208676,2.247502588025654
2026-05-28,-0.02176881577252196,-0.02231881577252196,5.335075803062158,2.175022176042721
2026-05-29,-0.010804633682660358,-0.011404633682660358,5.266627629658186,2.138812211190631
2026-06-01,0.006241044664704476,0.005691044664704476,5.3057379325919545,2.1566753316786365
2026-06-02,0.025062068275660467,0.024512068275660468,5.463772767186995,2.2340519729328365
2026-06-03,0.01892014056329238,0.01852014056329238,5.586068256511354,2.293947070060546
2026-06-04,-0.02420497051352196,-0.02470497051352196,5.426652668562454,2.2125702048215983
2026-06-05,-0.04834262394426768,-0.04874262394426768,5.115971415385715,2.05598110343342
2026-06-08,0.04344559560096871,0.04294559560096871,5.381683436205647,2.187222032065674
2026-06-09,-0.031213565773221614,-0.03171356577322161,5.182488340525763,2.0861438565178982
2026-06-10,-0.0031463644488670616,-0.0034963644488670616,5.163035979005598,2.0753535728538797
2026-06-11,0.0164934964037171,0.0160934964037171,5.264685990761306,2.1248467645187623
2026-06-12,0.032832767852702165,0.032382767852702166,5.4703729715660465,2.226037951869441
2026-06-15,0.01303438799908468,0.01238438799908468,5.554710323376229,2.2659904575651644
2026-06-16,0.013479564216965511,0.01297956421696551,5.643064962103786,2.308381590441128
2026-06-17,-0.014983663295803201,-0.0152836632958032,5.543527513459475,2.2578174001587916
2026-06-18,0.024712336535252365,0.024262336535252366,5.705233367499769,2.336859662291845
2026-06-22,-0.030906965093493166,-0.03125696509349317,5.497994953866728,2.2325595563057035
2026-06-23,0.0033827523315719974,0.0029827523315719973,5.519976061447464,2.2422014808592197
2026-06-24,-0.001631351925919461,-0.002131351925919461,5.509339685942673,2.2352912084887713
2026-06-25,-0.024923601522727247,-0.025323601522727248,5.347103497434164,2.153361983115019
2026-06-26,0.002126580560772179,0.001776580560772179,5.360601124349016,2.158964184715299
2026-06-29,0.025453056026643734,0.024903056026643736,5.522497861130205,2.237632046793425
2026-06-30,-0.008786077971393191,-0.009336077971393191,5.465190686354069,2.20740526156188
2026-07-01,-0.04378002232714158,-0.04413002232714158,5.18214449375626,2.065862395756963
2026-07-02,0.02155056269749287,0.021000562697492873,5.315373186273914,2.130247231220943
2026-07-03,-0.014093476431193496,-0.014293476431193497,5.22636762311897,2.0855051161976776
2026-07-06,-0.012195749094956831,-0.012695749094956832,5.150432405814449,2.0463323174112262
2026-07-07,-0.024159174756992353,-0.024609174756992352,5.0018430344913085,1.9713645930441799
2026-07-08,0.04574325260327252,0.04549325260327252,5.276386856503237,2.106541633051959
2026-07-09,-0.02168160256435093,-0.022231602564350927,5.140304731140418,2.037478234116338
2026-07-10,-0.06956569956636541,-0.0699656995663654,4.713150136967972,1.8249589445487802
2026-07-13,0.031056564691490908,0.03070656469149091,4.890580953788918,1.9117037291303727
2026-07-14,-0.0242114199914212,-0.0245614199914212,4.747961624323268,1.840188150948614
2026-07-15,-0.032063399450237604,-0.03241339945023761,4.563662434737954,1.7481279978980848
2026-07-16,-0.053758616553799876,-0.053908616553799873,4.264567639274095,1.5999802194186352
2026-07-17,-0.04644229109393866,-0.04694229109393866,4.020069056487198,1.477931191120203
2026-07-20,0.06291220864287117,0.06251220864287117,4.335892688370543,1.6328321427421875
2026-07-21,-0.01804639981104378,-0.01829639981104378,4.239599035567383,1.5846607932232093
2026-07-22,0.0032019398042494374,0.0030519398042494375,4.2563759162776735,1.5925490223785301
2026-07-23,-0.026558426594853378,-0.02685842659485338,4.1167748423502575,1.5229172347674176
2026-07-24,0.033085195032052005,0.03268519503205201,4.286064335944514,1.605379276635516
2026-07-27,-0.0611355011505371,-0.0613355011505371,3.9628981436525645,1.4455770330158528
2026-07-28,0.014088889091914109,0.013288889091914108,4.032819865172953,1.4780760349733328
2026-07-29,-0.04319780149897465,-0.04414780149897465,3.815413111657115,1.3686744260819639
2026-07-30,0.04279632907877829,0.04219632907877829,4.021495115833857,1.4686237916454048
2026-07-31,-0.02024079065490369,-0.02064079065490369,3.919856084419642,1.4176694447563376
