date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-02,-0.01735989652470004,-0.01785989652470004,2.772853423107413,0.9728028838325493
2025-04-03,-0.10977780984095091,-0.11022780984095092,2.358677837467747,0.7553451426997755
2025-04-07,-0.010281516363960219,-0.010831516363960219,2.3241455363205517,0.7363320930622248
2025-04-08,0.01678671066945382,0.01608671066945382,2.3799470056619216,0.7642639650694039
2025-04-09,0.061586013467448464,0.06078601346744846,2.5881044674718785,0.8715065382102467
2025-04-10,0.02775004258135978,0.027450042581359777,2.68767451923059,0.9228794723754112
2025-04-11,0.007010210950872531,0.006760210950872531,2.7135258955285537,0.9358785432417713
2025-04-14,-0.008451220053947845,-0.008851220053947844,2.6821420710094084,0.9187436562578224
2025-04-15,-0.03051935676967173,-0.03116935676967173,2.5697654634676543,0.858937650686378
2025-04-16,-0.004206264544329025,-0.005056264544329025,2.5547500855671,0.8495383701530941
2025-04-17,-0.00794347698613641,-0.00824347698613641,2.526513010070931,0.8342917431637609
2025-04-18,0.02158116412770425,0.02108116412770425,2.6026192661397562,0.8729607484594888
2025-04-21,-0.013027003878349036,-0.013427003878349036,2.555687930987539,0.8478124972259278
2025-04-22,0.010328214234147454,0.009778214234147454,2.5924118376885508,0.8658808036883376
2025-04-23,-0.014863768417957968,-0.015263768417957967,2.5390150600712174,0.8374004312053256
2025-04-24,0.0006946792064178198,0.00014467920641781978,2.541473540244648,0.8376662648415842
2025-04-25,-0.014557546963839874,-0.015007546963839874,2.48991837286134,0.8100874020681099
2025-04-28,0.0002641313692186398,-0.0001858686307813602,2.490840169779625,0.8097509636010929
2025-04-29,0.007169995788941735,0.006719995788941735,2.5158694790968137,0.8219124824555253
2025-04-30,0.026415421490634815,0.025965421490634816,2.608742653293215,0.869219207981532
2025-05-06,-0.005211150879378512,-0.005461150879378512,2.589936950842055,0.8590111198601125
2025-05-07,0.005480046684245227,0.005080046684245227,2.6096099729261666,0.868454983135533
2025-05-08,-0.011732159269880759,-0.01223215926988076,2.5672614538216467,0.8455997441932168
2025-05-09,0.003915190751794112,0.003365190751794112,2.5812279628748804,0.8518105393838895
2025-05-12,-0.005591629576328172,-0.006041629576328172,2.5612030626780955,0.8406225860593917
2025-05-13,0.001743382745357802,0.0010433827453578022,2.5674116026502842,0.8425430599064019
2025-05-14,-0.01703520797263396,-0.01753520797263396,2.5066400040751495,0.8102336841524098
2025-05-15,0.0024580804532227827,0.0018080804532227828,2.515259607325656,0.8135067322924912
2025-05-16,0.0005472637835002014,-5.273621649979851e-05,2.5171833815983464,0.8134110948088331
2025-05-19,0.016750937749516043,0.016400937749516044,2.576099501477133,0.8431527372890744
2025-05-20,-0.005162570381497899,-0.005762570381497899,2.5576376361095177,0.8325314399165957
2025-05-21,-0.009816344087665402,-0.010266344087665403,2.5227146409342383,0.813718041602947
2025-05-22,-0.013678935504887857,-0.014178935504887857,2.4745276545587744,0.7880014504670074
2025-05-23,0.0036144272173485813,0.003214427217348581,2.4870860818808422,0.7937488509940474
2025-05-26,-0.02162319468143043,-0.022023194681430432,2.4116841406614262,0.7542447708390132
2025-05-27,0.00011915336545854083,-0.0003808466345414592,2.4120906543086678,0.7535766726218773
2025-05-28,0.011540840629964088,0.010990840629964088,2.451469048765034,0.7728499543630871
2025-05-29,-0.01631414223318887,-0.01686414223318887,2.3951612917900325,0.7429523605746056
2025-05-30,0.010661822640725682,0.010061822640725682,2.4313598993197547,0.7604896380979413
2025-06-03,0.011635183302068808,0.011085183302068808,2.4712844007237083,0.7800049884376499
2025-06-04,0.02106701589515495,0.02056701589515495,2.544414004370358,0.816614379328302
2025-06-05,-0.000635939624848153,-0.0011359396248481531,2.542159971058112,0.8145508150717542
2025-06-06,0.009199257025581642,0.008549257025581642,2.5747452110576026,0.8300638763757813
2025-06-09,-0.016815339804386802,-0.0172653398043868,2.514634655619565,0.79846720168642
2025-06-10,0.003091298587241048,0.002591298587241048,2.52549944076515,0.8031275672053493
2025-06-11,-0.006334683309080108,-0.0067846833090801075,2.5031665183015637,0.7908939176959888
2025-06-12,-0.015381994607792127,-0.015881994607792126,2.449280829806851,0.7624509501520134
2025-06-13,0.0019089169926802762,0.0014089169926802762,2.4558652205953955,0.764934097244448
2025-06-16,-0.0056729648763457485,-0.006322964876345749,2.436260218581573,0.7537744809385063
2025-06-17,-0.002675079325537544,-0.003225079325537544,2.4270679499136785,0.7481184191183763
2025-06-18,-0.011219802429555874,-0.011869802429555874,2.388616924602984,0.7273685988599736
2025-06-19,-0.007406827670092725,-0.008056827670092725,2.36351802300249,0.7134514877362292
2025-06-20,0.005011446898949173,0.004511446898949173,2.380374114968426,0.7211816331370766
2025-06-23,0.0213701066529209,0.020670106652920902,2.4526130703320743,0.7567586410630687
2025-06-24,0.022268513018987295,0.021768513018987294,2.5294976294382896,0.7950006644122685
2025-06-25,-0.005734106857570776,-0.006284106857570776,2.5092591128775474,0.7837206884276913
2025-06-26,0.01607806138736073,0.015578061387360731,2.5656811963185477,0.811507598809923
2025-06-27,0.0192047160605227,0.0188047160605227,2.63415909125619,0.8455724848470227
2025-06-30,0.0021024824824544706,0.0016024824824544706,2.641799847084009,0.8485299824240902
2025-07-01,-0.008197553903321669,-0.00864755390332167,2.611945996532429,0.8325447197591715
2025-07-02,0.004595894758537311,0.003995894758537311,2.6285461202060123,0.8398673755996422
2025-07-03,-0.005263814680640561,-0.005813814680640561,2.609446125869091,0.8291707276409495
2025-07-04,-0.005836172236436382,-0.006336172236436382,2.588380776600381,0.8175807868607687
2025-07-07,0.017537572160270087,0.017037572160270086,2.651312263408536,0.8485479506740294
2025-07-08,-0.0058719325334104285,-0.006421932533410429,2.6298720041393873,0.8366767004500268
2025-07-09,-0.007018698068981355,-0.007618698068981355,2.6043950285132844,0.8226836152189654
2025-07-10,0.01367801043975515,0.01302801043975515,2.6536959813422905,0.8464295563864086
2025-07-11,0.009593725155690963,0.008993725155690963,2.688748536389741,0.8630358363358921
2025-07-14,0.006060823978059427,0.005610823978059427,2.711105391968124,0.8734890024783895
2025-07-15,0.008218663283528526,0.007718663283528526,2.7416057175943975,0.8879498332539137
2025-07-16,0.023806227877687564,0.023206227877687564,2.8306792359359085,0.9317620273060465
2025-07-17,0.005214982992011679,0.0047649829920116795,2.8506561629991665,0.9409668405107741
2025-07-18,0.006164337395177766,0.005664337395177766,2.8743929067807144,0.9519611315682792
2025-07-21,0.010198076624078378,0.009598076624078378,2.9139042625158496,0.9706962040762943
2025-07-22,0.0004062909520811675,-0.00024370904791883258,2.915494446405022,0.9702159275806617
2025-07-23,0.007239751469420114,0.006539751469420114,2.943841653076889,0.9831006500881321
2025-07-24,-0.0014640720498404424,-0.0020140720498404425,2.9380675847436226,0.9791065424967693
2025-07-25,0.02107085952192107,0.02052085952192107,3.0210460536095862,1.0197195098342604
2025-07-28,0.028553341470529854,0.027953341470529854,3.1358603546470274,1.0761774189673483
2025-07-29,-0.011157968018518016,-0.011757968018518016,3.0897125570808193,1.0517657912743608
2025-07-30,-0.01992843670918541,-0.02067843670918541,3.0082109792282736,1.009338482217422
2025-07-31,4.6056917199582825e-05,-0.0005539430828004171,3.0083955850694624,1.008225423064193
2025-08-01,-0.0035936641935796878,-0.004093664193579687,2.9939907573816953,1.0000044225571587
2025-08-04,6.876888791468861e-05,-0.0005312311120853114,2.994265419684422,0.9989419579835881
2025-08-05,0.004001795169704803,0.003401795169704803,3.0102496517474346,1.0057419490807766
2025-08-06,-0.018258482140679776,-0.018708482140679775,2.9370285801013365,0.9682175616475868
2025-08-07,4.467052687509576e-05,-0.0004053294731249042,2.9372044492423317,0.967419785060329
2025-08-08,0.028894444058170675,0.028394444058170674,3.050967782946545,1.023283576086163
2025-08-11,0.005160650260312888,0.0047606502603128875,3.0718734108901273,1.0329157215693443
2025-08-12,0.032301022912472485,0.03170102291247248,3.2033990872319773,1.0973612294379396
2025-08-13,-0.011289503981432253,-0.011789503981432253,3.1559447965011236,1.0726343808729792
2025-08-14,0.014814564367381072,0.014314564367381072,3.217513308196172,1.1023032391280325
2025-08-15,0.024547583186865125,0.024047583186865125,3.3210430669708284,1.15285855115498
2025-08-18,0.0011144934966734687,0.0005144934966734687,3.325858841367813,1.1539661828788073
2025-08-19,0.002606053273073694,0.002006053273073694,3.337132259960214,1.1582871537900612
2025-08-20,0.0008440625266573243,0.00024406252665732438,3.3407930707740023,1.1588139108060673
2025-08-21,0.019265667952563414,0.018715667952563415,3.424421348726322,1.1992175551320887
2025-08-22,0.034559400890214864,0.03420940089021486,3.57732669982418,1.2744514701204008
2025-08-25,-0.0072315677335081765,-0.007831567733508177,3.544225451756006,1.2566389493755756
2025-08-26,-0.010444592687041298,-0.011294592687041298,3.4967628678343283,1.231151131600666
2025-08-27,0.04240143637598983,0.04185143637598983,3.6874320724727196,1.3245280112300692
2025-08-28,0.03195751065324784,0.03130751065324784,3.8372307328651427,1.397303196705428
2025-08-29,0.015626560651708733,0.014976560651708734,3.9128200122985692,1.4332065534314218
2025-09-01,-0.029067429128330168,-0.029867429128330167,3.7700169647708384,1.3605329291422201
2025-09-02,-0.016926961776004397,-0.017476961776004395,3.6892750699372696,1.3192779853686019
2025-09-03,-0.026397282501427356,-0.026897282501427356,3.5654909511892345,1.2568957101968015
2025-09-04,0.02560542902005349,0.02500542902005349,3.6823923056816072,1.3133303556837905
2025-09-05,-0.012143828225863,-0.012743828225863,3.625530137835307,1.2838496710012817
2025-09-08,-0.013532838515024737,-0.014082838515024737,3.562933585433602,1.2516865848919783
2025-09-09,0.025521856137217764,0.024971856137217766,3.6793881199647176,1.3079153783560042
2025-09-10,0.05417703733027045,0.053627037330270445,3.9329035048228693,1.431682042506207
2025-09-11,0.0076003188795798204,0.00710031887957982,3.9703951444617207,1.4489477604217487
2025-09-12,0.0002968434332659586,-0.0005031565667340415,3.971870573621091,1.4477155562745039
2025-09-15,-0.002211848687791701,-0.002761848687791701,3.9608735482169575,1.4409553362773195
2025-09-16,0.013187327700437717,0.012587327700437717,4.026294213377728,1.4716804409971744
2025-09-17,-0.003131490916535251,-0.003781490916535251,4.010554418704702,1.462333803860966
2025-09-18,0.003695643316854924,0.003195643316854924,4.029071640655926,1.47020254442514
2025-09-19,0.0018884280813354637,0.0012384280813354637,4.038568680765188,1.4732617126227425
2025-09-22,-0.014402487309711892,-0.015052487309711891,3.9660007592813553,1.4360329720798926
2025-09-23,0.022955449626680696,0.022305449626680695,4.079997539557096,1.4903697828275542
2025-09-24,-0.0023805749054578496,-0.0030305749054578496,4.067904224894639,1.4828225306584062
2025-09-25,-0.032367745140321647,-0.03291774514032165,3.90386759254769,1.4010936113655443
2025-09-26,0.02371121018190467,0.023211210181904668,4.020144227738819,1.4568258998453785
2025-09-29,-0.0038220884599686642,-0.004272088459968664,4.0009567924186005,1.446330122270497
2025-09-30,-0.0068641225054104195,-0.007314122505410419,3.9666296123511744,1.428437364067535
2025-10-09,-0.03921193112930001,-0.039611931129300004,3.7718784740469182,1.3322422704502732
2025-10-10,-0.019990747499590057,-0.020440747499590056,3.676485056373517,1.2845694950921285
2025-10-13,-0.044137858805305116,-0.04468785880530512,3.4700750192501832,1.1824769760645442
2025-10-14,0.02798068942702613,0.02763068942702613,3.59515080007933,1.242780319571819
2025-10-15,-0.0056570267720726765,-0.006257026772072676,3.5691559089815703,1.2287471830683807
2025-10-16,-0.028429614991779557,-0.028879614991779556,3.43925656565181,1.1643818225073526
2025-10-17,0.017121817408224126,0.016571817408224127,3.5152647059971605,1.2002495628716239
2025-10-20,0.02374294418802373,0.02329294418802373,3.622470383905804,1.251499853139316
2025-10-21,-0.0009187365994319629,-0.001668736599431963,3.618223551184319,1.2477426929307667
2025-10-22,0.001870213999247955,0.0015202139992479549,3.6268606175214,1.2511597428392678
2025-10-23,0.021491414413000308,0.02079141441300031,3.7262983964837426,1.2979645379625024
2025-10-24,0.02168699500825493,0.021036995008254927,3.828797606215809,1.3463068064767665
2025-10-27,-0.004095332972584587,-0.004795332972584587,3.8090220721611354,1.3350554840838686
2025-10-28,0.01663067375339216,0.01608067375339216,3.8889993493161086,1.3726047495194904
2025-10-29,-0.02014450244195106,-0.020544502441951062,3.790512889985113,1.3238607654492025
2025-10-30,0.0022779846619211896,0.0017779846619211895,3.801425604871235,1.3279925542466118
2025-10-31,0.0022607219506031286,0.0019107219506031285,3.812280293130356,1.3324407007208516
2025-11-03,-0.006938089017941846,-0.007438089017941846,3.7788922640773306,1.3150917991598194
2025-11-04,0.000985447242769133,0.0006854472427691329,3.7836016102824557,1.316678672450311
2025-11-05,0.02746713459339477,0.02686713459339477,3.914993439553264,1.3789211901526808
2025-11-06,-0.006005131943694497,-0.006555131943694497,3.885478255446354,1.3633270478675792
2025-11-07,-0.00850517133293346,-0.00905517133293346,3.8439264258404613,1.3419267165333824
2025-11-10,-0.004592636423099305,-0.0052926364230993055,3.8216800329063334,1.3295317498932286
2025-11-11,-0.006278065639563119,-0.006978065639563119,3.791409209166776,1.313276124433027
2025-11-12,0.010389036594308409,0.009889036594308408,3.841187334779116,1.3361521966802856
2025-11-13,-0.015660458872748674,-0.016160458872748674,3.7653721196275356,1.2983989051853526
2025-11-14,0.00235826296110207,0.00195826296110207,3.776610120193122,1.3028997746312148
2025-11-17,-0.008425365369412824,-0.008925365369412824,3.73636543470326,1.2823455527334926
2025-11-18,0.004203093418117493,0.0035530934181174927,3.75627282108766,1.2904549396947798
2025-11-19,-0.017881663685897654,-0.018631663685897654,3.6712227501025954,1.2477799535706837
2025-11-20,-0.04883383014227584,-0.04938383014227584,3.443109051767351,1.1367759701463362
2025-11-21,-0.000210094857694354,-0.000660094857694354,3.4421755774033995,1.1353654953163979
2025-11-24,0.024711350659057628,0.024311350659057627,3.551947735785717,1.187279114658287
2025-11-25,0.00017786988986565055,-0.00032213011013434946,3.5527573902281553,1.1865745261961878
2025-11-26,0.004028054679148902,0.0034780546791489016,3.5710961459368935,1.194179551958332
2025-11-27,0.019291874877326375,0.018841874877326376,3.659281160836537,1.2355220085347192
2025-11-28,0.014498063779884779,0.014048063779884778,3.726831716274761,1.2669267642919508
2025-12-01,-0.005074727400694501,-0.005774727400694501,3.70284433384571,1.2538358801908265
2025-12-02,-0.010440046117741375,-0.011140046117741375,3.653746422115802,1.2287280445436806
2025-12-03,-0.008310173276399347,-0.008860173276399347,3.6150729829635955,1.2089811278830531
2025-12-04,0.017400534441083183,0.016850534441083184,3.6953777193517663,1.2462036404581491
2025-12-05,0.036529289521116504,0.036079289521116505,3.8668965314729666,1.327245071925625
2025-12-08,-0.0027227813762132126,-0.0032727813762132127,3.8536450362371157,1.319628507596343
2025-12-09,-0.0009494804839444648,-0.0014994804839444649,3.8490365949992142,1.3161502699192011
2025-12-10,-0.022490497372759072,-0.02309049737275907,3.739979350198972,1.2626692081967166
2025-12-11,0.01879395494034694,0.01819395494034694,3.8290623085247857,1.303836109815558
2025-12-12,-0.022163928668528295,-0.022563928668528296,3.722031315982764,1.2518525161696998
2025-12-15,-0.023732572294167375,-0.024332572294167375,3.609965366400881,1.197059152024198
2025-12-16,0.03279022582577079,0.03219022582577079,3.761127171814149,1.2677829822804334
2025-12-17,-0.019701825760274277,-0.020151825760274276,3.667324273852559,1.222083014759403
2025-12-18,0.007493167944008794,0.0071431679440087945,3.7022973184856856,1.2379557269193588
2025-12-19,0.02809211432466997,0.02749211432466997,3.834394792345174,1.2994818616173758
2025-12-22,0.0029021230237006035,0.0022521230237006035,3.848424800777697,1.3046605776605062
2025-12-23,0.015887267029286563,0.015137267029286562,3.9254530202590683,1.3395468402364235
2025-12-24,0.013926772161194622,0.013326772161194623,3.9940486822628847,1.3707254479366973
2025-12-25,-0.0024186910691297026,-0.0029686910691297027,3.9819696213162965,1.3636874964720493
2025-12-26,-0.007068146641920819,-0.00756814664192082,3.946756329467238,1.3457987628830743
2025-12-29,0.0018612040517877626,0.0013612040517877626,3.9559632523908492,1.3489918736637896
2025-12-30,-0.006543555074188101,-0.0070935550741881015,3.923533633903177,1.3323291704391353
2025-12-31,0.026170247344499055,0.025770247344499054,4.052383726911383,1.3924338700501417
2026-01-05,0.010248599020252625,0.009948599020252625,4.104163581824947,1.4162352353057415
2026-01-06,0.012409495101773327,0.011909495101773327,4.167503674792253,1.4450113770053474
2026-01-07,-0.018647919319712165,-0.019147919319712166,4.071140483180411,1.3981944964226707
2026-01-08,0.0034123539491255628,0.002762353949125563,4.088445009434762,1.404819158460635
2026-01-09,-0.0019007987884430311,-0.0024007987884430313,4.078772899325769,1.3990456715385782
2026-01-12,-0.015055863069861375,-0.015455863069861374,4.002307589990598,1.3619663501409343
2026-01-13,0.012263662340185517,0.011913662340185517,4.063654201195989,1.3901060196953936
2026-01-14,0.013905802155627816,0.013405802155627816,4.134068374702334,1.422147308126405
2026-01-15,0.013684398027168764,0.013084398027168764,4.204325009840461,1.4538396475863662
2026-01-16,0.01010502924454217,0.00940502924454217,4.256914866263001,1.4769180812333333
2026-01-19,-0.01605153297626972,-0.01675153297626972,4.172533323933738,1.4354259063160342
2026-01-20,0.005063210543729624,0.004463210543729624,4.198722949197272,1.4462957248995765
2026-01-21,0.02816529550056852,0.02771529550056852,4.345146517287,1.514095533796946
2026-01-22,0.07315778948085734,0.07280778948085734,4.7361856209430195,1.6971412721563977
2026-01-23,-0.007173454518457745,-0.007723454518457745,4.695037354281753,1.6763100242110425
2026-01-26,0.011413949678060253,0.010813949678060254,4.760040224058199,1.7052515061357485
2026-01-27,0.007736253624817596,0.0071362536248175965,4.8046013561206635,1.7245568670024531
2026-01-28,-0.02126852648423405,-0.02181852648423405,4.68114603844759,1.6651110508419582
2026-01-29,-0.0175745155267805,-0.0181745155267805,4.581302649184986,1.6166739486678368
2026-01-30,-0.026029177516249873,-0.02657917751624987,4.436025931757434,1.547124907284048
2026-02-02,0.0508022854566124,0.0502522854566124,4.712188472892122,1.6751237552185332
2026-02-03,-0.0014181405073873498,-0.00231814050738735,4.704087787032883,1.6689224424792872
2026-02-04,-0.005401732941142051,-0.006101732941142051,4.673275828134501,1.6526373904946583
2026-02-05,0.0006629316958781606,1.293169587816053e-05,4.677036822500431,1.6526716935946673
2026-02-06,0.02480931930876701,0.02445931930876701,4.817880241757472,1.7175542375696269
2026-02-09,0.0017312859187894047,0.0009812859187894047,4.8279526558972305,1.7202209352765006
2026-02-10,0.004223614222842254,0.003573614222842254,4.8525676796247295,1.729941955500078
2026-02-11,0.003067622743255527,0.002417622743255527,4.870521149345189,1.7365419252594623
2026-02-12,-0.022810876075692477,-0.02346087607569248,4.736609418907745,1.6723402542750132
2026-02-13,0.010132639495367319,0.00948263949536732,4.794736414075266,1.6976810935152615
2026-02-24,0.017063282758976162,0.016613282758976163,4.893613640022367,1.742498432315375
2026-02-25,-0.00217279254638717,-0.0027227925463871702,4.880808040234041,1.735031178025388
2026-02-26,0.006308864037368106,0.005608864037368106,4.917909258589739,1.7503715960408952
2026-02-27,-0.017895658629651718,-0.018345658629651717,4.812004374696762,1.6999142176352384
2026-03-02,-0.035666531942600374,-0.036166531942600375,4.604710335016106,1.6022676838408527
2026-03-03,-0.004927656448682566,-0.005527656448682566,4.577092247990766,1.5878832420970714
2026-03-04,0.005323970741550754,0.004623970741550754,4.6067845239419976,1.5998495384910778
2026-03-05,0.0016996776869535768,0.0013496776869535768,4.6163142504928985,1.6033584974026156
2026-03-06,-0.011535632924372579,-0.011935632924372578,4.55152651091129,1.572285766007072
2026-03-09,0.03396034564514727,0.03346034564514727,4.740058270080035,1.6583553368357609
2026-03-10,-0.006123888975603409,-0.006823888975603409,4.70490679052057,1.640215015159491
2026-03-11,-0.013884417238953695,-0.014484417238953695,4.625697484331642,1.6019730392793705
2026-03-12,-0.007678133326331349,-0.008328133326331349,4.582502628993336,1.5803034608967326
2026-03-13,-0.010652670517592633,-0.011202670517592633,4.523034067823075,1.5513971713889028
2026-03-16,-0.025320509828301235,-0.025820509828301235,4.3831880294267185,1.4855187956491558
2026-03-17,0.03205026144817943,0.03160026144817943,4.555720613194555,1.5640618394260333
2026-03-18,-0.031098115822977095,-0.031498115822977096,4.38294817008533,1.4832987226305163
2026-03-19,-0.01119003009472585,-0.01174003009472585,4.322712818063725,1.4541447208926397
2026-03-20,-0.025328716524464924,-0.025928716524464924,4.187895333953853,1.3905118981146023
2026-03-23,0.021857493721583316,0.021257493721583316,4.301289723643982,1.4413281897801435
2026-03-24,0.0331295115747493,0.032529511574749294,4.476918862904544,1.5207434033873586
2026-03-25,-0.030845218172375,-0.031345218172375,4.307982105665857,1.4417301514516065
2026-03-26,0.011870058302185765,0.011320058302185765,4.37098816272707,1.4693706791242436
2026-03-27,-0.002669944000823765,-0.003169944000823765,4.356647925103501,1.461542912354144
2026-03-30,-0.027174441125415505,-0.027824441125415506,4.211084011433196,1.3930518565116623
2026-03-31,0.02118864579163305,0.02058864579163305,4.321499824741896,1.4423215535463911
2026-04-01,-0.015872900351125867,-0.016322900351125866,4.237032188305235,1.4024557822024466
2026-04-02,-0.006291057473264661,-0.006741057473264661,4.20408571781927,1.3862606896976426
2026-04-03,-0.004208161159798285,-0.004608161159798285,4.182186086429282,1.3752644158702245
2026-04-07,0.058943969686855294,0.058493969686855295,4.487644706019412,1.5142030606104036
2026-04-08,-0.0013028280173796591,-0.001702828017379659,4.480495248746985,1.5099218051974144
2026-04-09,0.03431324962650718,0.033663249626507186,4.668548850294128,1.5944139294687885
2026-04-10,0.0017047717303320664,0.0013047717303320665,4.678212432126116,1.597799047420739
2026-04-13,0.022383517882334815,0.021883517882334814,4.8053108016403066,1.6546480293296835
2026-04-14,0.009532265847398247,0.008882265847398247,4.860648567528314,1.6782273188574615
2026-04-15,0.003210031174990713,0.002710031174990713,4.879461432135745,1.6854853983852771
2026-04-16,0.0003951502283012498,-0.00010484977169875022,4.881784702662942,1.685203825854356
2026-04-17,0.016526538721712808,0.01607653872171281,4.978990245304279,1.728372609136395
2026-04-20,-0.004486898840581366,-0.004836898840581366,4.952163120904776,1.715175746826589
2026-04-21,0.01445063753103885,0.01395063753103885,5.0381756726905875,1.7530541795036343
2026-04-22,-0.012444167870045864,-0.012994167870045864,4.963035600990799,1.7172805313398327
2026-04-23,0.0008678401762589605,0.00036784017625896047,4.968210562857801,1.718280056289426
2026-04-24,0.006624061739059805,0.006024061739059805,5.00774435809788,1.7346551431725685
2026-04-27,-0.011077528274343417,-0.011527528274343418,4.941193400106024,1.703131328689068
2026-04-28,0.015305946039011132,0.014905946039011133,5.032128985695375,1.7434240584108673
2026-04-29,-0.007811951950067902,-0.008161951950067902,4.9850062839025115,1.7210323630674575
2026-04-30,0.02952335345945185,0.02907335345945185,5.161703739879206,1.8001418987335254
2026-05-06,0.02760765380245202,0.02710765380245202,5.3318139235630655,1.8760471759221344
2026-05-07,0.006628772828451002,0.006028772828451002,5.373786079654389,1.8933862109896769
2026-05-08,0.008002961523874547,0.007602961523874547,5.42479524441127,1.9153845150255409
2026-05-11,-0.0028525549929716287,-0.003252554992971629,5.406468162658005,1.9059020665647624
2026-05-12,0.00952411174067334,0.00897411174067334,5.467484081302225,1.9319799564175684
2026-05-13,-0.0331977276250107,-0.0335977276250107,5.252778306352061,1.8334720924398602
2026-05-14,-0.004948282083818362,-0.005348282083818362,5.221837795484651,1.8183178844128647
2026-05-15,-0.007905050790096207,-0.008355050790096208,5.172653851703605,1.7947706953459588
2026-05-18,-0.008473119154402148,-0.00922311915440215,5.120352220119241,1.768994192213552
2026-05-19,0.01279845853430191,0.01224845853430191,5.19868329422376,1.8029101027586023
2026-05-20,-0.030809012400862,-0.031259012400862,5.007707983743004,1.7152939010979695
2026-05-21,0.030588999737882087,0.029988999737882088,5.191477761682991,1.7967228491862697
2026-05-22,0.023522933971868065,0.023022933971868064,5.33711948425935,1.8611116146807003
2026-05-25,-0.02033986219402591,-0.02093986219402591,5.208223347242439,1.8012003317475593
2026-05-26,-0.009728511643251114,-0.010528511643251115,5.147826574124887,1.7717078614396762
2026-05-27,0.018800261786515678,0.01825026178651568,5.2634073231365335,1.8222922555066936
2026-05-28,-0.026519004818887172,-0.027019004818887173,5.097307994151623,1.7460367274548503
2026-05-29,0.0017201076841006746,0.0009701076841006745,5.107796020484692,1.748700678784977
2026-06-01,0.004814214635308784,0.004364214635308784,5.137200261475989,1.760696598515414
2026-06-02,0.0238764228121038,0.023126422812103798,5.283734649801544,1.8245416353086181
2026-06-03,0.01289727048062057,0.01239727048062057,5.364777675208482,1.8595582419453134
2026-06-04,-0.013759267322381936,-0.014309267322381936,5.27720299772776,1.8186400586373974
2026-06-05,-0.057073471913624774,-0.05752347191362477,4.918941228740823,1.6565020963897514
2026-06-08,0.0469735184529788,0.0463235184529788,5.196974723771176,1.7795606202722394
2026-06-09,-0.037447661762311055,-0.03804766176231106,4.964912510365802,1.6738048379442816
2026-06-10,-0.0070079345542851165,-0.007507934554285117,4.923110793871122,1.6537300862100652
2026-06-11,0.012001486638482346,0.011501486638482345,4.994196928922017,1.684251927338749
2026-06-12,0.03957027792895817,0.03892027792895817,5.231388967360369,1.7887237583821145
2026-06-15,0.03576906501212371,0.03526906501212371,5.454279924449711,1.8870794379173472
2026-06-16,0.016658251676279073,0.015908251676279073,5.561796943820349,1.9330078242251463
2026-06-17,-0.012359063085913053,-0.012759063085913052,5.480699281434722,1.895585392364381
2026-06-18,0.018101384280150595,0.017601384280150595,5.5980089095320675,1.946551703571377
2026-06-22,-0.029680806389591512,-0.030180806389591513,5.402174684531446,1.857622397088968
2026-06-23,0.002026527552215712,0.001476527552215712,5.415148867923747,1.8618417552920987
2026-06-24,-0.002872071697111478,-0.003372071697111478,5.396724100427427,1.8521914197074665
2026-06-25,-0.03820294271409773,-0.03875294271409773,5.1523504160609095,1.741660609009902
2026-06-26,0.009066850579999248,0.008516850579999248,5.20813285799913,1.7650109227579094
2026-06-29,0.04741650991896846,0.04676650991896846,5.502500851238721,1.8943208335031234
2026-06-30,-0.020934783544795443,-0.021434783544795444,5.36637240341819,1.832281692927792
2026-07-01,-0.04204237121583837,-0.04254237121583837,5.098715011535413,1.7117897137594347
2026-07-02,0.011103945054954028,0.010503945054954028,5.166434807929325,1.7402742039133532
2026-07-03,-0.018888897273442867,-0.019388897273442868,5.049957654298965,1.6871433088726118
2026-07-06,-0.015224084274925071,-0.01562408427492507,4.95785258911019,1.645159155355985
2026-07-07,-0.03832225329616542,-0.03877225329616542,4.729534253089094,1.5426003745758519
2026-07-08,0.045559696398987264,0.04500969639898726,4.990570094167431,1.657042045499462
2026-07-09,-0.03751368628715206,-0.03806368628715206,4.7658417269736395,1.5559052306277978
2026-07-10,-0.06224552069680955,-0.06284552069680956,4.406943906422773,1.3952780355572947
2026-07-13,0.030266620794202576,0.029766620794202576,4.570593827293996,1.4665773685384114
2026-07-14,-0.043263087496087045,-0.043713087496087044,4.329592739138612,1.3587556562116236
2026-07-15,-0.029484593768033796,-0.029984593768033797,4.172451862276048,1.288029326062066
2026-07-16,-0.049830098522063215,-0.05043009852206322,3.9147080763782025,1.1726437817273863
2026-07-17,-0.058050557519731115,-0.058500557519731114,3.6294065324977227,1.0455429092045572
2026-07-20,0.08227207933272518,0.08187207933272518,4.010277434002812,1.2130157605454461
2026-07-21,-0.015367740915000644,-0.015817740915000645,3.9332807884847822,1.1780108506043252
2026-07-22,-0.012051453206559686,-0.012301453206559686,3.873827585907538,1.1512181520422367
2026-07-23,-0.0188351480921371,-0.0191351480921371,3.782028321551426,1.110054274124415
2026-07-24,0.04745810786221445,0.04700810786221445,4.008974337435778,1.2092439330375822
2026-07-27,-0.0746794511542023,-0.0753294511542023,3.63490688307059,1.04282280009611
2026-07-28,0.0161249842821867,0.0151749842821867,3.7096446837095023,1.073822603978861
