date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-02-12,-0.03331025998298511,-0.03331025998298511,-0.17366909219690785,-0.29126074340145436
2025-02-13,-0.02470348365786405,-0.02480348365786405,-0.19408234427380944,-0.30883994597018305
2025-02-14,0.054823608789543087,0.054823608789543087,-0.14989902999969107,-0.27094805755709295
2025-02-17,-0.021005172393832587,-0.021105172393832587,-0.16775554742671184,-0.286334824486409
2025-02-18,0.042287259640460054,0.04218725964046005,-0.13256221017641268,-0.25622724643066275
2025-02-19,0.007740527476571968,0.0076905274765719685,-0.12584778413006625,-0.2505072416330122
2025-02-20,0.04402278138390416,0.04397278138390416,-0.08736517223456863,-0.21754996042052133
2025-02-21,0.0016478982226801665,0.0016478982226801665,-0.08586124292393793,-0.21626056239096225
2025-02-24,-0.024448634425985816,-0.024498634425985818,-0.10821068721031557,-0.2354611083581738
2025-02-25,0.013286489724223244,0.013236489724223244,-0.09636193766976331,-0.2253412971751878
2025-02-26,-0.03194122251054637,-0.03194122251054637,-0.1252252420876523,-0.2500848431718463
2025-02-27,-0.06855555394511215,-0.06860555394511214,-0.18519591019353465,-0.3015331879178774
2025-02-28,-0.01633792567576422,-0.01633792567576422,-0.19850811885310138,-0.3129446867806631
2025-03-03,0.029072657311287036,0.029072657311287036,-0.17520662005473886,-0.2929701631055385
2025-03-04,0.0353609911958023,0.0353109911958023,-0.14604110860813835,-0.2680042387597886
2025-03-05,0.03265999210995193,0.03265999210995193,-0.11815081795305682,-0.24409726297316503
2025-03-06,-0.02222502605218272,-0.02227502605218272,-0.13774993899814614,-0.260935016133354
2025-03-07,-0.004277681785063931,-0.004277681785063931,-0.141438370378264,-0.2640965009528189
2025-03-10,0.02170337052901646,0.02160337052901646,-0.12280468920858734,-0.24819850498930296
2025-03-11,0.004941988035250611,0.004941988035250611,-0.11846960047807831,-0.24448311099607656
2025-03-12,-0.02764804696294698,-0.027698046962946983,-0.1428421943633258,-0.2654094532690068
2025-03-13,0.008473794297415644,0.008423794297415644,-0.13557881543793648,-0.25922141361051876
2025-03-14,0.0009806473417139805,0.0009806473417139805,-0.1347311231011744,-0.25849497105897723
2025-03-17,0.006059298557112158,0.006059298557112158,-0.12948820064386724,-0.25400197070702346
2025-03-18,-0.011401321997630281,-0.011401321997630281,-0.1394131859710631,-0.2625073344485903
2025-03-19,-0.021557982618221533,-0.021607982618221534,-0.1579657015493695,-0.27844306314689105
2025-03-20,-0.04103401470653788,-0.04108401470653788,-0.192517749335402,-0.30808751895216857
2025-03-21,-0.01579221032100578,-0.01584221032100578,-0.20526967886837644,-0.31904894200065725
2025-03-24,-0.04790031752612832,-0.04795031752612832,-0.2433375135982232,-0.35170076145147877
2025-03-25,0.00816683015417346,0.008066830154173461,-0.2371579795877452,-0.34647104160502784
2025-03-26,-0.006298132705793419,-0.006298132705793419,-0.24196245986585718,-0.3505870537120783
2025-03-27,-0.007215146761554714,-0.0072651467615547135,-0.2474318119686929,-0.35530513407571374
2025-03-28,0.012016997174563598,0.011916997174563598,-0.23838820217945422,-0.3476223071800384
2025-03-31,-0.014680030573319475,-0.014730030573319475,-0.2495686866564606,-0.357231850540628
2025-04-01,-0.0031840507087273263,-0.004134050708727326,-0.2519580980115632,-0.35988908666444785
2025-04-02,0.006865720290255473,0.006815720290255473,-0.2468222515471198,-0.3555262697244128
2025-04-03,-0.07231535784325593,-0.07251535784325594,-0.3012885699460677,-0.402260512895925
2025-04-07,0.025031207649929176,0.024831207649929177,-0.28379897905300866,-0.3874179195710816
2025-04-08,0.0163971223418032,0.0163471223418032,-0.2720553432912165,-0.37740396535791376
2025-04-09,0.009880954275666343,0.009780954275666344,-0.26486255542306136,-0.3713143820108683
2025-04-10,-0.00266247868657542,-0.00286247868657542,-0.266819843200951,-0.3731139811929187
2025-04-11,0.006282815556445121,0.006082815556445121,-0.262213407506137,-0.36930074916560096
2025-04-14,-0.007621243987880555,-0.007621243987880555,-0.2678362591385197,-0.37410746203918344
2025-04-15,-0.026003212050478258,-0.026953212050478258,-0.28687486814781227,-0.3909772763356534
2025-04-16,-0.000688517224343338,-0.0007885172243433379,-0.28736586708420464,-0.39145750124327927
2025-04-17,0.0060290174708678475,0.0060290174708678475,-0.28306938344651844,-0.3877885878865094
2025-04-18,0.04501988920429375,0.04496988920429375,-0.25079324652211477,-0.3602575085141615
2025-04-21,-0.01618167284025479,-0.016231672840254792,-0.2629166650966034,-0.37064159933796914
2025-04-22,0.03455080831775834,0.03445080831775834,-0.23744984007814207,-0.3489596937135906
2025-04-23,-0.011792375768262114,-0.011842375768262114,-0.24644211810608896,-0.3566695576609187
2025-04-24,0.008914523994548113,0.008814523994548113,-0.23972450828666492,-0.35099890604049766
2025-04-25,-0.018817240992761008,-0.018817240992761008,-0.25403079543512463,-0.36321131603009915
2025-04-28,-0.0019157701589604336,-0.0019657701589604337,-0.25545990097673343,-0.36446309622261086
2025-04-29,-0.008430722620364645,-0.009430722620364644,-0.2617369120313374,-0.37045666847714076
2025-04-30,0.041555666298181616,0.040555666298181615,-0.23105789750744665,-0.3449251192036541
2025-05-06,0.000492084544005994,0.00039208454400599396,-0.23067951298357459,-0.3446682744677273
2025-05-07,0.012360203876237225,0.012310203876237226,-0.2211705549178855,-0.33660100731985865
2025-05-08,-0.0014414851076696045,-0.0023914851076696046,-0.22229322596438594,-0.3381875161312963
2025-05-09,0.019682803877337764,0.018732803877337764,-0.2069857760569659,-0.3257899126674101
2025-05-12,-0.006010559779993952,-0.0060605597799939515,-0.21175223545636102,-0.3298760032059642
2025-05-13,0.016746417278699476,0.015796417278699477,-0.19855190947231116,-0.3192904449241357
2025-05-14,-0.010376515918995289,-0.010926515918995289,-0.20686814834192002,-0.3267282287138844
2025-05-15,-0.007222136434980009,-0.007372136434980009,-0.21259625478552302,-0.33169168006962635
2025-05-16,0.003424786823512499,0.003424786823512499,-0.20989956481412808,-0.3294028665414851
2025-05-19,0.004707787536383734,0.004657787536383734,-0.20617993983286875,-0.32627936757132736
2025-05-20,-0.0044994906027787055,-0.004599490602778706,-0.2097517257338879,-0.3293781392890812
2025-05-21,-0.010367016116652384,-0.010567016116652384,-0.21794424232936138,-0.33646461129939287
2025-05-22,-0.007580808146314117,-0.007780808146314116,-0.22387285698798287,-0.34162745285716223
2025-05-23,0.005315711035355603,0.005265711035355603,-0.2197471893690348,-0.338160653270297
2025-05-26,-0.0029112593239335517,-0.002961259323933552,-0.22201870763900955,-0.34012053120674635
2025-05-27,0.003845568741393901,0.003745568741393901,-0.21902692709971694,-0.3376489072953467
2025-05-28,0.00585148350378612,0.00570148350378612,-0.2144570760467397,-0.3338725234665765
2025-05-29,-0.0057081512411835955,-0.005908151241183595,-0.21894107386310646,-0.33780810534384387
2025-05-30,0.0060123635045128965,0.005962363504512897,-0.21424506368072704,-0.33385987655816174
2025-06-03,0.005661352906251716,0.005461352906251716,-0.20979662768839435,-0.3302218502590317
2025-06-04,-0.005192190656223339,-0.005492190656223339,-0.21389951425462683,-0.33390039955478157
2025-06-05,-0.004034909381503598,-0.004234909381503598,-0.21707135847936543,-0.3367212710017229
2025-06-06,0.009741594819107718,0.009541594819107718,-0.20944438488139694,-0.3303925341174886
2025-06-09,-0.01095409490867021,-0.01110409490867021,-0.21810420611998826,-0.33782791897020215
2025-06-10,0.005530345320329616,0.005430345320329616,-0.2137800523753185,-0.33423209590872904
2025-06-11,0.0019316220583074418,0.0017816220583074418,-0.21226137258180533,-0.333045949125087
2025-06-12,-0.010756675070564081,-0.010956675070564081,-0.220734821037475,-0.34035354794751993
2025-06-13,0.00783676669347807,0.00768676669347807,-0.21462790163759426,-0.33528299957041197
2025-06-16,0.002299559700496767,0.002199559700496767,-0.21282189161030562,-0.333820914844032
2025-06-17,-0.006889026370192392,-0.006989026370192392,-0.21824478235704037,-0.33847685803745764
2025-06-18,-0.015714812434313618,-0.015814812434313617,-0.2305299189718455,-0.34893872244855306
2025-06-19,-0.0005702721662131039,-0.0007202721662131039,-0.23096872634178955,-0.34940766376527244
2025-06-20,0.0007042851692850738,0.0005042851692850738,-0.23042710902103558,-0.3490795796988587
2025-06-23,0.014162480214152135,0.014012480214152134,-0.21952804817919802,-0.33995857018840137
2025-06-24,0.01687594406275772,0.016825944062757718,-0.20635684717771885,-0.3288527500112889
2025-06-25,-0.0004951322369358801,-0.0006951322369358801,-0.2067498054873046,-0.3293192861004869
2025-06-26,-0.006315831071181288,-0.006365831071181288,-0.21175983971302847,-0.3335887262278704
2025-06-27,0.0027254264274579666,0.0024754264274579668,-0.2096115491489987,-0.33193907414921886
2025-06-30,-0.0005361624194159864,-0.0006361624194159863,-0.21003532573308548,-0.33236406940412544
2025-07-01,0.0018320196705090773,0.0016820196705090774,-0.2085880949108212,-0.33124109263612445
2025-07-02,2.1786042367871738e-05,-0.00017821395763212823,-0.20857085317752644,-0.3313602748077076
2025-07-03,0.0004907781966465907,0.0002407781966465907,-0.20818243700807537,-0.33119928094046946
2025-07-04,0.004196987184430562,0.004196987184430562,-0.20485918884379128,-0.32839233289363867
2025-07-07,0.01693579601238392,0.01668579601238392,-0.19139284626492825,-0.3171860243599489
2025-07-08,-0.0015192897028415918,-0.0016692897028415918,-0.19262135478724196,-0.3183258386984412
2025-07-09,0.006282331533572716,0.005882331533572716,-0.18754913446488863,-0.31431600528379533
2025-07-10,0.002543422056201333,0.002193422056201333,-0.18548272901390683,-0.3128120108862005
2025-07-11,-0.0024106093443479527,-0.0026106093443479528,-0.18744621195847877,-0.3146059902719046
2025-07-14,-0.01840376009076273,-0.018603760090762728,-0.20240025693443542,-0.32735689599653195
2025-07-15,-0.006734707195778395,-0.006784707195778394,-0.2077718576634101,-0.331920582504455
2025-07-16,0.0026584647956736152,0.0025584647956736154,-0.20566574703686646,-0.33021132483407856
2025-07-17,0.011822908606268978,0.011772908606268978,-0.19627440576125443,-0.3223259639758361
2025-07-18,0.005245612060689742,0.005045612060689742,-0.19205837309063067,-0.31890668368645636
2025-07-21,0.011301894732322858,0.011151894732322858,-0.1829271018734393,-0.3113112027200391
2025-07-22,-0.005169964660907367,-0.005369964660907367,-0.18715133988213872,-0.31500943722379526
2025-07-23,0.013354487227714939,0.013204487227714938,-0.17629616283252958,-0.30596448808651167
2025-07-24,-0.0068245760456342956,-0.006874576045634295,-0.1819175923083597,-0.31073568799153173
2025-07-25,-0.0028299782517715645,-0.0028799782517715646,-0.18423274773028397,-0.31272075421983836
2025-07-28,0.003193634546900315,0.003193634546900315,-0.18162748525120542,-0.3105258354771472
2025-07-29,0.0043225130099308895,0.00427251300993089,-0.17809005940923384,-0.30758004813921214
2025-07-30,-0.02140917077685086,-0.02145917077685086,-0.19568646969053294,-0.3224388061354917
2025-07-31,-0.00943181448760208,-0.00953181448760208,-0.2032726056982802,-0.3288971937394064
2025-08-01,0.0015735953949919611,0.001523595394991961,-0.20201887913954297,-0.32787470459422163
2025-08-04,0.010378917040402186,0.010278917040402187,-0.1937366992863251,-0.32096598444198976
2025-08-05,0.0016873524664108186,0.0016373524664108185,-0.19237624891728944,-0.31985416642183895
2025-08-06,-0.003511944016058738,-0.003561944016058738,-0.19521257831713124,-0.32227680780379997
2025-08-07,0.006508003275898189,0.006358003275898189,-0.18997501914041748,-0.31796784152766444
2025-08-08,-0.003035494678632361,-0.003185494678632361,-0.19243384565937605,-0.32014045133913427
2025-08-11,-0.002652980805055866,-0.0028029808050558658,-0.19457630316565444,-0.3220460846041646
2025-08-12,0.006742372068925967,0.006642372068925967,-0.18914583692846754,-0.3175428624525204
2025-08-13,-0.013275579531778802,-0.013425579531778803,-0.1999103958589976,-0.3267052450296942
2025-08-14,0.008172464712866511,0.008072464712866512,-0.19337169180202396,-0.32127009687883834
2025-08-15,0.01038514872140101,0.010285148721401011,-0.18499473685849588,-0.31428925888357506
2025-08-18,-0.0005135207983470614,-0.0006635207983470613,-0.18541325901188144,-0.31474424222195585
2025-08-19,0.0034578036727680563,0.003257803672768056,-0.1825965779871045,-0.31251181349748114
2025-08-20,0.017053791903137522,0.016953791903137522,-0.16865675012718406,-0.300856281847652
2025-08-21,0.035874355341543276,0.034874355341543276,-0.13883284697045328,-0.2764740953859992
2025-08-22,0.029349206064567916,0.029299206064567915,-0.11355827474015179,-0.25527536081366076
2025-08-25,0.003698227910298024,0.003648227910298024,-0.11028001121094311,-0.25255843559949454
2025-08-26,0.0016619978498918497,0.0016119978498918496,-0.10880129850256981,-0.25135356140476106
2025-08-27,0.06085551616343635,0.06080551616343635,-0.054566941518759515,-0.2058317282820591
2025-08-28,-0.0010122787919053633,-0.0011122787919053633,-0.05552398335302633,-0.20671506480789503
2025-08-29,0.017929246008261557,0.017879246008261556,-0.03859024050165971,-0.19253172829694765
2025-09-01,-0.05260829806678824,-0.05260829806678824,-0.08916837169366765,-0.23501125981417614
2025-09-02,-0.014939152272282097,-0.014939152272282097,-0.10277542408334661,-0.2464395430903935
2025-09-03,-0.06253888240609269,-0.06253888240609269,-0.15888684632845462,-0.2935663718909449
2025-09-04,0.028417406915114907,0.028367406915114905,-0.13498459157891474,-0.2735266817038543
2025-09-05,-0.012059307951672139,-0.012059307951672139,-0.14541607877200602,-0.2822874471678606
2025-09-08,-0.017860870344031894,-0.017860870344031894,-0.16067969138715366,-0.29510641801827964
2025-09-09,0.02258253589909338,0.02253253589909338,-0.14172571038706583,-0.2792233780772361
2025-09-10,0.05316532481698568,0.05311532481698568,-0.09609527899772652,-0.24093909368331867
2025-09-11,-0.0032504217760444152,-0.003350421776044415,-0.09903335058634166,-0.24348226787318605
2025-09-12,0.0020532785033535116,0.0020532785033535116,-0.0971834151328621,-0.24192892627640428
2025-09-15,0.009537066188536475,0.009437066188536476,-0.08857319360687566,-0.2347749593780597
2025-09-16,0.001249622136209111,0.001149622136209111,-0.0874342544940725,-0.2338952397321793
2025-09-17,0.01188170552664709,0.01183170552664709,-0.07659141703226591,-0.22483091380612796
2025-09-18,-0.008787229604822134,-0.008837229604822134,-0.08470562026986683,-0.23168126100338338
2025-09-19,0.03254829646244152,0.03249829646244152,-0.05491434744800394,-0.20671221084582203
2025-09-22,-0.017107020399870616,-0.017207020399870616,-0.07108194698583603,-0.2203623300167663
2025-09-23,0.008345787544246247,0.008245787544246248,-0.0633293942693649,-0.21393360342859336
2025-09-24,0.017226079851157455,0.017126079851157456,-0.04719423162081704,-0.20047136755259987
2025-09-25,-0.04115871110985796,-0.04125871110985796,-0.08641048898534198,-0.23345888842280693
2025-09-26,0.03033384233093468,0.03033384233093468,-0.05869780880302755,-0.21020675120404486
2025-09-29,0.00177883736204153,0.0017288373620415298,-0.057023385296354756,-0.20884132712723835
2025-09-30,0.0069451798422569214,0.0067951798422569215,-0.05047424312019544,-0.20346526166130663
2025-10-09,-0.03994164158875553,-0.04004164158875553,-0.08839986058078042,-0.23535982016685775
2025-10-10,-0.0037432269586219315,-0.0037932269586219316,-0.09181218679813796,-0.2382602739106463
2025-10-13,-0.04486021980977347,-0.04491021980977347,-0.132553691726931,-0.2724701724471559
2025-10-14,0.022290204942567598,0.022240204942567596,-0.11321813573885064,-0.2562897599805497
2025-10-15,0.004333596480927526,0.004283596480927527,-0.10937518097253829,-0.2531040054135726
2025-10-16,-0.03998463415433861,-0.04003463415433861,-0.1449864885301254,-0.28300571330818103
2025-10-17,0.009305751409282626,0.009255751409282626,-0.13702994534080892,-0.27636939242868563
2025-10-20,0.018835391235328368,0.01873539123532837,-0.12077556673693046,-0.2628118898859787
2025-10-21,-0.011943099069324193,-0.011943099069324193,-0.13127623124756171,-0.27161620051779833
2025-10-22,0.005807357921527973,0.005757357921527973,-0.12623124138747766,-0.26742263427993684
2025-10-23,0.04128200897596255,0.04123200897596255,-0.09016031165151994,-0.23721699776098015
2025-10-24,0.034490133632894514,0.03444013363289451,-0.05877981921586983,-0.21094664923096784
2025-10-27,-0.0033009018267970034,-0.0034009018267970033,-0.061886694630038375,-0.21363014221303855
2025-10-28,0.033579596020870316,0.033579596020870316,-0.030385228813911813,-0.1872241600655632
2025-10-29,-0.021939678521005146,-0.021989678521005147,-0.05165826518295247,-0.2050968394953614
2025-10-30,-0.019405602703494312,-0.019505602703494312,-0.07006140811595463,-0.22060190473191688
2025-10-31,-0.0048165239049298425,-0.0048165239049298425,-0.07454047957388088,-0.22435589428923242
2025-11-03,-0.022405334746364764,-0.022505334746364763,-0.0952757099232383,-0.241812024532298
2025-11-04,0.004115944905958141,0.004115944905958141,-0.09155191459020018,-0.23869136459691287
2025-11-05,0.02757448563469509,0.02752448563469509,-0.06650192590920134,-0.21773673599819132
2025-11-06,0.002563335507822573,0.002463335507822573,-0.06410905714940052,-0.21580975912351053
2025-11-07,0.005005259733229378,0.004955259733229378,-0.059424679898456456,-0.2119238927997038
2025-11-10,-0.005032823742517745,-0.0050828237425177445,-0.06415842970108976,-0.2159295447482925
2025-11-11,0.005717696647580273,0.005667696647580273,-0.05880757149192539,-0.21148567125759554
2025-11-12,0.038492394390197304,0.038492394390197304,-0.022578821336724952,-0.1811338667333212
2025-11-13,-0.030755159966035544,-0.030805159966035545,-0.052639566040704966,-0.20635916895937023
2025-11-14,0.020880401600255165,0.020830401600255163,-0.032858299719442985,-0.1898273117224336
2025-11-17,-0.02379174041370775,-0.023841740413707752,-0.055868283995790025,-0.2091432386466231
2025-11-18,-0.0026788165612894876,-0.0026788165612894876,-0.058397439672660756,-0.21126179883654428
2025-11-19,-0.01613584730569103,-0.01618584730569103,-0.07359099480875042,-0.22402819492474146
2025-11-20,-0.07600234100858072,-0.07610234100858072,-0.14400024793471577,-0.2830814658476227
2025-11-21,0.0009138081118672259,0.0009138081118672259,-0.1432180284175223,-0.2824263398755664
2025-11-24,0.0317386713445514,0.031688671344551396,-0.11602490700752932,-0.2596873839943764
2025-11-25,0.00287682098650095,0.00287682098650095,-0.11348186890846446,-0.2575576371240801
2025-11-26,-0.008808023536369818,-0.008858023536369818,-0.12129034147253726,-0.264134209048833
2025-11-27,0.015151006619969366,0.015101006619969366,-0.10797700561915669,-0.25302189486827054
2025-11-28,-0.00949062029261083,-0.00949062029261083,-0.11644285715110303,-0.2601111804309697
2025-12-01,-0.02177397205480442,-0.02187397205480442,-0.13568140568831777,-0.2762954877938849
2025-12-02,-0.01352468093652313,-0.01352468093652313,-0.14737103890388747,-0.2860833604137948
2025-12-03,-0.004816744632048992,-0.004816744632048992,-0.15147793487537664,-0.2895221145552521
2025-12-04,0.008838329273938083,0.008788329273938083,-0.14397841746760331,-0.28327820095611234
2025-12-05,0.045669292405900785,0.04556929240590078,-0.10488451750916938,-0.25061769572179815
2025-12-08,0.012608322573967268,0.012558322573967268,-0.09359861276497261,-0.2412067110134497
2025-12-09,-0.004398453890561871,-0.0044484538905618706,-0.09758537747306728,-0.24458216797197418
2025-12-10,-0.01635569938584607,-0.01635569938584607,-0.11234499976050949,-0.25693755494333215
2025-12-11,-0.002443405203515647,-0.0024934052035156472,-0.11451390060702127,-0.2587903107103735
2025-12-12,-0.026460261689872554,-0.026460261689872554,-0.13794409451970402,-0.27840291305604614
2025-12-15,-0.02741919924365181,-0.02741919924365181,-0.16158097715123487,-0.2981885273566012
2025-12-16,0.03851530603859663,0.03846530603859663,-0.12928901189763364,-0.2711931342799746
2025-12-17,-0.01896020384646927,-0.019010203846469273,-0.14579786972341513,-0.28504790136201863
2025-12-18,-0.009350132920093285,-0.009400132920093285,-0.15378477318212802,-0.29176854612071523
2025-12-19,0.03371673880499868,0.03366673880499868,-0.12525315540669724,-0.2679247027494769
2025-12-22,0.007946237935208706,0.007896237935208706,-0.1183022088464859,-0.262144062015898
2025-12-23,0.0261001584836903,0.0261001584836903,-0.09528975676265938,-0.24288590509638086
2025-12-24,0.008603517508668357,0.008553517508668357,-0.08750606634469538,-0.2364099164295631
2025-12-25,0.02432200375336933,0.02422200375336933,-0.0653123854654043,-0.21791423455928438
2025-12-26,0.0008598392343450612,0.0008598392343450612,-0.06450870438257106,-0.21724176653353566
2025-12-29,0.0036594552344522526,0.0036094552344522524,-0.061085315864039424,-0.21441643573043945
2025-12-30,0.015945737711927643,0.015945737711927643,-0.04611362857693002,-0.20188972626379575
2025-12-31,0.040275166957252286,0.040225166957252284,-0.0076956957096182554,-0.16978560725245873
2026-01-05,0.014820392229524599,0.014820392229524599,0.007010643291010865,-0.15748150431734353
2026-01-06,0.03052116817719715,0.03047116817719715,0.03774578449112331,-0.13180898154299814
2026-01-07,0.01777332472374432,0.01772332472374432,0.05618997729958086,-0.11642175020064649
2026-01-08,0.027583221812808582,0.02753322181280858,0.08532309971990037,-0.09209399425994769
2026-01-09,0.03959261138902066,0.03959261138902066,0.12829387543863757,-0.056147624596923906
2026-01-12,-0.027710666623158558,-0.027810666623158557,0.09702810000340589,-0.08239678835073516
2026-01-13,0.027439548513838792,0.027439548513838792,0.12713005577449366,-0.05721817050823086
2026-01-14,-0.021703971190193926,-0.021753971190193927,0.10266685751636229,-0.0777274192656332
2026-01-15,-0.022871583489298814,-0.022921583489298816,0.07744712042379409,-0.09886736722482714
2026-01-16,-0.0037230423970619152,-0.0037730423970619154,0.07343573911386403,-0.10226737885366388
2026-01-19,-0.021020837809718453,-0.021070837809718454,0.05087122054279636,-0.1211833573103317
2026-01-20,0.0026097865476673197,0.0026097865476673197,0.05361377011749968,-0.118889833458374
2026-01-21,0.015872898481851732,0.015872898481851732,0.07033767452965578,-0.10490406123353135
2026-01-22,0.04100986152299503,0.04100986152299503,0.11423207434496141,-0.06819630073492322
2026-01-23,-0.03683643011543099,-0.03688643011543099,0.07318774240598147,-0.10256721276916458
2026-01-26,0.008771074014524882,0.008721074014524882,0.08260075152610513,-0.09474063500866303
2026-01-27,-0.007493478162698669,-0.007493478162698669,0.07448830643562321,-0.10152417629180399
2026-01-28,6.259952984006279e-05,6.259952984006279e-05,0.07455556889842474,-0.10146793212766725
2026-01-29,0.0025736449969505637,0.002473644996950564,0.07732109346226546,-0.0992452827733753
2026-01-30,-0.030540157811372683,-0.030590157811372684,0.04441953725440739,-0.12679951172267612
2026-02-02,0.061217050377507666,0.061167050377507665,0.10835582068176364,-0.07338841346655278
2026-02-03,-0.02532605454768581,-0.025376054547685812,0.08028554070893223,-0.09690215963094317
2026-02-04,-0.03639814986298545,-0.03644814986298545,0.04096514570339216,-0.12981840505765307
2026-02-05,-0.0036951556357708026,-0.0037951556357708025,0.03711861747860534,-0.1331208796418426
2026-02-06,0.044335142405740116,0.044335142405740116,0.08309941907616358,-0.09468767039220094
2026-02-09,-0.00635351619398028,-0.00635351619398028,0.0762179293773726,-0.10043958693897415
2026-02-10,-0.0029278987487133257,-0.002977898748713326,0.07306687224860564,-0.10311838676742069
2026-02-11,0.031184278258083592,0.03113427825808359,0.10652968818233766,-0.07519462505647856
2026-02-12,-0.029187903574305934,-0.029237903574305935,0.07423240634156492,-0.10223399543407707
2026-02-13,0.027893016586134568,0.027843016586134566,0.10419598866901358,-0.07723748167848032
2026-02-24,0.009936369474528018,0.009936369474528018,0.11516768798472077,-0.06806857235919173
2026-02-25,0.010623739274683002,0.010573739274683002,0.1270149387494215,-0.058214572421434796
2026-02-26,0.00845179186579137,0.00840179186579137,0.1365402344413693,-0.0503018872766845
2026-02-27,-0.004476665686208153,-0.004526665686208153,0.13145232377285065,-0.05460085313580576
2026-03-02,-0.06614853039143966,-0.06614853039143966,0.056608415347297214,-0.11713761733419303
2026-03-03,-0.0003007465378425833,-0.00035074653784258333,0.056290644024526104,-0.11744727825830459
2026-03-04,0.005070535632778711,0.005020535632778711,0.061646603373623154,-0.11301639087099469
2026-03-05,-0.006050924412101422,-0.006100924412101421,0.05522266002424514,-0.1184278108250637
2026-03-06,0.0006733927969164056,0.0006233927969164055,0.0559332393626486,-0.11787824507237021
2026-03-09,0.02657302160166051,0.02647302160166051,0.08399257614214362,-0.0945258167988765
2026-03-10,-0.0024772119779381875,-0.0024772119779381875,0.08130729674852821,-0.09676886829121611
2026-03-11,-0.019660735924778062,-0.019710735924778063,0.060047999533619834,-0.11457221860736633
2026-03-12,-0.02577117695020618,-0.02577117695020618,0.03272931496192677,-0.13739073463826434
2026-03-13,0.006237383183704559,0.006137383183704559,0.039170843424389146,-0.13209657103892547
2026-03-16,-0.03259030115517174,-0.03264030115517174,0.005303952685514535,-0.16042520033382113
2026-03-17,0.04154349440017001,0.04154349440017001,0.04706779181437404,-0.12554632934536536
2026-03-18,-0.028093862827319134,-0.028143862827319135,0.01765161290023709,-0.15015683350111508
2026-03-19,-0.024073354236029722,-0.024123354236029723,-0.006846674865977342,-0.17065790125163693
2026-03-20,-0.04556040639596655,-0.04561040639596655,-0.052095143972588964,-0.20848453141683365
2026-03-23,0.03049029882495217,0.03044029882495217,-0.023193241654689833,-0.18439056402859
2026-03-24,0.048322887615781976,0.048272887615781974,0.024008881551166983,-0.14501874138757076
2026-03-25,-0.03245201041605521,-0.03250201041605521,-0.00922226533906445,-0.17280735116052393
2026-03-26,0.008067207114365338,0.008017207114365339,-0.001229456149253072,-0.16617557637129732
2026-03-27,0.006706817704074675,0.006706817704074675,0.005469115816553405,-0.16058326796481437
2026-03-30,-0.03635096400428866,-0.03640096400428866,-0.031080655819918035,-0.19113884621222477
2026-03-31,0.018823339934430312,0.01877333993443031,-0.012842357635371004,-0.1759538208124114
2026-04-01,-0.03622145711006745,-0.03627145711006745,-0.04859864583915663,-0.20584317645752892
2026-04-02,0.009869037719447554,0.009819037719447555,-0.03920922998860987,-0.19804532065200875
2026-04-03,0.013228019346921461,0.013228019346921461,-0.02649987109455565,-0.1874370486382394
2026-04-07,0.06177158618579569,0.06177158618579569,0.03363477602001019,-0.1372437462568119
2026-04-08,0.01574516846259878,0.015695168462598778,0.049909529697245825,-0.12370264151215193
2026-04-09,0.00856917964653649,0.008519179646536491,0.05890639306983236,-0.11623730689140854
2026-04-10,0.026216696796450584,0.026166696796450582,0.08666742091276736,-0.09311215646082138
2026-04-13,0.003962314411461732,0.003862314411461732,0.09097313889511605,-0.0896094704731405
2026-04-14,-0.018992304992048164,-0.019042304992048165,0.07025304430308776,-0.10694540459826318
2026-04-15,0.020426423356043378,0.020376423356043376,0.09211448608411699,-0.08874814608229742
2026-04-16,0.020471683215444868,0.020421683215444866,0.11447190787822925,-0.07013884939210324
2026-04-17,0.007703980682265438,0.007703980682265438,0.12305777792745065,-0.06297521705063092
2026-04-20,0.0020947695536637665,0.0020447695536637664,0.12541032516765838,-0.06105921730342756
2026-04-21,0.03375962822984786,0.03375962822984786,0.16340375935135065,-0.029360925549749006
2026-04-22,-0.006905519863560211,-0.006955519863560211,0.15536985158180916,-0.03611222491243549
2026-04-23,-0.0067051589380792975,-0.006755158938079297,0.147622913094688,-0.04262344003162366
2026-04-24,0.012068427981780334,0.012018427981780334,0.1614729175716123,-0.03111727879419912
2026-04-27,-0.030455463977246956,-0.030455463977246956,0.12609972096996214,-0.06062505160805942
2026-04-28,0.014691229567142545,0.014641229567142545,0.14264351048622714,-0.04687144733903037
2026-04-29,0.0004694567751337364,0.0004194567751337364,0.14317993222378744,-0.046471651110043366
2026-04-30,0.06886492046166218,0.06881492046166218,0.2219049273297471,0.019145326376759142
2026-05-06,0.038172026601737144,0.038172026601737144,0.2685475147205718,0.05804816888624886
2026-05-07,-0.0024510172838376532,-0.0024510172838376532,0.2654382828366224,0.0554548745371759
2026-05-08,0.03871461236207814,0.03866461236207814,0.31442923542477597,0.09626362812682165
2026-05-11,-0.019913117416692338,-0.01996311741669234,0.28825485172382925,0.0743787885988767
2026-05-12,0.03603282989868444,0.03598282989868444,0.3346743196621491,0.11303797779578462
2026-05-13,-0.02569531450217948,-0.02569531450217948,0.30037944326044785,0.08443811690345204
2026-05-14,-0.01805006235079975,-0.01810006235079975,0.2769075132298986,0.06480971937191571
