date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-08,0.004386805878976658,0.004286805878976657,1.0187481890376184,0.7700533300272563
2025-04-09,0.010998250471799965,0.010848250471799964,1.0409508872601467,0.7892553118998356
2025-04-10,-0.005895091516830903,-0.005945091516830902,1.0289192949983912,0.7786180253236152
2025-04-11,0.00815064739587687,0.00805064739587687,1.045456300766614,0.7929370518974463
2025-04-14,-0.0047515983606608025,-0.004801598360660802,1.0357371139610883,0.7843280882882875
2025-04-15,0.00015774197813122058,-0.00014225802186877944,1.0360582351603993,0.7840742533040828
2025-04-16,-0.004418844100078162,-0.0053188441000781616,1.0270612112405453,0.774585040487795
2025-04-17,0.009176324508186156,0.009126324508186156,1.0456621827128454,0.7907804794346591
2025-04-18,0.020387433798887283,0.020387433798887283,1.0873679850377904,0.8272898979074728
2025-04-21,-0.012482396889926011,-0.01258239688992601,1.0613126293932234,0.8042982111790486
2025-04-22,0.02681081684015117,0.02671081684015117,1.1165781047501753,0.8524924902228646
2025-04-23,-0.019195371496687718,-0.019295371496687717,1.0759496017277406,0.8167479594291902
2025-04-24,0.017689692957538534,0.017639692957538533,1.1126725127776287,0.8487948356147557
2025-04-25,-0.008617415758982727,-0.008617415758982727,1.0944667353724493,0.8328630018632033
2025-04-28,-0.002240452145260746,-0.002240452145260746,1.0897741828820071,0.8287565600187099
2025-04-29,-0.005737454095971606,-0.006587454095971606,1.077784199436775,0.8167097101268797
2025-04-30,0.0066381336296868045,0.0064881336296868045,1.091576808606288,0.8284967654925322
2025-05-06,0.006421913261908868,0.006371913261908869,1.1050087334517777,0.8401477882819315
2025-05-07,0.003770314159298488,0.003470314159298488,1.112945277684958,0.8465336792068079
2025-05-08,-0.000794656185351078,-0.0009446561853510781,1.111266212650737,0.8447893397452861
2025-05-09,0.012182951201940578,0.012082951201940579,1.1369876658937672,0.8670798393152883
2025-05-12,0.0009630095868375099,0.00081300958683751,1.1390456055029765,0.8685977931240427
2025-05-13,0.022689073403110604,0.022639073403110603,1.187578568258835,0.9109011157234683
2025-05-14,-0.011238904923723897,-0.011438904923723897,1.1629925807169976,0.8890424995420696
2025-05-15,-0.004864529216771218,-0.004914529216771218,1.1524706401124405,0.8797587449863475
2025-05-16,-0.0029007874411516644,-0.0030007874411516642,1.1462267803121549,0.8741179885519976
2025-05-19,0.007847481275195323,0.007797481275195323,1.1630692547829775,0.8887313884752386
2025-05-20,0.003279301685892627,0.003229301685892627,1.1701626114368895,0.8948306719322401
2025-05-21,-0.0047533891192200195,-0.00485338911922002,1.1598469840927472,0.8856343213663198
2025-05-22,-0.01013327575993716,-0.010283275759937162,1.1379606590036668,0.866243823657308
2025-05-23,-0.005702819798363257,-0.005752819798363257,1.1257682546293788,0.855507659239999
2025-05-26,-0.002952630163260189,-0.002952630163260189,1.1194916471606593,0.8500290313571668
2025-05-27,-0.0028809632582178614,-0.0029309632582178616,1.11338546959909,0.8446066642396226
2025-05-28,0.01273664414708538,0.01253664414708538,1.1403029082709941,0.8677318415805368
2025-05-29,-0.004707856426625611,-0.004807856426625612,1.1302266694693648,0.8587520550427805
2025-05-30,0.00463639709776652,0.00448639709776652,1.1401032462172775,0.8670911548679918
2025-06-03,0.006744261246827176,0.006694261246827177,1.1545366616049497,0.8795899508303187
2025-06-04,-0.008179850686250162,-0.008329850686250162,1.1369128734149694,0.8639332471885259
2025-06-05,-0.0019769126051773058,-0.002026912605177306,1.1326883834193495,0.8601552173945906
2025-06-06,0.01337824465015176,0.01317824465015176,1.1612200103752701,0.8846687979366727
2025-06-09,-0.005718475776401144,-0.005818475776401144,1.1488611260984656,0.8737028981893391
2025-06-10,0.00704540010880198,0.00694540010880198,1.1640007125100804,0.8867165145022862
2025-06-11,0.0013772933678069753,0.0011772933678069755,1.16698117633935,0.8889377333417414
2025-06-12,-0.004474772197082433,-0.004574772197082433,1.1572844292198656,0.8802962735172297
2025-06-13,0.005311286911982238,0.004911286911982238,1.168742385774204,0.8895309479960039
2025-06-16,-0.003101185133410511,-0.003201185133410511,1.1620167141292437,0.8834822096161601
2025-06-17,0.00020702149346447097,0.00010702149346447099,1.1624642980582975,0.8836837826951469
2025-06-18,-0.012323006640508994,-0.012373006640508994,1.1358162361534614,0.8603769507432408
2025-06-19,0.008280529805784137,0.008080529805784137,1.1535019261566077,0.8754097821437155
2025-06-20,0.008023931748564767,0.007773931748564767,1.1707814786324913,0.8899890897906915
2025-06-23,0.01056356060501224,0.01051356060501224,1.1937126603422636,0.9098596046290177
2025-06-24,0.02043786876679792,0.02038786876679792,1.238547471806402,0.9487975716112029
2025-06-25,-0.0033072177629968557,-0.0035072177629968558,1.2311441078443321,0.941962714151563
2025-06-26,-0.0021941168027583445,-0.0023441168027583444,1.2262487170679357,0.93741052672299
2025-06-27,0.0026347421773271094,0.0024847421773271094,1.232114308460015,0.9422244923735361
2025-06-30,0.0034988279182479377,0.0034988279182479377,1.2399240923191757,0.9490200016509576
2025-07-01,0.0023230155531915432,0.002273015553191543,1.2451274708236015,0.9534501544281917
2025-07-02,0.005061411382966424,0.004961411382966424,1.2564909845606387,0.9631420242604292
2025-07-03,0.006050589272008205,0.005700589272008206,1.2701440847042043,0.9743330906233565
2025-07-04,-0.0004020836703742814,-0.0005020836703742813,1.2692312968383477,0.9733418102186748
2025-07-07,0.006456741888590018,0.0062067418885900175,1.283883137607543,0.9855898334926652
2025-07-08,-0.00010218480015335984,-0.0003021848001533598,1.2836497594655532,0.9849898184256447
2025-07-09,0.008565781049443805,0.008365781049443804,1.3032110032987498,1.001595808631969
2025-07-10,3.970332104840102e-05,-0.00011029667895159899,1.303302448424656,1.0013750392616734
2025-07-11,0.0013831520009582377,0.0013331520009582376,1.3064882658150063,1.0040431763999331
2025-07-14,-0.007445228242321672,-0.007595228242321672,1.2893159342377771,0.9888220110677082
2025-07-15,0.001969894048128329,0.0019198940481283287,1.2938256440709175,0.9926403386095439
2025-07-16,0.006633936890057724,0.006633936890057724,1.3090427386304797,1.0058593888604626
2025-07-17,0.01691452166731434,0.01686452166731434,1.3480990920637996,1.0396872479854857
2025-07-18,-0.0008473270667259891,-0.0008973270667259892,1.3461094841477395,1.0378569814102128
2025-07-21,0.006361711872266129,0.006061711872266129,1.3610347567066783,1.0502098832684075
2025-07-22,-0.005529643420461172,-0.005779643420461172,1.3479790763987753,1.0383604012060106
2025-07-23,0.019025764539403522,0.018925764539403523,1.3926511734497842,1.0769379302056796
2025-07-24,-0.017474717082039376,-0.017524717082039377,1.3508402711177396,1.0405401805818686
2025-07-25,0.004179915644847215,0.004029915644847215,1.3606665851455215,1.0487633853795346
2025-07-28,0.008036597190798416,0.007936597190798417,1.3796383115921138,1.0650235951085483
2025-07-29,0.0016308195510099655,0.0014808195510099655,1.3835190722749906,1.068081522421482
2025-07-30,-0.021561915703610334,-0.021611915703610336,1.33212583496065,1.0233863188907146
2025-07-31,-0.009545431455326603,-0.009645431455326602,1.3098646876578366,1.0038698848442085
2025-08-01,-0.0015995359920355778,-0.0015995359920355778,1.3061699759531957,1.000664622840044
2025-08-04,0.00844922716889906,0.00839922716889906,1.3256553299701186,1.0174686594960574
2025-08-05,0.002591736611410533,0.002541736611410533,1.3316828160343244,1.0225965334502716
2025-08-06,-0.0024486487808575708,-0.0025486487808575706,1.3259733437494954,1.0174416452611266
2025-08-07,0.00014944983216506059,-5.501678349394276e-07,1.3263209600753392,1.0174405353296243
2025-08-08,0.0018175057318079058,0.0017175057318079058,1.3305490617543012,1.0209055010126344
2025-08-11,0.0003588136153787891,0.0002588136153787891,1.3313852944889666,1.0214285388716902
2025-08-12,0.0019339817891374012,0.0018339817891374012,1.335894151191971,1.0251358020000234
2025-08-13,-0.003559675307434029,-0.0036096753074340293,1.3275791264611936,1.0178257193013431
2025-08-14,0.01537797947162085,0.01527797947162085,1.3633725904864873,1.0486540192181377
2025-08-15,0.0072071864705576414,0.0070571864705576415,1.380405857445528,1.0631117526454177
2025-08-18,-0.002405848236130659,-0.0025058482361306586,1.3746789622121174,1.0579419076991106
2025-08-19,0.006502035429944886,0.006352035429944886,1.3901192089591654,1.0710140276095839
2025-08-20,0.012743619729766915,0.012593619729766914,1.4205779792669526,1.097095590728312
2025-08-21,0.007700945463011638,0.0075509454630116385,1.4392187182742546,1.1129306451646235
2025-08-22,0.042739882207896276,0.04188988220789628,1.5434706389725923,1.201441061004024
2025-08-25,-0.01633777836591192,-0.01633777836591192,1.5019159793928538,1.1654744048637222
2025-08-26,-0.00046173132774195435,-0.00046173132774195435,1.50076076640579,1.1644745374915733
2025-08-27,0.06538849475640882,0.06533849475640882,1.664281748666948,1.305898045709847
2025-08-28,0.0021733589254903153,0.0020733589254903154,1.6700721891854342,1.31067900000419
2025-08-29,0.023556631603267448,0.023506631603267446,1.732970096100205,1.364995280010695
2025-09-01,-0.042278061303289476,-0.042278061303289476,1.6174254188372235,1.2650078645804128
2025-09-02,-0.008988572511766529,-0.009088572511766528,1.5938985006658641,1.2444221763634524
2025-09-03,-0.0537223774967802,-0.053822377496780205,1.4545481062247605,1.1236220387250735
2025-09-04,0.04356807790038257,0.04356807790038257,1.5614880493269974,1.2161441691392167
2025-09-05,-0.010742662395728913,-0.010842662395728913,1.533970847982383,1.1921152660929768
2025-09-08,-0.020998571599460898,-0.020998571599460898,1.4807610797000783,1.1460839767236521
2025-09-09,0.025923796882639693,0.025823796882639694,1.5450718260445813,1.2015040134316517
2025-09-10,0.06669761378454661,0.06669761378454661,1.7148220437520334,1.3483390778646451
2025-09-11,0.0010960908109983291,0.001046090810998329,1.7177977352476854,1.3507956537951076
2025-09-12,0.003511007244018005,0.003511007244018005,1.727339942783916,1.3590493143647886
2025-09-15,0.01794848888948255,0.01794848888948255,1.7762915734448153,1.4013906847734066
2025-09-16,0.00824059175587032,0.00824059175587032,1.7991698588968368,1.4211795650529742
2025-09-17,-0.005344932148071196,-0.005344932148071196,1.7842084859301073,1.4082385245594695
2025-09-18,-0.011672703816114294,-0.011772703816114293,1.7517092449115332,1.3798870456912748
2025-09-19,0.02479739799062406,0.02474739799062406,1.8199444742120838,1.4387830575837275
2025-09-22,0.002782153377602453,0.002732153377602453,1.8277899922556644,1.4454461869517443
2025-09-23,0.020589359915805898,0.020539359915805896,1.8860123781725298,1.4956740863402813
2025-09-24,0.01861717161232121,0.01861717161232121,1.9397417658922507,1.542136479094101
2025-09-25,-0.02704661210261643,-0.027096612102616432,1.8602317106683026,1.4732531930081771
2025-09-26,0.034044926777215885,0.033994926777215884,1.957608089823876,1.5573312542060056
2025-09-29,0.007394573243574526,0.007394573243574526,1.9794783394698672,1.5762416274733142
2025-09-30,0.018464831249758534,0.018414831249758533,2.0344939042204895,1.6236826823018387
2025-10-09,-0.0618198105056522,-0.0618698105056522,1.846902066081022,1.4613559319208624
2025-10-10,0.004739977745288654,0.004689977745288654,1.860396318517262,1.4728996364648057
2025-10-13,-0.044568892485386626,-0.04461889248538663,1.7329116225316703,1.362561593458231
2025-10-14,0.02147925629947699,0.02142925629947699,1.7916125317158476,1.413189531367748
2025-10-15,0.0035110026276846786,0.0035110026276846786,1.8014138906501795,1.4216622461534816
2025-10-16,-0.041740518888241464,-0.041790518888241465,1.6844814212337136,1.3204597243146634
2025-10-17,0.012043491070862288,0.011993491070862288,1.7168119492602374,1.3482901372985272
2025-10-20,0.023390512116363293,0.02334051211636329,1.7803595720772898,1.4031004317008797
2025-10-21,-0.01611262109788445,-0.01621262109788445,1.735560691776532,1.364139874941551
2025-10-22,0.0013449425921411462,0.0013449425921411462,1.7392398638642899,1.3673195073531392
2025-10-23,0.03413792336999859,0.03413792336999859,1.832751824428934,1.4481348792874633
2025-10-24,0.04077773653012087,0.04072773653012087,1.9482650319807164,1.5478418716412823
2025-10-27,-0.006366035336263243,-0.0064160353362632426,1.9294962726064577,1.531494828161621
2025-10-28,0.03867217020530106,0.03867217020530106,2.0427862510764894,1.6293932270301266
2025-10-29,-0.011785370418540563,-0.011835370418540563,2.0069258880031104,1.5982733842122232
2025-10-30,-0.03765483357781091,-0.03765483357781091,1.8937005941095424,1.5004358323400564
2025-10-31,0.005980809379011137,0.005980809379011137,1.911007265762843,1.5153904624177317
2025-11-03,-0.015411441015599391,-0.01551144101559939,1.8661444489905574,1.4763731316287378
2025-11-04,0.009446161155410993,0.009446161155410993,1.8932185113504092,1.4997653513110327
2025-11-05,0.027545675860825423,0.027495675860825422,1.9729141706586075,1.568498089138803
2025-11-06,-7.93828937699137e-05,-0.00012938289376991375,1.972678172128811,1.5681657694233877
2025-11-07,-0.009704905823886539,-0.009754905823886538,1.9438286104235778,1.5431135542025336
2025-11-10,-0.019770991081744328,-0.01982099108174433,1.8856262012207097,1.4927065231248222
2025-11-11,-0.01604675561147271,-0.01609675561147271,1.8393212627836584,1.4525820354109582
2025-11-12,0.03214493531281541,0.03209493531281541,1.9305910611081405,1.5312974971868463
2025-11-13,-0.03685232355587578,-0.036902323555875784,1.822591971114226,1.4378867379294786
2025-11-14,0.010597562426942358,0.010597562426942358,1.852504565733895,1.4637223948245008
2025-11-17,-0.022314642147253504,-0.022314642147253504,1.7888519471261364,1.4087453112338175
2025-11-18,0.0020886893303801945,0.0020386893303801943,1.7946769924321089,1.413655994599433
2025-11-19,-0.006914320217896758,-0.007014320217896758,1.7753537008008449,1.3967258385574666
2025-11-20,-0.05934905960770909,-0.05934905960770909,1.6106390685795393,1.254482413901583
2025-11-21,0.0029941622461615914,0.0029941622461615914,1.6184557455170347,1.2612327000299226
2025-11-24,0.03464836619693974,0.03464836619693974,1.7091809590581897,1.339580718677054
2025-11-25,0.01159744925660241,0.01154744925660241,1.7406005477578206,1.3665969083077028
2025-11-26,-0.0041428531257170775,-0.0041428531257170775,1.7292466422122001,1.356792444908808
2025-11-27,0.01038184041896934,0.01033184041896934,1.757581245315655,1.3811424483502384
2025-11-28,0.00499851616348782,0.00499851616348782,1.7713650597424961,1.3930446273658839
2025-12-01,-0.011555807763367976,-0.011605807763367976,1.739339697869997,1.365271411451515
2025-12-02,-0.014013859535440066,-0.014063859535440065,1.7009509761241919,1.3320065665576686
2025-12-03,0.011416564612113522,0.011416564612113522,1.7317865574572648,1.3586300702006473
2025-12-04,0.010260258534015288,0.010260258534015288,1.759815393796524,1.3828302245070083
2025-12-05,0.04076234365758995,0.04076234365758995,1.8723119373099646,1.479959968996055
2025-12-08,0.004805259847211763,0.004805259847211763,1.886114142530987,1.491876821057764
2025-12-09,-0.005414088714054871,-0.0054640887140548705,1.8704884645244357,1.4782609850430073
2025-12-10,-0.017765343853035305,-0.017765343853035305,1.819493249925988,1.4342338264861563
2025-12-11,0.006502158373821487,0.006502158373821487,1.8378260415709269,1.4500616003448825
2025-12-12,-0.020920518957660766,-0.020970518957660767,1.778457248069699,1.3986825371074136
2025-12-15,-0.023516794187054806,-0.023516794187054806,1.7131168408093131,1.3422732135621764
2025-12-16,0.043393900773110755,0.043393900773110755,1.8308495637852484,1.4439135849750087
2025-12-17,-0.011713749705038495,-0.011713749705038495,1.7976897005424508,1.4152861929398681
2025-12-18,9.221034427202568e-05,-0.00010778965572797427,1.797947676472904,1.4150258500726465
2025-12-19,0.030982892860049526,0.030932892860049525,1.8846361895610886,1.489729585947194
2025-12-22,0.008989096902448002,0.008989096902448002,1.9105664637973616,1.5121100064561648
2025-12-23,0.01891661602825025,0.01891661602825025,1.9656245320177188,1.5596306268690214
2025-12-24,0.0033616294596955643,0.0033616294596955643,1.9755938628109457,1.5682351565902435
2025-12-25,0.017512029504856162,0.017512029504856162,2.0277025503309596,1.6132101664278604
2025-12-26,-0.0009596945684768099,-0.00100969456847681,2.0247968806384438,1.61057162231653
2025-12-29,-0.0010353386704327783,-0.0010853386704327784,2.021665191457714,1.6077382679828953
2025-12-30,-0.004670765488041778,-0.004720765488041778,2.007551701965036,1.5954277471655556
2025-12-31,0.03767614186343231,0.03762614186343231,2.120864646549878,1.693083679776695
2026-01-05,0.023083170842838042,0.023083170842838042,2.1929040983635626,1.7552485904510395
2026-01-06,0.004108756560770749,0.0040587565607707494,2.2060229640256255,1.7664314737440874
2026-01-07,-0.0076165159185143496,-0.00771651591851435,2.1816042390850017,1.7450842612394624
2026-01-08,0.02022585610994091,0.02017585610994091,2.2459549086235127,1.8004686863038932
2026-01-09,0.02712545237462033,0.027075452374620328,2.3340029039075447,1.87629264284653
2026-01-12,-0.01037250539870348,-0.01042250539870348,2.2994209407874706,1.8463144672482108
2026-01-13,-0.005049221140381405,-0.0050992211403814046,2.282761434822229,1.8318004803446453
2026-01-14,0.003713359817087025,0.003663359817087025,2.294951509223381,1.8421743844343474
2026-01-15,0.0033744723525411745,0.0033744723525411745,2.3060702319942186,1.8517652233157218
2026-01-16,0.007765283200991952,0.007765283200991952,2.331742803628023,1.8739099878975085
2026-01-19,-0.027062551432967437,-0.027062551432967437,2.2415773426434207,1.7961346510363132
2026-01-20,0.005764015390373539,0.005764015390373539,2.2602618443355036,1.812251614198443
2026-01-21,0.009888732134746298,0.009838732134746299,2.292501700403271,1.8399206045260499
2026-01-22,0.024067946459407925,0.024017946459407923,2.371745455046087,1.908129665554526
2026-01-23,-0.017848010549470477,-0.017848010549470477,2.311566506594295,1.8562253366044805
2026-01-26,0.0017149943111530008,0.0016649943111530007,2.3172458243141087,1.8609809355412983
2026-01-27,0.004446830651471489,0.004446830651471489,2.331997054724135,1.8737032332587389
2026-01-28,-0.011742827924559125,-0.011792827924559124,2.2928699866653712,1.839814145522669
2026-01-29,0.005431415631685294,0.005381415631685294,2.310754932184053,1.855096365756466
2026-01-30,-0.031192982513745728,-0.03124298251374573,2.2074826114771384,1.7658946399260778
2026-02-02,0.04191160330173898,0.04191160330173898,2.3419133502865943,1.881817718849066
2026-02-03,-0.009840130692094422,-0.009890130692094422,2.309028486158119,1.853316164978855
2026-02-04,-0.04571618361985323,-0.04576618361985323,2.1577523322815897,1.7227307734469375
2026-02-05,-0.011438935820740653,-0.011488935820740653,2.1216310060148267,1.69144949433365
2026-02-06,0.04226657975236865,0.04226657975236865,2.2535716718880194,1.8052078590353755
2026-02-09,-0.00435105127333939,-0.00440105127333939,2.2394152147221504,1.7928619954153864
2026-02-10,-0.014411798849161255,-0.014411798849161255,2.1927294142586624,1.752611830123993
2026-02-11,0.024414587203202047,0.024364587203202046,2.2706785849593087,1.8196780810956148
2026-02-12,-0.017722939435807394,-0.017772939435807395,2.2127125464840827,1.7695641133318287
2026-02-13,0.026822381533939725,0.026772381533939724,2.2988851481647536,1.843711940456656
2026-02-24,0.008732630350202214,0.008682630350202215,2.3276930927314483,1.868402840058097
2026-02-25,0.021943428574160134,0.021893428574160132,2.400714088428527,1.9312020127588267
2026-02-26,0.010953956008043775,0.010903956008043775,2.437965360949108,1.9631637105566382
2026-02-27,0.0068281225752147125,0.0068281225752147125,2.461440209843011,1.9833965555827469
2026-03-02,-0.0603022149390033,-0.0603522149390033,2.252707698310549,1.803341965411935
2026-03-03,0.00585221702288159,0.00580221702288159,2.2717432496730603,1.819607563884606
2026-03-04,0.00783452446828382,0.00773452446828382,2.2973758022165662,1.8414158875784299
2026-03-05,-0.0022607687749264193,-0.0022607687749264193,2.289921197963717,1.8349921032632128
2026-03-06,-0.004774142874089021,-0.004774142874089021,2.274214644120144,1.8214574459153199
2026-03-09,0.027684298121889307,0.027634298121889306,2.3648589784430216,1.8994264421139682
2026-03-10,-0.008465432679411772,-0.008515432679411771,2.336373991285298,1.8747365714372402
2026-03-11,-0.012258436224268638,-0.012258436224268638,2.295475263492819,1.839496796514704
2026-03-12,-0.011617713349788828,-0.011767713349788829,2.2571893765302398,1.8060824121556753
2026-03-13,-0.004548547292022281,-0.004648547292022282,2.2423738966120195,1.7930382053574578
2026-03-16,-0.04013493659834461,-0.040234936598344616,2.112241425843368,1.6806604902481461
2026-03-17,0.032757219030086285,0.03265721903008628,2.214189799904227,1.7682034070234782
2026-03-18,-0.00862343789207672,-0.00862343789207672,2.186472433791406,1.744331976870376
2026-03-19,-0.004719759938255847,-0.004719759938255847,2.1714330488540408,1.7313793887486688
2026-03-20,-0.036744925437709255,-0.03679492543770926,2.0548989779432123,1.6308784877975655
2026-03-23,0.009561429035199576,0.009561429035199576,2.0841081777305197,1.656033445758875
2026-03-24,0.022247368094703616,0.022247368094703616,2.1527214676043758,1.7151231994985165
2026-03-25,-0.026245473787917566,-0.026245473787917566,2.0699767989657603,1.6438635047351116
2026-03-26,-0.007586387828619196,-0.007586387828619196,2.046686764343943,1.6238061308222584
2026-03-27,-0.010945043090526806,-0.010995043090526806,2.013340646424861,1.5949572693526792
2026-03-30,-0.03793445959655951,-0.03793445959655951,1.8990311974223868,1.4965189676636217
2026-03-31,0.0162759329619661,0.0162259329619661,1.9462156348462822,1.5370273170712085
2026-04-01,-0.030611080272233603,-0.030611080272233603,1.856028791548693,1.4593661702154925
2026-04-02,-0.002909151983925723,-0.002959151983925723,1.84772016972361,1.4520885319336996
2026-04-03,0.0018658364074460143,0.0018658364074460143,1.8530335496944987,1.456663727990862
2026-04-07,0.05917996758779519,0.05917996758779519,2.021875982692311,1.602049007787473
2026-04-08,-0.001869855030536699,-0.001919855030536699,2.0162255126844157,1.597053450910169
2026-04-09,0.02341037297956757,0.02336037297956757,2.0868364769268455,1.6577215881713037
2026-04-10,0.006152309972979159,0.006152309972979159,2.1058276517687986,1.6740727152036121
2026-04-13,0.025843388583198717,0.025793388583198715,2.1860927626459037,1.743046111846588
2026-04-14,-0.027819418736201675,-0.027869418736201676,2.0974575139494758,1.666599011142826
2026-04-15,0.02263221622663364,0.02263221622663364,2.1675598421579916,1.726950056552738
2026-04-16,0.019277507130855458,0.01917750713085546,2.228622499602604,1.779246160707765
2026-04-17,0.018453547668957675,0.018403547668957673,2.2882020388040893,1.8303941499101182
2026-04-20,0.004637958360734623,0.004587958360734623,2.303452582941745,1.8433798804143726
2026-04-21,0.02397904135297233,0.02397904135297233,2.3826662090356887,1.9115614041490385
2026-04-22,-0.015979370734774328,-0.01602937073477433,2.328613331609514,1.8648909069848738
2026-04-23,-0.013569494097402162,-0.013569494097402162,2.2834457326537043,1.8260157867328415
2026-04-24,0.01806379065339974,0.01801379065339974,2.3427572089901596,1.8769230434982496
2026-04-27,-0.020684562762841883,-0.020684562762841883,2.2736137376998604,1.8174151482411438
2026-04-28,0.026267610518968226,0.026267610518968226,2.3596037483513044,1.8914219120253835
2026-04-29,0.012309922449932491,0.012309922449932491,2.4009602099560117,1.9270150915324518
2026-04-30,0.036523337339699966,0.036473337339699964,2.5251746269831323,2.0337731003643076
2026-05-06,0.02426221926690362,0.02426221926690362,2.6107031867371218,2.1073791685313803
2026-05-07,-0.00544908463594525,-0.00544908463594525,2.5910281594773137,2.0904467964460793
2026-05-08,0.033580953895632135,0.033580953895632135,2.7116183105386384,2.1942269478344394
2026-05-11,-0.008735876641240647,-0.008785876641240647,2.679194070838403,2.1661628639066395
2026-05-12,0.02826382123209568,0.02816382123209568,2.7831821543347655,2.2553341087974057
2026-05-13,-0.02884626551904602,-0.028896265519046022,2.6740514774039084,2.161267110036389
2026-05-14,-0.019904994454488234,-0.019904994454488234,2.600919503120679,2.0983421057419585
2026-05-15,0.015035867891166777,0.015035867891166777,2.6550624530563276,2.1449283683255342
2026-05-18,0.008794564622390633,0.008744564622390634,2.6872071359986047,2.1724293976751468
2026-05-19,0.019684986222306293,0.01963498622230629,2.7597897576695267,2.2347200051897373
2026-05-20,-0.04041370107574642,-0.04041370107574642,2.6078427382954175,2.1039929978362624
2026-05-21,0.02968136491277733,0.02963136491277733,2.714928435158678,2.195968547041854
2026-05-22,0.026134180170041536,0.026134180170041536,2.812015044201925,2.2794925648680313
2026-05-25,-0.01138301083276419,-0.01143301083276419,2.7686228356591145,2.241998090847926
2026-05-26,-0.010312801389951587,-0.010312801389951587,2.7297577768413257,2.208564008430409
2026-05-27,0.007944339370816317,0.007944339370816317,2.7593882383914945,2.2340539298063664
2026-05-28,-0.02940004019764822,-0.02945004019764822,2.648862073064219,2.138810911572207
2026-05-29,-0.046088336537781716,-0.04618833653778172,2.480692089860887,1.9938344568600481
2026-06-01,0.014034141484707552,0.014034141484707552,2.5295406151146973,2.035850353209415
2026-06-02,0.0263670140762998,0.0263170140762998,2.6226040621962983,2.115744869688367
2026-06-03,0.01607848205398829,0.01602848205398829,2.6808500365990264,2.165685530416973
2026-06-04,-0.034012560998291606,-0.034012560998291606,2.555654900203638,2.0580124582122563
2026-06-05,-0.041450258184967156,-0.041450258184967156,2.4082720865735534,1.931257052286512
2026-06-08,0.05403000839564896,0.05398000839564896,2.592421056025778,2.089486332578743
2026-06-09,-0.030739748077903594,-0.030739748077903594,2.4819909377737894,1.9945163010251465
2026-06-10,-0.008737750209567857,-0.008787750209567857,2.451566170727543,1.9682012397732582
2026-06-11,-0.011829939778954284,-0.011829939778954284,2.41073435078476,1.933087597854923
2026-06-12,0.044896282957267324,0.04479628295726732,2.563863645289664,2.064479019826883
2026-06-15,0.02474601880444508,0.024646018804445082,2.65205508207248,2.140006227375364
2026-06-16,0.028471333314590487,0.028471333314590487,2.75603395959741,2.229406391284858
2026-06-17,0.015283743176630754,0.015233743176630754,2.8134402179986004,2.2786023388626613
2026-06-18,0.039624648100640085,0.039574648100640084,2.9645464446896233,2.4083518726850865
2026-06-22,-0.029664653213433277,-0.029664653213433277,2.8469395492593557,2.3072442963525277
2026-06-23,0.020996315523314914,0.020996315523314914,2.9277111058347236,2.3766842411114286
2026-06-24,0.032863770699137984,0.032863770699137984,3.056790502989333,2.487654817734707
2026-06-25,-0.022181682794086298,-0.0222316827940863,2.966804062889962,2.410118382131562
2026-06-26,0.016091204953774158,0.01599120495377416,3.030634720077389,2.464650284096861
2026-06-29,0.023461563114109248,0.023361563114109248,3.125199710952405,2.5455899303771066
2026-06-30,-0.012174672023705545,-0.012174672023705545,3.0749767574392743,2.502423535844212
2026-07-01,-0.04011966456886328,-0.040169664568863284,2.9114900568048965,2.361732357231258
2026-07-02,-0.019244015453477148,-0.01929401545347715,2.8362172817056206,2.2968710411803834
2026-07-03,-0.019881410986454635,-0.019881410986454635,2.7599478692946913,2.2313245930413355
2026-07-06,-0.017842342728551275,-0.017942342728551275,2.6928615907692492,2.1733470597257916
2026-07-07,-0.028353566768858397,-0.0284035667688584,2.5881557930872208,2.08321268463411
2026-07-08,0.05481976239747337,0.054769762397473366,2.7848576411093795,2.2520795107923965
2026-07-09,-0.023302229303816174,-0.023302229303816174,2.6966620204739478,2.1762988083176698
2026-07-10,-0.056657736908044,-0.056757736908044004,2.4872175162799763,1.996019276213842
2026-07-13,0.006640955021529343,0.006590955021529343,2.5103759709558813,2.015765904507002
2026-07-14,-0.03975497725233397,-0.03975497725233397,2.3708210540833905,1.895874199574962
2026-07-15,-0.028024063307166436,-0.028024063307166436,2.276356951466628,1.8147200376764832
2026-07-16,-0.07183813773786982,-0.07188813773786981,2.040989569508741,1.612375055914454
2026-07-17,-0.024361305445672426,-0.024411305445672427,1.9669070937488349,1.548603570485871
2026-07-20,0.06683927154552387,0.06678927154552387,2.1652130026382546,1.7188229464169433
2026-07-21,-0.009039439962610174,-0.009089439962610173,2.136601249732033,1.6941103684765197
2026-07-22,-0.02261691851747235,-0.02261691851747235,2.0656609948450417,1.633177893795609
2026-07-23,-0.027208871797710782,-0.02730887179771078,1.9822478178610603,1.5612687762733786
2026-07-24,0.015024370797390867,0.014974370797390868,2.0270542148863147,1.5996221646410755
2026-07-27,-0.060748132494971754,-0.06084813249497176,1.8431663243709382,1.4414400107301302
2026-07-28,-0.016298889481449624,-0.016398889481449623,1.7968258706726368,1.4014031058185776
2026-07-29,-0.043268114286830375,-0.043268114286830375,1.675812489260009,1.29749892178727
