date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-03-26,0.012442124608482347,0.012442124608482347,0.729248808566332,0.6932641974419145
2025-03-27,-0.009132272889042864,-0.009132272889042864,0.7134568365534522,0.6778008467176289
2025-03-28,-0.0028681872475789516,-0.0028681872475789516,0.7085423215055726,0.6729885997250962
2025-03-31,-0.00041552785914132363,-0.00046552785914132365,0.7078323745724651,0.6722097769238984
2025-04-01,-0.0013900791118374167,-0.0014400791118374169,0.7054583524620521,0.6698016625535399
2025-04-02,-0.011633461263190814,-0.011633461263190814,0.6856179687826998,0.6503760895950117
2025-04-03,-0.0886800360506474,-0.0886800360506474,0.5361373065434307,0.5040206784725996
2025-04-07,0.01193681203678058,0.01188681203678058,0.5544738888343261,0.5218986895770346
2025-04-08,0.023529875186781263,0.023529875186781263,0.5910504654197082,0.5577087757897081
2025-04-09,0.024398704735828818,0.024348704735828817,0.6298700359452865,0.5956369668358212
2025-04-10,0.013826490784637652,0.013776490784637652,0.6524054189774411,0.6176192448050621
2025-04-11,-0.0018691156964511346,-0.0019191156964511347,0.6493168820719295,0.6145148463214753
2025-04-14,-0.006092359979082279,-0.006092359979082279,0.6392686499067697,0.6046786406861122
2025-04-15,0.0005248179233718786,0.0004748179233718786,0.6401289674754624,0.6054405708659618
2025-04-16,0.0020162726100946713,0.0020162726100946713,0.6434359145896063,0.6086775767161337
2025-04-17,-0.005221974479237812,-0.005221974479237812,0.6348539341853565,0.6002771034651999
2025-04-18,0.012193953047037081,0.012143953047037082,0.6547892662975767,0.6197107934719297
2025-04-21,-0.00328915929322926,-0.00328915929322926,0.649346400803998,0.6143833066632378
2025-04-22,0.0017778148985093888,0.0017778148985093888,0.6522786334081503,0.6172533813577288
2025-04-23,-0.012293982585832985,-0.012343982585832984,0.6319655486620865,0.5972900337813694
2025-04-24,0.006545032324316686,0.006495032324316686,0.642646815930251,0.6076644841820882
2025-04-25,-0.0054102698577359,-0.0054602698577359,0.6337596533751177,0.5988862022577561
2025-04-28,-0.0007166207344471431,-0.0007666207344471432,0.632588867332406,0.597660462943084
2025-04-29,0.009847524562845395,0.009847524562845395,0.6486658263044898,0.6133934635950027
2025-04-30,0.018102289636260926,0.018052289636260925,0.6785104526056593,0.6425189096970698
2025-05-06,-0.0013471414106656088,-0.001397141410665609,0.6762492616667193,0.6402240785105306
2025-05-07,-0.00198427889761007,-0.00203427889761007,0.6729231156296596,0.6368874052802647
2025-05-08,-0.012263198471249381,-0.01231319847124938,0.6524077274355522,0.6167320857839604
2025-05-09,0.011441864907484,0.011441864907484,0.6713143534249522,0.6352305159010951
2025-05-12,-0.008784235676250057,-0.008834235676250057,0.656633134255368,0.6207845041386288
2025-05-13,0.004672723735593076,0.004672723735593076,0.664374123222973,0.6283579823613987
2025-05-14,-0.014945962414703213,-0.014995962414703213,0.6394984501332777,0.6039391872602251
2025-05-15,0.004910274791027213,0.004910274791027213,0.6475488380428953,0.6118149694177697
2025-05-16,-0.002068859394821382,-0.002068859394821382,0.6441402911508833,0.6084803508755761
2025-05-19,0.004544316128979947,0.004494316128979947,0.6516117843942661,0.6157093700596634
2025-05-20,-0.0013597540223820536,-0.0014097540223820537,0.6493659986270224,0.6134316172762213
2025-05-21,-0.0041169257676156035,-0.0041169257676156035,0.6425756812470458,0.6067892390767711
2025-05-22,-0.005601944613708815,-0.005601944613708815,0.633374063256875,0.5977880947535597
2025-05-23,-0.0013751259433949004,-0.0013751259433949004,0.631127968207222,0.5955909348924164
2025-05-26,-0.008132995499436213,-0.008132995499436213,0.617862011782788,0.5826140009999952
2025-05-27,-0.0009256798298083069,-0.0009256798298083069,0.6163643895510675,0.5811490071408973
2025-05-28,0.025647348935979346,0.025647348935979346,0.6578198510575752,0.6217012874468173
2025-05-29,-0.0063974517542684465,-0.0063974517542684465,0.647214028543166,0.6113265317005412
2025-05-30,-0.0013577526798680961,-0.0014077526798680962,0.6449775192815952,0.6090581824573971
2025-06-03,0.004485317022683788,0.004485317022683788,0.652355764950761,0.6162753185136618
2025-06-04,0.020201679979200454,0.020201679979200454,0.6857361273260831,0.648926795256555
2025-06-05,0.004251264505482677,0.004251264505482677,0.6929026374897942,0.6559368192133683
2025-06-06,0.004399211083089105,0.004399211083089105,0.7003500735352299,0.6632216348213471
2025-06-09,-0.010953323598158177,-0.011003323598158176,0.6817255889496465,0.6449206689579503
2025-06-10,0.003862245182080565,0.0038122451820805647,0.688220825503149,0.65119150985309
2025-06-11,-0.004445549695555123,-0.004445549695555123,0.6807157559263037,0.6438510559391595
2025-06-12,-0.0037210025334061202,-0.0037710025334061203,0.6744618083405665,0.6376520894426705
2025-06-13,-0.0034938985316939454,-0.0034938985316939454,0.6686114086870278,0.6319302992119413
2025-06-16,-0.002295608805937488,-0.002295608805937488,0.6647809296435581,0.6281840256463942
2025-06-17,0.016353323867520392,0.016353323867520392,0.6920056313544909,0.6548102463337129
2025-06-18,-0.008071623242430631,-0.00812162324243063,0.6783483993741266,0.6413705009752766
2025-06-19,-0.0032251704111534605,-0.0032251704111534605,0.6729354397768583,0.636076801401791
2025-06-20,-0.0014423316735841518,-0.0014423316735841518,0.6705225120042069,0.6337170360107132
2025-06-23,0.010437562139905304,0.010437562139905304,0.6879586945293614,0.650769059093097
2025-06-24,0.015037075420473051,0.014987075420473051,0.7133406567256424,0.6755092594835086
2025-06-25,-0.006592553241526894,-0.006642553241526894,0.702045367225306,0.664379600020718
2025-06-26,0.014045330880448643,0.013995330880448643,0.7259511575815201,0.6876731432336767
2025-06-27,0.01201387557807666,0.01201387557807666,0.7466865200425421,0.7079486383929479
2025-06-30,-0.00046012793583274925,-0.0005101279358327493,0.745882820779528,0.7070773660795362
2025-07-01,-0.011187532420837398,-0.011187532420837398,0.7263507001190741,0.6879793827016438
2025-07-02,0.0029793229397370056,0.0029293229397370055,0.7314940563619698,0.6929240194291948
2025-07-03,0.0034141910516464202,0.0034141910516464202,0.7374057078751797,0.698703985467447
2025-07-04,-0.0026709718551704174,-0.0027209718551704175,0.7327651461284326,0.6940818597327243
2025-07-07,0.007278466405606426,0.007278466405606426,0.7453770190333342,0.7064121776371364
2025-07-08,-0.006061957124777173,-0.006061957124777173,0.7347966183773826,0.6960679801791023
2025-07-09,-0.01121392860728026,-0.01121392860728026,0.7153427329507476,0.67704839493628
2025-07-10,0.0033519168700457845,0.0033019168700457843,0.7210924191952357,0.6825858693234035
2025-07-11,0.003409440277742354,0.003409440277742354,0.7269603810109568,0.6883225453570347
2025-07-14,0.005827764482094683,0.005827764482094683,0.7370246993813974,0.6981616915211863
2025-07-15,0.004048177220861549,0.004048177220861549,0.7440564832015071,0.7050361509981422
2025-07-16,0.0024205817885888325,0.0024205817885888325,0.7482781145630149,0.7091633304541338
2025-07-17,0.0026850897774945816,0.0026850897774945816,0.7529723982566456,0.7137525874408048
2025-07-18,0.0013474225711879561,0.0013474225711879561,0.7553343928327263,0.7160617363585544
2025-07-21,0.009478788166259333,0.009478788166259333,0.7719728357033371,0.7323279220377201
2025-07-22,0.005277659733548467,0.005227659733548468,0.7813247053872703,0.7413839429610585
2025-07-23,0.008223460631154905,0.008223460631154905,0.795973358973326,0.755704145259724
2025-07-24,0.006089376940272134,0.006039376940272134,0.8069097177308013,0.7663075043885459
2025-07-25,0.0015265900919380793,0.0014765900919380792,0.8096681282029159,0.7689156165488418
2025-07-28,0.012299249244588323,0.012249249244588324,0.8319256875616712,0.790583504828593
2025-07-29,-0.006779910894490965,-0.006779910894490965,0.819505394634674,0.7784435082167098
2025-07-30,-0.02151608001635043,-0.02151608001635043,0.7803567709735331,0.74017837538936
2025-07-31,-0.0054947212645785224,-0.0054947212645785224,0.7705742067655286,0.7306165802659486
2025-08-01,0.006201410554993653,0.006201410554993653,0.7815542643397639,0.7413488441934568
2025-08-04,0.0023643597112150637,0.0023143597112150636,0.7857664994657123,0.7453789518016289
2025-08-05,0.008087339306847597,0.008087339306847597,0.8002085990696932,0.759494423603879
2025-08-06,-0.004887322651293169,-0.004887322651293169,0.7914103988064072,0.7508952066525756
2025-08-07,-0.002628852757935568,-0.002628852757935568,0.7867010446389104,0.7462923609597107
2025-08-08,0.00927556522269683,0.00927556522269683,0.8032737067119191,0.7624902096516897
2025-08-11,0.016274500347894315,0.016274500347894315,0.8326210852791509,0.7911738571818265
2025-08-12,0.00676949500077475,0.00676949500077475,0.8450270045542627,0.8032991996535375
2025-08-13,-0.002484783304143934,-0.002534783304143934,0.8404425122576515,0.7987282269498797
2025-08-14,0.008553810063537049,0.00850381006353705,0.8561853079403623,0.8140242701477842
2025-08-15,0.014994283755696697,0.014994283755696697,0.8840174771507754,0.8412242647941006
2025-08-18,0.0024419189955009247,0.0024419189955009247,0.8886180952160856,0.8457203853012787
2025-08-19,0.030671802928383264,0.030671802928383264,0.9465454172395318,0.9023319572201391
2025-08-20,-0.0017899959577771074,-0.0017899959577771074,0.9430611088110434,0.8989267907063649
2025-08-21,0.042634712927789684,0.042634712927789684,1.0259029613863553,0.9798869892990199
2025-08-22,0.015169431451202064,0.015169431451202064,1.056634757485893,1.0099207492643183
2025-08-25,0.0018356564120238505,0.0017856564120238504,1.060410032265663,1.0135097771379016
2025-08-26,-0.01217016895131875,-0.01217016895131875,1.035334494063998,0.9890050229650011
2025-08-27,0.017722676617156104,0.017672676617156102,1.0714060691100373,1.0241560655257609
2025-08-28,0.014287200688534946,0.014287200688534946,1.1010006633268614,1.0530755894588424
2025-08-29,0.019268795315103913,0.019218795315103912,1.141484415065404,1.0925332289790881
2025-09-01,-0.016496117760458413,-0.016496117760458413,1.1061582359722988,1.0580145544161765
2025-09-02,0.0027553853722042053,0.0027553853722042053,1.1119615135672443,1.063685177615198
2025-09-03,-0.032600766850215415,-0.03265076685021542,1.0431099486668103,0.996304274028639
2025-09-04,0.02615190529719284,0.026101905297192838,1.0965411665560971,1.048411619133716
2025-09-05,0.005948878845657107,0.0058988788456571075,1.1090132359508722,1.0604949511010222
2025-09-08,-0.019634119358390843,-0.019684119358390845,1.0676046183477865,1.0199359225461881
2025-09-09,-0.0021760004479144833,-0.0022260004479144834,1.0631055097721518,1.0154395442778417
2025-09-10,0.030105602249199108,0.030105602249199108,1.125216543647483,1.076115565555177
2025-09-11,0.004382909846527982,0.004382909846527982,1.13453117616264,1.0852149929099788
2025-09-12,0.009479743826663107,0.009429743826663107,1.1547659849026877,1.104878036116637
2025-09-15,0.013209901352657183,0.013209901352657183,1.1832302310013136,1.1326832673331126
2025-09-16,0.011438816644127669,0.011438816644127669,1.2082038013056544,1.1570786401881352
2025-09-17,0.007596012258340068,0.007596012258340068,1.224977344449285,1.1734638359812077
2025-09-18,0.002057237946025242,0.002007237946025242,1.2295546522713328,1.177826495067103
2025-09-19,0.01628855618742712,0.01628855618742712,1.2658708784977937,1.2133001442984708
2025-09-22,0.0028539705619648804,0.0028039705619648803,1.2723376072822399,1.2195061727478764
2025-09-23,0.0197813559513307,0.0197813559513307,1.3172875263334851,1.2634110143871777
2025-09-24,0.006955231212406765,0.006955231212406765,1.3334047968647607,1.2791535613209488
2025-09-25,-0.013284527332554325,-0.013284527332554325,1.3024066170628972,1.248876083540492
2025-09-26,0.01831102407371497,0.01831102407371497,1.3445660400554167,1.2900553076450039
2025-09-29,0.01803828645440341,0.01803828645440341,1.3868579938972023,1.331363981280731
2025-09-30,0.0091815962669814,0.009131596266981401,1.4087731603437836,1.352653055909169
2025-10-09,-0.03975111229393157,-0.03980111229393157,1.3130217479563493,1.2590148474422667
2025-10-10,-0.00186599731697929,-0.00191599731697929,1.3087056555805479,1.2546865810555508
2025-10-13,-0.031042964957026437,-0.031092964957026438,1.2370365868182724,1.1845816902017128
2025-10-14,0.02273588327244682,0.02268588327244682,1.2878975895323657,1.2341408554247533
2025-10-15,0.0024544120658525513,0.002404412065852551,1.293513032981549,1.2395126506543508
2025-10-16,-0.03518992833775707,-0.03518992833775707,1.2128044737092165,1.160704360966324
2025-10-17,0.008773999546635363,0.008773999546635363,1.2322196191583341,1.1796623800498556
2025-10-20,0.015352075804467851,0.015352075804467851,1.2664888239638734,1.2131247221365276
2025-10-21,-0.008045515217961857,-0.008045515217961857,1.2482537536393319,1.1953189935053308
2025-10-22,0.004642066105991027,0.004642066105991027,1.258690296186768,1.2055098093969199
2025-10-23,0.030195056058575163,0.030195056058575163,1.326891576299087,1.2721053017293973
2025-10-24,0.01742008096421711,0.01742008096421711,1.3674262159531718,1.3116855600447503
2025-10-27,-0.0024472163473366394,-0.0024472163473366394,1.3616326118163777,1.3060283653523066
2025-10-28,0.016416215323331373,0.016366215323331372,1.400401681286557,1.3437693221213722
2025-10-29,-0.009469714765247383,-0.009469714765247383,1.377670562042753,1.3215744951653456
2025-10-30,-0.0009553451837477744,-0.0010053451837477745,1.3753990659227666,1.3192405114279198
2025-10-31,-0.0003076254388806432,-0.00035762543888064323,1.3746683327425955,1.3184110920221506
2025-11-03,-0.018182151759821474,-0.018182151759821474,1.3314917527374273,1.2762573897053504
2025-11-04,-0.003249704964325623,-0.003299704964325623,1.3239150924142722,1.2687464118964566
2025-11-05,0.013749120302074192,0.013749120302074192,1.3558668805916816,1.2999396792485198
2025-11-06,-0.011953975728414746,-0.011953975728414746,1.3277049050817125,1.2724462561459653
2025-11-07,0.009106814448513212,0.009106814448513212,1.3489028817431854,1.293141002544905
2025-11-10,-0.0062014328663970945,-0.0062014328663970945,1.3343363182123684,1.2789202425644404
2025-11-11,-0.00125840458694767,-0.00125840458694767,1.3313987786820514,1.276052438877909
2025-11-12,0.015207291877503148,0.015207291877503148,1.366853040392324,1.3106650326444287
2025-11-13,-0.021282356305429184,-0.021332356305429186,1.3164808306641063,1.2613731028655617
2025-11-14,-0.005218047086961814,-0.005218047086961814,1.3043933246136565,1.2495731515336201
2025-11-17,-0.008408073269175897,-0.008408073269175897,1.285017816699305,1.2306585756511543
2025-11-18,-0.00405595267448215,-0.004105952674482149,1.275749892574424,1.221499597106603
2025-11-19,-0.007969545322884469,-0.007969545322884469,1.2576132006620027,1.2037952553826923
2025-11-20,-0.02406657957647455,-0.02406657957647455,1.2032801729153713,1.1507574414987678
2025-11-21,0.001668366676126748,0.001668366676126748,1.2069560521340343,1.154345693542596
2025-11-24,0.009566374692622231,0.009516374692622231,1.2280686206588989,1.1748472543797845
2025-11-25,0.009741870482673148,0.009741870482673148,1.249774176587866,1.1960343346515496
2025-11-26,0.0013112044068248451,0.0013112044068248451,1.2527240904025687,1.1989137845486835
2025-11-27,0.00589767390533098,0.00589767390533098,1.2660099224864463,1.2118822609958886
2025-11-28,0.011631711630710317,0.011631711630710317,1.2923674964571368,1.237610237616876
2025-12-01,-0.014423325372768598,-0.014423325372768598,1.2593039341817764,1.2053364571022898
2025-12-02,-0.007551311203959898,-0.007551311203959898,1.242243227070439,1.188683275205272
2025-12-03,0.0016865726180353424,0.0016865726180353424,1.2460249331001911,1.1923746484867852
2025-12-04,0.00804043941180399,0.00804043941180399,1.2640839604921847,1.2100023040159185
2025-12-05,0.009458215578406143,0.009408215578406143,1.2854981546781317,1.2307944821208743
2025-12-08,-0.002493705178431027,-0.002493705178431027,1.279798796094516,1.225231538368794
2025-12-09,0.003145361857508533,0.003095361857508533,1.2869695882705456,1.2321194351967857
2025-12-10,-0.011701069415125331,-0.011701069415125331,1.2602095983679114,1.2060012507426978
2025-12-11,0.016164849038873514,0.016164849038873514,1.2967455453217416,1.2416609279405195
2025-12-12,-0.014895143534023037,-0.014945143534023037,1.2625351907630464,1.2081589836178375
2025-12-15,-0.011133428091967889,-0.011133428091967889,1.237345417911139,1.1835746043580953
2025-12-16,0.009792680633201479,0.009792680633201479,1.2592550270548992,1.2049576530973432
2025-12-17,-0.014520707604546972,-0.014520707604546972,1.2264490454029322,1.1729401077363084
2025-12-18,0.0148507811808464,0.0148507811808464,1.2595135529865158,1.2052099657953854
2025-12-19,0.009521008255908191,0.009521008255908191,1.281026400178837,1.2262057880857347
2025-12-22,-0.005502377825100541,-0.005502377825100541,1.268475331096024,1.2139563627232612
2025-12-23,0.006296781917758137,0.006296781917758137,1.2827594255417498,1.2278971631147626
2025-12-24,-0.006129704229864802,-0.006129704229864802,1.268766785435243,1.2142408124503143
2025-12-25,0.021224809499807918,0.021224809499807918,1.3169209282555978,1.2612376518812725
2025-12-26,-0.011342195082302303,-0.011342195082302303,1.2906419590970541,1.2355902533061878
2025-12-29,0.004671382390362045,0.004671382390362045,1.3013424236074047,1.2460335502475477
2025-12-30,-0.00626368982387025,-0.00626368982387025,1.2869275284874142,1.2319650927547907
2025-12-31,0.025093579055357453,0.025093579055357453,1.3443147252173864,1.2879730852586313
2026-01-05,0.013681924458289979,0.013681924458289979,1.3763894621942674,1.3192769601737404
2026-01-06,0.007598925803393603,0.007598925803393603,1.394447469397448,1.3369009737116206
2026-01-07,-0.007519452613445504,-0.007519452613445504,1.3764425351159293,1.3193287575774812
2026-01-08,0.015611809937687886,0.015611809937687886,1.4135431043019961,1.3555376773237944
2026-01-09,0.020379288376087868,0.020379288376087868,1.4627293952326847,1.403541858930716
2026-01-12,-0.011835402652666688,-0.011835402652666688,1.4335820012155476,1.375094973237732
2026-01-13,0.004498754909954611,0.004498754909954611,1.4445300901922935,1.3857799434101938
2026-01-14,-0.0005055893246811161,-0.0005555893246811161,1.4432941618748303,1.384454429542597
2026-01-15,0.016156357252844665,0.016156357252844665,1.4827688952278697,1.4229785271594153
2026-01-16,0.005119168914125327,0.005069168914125327,1.4954786085772773,1.4352610145888849
2026-01-19,-0.0008341898929376812,-0.0008341898929376812,1.49339690554396,1.4332295444638494
2026-01-20,0.015584306888598992,0.015584306888598992,1.53225476811504,1.4711497404151799
2026-01-21,-0.0007819477979446654,-0.0008319477979446654,1.5302746770752775,1.4690938728302498
2026-01-22,0.00816903955807552,0.00816903955807552,1.5509445910051025,1.489263998350002
2026-01-23,-0.011819521023025897,-0.011819521023025897,1.5207936477831434,1.459842090189643
2026-01-26,-0.0021020203933861782,-0.0021020203933861782,1.5154948881279848,1.4546714519515547
2026-01-27,-0.008937092223444265,-0.008987092223444265,1.4930136783251822,1.4326110932346103
2026-01-28,-0.007371418395487333,-0.007371418395487333,1.4746366314365744,1.414679299072874
2026-01-29,-0.014503706798557609,-0.014503706798557609,1.438745227301248,1.3796574985065746
2026-01-30,-0.02951198537672332,-0.02956198537672332,1.36677301381558,1.3093100983341133
2026-02-02,0.02978487816814642,0.029684878168146422,1.4372670596837338,1.3778616872556317
2026-02-03,9.57296102635341e-05,9.57296102635341e-05,1.4375003783094655,1.3780893190282133
2026-02-04,-0.010475079827458395,-0.010475079827458395,1.4119673672672137,1.3531786435745663
2026-02-05,-0.011314153952944777,-0.011364153952944777,1.3846779971444736,1.3264367591902033
2026-02-06,0.025696701302367723,0.025646701302367722,1.4459563553394235,1.386102187852003
2026-02-09,0.007086747854142072,0.007086747854142072,1.4632902312919502,1.4030118924115271
2026-02-10,-0.0029852636537533116,-0.0029852636537533116,1.455936660495829,1.395838268349574
2026-02-11,0.009913703285344294,0.009863703285344295,1.4802840878355839,1.4194701061482475
2026-02-12,-0.009068830001530543,-0.009068830001530543,1.4577908130875015,1.3975283430618037
2026-02-13,-0.0011377287706407502,-0.0011377287706407502,1.454994513767235,1.3948006060874758
2026-02-24,-0.0002805053177101002,-0.0002805053177101002,1.4543058747511743,1.3941288517826131
2026-02-25,0.003192720579558661,0.003142720579558661,1.4621417876260239,1.4016529297952256
2026-02-26,-0.00332339776048417,-0.00337339776048417,1.4539591111230332,1.393551199180394
2026-02-27,-0.00970702562387224,-0.00970702562387224,1.4301384671514272,1.3703169363578995
2026-03-02,-0.03595428395985999,-0.03595428395985999,1.342764578641686,1.2850938881532223
2026-03-03,-0.00018259372422032015,-0.0002325937242203202,1.3423368045323003,1.2845623896555836
2026-03-04,0.005680149561273956,0.005630149561273956,1.3556416279049204,1.297424817591406
2026-03-05,0.008098079157442883,0.008048079157442883,1.3747178002742624,1.3159146743816557
2026-03-06,-0.00016904900027205348,-0.00016904900027205348,1.3743163566041976,1.315523171321236
2026-03-09,0.01816802037312863,0.01816802037312863,1.4174529845432353,1.3575916434722517
2026-03-10,-0.0009472750515376049,-0.000997275051537605,1.4151629916427124,1.3552404761445032
2026-03-11,-0.018160794320174693,-0.018160794320174693,1.3713017133017913,1.3124674382826926
2026-03-12,-0.005732012164017341,-0.005732012164017341,1.3577093830365903,1.2992123467975625
2026-03-13,0.016296773772417755,0.016296773772417755,1.3961324394730443,1.3366820902680723
2026-03-16,-0.017557567821842274,-0.017557567821842274,1.35406218165688,1.2956556359901064
2026-03-17,0.013243565781129124,0.013243565781129124,1.3852383590125212,1.3260583024161612
2026-03-18,-0.01759258626600562,-0.01759258626600562,1.3432758474166078,1.2851369210711465
2026-03-19,-0.019663001270835385,-0.019663001270835385,1.2972000114509372,1.2402042708880918
2026-03-20,-0.03971726747989077,-0.03976726747989077,1.205961504141332,1.1511174684380912
2026-03-23,0.011719190122440598,0.011669190122440599,1.2318135864111492,1.1762192671529985
2026-03-24,0.013495424411703061,0.013495424411703061,1.2619328579675728,1.205588269776154
2026-03-25,-0.01967603236111885,-0.01967603236111885,1.217426993855525,1.1621910436047345
2026-03-26,0.011154532147963515,0.011154532147963515,1.242161354544249,1.1863092731106626
2026-03-27,-0.01080441562787865,-0.01080441562787865,1.2179361113649856,1.1626874790328898
2026-03-30,-0.017902598287430592,-0.017952598287430593,1.1782292921360322,1.1238616195005564
2026-03-31,0.018469891682999368,0.018469891682999368,1.218460951222521,1.1630891135624113
2026-04-01,-0.018585428469609644,-0.018635428469609645,1.1772299039009528,1.1227790211132276
2026-04-02,-0.01113576374899843,-0.011185763748998429,1.1529847860638576,1.0990341164917248
2026-04-03,-0.0041786352430153995,-0.0041786352430153995,1.1439882479591352,1.0902630185562607
2026-04-07,0.04156210298413225,0.04156210298413225,1.2330969083175818,1.1771387453974191
2026-04-08,-0.013095345554298787,-0.013145345554298787,1.2038537326469267,1.1485195042695175
2026-04-09,0.02675497700394374,0.02675497700394374,1.2628177885839507,1.2060030941987732
2026-04-10,3.381542730807041e-05,-1.618457269192963e-05,1.2628943067343918,1.2059673909813364
2026-04-13,0.019491269088467815,0.019491269088467815,1.3070009885857137,1.2489644949993393
2026-04-14,-0.012379074786644868,-0.012429074786644867,1.2784424508151475,1.2210119470984835
2026-04-15,0.01575038116810081,0.01575038116810081,1.314328787885068,1.2559937318441903
2026-04-16,-0.007326408324542055,-0.007326408324542055,1.2973730701877795,1.2394654005870924
2026-04-17,0.00499285660180947,0.00499285660180947,1.3088435244880854,1.2506467301969373
2026-04-20,-0.005815726628042783,-0.005815726628042783,1.2954159217227361,1.2375575840778135
2026-04-21,0.01109642351548017,0.01109642351548017,1.320886828934348,1.2623864706710157
2026-04-22,-0.0050548141170666415,-0.0050548141170666415,1.3091551774273364,1.2509505276008075
2026-04-23,0.0035803570104249727,0.0035303570104249725,1.3174227773549974,1.2588971865760428
2026-04-24,0.0043974986317384225,0.0043974986317384225,1.3276136408475754,1.2688306838632486
2026-04-27,-0.01995055466551963,-0.020000554665519633,1.2811764576656368,1.2234528117438335
2026-04-28,0.016275803680422196,0.016275803680422196,1.3183044378510038,1.2596412932004588
2026-04-29,0.012288214473394237,0.012288214473394237,1.3467922599979385,1.287408250044244
2026-04-30,0.021236276420100737,0.021186276420100736,1.396629389131808,1.3358699135153005
2026-05-06,0.005187608361048468,0.005187608361048468,1.4090621637892027,1.3479874918089743
2026-05-07,-0.013048559911915576,-0.013098559911915575,1.3776273718134702,1.317232236975086
2026-05-08,0.026982228284516095,0.026982228284516095,1.4417810563352549,1.3797563261813877
2026-05-11,-0.014162322185403125,-0.014162322185403125,1.4071997663092208,1.3460534503672554
2026-05-12,0.016123903203064855,0.016123903203064855,1.446013222331631,1.3838809891101933
2026-05-13,-0.029475266709938237,-0.029475266709938237,1.3739163302273707,1.3136154611514188
2026-05-14,-0.009661480051083188,-0.009711480051083188,1.3509807849599387,1.2911468307545695
2026-05-15,0.003869618372202599,0.003819618372202599,1.360078183398115,1.2998981372827334
2026-05-18,0.011071541482138065,0.011021541482138065,1.3862078869066963,1.325246560007487
2026-05-19,0.011662369072346196,0.011662369072346196,1.4140367239671456,1.3523644435744977
2026-05-20,-0.019573871571740276,-0.019573871571740276,1.3667846791627483,1.306319564066042
2026-05-21,0.008307084604910758,0.008307084604910758,1.3864457597341597,1.3254783558106995
2026-05-22,0.009555396324207854,0.009555396324207854,1.4092491947746448,1.347699223143838
2026-05-25,0.005211580370672375,0.005211580370672375,1.4218051905861908,1.3599344463314176
2026-05-26,-0.006186933347122753,-0.006186933347122753,1.4068216432923184,1.345333689208386
2026-05-27,-0.0011759483193092945,-0.0012259483193092946,1.4039913454260113,1.3424584313138817
2026-05-28,-0.021456025946069414,-0.021456025946069414,1.3524112447444243,1.2921985824340219
2026-05-29,-0.016740250337125645,-0.016740250337125645,1.3130312916115332,1.253826604341672
2026-06-01,-0.0034556581108657948,-0.0034556581108657948,1.3050382462679893,1.2460381501558935
2026-06-02,-0.0021675704836999488,-0.0021675704836999488,1.300041913401579,1.2411697041563516
2026-06-03,-0.013474984650239141,-0.013474984650239141,1.269048883923586,1.2109699767942637
2026-06-04,-0.02862502858713626,-0.02867502858713626,1.2040972947556638,1.147570349504388
2026-06-05,-0.03283002664182922,-0.03283002664182922,1.1317367218476515,1.0770655577149566
2026-06-08,0.025488374610050258,0.025488374610050258,1.1860712259841049,1.1300065827396284
2026-06-09,-0.018542980875097297,-0.018542980875097297,1.1455349490490812,1.090509911412056
2026-06-10,0.0023834613697459373,0.0023834613697459373,1.1506487487175794,1.0954925610289776
2026-06-11,0.017674055480792695,0.017674055480792695,1.188659434022111,1.1325284128121917
2026-06-12,0.019564923495819626,0.019564923495819626,1.231480388407158,1.1742511680615242
2026-06-15,0.001945672061096454,0.001945672061096454,1.2358221174537665,1.178481547813028
2026-06-16,0.006342294702651158,0.006342294702651158,1.250002360225364,1.1922981197935458
2026-06-17,0.004286289964353457,0.004236289964353457,1.2596465227617695,1.2015853303172985
2026-06-18,0.022606749814361997,0.022556749814361995,1.3107297863707381,1.2512459398082352
2026-06-22,-0.025685603493920843,-0.025735603493920844,1.2513772972964272,1.193308766934031
2026-06-23,-0.0024685680843556657,-0.0024685680843556657,1.2458196191544784,1.18789443491284
2026-06-24,0.015304402631758352,0.015304402631758352,1.2801905468443207,1.2213788522605293
2026-06-25,-0.03091325203792202,-0.03091325203792202,1.2097024417752347,1.1527088079288896
2026-06-26,0.028907587631272807,0.028907587631272807,1.2735796087498898,1.2149384264387066
2026-06-29,0.006875061448474423,0.006875061448474423,1.2892106082680441,1.2301662642250601
2026-06-30,0.000331975315771188,0.00028197531577118796,1.2899705696825903,1.2307951160616373
2026-07-01,-0.0242051586031475,-0.0242051586031475,1.2345414688468832,1.1767983664662385
2026-07-02,0.00943068764023155,0.00943068764023155,1.255614731458722,1.1973270719161477
2026-07-03,0.00498622350963544,0.004936223509635441,1.2668617306614016,1.208173569466899
2026-07-06,-0.014997192008196908,-0.014997192008196908,1.2328651700306388,1.1750571664581781
2026-07-07,-0.009926647269283845,-0.009926647269283845,1.210700305087875,1.15346614117622
2026-07-08,0.012363841838476325,0.012363841838476325,1.238033054012253,1.1800912559502366
2026-07-09,-0.00964996709369248,-0.009749967093692479,1.2164361086864388,1.158835437943475
2026-07-10,-0.015596984291756428,-0.015596984291756428,1.1818663895155748,1.1251641155293837
2026-07-13,0.010718247434517514,0.010718247434517514,1.2052521733474602,1.1479421503585852
2026-07-14,0.00869229312284302,0.008642293122843021,1.224420871647983,1.1665052960328937
2026-07-15,-0.0059805195351890165,-0.006030519535189016,1.2111176791706102,1.1534401435220767
