date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-07,0.0040292399180867685,0.0040292399180867685,3.301141619198461,3.155073833007944
2025-05-08,-0.014223846051922062,-0.014223846051922062,3.239962842959467,3.09597270247287
2025-05-09,0.012957271179197,0.012957271179197,3.294901191305412,3.149045331521399
2025-05-12,-0.011959185291218843,-0.011959185291218843,3.2435376721511133,3.099426129620068
2025-05-13,0.006903899994608914,0.006903899994608914,3.2728346318630006,3.1277281576542517
2025-05-14,-0.010356539634319423,-0.010356539634319423,3.2285828506472187,3.084979177389809
2025-05-15,-0.0012894352892052596,-0.0012894352892052596,3.2231303666962665,3.0797118610828145
2025-05-16,0.004810266247397721,0.004810266247397721,3.243444748157546,3.099336361347289
2025-05-19,0.0033698305394056103,0.0033698305394056103,3.2577444378621676,3.1131504302090534
2025-05-20,0.0020253581548946966,0.0020253581548946966,3.26636789528085,3.1214810329751863
2025-05-21,-0.009370458497776662,-0.009370458497776662,3.226390071981874,3.0828608660063184
2025-05-22,-0.008072312166794698,-0.008072312166794698,3.1922733319821948,3.0499027385623254
2025-05-23,0.005353302444112956,0.005353302444112956,3.2147158390566846,3.0715830927910908
2025-05-26,-0.004362175798061474,-0.004362175798061474,3.196330507627845,3.053822131563922
2025-05-27,-0.008434752287795754,-0.008434752287795754,3.160935499278284,3.0196291460653955
2025-05-28,0.018377491516816287,0.018377491516816287,3.23740305611829,3.0934998465979593
2025-05-29,-0.007142734723712773,-0.007142734723712773,3.207136410170987,3.064261063102151
2025-05-30,0.023451401990332826,0.023451401990332826,3.305799657354073,3.1595736830866175
2025-06-03,0.015169277205936065,0.015169277205936065,3.371115525949701,3.2226714093438744
2025-06-04,0.007254914524169242,0.007254914524169242,3.4028275954657348,3.253306529482317
2025-06-05,0.0017450895398377687,0.0017450895398377687,3.4105109238482916,3.260728930216641
2025-06-06,0.0034652677121893407,0.0034652677121893407,3.4257945249469612,3.2754934966089113
2025-06-09,-0.014694500645348574,-0.014694500645348574,3.3607596844439476,3.212667254663808
2025-06-10,0.004520716219100085,0.004520716219100085,3.380473441477011,3.2317115278476383
2025-06-11,0.0034845494546053013,0.0034845494546053013,3.395737417818422,3.2464571359440466
2025-06-12,0.0003682024409347895,0.0003682024409347895,3.3973559390653714,3.2480206918268264
2025-06-13,0.000895768815903919,0.000895768815903919,3.4012949533880157,3.2518259362918798
2025-06-16,-0.007936866352269284,-0.007936866352269284,3.366362463566057,3.218079762082419
2025-06-17,0.01095035725201588,0.01095035725201588,3.414175692433898,3.26426924239472
2025-06-18,-0.007588388457808665,-0.007588388457808665,3.380679212558693,3.231910310894744
2025-06-19,-0.003332650173050583,-0.003332650173050583,3.36607994122288,3.217806834264806
2025-06-20,0.013476327344358274,0.013476327344358274,3.424918663722436,3.2746473798386306
2025-06-23,0.021489950904343785,0.021489950904343785,3.5200099485615457,3.3665093421647443
2025-06-24,0.010769261968195854,0.010769261968195854,3.568687119796456,3.413533425157091
2025-06-25,-0.00048254632348593285,-0.00048254632348593285,3.5664825166236414,3.411403690829199
2025-06-26,0.0054722969307292755,0.0054722969307292755,3.5914716648835894,3.4355442017067315
2025-06-27,0.020769640574836618,0.020769640574836618,3.686834881072768,3.527668860529981
2025-06-30,0.009243334757610928,0.009243334757610928,3.7301568648321703,3.56951961947947
2025-07-01,-0.017124281826648304,-0.017124281826648304,3.6491563255945296,3.491269877703105
2025-07-02,0.01098210376521112,0.01093210376521112,3.7002138427828966,3.540368906043722
2025-07-03,0.013705822209014284,0.013705822209014284,3.7646341380564268,3.6025983950332936
2025-07-04,-0.0012555818437498811,-0.0013555818437498812,3.7586517499405723,3.596359196214914
2025-07-07,0.027900471616723495,0.027900471616723495,3.8914203780236605,3.7245997855091746
2025-07-08,-0.0035764847400050538,-0.0035764847400050538,3.873926287684709,3.7077023264736697
2025-07-09,-0.001551621291826999,-0.001601621291826999,3.866363799881942,3.7001623701920066
2025-07-10,0.0013367390656465472,0.0013367390656465472,3.872868858480892,3.706445260847124
2025-07-11,0.0004893688194748779,0.00038936881947487795,3.875253488561623,3.7082778038822637
2025-07-14,-0.0005542610628808453,-0.0005542610628808453,3.87255132538124,3.7056681888223455
2025-07-15,-0.00015809416411159406,-0.0002080941641115941,3.8717810034523623,3.7046889667340057
2025-07-16,0.012528680870572156,0.012528680870572156,3.9328179929159335,3.7636325133935182
2025-07-17,0.0016261027731253042,0.0016261027731253042,3.9408392619335366,3.7713786694336973
2025-07-18,0.012588381211550042,0.012588381211550042,4.00303643006775,3.8314426030291875
2025-07-21,0.00478444737391826,0.00478444737391826,4.026973194577205,3.854558385903487
2025-07-22,0.0012583613792448156,0.0012083613792448155,4.0332989434997595,3.8604244467703017
2025-07-23,0.017063099864030096,0.017063099864030096,4.119182626018214,3.943358354487117
2025-07-24,-0.0006257147241224892,-0.0006257147241224892,4.115979478073641,3.9402652223781
2025-07-25,0.016448278056266575,0.016448278056266575,4.20012853105915,4.021524078427478
2025-07-28,0.013897206898259929,0.013847206898259929,4.272395793152823,4.091058161286058
2025-07-29,-0.0015384012115908174,-0.0015384012115908174,4.264284733076651,4.083226071242456
2025-07-30,0.0005027511330541912,0.0005027511330541912,4.266931358190925,4.085781668909344
2025-07-31,-0.004669196586427854,-0.0047191965864278535,4.24233902027231,4.061780865418109
2025-08-01,0.008829201848783802,0.008829201848783802,4.288624689642051,4.106472350393198
2025-08-04,0.021467392480871074,0.021467392480871074,4.402157671538621,4.216094996531805
2025-08-05,0.011630424859669131,0.011630424859669131,4.464987060417536,4.276760397449864
2025-08-06,-0.0007334520110964971,-0.0007334520110964971,4.4609787546674555,4.272890146924279
2025-08-07,-0.004964992991885719,-0.005014992991885719,4.433865033421695,4.246446639790471
2025-08-08,0.009029093919056541,0.009029093919056541,4.482927911151936,4.293817299242457
2025-08-11,0.0009612922289163606,0.0009112922289163605,4.488198607144636,4.298641513808559
2025-08-12,0.009967950732894637,0.009917950732894637,4.542904700472994,4.351193179293783
2025-08-13,-0.011364762946688256,-0.011364762946688256,4.479910902516035,4.290378137329174
2025-08-14,0.03440422834041183,0.03435422834041183,4.668443008491308,4.472124995866103
2025-08-15,0.04215109091535986,0.04205109091535986,4.907374065090762,4.702233821567483
2025-08-18,-0.017388813091103055,-0.017438813091103057,4.804651841613669,4.6027936317514015
2025-08-19,0.007213928115289603,0.007163928115289603,4.846526182733354,4.64293164257407
2025-08-20,-0.009554153486210559,-0.009604153486210559,4.79066757422237,4.588736060966594
2025-08-21,0.026722753563985662,0.026722753563985662,4.9454101567792765,4.738082477457964
2025-08-22,0.02555276938857189,0.025502769388571888,5.097331851435931,4.88441947161318
2025-08-25,0.0017810857357830278,0.0016810857357830277,5.108191722222859,4.894311685250273
2025-08-26,0.01138516103486938,0.011185161034869379,5.177734468612223,4.96024051063951
2025-08-27,0.025868466257939277,0.025768466257939278,5.337542984264027,5.113826767127128
2025-08-28,0.026690143286396423,0.026490143286396425,5.50669291459773,5.275782914216531
2025-08-29,0.022506696866726343,0.022306696866726344,5.653137079631457,5.41577490128534
2025-09-01,-0.02467690744957286,-0.02487690744957286,5.48895823166807,5.256170262848772
2025-09-02,-0.012981279111634946,-0.013031279111634946,5.4047232537190455,5.174644361983679
2025-09-03,-0.04365041196614951,-0.04365041196614951,5.125154445165032,4.9051185918386295
2025-09-04,0.028157973803465762,0.028157973803465762,5.297626383574172,5.071394766453981
2025-09-05,0.014409043353442907,0.014409043353442907,5.388369155158878,5.158877756859683
2025-09-08,-0.007327029258356671,-0.007327029258356671,5.341561387445845,5.113751479336529
2025-09-09,0.004299679450855154,0.0042496794508551546,5.3688280686297825,5.1397329633659
2025-09-10,0.023459693412058974,0.023459693412058974,5.518238822513953,5.283769216318377
2025-09-11,0.009077664713541128,0.009077664713541128,5.577409209067522,5.340811166401386
2025-09-12,-0.001155354503296474,-0.001155354503296474,5.569809969717801,5.333485281665732
2025-09-15,0.0026292180546699517,0.0025792180546699516,5.587083432705933,5.349820721253191
2025-09-16,0.00011688893343321794,6.68889334332179e-05,5.587853389862818,5.350245453988728
2025-09-17,-0.00420475370732763,-0.00420475370732763,5.560153088898462,5.323544235873628
2025-09-18,-0.005493635100173927,-0.005493635100173927,5.524114001626774,5.28880499130193
2025-09-19,0.01023973228909797,0.01023973228909797,5.590919182426988,5.353200670831205
2025-09-22,-0.008518236713408057,-0.008518236713408057,5.534776172672133,5.299082603629282
2025-09-23,0.013014913161391518,0.013014913161391518,5.619825717088592,5.3810646167119485
2025-09-24,0.009842823174586384,0.009842823174586384,5.684983491068475,5.443872307399854
2025-09-25,-0.014498394863698184,-0.014498394863698184,5.588061960757661,5.350446502235921
2025-09-26,0.011532874747242017,0.011532874747242017,5.664041254178149,5.423685406335269
2025-09-29,0.010148344949579169,0.010148344949579169,5.731670243583775,5.488875181686337
2025-09-30,0.033911800783954955,0.033911800783954955,5.959953303827465,5.708924624159634
2025-10-09,-0.015241990214614459,-0.015241990214614459,5.853869763676353,5.6066672606876065
2025-10-10,0.0026749952063863493,0.0026749952063863493,5.872203832439383,5.624340063940135
2025-10-13,-0.028522332153075442,-0.028522332153075442,5.676192552106909,5.43539843634151
2025-10-14,0.014279992926496376,0.014279992926496376,5.771528534526923,5.527295880491652
2025-10-15,-0.015171554720291169,-0.015171554720291169,5.668793918825335,5.428266653865241
2025-10-16,-0.02678063952017446,-0.02678063952017446,5.490199352850942,5.256113561868517
2025-10-17,0.005052666463890021,0.004952666463890021,5.522992165465052,5.2870980057006705
2025-10-20,0.022359580810695813,0.02230958081069581,5.668843535916303,5.427360526723614
2025-10-21,-0.009079252408190358,-0.009129252408190357,5.60829542218299,5.368683530156715
2025-10-22,-0.0008695861043725772,-0.0009195861043725772,5.60254894031027,5.362826977279236
2025-10-23,0.011352968260589558,0.011202968260589558,5.677507468868602,5.434109525953319
2025-10-24,0.020379848069040855,0.020329848069040854,5.81359405656403,5.564913995075519
2025-10-27,0.009294805782906234,0.009194805782906235,5.876925090003358,5.625277104241722
2025-10-28,0.02169590377000341,0.02164590377000341,6.026126194989593,5.768687214889745
2025-10-29,-0.019798985992383167,-0.019998985992383166,5.8870160208742774,5.633320334092342
2025-10-30,0.0016238389631486438,0.0015738389631486437,5.898199425828802,5.643760112089182
2025-10-31,-0.003890976270486146,-0.0040409762704861464,5.8713586955538215,5.616912835129427
2025-11-03,-0.015722033385650046,-0.015722033385650046,5.763326964737548,5.512881510625586
2025-11-04,0.003612233807847404,0.003612233807847404,5.7877576830530995,5.536407561404773
2025-11-05,0.015390396460552475,0.015390396460552475,5.892223964873447,5.637005465202545
2025-11-06,-9.079200723227653e-06,-9.079200723227653e-06,5.892161388988641,5.6369452064977255
2025-11-07,0.00046610669161424866,0.00046610669161424866,5.895373871531734,5.6400387310703515
2025-11-10,-0.0028495762166555693,-0.0028495762166555693,5.875724978142469,5.6211174346246215
2025-11-11,-0.0032171484306052155,-0.0032171484306052155,5.853604750319765,5.5998163170609665
2025-11-12,0.023708977755527116,0.023658977755527114,6.016096712890271,5.755961224496877
2025-11-13,-0.008721187980813528,-0.008721187980813528,5.9549080145655875,5.697041216666952
2025-11-14,0.009047420980815252,0.009047420980815252,6.017831995256209,5.75763216788001
2025-11-17,-0.007345233905267384,-0.007345233905267384,5.966284377743182,5.707995778961172
2025-11-18,0.0004762151623952049,0.0004762151623952049,5.96960182798942,5.711190228260397
2025-11-19,-0.018968610268059276,-0.018968610268059276,5.837398167190735,5.583888276385717
2025-11-20,-0.03167881318189629,-0.03167881318189629,5.6207975080020605,5.375318509667617
2025-11-21,0.014238565944769905,0.014238565944769905,5.715068169926716,5.466093902686431
2025-11-24,0.012787490299466787,0.012787490299466787,5.800937039009911,5.548779015742475
2025-11-25,-0.00030431069299093896,-0.00030431069299093896,5.798867441146582,5.546786152261949
2025-11-26,-0.00047849034528555935,-0.00047849034528555935,5.795614248717117,5.543653578295443
2025-11-27,0.009547188021688779,0.009547188021688779,5.860493255672487,5.606127069356226
2025-11-28,0.006001412298762582,0.006001412298762582,5.901665904272657,5.645773161597449
2025-12-01,-0.013170644922643837,-0.013170644922643837,5.810766513272764,5.558244043049613
2025-12-02,-0.0011488451564905522,-0.0011488451564905522,5.802941997152002,5.5507096361456725
2025-12-03,0.0040113857916423854,0.003961385791642386,5.830231222020745,5.576659524223474
2025-12-04,0.023356537790443672,0.02330653779044367,5.989761775675341,5.7299386879596685
2025-12-05,0.01685726543797918,0.01680726543797918,6.107590045276142,5.843050553869532
2025-12-08,-0.004224969860388905,-0.004274969860388905,6.07756069155485,5.813796718998622
2025-12-09,0.006582051773838887,0.006532051773838888,6.124145562459151,5.858304791943535
2025-12-10,-0.007627424738761129,-0.007677424738761129,6.0698066783535145,5.8056506730679045
2025-12-11,0.007310275786830062,0.007260275786830062,6.121488914931851,5.855061573863203
2025-12-12,-0.014303509093080891,-0.014303509093080891,6.019626633480849,5.757010138307821
2025-12-15,-0.02104629313158831,-0.02104629313158831,5.8718895136783065,5.614800122243881
2025-12-16,0.02448050593148719,0.02448050593148719,6.040116845678433,5.776733775872074
2025-12-17,-0.009824698450075674,-0.009824698450075674,5.970949820616345,5.710154410047688
2025-12-18,0.00746384675841677,0.00746384675841677,6.022979921838037,5.760237974289598
2025-12-19,0.023406786558927185,0.023406786558927185,6.187365313876131,5.918473421641349
2025-12-22,0.020057768236933733,0.020057768236933733,6.331527821576036,6.057242558086018
2025-12-23,0.01968952496644296,0.01968952496644296,6.4758821216611295,6.196196311627697
2025-12-24,0.002737806837011153,0.002737806837011153,6.4963496428465035,6.215898107090146
2025-12-25,0.020889241240241073,0.02083924124024107,6.652942698957119,6.366271948508797
2025-12-26,0.005378412301871615,0.005378412301871615,6.694103380114709,6.405890796175589
2025-12-29,-0.007042124295245233,-0.007042124295245233,6.6399205477714744,6.353737592671908
2025-12-30,-0.003225403410835026,-0.003225403410835026,6.615278721978184,6.330018822358118
2025-12-31,0.033760020830824446,0.033760020830824446,6.8723706902647015,6.577480410491264
2026-01-05,0.017572055057236947,0.017572055057236947,7.010704421465011,6.71063231345955
2026-01-06,0.014769288580134616,0.014769288580134616,7.129016826795789,6.824512867232346
2026-01-07,-0.005504677471452007,-0.005504677471452007,7.084269211004273,6.781441447527006
2026-01-08,0.02182602476212176,0.02182602476212176,7.2607166709873106,6.951279381245731
2026-01-09,0.01066470658111927,0.01066470658111927,7.348814790433149,7.036077442791219
2026-01-12,-0.019121604113077777,-0.019121604113077777,7.1891720591970785,6.882414751308132
2026-01-13,0.013960154018572552,0.013960154018572552,7.303494162428061,6.992454475274662
2026-01-14,0.013255188048126915,0.013255188048126915,7.413558539007569,7.098395962310521
2026-01-15,-0.0014790653746425352,-0.0014790653746425352,7.401114335894995,7.086417905252523
2026-01-16,0.013682331360967576,0.013682331360967576,7.516061166040085,7.197058954555448
2026-01-19,-0.017176135090010824,-0.017176135090010824,7.369788149017387,7.05626516261122
2026-01-20,0.021121153533343727,0.021121153533343727,7.546567729554344,7.22642277601606
2026-01-21,0.015801733674681205,0.015801733674681205,7.681618316649386,7.356414517817997
2026-01-22,0.0076993231211055614,0.0076993231211055614,7.748460901283378,7.420753253324575
2026-01-23,-0.017305498908470256,-0.017305498908470256,7.597064420705424,7.27502791709067
2026-01-26,0.0022574297747788353,0.0022574297747788353,7.616471689904415,7.293708211497837
2026-01-27,-0.0012541979152811745,-0.0012541979152811745,7.605664929073859,7.2833062599490255
2026-01-28,-0.007916118558692198,-0.007916118558692198,7.537541465218931,7.217734625537311
2026-01-29,-0.012018685887965914,-0.012018685887965914,7.434931436092979,7.118968254362317
2026-01-30,-0.029453977277969036,-0.029453977277969036,7.186489157233069,6.879832347877777
2026-02-02,0.03810223235111274,0.03810223235111274,7.498412669241828,7.1800715508844295
2026-02-03,0.0014826714600762237,0.0014826714600762237,7.511013023162462,7.192199909514308
2026-02-04,-0.01480974551148086,-0.01480974551148086,7.384967086244528,7.070875513675224
2026-02-05,-0.006083399968556497,-0.006083399968556497,7.333957977735722,7.021777149829109
2026-02-06,0.023503122819804136,0.023503122819804136,7.5298320156615315,7.210313963414642
2026-02-09,-0.0005208362797185284,-0.0005208362797185284,7.52538936968787,7.206037734034615
2026-02-10,0.015338319649083387,0.015338319649083387,7.656154516973041,7.331904563851678
2026-02-11,0.020896936511380554,0.020896936511380554,7.837041628346926,7.506015844541368
2026-02-12,-0.005379987946501868,-0.005379987946501868,7.789498450903684,7.460253581824981
2026-02-13,0.015102451979507986,0.015052451979507987,7.922241429182417,7.58760114259986
2026-02-24,0.016628348535505193,0.016628348535505193,8.070603569384787,7.730398767482914
2026-02-25,0.01005429102967812,0.01000429102967812,8.161802057486218,7.8177402175579545
2026-02-26,-0.0010538692802198103,-0.0010538692802198103,8.15214671574638,7.808447472021712
2026-02-27,0.01039150239352839,0.01039150239352839,8.24725127024898,7.899980475010494
2026-03-02,-0.05414716445921326,-0.054247164459213265,7.74653883492314,7.4171817704988126
2026-03-03,0.0013743202192391113,0.0013743202192391113,7.7585593800923345,7.42874967359502
2026-03-04,0.010931611260530388,0.010931611260530388,7.854304546437776,7.520889488439083
2026-03-05,0.008564970842013209,0.008564970842013209,7.930141406704321,7.593870658455581
2026-03-06,-0.01184962437114102,-0.01189962437114102,7.824322585453702,7.491606825725789
2026-03-09,0.017856418139164148,0.017856418139164148,7.981893379334432,7.643236507879328
2026-03-10,0.0029777651191711606,0.0029277651191711605,8.008639348143529,7.668541874243845
2026-03-11,-0.0018480426069396373,-0.0018480426069396373,7.991990998797608,7.652522039520202
2026-03-12,-0.006298053765065603,-0.006298053765065603,7.935358956032195,7.598027990511888
2026-03-13,0.001990948186379121,0.001990948186379121,7.953148792740354,7.615146218746034
2026-03-16,-0.011629151412688804,-0.011629151412688804,7.8490312698092435,7.5149593789257825
2026-03-17,0.009655552551140279,0.009655552551140279,7.934473556261571,7.597176016679827
2026-03-18,-0.02674094679910773,-0.02674094679910773,7.695557274215545,7.367279390195225
2026-03-19,-0.009608623402598816,-0.009658623402598815,7.612004939091879,7.286462989661002
2026-03-20,-0.04539501441324149,-0.04539501441324149,7.221062850754896,6.910298882810549
2026-03-23,0.029312747349785694,0.029312747349785694,7.462044789045782,7.142171475423666
2026-03-24,0.02353928675392783,0.02353928675392783,7.6612352878597125,7.3338323845833155
2026-03-25,-0.011974304113595008,-0.011974304113595008,7.55752302252348,7.234040541178588
2026-03-26,0.021080983098701923,0.021080983098701923,7.73792402072805,7.4076222106612
2026-03-27,0.006825113905947255,0.006825113905947255,7.7975613474710315,7.465005189927135
2026-03-30,-0.023011271263240162,-0.023061271263240164,7.595118276849378,7.26979140899749
2026-03-31,0.03262768080366131,0.03252768080366131,7.875557052456136,7.538788544262221
2026-04-01,-0.010204440478086186,-0.010204440478086186,7.784986958804488,7.451654984807334
2026-04-02,-0.015389252144088044,-0.015489252144088044,7.649792579412921,7.320745169712815
2026-04-03,0.005223150299844581,0.005223150299844581,7.694971746117675,7.36420567234093
2026-04-07,0.03544885624875745,0.03544885624875745,8.003198549632808,7.6607071968547835
2026-04-08,-0.0026628333679102056,-0.0027128333679102058,7.979224532116925,7.637212141381456
2026-04-09,0.021199169066252455,0.021199169066252455,8.169576631057113,7.820313861827691
2026-04-10,0.015804666044557693,0.01575466604455769,8.31449872748095,7.959274961128969
2026-04-13,0.0019464113037406417,0.0019464113037406417,8.332628573092798,7.97671339518663
2026-04-14,0.0005950082879655983,0.0005950082879655983,8.338181564442293,7.982054614055457
2026-04-15,0.017585570218367912,0.017585570218367912,8.50239881205566,8.140009166176144
2026-04-16,-0.004601929464059923,-0.004651929464059922,8.458669442983213,8.097490488234232
2026-04-17,0.0007827106592731336,0.0006827106592731337,8.466072844378777,8.103701441963185
2026-04-20,-0.0026982513886902315,-0.0027482513886902316,8.44053100018099,8.078682181833088
2026-04-21,0.009245315005469112,0.009095315005469111,8.52781168309656,8.161255656111399
2026-04-22,-0.006541978496506157,-0.006641978496506157,8.465480943946982,8.100406793042511
2026-04-23,0.006480906939895559,0.006180906939895559,8.526825845086057,8.1566555605455
2026-04-24,-0.0023016449181215205,-0.0025016449181215206,8.504898474793885,8.133748859695473
2026-04-27,-0.017037862197711074,-0.017337862197711076,8.342955324377112,7.975389180617572
2026-04-28,0.0076765290920763505,0.007476529092076351,8.414676792730663,8.042493938939167
2026-04-29,-0.004931378996159608,-0.005031378996159608,8.36824945333936,7.996997724861888
2026-04-30,0.021074714220149764,0.020774714220149763,8.56568263331156,8.18390778143523
2026-05-06,0.011516049227417235,0.011466049227417235,8.675841505410627,8.289210920157227
2026-05-07,-0.00020058375704857246,-0.00020058375704857246,8.673900688768866,8.287347655330846
2026-05-08,0.01942715866965384,0.01942715866965384,8.861837092404054,8.467774431851197
2026-05-11,-0.011685217003475213,-0.011685217003475213,8.746599385926391,8.35714143307506
2026-05-12,-0.0024519497575981155,-0.0024519497575981155,8.722701213924664,8.33419819240642
2026-05-13,-0.02789649602453128,-0.02794649602453128,8.451471918162708,8.073340059730148
2026-05-14,-0.012901737626993948,-0.012901737626993948,8.32953150728567,7.956278206879016
2026-05-15,-0.007011504583889577,-0.007061504583889577,8.264117454356795,7.89303340726655
2026-05-18,0.010594377786440946,0.010594377786440946,8.362265014526212,7.9872495628505735
2026-05-19,-0.011056229114537807,-0.011056229114537807,8.258753667494588,7.887884472574168
2026-05-20,-0.017898867144856466,-0.017898867144856466,8.09303246567315,7.728801409200731
2026-05-21,-0.0002974039470773626,-0.0002974039470773626,8.090328161926957,7.726205429208381
2026-05-22,0.006391897708013844,0.006391897708013844,8.14843260967027,7.781982441690996
2026-05-25,-0.009321356107107787,-0.009321356107107787,8.063156811493656,7.7001224560256265
2026-05-26,-0.016641273780432876,-0.016641273780432876,7.912334337678594,7.555341336311612
2026-05-27,-0.0018360378018085599,-0.0018360378018085599,7.89597095493226,7.539633406210768
2026-05-28,-0.0046598074202196475,-0.0046598074202196475,7.854517443466408,7.4998403590985525
2026-05-29,-0.0002140137993527469,-0.0002140137993527469,7.852622454546896,7.4980212759694105
2026-06-01,-0.01340827692236018,-0.01345827692236018,7.733924041187228,7.383652552345305
2026-06-02,-0.004177527088662753,-0.004177527088662753,7.697437836914846,7.348629616705946
2026-06-03,-0.014385013567361382,-0.014385013567361382,7.572325075629545,7.228534466400756
2026-06-04,-0.004346981011409767,-0.004346981011409767,7.535061341302152,7.192765183323582
2026-06-05,-0.03451540097691846,-0.03451540097691846,7.240470276744514,6.909988607911432
2026-06-08,0.01877405405275843,0.01877405405275843,7.395177311140264,7.058491161593064
2026-06-09,0.005089834540793692,0.005089834540793692,7.437907374594593,7.099507548254021
2026-06-10,-0.0167986056467411,-0.0168486056467411,7.2961622961250505,6.963042139640686
2026-06-11,0.03174393173707951,0.03169393173707951,7.559515105732977,7.215422253633946
2026-06-12,0.02128778747234413,0.02128778747234413,7.74172824417014,7.390310416564871
2026-06-15,0.004787498804468049,0.004787498804468049,7.783579257688089,7.43047901765329
2026-06-16,-0.004302913594742069,-0.004302913594742069,7.745784275089688,7.394203394878042
2026-06-17,0.006553708806096292,0.006553708806096292,7.803101598509562,7.449216559587217
2026-06-18,0.01843036567716999,0.01843036567716999,7.965345980063374,7.60493871046601
2026-06-22,-0.005484878278635724,-0.005484878278635724,7.9161721486368695,7.557741669043983
2026-06-23,0.009366626692010594,0.009366626692010594,7.999686604674853,7.637898840584581
2026-06-24,0.003602683593852818,0.003602683593852818,8.03210962795533,7.669018457022915
2026-06-25,-0.04166418989723356,-0.04166418989723356,7.655794097243568,7.3078308258068905
2026-06-26,0.026703476686285477,0.026703476686285477,7.886933893120599,7.529678792577428
2026-06-29,0.013308576232063125,0.013308576232063125,8.0052063303065,7.643196673023457
2026-06-30,0.022208012525093895,0.022208012525093895,8.205194065281,7.835144892994812
2026-07-01,-0.006000608105218863,-0.006000608105218863,8.149957303162763,7.782128650939125
2026-07-02,0.008567807263249388,0.008567807263249388,8.228352373803222,7.857372236581432
2026-07-03,-0.002181130581389129,-0.002181130581389129,8.208224132224885,7.838053151125477
2026-07-06,-0.03339044704636944,-0.03339044704636944,7.90075741194673,7.542946605389824
2026-07-07,-0.004068129855373487,-0.004068129855373487,7.864547974983752,7.508192789251575
2026-07-08,0.01563144104579093,0.01563144104579093,8.003113634052296,7.641188103242985
2026-07-09,0.016501345032556097,0.016501345032556097,8.151677118495103,7.783779329625817
2026-07-10,-0.02844545813966643,-0.02844545813966643,7.8913534701132075,7.533920702396879
2026-07-13,0.0062516649077605955,0.0062516649077605955,7.9469392325848105,7.587271914977665
2026-07-14,0.0005490019682169612,0.0005490019682169612,7.951851119833018,7.591986344160603
2026-07-15,0.0005934406961970895,0.0005434406961970895,7.957163512593825,7.5966555792011885
2026-07-16,-0.06085434751050818,-0.06090434751050818,7.412081171489996,7.073081880377369
2026-07-17,0.02690188221435988,0.02690188221435988,7.638381988343054,7.290262978230164
2026-07-20,0.02495972532418934,0.02495972532418934,7.853993630017522,7.4971856650320845
2026-07-21,-0.007920783863048847,-0.008020783863048846,7.783863060149342,7.429031575368665
2026-07-22,0.006997041492756989,0.006947041492756989,7.845324114447902,7.487588407466511
2026-07-23,-0.0378965886466756,-0.0379465886466756,7.51011650503615,7.165513381566088
2026-07-24,0.024529166650494504,0.024529166650494504,7.7188625710033065,7.365806620089366
2026-07-27,-0.01654674622753784,-0.01654674622753784,7.574593764648137,7.22737974095809
2026-07-28,0.01134448035295178,0.01134448035295178,7.671868075145731,7.320715088785663
2026-07-29,-0.006556837061268384,-0.006556837061268384,7.615008049160185,7.266157515715259
2026-07-30,0.017307526159482816,0.017307526159482816,7.764112526335181,7.409224253156907
2026-07-31,-0.001349080750482945,-0.0013990807504829451,7.752289030830836,7.397459069377822
2026-08-03,0.013966379730652572,0.013966379730652572,7.8745268229478445,7.514741171513366
2026-08-04,0.017372713126144405,0.017372713126144405,8.02870143157319,7.662665327229437
