date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-05-12,-0.005189456300040668,-0.005239456300040668,2.264493243885295,2.180875837175862
2025-05-13,0.013477619581793826,0.013477619581793826,2.308490841953717,2.2237464716462383
2025-05-14,-0.01854481734699152,-0.01854481734699152,2.247135483595491,2.1639626821565505
2025-05-15,0.003537101344189203,0.003537101344189203,2.258620930879281,2.1751539388125707
2025-05-16,-0.001211835559147534,-0.001211835559147534,2.254672018161459,2.1713061743637505
2025-05-19,0.005939619927211431,0.005939619927211431,2.2740035329370683,2.19014252771229
2025-05-20,-0.005479249333033787,-0.005479249333033787,2.2560644512628727,2.17266294139504
2025-05-21,-0.005544498377819668,-0.005544498377819668,2.2380112071947695,2.1550721168631064
2025-05-22,-0.0047286416348372275,-0.0047286416348372275,2.2226998125863586,2.1401529114903934
2025-05-23,0.00017960742511948234,0.00017960742511948234,2.2232786334016303,2.1407169062693074
2025-05-26,-0.011995273961841746,-0.011995273961841746,2.184614523138627,2.103043146542019
2025-05-27,0.004465149746568619,0.004465149746568619,2.198834303869538,2.1168986988613927
2025-05-28,0.011827655698075683,0.011827655698075683,2.2366690146509005,2.1537643035173053
2025-05-29,-0.002851776063315675,-0.002851776063315675,2.2274387594300435,2.144770473967195
2025-05-30,0.004144621496425411,0.004094621496425411,2.240815271490774,2.157647118751225
2025-06-03,0.012320881797761219,0.012270881797761219,2.280744973379191,2.196394233304463
2025-06-04,0.02910780322765949,0.02910780322765949,2.3762402525044455,2.2894342476855147
2025-06-05,0.008590190581665557,0.008590190581665557,2.4052427997229495,2.317691114778991
2025-06-06,-0.00014304407296705234,-0.00014304407296705234,2.4047556999234354,2.3172165387290864
2025-06-09,-0.008076456692195543,-0.008076456692195543,2.3772573379654975,2.290425183015406
2025-06-10,0.007047277850809758,0.007047277850809758,2.4010578087998264,2.313613723527417
2025-06-11,-0.000291742901943598,-0.000291742901943598,2.4000655743250094,2.312647000243795
2025-06-12,-0.002253530373278717,-0.002253530373278717,2.3924034232821287,2.305181849612795
2025-06-13,0.012318465674822365,0.012318465674822365,2.4341926284069793,2.3458966187762957
2025-06-16,-0.0003511049108805453,-0.0003511049108805453,2.4329868665102357,2.3447218580421447
2025-06-17,0.016790296444030062,0.016790296444030062,2.4906277336874045,2.4008807295614996
2025-06-18,-0.009343533742690063,-0.009343533742690063,2.458012935674527,2.3691044857099772
2025-06-19,-0.005479197308239781,-0.005479197308239781,2.439065800505521,2.3506444974806966
2025-06-20,-0.00038963364194736225,-0.00038963364194736225,2.437725824772773,2.3493389736622725
2025-06-23,0.014715204804458194,0.014715204804458194,2.4883126643458793,2.3986251826192664
2025-06-24,0.019363227825141605,0.019313227825141603,2.5558576571909355,2.4642636050634557
2025-06-25,-0.0036996555194455773,-0.0036996555194455773,2.542702208783146,2.451447023096168
2025-06-26,0.01052463696534905,0.01047463696534905,2.579987863406929,2.4875996776682348
2025-06-27,0.01231846966331091,0.01226846966331091,2.624087835297329,2.5303871885114804
2025-06-30,-0.0023122818358053574,-0.0023122818358053574,2.615707922824408,2.522223938342125
2025-07-01,-0.011437335764954242,-0.011437335764954242,2.57435385728306,2.481939080519947
2025-07-02,0.009247894723936561,0.009247894723936561,2.60740910546131,2.5141396865717556
2025-07-03,0.0002567137812965914,0.0002567137812965914,2.6083351770934566,2.5150418146586997
2025-07-04,8.253222361636614e-05,8.253222361636614e-05,2.6086329810191757,2.515331918875768
2025-07-07,0.02088500882783389,0.02088500882783389,2.6839993126841737,2.5887496570342545
2025-07-08,-0.007581018591515598,-0.007581018591515598,2.656070845403584,2.5615432791639825
2025-07-09,-0.006995462939926561,-0.006995462939926561,2.6304949372988173,2.536628635145646
2025-07-10,0.00219495392064753,0.00219495392064753,2.6384637063953327,2.5443913720342337
2025-07-11,0.0016091055206508941,0.0016091055206508941,2.644318378431981,2.550094671758321
2025-07-14,0.015852787453310136,0.015852787453310136,2.702090983097455,2.6063735680288342
2025-07-15,-0.00014391408196162136,-0.00014391408196162136,2.7015582000722844,2.605854560087581
2025-07-16,0.01297316045108562,0.01297316045108562,2.749579108520854,2.652633889858876
2025-07-17,-0.006653965830349879,-0.006703965830349878,2.7246295372545624,2.6281467570704846
2025-07-18,0.006158946554761724,0.006158946554761724,2.7475693315108005,2.650492319040114
2025-07-21,0.0010906123064668427,0.0010906123064668427,2.7516564767430842,2.654473590887922
2025-07-22,0.003199300228624552,0.003199300228624552,2.7636591521668494,2.6661653490827524
2025-07-23,0.005942708811153746,0.005942708811153746,2.7860254825726103,2.687952302205893
2025-07-24,-0.00019011506296188197,-0.00019011506296188197,2.785305702099616,2.687251166921759
2025-07-25,0.011996190413477959,0.011996190413477959,2.830714950075227,2.7314841340224714
2025-07-28,0.012259633225327504,0.012259633225327504,2.877678110353928,2.7772307608917157
2025-07-29,-0.003471214374138043,-0.003471214374138043,2.8642178583589875,2.764119183180072
2025-07-30,-0.013277220608189732,-0.013327220608189732,2.812911785375449,2.7139539364303125
2025-07-31,-0.003908919379340797,-0.003908919379340797,2.798007420605878,2.699436389914221
2025-08-01,0.002351730760103926,0.002351730760103926,2.8069393114840198,2.7081364682674303
2025-08-04,0.006095067309823693,0.006095067309823693,2.8301428628319285,2.730737809635532
2025-08-05,0.007549640369450406,0.007549640369450406,2.8590590640099265,2.7589035384109915
2025-08-06,0.0014183872572857748,0.0014183872572857748,2.864532704211431,2.7642351192912398
2025-08-07,-0.005622750790020564,-0.0056727507900205636,2.842803399895766,2.742881551544457
2025-08-08,0.012122639908281229,0.012122639908281229,2.889388321751021,2.7882551568131793
2025-08-11,0.011694891294552284,0.011694891294552284,2.9348742953762,2.8325583890681365
2025-08-12,0.01729955443403659,0.01729955443403659,3.002945867440152,2.8988599415414447
2025-08-13,-0.007516425139901089,-0.007516425139901089,2.9728580244884615,2.869554452659889
2025-08-14,0.015551167582638387,0.015501167582638387,3.0346406054093107,2.929537064700715
2025-08-15,0.018916440510783634,0.018916440510783634,3.110961644403928,3.003869918820045
2025-08-18,-0.007628596710410851,-0.007628596710410851,3.079600775926803,2.9733260099284213
2025-08-19,0.019422159221348444,0.019422159221348444,3.1588354317563896,3.0504965803315756
2025-08-20,0.003488884467413417,0.003488884467413417,3.1733451280967735,3.064628294936006
2025-08-21,0.042583117157930464,0.04253311715793046,3.3510591726269965,3.237509606407958
2025-08-22,0.028680672071003204,0.028680672071003204,3.4758504739186415,3.35904422982707
2025-08-25,-0.005083368727169579,-0.005233368727169579,3.4530980755920364,3.336231744074344
2025-08-26,0.0020649956374400756,0.0020649956374400756,3.462293703691227,3.345186043708787
2025-08-27,0.06008300772260515,0.06003300772260515,3.730401730750639,3.6060406310269126
2025-08-28,0.0067951728246935465,0.0067951728246935465,3.7625456280413196,3.637339473152301
2025-08-29,0.013059190467427312,0.013009190467427312,3.8247406185077244,3.6976675056206583
2025-09-01,-0.030191369501709635,-0.030391369501709634,3.6790750917444504,3.554898956661166
2025-09-02,-0.009171938724822682,-0.009171938724822682,3.6361589017141265,3.513121702532911
2025-09-03,-0.047173095270946444,-0.047173095270946444,3.4174569361523197,3.30022378248995
2025-09-04,0.04769714044065399,0.04769714044065399,3.628157000026518,3.5053321601696137
2025-09-05,-0.006313401142443026,-0.006313401142443026,3.5989375883351453,3.476888190962513
2025-09-08,-0.011764161761982217,-0.011814161761982217,3.5448349426127104,3.423997509684174
2025-09-09,0.012830990029725297,0.012830990029725297,3.6031496744481206,3.480761777622461
2025-09-10,0.042099071401852935,0.042099071401852935,3.7969380012661285,3.669397687633283
2025-09-11,0.012135965369200936,0.012135965369200936,3.8551534747276985,3.7260653362654272
2025-09-12,-0.0037433006402011414,-0.0037933006402011415,3.8369791756174756,3.708137949599739
2025-09-15,-0.0005491076836697639,-0.0005991076836697639,3.8343231531863937,3.705317267978357
2025-09-16,-0.0018544335317563388,-0.0018544335317563388,3.825358222227779,3.6965915698590655
2025-09-17,-0.00897132966806381,-0.00897132966806381,3.782068342849671,3.6544568985696104
2025-09-18,-0.008890626725854056,-0.008890626725854056,3.739552758235871,3.6130758596728514
2025-09-19,0.009289316182228835,0.009239316182228835,3.783579962369479,3.6556975261129763
2025-09-22,-0.013560873623852165,-0.013610873623852165,3.718710439030195,3.592329415454172
2025-09-23,0.007866371838618647,0.007816371838618648,3.755829569942378,3.628224769770788
2025-09-24,0.010039159785153967,0.009989159785153967,3.8035741029059897,3.6744568465176357
2025-09-25,-0.015127110257101034,-0.015127110257101034,3.730909907823176,3.6037458224083023
2025-09-26,0.012471843298244144,0.012421843298244145,3.7899130748516576,3.6609328315992045
2025-09-29,0.006364499635225174,0.006364499635225174,3.820398474869312,3.6905973369057268
2025-09-30,0.017177496395100068,0.017177496395100068,3.903200852294326,3.7711700557512913
2025-10-09,-0.02579220685986498,-0.02579220685986498,3.776736481636484,3.648111050709761
2025-10-10,-0.0026170982334356996,-0.0026170982334356996,3.764235293028805,3.635946487490135
2025-10-13,-0.02537072065690421,-0.02537072065690421,3.6433632102656066,3.5183291841756663
2025-10-14,0.011058282470196057,0.011058282470196057,3.6947108322564404,3.568294144587612
2025-10-15,-0.0047744094690463975,-0.0047744094690463975,3.6722963604044807,3.546483237766304
2025-10-16,-0.026091419349606237,-0.026091419349606237,3.5503895167395285,3.4278590370437874
2025-10-17,0.009955455075854042,0.009905455075854042,3.5956907151510658,3.4717189958174384
2025-10-20,0.026953848470541535,0.026903848470541534,3.719562266304723,3.5920254460837526
2025-10-21,-0.010415993054663003,-0.010465993054663003,3.6704033385178434,3.5439653396582047
2025-10-22,-0.0009002429890924591,-0.0009502429890924591,3.666198840656109,3.5396474684515153
2025-10-23,0.029549256934884992,0.029549256934884992,3.8040815491079183,3.6737906778905893
2025-10-24,0.021828640628511926,0.021778640628511925,3.90894811879346,3.775579485437257
2025-10-27,-0.007229528878884744,-0.007279528878884744,3.8734587366036957,3.740815516659607
2025-10-28,0.021915789120843167,0.021865789120843165,3.980264430564233,3.8444771890077067
2025-10-29,-0.013275419309161023,-0.013375419309161023,3.9141493319779928,3.7796802752710628
2025-10-30,-0.026233335393398553,-0.026333335393398553,3.7852348043789688,3.653815351509138
2025-10-31,-0.0033769529676787704,-0.0036269529676787706,3.769075291505281,3.636936182108953
2025-11-03,-0.013496206761356877,-0.013496206761356877,3.7047108653106475,3.5743551326559944
2025-11-04,0.0003773067232059002,0.0003773067232059002,3.706485984350868,3.5760810676018764
2025-11-05,0.020029219243641355,0.020029219243641355,3.800753223998557,3.6677363985815505
2025-11-06,-0.0010208148403885397,-0.0010208148403885397,3.7958525438624564,3.662971503994857
2025-11-07,-0.0010926202422441023,-0.0010926202422441023,3.790612498294214,3.6578766469405846
2025-11-10,-0.02006222714261501,-0.02006222714261501,3.694502142201186,3.564429267647381
2025-11-11,0.0025639295429937536,0.0025639295429937536,3.7065385149332233,3.5761321426936075
2025-11-12,0.017636436965108165,0.017636436965108165,3.789545084775696,3.6568388087722283
2025-11-13,-0.023480386937219343,-0.023480386937219343,3.677084712931906,3.547494431637997
2025-11-14,-0.0018541842663285513,-0.0018541842663285513,3.668412536044902,3.5390625390116366
2025-11-17,-0.010956099395418677,-0.010956099395418677,3.6172649442811755,3.4893321186722037
2025-11-18,-0.0001211089742057081,-0.0001211089742057081,3.6167057520601373,3.4887884202644424
2025-11-19,-0.009333017592610704,-0.009333017592610704,3.5736179560562533,3.4468944789686073
2025-11-20,-0.04349569969201042,-0.04349569969201042,3.3746852429336442,3.2534736921493295
2025-11-21,0.005011792360842532,0.005011792360842532,3.3966102570152703,3.274791219106689
2025-11-24,0.015926774175843244,0.015926774175843244,3.4666340757179492,3.3428748535022788
2025-11-25,0.013836112967033359,0.013836112967033359,3.5284349293719837,3.402963360577025
2025-11-26,-0.001028600201304003,-0.001028600201304003,3.5237769802920393,3.3984344715780015
2025-11-27,0.009233777086527529,0.009233777086527529,3.565548528517221,3.439048635018252
2025-11-28,0.017792899703142295,0.017792899703142295,3.6467828755749565,3.5180321821585023
2025-12-01,-0.008290772146290542,-0.008290772146290542,3.6082574575402795,3.480574206786618
2025-12-02,-0.008867043529388979,-0.008867043529388979,3.567395838069639,3.4408447602583836
2025-12-03,0.009480631898637081,0.009480631898637081,3.610697636745744,3.4829467747493847
2025-12-04,0.005704295166673451,0.005704295166673451,3.636998416990026,3.508518826369042
2025-12-05,0.02075813831349524,0.02075813831349524,3.733253871489363,3.6021072837558075
2025-12-08,0.011689179637842712,0.011639179637842712,3.7885817262647166,3.6556720371440656
2025-12-09,0.0023710995929732193,0.0023710995929732193,3.7999359304467824,3.6667110992163554
2025-12-10,-0.014351397524910858,-0.014351397524910858,3.731050141814838,3.5997372730975874
2025-12-11,0.014510193816435507,0.014460193816435507,3.799698596327846,3.666250365571261
2025-12-12,-0.008381535968865289,-0.008381535968865289,3.759469749903012,3.6271400202924946
2025-12-15,-0.013188624871275678,-0.013188624871275678,3.696698888785357,3.5661144063379897
2025-12-16,0.031076031386054886,0.031026031386054885,3.8426536508641,3.70778281522135
2025-12-17,-0.014233861774446627,-0.014233861774446627,3.7737239881761813,3.640772885365374
2025-12-18,0.009994505478694538,0.009994505478694538,3.8214349987297833,3.6871551153935354
2025-12-19,0.02403038564210972,0.02403038564210972,3.9372959410976254,3.7997892603808294
2025-12-22,0.0033019732110028234,0.0033019732110028234,3.953598760029923,3.8156380359370665
2025-12-23,0.006775943854291755,0.006775943854291755,3.987164067104575,3.848268528891168
2025-12-24,0.0038903919103756455,0.0038403919103756454,4.006566089846955,3.8668877801288506
2025-12-25,0.0019728579078932052,0.0019728579078932052,4.0164433333486995,3.876489458172707
2025-12-26,0.008979282138864054,0.008979282138864054,4.061487393372461,3.920276832864837
2025-12-29,0.0056419421885227135,0.0056419421885227135,4.090044012633806,3.948036750307388
2025-12-30,-0.0019787813939395995,-0.0019787813939395995,4.079971928247272,3.93824566724935
2025-12-31,0.02932013409067415,0.02927013409067415,4.228917386360343,4.08278878010243
2026-01-05,0.018789967665085512,0.01873996766508551,4.327168574973458,4.178040077490008
2026-01-06,0.0039777328159666114,0.0039777328159666114,4.348358628230316,4.198636937428631
2026-01-07,-0.004242989301129418,-0.004242989301129418,4.325665599792131,4.176579176522665
2026-01-08,0.010437012259348727,0.010437012259348727,4.381249636946354,4.230607196849522
2026-01-09,0.015054182554550443,0.015054182554550443,4.462259951352553,4.30934971246204
2026-01-12,-0.013974114059169934,-0.014024114059169934,4.385929707771516,4.234890786514451
2026-01-13,0.01843760104186374,0.01843760104186374,4.485233330962928,4.331409614333932
2026-01-14,0.0020098763635521153,0.0020098763635521153,4.496257971783399,4.342125088502196
2026-01-15,-0.004213061643827148,-0.004213061643827148,4.473101898137899,4.319618386195301
2026-01-16,0.006761629270569997,0.006761629270569997,4.51010898413316,4.355587673583661
2026-01-19,-0.014513613382453022,-0.014563613382453022,4.43013739264227,4.2775909652697575
2026-01-20,0.0072103283249009996,0.0072103283249009996,4.469290466092542,4.315644128893884
2026-01-21,0.006297718404479985,0.006297718404479985,4.5037345173203,4.349120558756084
2026-01-22,0.009850602309566492,0.009850602309566492,4.557949617267857,4.401812618086317
2026-01-23,-0.008366431516426982,-0.008366431516426982,4.511449412423234,4.356618722752526
2026-01-26,0.0018958338773759852,0.0018958338773759852,4.52189820493275,4.3667739819953075
2026-01-27,0.0037030215319035277,0.0037030215319035277,4.542345912882596,4.3866472616074965
2026-01-28,-0.014320469601346036,-0.014370469601346036,4.462976916717016,4.309238610881392
2026-01-29,-0.004439689847305412,-0.004439689847305412,4.438722993563804,4.28566723812374
2026-01-30,-0.026263407483971473,-0.026263407483971473,4.295883595391392,4.1468476056242185
2026-02-02,0.019069888686491298,0.019069888686491298,4.396875506052122,4.244997416549807
2026-02-03,-0.009421656792065258,-0.009421656792065258,4.346027997284595,4.195580851015805
2026-02-04,-0.025082999449946537,-0.025082999449946537,4.2119335799693065,4.065260099387623
2026-02-05,0.003127339657013184,0.003127339657013184,4.228233066543663,4.081100888169525
2026-02-06,0.019803105348274626,0.019803105348274626,4.33176831674576,4.181722464343157
2026-02-09,-0.002493459249415214,-0.002493459249415214,4.318473769720631,4.168802050536538
2026-02-10,-0.0017612213475123872,-0.0017612213475123872,4.309106760181214,4.159698646024067
2026-02-11,0.0024610112764284096,0.0024610112764284096,4.322172531785783,4.172396722574905
2026-02-12,-0.010191312276475729,-0.010241312276475728,4.267932609525072,4.119424592521195
2026-02-13,0.013479119884253394,0.013479119884253394,4.338939704711029,4.188429930342184
2026-02-24,0.025227931876647774,0.025177931876647772,4.473630111875009,4.3190638656751
2026-02-25,0.0217510611710736,0.0217510611710736,4.592687375266233,4.4347591491902465
2026-02-26,-0.005580680181867864,-0.005580680181867864,4.561476375667702,4.404429496513136
2026-02-27,0.003953970512357558,0.003953970512357558,4.583466289262265,4.425798451378464
2026-03-02,-0.03069733817235863,-0.03069733817235863,4.412068736406817,4.259240881461439
2026-03-03,-0.011402002084716294,-0.011402002084716294,4.3503603173916785,4.1992750059669905
2026-03-04,0.011923721587129548,0.011923721587129548,4.414156524207082,4.261269713593062
2026-03-05,-0.0037613945412312668,-0.0037613945412312668,4.3937917454115585,4.241480002412408
2026-03-06,-0.010089937405533772,-0.010139937405533771,4.339368724321871,4.1883317232755894
2026-03-09,0.012907471365856793,0.012907471365856793,4.408286473242807,4.255299966430336
2026-03-10,-0.0059634645157146,-0.0060134645157146,4.376034348768805,4.223697406562771
2026-03-11,-0.014151427725058691,-0.014201427725058691,4.29995578723477,4.149513445385892
2026-03-12,-0.00797298423822601,-0.00802298423822601,4.257699323279852,4.108198980179028
2026-03-13,-0.001976492510886474,-0.002026492510886474,4.247307519942897,4.097847253201578
2026-03-16,-0.020685294426057276,-0.020685294426057276,4.138765418948814,3.9923967818300357
2026-03-17,0.011292555579582076,0.011242555579582076,4.196795213052727,4.048524080125087
2026-03-18,-0.025332282412979183,-0.025382282412979185,4.065148529073258,3.920381016154625
2026-03-19,0.0003534945906645437,0.0003534945906645437,4.066939031679198,3.922120344227844
2026-03-20,-0.03319557894608348,-0.03324557894608348,3.8987390570380986,3.7584816037416937
2026-03-23,0.020826274652578768,0.020826274652578768,4.000761542091288,3.8575830485504614
2026-03-24,0.020274651387100533,0.020274651387100533,4.102150239027209,3.9560688514437112
2026-03-25,-0.012165942067635965,-0.012165942067635965,4.040077774798829,3.895773604913832
2026-03-26,0.015827787981108683,0.015827787981108683,4.119851057226643,3.9732628715359164
2026-03-27,0.0030002115923261296,0.0029502115923261294,4.135211693719517,3.987935049311207
2026-03-30,-0.017696592664787042,-0.017746592664787043,4.044335944128312,3.8994161977526662
2026-03-31,0.015640115190088937,0.015540115190088938,4.123229939351984,3.9755536898299297
2026-04-01,-0.019160017486869546,-0.019160017486869546,4.025068764124747,3.8802219941259297
2026-04-02,-0.005601861904369299,-0.005651861904369298,3.99691902284816,3.8526396533524645
2026-04-03,0.009309871488432663,0.009309871488432663,4.043439696788981,3.897817104904849
2026-04-07,0.0486871728280341,0.0486871728280341,4.288990516954314,4.1362779727714525
2026-04-08,-0.008513408015366158,-0.008513408015366158,4.243963182694079,4.092550742708911
2026-04-09,0.02883021800198695,0.02883021800198695,4.395147784445544,4.23937009080739
2026-04-10,0.008333638285978833,0.008333638285978833,4.4401089945805134,4.2830331059905555
2026-04-13,0.02192220557391771,0.02192220557391771,4.559368182304226,4.3988488437938935
2026-04-14,-0.017143165809204913,-0.017143165809204913,4.464063011760566,4.306295482885901
2026-04-15,0.016729663865006204,0.016679663865006203,4.555474949284535,4.3948027079088385
2026-04-16,0.0088272612642191,0.0087772612642191,4.604514578108693,4.442154300745072
2026-04-17,0.011864896021438415,0.011814896021438415,4.671011560828589,4.506452787940998
2026-04-20,0.00596870358662927,0.00586870358662927,4.704860147871523,4.538768527167192
2026-04-21,0.006702320084027514,0.006702320084027514,4.743095946617171,4.575891126707604
2026-04-22,-0.01594000072060056,-0.015990000720600563,4.651550993089615,4.486732623573559
2026-04-23,0.00041955012659638526,0.00036955012659638524,4.653922102024232,4.488760246309201
2026-04-24,0.011654170111139766,0.011554170111139767,4.719813871996355,4.552178315894318
2026-04-27,-0.0033543583076162896,-0.0034543583076162895,4.700627566816805,4.5329991026034415
2026-04-28,0.01846145600574766,0.01816145600574766,4.805869451846746,4.633486422385215
2026-04-29,0.003945412322134095,0.0038454123221340953,4.8287760007227645,4.65514950049043
2026-04-30,0.03561068938096651,0.03536068938096651,5.036342732355735,4.855119485380201
2026-05-06,0.012550030375807025,0.012550030375807025,5.112099017005582,4.928601412775702
2026-05-07,-0.006606275952253165,-0.006606275952253165,5.071720804251747,4.889435435831988
2026-05-08,0.023279180207653172,0.023279180207653172,5.21306548702448,5.026536664664059
2026-05-11,-0.01152877676212256,-0.01152877676212256,5.141436442016126,4.9570580688084
2026-05-12,0.029054643921863105,0.029054643921863105,5.319873691007658,5.130138269819489
2026-05-13,-0.025296751035936545,-0.025296751035936545,5.160001419667672,4.975065688191998
2026-05-14,-0.0033226037826575685,-0.0033226037826575685,5.139534175649508,4.955212912334784
2026-05-15,0.0048330805779248694,0.0048330805779248694,5.169207039031345,4.983994936198797
2026-05-18,0.008720289990989238,0.008720289990989238,5.223004313426151,5.036177107347061
2026-05-19,0.01833689818772836,0.01833689818772836,5.3371149099432404,5.146861872407581
2026-05-20,-0.030860587405262235,-0.030860587405262235,5.141547821367746,4.957166104326073
2026-05-21,0.021487030253264122,0.021487030253264122,5.273511445207344,5.085167912633447
2026-05-22,0.01593275707917095,0.01593275707917095,5.3734657790972316,5.182121414771402
2026-05-25,-0.005587863083090205,-0.005587863083090205,5.337851724958875,5.147576566742619
2026-05-26,-0.007735456789934053,-0.007735456789934053,5.288825546799447,5.10002225384777
2026-05-27,-0.0008134546874639381,-0.0008134546874639381,5.2837098721797595,5.095060162151744
2026-05-28,-0.021093259790897472,-0.021093259790897472,5.151165947395245,4.966495474710327
2026-05-29,-0.02981649596029757,-0.02981649596029757,4.967759732773614,4.788595486491493
2026-06-01,0.014132163018624466,0.014132163018624466,5.052097086173154,4.870400861555464
2026-06-02,0.004662610032901843,0.004662610032901843,5.080315654767241,4.897772251509709
2026-06-03,-0.0005387012291888038,-0.0005887012291888039,5.077040181250163,4.89430022573577
2026-06-04,-0.03224029462433704,-0.03224029462433704,4.881114615362723,4.704266249853752
2026-06-05,-0.042861210518167506,-0.042861210518167506,4.6290429237521895,4.459774493267093
2026-06-08,0.03247350626741427,0.03247350626741427,4.8118376844162,4.63707251449287
2026-06-09,-0.01770636236908287,-0.01770636236908287,4.708931180345635,4.537260465850463
2026-06-10,-0.005371686502553935,-0.005371686502553935,4.678264591780163,4.507516038544929
2026-06-11,0.026340405146372904,0.026340405146372904,4.8278323816559565,4.652586242350349
2026-06-12,0.04176047219182078,0.04176047219182078,5.071205413768693,4.888640912935889
2026-06-15,0.011447095285886305,0.011447095285886305,5.140703080640292,4.956048746570635
2026-06-16,0.029879567775401805,0.029879567775401805,5.324184634526902,5.134012908767389
2026-06-17,0.004235836770803375,0.004235836770803375,5.350972848347181,5.159995586198928
2026-06-18,0.03993517192645193,0.03993517192645193,5.604600040946154,5.4059960689999675
2026-06-22,-0.027200102131979965,-0.027200102131979965,5.424954245291539,5.231752321666106
2026-06-23,0.028544545586052357,0.028544545586052357,5.608351644634564,5.4096348598928925
2026-06-24,0.013014148783588104,0.013014148783588104,5.694353716152108,5.493050801608012
2026-06-25,-0.047963784716745506,-0.047963784716745506,5.373267175692843,5.1816195108047935
2026-06-26,0.012970263889553963,0.012970263889553963,5.455930132800211,5.261796747124747
2026-06-29,0.021790637411380525,0.021790637411380525,5.596608965477267,5.3982452895851045
2026-06-30,-0.005856715290414616,-0.005856715290414616,5.55797450488427,5.3607725885657675
2026-07-01,-0.03867967291949691,-0.03867967291949691,5.304314196020947,5.114739985324742
2026-07-02,0.01728944451581078,0.01723944451581078,5.413312286523289,5.220154706030358
2026-07-03,-0.0026222224151517147,-0.0026222224151517147,5.396495155290199,5.203844076934494
2026-07-06,-0.01997196458533328,-0.01997196458533328,5.268744580578487,5.079941122737028
2026-07-07,-0.012461966864675655,-0.012461966864675655,5.190623693332203,5.004173097926301
2026-07-08,0.034951520067497875,0.034951520067497875,5.406995401580032,5.214028074447203
2026-07-09,-0.018477027866829983,-0.018477027866829983,5.288613169002385,5.099211304550378
2026-07-10,-0.046425551674581164,-0.046425551674581164,4.996660833363413,4.816052054956785
2026-07-13,0.016140734559483432,0.016140734559483432,5.093451344117983,4.909927407359981
2026-07-14,-0.0036035459877360398,-0.00365354598773604,5.071493311975422,4.88833521579301
2026-07-15,-0.024098701897293073,-0.024098701897293073,4.925178204578717,4.746433980756281
2026-07-16,-0.051015618597210086,-0.051015618597210086,4.6229015731734275,4.453276096499971
2026-07-17,-0.0077373641654949425,-0.0077373641654949425,4.57939513603505,4.411082113446362
2026-07-20,0.0585614680836921,0.0585614680836921,4.906132706220274,4.727963025931189
2026-07-21,-0.006416619458983086,-0.006416619458983086,4.868235300170205,4.691208866918663
2026-07-22,0.0008669028704640369,0.0008669028704640369,4.87332249019648,4.696142592221805
2026-07-23,-0.021059973145249277,-0.021059973145249277,4.749630476279553,4.5761819821981025
2026-07-24,0.017292309127632903,0.017292309127632903,4.849054863845039,4.672607044786209
2026-07-27,-0.036236210952959105,-0.036236210952959105,4.6371072779233184,4.467053259258093
2026-07-28,0.0006650238293181455,0.0006650238293181455,4.64085608859156,4.470688979951651
2026-07-29,-0.019270296437331236,-0.019270296437331236,4.532155119604076,4.365267181591542
2026-07-30,0.027570713262677776,0.027570713262677776,4.684680582131334,4.513191424632857
2026-07-31,-0.01807569960535449,-0.01812569960535449,4.581926003576337,4.413260973003145
2026-08-03,0.03276142615254714,0.03276142615254714,4.764797860131485,4.590607122614652
2026-08-04,0.03255297555926133,0.03255297555926133,4.952459183976427,4.772598019638559
