date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-22,0.006508360889445819,0.006458360889445819,2.345749009786664,2.0320445868379355
2025-04-23,-0.002354490107956425,-0.002354490107956425,2.337871476839416,2.0249056678513426
2025-04-24,0.011681219110035335,0.011631219110035335,2.3768618849215146,2.0600890084613095
2025-04-25,-0.005068331507934098,-0.005118331507934098,2.3597468294322255,2.0444264584722194
2025-04-28,-0.0008041964812075697,-0.0009041964812075697,2.3570449328542478,2.0416736987811737
2025-04-29,-0.0044666522997576065,-0.004516652299757606,2.3420501803845246,2.0279355162744612
2025-04-30,0.019533361484272187,0.019433361484272188,2.407331654656552,2.086778481713289
2025-05-06,0.006818825245264665,0.006768825245264665,2.4305656537623133,2.10767234582685
2025-05-07,0.007493669252719487,0.007443669252719488,2.4562731781213474,2.130804830915008
2025-05-08,-0.00908219116884269,-0.00923219116884269,2.4248826443859057,2.1019006422036646
2025-05-09,0.016745400877281123,0.016595400877281122,2.4822336772237903,2.15337792684253
2025-05-12,0.00032936131920756616,0.00027936131920756614,2.4833805903015094,2.154258858660133
2025-05-13,0.0015853406667428183,0.0015353406667428181,2.488902935209057,2.1591017205592675
2025-05-14,-0.011941140084477286,-0.011991140084477285,2.447241456518581,2.121220489286928
2025-05-15,-0.0008085011350025429,-0.0008585011350025429,2.444454357888358,2.1185409179542822
2025-05-16,0.005737217910760356,0.005737217910760356,2.4642159431232318,2.136432666764209
2025-05-19,-0.002339550377591465,-0.0023895503775914653,2.4561112354054395,2.128938002901052
2025-05-20,-0.0014796803011882854,-0.0015796803011882854,2.4509972956916948,2.12399528117423
2025-05-21,-0.0015377609901929823,-0.0015877609901929824,2.4456904866731186,2.1190351233332345
2025-05-22,-0.010888964924045074,-0.010938964924045074,2.408170483824619,2.0849161075222273
2025-05-23,-0.0015181866559011493,-0.0016181866559011493,2.40299624487504,2.07992413744246
2025-05-26,0.002088884159911353,0.0020388841599113527,2.4101047098271975,2.08620374598002
2025-05-27,-0.0031172139130724976,-0.0031672139130724977,2.39947468398069,2.0764290785371755
2025-05-28,0.012165347404526784,0.012165347404526784,2.4408304745042084,2.113854907042968
2025-05-29,0.0006136917904600414,0.0005636917904600413,2.4429420839187763,2.115610161490752
2025-05-30,0.005671814715299084,0.005671814715299084,2.462469813494269,2.1332813250518305
2025-06-03,0.011631355055233305,0.011581355055233306,2.5027430292630486,2.1695689685651876
2025-06-04,0.013850834507729504,0.013800834507729504,2.5512589432844743,2.21331166536119
2025-06-05,-0.0006539591486729613,-0.0007039591486729613,2.548936565009207,2.2110496252168215
2025-06-06,0.007878880627393064,0.007778880627393064,2.576898212559105,2.2360279969400185
2025-06-09,-0.011663555972305084,-0.011713555972305084,2.5351788600496836,2.1981226018699154
2025-06-10,0.0019296034434333476,0.0018796034434333474,2.542000353351188,2.204133804124912
2025-06-11,0.003187026882736743,0.003137026882736743,2.5532888036959815,2.214185258004337
2025-06-12,-0.007586591212072375,-0.007786591212072374,2.5263314540839064,2.1891577113203877
2025-06-13,-0.006445812650591081,-0.006495812650591081,2.503601382186995,2.1684415403144626
2025-06-16,-0.001861344946100274,-0.001961344946100274,2.4970799714611114,2.162227133512353
2025-06-17,0.011814626385706739,0.01171462638570674,2.538396664764862,2.199271442928194
2025-06-18,-0.010939198886009267,-0.011039198886009266,2.4996894399114074,2.16395404917938
2025-06-19,-0.002985861645404142,-0.0030858616454041417,2.48923985144195,2.154190524731196
2025-06-20,0.0017020863127458542,0.001652086312745854,2.4951788388349767,2.1594015197248972
2025-06-23,0.010393191523006533,0.010293191523006534,2.531504901914148,2.191921844665503
2025-06-24,0.011345990960714985,0.011295990960714986,2.5715733246089862,2.227977764970153
2025-06-25,-0.005891601185604567,-0.005941601185604567,2.550531038975246,2.208798408454701
2025-06-26,0.008387783632559065,0.008337783632559066,2.580312125110855,2.235552675304896
2025-06-27,0.004157608620073028,0.0040576086200730275,2.595197661664768,2.2486812817309136
2025-06-30,-0.003076067923110881,-0.0031260679231108813,2.584138589460478,2.238525683383684
2025-07-01,-0.002406141344627666,-0.002456141344627666,2.5755146454155016,2.2305714065570865
2025-07-02,-0.0007105429773043625,-0.0007605429773043626,2.572974088593953,2.2281144181611494
2025-07-03,-0.002818266406356801,-0.002868266406356801,2.5629044957492852,2.2188553260196615
2025-07-04,-0.0022773362142503974,-0.0023273362142503975,2.5547905643132,2.2113639674509833
2025-07-07,0.012575660061554823,0.012575660061554823,2.599494402040025,2.2517489890395725
2025-07-08,-0.004205447099698773,-0.0042554470996987726,2.584356918746584,2.237911343235216
2025-07-09,0.0017839538468658767,0.0017339538468658766,2.590751246060322,2.2435257320646294
2025-07-10,0.0019718541908022636,0.0018718541908022636,2.5978316839529945,2.2495971392991696
2025-07-11,-0.0044116564031768555,-0.004511656403176856,2.5819592867669305,2.2349360735579054
2025-07-14,-0.0023850520015524512,-0.002485052001552451,2.5734161276005474,2.226897089193416
2025-07-15,-0.002743651826153731,-0.0027936518261537312,2.563611917916449,2.2178822622473806
2025-07-16,0.007417628103824431,0.007367628103824431,2.59004546582991,2.2415904220375125
2025-07-17,0.007292972377566492,0.007242972377566492,2.6162275682464156,2.265069171923714
2025-07-18,0.015441118738152482,0.015291118738152481,2.672066167511889,2.314995732319881
2025-07-21,0.018480931453771922,0.018380931453771922,2.739929370647391,2.375928441645199
2025-07-22,0.0008290619708911206,0.0006290619708911206,2.743030003862413,2.3780521098442877
2025-07-23,0.011696791172940934,0.011646791172940934,2.7868114441716436,2.417395577338957
2025-07-24,-0.007786293734497874,-0.007786293734497874,2.757326217950165,2.390786731566822
2025-07-25,-3.335289097787797e-05,-8.335289097787801e-05,2.7572009002584497,2.3905040996900566
2025-07-28,0.0029975263331582015,0.0029975263331582015,2.7684632088959407,2.4006672250115586
2025-07-29,-0.0020051119871768606,-0.0020551119871768607,2.7609070181425484,2.3936784730330376
2025-07-30,-0.02597180458686891,-0.026071804586868908,2.6632294759979662,2.305199151053457
2025-07-31,-0.002256222117180956,-0.0023562221171809557,2.6549644166339106,2.2974113677120567
2025-08-01,-0.0027883578913611594,-0.002888357891361159,2.6447730677601453,2.287887263567062
2025-08-04,0.006257710837597868,0.006207710837597869,2.667581003686853,2.3082975169659075
2025-08-05,0.007548275421113498,0.007448275421113498,2.6952649152319252,2.332938628047256
2025-08-06,-0.006115331195701884,-0.006165331195701884,2.6726671464194247,2.3123899575503963
2025-08-07,0.003445672012161988,0.0033956720121619877,2.6853219528158294,2.3236377474226164
2025-08-08,0.0073816630888392685,0.007331663088839269,2.712525757845419,2.348005539616068
2025-08-11,-0.004862437395749497,-0.004912437395749497,2.694473833767788,2.3315586720020813
2025-08-12,0.003454801863713869,0.0033548018637138692,2.7072375088541314,2.3427353912439863
2025-08-13,-0.012262983926092558,-0.012312983926092558,2.661775714872846,2.3015763441024184
2025-08-14,0.018236818235661378,0.018186818235661376,2.728554853004741,2.3616215129637688
2025-08-15,0.00586113439703711,0.005811134397037111,2.750408414104927,2.3811563473675723
2025-08-18,-0.006578688738579907,-0.006678688738579908,2.7257356445059795,2.3585746565470305
2025-08-19,0.016890037887631316,0.016790037887631316,2.788663460700984,2.4149652522788934
2025-08-20,-0.000668449315014813,-0.0007684493150148129,2.786130931205857,2.4123410245699803
2025-08-21,0.01668627542441665,0.016586275424416652,2.849307354716861,2.468939052645534
2025-08-22,0.017317404326965203,0.017167404326965202,2.9159673665572536,2.5284917319478994
2025-08-25,0.006898055660491714,0.006848055660491715,2.9429799274164345,2.5526550397258636
2025-08-26,-0.02077047241264453,-0.02077047241264453,2.8610823716104203,2.478864716231595
2025-08-27,0.012800739623179297,0.012700739623179297,2.9105070817130527,2.523048871176718
2025-08-28,0.011393044401034308,0.011243044401034307,2.955059662525569,2.562658666062372
2025-08-29,0.008415391644419507,0.008365391644419507,2.9883430385627667,2.592461701099369
2025-09-01,-0.004687702493256868,-0.004787702493256868,2.969646872956932,2.5752620632560856
2025-09-02,0.007582793320047132,0.007432793320047132,2.9997478847481363,2.6018362472372734
2025-09-03,-0.020174861925249237,-0.020274861925249237,2.919053523437535,2.52880951464718
2025-09-04,0.02368080962863119,0.02358080962863119,3.0118598838504758,2.6120217000277774
2025-09-05,0.0035749192579290047,0.0035249192579290046,3.0262019590093656,2.6247537848782625
2025-09-08,-0.004916011412461912,-0.004966011412461912,3.0064091042299994,2.6067532162151927
2025-09-09,-0.007457295969969658,-0.007457295969969658,2.9765321257629753,2.579856589991236
2025-09-10,0.02200182699845557,0.02200182699845557,3.064023097647813,2.6586199753635045
2025-09-11,-0.0012376992434372015,-0.0012376992434372015,3.0589930593345427,2.654091704187973
2025-09-12,-0.005796489344835764,-0.005796489344835764,3.035465149315348,2.6329108005595945
2025-09-15,-0.0023359823071397055,-0.0023359823071397055,3.026038374125468,2.6244243852060705
2025-09-16,0.012966621775615594,0.012866621775615594,3.0782424909768675,2.6710584829248356
2025-09-17,-0.020046607319121678,-0.02009660731912168,2.996487565208098,2.5972826621479648
2025-09-18,0.006506321749473248,0.006406321749473248,3.02248999917511,2.620328012305486
2025-09-19,-0.006298515490428746,-0.006298515490428746,2.997154283605211,2.597525320239547
2025-09-22,-0.002585728868244852,-0.0026357288682448523,2.9868187263832646,2.58804321889875
2025-09-23,0.012591973066546497,0.012491973066546497,3.0370206404070856,2.632864958150838
2025-09-24,-0.0010847622242024068,-0.0011847622242024069,3.032641432918047,2.6285608769827924
2025-09-25,0.005042524233962226,0.004992524233962226,3.0529761250704164,2.646676555095536
2025-09-26,0.0034678199683258306,0.0034178199683258304,3.0670311166080833,2.6591402390435674
2025-09-29,0.008178519302074406,0.008028519302074405,3.1002934090974,2.6885177170817256
2025-09-30,0.00944412090392514,0.00944412090392514,3.1390170757944835,2.7233525243581154
2025-10-09,-0.011363223333560695,-0.011563223333560696,3.0919845003808097,2.6802985675693853
2025-10-10,-0.007984542014282264,-0.008084542014282263,3.059311878215728,2.650545039174768
2025-10-13,0.001292077266293823,0.0012420772662938228,3.064556822810367,2.6550792981775087
2025-10-14,0.011295429913619575,0.011145429913619574,3.1104677395323463,2.695816728324068
2025-10-15,-0.0006206759321137234,-0.0007206759321137234,3.107916471136689,2.693153242158462
2025-10-16,-0.01785350998914164,-0.01795350998914164,3.034575743384691,2.626848178533939
2025-10-17,0.00522571668367991,0.00502571668367991,3.0556592931584667,2.6450756899339716
2025-10-20,0.009487002013150702,0.009387002013150703,3.0941353410373145,2.6792920227734687
2025-10-21,-0.003727986852636328,-0.003877986852636328,3.078872458313014,2.6650237766821436
2025-10-22,0.006161598750510672,0.006111598750510672,3.1040048337556474,2.687422931416306
2025-10-23,-0.00020844714361893945,-0.00030844714361893944,3.103149365670653,2.686285556345796
2025-10-24,0.014691396820593634,0.014591396820593634,3.1634303612158883,2.7400736116924604
2025-10-27,0.003986770995407285,0.003936770995407285,3.1800290046213817,2.7547974250076592
2025-10-28,0.016251929976854727,0.016151929976854728,3.24796254330571,2.815444650093657
2025-10-29,-0.00700524027782734,-0.00705524027782734,3.2182045449986427,2.7885257713204954
2025-10-30,0.008693205833390543,0.008643205833390543,3.25487426535566,2.821270779367123
2025-10-31,-0.0011309371364798982,-0.0012809371364798981,3.2500622700379163,2.816375971717286
2025-11-03,-0.0019994348616890144,-0.0021494348616890144,3.241564547370854,2.8081729201583645
2025-11-04,0.00026416963201550403,6.416963201550407e-05,3.242685039916503,2.808417289213303
2025-11-05,0.012214767824979817,0.012064767824979816,3.2945084526335977,2.8543649595883007
2025-11-06,-0.0022859219559495715,-0.0023859219559495713,3.2846915414717115,2.8451687456049766
2025-11-07,0.0030068892275081196,0.0028568892275081196,3.297575134310958,2.856153966772246
2025-11-10,-0.008968623036931323,-0.008968623036931323,3.2590318029584333,2.8215695754718984
2025-11-11,-0.0030290885182786774,-0.0031290885182786773,3.246130818625108,2.809611545991486
2025-11-12,8.820038559064214e-05,-6.179961440935787e-05,3.2465053290005788,2.8093761134668944
2025-11-13,-0.006101477777029474,-0.006251477777029474,3.2205953711056443,2.7855618833492093
2025-11-14,-0.009274030502047332,-0.009424030502047332,3.1814534408972106,2.749886632693139
2025-11-17,-0.006746391641900856,-0.006796391641900856,3.1532437183525444,2.7244009345246276
2025-11-18,0.0019319943101506754,0.0018319943101506753,3.16126776158507,2.731224015845396
2025-11-19,-0.0030503097946777136,-0.0032003097946777135,3.1485746057736304,2.7192829430813497
2025-11-20,-0.017410207525511368,-0.017510207525511367,3.0763470609520454,2.6541575269019004
2025-11-21,-0.0003454380062605844,-0.0003954380062605844,3.0749389357504837,2.6527125341349
2025-11-24,0.0031983125601675764,0.0030983125601675766,3.08797186413061,2.6640297792580916
2025-11-25,-0.0026310522582792375,-0.0026810522582792376,3.0772161965257077,2.6542063239440097
2025-11-26,0.0069267290756123145,0.006876729075612315,3.1054579685017396,2.6793353108201616
2025-11-27,0.014366681932983072,0.014316681932983072,3.164439777324435,2.732011184189967
2025-11-28,0.014044543560720879,0.01399454356072088,3.2229274331830666,2.784238977276211
2025-12-01,-0.005827814994356523,-0.005877814994356523,3.198316993367883,2.761995920673348
2025-12-02,0.006096689276989508,0.005946689276989508,3.223912827562752,2.784367341474894
2025-12-03,-0.0017612214610792265,-0.0018612214610792266,3.2164735816411207,2.777323795762334
2025-12-04,0.008934392894928367,0.008884392894928367,3.254145213250588,2.810883024455248
2025-12-05,0.0036176290155473913,0.003567629015547391,3.269535132410396,2.824478841308151
2025-12-08,-0.00381230786252712,-0.00386230786252712,3.2532583500557717,2.809707526609298
2025-12-09,0.007880104060099447,0.007730104060099447,3.286774468448699,2.839156962228532
2025-12-10,-0.00828122900805045,-0.00848122900805045,3.2512747073696113,2.80659619283402
2025-12-11,0.013011513956779885,0.012911513956779886,3.3065902275586563,2.855745112705622
2025-12-12,-0.0014357580928419267,-0.0016357580928419266,3.3004070057868846,2.849438046433578
2025-12-15,-0.007210559622647638,-0.007360559622647638,3.269398664670007,2.8211040281791155
2025-12-16,0.014495847477536,0.014445847477536,3.33128721653386,2.876303114165989
2025-12-17,-0.0006562169231844716,-0.0007562169231844716,3.3284449525631974,2.873371788151664
2025-12-18,0.004182217762366586,0.004082217762366586,3.3465474519272327,2.889183735265506
2025-12-19,0.007410592434513602,0.007310592434513602,3.378757943590739,2.917615972456971
2025-12-22,0.0006675233078727472,0.0005175233078727472,3.381680866577619,2.9196434300340117
2025-12-23,0.005617158216699103,0.0055171582166991025,3.406293461260268,2.9412687229905545
2025-12-24,0.007906821841434587,0.007906821841434587,3.441133238639531,2.9724316326124596
2025-12-25,0.009089703503024604,0.009039703503024604,3.481501822996192,3.008341236757312
2025-12-26,0.00442021936735641,0.00437021936735641,3.501311044149042,3.025858567261163
2025-12-29,0.008772201316927736,0.008772201316927736,3.5407974508184283,3.0611742090866567
2025-12-30,-0.0020695791490141445,-0.0021195791490141447,3.5313999110943177,3.0525662289125624
2025-12-31,0.004645260048732997,0.004645260048732997,3.5524494420661563,3.071391452910574
2026-01-05,0.01649361313670633,0.01649361313670633,3.6275357819880103,3.138543408462974
2026-01-06,0.00044779920294737985,0.0003977992029473798,3.6296079888227952,3.1401897177322233
2026-01-07,0.006402230911689616,0.006302230911689616,3.6592478081978417,3.1662821493515745
2026-01-08,-0.000735783559297154,-0.0008357835592971539,3.6558196102618785,3.1628000392277533
2026-01-09,0.006087133702818492,0.005987133702818492,3.684160206725747,3.187723279640708
2026-01-12,-0.007674623109016021,-0.007824623109016021,3.648211042556876,3.1549559232926674
2026-01-13,0.0007033321175963058,0.0006033321175963059,3.651480278672472,3.157462741648387
2026-01-14,-0.01496430301417932,-0.015064303014179319,3.5818741183179377,3.094833463138035
2026-01-15,-0.007083382395583848,-0.007183382395583848,3.5494189518494634,3.0654187085260816
2026-01-16,0.0030743578619974567,0.0030243578619974566,3.5634054937716018,3.0777139895595242
2026-01-19,0.0014845323379285235,0.0013845323379285234,3.5701800167981856,3.0833597164428923
2026-01-20,0.0031907548087439287,0.0029907548087439286,3.5847623406636098,3.0955720441506758
2026-01-21,0.00788023398456068,0.00768023398456068,3.6208913406716414,3.127026995750379
2026-01-22,0.014705010789595551,0.014655010789595552,3.6888415976937665,3.1875086209020527
2026-01-23,0.0023512469838236514,0.0023012469838236513,3.6998662223579704,3.1971451124856394
2026-01-26,-0.0022401606045638124,-0.0022901606045638125,3.689337767199924,3.187532976097387
2026-01-27,-0.0013949406037832956,-0.0014949406037832957,3.6827964195436023,3.1812728630217375
2026-01-28,-0.0021008575747506033,-0.002200857574750603,3.672958531214589,3.172070476969057
2026-01-29,-0.0053339945291911274,-0.005383994529191127,3.6480329959739537,3.1496080723456554
2026-01-30,-0.03476902852103496,-0.034919028521034956,3.486425404170224,3.0047077897163
2026-02-02,0.015106276713754275,0.015006276713754275,3.5541985877812357,3.0648035429665104
2026-02-03,0.005055576683490992,0.005055576683490992,3.5772226879736104,3.085353468981303
2026-02-04,-0.011574670796298236,-0.011674670796298236,3.5242428421989684,3.0376583121444316
2026-02-05,-0.0028015657300557717,-0.002851565730055772,3.5115678784978135,3.026144664071846
2026-02-06,0.010686830129213976,0.010686830129213976,3.5597822380317377,3.069171388172423
2026-02-09,0.0024449947774772716,0.0023949947774772715,3.570930881790159,3.078917032395756
2026-02-10,0.0032702355020230224,0.0031702355020230225,3.5858789022370825,3.091848159981664
2026-02-11,-0.0016938161278574782,-0.0017438161278574783,3.578111266592072,3.084712729167544
2026-02-12,-0.016689392422921095,-0.016739392422921096,3.5017053711081205,3.0163371198591076
2026-02-13,0.019933275552330692,0.01988327555233069,3.5914391047258256,3.0961950575243202
2026-02-24,0.007743163451283258,0.007693163451283258,3.626991368190331,3.127707755630194
2026-02-25,0.0019881345441524036,0.0019381345441524035,3.636190449564925,3.1357078086195473
2026-02-26,0.0022309457419277313,0.002180945741927731,3.646533538907148,3.144727562954613
2026-02-27,0.00690041668901824,0.00680041668901824,3.6785965564851066,3.172913437445164
2026-03-02,-0.01007849967768078,-0.01017849967768078,3.6314433225985727,3.130439439367138
2026-03-03,-0.01547505347734215,-0.015525053477342149,3.5597714895040804,3.0663141461860404
2026-03-04,0.00708405307733212,0.0069840530773321195,3.5920731527562335,3.0947135000121104
2026-03-05,0.0033076003999721105,0.0033076003999721105,3.607261895752991,3.108257176022522
2026-03-06,-0.009744983948718861,-0.009894983948718862,3.5623642025313345,3.06760603720857
2026-03-09,0.014923813175309813,0.014823813175309813,3.630452073527633,3.127903469174912
2026-03-10,0.01347143765816224,0.01342143765816224,3.6928309199652682,3.1833058682453554
2026-03-11,-0.000906267905934871,-0.001056267905934871,3.688577957914525,3.178887176516019
2026-03-12,-0.006170231708011254,-0.006270231708011254,3.6596483455331184,3.152684585637627
2026-03-13,-0.005420518000596897,-0.005520518000596897,3.6343906377997044,3.129759615631813
2026-03-16,-0.009775126207397783,-0.009825126207397783,3.58908888442083,3.089184206202016
2026-03-17,0.002293160615470613,0.002243160615470613,3.599612402311478,3.098356903162773
2026-03-18,-0.016815944884618673,-0.016815944884618673,3.5222655736635993,3.029439159361691
2026-03-19,-0.0006371867924998941,-0.0006871867924998942,3.519384045767884,3.0266701819901956
2026-03-20,-0.03693435576713157,-0.03698435576713157,3.3524635075731952,2.87774637942257
2026-03-23,0.01478592029585688,0.01473592029585688,3.416818686086798,2.9348885409972882
2026-03-24,0.016683460991188677,0.016583460991188678,3.490506508341281,3.000142611621592
2026-03-25,-0.011693696141253058,-0.011743696141253058,3.437995889712419,2.95316615226903
2026-03-26,0.01316979319210922,0.01311979319210922,3.4964433777673634,3.0050308746408456
2026-03-27,-0.002844834110395977,-0.002944834110395977,3.483651742270827,2.9932367231080144
2026-03-30,-0.005144070837807857,-0.005294070837807857,3.4605875200965253,2.972096245023745
2026-03-31,0.013478330706132292,0.013428330706132292,3.5207087938360333,3.02543486699851
2026-04-01,-0.005763313603846726,-0.005863313603846726,3.494654531345488,3.001832479981439
2026-04-02,-0.009267923577619314,-0.009367923577619314,3.4529984166411776,2.964343619138538
2026-04-03,0.004228787425433955,0.004178787425433955,3.471829200350947,2.9809097684042936
2026-04-07,0.03102976895388338,0.030929768953883382,3.610589027239066,3.1040383877672957
2026-04-08,-0.015176525896758252,-0.015176525896758252,3.5406163034678633,3.0417533428940553
2026-04-09,0.005554256218226949,0.005554256218226949,3.5658360498059825,3.064202276531364
2026-04-10,0.0018039317769156017,0.0018039317769156017,3.5740725065444146,3.0715338201658113
2026-04-13,0.004935137546782736,0.004885137546782737,3.596646183513169,3.0914238229036988
2026-04-14,-0.00013933869397691478,-0.00018933869397691483,3.5960056928372843,3.0906491580605646
2026-04-15,0.006200116929337118,0.006150116929337118,3.6245014655407743,3.115807128699532
2026-04-16,-0.004938550879812931,-0.00498855087981293,3.601663129759432,3.0952752154265175
2026-04-17,0.01609060165519577,0.016040601655195767,3.6757066581317925,3.16096589382557
2026-04-20,-0.004035310174050793,-0.004085310174050793,3.656838731483356,3.1439670575256464
2026-04-21,0.004000814782124817,0.003950814782124818,3.6754698807182464,3.1603391038331567
2026-04-22,-0.0059973617367302225,-0.006047361736730222,3.647429396554392,3.1351800283248137
2026-04-23,-0.005511586135895197,-0.0055615861358951964,3.6218146891247907,3.112181868409852
2026-04-24,-0.0022138911169894806,-0.0023138911169894804,3.6115824946401656,3.1026667273130935
2026-04-27,-0.005607757092571964,-0.005707757092571964,3.585721860197866,3.079249702201813
2026-04-28,0.005851883306345862,0.005751883306345862,3.6125569693991038,3.102713070466324
2026-04-29,-0.005322179531972548,-0.0054221795319725485,3.5880081131065102,3.0804674236300853
2026-04-30,0.00530083937699023,0.0052008393769902295,3.6123284071744157,3.101689279283426
2026-05-06,-0.00033345654006023404,-0.00043345654006023403,3.6107903961021375,3.0999113752400254
2026-05-07,0.0032852328740813064,0.0031352328740813064,3.6259379162869108,3.1127655521644977
2026-05-08,0.006692797004597617,0.006592797004597617,3.6568983797164902,3.1398801805774204
2026-05-11,-0.007226794263834541,-0.007376794263834541,3.6232439332186948,3.109341136208375
2026-05-12,0.0013831225092339916,0.0013331225092339915,3.629638445968409,3.1148193913751747
2026-05-13,-0.01599819214949119,-0.016048192149491193,3.5555726005271344,3.048783979121934
2026-05-14,-0.016408512348672095,-0.016458512348672096,3.4808224312561125,2.98214701800445
2026-05-15,-0.01037630626113914,-0.01042630626113914,3.434328045407617,2.9406279336178534
2026-05-18,0.00787650297309651,0.00777650297309651,3.4692550434409553,2.9712722384594996
2026-05-19,-0.007938864622569519,-0.00808886462256952,3.433774232687341,2.939149154943232
2026-05-20,-0.018394657468291546,-0.018544657468291547,3.3522164743853207,2.8660989831482997
2026-05-21,-0.0025927193314747464,-0.0026427193314747465,3.3409323985974186,2.8558819686281387
2026-05-22,-0.0021563510984117184,-0.002256351098411718,3.331571824251572,2.8471817451128785
2026-05-25,0.0031074380004129263,0.0030074380004129265,3.34503191513977,2.858751905687626
2026-05-26,-0.004328105594494547,-0.004328105594494547,3.3262261581995958,2.8420508199768526
2026-05-27,-0.010868446760978085,-0.010968446760978084,3.2792067995232523,2.799909490104964
2026-05-28,0.009889323902199538,0.009789323902199538,3.3215252616082322,2.8371080349026436
2026-05-29,-0.0018037953578294353,-0.0019037953578294354,3.313730114402601,2.8298029664383058
2026-06-01,-0.006708102107218733,-0.006808102107218733,3.284793172332204,2.803729276792265
2026-06-02,-0.004237457387143378,-0.004287457387143378,3.2666365438517238,2.7874209496057882
2026-06-03,-0.0009677497874708396,-0.0010677497874708396,3.262507507243196,2.7833769316917842
2026-06-04,-0.005298577627192385,-0.005348577627192385,3.2399222803295773,2.7631412464797016
2026-06-05,-0.018791476632857962,-0.01889147663285796,3.16024787987363,2.692049951555686
2026-06-08,0.004826539364874843,0.004726539364874843,3.180327480033477,2.7095005709887983
2026-06-09,0.0019660562539185467,0.0019160562539185465,3.1885462390190247,2.7166081827567554
2026-06-10,-0.006159442174512924,-0.006209442174512924,3.1627471306645134,2.693530119160606
2026-06-11,0.012674430723136888,0.012574430723136888,3.2155075807900575,2.73997415776781
2026-06-12,0.016327311419345448,0.016327311419345448,3.2843354858522282,2.801037880541989
2026-06-15,-0.0004493345232087942,-0.0004993345232087943,3.282410386009426,2.79913989110421
2026-06-16,-0.011152741809008932,-0.011252741809008931,3.2346497686540445,2.756389150813308
2026-06-17,-0.01419314393556263,-0.014293143935562629,3.1745467749708407,2.7026985400027477
2026-06-18,0.019683157001203423,0.01963315700120342,3.2567150345514593,2.775394201766748
2026-06-22,-0.018076735739590604,-0.018126735739590605,3.1797675217531305,2.7069586287585397
2026-06-23,-0.013292523599685246,-0.013292523599685246,3.124207863329029,2.65768379370271
2026-06-24,-0.001393775732291186,-0.001443775732291186,3.118459642494196,2.652402918604967
2026-06-25,-0.028012050736082678,-0.028112050736082677,3.00309314203414,2.5497263824485277
2026-06-26,0.00731995311794959,0.00726995311794959,3.0323955961606153,2.5755327268304775
2026-06-29,0.005664673532964076,0.005614673532964076,3.0552378007686274,2.5956081757980596
2026-06-30,0.03084352481962529,0.030793524819625287,3.1803156285261167,2.7063296254011453
2026-07-01,-0.004683341440985767,-0.004683341440985767,3.16073778310664,2.6889716182725505
2026-07-02,0.018428684188834484,0.018378684188834482,3.2374147057040643,2.756770062626355
2026-07-03,0.015156164358776425,0.015056164358776426,3.3016376594400114,2.813332610147388
2026-07-06,-0.024149523911907535,-0.024149523911907535,3.1977551579230035,2.721242443094577
2026-07-07,0.009142600296787078,0.009042600296787079,3.2361335554756705,2.7548921511149214
2026-07-08,0.00343556396399175,0.00338556396399175,3.250687063265519,2.767604578670411
2026-07-09,0.0013818741236297782,0.001331874123629778,3.2565609777258935,2.7726225537168108
2026-07-10,-0.010046126443166459,-0.01019612644316646,3.2137990279306106,2.7341564171367727
2026-07-13,0.007237378134987293,0.007187378134987293,3.244295884880586,2.7609952113219243
2026-07-14,0.01008093041307962,0.01003093041307962,3.287082336348587,2.7987214925706203
2026-07-15,0.0006668326278319536,0.0006168326278319536,3.2899411027286662,2.8010646679312843
2026-07-16,-0.01015518673604593,-0.010255186736045929,3.2463759497438183,2.7620840399658624
2026-07-17,0.030031707352187652,0.029931707352187652,3.373901869573892,2.8746896384844565
2026-07-20,0.0023208846309868856,0.0022708846309868855,3.3840531912004304,2.883488611634335
2026-07-21,0.005632202718098489,0.005582202718098489,3.408745067500197,2.905167032317905
2026-07-22,0.010743902602013338,0.010643902602013339,3.456112195102526,2.94673324985449
2026-07-23,-0.024519810973422762,-0.02461981097342276,3.346849166402248,2.84956542328055
2026-07-24,0.013229708825747522,0.013079708825747521,3.4043567151831935,2.8999166181227247
2026-07-27,-0.0010917138079663935,-0.0010917138079663935,3.399548418142019,2.8956590253008025
2026-07-28,0.019772523218476674,0.019722523218476673,3.486538591390544,2.972491250878566
2026-07-29,0.01482420026269315,0.01477420026269315,3.5530479379556184,3.031181632160843
2026-07-30,-0.0009052743348558434,-0.0009552743348558435,3.5489261805120185,3.027330747808497
2026-07-31,0.011696335582548067,0.011646335582548068,3.602131947659526,3.074234393199389
2026-08-03,-0.006612524754209819,-0.006662524754209819,3.5717002362334878,3.0470897057002455
2026-08-04,0.0016087762196379007,0.0015587762196379005,3.579055078856854,3.0533982128922323
