date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-04-24,0.0010189085774564067,0.0009189085774564068,2.4463863345101675,2.092500749205003
2025-04-25,-0.0031317421551348644,-0.0032317421551348643,2.4355931411435012,2.0825065841690114
2025-04-28,0.0013080903243393005,0.0012580903243393003,2.440087207289797,2.0863846558772665
2025-04-29,0.0011725942907092723,0.0010725942907092723,2.444121033908607,2.089695094438093
2025-04-30,0.011512543518432866,0.011462543518432866,2.48377162719423,2.125110858916778
2025-05-06,0.0034540123889698128,0.0034540123889698128,2.4958046175549007,2.135905030540381
2025-05-07,0.003395404649903777,0.003295404649903777,2.5076742888085017,2.1462391065596806
2025-05-08,-0.00700614828304027,-0.0071061482830402705,2.4830990026125015,2.1238814649345676
2025-05-09,0.01969933886925352,0.01959933886925352,2.5517137501801237,2.1851074763532004
2025-05-12,-0.007280627179503252,-0.007430627179503252,2.525855046516747,2.161440130169771
2025-05-13,-0.0033286919753989395,-0.0034286919753989393,2.5141185611169865,2.150600525764754
2025-05-14,-0.012198251909690466,-0.012248251909690465,2.4712524576679624,2.112011176858384
2025-05-15,0.002642170252480175,0.002542170252480175,2.4804240976504612,2.119922439097579
2025-05-16,0.019074288462053134,0.018974288462053134,2.546810710859327,2.179120747436249
2025-05-19,0.00978505666103704,0.00968505666103704,2.581516454631059,2.209910712007448
2025-05-20,0.0023773881367559536,0.0023273881367559535,2.5900311093618953,2.2173814201186204
2025-05-21,0.0029367421681908814,0.0028367421681908815,2.6005741051058755,2.226508301664225
2025-05-22,-0.010544900805522912,-0.010544900805522912,2.5626064083245996,2.1924850916749796
2025-05-23,-0.0044227647550527886,-0.0044227647550527886,2.5468498382657363,2.1783654811304882
2025-05-26,0.008614883490484731,0.008514883490484732,2.57740553638064,2.2054288928924928
2025-05-27,-0.01125322884656083,-0.01135322884656083,2.537148173202795,2.169036925120106
2025-05-28,0.01646222601623571,0.01641222601623571,2.5953775058829747,2.221047875388974
2025-05-29,-0.010533074593670044,-0.010633074593670043,2.557507126421106,2.186798233060181
2025-05-30,0.005742566246864545,0.005642566246864544,2.577936346768272,2.2047799532056134
2025-06-03,0.009256510332419416,0.009156510332419416,2.6110555515308715,2.234124553960271
2025-06-04,0.007613957654683573,0.007513957654683573,2.638549975588938,2.258425628908701
2025-06-05,0.0044775298366955315,0.0043275298366955315,2.654841691666945,2.2725265630384572
2025-06-06,0.010313636587972335,0.010263636587972335,2.6925364006613677,2.30611458640597
2025-06-09,-0.007932210148549473,-0.007932210148549473,2.663246425950153,2.279889790731413
2025-06-10,-0.00012666332071011865,-0.0002266633207101186,2.6627824269932625,2.2791463600198827
2025-06-11,-0.0014194495108489746,-0.0014194495108489746,2.657583292268921,2.2744917773231506
2025-06-12,-0.010790849307197198,-0.010840849307197198,2.618114862133525,2.238993505407534
2025-06-13,0.00324550630496388,0.00319550630496388,2.629857476730663,2.2493437295758003
2025-06-16,-0.004574618147512088,-0.004674618147512089,2.613252264844728,2.2341542884100205
2025-06-17,-0.0002470070803234414,-0.0003470070803234414,2.612359765952317,2.2330320139730837
2025-06-18,-0.0046587929384756975,-0.004858792938475697,2.5955305297834643,2.2173233808537254
2025-06-19,0.0013868554922097543,0.0012868554922097542,2.6005170110461027,2.2214636111165924
2025-06-20,0.011336954349214095,0.011286954349214095,2.641335908033901,2.2578241238329193
2025-06-23,0.021541881402364037,0.021391881402364036,2.719777134310937,2.327515111119714
2025-06-24,0.01127638583457367,0.011176385834573671,2.761722776496052,2.364704703871962
2025-06-25,0.0005141991618679953,0.00041419916186799527,2.7636570511949063,2.366098361740239
2025-06-26,0.0024227188227257447,0.002322718822725745,2.7727753339751207,2.3739168617641995
2025-06-27,0.012401871319140112,0.012301871319140113,2.819564808183106,2.4154223528390997
2025-06-30,0.0014715341774445222,0.001421534177444522,2.8251854283413116,2.4202774924440686
2025-07-01,-0.005221882403837275,-0.005271882403837275,2.8052107598616414,2.4022461917154123
2025-07-02,0.011488112908671527,0.011388112908671527,2.8489254507122235,2.440991355489765
2025-07-03,0.006761586845034584,0.006661586845034584,2.8749502944072782,2.4639138182373737
2025-07-04,0.0021208924416039445,0.0020708924416039443,2.883168647198277,2.471087211181929
2025-07-07,0.012294177583450938,0.012194177583450939,2.9309090121334216,2.513414265042727
2025-07-08,-0.0005391279698694962,-0.0006391279698694961,2.928789749137968,2.5111687437161994
2025-07-09,-0.007856894038141687,-0.007906894038141687,2.8979216643808536,2.4834063045096
2025-07-10,0.006649406456883528,0.006549406456883527,2.9238405298644143,2.5062205482523043
2025-07-11,-0.0014639183553372293,-0.0016639183553372292,2.9180963476893296,2.500386483524207
2025-07-14,-0.002982038119470737,-0.0030820381194707367,2.906412435024761,2.4895981589491054
2025-07-15,-0.005344613930897834,-0.005394613930897834,2.8855341687046954,2.470773124107603
2025-07-16,0.015445262801033754,0.015245262801033754,2.9455472650627357,2.523685972507389
2025-07-17,-0.0022830544104420923,-0.0023330544104420924,2.9365393659776267,2.5154650214082177
2025-07-18,0.006833099211626037,0.006683099211626037,2.9634381300158235,2.5389592229212896
2025-07-21,0.018091589163911397,0.018041589163911395,3.035143024340651,2.602807671289071
2025-07-22,0.009807510590217639,0.00970751059021764,3.074717732284914,2.6377819649126266
2025-07-23,0.011697150570294395,0.011597150570294396,3.122380319130899,2.6799698701016195
2025-07-24,-0.012445285106702253,-0.012445285106702253,3.071076120741057,2.6341715958841307
2025-07-25,0.005726193844883332,0.0056261938448833315,3.094387891765696,2.6546181497481443
2025-07-28,0.006014239194670329,0.005964239194670329,3.1190125199025367,2.6764151665584257
2025-07-29,-0.013516054378308657,-0.013616054378308656,3.0633397226985997,2.626356897733327
2025-07-30,-0.010619291113475865,-0.010719291113475865,3.020189935290313,2.5874849224651624
2025-07-31,-0.002285123209102852,-0.0024351232091028518,3.011003305964179,2.578748954668161
2025-08-01,-0.0017615490894290597,-0.0018115490894290598,3.003937726742861,2.572265875258037
2025-08-04,0.0038711794756989713,0.0037211794756989713,3.019437688292605,2.585558917714787
2025-08-05,0.00735673214902458,0.00725673214902458,3.0490076147550687,2.61157835838519
2025-08-06,-0.006700647613159638,-0.0068006476131596385,3.021876641545595,2.5870172866424985
2025-08-07,0.00463554578851279,0.0045855457885127906,3.04052023487323,2.603465718654585
2025-08-08,0.014281340164659467,0.014181340164659467,3.098224278789645,2.654567691782515
2025-08-11,-0.005475780675317432,-0.005575780675317432,3.0757833014807323,2.6341906238700346
2025-08-12,0.022498860953035833,0.022448860953035832,3.167483783255453,2.7157740638621193
2025-08-13,-0.014165524173126698,-0.014215524173126697,3.1084491909826344,2.66295238783541
2025-08-14,0.027665033480325858,0.027565033480325858,3.222109575403387,2.763921793042933
2025-08-15,0.01406973535202551,0.01396973535202551,3.281513539756566,2.8165027843774646
2025-08-18,-0.004182831600984527,-0.004182831600984527,3.2636046896224293,2.800538995925725
2025-08-19,0.02636664627327024,0.02621664627327024,3.3760216463227604,2.9001763824296796
2025-08-20,0.0012852359646416621,0.0011352359646416622,3.3816458667246643,2.90460400292746
2025-08-21,0.022783772798083406,0.022733772798083404,3.48147629063378,2.9933703831965
2025-08-22,0.011976828683719992,0.011926828683719993,3.535150164416854,3.040998627627526
2025-08-25,-0.006933229475108349,-0.006983229475108349,3.5037069276228765,3.0127794069022054
2025-08-26,-0.01261352713358771,-0.01266352713358771,3.446899298089579,2.961963466001797
2025-08-27,0.02053359553447729,0.02043359553447729,3.5382101296591006,3.0429206249884535
2025-08-28,0.010951225996889363,0.010801225996889362,3.58790909441037,3.086589124346439
2025-08-29,0.008126809417169978,0.008076809417169978,3.6251941572439446,3.119595725870065
2025-09-01,-0.0202545616484069,-0.0203045616484069,3.5315128770501953,3.035949140487623
2025-09-02,-0.00304761135173095,-0.0031476113517309497,3.5177025869655827,3.0232455411580155
2025-09-03,-0.02856958043824483,-0.02866958043824483,3.388633719511202,2.9079007794929757
2025-09-04,0.037181319326948035,0.037131319326948034,3.5518089112453604,3.0530062912343583
2025-09-05,0.0010786149250335219,0.0010786149250335219,3.5567185602729303,3.0573779243113384
2025-09-08,-0.0070807249209715204,-0.00713072492097152,3.5244536896053518,3.0284458784326516
2025-09-09,-0.0032556352061248795,-0.0033556352061248794,3.509723718884991,3.0149278836170144
2025-09-10,0.02628560637008534,0.02623560637008534,3.6282645413974395,3.12026195117587
2025-09-11,-0.004926909416494341,-0.004976909416494341,3.6054615012464017,3.0997557806726395
2025-09-12,-0.011464734952763756,-0.011614734952763757,3.552661105799454,3.052138203909066
2025-09-15,0.013057897961634018,0.013007897961634018,3.6121092899728833,3.104848004191954
2025-09-16,0.019291233325474378,0.019291233325474378,3.7010825664083384,3.184035584806429
2025-09-17,-0.004789514425190622,-0.004939514425190622,3.6785666636425134,3.1633684806797664
2025-09-18,0.005029751093553553,0.0049297510935535525,3.702098689435233,3.183892851000264
2025-09-19,0.0007085222854190832,0.0006085222854190832,3.7054302311449376,3.1864388430399035
2025-09-22,-0.0021755865804848618,-0.0023255865804848617,3.6951931602786505,3.1767029170465095
2025-09-23,0.024874950627579114,0.024874950627579114,3.811985858327529,3.2805981958941075
2025-09-24,0.002250938402547242,0.002200938402547242,3.8228173420885527,3.2900195288493252
2025-09-25,-0.0002147116726979037,-0.0003147116726979037,3.821781826909916,3.288669409627494
2025-09-26,0.013679104899376803,0.013629104899376803,3.8877394863221255,3.347120134890056
2025-09-29,0.004874022939512712,0.004824022939512712,3.9115624407008216,3.3680907421415833
2025-09-30,0.026295373318061692,0.02624537331806169,4.04071380865402,3.4827329143562578
2025-10-09,-0.01267982131035863,-0.01277982131035863,3.97679845828363,3.425444388728722
2025-10-10,-0.013532360774961666,-0.013632360774961666,3.9094506260418633,3.365115134232042
2025-10-13,-0.015271294872057195,-0.015421294872057196,3.8344769578717717,3.29779940659657
2025-10-14,0.006529705495659727,0.006429705495659727,3.8660446686322274,3.3254329910604072
2025-10-15,-0.00925309907814283,-0.00930309907814283,3.821018675194704,3.285193059388704
2025-10-16,-0.027099996694990712,-0.02719999669499071,3.690369085030439,3.1686358223359345
2025-10-17,0.008655088687119523,0.008505088687119522,3.7309646454367016,3.204090439709205
2025-10-20,0.014869367980703468,0.014819367980703468,3.8013110996533985,3.266392402959413
2025-10-21,-0.007084067376149433,-0.007234067376149433,3.7672982883295996,3.2355290328633126
2025-10-22,-0.00040764911506639966,-0.0006076491150663996,3.7653549034011045,3.232955317394655
2025-10-23,0.0017783235135489018,0.0017283235135489017,3.773829246076228,3.2402712336015096
2025-10-24,0.021583884122464002,0.021333884122464,3.8768670233439675,3.3307326887469815
2025-10-27,0.00940780055964236,0.00935780055964236,3.922747615655484,3.3712588215254
2025-10-28,0.008169832826357026,0.008069832826357027,3.9629656407217375,3.4065341494558483
2025-10-29,-0.0027702074406205867,-0.002820207440620587,3.9492171963762654,3.3941068090602045
2025-10-30,0.013917298290368602,0.013867298290368603,4.018096928402056,3.455041198901182
2025-10-31,0.005472772768846046,0.005422772768846046,4.045559832623244,3.4791998749986712
2025-11-03,-0.013172876656679388,-0.013272876656679387,3.9790952952842016,3.4197480075371995
2025-11-04,-0.00478615854909199,-0.0048861585490919904,3.955264555769933,3.3981524180253393
2025-11-05,-0.000287032226219025,-0.00033703222621902503,3.953842235152986,3.3966700989246412
2025-11-06,-0.009600926923190246,-0.009600926923190246,3.906280757864269,3.3544579905994905
2025-11-07,0.010588749763562333,0.010488749763562333,3.958232137079075,3.4001308108188333
2025-11-10,-0.00850498736660757,-0.008554987366607569,3.9160624353925098,3.3624877473208574
2025-11-11,0.00404023959847592,0.00399023959847592,3.9359245055125625,3.379895118678083
2025-11-12,0.01917007829553748,0.01912007829553748,4.030546564744101,3.4636390562734496
2025-11-13,-0.010428058403603991,-0.01047805840360399,3.9780877313648997,3.416868785549209
2025-11-14,-0.0020593501821604466,-0.0021593501821604464,3.9678361054885025,3.407331219132555
2025-11-17,-0.0016141800396411276,-0.0017141800396411277,3.9598171236068147,3.3997762599286308
2025-11-18,-0.009488420558750816,-0.009538420558750815,3.9127562928435395,3.357809343597024
2025-11-19,-0.006726742994412832,-0.006826742994412833,3.879709443867397,3.3280596991896365
2025-11-20,-0.025509562946574183,-0.025559562946574185,3.7552301886480697,3.217436384871668
2025-11-21,0.013618429615666588,0.013568429615666589,3.8199889562784657,3.2746603736183504
2025-11-24,0.01095850689484773,0.01090850689484773,3.8728088384889325,3.3212905357770985
2025-11-25,0.0047303060529864435,0.004680306052986444,3.8958587156326825,3.34151549802841
2025-11-26,-0.004485887957527923,-0.004535887957527923,3.8738964419784674,3.3218228701634818
2025-11-27,0.005350790098781577,0.005300790098781577,3.899975638802692,3.344731946042332
2025-11-28,0.007100463498653109,0.0070004634986531086,3.9347677369703,3.375147083442034
2025-12-01,-0.009574009407629586,-0.009624009407629586,3.8875222242320797,3.3330406267512247
2025-12-02,0.008533134318730467,0.008433134318730467,3.9292281078572326,3.369581740365134
2025-12-03,0.0005563807754484062,0.0005063807754484062,3.9319706356142445,3.3717944125552055
2025-12-04,0.013044276890311863,0.012944276890311864,3.996304626200084,3.4283841299388387
2025-12-05,0.007374719250994305,0.007324719250994306,4.0331509701107535,3.460820800426199
2025-12-08,-0.004280481348434234,-0.004380481348434234,4.01160666125934,3.4412802581112247
2025-12-09,0.006870870610615082,0.006720870610615082,4.04604076218015,3.4711295280714687
2025-12-10,-0.004455168837658119,-0.004555168837658119,4.023559798622932,3.450762778176064
2025-12-11,0.025488698990816423,0.025338698990816422,4.151603802192398,3.5635393164917977
2025-12-12,-0.015731996164769863,-0.015781996164769864,4.070558790933894,3.4915175565011474
2025-12-15,-0.006702579602213149,-0.00680257960221315,4.036572967009958,3.46096365078831
2025-12-16,0.009933880246510896,0.009883880246510896,4.086605679717049,3.5050552812967393
2025-12-17,0.0009669011094753655,0.0009669011094753655,4.091523924392231,3.509411224246473
2025-12-18,0.007418601889576137,0.007418601889576137,4.129295913398549,3.5428647508755438
2025-12-19,-0.001862001567453153,-0.0019120015674531532,4.11974515636787,3.5341787863511422
2025-12-22,-0.003999418215884659,-0.004049418215884659,4.0992691543288045,3.515818000179614
2025-12-23,0.005368744590170632,0.005318744590170632,4.126645828014931,3.539836482738264
2025-12-24,0.0051226222657503595,0.005022622265750359,4.152907698082137,3.562638366539331
2025-12-25,0.0019071514274643265,0.0018071514274643264,4.162735073354126,3.5708837449764257
2025-12-26,-0.005320051152850414,-0.005370051152850414,4.135269058675267,3.54633786545217
2025-12-29,-0.0017494400472376713,-0.0018494400472376714,4.12628521333068,3.53792968613553
2025-12-30,0.005661849924121604,0.005511849924121604,4.155309470876802,3.562942073531725
2025-12-31,0.02224982886732607,0.022149828867326072,4.270014224361916,3.6640104595919754
2026-01-05,0.02043626959600354,0.02038626959600354,4.37771365582575,3.759092234219798
2026-01-06,0.006428333777476286,0.006278333777476286,4.412283394165089,3.788971403744026
2026-01-07,-0.006069661089988093,-0.006169661089988093,4.379432668239537,3.759425073213281
2026-01-08,0.02751966039276048,0.027419660392760482,4.527472828375211,3.8899268923855788
2026-01-09,0.005896223900755493,0.005796223900755492,4.560064045776652,3.9182700035121707
2026-01-12,-0.0017408562876384925,-0.0018408562876384925,4.5503847733228895,3.9092161752519017
2026-01-13,0.007682586317621265,0.007532586317621265,4.593026083439954,3.946195269843849
2026-01-14,-0.012696555043225616,-0.012796555043225615,4.522013919913362,3.8829010098187497
2026-01-15,0.003517170161975708,0.003367170161975708,4.541435782506495,3.8993425684028926
2026-01-16,-0.0015503110402222242,-0.0018003110402222242,4.532844833434193,3.890522227887166
2026-01-19,-0.0011232696753029291,-0.001273269675302929,4.52662995661464,3.884295274238002
2026-01-20,0.019509793627747046,0.019409793627747047,4.634453366525116,3.9790984375279415
2026-01-21,0.004018174538785768,0.003918174538785768,4.657093583582462,3.998607414251971
2026-01-22,0.012732093519977955,0.012582093519977954,4.729120228139901,4.061500360207744
2026-01-23,-0.014512007310859165,-0.014562007310859165,4.645979193504344,3.9877947549584825
2026-01-26,0.0149923742104498,0.014792374210449799,4.730625826357775,4.061576081458748
2026-01-27,-0.0024266316506589723,-0.002526631650658972,4.716719708349451,4.048787343129116
2026-01-28,-0.00042429807035769264,-0.0005742980703576926,4.714294115208423,4.045887834300311
2026-01-29,-0.013651661921633612,-0.013751661921633612,4.6362845038268174,3.9764984907085292
2026-01-30,-0.028939846708309607,-0.029089846708309608,4.473171294281649,3.8317329124696844
2026-02-02,0.013549146782984262,0.013399146782984261,4.547328095516287,3.8964740109800413
2026-02-03,0.009921135820874222,0.009871135820874222,4.602363890994855,3.9448077709858067
2026-02-04,-0.01062012845106547,-0.010720128451065469,4.542866066842879,3.891798796515012
2026-02-05,-0.00938496380649011,-0.00943496380649011,4.490846469421336,3.8456448519212607
2026-02-06,0.013969973983586747,0.013919973983586747,4.567553451747021,3.9130961021937054
2026-02-09,0.00136665473231522,0.00126665473231522,4.57516237501927,3.9193192986218683
2026-02-10,0.000671896542030631,0.000621896542030631,4.5789083073403045,3.922378606282826
2026-02-11,6.031564394555211e-05,1.0315643945552065e-05,4.579244802787375,3.922429383787893
2026-02-12,-0.013957023270593344,-0.013957023270593344,4.501375153242535,3.8537269223305133
2026-02-13,0.0119438807800395,0.0117938807800395,4.567082922199136,3.910971198991348
2026-02-24,0.015871987753365773,0.01582198775336577,4.655443594162252,3.988672525158921
2026-02-25,-0.009016281448887864,-0.009066281448887863,4.604452522998975,3.943443815989496
2026-02-26,0.006636386611764222,0.006486386611764222,4.641645836688873,3.9755089037735383
2026-02-27,-0.002577676410087648,-0.002677676410087648,4.627103499301571,3.9621861009537227
2026-03-02,-0.024814872014963203,-0.024914872014963202,4.48746764615145,3.8385538693340315
2026-03-03,-0.020535139469228258,-0.02058513946922826,4.374781732704853,3.7389515631044166
2026-03-04,0.007000348032562586,0.006900348032562586,4.412407075432847,3.7716519781992943
2026-03-05,0.014508752903457971,0.014408752903457972,4.4909343523032295,3.840405532494464
2026-03-06,-0.0009709240339643543,-0.0011209240339643543,4.485603072171657,3.834979805598957
2026-03-09,0.009538899893354292,0.00938889989335429,4.537929690731779,3.8803749469801145
2026-03-10,0.013639364067573278,0.013539364067573278,4.613463529964294,3.946452120173541
2026-03-11,0.0022921203809706968,0.0022421203809706966,4.626330264129161,3.957542661285678
2026-03-12,0.0035308411089812696,0.0034808411089812695,4.646195942318453,3.9747990795806096
2026-03-13,-0.014513908287951821,-0.01461390828795182,4.564247572235837,3.9020978220806315
2026-03-16,-0.0020312827739687954,-0.0020812827739687956,4.552945011992257,3.891895170327225
2026-03-17,-0.006209592356403787,-0.006309592356403787,4.518463487090259,3.8610293059522
2026-03-18,-0.02021786760981581,-0.02026786760981581,4.406891922898666,3.7625066075317255
2026-03-19,-0.011962420551420333,-0.012062420551420332,4.342212407840874,3.7050592499527593
2026-03-20,-0.03548525809832532,-0.03568525809832532,4.152642621732564,3.537157996250282
2026-03-23,0.029406199925964882,0.029306199925964883,4.30416226081428,3.670124855584083
2026-03-24,0.010779513985660244,0.010629513985660243,4.36133855208694,3.7197660130512933
2026-03-25,-0.014735447733088736,-0.014785447733088736,4.2823368280732685,3.6499821593529145
2026-03-26,0.01082779333245847,0.01072779333245847,4.33953287956008,3.699866206958072
2026-03-27,-0.0005422088554312421,-0.000642208855431242,4.336637737548917,3.6968479112606216
2026-03-30,-0.008782912051858754,-0.008782912051858754,4.289766517647394,3.655595909135063
2026-03-31,0.011058448956115042,0.011008448956115042,4.348263130672564,3.7068467990610747
2026-04-01,-0.01018580808680079,-0.01023580808680079,4.293786748825821,3.6586684185319127
2026-04-02,-0.011169870112388458,-0.011219870112388458,4.234655838438753,3.606398763979299
2026-04-03,-0.0017269753947035948,-0.0018269753947035949,4.225615716606028,3.597982986779316
2026-04-07,0.03982671999594668,0.03977671999594668,4.433734850557715,3.7808756685905633
2026-04-08,-0.007418610401294906,-0.007418610401294906,4.393424088677489,3.7454082146282595
2026-04-09,0.014873049334749266,0.014723049334749265,4.473640751231614,3.815275093885756
2026-04-10,-0.0015098848205481797,-0.0015598848205481798,4.465376184148196,3.80776381936004
2026-04-13,0.004468241069586859,0.004468241069586859,4.489796802474949,3.829246067110578
2026-04-14,0.012422120746342007,0.012372120746342008,4.557991721228174,3.8889940825666676
2026-04-15,0.002136514337056744,0.002036514337056744,4.56986645022582,3.8989505891095995
2026-04-16,0.005197833477076963,0.005197833477076963,4.598817688523653,3.9244145184842196
2026-04-17,0.0007250259814219062,0.0006750259814219062,4.602876976813078,3.9277386262274874
2026-04-20,-0.0029705436236452053,-0.0029705436236452053,4.586233386335537,3.913100563672357
2026-04-21,0.00036807874174020206,0.00031807874174020204,4.588289560091447,3.914663316517693
2026-04-22,-0.0115600123218234,-0.011660012321823399,4.523688863918872,3.857358281689484
2026-04-23,-0.006653668577180694,-0.006653668577180694,4.4869360688948925,3.8250390295224976
2026-04-24,0.01781061776892303,0.01776061776892303,4.584661789940497,3.910734703445982
2026-04-27,-0.0027580225446590502,-0.00285802254465905,4.569259166819545,3.896699712952694
2026-04-28,0.009461048346484303,0.009361048346484303,4.621950197050925,3.94253795570386
2026-04-29,-0.012001459256617674,-0.012051459256617674,4.5544785908182845,3.882973160906408
2026-04-30,0.005365708132528274,0.0053157081325282745,4.5842823017649925,3.908929621048756
2026-05-06,0.0064419120611082185,0.0062919120611082185,4.620255757277365,3.9398161745385645
2026-05-07,0.004595675321569781,0.0044956753215697805,4.6460846279619945,3.962023984207528
2026-05-08,0.01431396624907994,0.01411396624907994,4.726902492766091,4.032057823247758
2026-05-11,-0.008147890423185833,-0.008397890423185833,4.680240318790763,3.989799153044988
2026-05-12,0.0009798747928894624,0.0007798747928894624,4.6858062430967005,3.993690571626029
2026-05-13,-0.0150168828138609,-0.015116882813860899,4.600423157041798,3.9182015364460767
2026-05-14,-0.006444441341788554,-0.0065944413417885536,4.564331558517048,3.8857687449068887
2026-05-15,-0.0006838220378591775,-0.0007338220378591776,4.560526545971379,3.8821834601299923
2026-05-18,0.010588680377464844,0.010538680377464844,4.6194051842970785,3.933635231160447
2026-05-19,-0.008138958991284983,-0.008238958991284982,4.57366907594667,3.8929872128129572
2026-05-20,-0.011070869309129266,-0.011120869309129266,4.511963714034529,3.8385729414880236
2026-05-21,-0.005889872946246344,-0.0059898729462463446,4.4794989480745455,3.809590504327365
2026-05-22,-0.002479467147695591,-0.002529467147695591,4.465912710446962,3.7974248031527997
2026-05-25,-0.00670686225792172,-0.006756862257921719,4.429253586784171,3.765009264565159
2026-05-26,-0.011892053822401766,-0.011992053822401766,4.364688610914666,3.7078670170002503
2026-05-27,-0.012127954923688377,-0.012227954923688377,4.299625909261868,3.6502994313296524
2026-05-28,0.004049381817142922,0.003949381817142922,4.321086118056493,3.668665239348016
2026-05-29,0.015736932615073623,0.01568693261507362,4.404823691735351,3.7419022763600056
2026-06-01,-0.01274461478227557,-0.01279461478227557,4.335941295818067,3.6812314633987837
2026-06-02,-0.0142176798871963,-0.014317679887196299,4.260076590577254,3.6142070898279686
2026-06-03,-0.013140041857555611,-0.013190041857555611,4.190958964003121,3.5533455051737084
2026-06-04,0.0028646220491999165,0.0028146220491999164,4.205829099507897,3.5661614518301965
2026-06-05,-0.019463565371051223,-0.019463565371051223,4.104505104519104,3.4772876699177253
2026-06-08,-0.009474450372340792,-0.009524450372340792,4.056142724230978,3.4346439657029
2026-06-09,-0.002795720224169701,-0.002945720224169701,4.042007163760556,3.4215807452861373
2026-06-10,-0.017127498863162206,-0.017227498863162206,3.9556501917951916,3.3454079680233404
2026-06-11,0.029762216597828135,0.029712216597828134,4.103141326186469,3.4745196707751775
2026-06-12,0.003311467781079386,0.0031114677810793858,4.12004021427043,3.4884419945665996
2026-06-15,-0.009614338882624474,-0.009714338882624473,4.07081441255777,3.444839747976377
2026-06-16,-0.0062509293313203484,-0.006350929331320349,4.03911711001263,3.416610884847935
2026-06-17,-0.012878113918635487,-0.012878113918635487,3.974222785820542,3.3597332667385773
2026-06-18,0.009853012250958543,0.009803012250958544,4.02323386386823,3.4024717853633266
2026-06-22,-0.012336238408162054,-0.012386238408162054,3.961266053343598,3.3479417202446093
2026-06-23,-0.023008216470596136,-0.023008216470596136,3.8471161700200485,3.2479033359436853
2026-06-24,-0.00233492992913939,-0.00233492992913939,3.8357984934046527,3.2379847793084995
2026-06-25,-0.022850639314217665,-0.022950639314217664,3.725297406235626,3.1407203192194455
2026-06-26,0.01407382452660314,0.01407382452660314,3.7918004127669995,3.1989960904058803
2026-06-29,-0.0014052622254867198,-0.0014052622254867198,3.785066676654866,3.193095399815066
2026-06-30,0.02197159161192936,0.02197159161192936,3.890202207510179,3.2852243795296623
2026-07-01,0.0015161282261696996,0.0015161282261696996,3.897616381108663,3.291721329166938
2026-07-02,0.019029835465084473,0.01897983546508447,3.990817215012263,3.37317749385652
2026-07-03,0.007924519722250795,0.007874519722250796,4.030367044462777,3.407614166280797
2026-07-06,-0.020686183970592027,-0.02073618397059203,3.9263079463414163,3.3162170680574103
2026-07-07,0.0054407257363942255,0.005390725736394226,3.9531106367704796,3.339484610490052
2026-07-08,0.0011631663735557796,0.0010631663735557796,3.9588719285076728,3.344098204606488
2026-07-09,0.010448581819739672,0.010348581819739673,4.010685107586296,3.3890534603098423
2026-07-10,-0.027567753251264406,-0.027567753251264406,3.872551776920572,3.2680571175094126
2026-07-13,0.007793978081338337,0.007693978081338337,3.910528338670077,3.30089545542143
2026-07-14,0.01959887719481245,0.01954887719481245,4.006769180541318,3.3849731325071906
2026-07-15,0.004568733360221228,0.004518733360221228,4.029643773923384,3.404787656884725
2026-07-16,-0.018090788915844945,-0.018140788915844946,3.9386535500874427,3.32488133378206
2026-07-17,0.027587350463245324,0.027437350463245323,4.074897916390256,3.4435446186489864
2026-07-20,0.005756107649303177,0.005706107649303177,4.104109575106222,3.4688999625874795
2026-07-21,9.99145262949419e-05,9.99145262949419e-05,4.104619549796577,3.4693464706103008
2026-07-22,0.005921054807087251,0.005871054807087251,4.134844281920251,3.495586248691116
2026-07-23,-0.01952085751132937,-0.01967085751132937,4.0346077183500215,3.4071542121632215
2026-07-24,0.015862971985356716,0.015712971985356716,4.114471559543468,3.476403702834089
2026-07-27,-0.009819353497198946,-0.009919353497198946,4.06425075534894,3.432000672109507
2026-07-28,0.027183018756872835,0.027183018756872835,4.201912378621098,3.552475829509933
2026-07-29,0.005799165440766479,0.005799165440766479,4.232079129113093,3.578876390010352
2026-07-30,0.005689822044273152,0.0055898220442731515,4.261848728279302,3.604471494193234
2026-07-31,0.01265265574892691,0.012552655748926911,4.328425088841149,3.662269839765589
2026-08-03,4.25603641599992e-05,-5.743963584000078e-05,4.3286518685533295,3.662002040683805
2026-08-04,0.004550533870324985,0.004350533870324985,4.3529000793643515,3.682284238465324
