date,ls_ret_gross,ls_ret_net,cum_gross,cum_net
2025-01-27,-0.004323824068375726,-0.005273824068375726,-0.07083827911431329,-0.575111051796869
2025-02-05,0.05312287678988222,0.05217287678988222,-0.021478535497828077,-0.5529433730528845
2025-02-06,0.004138012248160144,0.003588012248160144,-0.01742940169263041,-0.5513393283997771
2025-02-07,0.021585390854845475,0.020985390854845475,0.003779768714313514,-0.541924008845049
2025-02-10,0.0007076580360202034,0.00020765803602020342,0.004490101534038615,-0.5418288856843777
2025-02-11,0.011440515087646135,0.010790515087646136,0.015981985696030154,-0.5368849833626312
2025-02-12,-0.017375389218272714,-0.018125389218272715,-0.0016710967441919689,-0.5452791232920104
2025-02-13,0.006750587711662442,0.006150587711662442,0.005068210082324276,-0.5424823226554938
2025-02-14,0.030401887871081855,0.029801887871081855,0.035624181108036,-0.5288474321362351
2025-02-17,-0.029596105757081277,-0.03024610575708128,0.004973738319371979,-0.5430979625315628
2025-02-18,0.048172635589755146,0.04747263558975515,0.053385971992705006,-0.5214076186066071
2025-02-19,0.007075348486521832,0.0064253484865218315,0.06083904483536684,-0.5183324957731602
2025-02-20,0.028656796532375926,0.028156796532375926,0.09123929349681381,-0.5047702818603877
2025-02-21,0.016783432594072688,0.01598343259407269,0.10955403462322111,-0.49685481104192164
2025-02-24,-0.005748736846476349,-0.006698736846476349,0.10317550046122603,-0.5002252482583225
2025-02-25,0.019170224868574413,0.018220224868574414,0.12432362287456966,-0.49111923989795314
2025-02-26,0.008349037830146733,0.007399037830146732,0.13371064333527705,-0.48735401190292427
2025-02-27,-0.06699716269496583,-0.06799716269496583,0.05775524691472911,-0.5222124845604826
2025-02-28,0.014153224363226451,0.013353224363226451,0.07272589424569342,-0.5158324806688703
2025-03-03,-0.014241830901277359,-0.014641830901277358,0.05744831345642476,-0.5229215796148077
2025-03-04,0.014372997252536629,0.01367299725253663,0.07264701516043348,-0.5163984876836363
2025-03-05,0.010277901349063145,0.009827901349063145,0.08367157536461955,-0.5116456997283334
2025-03-06,0.001958938439977165,0.0009589384399771648,0.08579442126991199,-0.5111773980174747
2025-03-07,0.002544735687455868,0.0016447356874558679,0.08855748108295813,-0.5103734140391591
2025-03-10,0.007396339828565518,0.006746339828565518,0.09660882213597488,-0.507070226701167
2025-03-11,-0.0034391952814781246,-0.0038891952814781245,0.09283737024925753,-0.5089873268495808
2025-03-12,-0.01994501971041846,-0.020595019710418463,0.0710407073593542,-0.519099742531179
2025-03-13,0.029435944611318793,0.028685944611318792,0.10256780229765194,-0.5053046643818595
2025-03-14,0.008351004409249924,0.007701004409249924,0.11177535087613655,-0.5014950134210288
2025-03-17,0.006804961654888281,0.006204961654888281,0.11934093950769853,-0.4984018090945357
2025-03-18,-0.01395159261196408,-0.01450159261196408,0.10372435072579389,-0.5056757817139449
2025-03-19,-0.014173014404965423,-0.015023014404965424,0.08808124960384611,-0.5131020215659796
2025-03-20,-0.03134622637361801,-0.03189622637361801,0.05397400844087463,-0.5286322297069681
2025-03-21,0.011555185927337614,0.010805185927337613,0.06615287407099002,-0.5235390133087972
2025-03-24,-0.01230647184036245,-0.01285647184036245,0.053032293748713766,-0.529664620567224
2025-03-25,0.0012112483342304303,0.0005112483342304303,0.054307777360407705,-0.5294241623879593
2025-03-26,-0.012444926020939662,-0.012994926020939662,0.04118699506785606,-0.5355392605849695
2025-03-27,-0.017135082458884378,-0.017735082458884378,0.02334617005225037,-0.5437765100974095
2025-03-28,-0.011349901558883813,-0.011999901558883813,0.011731291761496454,-0.5492511470650909
2025-03-31,-0.016727512249716324,-0.017377512249716325,-0.005192455814865382,-0.5570840407785129
2025-04-01,-0.008627647068667438,-0.009177647068667439,-0.01377530420734252,-0.5611489671333281
2025-04-02,-0.015214032289761231,-0.01581403228976123,-0.028779758574091985,-0.5680889715374766
2025-04-03,-0.05978966919991813,-0.06033966919991813,-0.0868486955292116,-0.5941503401187017
2025-04-07,0.0184337972519553,0.0177337972519553,-0.0700158495222386,-0.5869530845355917
2025-04-08,0.027574527585745932,0.026974527585745933,-0.04437197591058306,-0.5758113391201898
2025-04-09,0.005753593169903981,0.005153593169903981,-0.038873681038213315,-0.5736252433347289
2025-04-10,0.01904120229190686,0.01884120229190686,-0.02057268037078608,-0.5655918302922359
2025-04-11,0.0075862122815123665,0.007036212281512366,-0.01314253680976607,-0.5625352421933488
2025-04-14,0.002171251337011071,0.0016712513370110709,-0.01099982122337484,-0.5618041286319693
2025-04-15,-0.016514152263042974,-0.016964152263042973,-0.02733232076386871,-0.5692377501148933
2025-04-16,0.007663349145462206,0.007163349145462206,-0.01987842873537571,-0.5661520497202814
2025-04-17,-0.010142444196757527,-0.010642444196757528,-0.0298192570779654,-0.5707692523210111
2025-04-18,0.02462189318832219,0.02392189318832219,-0.005931570452372026,-0.5605012402218905
2025-04-21,-0.007712102847874869,-0.00861210284787487,-0.013597928418868754,-0.564286248742613
2025-04-22,-0.0026229001592621647,-0.003522900159262165,-0.01618516256951541,-0.5658212247863104
2025-04-23,0.0006337067879899627,-0.00026629321201003737,-0.015561712428910468,-0.5659368436469485
2025-04-24,0.01918254887339716,0.01828254887339716,0.0033223231352654814,-0.5580010627767829
2025-04-25,-0.007495903883457838,-0.008145903883457838,-0.004198484563084137,-0.5616015436359938
2025-04-28,0.010374592848283681,0.010024592848283682,0.006132550717277807,-0.5572067776056285
2025-04-29,0.024308415204995992,0.02355841520499599,0.030590038511375095,-0.5467752710225038
2025-04-30,0.01535630120705902,0.01460630120705902,0.04641608956375021,-0.5401553341165708
2025-05-06,0.0005062531227216727,-4.3746877278327346e-05,0.046945840976758024,-0.5401754508847363
2025-05-07,0.0015506622398082815,0.0009506622398082815,0.048569300359484924,-0.5397383130489556
2025-05-08,-0.028129059362638847,-0.02852905936263885,0.019074032263832308,-0.5528691460383302
2025-05-09,0.027434815372150312,0.026634815372150313,0.04703214018954327,-0.5409598982958692
2025-05-12,-0.016740462992786892,-0.017240462992786892,0.029504337394441693,-0.5488739621815044
2025-05-13,-0.001356491193878584,-0.002206491193878584,0.02810782382670629,-0.5498693678112803
2025-05-14,-0.030497406466893622,-0.03129740646689362,-0.003246798368330195,-0.5639572891700904
2025-05-15,-0.00576556082303512,-0.006565560823035121,-0.008993639577892565,-0.5668201541094853
2025-05-16,-0.012902508649474332,-0.013552508649474332,-0.02178010771492289,-0.5726908277176945
2025-05-19,0.003525043217646967,0.0029250432176469673,-0.018331840318255965,-0.5714409299214718
2025-05-20,0.006337535266898564,0.005687535266898564,-0.012110483735881417,-0.5690034850964509
2025-05-21,-0.01383707325710259,-0.01443707325710259,-0.025779983342351653,-0.5752258133556694
2025-05-22,-0.020865860790381892,-0.021365860790381892,-0.046107922589133654,-0.5843014794948599
2025-05-23,0.0016363319816014687,0.0009863319816014685,-0.04454703847586994,-0.5838914627493812
2025-05-26,-0.0065217990695344615,-0.007271799069534461,-0.05077831071132188,-0.5869173204233856
2025-05-27,-0.0036103912278526882,-0.003960391227852688,-0.054205372371617266,-0.5885532894439587
2025-05-28,0.007301063839069505,0.0066510638390695044,-0.047300065416653436,-0.5858167311056752
2025-05-29,-0.009746824802039195,-0.010346824802039195,-0.056585864767951466,-0.5901022128248608
2025-05-30,-0.0031593724392288635,-0.0038093724392288635,-0.059566461385582525,-0.5916636661582266
2025-06-03,0.006323482639356143,0.005723482639356143,-0.05361964623068605,-0.5893265602404649
2025-06-04,0.010264345128864899,0.0093643451288649,-0.043905671656420564,-0.5854808724152984
2025-06-05,-0.005493645769919714,-0.006193645769919714,-0.04915811521896951,-0.5880482570564143
2025-06-06,0.016578261372698338,0.016078261372698337,-0.03339480992896049,-0.5814247892604286
2025-06-09,-0.012014057723917731,-0.012614057723917731,-0.04500766047871241,-0.5867047211304985
2025-06-10,0.0027864064562441726,0.0020864064562441725,-0.04234666365820661,-0.5858424191923299
2025-06-11,-0.0005996217649972824,-0.0015996217649972824,-0.04292089344199945,-0.5865049146727286
2025-06-12,-0.002370966516207501,-0.003320966516207501,-0.04519009595701029,-0.5878781180057169
2025-06-13,0.014267292588581577,0.013567292588581577,-0.03156754368955339,-0.5822867398505436
2025-06-16,-0.006244118998943599,-0.006744118998943598,-0.0376145511891951,-0.5851038477844281
2025-06-17,0.00038171089287104555,-1.828910712895447e-05,-0.03724719818024347,-0.5851114358646035
2025-06-18,-0.005433822837971081,-0.006083822837971081,-0.04247862634209232,-0.5876355443863033
2025-06-19,-0.027005230003850984,-0.027555230003850982,-0.06833671127132745,-0.5989983418061515
2025-06-20,0.004866376385313442,0.004116376385313442,-0.06380288704399484,-0.5973476680498908
2025-06-23,0.020132106319067485,0.019482106319067483,-0.04495526723036036,-0.5895031525092184
2025-06-24,0.022198777344110344,0.021448777344110343,-0.02375444185394171,-0.5806984970269293
2025-06-25,-0.0067926109420709145,-0.007342610942070915,-0.030385698114352766,-0.5837772648306863
2025-06-26,-0.0046732508258013564,-0.005173250825801357,-0.03491694895134867,-0.5859304894391182
2025-06-27,0.006412898828811081,0.00576289882881108,-0.028727968983573438,-0.5835442487416604
2025-06-30,6.558971899127686e-05,-0.0005844102810087232,-0.028664263523995093,-0.5837876297642811
2025-07-01,-0.019027541382069572,-0.01972754138206957,-0.047146394445675255,-0.5919984765218356
2025-07-02,0.01403758899169732,0.01313758899169732,-0.033770627161646805,-0.586638320198393
2025-07-03,-0.005977496601662985,-0.006827496601662985,-0.03954625995421501,-0.5894605456624962
2025-07-04,-0.002763183634666272,-0.003613183634666272,-0.04220017001056364,-0.5909439001002932
2025-07-07,0.03693604234430337,0.03638604234430337,-0.006822834932707189,-0.5760599675281469
2025-07-08,-0.006857151385518257,-0.007557151385518257,-0.013633201106213466,-0.5792637465319183
2025-07-09,0.0029827703144256422,0.0021827703144256423,-0.010691095499338,-0.5783453759276455
2025-07-10,-0.0015538482038401802,-0.00240384820384018,-0.012228331363639433,-0.5793589696383628
2025-07-11,0.005073132561917643,0.004273132561917642,-0.0072172347477407195,-0.5775615147546458
2025-07-14,0.007797649316195488,0.007297649316195488,0.0005241371028592567,-0.5744787068316604
2025-07-15,-0.0005626546662943988,-0.0013626546662943988,-3.881247162174084e-05,-0.5750585454074038
2025-07-16,0.017185893227444442,0.016635893227444444,0.017146413728829524,-0.5679892647408864
2025-07-17,0.019778406040729564,0.019278406040729563,0.0372639485024302,-0.5596607863726071
2025-07-18,0.0037077828577738725,0.0030577828577738725,0.04110989798967424,-0.5583143246735717
2025-07-21,0.007627279913068779,0.006977279913068779,0.04905073460190801,-0.5552325600832264
2025-07-22,-0.005568130669911897,-0.006318130669911897,0.04320948303227756,-0.5580426588863427
2025-07-23,-0.0038328270418167996,-0.0044328270418167995,0.039211041515431866,-0.5600017793393608
2025-07-24,-0.012544697717984355,-0.013094697717984355,0.02617445313442901,-0.5657634230353629
2025-07-25,-0.007203896130742282,-0.007853896130742282,0.018781998962027258,-0.5691738720070122
2025-07-28,0.008338487843931004,0.007588487843931004,0.02727710027598773,-0.5659045531718896
2025-07-29,-0.01771786977318026,-0.01841786977318026,0.009075938392327565,-0.5738996665807002
2025-07-30,-0.009082039473474102,-0.009932039473474102,-8.852911188450552e-05,-0.5781317119118812
2025-07-31,-0.02527727953699645,-0.02597727953699645,-0.025363570873772723,-0.5890907023593404
2025-08-01,0.008467625832159664,0.007717625832159664,-0.017110714269539695,-0.5859194581491942
2025-08-04,0.0043331161328275854,0.0038331161328275854,-0.012851740848757731,-0.584332239343936
2025-08-05,0.020012230252117978,0.01941223025211798,0.006903297406354314,-0.5762632010656982
2025-08-06,-0.014595042260861769,-0.015145042260861769,-0.007792498771892475,-0.5826807127930405
2025-08-07,-0.005741686027540027,-0.006391686027540027,-0.013489442718114253,-0.5853480866501042
2025-08-08,0.012955112569224058,0.012155112569224058,-0.0007090873977995127,-0.580307945966292
2025-08-11,-0.00300992483361085,-0.0038099248336108497,-0.003716877931642548,-0.5819069411454242
2025-08-12,0.01742109886507816,0.01677109886507816,0.01363946883551903,-0.5748950611205712
2025-08-13,-0.010369687569807301,-0.011119687569807302,0.003128344235269198,-0.5796220952252924
2025-08-14,0.026892220553652,0.026442220553652,0.030104692912063635,-0.5685063699513575
2025-08-15,0.034778091311924664,0.03427809131192466,0.06592976798300154,-0.5537155919000363
2025-08-18,-0.009903579013338808,-0.010403579013338809,0.055373248303111966,-0.5583585470021253
2025-08-19,0.009566794061057338,0.009116794061057337,0.06546978682717697,-0.5543321928263176
2025-08-20,0.00022873987326476607,-0.00012126012673523392,0.06571350225118322,-0.5543862345610973
2025-08-21,0.030896510194204772,0.03024651019420477,0.09864033033758846,-0.5409079732620715
2025-08-22,0.04320393490809644,0.042603934908096434,0.14610591565690312,-0.5213488464381028
2025-08-25,-0.007966029548245056,-0.008566029548245056,0.13697600206736182,-0.5254489863628156
2025-08-26,-0.021957618632553678,-0.022407618632553677,0.11201071661960116,-0.5360825444980895
2025-08-27,0.020887619120252332,0.020187619120252333,0.13523797292599027,-0.5267171556031802
2025-08-28,0.01940140245329732,0.01890140245329732,0.1572631817189929,-0.5177714460869947
2025-08-29,0.025534234437477356,0.024934234437477356,0.18681301110686666,-0.505747446271282
2025-09-01,-0.014147228888129587,-0.014647228888129587,0.17002289579132746,-0.5129868765542891
2025-09-02,-0.005417875011149193,-0.006167875011149192,0.16368385798174723,-0.5159907126284916
2025-09-03,-0.07089706304819121,-0.07139706304819121,0.08118209013425282,-0.5505475542348653
2025-09-04,0.04652560424907097,0.04577560424907097,0.1314847401810224,-0.5299735969487436
2025-09-05,0.00584392016116847,0.00524392016116847,0.13809704666622058,-0.5275088160175015
2025-09-08,-0.009207885704783475,-0.009757885704783476,0.1276175791395664,-0.5321193309873207
2025-09-09,-0.0011961645501291085,-0.0015961645501291085,0.1262687629652972,-0.5328661455248893
2025-09-10,0.051366167779719904,0.050916167779719905,0.1841208732088302,-0.5090814798148474
2025-09-11,-0.00879493510409004,-0.00964493510409004,0.17370660697356022,-0.5138163570834291
2025-09-12,-0.001421150825126133,-0.001971150825126133,0.17203859286060363,-0.5147746983723269
2025-09-15,0.006253270708655068,0.005603270708655067,0.17936766746275223,-0.5120558496526182
2025-09-16,0.016261865118168618,0.015761865118168617,0.19854638539576053,-0.5043649397696435
2025-09-17,-0.00847870080172144,-0.00907870080172144,0.18838426919700524,-0.508864662188318
2025-09-18,-0.03300865928800573,-0.033558659288005735,0.1491572977518556,-0.5253465056542399
2025-09-19,-0.009306933025433024,-0.009956933025433023,0.1384621677459914,-0.5300725987077284
2025-09-22,-0.0022523632021686666,-0.0030023632021686664,0.13589793745229906,-0.531483491445059
2025-09-23,0.00916037551529365,0.00851037551529365,0.1463031891064095,-0.5274962400221422
2025-09-24,-0.004901565793465712,-0.005451565793465712,0.14068450860574488,-0.5300721253573215
2025-09-25,-0.015660970779369864,-0.016110970779369863,0.12282028184799043,-0.537643119614101
2025-09-26,0.032003013358546974,0.03125301335854697,0.1587539143272192,-0.5231930738549845
2025-09-29,0.028912629948113118,0.028312629948113118,0.19225653745308957,-0.5096934157983434
2025-09-30,0.0049002710785384426,0.004100271078538442,0.19809891768176935,-0.5076830258915244
2025-10-09,-0.02316001495191078,-0.02406001495191078,0.1703509288343914,-0.5195281796496537
2025-10-10,0.007747272188396765,0.006847272188396765,0.1794179560360143,-0.5162382583168604
2025-10-13,-0.042607609113743165,-0.04350760911374316,0.12916577678350194,-0.5372855750781941
2025-10-14,0.007880808466326567,0.007380808466326567,0.1380645159970637,-0.5338703685332398
2025-10-15,-0.026901009605136604,-0.027451009605136602,0.10744943152096154,-0.5466660975238726
2025-10-16,-0.04184047067175492,-0.04269047067175492,0.06111322606095704,-0.5660191351920419
2025-10-17,-0.010615205143087236,-0.011415205143087236,0.049849291486276925,-0.5709731157919993
2025-10-20,0.030741123389211235,0.030041123389211236,0.08212283809593246,-0.5580846662262178
2025-10-21,-0.01685957686477114,-0.01740957686477114,0.06387870492992986,-0.5657782251972735
2025-10-22,-0.01766953675330233,-0.018219536753302328,0.04508046105211472,-0.573689544782376
2025-10-23,0.0428387999424105,0.0422887999424105,0.08985045384684831,-0.5556613872283199
2025-10-24,0.013803243981436508,0.013003243981436508,0.10489392556457577,-0.5498835438360767
2025-10-27,0.0033273126782500774,0.0028273126782500774,0.10857025313122826,-0.5486109238728755
2025-10-28,0.014579044006221736,0.013779044006221736,0.12473214763561669,-0.542391213928992
2025-10-29,-0.011515441773469854,-0.012415441773469853,0.11178036007876901,-0.5480726291674849
2025-10-30,-0.035695490959500795,-0.036445490959500795,0.0720948142866269,-0.5645433440755122
2025-10-31,-0.002411103909940049,-0.003011103909940049,0.06950988228807398,-0.5658545493147759
2025-11-03,-0.018457317624105723,-0.018957317624105723,0.04976959868856312,-0.5740847825184762
2025-11-04,0.011338151297126236,0.010738151297126236,0.061672045225617644,-0.5695112404734111
2025-11-05,0.021928882670926048,0.02122888267092605,0.08495332694037239,-0.5603724451062686
2025-11-06,0.0073474283698805876,0.006697428369880587,0.0929249437947306,-0.557428071047942
2025-11-07,0.003884072437610353,0.003384072437610353,0.09716994344530061,-0.5559303755815153
2025-11-10,0.003847565086423693,0.003147565086423693,0.10139137621357408,-0.5545326375357544
2025-11-11,-0.017808941954994773,-0.018458941954994774,0.08177676112485477,-0.5627554937223265
2025-11-12,0.02468858346846713,0.02413858346846713,0.10848429698613371,-0.5522010307114142
2025-11-13,-0.04434806839338338,-0.04484806839338338,0.05932515957040119,-0.5722839495125553
2025-11-14,0.020479267877791852,0.019879267877791852,0.08101936328292814,-0.5637812675692843
2025-11-17,-0.024112769615861146,-0.024662769615861144,0.05495299242580187,-0.5745396296693459
2025-11-18,0.013288464011176993,0.012638464011176994,0.06897169729913566,-0.56916246409074
2025-11-19,-0.004071606412458084,-0.004671606412458084,0.06461926528167639,-0.5711751674862213
2025-11-20,-0.04448167287837793,-0.045031672878377935,0.01726321938339792,-0.5904858670661071
2025-11-21,0.021515453342144775,0.020915453342144775,0.03915009871672126,-0.5819206933257793
2025-11-24,0.01610852335925918,0.015558523359259181,0.05588927235567609,-0.5754159966668655
2025-11-25,0.0187005531534101,0.0181505531534101,0.07563498581747896,-0.5677095621462798
2025-11-26,-0.001640931564600928,-0.002190931564600928,0.07386994241726197,-0.5686566809116487
2025-11-27,0.005335137526237233,0.004885137526237233,0.07959918624535045,-0.5665495094768784
2025-11-28,0.0038267617844652546,0.0031767617844652546,0.08373055515381389,-0.5651725405231268
2025-12-01,-0.00655274793253755,-0.00735274793253755,0.07662914199910187,-0.568369717226806
2025-12-02,-0.011865548333595061,-0.012415548333595062,0.06385434687735447,-0.5737286438648199
2025-12-03,0.01218758832366355,0.01148758832366355,0.07682016569343553,-0.5688318140113691
2025-12-04,0.006181027764761054,0.0054310277647610546,0.08347602103524143,-0.5664901276219831
2025-12-05,0.004250164997902178,0.0033001649979021784,0.08808097289591155,-0.5650594735149163
2025-12-08,-0.018997015391359007,-0.019947015391359006,0.06741068190676303,-0.57373523889104
2025-12-09,0.006556569115983779,0.005856569115983779,0.07440923381782394,-0.571238789855897
2025-12-10,-0.0003848707704854626,-0.0009348707704854626,0.07399572510818775,-0.5716396261787787
2025-12-11,0.006438646025488953,0.005888646025488953,0.08091080341504786,-0.5691171635659994
2025-12-12,-0.01252984977674047,-0.01312984977674047,0.06736715342620148,-0.5747745904797537
2025-12-15,-0.03054207427679227,-0.03114207427679227,0.03476754654565006,-0.5880169917674125
2025-12-16,0.01687398598208754,0.01627398598208754,0.05222819962078029,-0.5813123860665772
2025-12-17,-0.023501000130026324,-0.024101000130026324,0.027499784564674945,-0.5914031763044271
2025-12-18,0.012126334562354573,0.011526334562354574,0.039959590715053395,-0.5866935526133965
2025-12-19,0.006338953218207327,0.005488953218207327,0.046551845909422296,-0.584424932858908
2025-12-22,0.00037854664352763857,-0.0004714533564723614,0.046948014597968823,-0.5846208571191778
2025-12-23,0.02136324166013994,0.02066324166013994,0.06931421803942883,-0.5760377775092496
2025-12-24,0.009506299328620526,0.008956299328620526,0.07947943907246158,-0.5722406449405951
2025-12-25,0.022582719381678145,0.022082719381678145,0.10385702032332622,-0.5627945551399307
2025-12-26,-0.0023265100885842714,-0.0028265100885842714,0.10128888582918938,-0.5640303207406117
2025-12-29,0.0019631644314497877,0.0014131644314497875,0.1034508969986001,-0.5634142238966916
2025-12-30,0.01750967741935101,0.01705967741935101,0.12277196625313924,-0.5559662113904922
2025-12-31,0.03077599912790111,0.030175999127901112,0.15732639530737758,-0.542567048172653
2026-01-05,0.01725515022557792,0.016455150225577923,0.17729623611843315,-0.5350399202322045
2026-01-06,0.025769097345868897,0.0252190973458689,0.20763409743189398,-0.5233140467185976
2026-01-07,0.011075894456512548,0.010675894456512548,0.22100972523713547,-0.5182249977924632
2026-01-08,0.02428620612485822,0.023886206124858218,0.25066341910470125,-0.50671722078393
2026-01-09,0.031697954873492584,0.031197954873492584,0.2903068917254099,-0.491327806898076
2026-01-12,-0.02813569378032234,-0.028435693780322343,0.25400321213718424,-0.5057922536156872
2026-01-13,0.0028471831820536643,0.0018971831820536644,0.2575735889930224,-0.5048546509908063
2026-01-14,-0.024973238379602268,-0.025823238379602268,0.22616790397520758,-0.5176409073708221
2026-01-15,-0.007707458363600433,-0.008357458363600433,0.21671726590853546,-0.5216722034037746
2026-01-16,0.017300520592352625,0.016450520592352625,0.23776710802245704,-0.5138034621359737
2026-01-19,0.009388781723912849,0.008838781723912848,0.2493882332247188,-0.5095060770628714
2026-01-20,0.015337318138773731,0.01483731813877373,0.26855049803652675,-0.5022284626831182
2026-01-21,-0.00351271554999395,-0.0041627155499939505,0.2640944409761212,-0.5043005440018515
2026-01-22,0.02706023994994653,0.026610239949946532,0.2983011398683284,-0.4911098625346828
2026-01-23,0.010693440433587753,0.009893440433587752,0.31218444577236926,-0.48607518827242946
2026-01-26,0.020218156408613082,0.019368156408613082,0.3387143961339443,-0.47612141213662285
2026-01-27,-0.009409594661289095,-0.009909594661289095,0.3261176362990914,-0.4813128365940774
2026-01-28,-0.01632058235092288,-0.01682058235092288,0.30447462420886073,-0.49003745674051336
2026-01-29,0.0252612910348314,0.0246612910348314,0.337427337338553,-0.47746112204432833
2026-01-30,-0.05813689218172069,-0.05858689218172069,0.2596734684268158,-0.5080750509478745
2026-02-02,0.06120031056949417,0.06070031056949417,0.33676587591068907,-0.4782150537635279
2026-02-03,-0.03180273116104114,-0.03230273116104114,0.2942530701338477,-0.495070132605683
2026-02-04,-0.041760552037763,-0.042260552037763,0.24020434744848873,-0.5164087475421213
2026-02-05,-0.012089199301448162,-0.012639199301448162,0.2252112699176616,-0.5225209537623734
2026-02-06,0.03802063758285554,0.037420637582855534,0.2717945835736313,-0.5046533834197076
2026-02-09,0.006423205756433398,0.005673205756433398,0.2799635818638422,-0.5018431801430945
2026-02-10,0.012405333071309827,0.012005333071309828,0.29584195641600997,-0.49586264159896776
2026-02-11,0.030048520449946457,0.029648520449946456,0.3347800899432751,-0.4809157148188328
2026-02-12,-0.014303123539538725,-0.015053123539538726,0.31568856541869983,-0.488729554691098
2026-02-13,0.024990216661610005,0.024240216661610005,0.34856790772771595,-0.47633624832413235
2026-02-24,0.005491295927304934,0.004741295927304935,0.35597329318711535,-0.47385340351103433
2026-02-25,0.019414568088404326,0.018964568088404327,0.3822989290137544,-0.4638752605574371
2026-02-26,0.008479246051689222,0.007829246051689222,0.3940197817498483,-0.45967780805794345
2026-02-27,-0.01702572169778408,-0.01752572169778408,0.37028558890456975,-0.46914734442105666
2026-03-02,-0.038910075264609635,-0.039660075264609636,0.31696767350628297,-0.49020100069573547
2026-03-03,0.005372700993110907,0.004772700993110907,0.32404334703362503,-0.4877678825054691
2026-03-04,0.004238515402396137,0.0037885154023961374,0.32965532515346707,-0.485827283238739
2026-03-05,0.00011611937627782898,-0.00043388062372217107,0.32980972390048824,-0.4860503728177883
2026-03-06,-0.010766692606147914,-0.011216692606147915,0.31549207137858515,-0.49181518780093547
2026-03-09,0.018380474458205252,0.01773047445820525,0.3396714397965308,-0.4828048299681922
2026-03-10,0.023223348564362263,0.022723348564362263,0.3707830966046466,-0.4710524238437548
2026-03-11,-0.0007074967855748348,-0.001207496785574835,0.3698132719700786,-0.4716911263417011
2026-03-12,-0.03580897421442884,-0.036158974214428846,0.32076166383551974,-0.49079423328156546
2026-03-13,-0.005003438438987628,-0.005603438438987628,0.3141533141579438,-0.49364753644814974
2026-03-16,-0.03836119410792803,-0.03901119410792803,0.263740823785954,-0.5134009506907986
2026-03-17,0.014496852603977312,0.013796852603977313,0.2820610882380077,-0.506687415330244
2026-03-18,-0.019586831939910964,-0.020036831939910963,0.25694957316599054,-0.516571836683115
2026-03-19,-0.006529653202102687,-0.007179653202102687,0.24874212836068565,-0.5200426832438597
2026-03-20,-0.018752502244812168,-0.019302502244812166,0.22532508879541036,-0.529307060427959
2026-03-23,0.015059233365102204,0.014659233365102204,0.24377754525569517,-0.5224070627834667
2026-03-24,0.02178608740740499,0.02143608740740499,0.2708745915720032,-0.5121693388361338
2026-03-25,-0.011609571739183333,-0.012309571739183333,0.25612028182964286,-0.5181743253563036
2026-03-26,0.006100252915385307,0.005500252915385307,0.2637829332409487,-0.5155241622846372
2026-03-27,0.010514667747215184,0.009914667747215184,0.27707119088857834,-0.5107207453221355
2026-03-30,-0.020626360823259193,-0.021076360823259192,0.2507298597083212,-0.5210329714370615
2026-03-31,0.006285194908147796,0.005935194908147796,0.2585909406540283,-0.5181902087679641
2026-04-01,-0.017285488730092828,-0.01818548873009283,0.23683558113355607,-0.5269521552964627
2026-04-02,0.020063847973132997,0.019163847973132996,0.2616512622011813,-0.5178867383165457
2026-04-03,0.003693990480317444,0.003193990480317444,0.266311789953233,-0.5163468731482941
2026-04-07,0.045235117864837936,0.04488511786483793,0.3235935530254015,-0.4946380455438578
2026-04-08,0.006378022165378067,0.005628022165378067,0.3320354620445489,-0.4917938572626398
2026-04-09,0.004715305496212435,0.004165305496212435,0.3383164161798773,-0.48967702342308694
2026-04-10,0.011649174646260734,0.010999174646260735,0.3539066978439145,-0.4840638918777178
2026-04-13,0.006040730978677977,0.005340730978677977,0.36208528397581996,-0.48130841592205065
2026-04-14,-0.011314800438102407,-0.011764800438102407,0.3466735608079574,-0.48741071889765086
2026-04-15,0.025616183574944728,0.025016183574944728,0.38117019795713847,-0.47458769134304557
2026-04-16,0.0013181138707721307,0.0006681138707721306,0.38299073755296287,-0.47423665609175747
2026-04-17,0.004277802343672749,0.003677802343672749,0.38890689857134464,-0.47230300243331447
2026-04-20,-0.002403516567390268,-0.003253516567390268,0.3855686378300658,-0.47401987335745976
2026-04-21,0.0056601208688813074,0.005260120868881307,0.39341112379231524,-0.47125315431669046
2026-04-22,-0.008301515510120478,-0.009151515510120478,0.38184369973617893,-0.4760919892758886
2026-04-23,-0.011375828050034153,-0.012225828050034153,0.36612408341595715,-0.48249719852903705
2026-04-24,-0.013300997588375597,-0.014000997588375596,0.34795327027701983,-0.4897427540044096
2026-04-27,-0.0033203568652005857,-0.003870356865200586,0.34347758438208587,-0.4917176316394669
2026-04-28,0.027667268554593984,0.027017268554593982,0.3806479395062623,-0.4779852303919053
2026-04-29,-0.007957863008924131,-0.008757863008924132,0.3696609323401181,-0.48255696423276806
2026-04-30,0.027910532744774414,0.027160532744774413,0.4078888986414353,-0.4685029357162567
2026-05-06,0.0226504543888358,0.021850454388835802,0.4397782219246613,-0.45688948335532464
2026-05-07,-0.0037946035902429896,-0.00444460359024299,0.4343148343145924,-0.45930339430750233
2026-05-08,0.03375223837287579,0.03290223837287579,0.4827261705041306,-0.4415132656996029
2026-05-11,-0.009451891835362181,-0.010251891835362181,0.4687116031190648,-0.4472388112911353
2026-05-12,0.016670970918006345,0.016070970918006345,0.4931964515416012,-0.4383554023027926
